4049,18.413405179977417,0.07190938224397095,PBPF,soup_scene1,70,old
4050,18.417824745178223,0.07190938224397095,PBPF,soup_scene1,70,old
4051,18.422443866729736,0.07204845485045075,PBPF,soup_scene1,70,old
4052,18.427088737487793,0.07229146319587794,PBPF,soup_scene1,70,old
4053,18.433964729309082,0.07236797776112404,PBPF,soup_scene1,70,old
4054,18.43955373764038,0.07053794069316761,PBPF,soup_scene1,70,old
4055,18.443761587142944,0.07053794069316761,PBPF,soup_scene1,70,old
4056,18.44814419746399,0.07071626146152536,PBPF,soup_scene1,70,old
4057,18.452613592147827,0.07071626146152536,PBPF,soup_scene1,70,old
4058,18.456783056259155,0.07071626146152536,PBPF,soup_scene1,70,old
4059,18.461766481399536,0.07085328018746576,PBPF,soup_scene1,70,old
4060,18.466246128082275,0.07102074156789254,PBPF,soup_scene1,70,old
4061,18.470664501190186,0.07102074156789254,PBPF,soup_scene1,70,old
4062,18.475035190582275,0.07102074156789254,PBPF,soup_scene1,70,old
4063,18.479701280593872,0.07111440231241446,PBPF,soup_scene1,70,old
4064,18.48404574394226,0.07111440231241446,PBPF,soup_scene1,70,old
4065,18.488599061965942,0.07111440231241446,PBPF,soup_scene1,70,old
4066,18.49296998977661,0.0711636322855798,PBPF,soup_scene1,70,old
4067,18.497617721557617,0.07130191888280256,PBPF,soup_scene1,70,old
4068,18.501871824264526,0.07130191888280256,PBPF,soup_scene1,70,old
4069,18.50667452812195,0.07153359335880297,PBPF,soup_scene1,70,old
4070,18.512204885482788,0.07164724698996222,PBPF,soup_scene1,70,old
4071,18.517387866973877,0.07193407775048986,PBPF,soup_scene1,70,old
4072,18.52279496192932,0.07191226513577476,PBPF,soup_scene1,70,old
4073,18.52788519859314,0.07199571892176533,PBPF,soup_scene1,70,old
4074,18.533184051513672,0.07238727825548617,PBPF,soup_scene1,70,old
4075,18.53859782218933,0.0724841821491065,PBPF,soup_scene1,70,old
4076,18.54388976097107,0.07264784576182054,PBPF,soup_scene1,70,old
4077,18.54909873008728,0.07283328006660293,PBPF,soup_scene1,70,old
4078,18.55457615852356,0.0730025795164363,PBPF,soup_scene1,70,old
4079,18.55950403213501,0.07319174053603952,PBPF,soup_scene1,70,old
4080,18.564627647399902,0.0731582199840702,PBPF,soup_scene1,70,old
4081,18.569570779800415,0.07327368165623069,PBPF,soup_scene1,70,old
4082,18.57378840446472,0.07332240885623664,PBPF,soup_scene1,70,old
4083,18.57798194885254,0.07332240885623664,PBPF,soup_scene1,70,old
4084,18.582722902297974,0.07362592295235863,PBPF,soup_scene1,70,old
4085,18.587252378463745,0.07362592295235863,PBPF,soup_scene1,70,old
4086,18.592390775680542,0.07282821676719717,PBPF,soup_scene1,70,old
4087,18.59732985496521,0.07282821676719717,PBPF,soup_scene1,70,old
4088,18.602609157562256,0.07287147108829162,PBPF,soup_scene1,70,old
4089,18.607460737228394,0.07283804980987267,PBPF,soup_scene1,70,old
4090,18.612569570541382,0.07301703057312091,PBPF,soup_scene1,70,old
4091,18.617100954055786,0.07320528515995833,PBPF,soup_scene1,70,old
4092,18.621503114700317,0.07320528515995833,PBPF,soup_scene1,70,old
4093,18.625987768173218,0.07364793308206473,PBPF,soup_scene1,70,old
4094,18.63035488128662,0.07364793308206473,PBPF,soup_scene1,70,old
4095,18.634932279586792,0.07387961514097627,PBPF,soup_scene1,70,old
4096,18.639291286468506,0.07387961514097627,PBPF,soup_scene1,70,old
4097,18.644307136535645,0.07392664685502615,PBPF,soup_scene1,70,old
4098,18.649240970611572,0.07389034155208282,PBPF,soup_scene1,70,old
4099,18.65437650680542,0.07408661575116365,PBPF,soup_scene1,70,old
4100,18.659637212753296,0.07419546523959376,PBPF,soup_scene1,70,old
4101,18.664567232131958,0.07427071815789504,PBPF,soup_scene1,70,old
4102,18.66974425315857,0.0745218794610152,PBPF,soup_scene1,70,old
4103,18.674762725830078,0.074722398777353,PBPF,soup_scene1,70,old
4104,18.679803609848022,0.074722398777353,PBPF,soup_scene1,70,old
4105,18.685129165649414,0.07509250403027383,PBPF,soup_scene1,70,old
4106,18.690124988555908,0.0749030192769481,PBPF,soup_scene1,70,old
4107,18.695355653762817,0.07516381230860393,PBPF,soup_scene1,70,old
4108,18.70052480697632,0.07555065718101893,PBPF,soup_scene1,70,old
4109,18.70540690422058,0.07555065718101893,PBPF,soup_scene1,70,old
4110,18.710437297821045,0.07570462287300289,PBPF,soup_scene1,70,old
4111,18.7147319316864,0.07570462287300289,PBPF,soup_scene1,70,old
4112,18.719826221466064,0.07590585817564155,PBPF,soup_scene1,70,old
4113,18.724637269973755,0.0761130887921831,PBPF,soup_scene1,70,old
4114,18.729900360107422,0.0761130887921831,PBPF,soup_scene1,70,old
4115,18.73478364944458,0.07642699105106075,PBPF,soup_scene1,70,old
4116,18.739563465118408,0.07642699105106075,PBPF,soup_scene1,70,old
4117,18.744139432907104,0.07671272793146058,PBPF,soup_scene1,70,old
4118,18.74830651283264,0.07671272793146058,PBPF,soup_scene1,70,old
4119,18.753308296203613,0.07395520838846677,PBPF,soup_scene1,70,old
4120,18.75756025314331,0.07339208470956222,PBPF,soup_scene1,70,old
4121,18.762593507766724,0.07362875692193602,PBPF,soup_scene1,70,old
4122,18.767383337020874,0.07380269813706362,PBPF,soup_scene1,70,old
4123,18.771633863449097,0.07380269813706362,PBPF,soup_scene1,70,old
4124,18.776270151138306,0.07401151943170299,PBPF,soup_scene1,70,old
4125,18.78121829032898,0.07403672971938717,PBPF,soup_scene1,70,old
4126,18.7863507270813,0.07429307158859219,PBPF,soup_scene1,70,old
4127,18.791409730911255,0.07476458368633448,PBPF,soup_scene1,70,old
4128,18.796565532684326,0.07476458368633448,PBPF,soup_scene1,70,old
4129,18.801782846450806,0.07478125871824652,PBPF,soup_scene1,70,old
4130,18.806620359420776,0.07478125871824652,PBPF,soup_scene1,70,old
4131,18.811288356781006,0.07498903400570675,PBPF,soup_scene1,70,old
4132,18.815539360046387,0.07504622720138422,PBPF,soup_scene1,70,old
4133,18.820082426071167,0.07524006132364805,PBPF,soup_scene1,70,old
4134,18.824456930160522,0.07562356172825702,PBPF,soup_scene1,70,old
4135,18.8287672996521,0.07562356172825702,PBPF,soup_scene1,70,old
4136,18.833232402801514,0.07583473502647296,PBPF,soup_scene1,70,old
4137,18.837689638137817,0.07583473502647296,PBPF,soup_scene1,70,old
4138,18.842249631881714,0.07603346797590761,PBPF,soup_scene1,70,old
4139,18.846567392349243,0.07603346797590761,PBPF,soup_scene1,70,old
4140,18.851097583770752,0.07633661621564172,PBPF,soup_scene1,70,old
4141,18.855332374572754,0.07633661621564172,PBPF,soup_scene1,70,old
4142,18.859977960586548,0.07652910489408009,PBPF,soup_scene1,70,old
4143,18.864205360412598,0.07652910489408009,PBPF,soup_scene1,70,old
4144,18.868653774261475,0.07686762793591387,PBPF,soup_scene1,70,old
4145,18.87280583381653,0.07686762793591387,PBPF,soup_scene1,70,old
4146,18.87724781036377,0.07704849242504008,PBPF,soup_scene1,70,old
4147,18.88148808479309,0.07704849242504008,PBPF,soup_scene1,70,old
4148,18.88611912727356,0.0773318384533532,PBPF,soup_scene1,70,old
4149,18.890424013137817,0.07734876204139199,PBPF,soup_scene1,70,old
4150,18.89500069618225,0.07757598705835239,PBPF,soup_scene1,70,old
4151,18.899365425109863,0.07789276921306817,PBPF,soup_scene1,70,old
4152,18.903796672821045,0.07789276921306817,PBPF,soup_scene1,70,old
4153,18.908121347427368,0.07815944778199882,PBPF,soup_scene1,70,old
4154,18.91284203529358,0.07518478535293695,PBPF,soup_scene1,70,old
4155,18.917176246643066,0.07544192776269398,PBPF,soup_scene1,70,old
4156,18.921608209609985,0.07544192776269398,PBPF,soup_scene1,70,old
4157,18.926061391830444,0.07573282868577426,PBPF,soup_scene1,70,old
4158,18.930497407913208,0.07573282868577426,PBPF,soup_scene1,70,old
4159,18.934773683547974,0.07600050001231277,PBPF,soup_scene1,70,old
4160,18.938859939575195,0.07600050001231277,PBPF,soup_scene1,70,old
4161,18.9431734085083,0.07618164468357314,PBPF,soup_scene1,70,old
4162,18.947262048721313,0.07618164468357314,PBPF,soup_scene1,70,old
4163,18.951864004135132,0.07654019424602887,PBPF,soup_scene1,70,old
4164,18.956209897994995,0.07654019424602887,PBPF,soup_scene1,70,old
4165,18.960909843444824,0.07675363449240738,PBPF,soup_scene1,70,old
4166,18.96511673927307,0.0767453984927084,PBPF,soup_scene1,70,old
4167,18.96969199180603,0.07700745097338066,PBPF,soup_scene1,70,old
4168,18.974141120910645,0.07733851130913397,PBPF,soup_scene1,70,old
4169,18.97849440574646,0.07733851130913397,PBPF,soup_scene1,70,old
4170,18.98324942588806,0.07757498103356796,PBPF,soup_scene1,70,old
4171,18.988279342651367,0.07757498103356796,PBPF,soup_scene1,70,old
4172,18.9935085773468,0.0777722436861853,PBPF,soup_scene1,70,old
4173,18.998562574386597,0.07797029859467208,PBPF,soup_scene1,70,old
4174,19.0035719871521,0.07797029859467208,PBPF,soup_scene1,70,old
4175,19.00854182243347,0.07811609383809037,PBPF,soup_scene1,70,old
4176,19.013549089431763,0.07811609383809037,PBPF,soup_scene1,70,old
4177,19.01868987083435,0.07835306244811602,PBPF,soup_scene1,70,old
4178,19.023648977279663,0.07835306244811602,PBPF,soup_scene1,70,old
4179,19.028748512268066,0.07854318064451192,PBPF,soup_scene1,70,old
4180,19.033703804016113,0.07876723491578952,PBPF,soup_scene1,70,old
4181,19.038716554641724,0.07876723491578952,PBPF,soup_scene1,70,old
4182,19.043928623199463,0.07887385618597485,PBPF,soup_scene1,70,old
4183,19.04894995689392,0.07890963508213786,PBPF,soup_scene1,70,old
4184,19.054010152816772,0.07906144881331072,PBPF,soup_scene1,70,old
4185,19.059179067611694,0.07923965264399219,PBPF,soup_scene1,70,old
4186,19.064141750335693,0.07923965264399219,PBPF,soup_scene1,70,old
4187,19.069319486618042,0.07937479520982647,PBPF,soup_scene1,70,old
4188,19.074468851089478,0.07660644414842684,PBPF,soup_scene1,70,old
4189,19.079386949539185,0.07676318000470328,PBPF,soup_scene1,70,old
4190,19.084507703781128,0.07688157684040017,PBPF,soup_scene1,70,old
4191,19.089500904083252,0.07688157684040017,PBPF,soup_scene1,70,old
4192,19.094693183898926,0.07700742172535162,PBPF,soup_scene1,70,old
4193,19.099499702453613,0.07708657198311092,PBPF,soup_scene1,70,old
4194,19.1044704914093,0.07708657198311092,PBPF,soup_scene1,70,old
4195,19.10954260826111,0.07717343131080046,PBPF,soup_scene1,70,old
4196,19.114426374435425,0.07717343131080046,PBPF,soup_scene1,70,old
4197,19.11946415901184,0.07724086488184279,PBPF,soup_scene1,70,old
4198,19.12456440925598,0.07724144892118036,PBPF,soup_scene1,70,old
4199,19.12950849533081,0.07724144892118036,PBPF,soup_scene1,70,old
4200,19.134694814682007,0.07735801452993173,PBPF,soup_scene1,70,old
4201,19.139776468276978,0.07733595766202976,PBPF,soup_scene1,70,old
4202,19.144848823547363,0.07739493550142391,PBPF,soup_scene1,70,old
4203,19.14940571784973,0.07739493550142391,PBPF,soup_scene1,70,old
4204,19.15476131439209,0.07757041572703167,PBPF,soup_scene1,70,old
4205,19.15961480140686,0.077693599936313,PBPF,soup_scene1,70,old
4206,19.16409468650818,0.077693599936313,PBPF,soup_scene1,70,old
4207,19.168463230133057,0.07780865627225339,PBPF,soup_scene1,70,old
4208,19.17267918586731,0.07780865627225339,PBPF,soup_scene1,70,old
4209,19.177395582199097,0.07780865627225339,PBPF,soup_scene1,70,old
4210,19.18190050125122,0.07795501400114418,PBPF,soup_scene1,70,old
4211,19.186248540878296,0.07795501400114418,PBPF,soup_scene1,70,old
4212,19.19075632095337,0.07779424095017226,PBPF,soup_scene1,70,old
4213,19.19557023048401,0.0778623157010066,PBPF,soup_scene1,70,old
4214,19.201019525527954,0.07809856441942854,PBPF,soup_scene1,70,old
4215,19.206053495407104,0.07809856441942854,PBPF,soup_scene1,70,old
4216,19.2114200592041,0.07789731771976238,PBPF,soup_scene1,70,old
4217,19.21605372428894,0.07799416080866901,PBPF,soup_scene1,70,old
4218,19.220508813858032,0.07799416080866901,PBPF,soup_scene1,70,old
4219,19.225257873535156,0.07811752220377005,PBPF,soup_scene1,70,old
4220,19.229665517807007,0.07811752220377005,PBPF,soup_scene1,70,old
4221,19.235023260116577,0.07592799503757776,PBPF,soup_scene1,70,old
4222,19.239579677581787,0.07592799503757776,PBPF,soup_scene1,70,old
4223,19.244198322296143,0.07594904327788143,PBPF,soup_scene1,70,old
4224,19.248635053634644,0.07594904327788143,PBPF,soup_scene1,70,old
4225,19.253034591674805,0.07594904327788143,PBPF,soup_scene1,70,old
4226,19.257629871368408,0.07597977854168873,PBPF,soup_scene1,70,old
4227,19.26216435432434,0.07597977854168873,PBPF,soup_scene1,70,old
4228,19.266855478286743,0.07613696908240959,PBPF,soup_scene1,70,old
4229,19.271741151809692,0.07613696908240959,PBPF,soup_scene1,70,old
4230,19.276285409927368,0.07602672003593129,PBPF,soup_scene1,70,old
4231,19.280731916427612,0.07604116454866683,PBPF,soup_scene1,70,old
4232,19.285276412963867,0.07604116454866683,PBPF,soup_scene1,70,old
4233,19.28959584236145,0.07604116454866683,PBPF,soup_scene1,70,old
4234,19.29479455947876,0.07604329396563116,PBPF,soup_scene1,70,old
4235,19.299319982528687,0.07603765818411341,PBPF,soup_scene1,70,old
4236,19.30390238761902,0.07604823004628139,PBPF,soup_scene1,70,old
4237,19.308372974395752,0.07604823004628139,PBPF,soup_scene1,70,old
4238,19.313409090042114,0.07602418890408869,PBPF,soup_scene1,70,old
4239,19.318580389022827,0.07604390017987618,PBPF,soup_scene1,70,old
4240,19.32399582862854,0.07606128413028433,PBPF,soup_scene1,70,old
4241,19.32960844039917,0.07604481304230219,PBPF,soup_scene1,70,old
4242,19.3350830078125,0.07607907802876793,PBPF,soup_scene1,70,old
4243,19.34069561958313,0.07604204525253953,PBPF,soup_scene1,70,old
4244,19.346302270889282,0.07603618488379014,PBPF,soup_scene1,70,old
4245,19.35158085823059,0.07597045024300607,PBPF,soup_scene1,70,old
4246,19.35682702064514,0.0760792052822307,PBPF,soup_scene1,70,old
4247,19.362202167510986,0.07605557629098449,PBPF,soup_scene1,70,old
4248,19.3671772480011,0.07603974722198682,PBPF,soup_scene1,70,old
4249,19.372191429138184,0.07603974722198682,PBPF,soup_scene1,70,old
4250,19.377432584762573,0.07606984657999066,PBPF,soup_scene1,70,old
4251,19.382317543029785,0.07603793751781865,PBPF,soup_scene1,70,old
4252,19.386817455291748,0.07603793751781865,PBPF,soup_scene1,70,old
4253,19.39139413833618,0.07604033512174939,PBPF,soup_scene1,70,old
4254,19.396718502044678,0.07604033512174939,PBPF,soup_scene1,70,old
4255,19.40178155899048,0.07604661435782484,PBPF,soup_scene1,70,old
4256,19.406697034835815,0.0760401328321034,PBPF,soup_scene1,70,old
4257,19.411593437194824,0.07604265497593873,PBPF,soup_scene1,70,old
4258,19.41663694381714,0.07608369142705682,PBPF,soup_scene1,70,old
4259,19.42132306098938,0.07608369142705682,PBPF,soup_scene1,70,old
4260,19.426076412200928,0.07605669339382261,PBPF,soup_scene1,70,old
4261,19.431013107299805,0.07605669339382261,PBPF,soup_scene1,70,old
4262,19.435795545578003,0.07605336628441542,PBPF,soup_scene1,70,old
4263,19.440165281295776,0.07600385625964881,PBPF,soup_scene1,70,old
4264,19.444625854492188,0.07600426287917005,PBPF,soup_scene1,70,old
4265,19.44885778427124,0.07600426287917005,PBPF,soup_scene1,70,old
4266,19.45356798171997,0.07603805269292915,PBPF,soup_scene1,70,old
4267,19.458025693893433,0.07604292353078267,PBPF,soup_scene1,70,old
4268,19.46273398399353,0.07604292353078267,PBPF,soup_scene1,70,old
4269,19.467247486114502,0.07604519117458315,PBPF,soup_scene1,70,old
4270,19.471569299697876,0.07604519117458315,PBPF,soup_scene1,70,old
4271,19.476149797439575,0.07605243348233265,PBPF,soup_scene1,70,old
4272,19.48041033744812,0.07605243348233265,PBPF,soup_scene1,70,old
4273,19.485175132751465,0.07602478430689844,PBPF,soup_scene1,70,old
4274,19.489323616027832,0.07602478430689844,PBPF,soup_scene1,70,old
4275,19.49406671524048,0.07602947276494033,PBPF,soup_scene1,70,old
4276,19.498229503631592,0.07602947276494033,PBPF,soup_scene1,70,old
4277,19.502862215042114,0.07602128015697886,PBPF,soup_scene1,70,old
4278,19.507245540618896,0.07600391804686474,PBPF,soup_scene1,70,old
4279,19.511858701705933,0.07604412588922926,PBPF,soup_scene1,70,old
4280,19.516343355178833,0.07597853806541653,PBPF,soup_scene1,70,old
4281,19.52071762084961,0.07597853806541653,PBPF,soup_scene1,70,old
4282,19.5252468585968,0.07603975558113642,PBPF,soup_scene1,70,old
4283,19.529714345932007,0.07603975558113642,PBPF,soup_scene1,70,old
4284,19.534270763397217,0.07602237283598054,PBPF,soup_scene1,70,old
4285,19.53858232498169,0.07602237283598054,PBPF,soup_scene1,70,old
4286,19.543282985687256,0.07602547716537171,PBPF,soup_scene1,70,old
4287,19.547423362731934,0.07602547716537171,PBPF,soup_scene1,70,old
4288,19.552071809768677,0.07597509164659443,PBPF,soup_scene1,70,old
4289,19.556545734405518,0.07603706889707887,PBPF,soup_scene1,70,old
4290,19.5612473487854,0.0760371961874753,PBPF,soup_scene1,70,old
4291,19.56578230857849,0.07604493525416613,PBPF,soup_scene1,70,old
4292,19.570127248764038,0.07604493525416613,PBPF,soup_scene1,70,old
4293,19.57431411743164,0.07604493525416613,PBPF,soup_scene1,70,old
4294,19.578662633895874,0.0760383876739771,PBPF,soup_scene1,70,old
4295,19.5830237865448,0.0760383876739771,PBPF,soup_scene1,70,old
4296,19.587571620941162,0.07603628080807363,PBPF,soup_scene1,70,old
4297,19.591829538345337,0.07604580549359723,PBPF,soup_scene1,70,old
4298,19.596490383148193,0.07605577488219846,PBPF,soup_scene1,70,old
4299,19.600805044174194,0.07605577488219846,PBPF,soup_scene1,70,old
4300,19.605214595794678,0.07602351332484228,PBPF,soup_scene1,70,old
4301,19.60947036743164,0.07602351332484228,PBPF,soup_scene1,70,old
4302,19.613815546035767,0.07601270153316678,PBPF,soup_scene1,70,old
4303,19.618129014968872,0.0760373753507357,PBPF,soup_scene1,70,old
4304,19.62294054031372,0.07604933000025123,PBPF,soup_scene1,70,old
4305,19.627524614334106,0.07607808196356404,PBPF,soup_scene1,70,old
4306,19.632002115249634,0.07607046908518124,PBPF,soup_scene1,70,old
4307,19.63675856590271,0.07606320353097251,PBPF,soup_scene1,70,old
4308,19.64095973968506,0.07606320353097251,PBPF,soup_scene1,70,old
4309,19.645474195480347,0.07611311626350163,PBPF,soup_scene1,70,old
4310,19.64980936050415,0.07607629038843758,PBPF,soup_scene1,70,old
4311,19.654099702835083,0.07607629038843758,PBPF,soup_scene1,70,old
4312,19.65853214263916,0.07603932503355243,PBPF,soup_scene1,70,old
4313,19.662997245788574,0.07604262938571393,PBPF,soup_scene1,70,old
4314,19.667468547821045,0.07604262938571393,PBPF,soup_scene1,70,old
4315,19.67186403274536,0.0760251954368283,PBPF,soup_scene1,70,old
4316,19.67623257637024,0.0760251954368283,PBPF,soup_scene1,70,old
4317,19.68068528175354,0.07602005770455186,PBPF,soup_scene1,70,old
4318,19.685152530670166,0.07602005770455186,PBPF,soup_scene1,70,old
4319,19.689635753631592,0.07601863354341126,PBPF,soup_scene1,70,old
4320,19.693891048431396,0.07601863354341126,PBPF,soup_scene1,70,old
4321,19.69841480255127,0.07606044265365378,PBPF,soup_scene1,70,old
4322,19.702725410461426,0.07606429411429162,PBPF,soup_scene1,70,old
4323,19.707295894622803,0.07606429411429162,PBPF,soup_scene1,70,old
4324,19.712189197540283,0.07604029351568979,PBPF,soup_scene1,70,old
4325,19.71691608428955,0.07598633104460269,PBPF,soup_scene1,70,old
4326,19.721577882766724,0.07622420557503387,PBPF,soup_scene1,70,old
4327,19.726189374923706,0.0760311222969751,PBPF,soup_scene1,70,old
4328,19.730918407440186,0.07605656769404225,PBPF,soup_scene1,70,old
4329,19.73565649986267,0.07604580159881098,PBPF,soup_scene1,70,old
4330,19.739866971969604,0.07603972147164137,PBPF,soup_scene1,70,old
4331,19.744407176971436,0.07604839632891577,PBPF,soup_scene1,70,old
4332,19.748929023742676,0.07604502365247817,PBPF,soup_scene1,70,old
4333,19.753686904907227,0.07604502365247817,PBPF,soup_scene1,70,old
4334,19.75820231437683,0.07606005067661131,PBPF,soup_scene1,70,old
4335,19.7627010345459,0.07606005067661131,PBPF,soup_scene1,70,old
4336,19.76727533340454,0.07608469837123982,PBPF,soup_scene1,70,old
4337,19.77157163619995,0.07608469837123982,PBPF,soup_scene1,70,old
4338,19.77617120742798,0.07606445068322755,PBPF,soup_scene1,70,old
4339,19.780375242233276,0.07606445068322755,PBPF,soup_scene1,70,old
4340,19.784971952438354,0.07603065718310584,PBPF,soup_scene1,70,old
4341,19.789140462875366,0.07603065718310584,PBPF,soup_scene1,70,old
4342,19.79385256767273,0.07622683420432969,PBPF,soup_scene1,70,old
4343,19.798710823059082,0.07611091292211367,PBPF,soup_scene1,70,old
4344,19.803500413894653,0.07610244916165136,PBPF,soup_scene1,70,old
4345,19.808178424835205,0.07606356021843429,PBPF,soup_scene1,70,old
4346,19.812833070755005,0.07606356021843429,PBPF,soup_scene1,70,old
4347,19.81744909286499,0.0760807689094237,PBPF,soup_scene1,70,old
4348,19.821767568588257,0.0760807689094237,PBPF,soup_scene1,70,old
4349,19.826453685760498,0.0760471164712446,PBPF,soup_scene1,70,old
4350,19.831083059310913,0.0760471164712446,PBPF,soup_scene1,70,old
4351,19.83596658706665,0.07608858191956504,PBPF,soup_scene1,70,old
4352,19.840460538864136,0.07612784669417735,PBPF,soup_scene1,70,old
4353,19.84519624710083,0.0761171876980048,PBPF,soup_scene1,70,old
4354,19.849695205688477,0.07605893981946055,PBPF,soup_scene1,70,old
4355,19.85438585281372,0.07605893981946055,PBPF,soup_scene1,70,old
4356,19.859014987945557,0.07604023187552271,PBPF,soup_scene1,70,old
4357,19.863682746887207,0.07604023187552271,PBPF,soup_scene1,70,old
4358,19.868287563323975,0.07608621660285592,PBPF,soup_scene1,70,old
4359,19.872936248779297,0.07608621660285592,PBPF,soup_scene1,70,old
4360,19.87778925895691,0.07605095754397645,PBPF,soup_scene1,70,old
4361,19.88213276863098,0.07604995004156659,PBPF,soup_scene1,70,old
4362,19.886950731277466,0.076085464718005,PBPF,soup_scene1,70,old
4363,19.891313552856445,0.0761105942370419,PBPF,soup_scene1,70,old
4364,19.89611291885376,0.076112567791992,PBPF,soup_scene1,70,old
4365,19.900620460510254,0.07604594892409036,PBPF,soup_scene1,70,old
4366,19.905307292938232,0.07604594892409036,PBPF,soup_scene1,70,old
4367,19.91027069091797,0.0760813452111345,PBPF,soup_scene1,70,old
4368,19.914494276046753,0.0760813452111345,PBPF,soup_scene1,70,old
4369,19.919370889663696,0.07609870235112003,PBPF,soup_scene1,70,old
4370,19.92367434501648,0.07609870235112003,PBPF,soup_scene1,70,old
4371,19.92862319946289,0.0760662136383131,PBPF,soup_scene1,70,old
4372,19.933249473571777,0.07606927671562602,PBPF,soup_scene1,70,old
4373,19.937857627868652,0.07606927671562602,PBPF,soup_scene1,70,old
4374,19.94234323501587,0.07604403213461106,PBPF,soup_scene1,70,old
4375,19.946703910827637,0.07604403213461106,PBPF,soup_scene1,70,old
4376,19.951382398605347,0.07606150764085902,PBPF,soup_scene1,70,old
4377,19.95561194419861,0.07606150764085902,PBPF,soup_scene1,70,old
4378,19.960219621658325,0.07613845509166027,PBPF,soup_scene1,70,old
4379,19.964410066604614,0.07613845509166027,PBPF,soup_scene1,70,old
4380,19.969090223312378,0.07607593932654567,PBPF,soup_scene1,70,old
4381,19.973429203033447,0.07608797344210641,PBPF,soup_scene1,70,old
4382,19.97793459892273,0.0760951319803099,PBPF,soup_scene1,70,old
4383,19.982183933258057,0.0760951319803099,PBPF,soup_scene1,70,old
4384,19.98690176010132,0.0760930829058025,PBPF,soup_scene1,70,old
4385,19.99132204055786,0.07605424120357406,PBPF,soup_scene1,70,old
4386,19.99589991569519,0.07605424120357406,PBPF,soup_scene1,70,old
4387,20.000413417816162,0.07604891584297274,PBPF,soup_scene1,70,old
4388,20.004724979400635,0.07604891584297274,PBPF,soup_scene1,70,old
4389,20.00931215286255,0.07603375877090761,PBPF,soup_scene1,70,old
4390,20.0136296749115,0.07603375877090761,PBPF,soup_scene1,70,old
4391,20.01824927330017,0.07608026281481413,PBPF,soup_scene1,70,old
4392,20.022420406341553,0.07608026281481413,PBPF,soup_scene1,70,old
4393,20.027047395706177,0.07607267431464824,PBPF,soup_scene1,70,old
4394,20.031684160232544,0.07607267431464824,PBPF,soup_scene1,70,old
4395,20.036014080047607,0.07606126165438075,PBPF,soup_scene1,70,old
4396,20.04038143157959,0.07606126165438075,PBPF,soup_scene1,70,old
4397,20.044689655303955,0.07599171387445226,PBPF,soup_scene1,70,old
4398,20.04910635948181,0.07606679658323193,PBPF,soup_scene1,70,old
4399,20.053279876708984,0.07606679658323193,PBPF,soup_scene1,70,old
4400,20.057673692703247,0.07599334263305632,PBPF,soup_scene1,70,old
4401,20.062448501586914,0.07599334263305632,PBPF,soup_scene1,70,old
4402,20.0671706199646,0.07605597967721246,PBPF,soup_scene1,70,old
4403,20.07164978981018,0.07605597967721246,PBPF,soup_scene1,70,old
4404,20.07659912109375,0.07604997827046878,PBPF,soup_scene1,70,old
4405,20.08096218109131,0.07604997827046878,PBPF,soup_scene1,70,old
4406,20.085548162460327,0.0760329261693425,PBPF,soup_scene1,70,old
4407,20.090047121047974,0.0760329261693425,PBPF,soup_scene1,70,old
4408,20.094760179519653,0.07607960008641769,PBPF,soup_scene1,70,old
4409,20.099176168441772,0.07602839791638777,PBPF,soup_scene1,70,old
4410,20.10358166694641,0.07603052136015237,PBPF,soup_scene1,70,old
4411,20.108004331588745,0.0760764815135227,PBPF,soup_scene1,70,old
4412,20.11241340637207,0.0760764815135227,PBPF,soup_scene1,70,old
4413,20.117387771606445,0.07605607699251733,PBPF,soup_scene1,70,old
4414,20.121962547302246,0.07605607699251733,PBPF,soup_scene1,70,old
4415,20.126660585403442,0.0760056110048667,PBPF,soup_scene1,70,old
4416,20.130812406539917,0.0760056110048667,PBPF,soup_scene1,70,old
4417,20.135379791259766,0.07602205725904468,PBPF,soup_scene1,70,old
4418,20.139865159988403,0.07604124034237673,PBPF,soup_scene1,70,old
4419,20.144348859786987,0.07604005968932781,PBPF,soup_scene1,70,old
4420,20.14878797531128,0.07601696735121848,PBPF,soup_scene1,70,old
4421,20.153218030929565,0.07601715233162827,PBPF,soup_scene1,70,old
4422,20.15758228302002,0.0760518713929677,PBPF,soup_scene1,70,old
4423,20.16335391998291,0.07604878785017849,PBPF,soup_scene1,70,old
4424,20.168075799942017,0.07600975888760031,PBPF,soup_scene1,70,old
4425,20.172266244888306,0.07600975888760031,PBPF,soup_scene1,70,old
4426,20.176842212677002,0.07604386250973602,PBPF,soup_scene1,70,old
4427,20.181230783462524,0.07604386250973602,PBPF,soup_scene1,70,old
4428,20.185905694961548,0.07605037038072966,PBPF,soup_scene1,70,old
4429,20.19028639793396,0.07603261616815246,PBPF,soup_scene1,70,old
4430,20.19483208656311,0.07602231311370987,PBPF,soup_scene1,70,old
4431,20.199231147766113,0.0760638624365496,PBPF,soup_scene1,70,old
4432,20.203621864318848,0.0760638624365496,PBPF,soup_scene1,70,old
4433,20.20810031890869,0.07603083685105956,PBPF,soup_scene1,70,old
4434,20.21244740486145,0.07603083685105956,PBPF,soup_scene1,70,old
4435,20.217055797576904,0.07602469303155807,PBPF,soup_scene1,70,old
4436,20.221375226974487,0.07602469303155807,PBPF,soup_scene1,70,old
4437,20.227121114730835,0.07604286067814278,PBPF,soup_scene1,70,old
