4833,22.222163438796997,0.018000824305770706,obse,cracker_scene4,70,old
4834,22.226322174072266,0.018000824305770706,obse,cracker_scene4,70,old
4835,22.230509519577026,0.018000824305770706,obse,cracker_scene4,70,old
4836,22.23467516899109,0.018000824305770706,obse,cracker_scene4,70,old
4837,22.238901138305664,0.018000824305770706,obse,cracker_scene4,70,old
4838,22.243050575256348,0.018000824305770706,obse,cracker_scene4,70,old
4839,22.24721336364746,0.018000824305770706,obse,cracker_scene4,70,old
4840,22.251360177993774,0.018000824305770706,obse,cracker_scene4,70,old
4841,22.25554132461548,0.018000824305770706,obse,cracker_scene4,70,old
4842,22.259706735610962,0.018000824305770706,obse,cracker_scene4,70,old
4843,22.263920783996582,0.018000824305770706,obse,cracker_scene4,70,old
4844,22.268085479736328,0.018000824305770706,obse,cracker_scene4,70,old
4845,22.272215604782104,0.018000824305770706,obse,cracker_scene4,70,old
4846,22.276371479034424,0.018000824305770706,obse,cracker_scene4,70,old
4847,22.280627965927124,0.018000824305770706,obse,cracker_scene4,70,old
4848,22.284780263900757,0.018000824305770706,obse,cracker_scene4,70,old
4849,22.288939237594604,0.018000824305770706,obse,cracker_scene4,70,old
4850,22.29313826560974,0.018000824305770706,obse,cracker_scene4,70,old
4851,22.297281503677368,0.018000824305770706,obse,cracker_scene4,70,old
4852,22.301446199417114,0.018000824305770706,obse,cracker_scene4,70,old
4853,22.30568265914917,0.018000824305770706,obse,cracker_scene4,70,old
4854,22.309847116470337,0.018000824305770706,obse,cracker_scene4,70,old
4855,22.314019918441772,0.018000824305770706,obse,cracker_scene4,70,old
4856,22.318223237991333,0.018000824305770706,obse,cracker_scene4,70,old
4857,22.322405576705933,0.018000824305770706,obse,cracker_scene4,70,old
4858,22.326554775238037,0.018000824305770706,obse,cracker_scene4,70,old
4859,22.330811500549316,0.018000824305770706,obse,cracker_scene4,70,old
4860,22.334973096847534,0.018000824305770706,obse,cracker_scene4,70,old
4861,22.33915615081787,0.018000824305770706,obse,cracker_scene4,70,old
4862,22.343332767486572,0.018000824305770706,obse,cracker_scene4,70,old
4863,22.347501754760742,0.018000824305770706,obse,cracker_scene4,70,old
4864,22.351667881011963,0.018000824305770706,obse,cracker_scene4,70,old
4865,22.35580325126648,0.018000824305770706,obse,cracker_scene4,70,old
4866,22.359988927841187,0.018000824305770706,obse,cracker_scene4,70,old
4867,22.36418318748474,0.018000824305770706,obse,cracker_scene4,70,old
4868,22.36834478378296,0.018000824305770706,obse,cracker_scene4,70,old
4869,22.372529983520508,0.018000824305770706,obse,cracker_scene4,70,old
4870,22.376715660095215,0.018000824305770706,obse,cracker_scene4,70,old
4871,22.380866527557373,0.018000824305770706,obse,cracker_scene4,70,old
4872,22.385003328323364,0.018000824305770706,obse,cracker_scene4,70,old
4873,22.389177322387695,0.018000824305770706,obse,cracker_scene4,70,old
4874,22.39332675933838,0.018000824305770706,obse,cracker_scene4,70,old
4875,22.397489547729492,0.018000824305770706,obse,cracker_scene4,70,old
4876,22.401611804962158,0.018000824305770706,obse,cracker_scene4,70,old
4877,22.405827283859253,0.018000824305770706,obse,cracker_scene4,70,old
4878,22.409979820251465,0.018000824305770706,obse,cracker_scene4,70,old
4879,22.4141845703125,0.018000824305770706,obse,cracker_scene4,70,old
4880,22.41832947731018,0.018000824305770706,obse,cracker_scene4,70,old
4881,22.422483921051025,0.018000824305770706,obse,cracker_scene4,70,old
4882,22.426687717437744,0.018000824305770706,obse,cracker_scene4,70,old
4883,22.430879592895508,0.018000824305770706,obse,cracker_scene4,70,old
4884,22.435003995895386,0.018000824305770706,obse,cracker_scene4,70,old
4885,22.439169883728027,0.018000824305770706,obse,cracker_scene4,70,old
4886,22.44333243370056,0.018000824305770706,obse,cracker_scene4,70,old
4887,22.447505712509155,0.018000824305770706,obse,cracker_scene4,70,old
4888,22.451711177825928,0.018000824305770706,obse,cracker_scene4,70,old
4889,22.455864906311035,0.018000824305770706,obse,cracker_scene4,70,old
4890,22.460015058517456,0.018000824305770706,obse,cracker_scene4,70,old
4891,22.464146375656128,0.018000824305770706,obse,cracker_scene4,70,old
4892,22.468340635299683,0.018000824305770706,obse,cracker_scene4,70,old
4893,22.472520112991333,0.018000824305770706,obse,cracker_scene4,70,old
4894,22.47670316696167,0.018000824305770706,obse,cracker_scene4,70,old
4895,22.4808452129364,0.018000824305770706,obse,cracker_scene4,70,old
4896,22.484984397888184,0.018000824305770706,obse,cracker_scene4,70,old
4897,22.489291667938232,0.018000824305770706,obse,cracker_scene4,70,old
4898,22.49360489845276,0.018000824305770706,obse,cracker_scene4,70,old
4899,22.49775981903076,0.018000824305770706,obse,cracker_scene4,70,old
4900,22.501911878585815,0.018000824305770706,obse,cracker_scene4,70,old
4901,22.50610661506653,0.018000824305770706,obse,cracker_scene4,70,old
4902,22.510281085968018,0.018000824305770706,obse,cracker_scene4,70,old
4903,22.51518940925598,0.018000824305770706,obse,cracker_scene4,70,old
4904,22.519396781921387,0.018000824305770706,obse,cracker_scene4,70,old
4905,22.52349090576172,0.018000824305770706,obse,cracker_scene4,70,old
4906,22.527642250061035,0.018000824305770706,obse,cracker_scene4,70,old
4907,22.531918048858643,0.018000824305770706,obse,cracker_scene4,70,old
4908,22.536059617996216,0.018000824305770706,obse,cracker_scene4,70,old
4909,22.540193557739258,0.018000824305770706,obse,cracker_scene4,70,old
4910,22.544336318969727,0.018000824305770706,obse,cracker_scene4,70,old
4911,22.548431396484375,0.018000824305770706,obse,cracker_scene4,70,old
4912,22.55254888534546,0.018000824305770706,obse,cracker_scene4,70,old
4913,22.55664849281311,0.018000824305770706,obse,cracker_scene4,70,old
4914,22.56079626083374,0.018000824305770706,obse,cracker_scene4,70,old
4915,22.564889192581177,0.018000824305770706,obse,cracker_scene4,70,old
4916,22.56900906562805,0.018000824305770706,obse,cracker_scene4,70,old
4917,22.573089838027954,0.018000824305770706,obse,cracker_scene4,70,old
4918,22.577221870422363,0.018000824305770706,obse,cracker_scene4,70,old
4919,22.581310749053955,0.018000824305770706,obse,cracker_scene4,70,old
4920,22.58542227745056,0.018000824305770706,obse,cracker_scene4,70,old
4921,22.58951711654663,0.018000824305770706,obse,cracker_scene4,70,old
4922,22.593637704849243,0.018000824305770706,obse,cracker_scene4,70,old
4923,22.59778070449829,0.018000824305770706,obse,cracker_scene4,70,old
4924,22.601922750473022,0.018000824305770706,obse,cracker_scene4,70,old
4925,22.606067419052124,0.018000824305770706,obse,cracker_scene4,70,old
4926,22.61018443107605,0.018000824305770706,obse,cracker_scene4,70,old
4927,22.614299774169922,0.018000824305770706,obse,cracker_scene4,70,old
4928,22.618424892425537,0.018000824305770706,obse,cracker_scene4,70,old
4929,22.622518301010132,0.018000824305770706,obse,cracker_scene4,70,old
4930,22.626650094985962,0.018000824305770706,obse,cracker_scene4,70,old
4931,22.63077425956726,0.018000824305770706,obse,cracker_scene4,70,old
4932,22.634877920150757,0.018000824305770706,obse,cracker_scene4,70,old
4933,22.639037609100342,0.018000824305770706,obse,cracker_scene4,70,old
4934,22.643147468566895,0.018000824305770706,obse,cracker_scene4,70,old
4935,22.64729356765747,0.018000824305770706,obse,cracker_scene4,70,old
4936,22.651384115219116,0.018000824305770706,obse,cracker_scene4,70,old
4937,22.65551781654358,0.018000824305770706,obse,cracker_scene4,70,old
4938,22.659668684005737,0.018000824305770706,obse,cracker_scene4,70,old
4939,22.66383409500122,0.018000824305770706,obse,cracker_scene4,70,old
4940,22.66794776916504,0.018000824305770706,obse,cracker_scene4,70,old
4941,22.67222762107849,0.018000824305770706,obse,cracker_scene4,70,old
4942,22.676396131515503,0.018000824305770706,obse,cracker_scene4,70,old
4943,22.6805579662323,0.018000824305770706,obse,cracker_scene4,70,old
4944,22.684684991836548,0.018000824305770706,obse,cracker_scene4,70,old
4945,22.688823223114014,0.018000824305770706,obse,cracker_scene4,70,old
4946,22.69293212890625,0.018000824305770706,obse,cracker_scene4,70,old
4947,22.697070121765137,0.018000824305770706,obse,cracker_scene4,70,old
4948,22.701143980026245,0.018000824305770706,obse,cracker_scene4,70,old
4949,22.705299854278564,0.018000824305770706,obse,cracker_scene4,70,old
4950,22.709407091140747,0.018000824305770706,obse,cracker_scene4,70,old
4951,22.71354627609253,0.018000824305770706,obse,cracker_scene4,70,old
4952,22.717677116394043,0.018000824305770706,obse,cracker_scene4,70,old
4953,22.721775770187378,0.018000824305770706,obse,cracker_scene4,70,old
4954,22.725872039794922,0.018000824305770706,obse,cracker_scene4,70,old
4955,22.73002552986145,0.018000824305770706,obse,cracker_scene4,70,old
4956,22.734145402908325,0.018000824305770706,obse,cracker_scene4,70,old
4957,22.73829221725464,0.018000824305770706,obse,cracker_scene4,70,old
4958,22.742368936538696,0.018000824305770706,obse,cracker_scene4,70,old
4959,22.7464816570282,0.018000824305770706,obse,cracker_scene4,70,old
4960,22.750563383102417,0.018000824305770706,obse,cracker_scene4,70,old
4961,22.754703760147095,0.018000824305770706,obse,cracker_scene4,70,old
4962,22.75879406929016,0.018000824305770706,obse,cracker_scene4,70,old
4963,22.762954473495483,0.018000824305770706,obse,cracker_scene4,70,old
4964,22.767051458358765,0.018000824305770706,obse,cracker_scene4,70,old
4965,22.77116870880127,0.018000824305770706,obse,cracker_scene4,70,old
4966,22.775267124176025,0.018000824305770706,obse,cracker_scene4,70,old
4967,22.77944564819336,0.018000824305770706,obse,cracker_scene4,70,old
4968,22.78356146812439,0.018000824305770706,obse,cracker_scene4,70,old
4969,22.7876980304718,0.018000824305770706,obse,cracker_scene4,70,old
4970,22.79181480407715,0.018000824305770706,obse,cracker_scene4,70,old
4971,22.795944929122925,0.018000824305770706,obse,cracker_scene4,70,old
4972,22.80003833770752,0.018000824305770706,obse,cracker_scene4,70,old
4973,22.804184913635254,0.018000824305770706,obse,cracker_scene4,70,old
4974,22.8083233833313,0.018000824305770706,obse,cracker_scene4,70,old
4975,22.81250548362732,0.018000824305770706,obse,cracker_scene4,70,old
4976,22.816616773605347,0.018000824305770706,obse,cracker_scene4,70,old
4977,22.820717096328735,0.018000824305770706,obse,cracker_scene4,70,old
4978,22.82481575012207,0.018000824305770706,obse,cracker_scene4,70,old
4979,22.828976154327393,0.018000824305770706,obse,cracker_scene4,70,old
4980,22.833075284957886,0.018000824305770706,obse,cracker_scene4,70,old
4981,22.8371741771698,0.018000824305770706,obse,cracker_scene4,70,old
4982,22.841297388076782,0.018000824305770706,obse,cracker_scene4,70,old
4983,22.8454532623291,0.018000824305770706,obse,cracker_scene4,70,old
4984,22.849546909332275,0.018000824305770706,obse,cracker_scene4,70,old
4985,22.85365629196167,0.018000824305770706,obse,cracker_scene4,70,old
4986,22.857749462127686,0.018000824305770706,obse,cracker_scene4,70,old
4987,22.861866235733032,0.018000824305770706,obse,cracker_scene4,70,old
4988,22.86596703529358,0.018000824305770706,obse,cracker_scene4,70,old
4989,22.87009334564209,0.018000824305770706,obse,cracker_scene4,70,old
4990,22.874208211898804,0.018000824305770706,obse,cracker_scene4,70,old
4991,22.87834405899048,0.018000824305770706,obse,cracker_scene4,70,old
4992,22.88245916366577,0.018000824305770706,obse,cracker_scene4,70,old
4993,22.88658380508423,0.018000824305770706,obse,cracker_scene4,70,old
4994,22.890702724456787,0.018000824305770706,obse,cracker_scene4,70,old
4995,22.894840240478516,0.018000824305770706,obse,cracker_scene4,70,old
4996,22.898948431015015,0.018000824305770706,obse,cracker_scene4,70,old
4997,22.903103590011597,0.018000824305770706,obse,cracker_scene4,70,old
4998,22.907229900360107,0.018000824305770706,obse,cracker_scene4,70,old
4999,22.91140127182007,0.018000824305770706,obse,cracker_scene4,70,old
5000,22.91551446914673,0.018000824305770706,obse,cracker_scene4,70,old
5001,22.919639348983765,0.018000824305770706,obse,cracker_scene4,70,old
5002,22.92377471923828,0.018000824305770706,obse,cracker_scene4,70,old
5003,22.927963733673096,0.018000824305770706,obse,cracker_scene4,70,old
5004,22.932104110717773,0.018000824305770706,obse,cracker_scene4,70,old
5005,22.936219930648804,0.018000824305770706,obse,cracker_scene4,70,old
5006,22.94035506248474,0.018000824305770706,obse,cracker_scene4,70,old
5007,22.944477796554565,0.018000824305770706,obse,cracker_scene4,70,old
5008,22.948593616485596,0.018000824305770706,obse,cracker_scene4,70,old
5009,22.952707052230835,0.018000824305770706,obse,cracker_scene4,70,old
5010,22.95681118965149,0.018000824305770706,obse,cracker_scene4,70,old
5011,22.960936069488525,0.018000824305770706,obse,cracker_scene4,70,old
5012,22.965036630630493,0.018000824305770706,obse,cracker_scene4,70,old
5013,22.969420194625854,0.018000824305770706,obse,cracker_scene4,70,old
5014,22.97384285926819,0.018000824305770706,obse,cracker_scene4,70,old
5015,22.97802734375,0.018000824305770706,obse,cracker_scene4,70,old
5016,22.982165336608887,0.018000824305770706,obse,cracker_scene4,70,old
5017,22.98634123802185,0.018000824305770706,obse,cracker_scene4,70,old
5018,22.99045181274414,0.018000824305770706,obse,cracker_scene4,70,old
5019,22.994759798049927,0.018000824305770706,obse,cracker_scene4,70,old
5020,22.998859167099,0.018000824305770706,obse,cracker_scene4,70,old
5021,23.00296974182129,0.018000824305770706,obse,cracker_scene4,70,old
5022,23.00710153579712,0.018000824305770706,obse,cracker_scene4,70,old
5023,23.011239767074585,0.018000824305770706,obse,cracker_scene4,70,old
5024,23.015380382537842,0.018000824305770706,obse,cracker_scene4,70,old
5025,23.019487380981445,0.018000824305770706,obse,cracker_scene4,70,old
5026,23.023577213287354,0.018000824305770706,obse,cracker_scene4,70,old
5027,23.02772331237793,0.018000824305770706,obse,cracker_scene4,70,old
5028,23.03193497657776,0.018000824305770706,obse,cracker_scene4,70,old
5029,23.036097049713135,0.018000824305770706,obse,cracker_scene4,70,old
5030,23.040226221084595,0.018000824305770706,obse,cracker_scene4,70,old
5031,23.0442955493927,0.018000824305770706,obse,cracker_scene4,70,old
5032,23.04841685295105,0.018000824305770706,obse,cracker_scene4,70,old
5033,23.052516222000122,0.018000824305770706,obse,cracker_scene4,70,old
5034,23.056617259979248,0.018000824305770706,obse,cracker_scene4,70,old
5035,23.060753107070923,0.018000824305770706,obse,cracker_scene4,70,old
5036,23.06490659713745,0.018000824305770706,obse,cracker_scene4,70,old
5037,23.0690860748291,0.018000824305770706,obse,cracker_scene4,70,old
5038,23.073246002197266,0.018000824305770706,obse,cracker_scene4,70,old
5039,23.07810354232788,0.018000824305770706,obse,cracker_scene4,70,old
5040,23.0822651386261,0.018000824305770706,obse,cracker_scene4,70,old
5041,23.08643627166748,0.018000824305770706,obse,cracker_scene4,70,old
5042,23.090542316436768,0.018000824305770706,obse,cracker_scene4,70,old
5043,23.094675302505493,0.018000824305770706,obse,cracker_scene4,70,old
5044,23.098806858062744,0.018000824305770706,obse,cracker_scene4,70,old
5045,23.10292959213257,0.018000824305770706,obse,cracker_scene4,70,old
5046,23.107072353363037,0.018000824305770706,obse,cracker_scene4,70,old
5047,23.11120581626892,0.018000824305770706,obse,cracker_scene4,70,old
5048,23.115298748016357,0.018000824305770706,obse,cracker_scene4,70,old
5049,23.11941432952881,0.018000824305770706,obse,cracker_scene4,70,old
5050,23.12350869178772,0.018000824305770706,obse,cracker_scene4,70,old
5051,23.127665519714355,0.018000824305770706,obse,cracker_scene4,70,old
5052,23.131778478622437,0.018000824305770706,obse,cracker_scene4,70,old
5053,23.13592839241028,0.018000824305770706,obse,cracker_scene4,70,old
5054,23.14005422592163,0.018000824305770706,obse,cracker_scene4,70,old
5055,23.14419436454773,0.018000824305770706,obse,cracker_scene4,70,old
5056,23.148313283920288,0.018000824305770706,obse,cracker_scene4,70,old
5057,23.152430295944214,0.018000824305770706,obse,cracker_scene4,70,old
5058,23.156713247299194,0.018000824305770706,obse,cracker_scene4,70,old
5059,23.16101098060608,0.018000824305770706,obse,cracker_scene4,70,old
5060,23.165205717086792,0.018000824305770706,obse,cracker_scene4,70,old
5061,23.169344902038574,0.018000824305770706,obse,cracker_scene4,70,old
5062,23.17349934577942,0.018000824305770706,obse,cracker_scene4,70,old
5063,23.177653789520264,0.018000824305770706,obse,cracker_scene4,70,old
5064,23.18176031112671,0.018000824305770706,obse,cracker_scene4,70,old
5065,23.185861825942993,0.018000824305770706,obse,cracker_scene4,70,old
5066,23.190008878707886,0.018000824305770706,obse,cracker_scene4,70,old
5067,23.19414448738098,0.018000824305770706,obse,cracker_scene4,70,old
5068,23.198243379592896,0.018000824305770706,obse,cracker_scene4,70,old
5069,23.20234251022339,0.018000824305770706,obse,cracker_scene4,70,old
5070,23.206486701965332,0.018000824305770706,obse,cracker_scene4,70,old
5071,23.210598945617676,0.018000824305770706,obse,cracker_scene4,70,old
5072,23.214723348617554,0.018000824305770706,obse,cracker_scene4,70,old
5073,23.21884822845459,0.018000824305770706,obse,cracker_scene4,70,old
5074,23.222946643829346,0.018000824305770706,obse,cracker_scene4,70,old
5075,23.22710371017456,0.018000824305770706,obse,cracker_scene4,70,old
5076,23.231236696243286,0.018000824305770706,obse,cracker_scene4,70,old
5077,23.23535466194153,0.018000824305770706,obse,cracker_scene4,70,old
5078,23.239522457122803,0.018000824305770706,obse,cracker_scene4,70,old
5079,23.24364924430847,0.018000824305770706,obse,cracker_scene4,70,old
5080,23.24776005744934,0.018000824305770706,obse,cracker_scene4,70,old
5081,23.251921892166138,0.018000824305770706,obse,cracker_scene4,70,old
5082,23.25601291656494,0.018000824305770706,obse,cracker_scene4,70,old
5083,23.260125637054443,0.018000824305770706,obse,cracker_scene4,70,old
5084,23.264246940612793,0.018000824305770706,obse,cracker_scene4,70,old
5085,23.268364191055298,0.018000824305770706,obse,cracker_scene4,70,old
5086,23.27254295349121,0.018000824305770706,obse,cracker_scene4,70,old
5087,23.276676893234253,0.018000824305770706,obse,cracker_scene4,70,old
5088,23.280860662460327,0.018000824305770706,obse,cracker_scene4,70,old
5089,23.285022974014282,0.018000824305770706,obse,cracker_scene4,70,old
5090,23.289127349853516,0.018000824305770706,obse,cracker_scene4,70,old
5091,23.293314695358276,0.018000824305770706,obse,cracker_scene4,70,old
5092,23.29744529724121,0.018000824305770706,obse,cracker_scene4,70,old
5093,23.301541090011597,0.018000824305770706,obse,cracker_scene4,70,old
5094,23.305707216262817,0.018000824305770706,obse,cracker_scene4,70,old
5095,23.309813976287842,0.018000824305770706,obse,cracker_scene4,70,old
5096,23.31396484375,0.018000824305770706,obse,cracker_scene4,70,old
5097,23.318089246749878,0.018000824305770706,obse,cracker_scene4,70,old
5098,23.322186946868896,0.018000824305770706,obse,cracker_scene4,70,old
5099,23.326279401779175,0.018000824305770706,obse,cracker_scene4,70,old
5100,23.330427169799805,0.018000824305770706,obse,cracker_scene4,70,old
5101,23.334542751312256,0.018000824305770706,obse,cracker_scene4,70,old
5102,23.338684558868408,0.018000824305770706,obse,cracker_scene4,70,old
5103,23.34281873703003,0.018000824305770706,obse,cracker_scene4,70,old
5104,23.34693956375122,0.018000824305770706,obse,cracker_scene4,70,old
5105,23.351075887680054,0.018000824305770706,obse,cracker_scene4,70,old
5106,23.355252504348755,0.018000824305770706,obse,cracker_scene4,70,old
5107,23.3594172000885,0.018000824305770706,obse,cracker_scene4,70,old
5108,23.363565921783447,0.018000824305770706,obse,cracker_scene4,70,old
5109,23.367653846740723,0.018000824305770706,obse,cracker_scene4,70,old
5110,23.371840953826904,0.018000824305770706,obse,cracker_scene4,70,old
5111,23.37596559524536,0.018000824305770706,obse,cracker_scene4,70,old
5112,23.38007616996765,0.018000824305770706,obse,cracker_scene4,70,old
5113,23.384190797805786,0.018000824305770706,obse,cracker_scene4,70,old
5114,23.388322591781616,0.018000824305770706,obse,cracker_scene4,70,old
5115,23.392419576644897,0.018000824305770706,obse,cracker_scene4,70,old
5116,23.396566152572632,0.018000824305770706,obse,cracker_scene4,70,old
5117,23.40065574645996,0.018000824305770706,obse,cracker_scene4,70,old
5118,23.404838800430298,0.018000824305770706,obse,cracker_scene4,70,old
5119,23.408958196640015,0.018000824305770706,obse,cracker_scene4,70,old
5120,23.413131952285767,0.018000824305770706,obse,cracker_scene4,70,old
5121,23.41725516319275,0.018000824305770706,obse,cracker_scene4,70,old
5122,23.421337366104126,0.018000824305770706,obse,cracker_scene4,70,old
5123,23.425424814224243,0.018000824305770706,obse,cracker_scene4,70,old
5124,23.429581880569458,0.018000824305770706,obse,cracker_scene4,70,old
5125,23.433679580688477,0.018000824305770706,obse,cracker_scene4,70,old
5126,23.43781328201294,0.018000824305770706,obse,cracker_scene4,70,old
5127,23.441944360733032,0.018000824305770706,obse,cracker_scene4,70,old
5128,23.44609570503235,0.018000824305770706,obse,cracker_scene4,70,old
5129,23.45019841194153,0.018000824305770706,obse,cracker_scene4,70,old
5130,23.454318523406982,0.018000824305770706,obse,cracker_scene4,70,old
5131,23.45840883255005,0.018000824305770706,obse,cracker_scene4,70,old
5132,23.462587118148804,0.018000824305770706,obse,cracker_scene4,70,old
5133,23.466687202453613,0.018000824305770706,obse,cracker_scene4,70,old
5134,23.470818519592285,0.018000824305770706,obse,cracker_scene4,70,old
5135,23.474905967712402,0.018000824305770706,obse,cracker_scene4,70,old
5136,23.479044437408447,0.018000824305770706,obse,cracker_scene4,70,old
5137,23.483171224594116,0.018000824305770706,obse,cracker_scene4,70,old
5138,23.487274885177612,0.018000824305770706,obse,cracker_scene4,70,old
5139,23.491371870040894,0.018000824305770706,obse,cracker_scene4,70,old
5140,23.495753049850464,0.018000824305770706,obse,cracker_scene4,70,old
5141,23.49988293647766,0.018000824305770706,obse,cracker_scene4,70,old
5142,23.503983736038208,0.018000824305770706,obse,cracker_scene4,70,old
5143,23.508116960525513,0.018000824305770706,obse,cracker_scene4,70,old
5144,23.51224970817566,0.018000824305770706,obse,cracker_scene4,70,old
5145,23.51634383201599,0.018000824305770706,obse,cracker_scene4,70,old
5146,23.52045750617981,0.018000824305770706,obse,cracker_scene4,70,old
5147,23.524569749832153,0.018000824305770706,obse,cracker_scene4,70,old
5148,23.52871060371399,0.018000824305770706,obse,cracker_scene4,70,old
5149,23.53290057182312,0.018000824305770706,obse,cracker_scene4,70,old
5150,23.537033319473267,0.018000824305770706,obse,cracker_scene4,70,old
5151,23.541171312332153,0.018000824305770706,obse,cracker_scene4,70,old
5152,23.545307874679565,0.018000824305770706,obse,cracker_scene4,70,old
5153,23.549423933029175,0.018000824305770706,obse,cracker_scene4,70,old
5154,23.553546667099,0.018000824305770706,obse,cracker_scene4,70,old
5155,23.5576913356781,0.018000824305770706,obse,cracker_scene4,70,old
5156,23.561845541000366,0.018000824305770706,obse,cracker_scene4,70,old
5157,23.565939903259277,0.018000824305770706,obse,cracker_scene4,70,old
5158,23.570063591003418,0.018000824305770706,obse,cracker_scene4,70,old
5159,23.574145317077637,0.018000824305770706,obse,cracker_scene4,70,old
5160,23.578260898590088,0.018000824305770706,obse,cracker_scene4,70,old
5161,23.582324266433716,0.018000824305770706,obse,cracker_scene4,70,old
5162,23.58642864227295,0.018000824305770706,obse,cracker_scene4,70,old
5163,23.59054207801819,0.018000824305770706,obse,cracker_scene4,70,old
5164,23.594674587249756,0.018000824305770706,obse,cracker_scene4,70,old
5165,23.59882402420044,0.018000824305770706,obse,cracker_scene4,70,old
5166,23.60295057296753,0.018000824305770706,obse,cracker_scene4,70,old
5167,23.60709261894226,0.018000824305770706,obse,cracker_scene4,70,old
5168,23.6112163066864,0.018000824305770706,obse,cracker_scene4,70,old
5169,23.615322828292847,0.018000824305770706,obse,cracker_scene4,70,old
5170,23.619426250457764,0.018000824305770706,obse,cracker_scene4,70,old
5171,23.62354040145874,0.018000824305770706,obse,cracker_scene4,70,old
5172,23.62773561477661,0.018000824305770706,obse,cracker_scene4,70,old
5173,23.631868362426758,0.018000824305770706,obse,cracker_scene4,70,old
5174,23.635990142822266,0.018000824305770706,obse,cracker_scene4,70,old
5175,23.640101671218872,0.018000824305770706,obse,cracker_scene4,70,old
5176,23.644237995147705,0.018000824305770706,obse,cracker_scene4,70,old
5177,23.64834976196289,0.018000824305770706,obse,cracker_scene4,70,old
5178,23.652459859848022,0.018000824305770706,obse,cracker_scene4,70,old
5179,23.656569957733154,0.018000824305770706,obse,cracker_scene4,70,old
5180,23.660691499710083,0.018000824305770706,obse,cracker_scene4,70,old
5181,23.664775609970093,0.018000824305770706,obse,cracker_scene4,70,old
5182,23.668880939483643,0.018000824305770706,obse,cracker_scene4,70,old
5183,23.672988653182983,0.018000824305770706,obse,cracker_scene4,70,old
5184,23.677155256271362,0.018000824305770706,obse,cracker_scene4,70,old
5185,23.681264877319336,0.018000824305770706,obse,cracker_scene4,70,old
5186,23.685385704040527,0.018000824305770706,obse,cracker_scene4,70,old
5187,23.689483642578125,0.018000824305770706,obse,cracker_scene4,70,old
5188,23.693621158599854,0.018000824305770706,obse,cracker_scene4,70,old
5189,23.697756052017212,0.018000824305770706,obse,cracker_scene4,70,old
5190,23.701876640319824,0.018000824305770706,obse,cracker_scene4,70,old
5191,23.7060284614563,0.018000824305770706,obse,cracker_scene4,70,old
5192,23.710140228271484,0.018000824305770706,obse,cracker_scene4,70,old
5193,23.71424674987793,0.018000824305770706,obse,cracker_scene4,70,old
5194,23.718340635299683,0.018000824305770706,obse,cracker_scene4,70,old
5195,23.722522974014282,0.018000824305770706,obse,cracker_scene4,70,old
5196,23.726680517196655,0.018000824305770706,obse,cracker_scene4,70,old
5197,23.730811595916748,0.018000824305770706,obse,cracker_scene4,70,old
5198,23.734973669052124,0.018000824305770706,obse,cracker_scene4,70,old
5199,23.73920226097107,0.018000824305770706,obse,cracker_scene4,70,old
5200,23.74331259727478,0.018000824305770706,obse,cracker_scene4,70,old
5201,23.747432231903076,0.018000824305770706,obse,cracker_scene4,70,old
5202,23.751609325408936,0.018000824305770706,obse,cracker_scene4,70,old
5203,23.75567054748535,0.018000824305770706,obse,cracker_scene4,70,old
5204,23.75982904434204,0.018000824305770706,obse,cracker_scene4,70,old
5205,23.76396131515503,0.018000824305770706,obse,cracker_scene4,70,old
5206,23.768048763275146,0.018000824305770706,obse,cracker_scene4,70,old
5207,23.77216863632202,0.018000824305770706,obse,cracker_scene4,70,old
5208,23.776274919509888,0.018000824305770706,obse,cracker_scene4,70,old
5209,23.780461311340332,0.018000824305770706,obse,cracker_scene4,70,old
5210,23.784679651260376,0.018000824305770706,obse,cracker_scene4,70,old
5211,23.78882360458374,0.018000824305770706,obse,cracker_scene4,70,old
5212,23.793034315109253,0.018000824305770706,obse,cracker_scene4,70,old
5213,23.797389268875122,0.018000824305770706,obse,cracker_scene4,70,old
5214,23.801708936691284,0.018000824305770706,obse,cracker_scene4,70,old
5215,23.805838108062744,0.018000824305770706,obse,cracker_scene4,70,old
5216,23.80993103981018,0.018000824305770706,obse,cracker_scene4,70,old
5217,23.81406545639038,0.018000824305770706,obse,cracker_scene4,70,old
5218,23.818182229995728,0.018000824305770706,obse,cracker_scene4,70,old
5219,23.822296857833862,0.018000824305770706,obse,cracker_scene4,70,old
5220,23.82641291618347,0.018000824305770706,obse,cracker_scene4,70,old
5221,23.830516576766968,0.018000824305770706,obse,cracker_scene4,70,old
5222,23.834657907485962,0.018000824305770706,obse,cracker_scene4,70,old
5223,23.838749408721924,0.018000824305770706,obse,cracker_scene4,70,old
5224,23.84282898902893,0.018000824305770706,obse,cracker_scene4,70,old
5225,23.846951961517334,0.018000824305770706,obse,cracker_scene4,70,old
5226,23.851049184799194,0.018000824305770706,obse,cracker_scene4,70,old
5227,23.855122327804565,0.018000824305770706,obse,cracker_scene4,70,old
5228,23.859189748764038,0.018000824305770706,obse,cracker_scene4,70,old
5229,23.863389492034912,0.018000824305770706,obse,cracker_scene4,70,old
5230,23.867523670196533,0.018000824305770706,obse,cracker_scene4,70,old
5231,23.871729373931885,0.018000824305770706,obse,cracker_scene4,70,old
5232,23.875865936279297,0.018000824305770706,obse,cracker_scene4,70,old
