4311,19.57425856590271,0.3524035257655336,obse,soup_scene1,70,old
4312,19.578933715820312,0.3524190901104084,obse,soup_scene1,70,old
4313,19.58340072631836,0.3524190901104084,obse,soup_scene1,70,old
4314,19.58796739578247,0.3523815960174534,obse,soup_scene1,70,old
4315,19.592331647872925,0.3523815960174534,obse,soup_scene1,70,old
4316,19.597089529037476,0.3523978969212776,obse,soup_scene1,70,old
4317,19.601505994796753,0.3523978969212776,obse,soup_scene1,70,old
4318,19.606067895889282,0.35240554613156855,obse,soup_scene1,70,old
4319,19.61035919189453,0.35240554613156855,obse,soup_scene1,70,old
4320,19.615145444869995,0.35238342678918005,obse,soup_scene1,70,old
4321,19.61961841583252,0.35239418862227134,obse,soup_scene1,70,old
4322,19.62414836883545,0.35239418862227134,obse,soup_scene1,70,old
4323,19.628615379333496,0.3524635120625982,obse,soup_scene1,70,old
4324,19.633108377456665,0.3524635120625982,obse,soup_scene1,70,old
4325,19.63770627975464,0.3524279327136499,obse,soup_scene1,70,old
4326,19.641988039016724,0.3524279327136499,obse,soup_scene1,70,old
4327,19.646682500839233,0.3523861732063018,obse,soup_scene1,70,old
4328,19.65111017227173,0.3523861732063018,obse,soup_scene1,70,old
4329,19.655819416046143,0.3523973267416377,obse,soup_scene1,70,old
4330,19.660160779953003,0.3524251888190983,obse,soup_scene1,70,old
4331,19.664774656295776,0.3524248114217815,obse,soup_scene1,70,old
4332,19.669126272201538,0.35239840168538666,obse,soup_scene1,70,old
4333,19.673672914505005,0.35239971458807773,obse,soup_scene1,70,old
4334,19.67793321609497,0.35239971458807773,obse,soup_scene1,70,old
4335,19.682765245437622,0.352403834408151,obse,soup_scene1,70,old
4336,19.687143564224243,0.352391490088267,obse,soup_scene1,70,old
4337,19.691659450531006,0.352391490088267,obse,soup_scene1,70,old
4338,19.69617795944214,0.352379581818159,obse,soup_scene1,70,old
4339,19.70061945915222,0.352379581818159,obse,soup_scene1,70,old
4340,19.705279111862183,0.35239298614194814,obse,soup_scene1,70,old
4341,19.709542512893677,0.35239298614194814,obse,soup_scene1,70,old
4342,19.714226961135864,0.352398053133518,obse,soup_scene1,70,old
4343,19.718494176864624,0.352398053133518,obse,soup_scene1,70,old
4344,19.72323203086853,0.3523882486058631,obse,soup_scene1,70,old
4345,19.72750163078308,0.35238706914851387,obse,soup_scene1,70,old
4346,19.732125759124756,0.3523959920169526,obse,soup_scene1,70,old
4347,19.736765146255493,0.3523865762286647,obse,soup_scene1,70,old
4348,19.74127721786499,0.3523865762286647,obse,soup_scene1,70,old
4349,19.745777368545532,0.3524054158365225,obse,soup_scene1,70,old
4350,19.750314712524414,0.3524054158365225,obse,soup_scene1,70,old
4351,19.755069732666016,0.3524024566894124,obse,soup_scene1,70,old
4352,19.759351015090942,0.3524024566894124,obse,soup_scene1,70,old
4353,19.764140605926514,0.3523744992855197,obse,soup_scene1,70,old
4354,19.768416166305542,0.3523744992855197,obse,soup_scene1,70,old
4355,19.77303671836853,0.3523849892314478,obse,soup_scene1,70,old
4356,19.777381896972656,0.3523849892314478,obse,soup_scene1,70,old
4357,19.782146453857422,0.35238276814202624,obse,soup_scene1,70,old
4358,19.78653883934021,0.35240859601746677,obse,soup_scene1,70,old
4359,19.79102325439453,0.35240859601746677,obse,soup_scene1,70,old
4360,19.79540705680847,0.35237871191164477,obse,soup_scene1,70,old
4361,19.799832344055176,0.35237871191164477,obse,soup_scene1,70,old
4362,19.804296731948853,0.35247272501719484,obse,soup_scene1,70,old
4363,19.808954000473022,0.3524717033696424,obse,soup_scene1,70,old
4364,19.813436269760132,0.35237227247118347,obse,soup_scene1,70,old
4365,19.817785501480103,0.35237227247118347,obse,soup_scene1,70,old
4366,19.82229733467102,0.3524049481903442,obse,soup_scene1,70,old
4367,19.826488494873047,0.3524049481903442,obse,soup_scene1,70,old
4368,19.83106541633606,0.35233945466788646,obse,soup_scene1,70,old
4369,19.83529233932495,0.35233945466788646,obse,soup_scene1,70,old
4370,19.840028285980225,0.35235511212946785,obse,soup_scene1,70,old
4371,19.84437131881714,0.3523514895673943,obse,soup_scene1,70,old
4372,19.849205493927002,0.3523606151396583,obse,soup_scene1,70,old
4373,19.853719472885132,0.3523981656331372,obse,soup_scene1,70,old
4374,19.858121871948242,0.3523981656331372,obse,soup_scene1,70,old
4375,19.86268162727356,0.35238338410365355,obse,soup_scene1,70,old
4376,19.866971015930176,0.35238338410365355,obse,soup_scene1,70,old
4377,19.871647357940674,0.352452144122742,obse,soup_scene1,70,old
4378,19.875938415527344,0.3524462700402764,obse,soup_scene1,70,old
4379,19.88077974319458,0.35239401058355324,obse,soup_scene1,70,old
4380,19.885302782058716,0.35239401058355324,obse,soup_scene1,70,old
4381,19.890042781829834,0.3523849236880219,obse,soup_scene1,70,old
4382,19.894384384155273,0.35245493358570334,obse,soup_scene1,70,old
4383,19.899019241333008,0.35245553964364607,obse,soup_scene1,70,old
4384,19.903459548950195,0.35238522875609896,obse,soup_scene1,70,old
4385,19.90786838531494,0.35238522875609896,obse,soup_scene1,70,old
4386,19.91233229637146,0.352398664273713,obse,soup_scene1,70,old
4387,19.91702961921692,0.352398664273713,obse,soup_scene1,70,old
4388,19.921690940856934,0.3523940993206409,obse,soup_scene1,70,old
4389,19.92595863342285,0.3523940993206409,obse,soup_scene1,70,old
4390,19.930520057678223,0.3523765173620597,obse,soup_scene1,70,old
4391,19.93490505218506,0.3523765173620597,obse,soup_scene1,70,old
4392,19.939398765563965,0.3523615839894633,obse,soup_scene1,70,old
4393,19.94359040260315,0.3523615839894633,obse,soup_scene1,70,old
4394,19.948164463043213,0.35247737275313273,obse,soup_scene1,70,old
4395,19.952476024627686,0.3524079769639119,obse,soup_scene1,70,old
4396,19.95701241493225,0.35240659989330225,obse,soup_scene1,70,old
4397,19.961369514465332,0.352401020695008,obse,soup_scene1,70,old
4398,19.965791702270508,0.35239315765324924,obse,soup_scene1,70,old
4399,19.97012424468994,0.35246720084345223,obse,soup_scene1,70,old
4400,19.97450089454651,0.3524675815221925,obse,soup_scene1,70,old
4401,19.978983163833618,0.3524008616138119,obse,soup_scene1,70,old
4402,19.983346700668335,0.3524008616138119,obse,soup_scene1,70,old
4403,19.987769603729248,0.3524038539241941,obse,soup_scene1,70,old
4404,19.992170572280884,0.3524038539241941,obse,soup_scene1,70,old
4405,19.996628761291504,0.3524895346101944,obse,soup_scene1,70,old
4406,20.00102663040161,0.3524895346101944,obse,soup_scene1,70,old
4407,20.005578756332397,0.3523912321538653,obse,soup_scene1,70,old
4408,20.009776830673218,0.3523912321538653,obse,soup_scene1,70,old
4409,20.014342546463013,0.3524078511501786,obse,soup_scene1,70,old
4410,20.01858925819397,0.3524078511501786,obse,soup_scene1,70,old
4411,20.023168325424194,0.35241390659967325,obse,soup_scene1,70,old
4412,20.027524948120117,0.3523687430092165,obse,soup_scene1,70,old
4413,20.031986951828003,0.3523623525550829,obse,soup_scene1,70,old
4414,20.036322593688965,0.3523714485541595,obse,soup_scene1,70,old
4415,20.040911436080933,0.3523745594266385,obse,soup_scene1,70,old
4416,20.04543685913086,0.35246269008752057,obse,soup_scene1,70,old
4417,20.049893379211426,0.3524645174934475,obse,soup_scene1,70,old
4418,20.054475784301758,0.35240366886844726,obse,soup_scene1,70,old
4419,20.058934926986694,0.35240366886844726,obse,soup_scene1,70,old
4420,20.063581466674805,0.3524009698573615,obse,soup_scene1,70,old
4421,20.067808389663696,0.3524009698573615,obse,soup_scene1,70,old
4422,20.072609901428223,0.35239714904812264,obse,soup_scene1,70,old
4423,20.07701349258423,0.35239714904812264,obse,soup_scene1,70,old
4424,20.0820472240448,0.35240681291415377,obse,soup_scene1,70,old
4425,20.086439847946167,0.35239479220013703,obse,soup_scene1,70,old
4426,20.09073758125305,0.35239479220013703,obse,soup_scene1,70,old
4427,20.095142602920532,0.35238718194533886,obse,soup_scene1,70,old
4428,20.099774599075317,0.35238718194533886,obse,soup_scene1,70,old
4429,20.104406595230103,0.35238019248694286,obse,soup_scene1,70,old
4430,20.10864520072937,0.35238019248694286,obse,soup_scene1,70,old
4431,20.113332986831665,0.35239772970855954,obse,soup_scene1,70,old
4432,20.117679834365845,0.35239772970855954,obse,soup_scene1,70,old
4433,20.12239170074463,0.3523698020641295,obse,soup_scene1,70,old
4434,20.12657332420349,0.3523698020641295,obse,soup_scene1,70,old
4435,20.13120174407959,0.3523956605627867,obse,soup_scene1,70,old
4436,20.135587692260742,0.35242449061109216,obse,soup_scene1,70,old
4437,20.13982605934143,0.35242381725866345,obse,soup_scene1,70,old
4438,20.14420771598816,0.35242381725866345,obse,soup_scene1,70,old
4439,20.14885187149048,0.35242381725866345,obse,soup_scene1,70,old
4440,20.153470039367676,0.3524056660015119,obse,soup_scene1,70,old
4441,20.157943964004517,0.3524174466963908,obse,soup_scene1,70,old
4442,20.16230034828186,0.35241108099183877,obse,soup_scene1,70,old
4443,20.166718244552612,0.35241108099183877,obse,soup_scene1,70,old
4444,20.171480655670166,0.35239055697460564,obse,soup_scene1,70,old
4445,20.175835371017456,0.3523902375027851,obse,soup_scene1,70,old
4446,20.180362462997437,0.3523902375027851,obse,soup_scene1,70,old
4447,20.18478035926819,0.35238295391064905,obse,soup_scene1,70,old
4448,20.189518690109253,0.3523878532231065,obse,soup_scene1,70,old
4449,20.194019317626953,0.3523789733267737,obse,soup_scene1,70,old
4450,20.198585271835327,0.35237393601117944,obse,soup_scene1,70,old
4451,20.20310926437378,0.3524040934447099,obse,soup_scene1,70,old
4452,20.207566022872925,0.3524040934447099,obse,soup_scene1,70,old
4453,20.212223291397095,0.35236305867550083,obse,soup_scene1,70,old
4454,20.216612339019775,0.35236305867550083,obse,soup_scene1,70,old
4455,20.221083641052246,0.3523776120680016,obse,soup_scene1,70,old
4456,20.225701093673706,0.35237930818866153,obse,soup_scene1,70,old
4457,20.22988486289978,0.35237930818866153,obse,soup_scene1,70,old
4458,20.23481845855713,0.3524059598714789,obse,soup_scene1,70,old
4459,20.239349603652954,0.35240540711778584,obse,soup_scene1,70,old
4460,20.24393939971924,0.3524772623806826,obse,soup_scene1,70,old
4461,20.248306274414062,0.35236703642834527,obse,soup_scene1,70,old
4462,20.252952337265015,0.35235929046100417,obse,soup_scene1,70,old
4463,20.25752544403076,0.3523975986409698,obse,soup_scene1,70,old
4464,20.26199769973755,0.3523975986409698,obse,soup_scene1,70,old
4465,20.266399383544922,0.3523975986409698,obse,soup_scene1,70,old
4466,20.27118158340454,0.3524030741743383,obse,soup_scene1,70,old
4467,20.275835275650024,0.35238188482252236,obse,soup_scene1,70,old
4468,20.280670642852783,0.35239763886703673,obse,soup_scene1,70,old
4469,20.285086154937744,0.35239763886703673,obse,soup_scene1,70,old
4470,20.289482593536377,0.35242006874919535,obse,soup_scene1,70,old
4471,20.29374670982361,0.352398269850378,obse,soup_scene1,70,old
4472,20.29810333251953,0.3523799910288851,obse,soup_scene1,70,old
4473,20.30241847038269,0.35233571607443664,obse,soup_scene1,70,old
4474,20.30673837661743,0.35235157067548983,obse,soup_scene1,70,old
4475,20.311622381210327,0.35240156893594454,obse,soup_scene1,70,old
4476,20.316125631332397,0.35240156893594454,obse,soup_scene1,70,old
4477,20.320616006851196,0.35240491606153596,obse,soup_scene1,70,old
4478,20.325047969818115,0.35240491606153596,obse,soup_scene1,70,old
4479,20.329506158828735,0.352388629051125,obse,soup_scene1,70,old
4480,20.333888292312622,0.352388629051125,obse,soup_scene1,70,old
4481,20.3388409614563,0.3523992316360293,obse,soup_scene1,70,old
4482,20.343166828155518,0.3523992316360293,obse,soup_scene1,70,old
4483,20.3479061126709,0.3523909346476831,obse,soup_scene1,70,old
4484,20.352279901504517,0.3523902068881473,obse,soup_scene1,70,old
4485,20.35690188407898,0.3523963977594403,obse,soup_scene1,70,old
4486,20.36129069328308,0.3524034508331537,obse,soup_scene1,70,old
4487,20.36577820777893,0.3524069405754832,obse,soup_scene1,70,old
4488,20.370251893997192,0.3523861008105126,obse,soup_scene1,70,old
4489,20.374875783920288,0.3523861008105126,obse,soup_scene1,70,old
4490,20.37938666343689,0.35240568542276435,obse,soup_scene1,70,old
4491,20.383832454681396,0.35240568542276435,obse,soup_scene1,70,old
4492,20.388516426086426,0.35239354831270525,obse,soup_scene1,70,old
4493,20.39297580718994,0.35239354831270525,obse,soup_scene1,70,old
4494,20.397692918777466,0.3523903566949659,obse,soup_scene1,70,old
4495,20.402175903320312,0.3524049900566005,obse,soup_scene1,70,old
4496,20.406820058822632,0.3524071985170305,obse,soup_scene1,70,old
4497,20.41125726699829,0.35240321430908095,obse,soup_scene1,70,old
4498,20.415752172470093,0.35239803028003513,obse,soup_scene1,70,old
4499,20.42014169692993,0.35239652063253046,obse,soup_scene1,70,old
4500,20.424520254135132,0.35239652063253046,obse,soup_scene1,70,old
4501,20.42901849746704,0.35239630314639786,obse,soup_scene1,70,old
4502,20.433618783950806,0.35239630314639786,obse,soup_scene1,70,old
4503,20.438230991363525,0.35241411178197535,obse,soup_scene1,70,old
4504,20.44244384765625,0.35241411178197535,obse,soup_scene1,70,old
4505,20.44708800315857,0.3524263327269833,obse,soup_scene1,70,old
4506,20.451313495635986,0.3524263327269833,obse,soup_scene1,70,old
4507,20.456040620803833,0.35249882917759845,obse,soup_scene1,70,old
4508,20.46033763885498,0.35240167333343153,obse,soup_scene1,70,old
4509,20.464890241622925,0.3524004555680181,obse,soup_scene1,70,old
4510,20.469201803207397,0.35242208871699465,obse,soup_scene1,70,old
4511,20.47391366958618,0.35242639685372845,obse,soup_scene1,70,old
4512,20.478415489196777,0.35239680694868925,obse,soup_scene1,70,old
4513,20.483071327209473,0.35239680694868925,obse,soup_scene1,70,old
4514,20.4876389503479,0.3524894174522046,obse,soup_scene1,70,old
4515,20.492249727249146,0.3524894174522046,obse,soup_scene1,70,old
4516,20.496965646743774,0.35238958999313225,obse,soup_scene1,70,old
4517,20.501305103302002,0.35238958999313225,obse,soup_scene1,70,old
4518,20.506038904190063,0.3524059265209861,obse,soup_scene1,70,old
4519,20.510481119155884,0.3524059265209861,obse,soup_scene1,70,old
4520,20.515443801879883,0.35241269540685766,obse,soup_scene1,70,old
4521,20.519835710525513,0.35241269540685766,obse,soup_scene1,70,old
4522,20.524559497833252,0.352397456842211,obse,soup_scene1,70,old
4523,20.529148817062378,0.35241268409532484,obse,soup_scene1,70,old
4524,20.533571004867554,0.35241268409532484,obse,soup_scene1,70,old
4525,20.538195848464966,0.35240778263376293,obse,soup_scene1,70,old
4526,20.54254722595215,0.35240778263376293,obse,soup_scene1,70,old
4527,20.54743266105652,0.35247040861370327,obse,soup_scene1,70,old
4528,20.551924467086792,0.35247040861370327,obse,soup_scene1,70,old
4529,20.556610822677612,0.35241749082827084,obse,soup_scene1,70,old
4530,20.561129331588745,0.35241749082827084,obse,soup_scene1,70,old
4531,20.565834760665894,0.3523915832167015,obse,soup_scene1,70,old
4532,20.57027816772461,0.3523915832167015,obse,soup_scene1,70,old
4533,20.57468891143799,0.3523915832167015,obse,soup_scene1,70,old
4534,20.579246044158936,0.35239793113965123,obse,soup_scene1,70,old
4535,20.583750009536743,0.35239793113965123,obse,soup_scene1,70,old
4536,20.588346004486084,0.3524046988473923,obse,soup_scene1,70,old
4537,20.592848300933838,0.3524046988473923,obse,soup_scene1,70,old
4538,20.597546577453613,0.3523872351262619,obse,soup_scene1,70,old
4539,20.60231924057007,0.3523892465249225,obse,soup_scene1,70,old
4540,20.606638431549072,0.3523892465249225,obse,soup_scene1,70,old
4541,20.611186265945435,0.3523765648655781,obse,soup_scene1,70,old
4542,20.615753412246704,0.352380374763852,obse,soup_scene1,70,old
4543,20.620242834091187,0.3523865227220107,obse,soup_scene1,70,old
4544,20.624770402908325,0.3523865227220107,obse,soup_scene1,70,old
4545,20.629220008850098,0.35238357024527284,obse,soup_scene1,70,old
4546,20.633426666259766,0.35238357024527284,obse,soup_scene1,70,old
4547,20.637575149536133,0.35238357024527284,obse,soup_scene1,70,old
4548,20.641664505004883,0.35238357024527284,obse,soup_scene1,70,old
4549,20.645773887634277,0.35238357024527284,obse,soup_scene1,70,old
4550,20.649885892868042,0.35238357024527284,obse,soup_scene1,70,old
4551,20.653977870941162,0.35238357024527284,obse,soup_scene1,70,old
4552,20.6580970287323,0.35238357024527284,obse,soup_scene1,70,old
4553,20.662245512008667,0.35238357024527284,obse,soup_scene1,70,old
4554,20.666341304779053,0.35238357024527284,obse,soup_scene1,70,old
4555,20.670432090759277,0.35238357024527284,obse,soup_scene1,70,old
4556,20.67454504966736,0.35238357024527284,obse,soup_scene1,70,old
4557,20.678662061691284,0.35238357024527284,obse,soup_scene1,70,old
4558,20.68279767036438,0.35238357024527284,obse,soup_scene1,70,old
4559,20.686919689178467,0.35238357024527284,obse,soup_scene1,70,old
4560,20.691004037857056,0.35238357024527284,obse,soup_scene1,70,old
4561,20.695152044296265,0.35238357024527284,obse,soup_scene1,70,old
4562,20.69926643371582,0.35238357024527284,obse,soup_scene1,70,old
4563,20.70339822769165,0.35238357024527284,obse,soup_scene1,70,old
4564,20.70758295059204,0.35238357024527284,obse,soup_scene1,70,old
4565,20.711677074432373,0.35238357024527284,obse,soup_scene1,70,old
4566,20.715770721435547,0.35238357024527284,obse,soup_scene1,70,old
4567,20.71987748146057,0.35238357024527284,obse,soup_scene1,70,old
4568,20.724040269851685,0.35238357024527284,obse,soup_scene1,70,old
4569,20.728150367736816,0.35238357024527284,obse,soup_scene1,70,old
4570,20.732269048690796,0.35238357024527284,obse,soup_scene1,70,old
4571,20.73639464378357,0.35238357024527284,obse,soup_scene1,70,old
4572,20.740602493286133,0.35238357024527284,obse,soup_scene1,70,old
4573,20.744709253311157,0.35238357024527284,obse,soup_scene1,70,old
4574,20.748802661895752,0.35238357024527284,obse,soup_scene1,70,old
4575,20.752910375595093,0.35238357024527284,obse,soup_scene1,70,old
4576,20.75710415840149,0.35238357024527284,obse,soup_scene1,70,old
4577,20.762382745742798,0.35238357024527284,obse,soup_scene1,70,old
4578,20.766995429992676,0.35238357024527284,obse,soup_scene1,70,old
4579,20.771172046661377,0.35238357024527284,obse,soup_scene1,70,old
4580,20.77577829360962,0.35238357024527284,obse,soup_scene1,70,old
4581,20.780198335647583,0.35238357024527284,obse,soup_scene1,70,old
4582,20.784562826156616,0.35238357024527284,obse,soup_scene1,70,old
4583,20.78887701034546,0.35238357024527284,obse,soup_scene1,70,old
4584,20.79341769218445,0.35238357024527284,obse,soup_scene1,70,old
4585,20.79756808280945,0.35238357024527284,obse,soup_scene1,70,old
4586,20.80165147781372,0.35238357024527284,obse,soup_scene1,70,old
4587,20.80574131011963,0.35238357024527284,obse,soup_scene1,70,old
4588,20.80985379219055,0.35238357024527284,obse,soup_scene1,70,old
4589,20.81397843360901,0.35238357024527284,obse,soup_scene1,70,old
4590,20.81811761856079,0.35238357024527284,obse,soup_scene1,70,old
4591,20.8222393989563,0.35238357024527284,obse,soup_scene1,70,old
4592,20.826409101486206,0.35238357024527284,obse,soup_scene1,70,old
4593,20.830547094345093,0.35238357024527284,obse,soup_scene1,70,old
4594,20.83460521697998,0.35238357024527284,obse,soup_scene1,70,old
4595,20.838693618774414,0.35238357024527284,obse,soup_scene1,70,old
4596,20.8427734375,0.35238357024527284,obse,soup_scene1,70,old
4597,20.846889972686768,0.35238357024527284,obse,soup_scene1,70,old
4598,20.850983142852783,0.35238357024527284,obse,soup_scene1,70,old
4599,20.855080127716064,0.35238357024527284,obse,soup_scene1,70,old
4600,20.85921573638916,0.35238357024527284,obse,soup_scene1,70,old
4601,20.863332748413086,0.35238357024527284,obse,soup_scene1,70,old
4602,20.86750316619873,0.35238357024527284,obse,soup_scene1,70,old
4603,20.871850728988647,0.35238357024527284,obse,soup_scene1,70,old
4604,20.876027584075928,0.35238357024527284,obse,soup_scene1,70,old
4605,20.880205392837524,0.35238357024527284,obse,soup_scene1,70,old
4606,20.884398221969604,0.35238357024527284,obse,soup_scene1,70,old
4607,20.888591527938843,0.35238357024527284,obse,soup_scene1,70,old
4608,20.89274525642395,0.35238357024527284,obse,soup_scene1,70,old
4609,20.896899223327637,0.35238357024527284,obse,soup_scene1,70,old
4610,20.90103006362915,0.35238357024527284,obse,soup_scene1,70,old
4611,20.90517520904541,0.35238357024527284,obse,soup_scene1,70,old
4612,20.909323692321777,0.35238357024527284,obse,soup_scene1,70,old
4613,20.913463592529297,0.35238357024527284,obse,soup_scene1,70,old
4614,20.917630434036255,0.35238357024527284,obse,soup_scene1,70,old
4615,20.92178440093994,0.35238357024527284,obse,soup_scene1,70,old
4616,20.925942182540894,0.35238357024527284,obse,soup_scene1,70,old
4617,20.930057287216187,0.35238357024527284,obse,soup_scene1,70,old
4618,20.934178113937378,0.35238357024527284,obse,soup_scene1,70,old
4619,20.938430070877075,0.35238357024527284,obse,soup_scene1,70,old
4620,20.94257879257202,0.35238357024527284,obse,soup_scene1,70,old
4621,20.94666051864624,0.35238357024527284,obse,soup_scene1,70,old
4622,20.950743436813354,0.35238357024527284,obse,soup_scene1,70,old
4623,20.95479655265808,0.35238357024527284,obse,soup_scene1,70,old
4624,20.95893669128418,0.35238357024527284,obse,soup_scene1,70,old
4625,20.963084936141968,0.35238357024527284,obse,soup_scene1,70,old
4626,20.967190504074097,0.35238357024527284,obse,soup_scene1,70,old
4627,20.971266508102417,0.35238357024527284,obse,soup_scene1,70,old
4628,20.975471258163452,0.35238357024527284,obse,soup_scene1,70,old
4629,20.97994041442871,0.35238357024527284,obse,soup_scene1,70,old
4630,20.98448634147644,0.35238357024527284,obse,soup_scene1,70,old
4631,20.988960027694702,0.35238357024527284,obse,soup_scene1,70,old
4632,20.993395566940308,0.35238357024527284,obse,soup_scene1,70,old
4633,20.997719049453735,0.35238357024527284,obse,soup_scene1,70,old
4634,21.00185537338257,0.35238357024527284,obse,soup_scene1,70,old
4635,21.005985260009766,0.35238357024527284,obse,soup_scene1,70,old
4636,21.01006817817688,0.35238357024527284,obse,soup_scene1,70,old
4637,21.014169931411743,0.35238357024527284,obse,soup_scene1,70,old
4638,21.018256902694702,0.35238357024527284,obse,soup_scene1,70,old
4639,21.02235460281372,0.35238357024527284,obse,soup_scene1,70,old
4640,21.026453971862793,0.35238357024527284,obse,soup_scene1,70,old
4641,21.030577421188354,0.35238357024527284,obse,soup_scene1,70,old
4642,21.034671306610107,0.35238357024527284,obse,soup_scene1,70,old
4643,21.038797855377197,0.35238357024527284,obse,soup_scene1,70,old
4644,21.042897939682007,0.35238357024527284,obse,soup_scene1,70,old
4645,21.047035455703735,0.35238357024527284,obse,soup_scene1,70,old
4646,21.051136255264282,0.35238357024527284,obse,soup_scene1,70,old
4647,21.05523371696472,0.35238357024527284,obse,soup_scene1,70,old
4648,21.059393405914307,0.35238357024527284,obse,soup_scene1,70,old
4649,21.06355881690979,0.35238357024527284,obse,soup_scene1,70,old
4650,21.06764030456543,0.35238357024527284,obse,soup_scene1,70,old
4651,21.071727752685547,0.35238357024527284,obse,soup_scene1,70,old
4652,21.07582402229309,0.35238357024527284,obse,soup_scene1,70,old
4653,21.079953908920288,0.35238357024527284,obse,soup_scene1,70,old
4654,21.084041833877563,0.35238357024527284,obse,soup_scene1,70,old
4655,21.088154077529907,0.35238357024527284,obse,soup_scene1,70,old
4656,21.09225368499756,0.35238357024527284,obse,soup_scene1,70,old
4657,21.0963613986969,0.35238357024527284,obse,soup_scene1,70,old
4658,21.1004421710968,0.35238357024527284,obse,soup_scene1,70,old
4659,21.10465979576111,0.35238357024527284,obse,soup_scene1,70,old
4660,21.108736991882324,0.35238357024527284,obse,soup_scene1,70,old
4661,21.112828731536865,0.35238357024527284,obse,soup_scene1,70,old
4662,21.11689853668213,0.35238357024527284,obse,soup_scene1,70,old
4663,21.120983362197876,0.35238357024527284,obse,soup_scene1,70,old
4664,21.12507200241089,0.35238357024527284,obse,soup_scene1,70,old
4665,21.129167556762695,0.35238357024527284,obse,soup_scene1,70,old
4666,21.13327145576477,0.35238357024527284,obse,soup_scene1,70,old
4667,21.137364864349365,0.35238357024527284,obse,soup_scene1,70,old
4668,21.14146399497986,0.35238357024527284,obse,soup_scene1,70,old
4669,21.14557981491089,0.35238357024527284,obse,soup_scene1,70,old
4670,21.149665355682373,0.35238357024527284,obse,soup_scene1,70,old
4671,21.15376329421997,0.35238357024527284,obse,soup_scene1,70,old
4672,21.15790891647339,0.35238357024527284,obse,soup_scene1,70,old
4673,21.162030458450317,0.35238357024527284,obse,soup_scene1,70,old
4674,21.166102170944214,0.35238357024527284,obse,soup_scene1,70,old
4675,21.170187950134277,0.35238357024527284,obse,soup_scene1,70,old
4676,21.174290418624878,0.35238357024527284,obse,soup_scene1,70,old
4677,21.178402185440063,0.35238357024527284,obse,soup_scene1,70,old
4678,21.182512044906616,0.35238357024527284,obse,soup_scene1,70,old
4679,21.186614274978638,0.35238357024527284,obse,soup_scene1,70,old
4680,21.190731048583984,0.35238357024527284,obse,soup_scene1,70,old
4681,21.194814443588257,0.35238357024527284,obse,soup_scene1,70,old
4682,21.198872327804565,0.35238357024527284,obse,soup_scene1,70,old
4683,21.202959299087524,0.35238357024527284,obse,soup_scene1,70,old
4684,21.20706033706665,0.35238357024527284,obse,soup_scene1,70,old
4685,21.211164474487305,0.35238357024527284,obse,soup_scene1,70,old
4686,21.21526312828064,0.35238357024527284,obse,soup_scene1,70,old
4687,21.21933889389038,0.35238357024527284,obse,soup_scene1,70,old
4688,21.223423719406128,0.35238357024527284,obse,soup_scene1,70,old
4689,21.227530479431152,0.35238357024527284,obse,soup_scene1,70,old
4690,21.231584072113037,0.35238357024527284,obse,soup_scene1,70,old
4691,21.235692739486694,0.35238357024527284,obse,soup_scene1,70,old
4692,21.23981213569641,0.35238357024527284,obse,soup_scene1,70,old
4693,21.243934869766235,0.35238357024527284,obse,soup_scene1,70,old
4694,21.248013257980347,0.35238357024527284,obse,soup_scene1,70,old
4695,21.252075672149658,0.35238357024527284,obse,soup_scene1,70,old
4696,21.256194591522217,0.35238357024527284,obse,soup_scene1,70,old
4697,21.260371446609497,0.35238357024527284,obse,soup_scene1,70,old
4698,21.264469385147095,0.35238357024527284,obse,soup_scene1,70,old
4699,21.268627405166626,0.35238357024527284,obse,soup_scene1,70,old
4700,21.272794723510742,0.35238357024527284,obse,soup_scene1,70,old
4701,21.27695894241333,0.35238357024527284,obse,soup_scene1,70,old
4702,21.281062364578247,0.35238357024527284,obse,soup_scene1,70,old
4703,21.285179376602173,0.35238357024527284,obse,soup_scene1,70,old
4704,21.28938388824463,0.35238357024527284,obse,soup_scene1,70,old
4705,21.29349398612976,0.35238357024527284,obse,soup_scene1,70,old
4706,21.2976233959198,0.35238357024527284,obse,soup_scene1,70,old
4707,21.30169677734375,0.35238357024527284,obse,soup_scene1,70,old
4708,21.305811882019043,0.35238357024527284,obse,soup_scene1,70,old
4709,21.309902667999268,0.35238357024527284,obse,soup_scene1,70,old
4710,21.31401491165161,0.35238357024527284,obse,soup_scene1,70,old
4711,21.318076848983765,0.35238357024527284,obse,soup_scene1,70,old
4712,21.322181224822998,0.35238357024527284,obse,soup_scene1,70,old
4713,21.326297283172607,0.35238357024527284,obse,soup_scene1,70,old
4714,21.33038854598999,0.35238357024527284,obse,soup_scene1,70,old
4715,21.33451533317566,0.35238357024527284,obse,soup_scene1,70,old
4716,21.338638305664062,0.35238357024527284,obse,soup_scene1,70,old
4717,21.34274172782898,0.35238357024527284,obse,soup_scene1,70,old
4718,21.346856117248535,0.35238357024527284,obse,soup_scene1,70,old
4719,21.35094714164734,0.35238357024527284,obse,soup_scene1,70,old
4720,21.355032920837402,0.35238357024527284,obse,soup_scene1,70,old
4721,21.359220027923584,0.35238357024527284,obse,soup_scene1,70,old
4722,21.36332392692566,0.35238357024527284,obse,soup_scene1,70,old
