4759,21.885023832321167,0.09901748061679076,PBPF,cracker_scene2,70,old
4760,21.88914179801941,0.09901748061679076,PBPF,cracker_scene2,70,old
4761,21.893383979797363,0.09901748061679076,PBPF,cracker_scene2,70,old
4762,21.897571563720703,0.09901748061679076,PBPF,cracker_scene2,70,old
4763,21.901716947555542,0.09901748061679076,PBPF,cracker_scene2,70,old
4764,21.90584897994995,0.09901748061679076,PBPF,cracker_scene2,70,old
4765,21.910010814666748,0.09901748061679076,PBPF,cracker_scene2,70,old
4766,21.914113998413086,0.09901748061679076,PBPF,cracker_scene2,70,old
4767,21.91823673248291,0.09901748061679076,PBPF,cracker_scene2,70,old
4768,21.922365427017212,0.09901748061679076,PBPF,cracker_scene2,70,old
4769,21.926495790481567,0.09901748061679076,PBPF,cracker_scene2,70,old
4770,21.930648803710938,0.09901748061679076,PBPF,cracker_scene2,70,old
4771,21.93478798866272,0.09901748061679076,PBPF,cracker_scene2,70,old
4772,21.93894338607788,0.09901748061679076,PBPF,cracker_scene2,70,old
4773,21.94312047958374,0.09901748061679076,PBPF,cracker_scene2,70,old
4774,21.947303295135498,0.09901748061679076,PBPF,cracker_scene2,70,old
4775,21.951467514038086,0.09901748061679076,PBPF,cracker_scene2,70,old
4776,21.955581426620483,0.09901748061679076,PBPF,cracker_scene2,70,old
4777,21.95968747138977,0.09901748061679076,PBPF,cracker_scene2,70,old
4778,21.96381640434265,0.09901748061679076,PBPF,cracker_scene2,70,old
4779,21.96796679496765,0.09901748061679076,PBPF,cracker_scene2,70,old
4780,21.972118854522705,0.09901748061679076,PBPF,cracker_scene2,70,old
4781,21.976353645324707,0.09901748061679076,PBPF,cracker_scene2,70,old
4782,21.980552434921265,0.09901748061679076,PBPF,cracker_scene2,70,old
4783,21.98474621772766,0.09901748061679076,PBPF,cracker_scene2,70,old
4784,21.988924741744995,0.09901748061679076,PBPF,cracker_scene2,70,old
4785,21.993098735809326,0.09901748061679076,PBPF,cracker_scene2,70,old
4786,21.997273206710815,0.09901748061679076,PBPF,cracker_scene2,70,old
4787,22.001466751098633,0.09901748061679076,PBPF,cracker_scene2,70,old
4788,22.00564956665039,0.09901748061679076,PBPF,cracker_scene2,70,old
4789,22.009844064712524,0.09901748061679076,PBPF,cracker_scene2,70,old
4790,22.0140221118927,0.09901748061679076,PBPF,cracker_scene2,70,old
4791,22.01820468902588,0.09901748061679076,PBPF,cracker_scene2,70,old
4792,22.022413969039917,0.09901748061679076,PBPF,cracker_scene2,70,old
4793,22.026622772216797,0.09901748061679076,PBPF,cracker_scene2,70,old
4794,22.0307879447937,0.09901748061679076,PBPF,cracker_scene2,70,old
4795,22.034968614578247,0.09901748061679076,PBPF,cracker_scene2,70,old
4796,22.039152145385742,0.09901748061679076,PBPF,cracker_scene2,70,old
4797,22.043349981307983,0.09901748061679076,PBPF,cracker_scene2,70,old
4798,22.04754614830017,0.09901748061679076,PBPF,cracker_scene2,70,old
4799,22.051687717437744,0.09901748061679076,PBPF,cracker_scene2,70,old
4800,22.05589509010315,0.09901748061679076,PBPF,cracker_scene2,70,old
4801,22.06012511253357,0.09901748061679076,PBPF,cracker_scene2,70,old
4802,22.064356088638306,0.09901748061679076,PBPF,cracker_scene2,70,old
4803,22.06855273246765,0.09901748061679076,PBPF,cracker_scene2,70,old
4804,22.072746992111206,0.09901748061679076,PBPF,cracker_scene2,70,old
4805,22.076959133148193,0.09901748061679076,PBPF,cracker_scene2,70,old
4806,22.081153631210327,0.09901748061679076,PBPF,cracker_scene2,70,old
4807,22.085352897644043,0.09901748061679076,PBPF,cracker_scene2,70,old
4808,22.08953619003296,0.09901748061679076,PBPF,cracker_scene2,70,old
4809,22.093714714050293,0.09901748061679076,PBPF,cracker_scene2,70,old
4810,22.09791398048401,0.09901748061679076,PBPF,cracker_scene2,70,old
4811,22.10212230682373,0.09901748061679076,PBPF,cracker_scene2,70,old
4812,22.106316328048706,0.09901748061679076,PBPF,cracker_scene2,70,old
4813,22.110560178756714,0.09901748061679076,PBPF,cracker_scene2,70,old
4814,22.114854335784912,0.09901748061679076,PBPF,cracker_scene2,70,old
4815,22.11906147003174,0.09901748061679076,PBPF,cracker_scene2,70,old
4816,22.12326741218567,0.09901748061679076,PBPF,cracker_scene2,70,old
4817,22.12749433517456,0.09901748061679076,PBPF,cracker_scene2,70,old
4818,22.13166880607605,0.09901748061679076,PBPF,cracker_scene2,70,old
4819,22.135860443115234,0.09901748061679076,PBPF,cracker_scene2,70,old
4820,22.140055894851685,0.09901748061679076,PBPF,cracker_scene2,70,old
4821,22.144415616989136,0.09901748061679076,PBPF,cracker_scene2,70,old
4822,22.14879059791565,0.09901748061679076,PBPF,cracker_scene2,70,old
4823,22.15296244621277,0.09901748061679076,PBPF,cracker_scene2,70,old
4824,22.157140254974365,0.09901748061679076,PBPF,cracker_scene2,70,old
4825,22.161314249038696,0.09901748061679076,PBPF,cracker_scene2,70,old
4826,22.165467977523804,0.09901748061679076,PBPF,cracker_scene2,70,old
4827,22.16966199874878,0.09901748061679076,PBPF,cracker_scene2,70,old
4828,22.173845767974854,0.09901748061679076,PBPF,cracker_scene2,70,old
4829,22.178053617477417,0.09901748061679076,PBPF,cracker_scene2,70,old
4830,22.182265043258667,0.09901748061679076,PBPF,cracker_scene2,70,old
4831,22.186445713043213,0.09901748061679076,PBPF,cracker_scene2,70,old
4832,22.19058656692505,0.09901748061679076,PBPF,cracker_scene2,70,old
4833,22.194751024246216,0.09901748061679076,PBPF,cracker_scene2,70,old
4834,22.198943376541138,0.09901748061679076,PBPF,cracker_scene2,70,old
4835,22.203128337860107,0.09901748061679076,PBPF,cracker_scene2,70,old
4836,22.20732045173645,0.09901748061679076,PBPF,cracker_scene2,70,old
4837,22.211501836776733,0.09901748061679076,PBPF,cracker_scene2,70,old
4838,22.21567130088806,0.09901748061679076,PBPF,cracker_scene2,70,old
4839,22.21985387802124,0.09901748061679076,PBPF,cracker_scene2,70,old
4840,22.224016904830933,0.09901748061679076,PBPF,cracker_scene2,70,old
4841,22.228212118148804,0.09901748061679076,PBPF,cracker_scene2,70,old
4842,22.232489347457886,0.09901748061679076,PBPF,cracker_scene2,70,old
4843,22.236682891845703,0.09901748061679076,PBPF,cracker_scene2,70,old
4844,22.240893125534058,0.09901748061679076,PBPF,cracker_scene2,70,old
4845,22.24510431289673,0.09901748061679076,PBPF,cracker_scene2,70,old
4846,22.249293088912964,0.09901748061679076,PBPF,cracker_scene2,70,old
4847,22.253487825393677,0.09901748061679076,PBPF,cracker_scene2,70,old
4848,22.25768733024597,0.09901748061679076,PBPF,cracker_scene2,70,old
4849,22.261885404586792,0.09901748061679076,PBPF,cracker_scene2,70,old
4850,22.266064405441284,0.09901748061679076,PBPF,cracker_scene2,70,old
4851,22.270208835601807,0.09901748061679076,PBPF,cracker_scene2,70,old
4852,22.27437114715576,0.09901748061679076,PBPF,cracker_scene2,70,old
4853,22.278578281402588,0.09901748061679076,PBPF,cracker_scene2,70,old
4854,22.282763957977295,0.09901748061679076,PBPF,cracker_scene2,70,old
4855,22.286933183670044,0.09901748061679076,PBPF,cracker_scene2,70,old
4856,22.291099071502686,0.09901748061679076,PBPF,cracker_scene2,70,old
4857,22.295320987701416,0.09901748061679076,PBPF,cracker_scene2,70,old
4858,22.299496173858643,0.09901748061679076,PBPF,cracker_scene2,70,old
4859,22.303662300109863,0.09901748061679076,PBPF,cracker_scene2,70,old
4860,22.307842254638672,0.09901748061679076,PBPF,cracker_scene2,70,old
4861,22.31209373474121,0.09901748061679076,PBPF,cracker_scene2,70,old
4862,22.316266536712646,0.09901748061679076,PBPF,cracker_scene2,70,old
4863,22.32043719291687,0.09901748061679076,PBPF,cracker_scene2,70,old
4864,22.324639797210693,0.09901748061679076,PBPF,cracker_scene2,70,old
4865,22.32881999015808,0.09901748061679076,PBPF,cracker_scene2,70,old
4866,22.332998037338257,0.09901748061679076,PBPF,cracker_scene2,70,old
4867,22.33715534210205,0.09901748061679076,PBPF,cracker_scene2,70,old
4868,22.341367959976196,0.09901748061679076,PBPF,cracker_scene2,70,old
4869,22.345558643341064,0.09901748061679076,PBPF,cracker_scene2,70,old
4870,22.349743604660034,0.09901748061679076,PBPF,cracker_scene2,70,old
4871,22.353923082351685,0.09901748061679076,PBPF,cracker_scene2,70,old
4872,22.358119249343872,0.09901748061679076,PBPF,cracker_scene2,70,old
4873,22.362340211868286,0.09901748061679076,PBPF,cracker_scene2,70,old
4874,22.366532802581787,0.09901748061679076,PBPF,cracker_scene2,70,old
4875,22.37071967124939,0.09901748061679076,PBPF,cracker_scene2,70,old
4876,22.374915599822998,0.09901748061679076,PBPF,cracker_scene2,70,old
4877,22.379112005233765,0.09901748061679076,PBPF,cracker_scene2,70,old
4878,22.383288621902466,0.09901748061679076,PBPF,cracker_scene2,70,old
4879,22.38747477531433,0.09901748061679076,PBPF,cracker_scene2,70,old
4880,22.3916437625885,0.09901748061679076,PBPF,cracker_scene2,70,old
4881,22.395813465118408,0.09901748061679076,PBPF,cracker_scene2,70,old
4882,22.40000343322754,0.09901748061679076,PBPF,cracker_scene2,70,old
4883,22.404205083847046,0.09901748061679076,PBPF,cracker_scene2,70,old
4884,22.408358335494995,0.09901748061679076,PBPF,cracker_scene2,70,old
4885,22.412548065185547,0.09901748061679076,PBPF,cracker_scene2,70,old
4886,22.416733980178833,0.09901748061679076,PBPF,cracker_scene2,70,old
4887,22.42092251777649,0.09901748061679076,PBPF,cracker_scene2,70,old
4888,22.42508602142334,0.09901748061679076,PBPF,cracker_scene2,70,old
4889,22.42927861213684,0.09901748061679076,PBPF,cracker_scene2,70,old
4890,22.43345594406128,0.09901748061679076,PBPF,cracker_scene2,70,old
4891,22.437628269195557,0.09901748061679076,PBPF,cracker_scene2,70,old
4892,22.441811323165894,0.09901748061679076,PBPF,cracker_scene2,70,old
4893,22.446002960205078,0.09901748061679076,PBPF,cracker_scene2,70,old
4894,22.450196981430054,0.09901748061679076,PBPF,cracker_scene2,70,old
4895,22.454400062561035,0.09901748061679076,PBPF,cracker_scene2,70,old
4896,22.45858407020569,0.09901748061679076,PBPF,cracker_scene2,70,old
4897,22.46277928352356,0.09901748061679076,PBPF,cracker_scene2,70,old
4898,22.466957569122314,0.09901748061679076,PBPF,cracker_scene2,70,old
4899,22.47114062309265,0.09901748061679076,PBPF,cracker_scene2,70,old
4900,22.47532033920288,0.09901748061679076,PBPF,cracker_scene2,70,old
4901,22.47952628135681,0.09901748061679076,PBPF,cracker_scene2,70,old
4902,22.48379111289978,0.09901748061679076,PBPF,cracker_scene2,70,old
4903,22.487998723983765,0.09901748061679076,PBPF,cracker_scene2,70,old
4904,22.49220585823059,0.09901748061679076,PBPF,cracker_scene2,70,old
4905,22.496472120285034,0.09901748061679076,PBPF,cracker_scene2,70,old
4906,22.50061583518982,0.09901748061679076,PBPF,cracker_scene2,70,old
4907,22.504810094833374,0.09901748061679076,PBPF,cracker_scene2,70,old
4908,22.509127616882324,0.09901748061679076,PBPF,cracker_scene2,70,old
4909,22.513396501541138,0.09901748061679076,PBPF,cracker_scene2,70,old
4910,22.51773166656494,0.09901748061679076,PBPF,cracker_scene2,70,old
4911,22.52193784713745,0.09901748061679076,PBPF,cracker_scene2,70,old
4912,22.526119709014893,0.09901748061679076,PBPF,cracker_scene2,70,old
4913,22.53031826019287,0.09901748061679076,PBPF,cracker_scene2,70,old
4914,22.534517765045166,0.09901748061679076,PBPF,cracker_scene2,70,old
4915,22.53871774673462,0.09901748061679076,PBPF,cracker_scene2,70,old
4916,22.542915105819702,0.09901748061679076,PBPF,cracker_scene2,70,old
4917,22.54712414741516,0.09901748061679076,PBPF,cracker_scene2,70,old
4918,22.55133056640625,0.09901748061679076,PBPF,cracker_scene2,70,old
4919,22.55554485321045,0.09901748061679076,PBPF,cracker_scene2,70,old
4920,22.559734106063843,0.09901748061679076,PBPF,cracker_scene2,70,old
4921,22.563923597335815,0.09901748061679076,PBPF,cracker_scene2,70,old
4922,22.568127155303955,0.09901748061679076,PBPF,cracker_scene2,70,old
4923,22.572335243225098,0.09901748061679076,PBPF,cracker_scene2,70,old
4924,22.576502799987793,0.09901748061679076,PBPF,cracker_scene2,70,old
4925,22.580684900283813,0.09901748061679076,PBPF,cracker_scene2,70,old
4926,22.584863424301147,0.09901748061679076,PBPF,cracker_scene2,70,old
4927,22.58904767036438,0.09901748061679076,PBPF,cracker_scene2,70,old
4928,22.593238592147827,0.09901748061679076,PBPF,cracker_scene2,70,old
4929,22.59742307662964,0.09901748061679076,PBPF,cracker_scene2,70,old
4930,22.601606369018555,0.09901748061679076,PBPF,cracker_scene2,70,old
4931,22.605763912200928,0.09901748061679076,PBPF,cracker_scene2,70,old
4932,22.60995388031006,0.09901748061679076,PBPF,cracker_scene2,70,old
4933,22.61414098739624,0.09901748061679076,PBPF,cracker_scene2,70,old
4934,22.6183443069458,0.09901748061679076,PBPF,cracker_scene2,70,old
4935,22.622533321380615,0.09901748061679076,PBPF,cracker_scene2,70,old
4936,22.62668251991272,0.09901748061679076,PBPF,cracker_scene2,70,old
4937,22.630887031555176,0.09901748061679076,PBPF,cracker_scene2,70,old
4938,22.63508892059326,0.09901748061679076,PBPF,cracker_scene2,70,old
4939,22.639267921447754,0.09901748061679076,PBPF,cracker_scene2,70,old
4940,22.64353632926941,0.09901748061679076,PBPF,cracker_scene2,70,old
4941,22.647740125656128,0.09901748061679076,PBPF,cracker_scene2,70,old
4942,22.651931762695312,0.09901748061679076,PBPF,cracker_scene2,70,old
4943,22.656139135360718,0.09901748061679076,PBPF,cracker_scene2,70,old
4944,22.660346269607544,0.09901748061679076,PBPF,cracker_scene2,70,old
4945,22.664548873901367,0.09901748061679076,PBPF,cracker_scene2,70,old
4946,22.668760061264038,0.09901748061679076,PBPF,cracker_scene2,70,old
4947,22.672960996627808,0.09901748061679076,PBPF,cracker_scene2,70,old
4948,22.677149772644043,0.09901748061679076,PBPF,cracker_scene2,70,old
4949,22.6813542842865,0.09901748061679076,PBPF,cracker_scene2,70,old
4950,22.685538053512573,0.09901748061679076,PBPF,cracker_scene2,70,old
4951,22.68972158432007,0.09901748061679076,PBPF,cracker_scene2,70,old
4952,22.69391369819641,0.09901748061679076,PBPF,cracker_scene2,70,old
4953,22.698104858398438,0.09901748061679076,PBPF,cracker_scene2,70,old
4954,22.702301502227783,0.09901748061679076,PBPF,cracker_scene2,70,old
4955,22.706509590148926,0.09901748061679076,PBPF,cracker_scene2,70,old
4956,22.71071457862854,0.09901748061679076,PBPF,cracker_scene2,70,old
4957,22.71489191055298,0.09901748061679076,PBPF,cracker_scene2,70,old
4958,22.71905255317688,0.09901748061679076,PBPF,cracker_scene2,70,old
4959,22.723256826400757,0.09901748061679076,PBPF,cracker_scene2,70,old
4960,22.727439641952515,0.09901748061679076,PBPF,cracker_scene2,70,old
4961,22.731723070144653,0.09901748061679076,PBPF,cracker_scene2,70,old
4962,22.73591136932373,0.09901748061679076,PBPF,cracker_scene2,70,old
4963,22.74009370803833,0.09901748061679076,PBPF,cracker_scene2,70,old
4964,22.744285583496094,0.09901748061679076,PBPF,cracker_scene2,70,old
4965,22.74846363067627,0.09901748061679076,PBPF,cracker_scene2,70,old
4966,22.752657175064087,0.09901748061679076,PBPF,cracker_scene2,70,old
4967,22.756848335266113,0.09901748061679076,PBPF,cracker_scene2,70,old
4968,22.761093616485596,0.09901748061679076,PBPF,cracker_scene2,70,old
4969,22.76528000831604,0.09901748061679076,PBPF,cracker_scene2,70,old
4970,22.76947259902954,0.09901748061679076,PBPF,cracker_scene2,70,old
4971,22.773643970489502,0.09901748061679076,PBPF,cracker_scene2,70,old
4972,22.77781319618225,0.09901748061679076,PBPF,cracker_scene2,70,old
4973,22.782002925872803,0.09901748061679076,PBPF,cracker_scene2,70,old
4974,22.786157846450806,0.09901748061679076,PBPF,cracker_scene2,70,old
4975,22.79036259651184,0.09901748061679076,PBPF,cracker_scene2,70,old
4976,22.794567823410034,0.09901748061679076,PBPF,cracker_scene2,70,old
4977,22.798826932907104,0.09901748061679076,PBPF,cracker_scene2,70,old
4978,22.803030729293823,0.09901748061679076,PBPF,cracker_scene2,70,old
4979,22.807223796844482,0.09901748061679076,PBPF,cracker_scene2,70,old
4980,22.81141710281372,0.09901748061679076,PBPF,cracker_scene2,70,old
4981,22.815614223480225,0.09901748061679076,PBPF,cracker_scene2,70,old
4982,22.819782972335815,0.09901748061679076,PBPF,cracker_scene2,70,old
4983,22.823993921279907,0.09901748061679076,PBPF,cracker_scene2,70,old
4984,22.828176259994507,0.09901748061679076,PBPF,cracker_scene2,70,old
4985,22.83247208595276,0.09901748061679076,PBPF,cracker_scene2,70,old
4986,22.836803436279297,0.09901748061679076,PBPF,cracker_scene2,70,old
4987,22.84092903137207,0.09901748061679076,PBPF,cracker_scene2,70,old
4988,22.845101594924927,0.09901748061679076,PBPF,cracker_scene2,70,old
4989,22.849239349365234,0.09901748061679076,PBPF,cracker_scene2,70,old
4990,22.85335946083069,0.09901748061679076,PBPF,cracker_scene2,70,old
4991,22.857558965682983,0.09901748061679076,PBPF,cracker_scene2,70,old
4992,22.861719369888306,0.09901748061679076,PBPF,cracker_scene2,70,old
4993,22.865859031677246,0.09901748061679076,PBPF,cracker_scene2,70,old
4994,22.869976043701172,0.09901748061679076,PBPF,cracker_scene2,70,old
4995,22.874119520187378,0.09901748061679076,PBPF,cracker_scene2,70,old
4996,22.878252506256104,0.09901748061679076,PBPF,cracker_scene2,70,old
4997,22.882397174835205,0.09901748061679076,PBPF,cracker_scene2,70,old
4998,22.88654851913452,0.09901748061679076,PBPF,cracker_scene2,70,old
4999,22.89068365097046,0.09901748061679076,PBPF,cracker_scene2,70,old
5000,22.89482069015503,0.09901748061679076,PBPF,cracker_scene2,70,old
5001,22.898918867111206,0.09901748061679076,PBPF,cracker_scene2,70,old
5002,22.90303635597229,0.09901748061679076,PBPF,cracker_scene2,70,old
5003,22.907204627990723,0.09901748061679076,PBPF,cracker_scene2,70,old
5004,22.911380290985107,0.09901748061679076,PBPF,cracker_scene2,70,old
5005,22.915515661239624,0.09901748061679076,PBPF,cracker_scene2,70,old
5006,22.919625282287598,0.09901748061679076,PBPF,cracker_scene2,70,old
5007,22.923733711242676,0.09901748061679076,PBPF,cracker_scene2,70,old
5008,22.927863359451294,0.09901748061679076,PBPF,cracker_scene2,70,old
5009,22.932029485702515,0.09901748061679076,PBPF,cracker_scene2,70,old
5010,22.936182737350464,0.09901748061679076,PBPF,cracker_scene2,70,old
5011,22.94037675857544,0.09901748061679076,PBPF,cracker_scene2,70,old
5012,22.94453263282776,0.09901748061679076,PBPF,cracker_scene2,70,old
5013,22.948678493499756,0.09901748061679076,PBPF,cracker_scene2,70,old
5014,22.952845096588135,0.09901748061679076,PBPF,cracker_scene2,70,old
5015,22.956990242004395,0.09901748061679076,PBPF,cracker_scene2,70,old
5016,22.96116042137146,0.09901748061679076,PBPF,cracker_scene2,70,old
5017,22.965341806411743,0.09901748061679076,PBPF,cracker_scene2,70,old
5018,22.96948528289795,0.09901748061679076,PBPF,cracker_scene2,70,old
5019,22.973625898361206,0.09901748061679076,PBPF,cracker_scene2,70,old
5020,22.97778081893921,0.09901748061679076,PBPF,cracker_scene2,70,old
5021,22.98195457458496,0.09901748061679076,PBPF,cracker_scene2,70,old
5022,22.98613166809082,0.09901748061679076,PBPF,cracker_scene2,70,old
5023,22.990285396575928,0.09901748061679076,PBPF,cracker_scene2,70,old
5024,22.99440026283264,0.09901748061679076,PBPF,cracker_scene2,70,old
5025,22.99852681159973,0.09901748061679076,PBPF,cracker_scene2,70,old
5026,23.002686738967896,0.09901748061679076,PBPF,cracker_scene2,70,old
5027,23.006808280944824,0.09901748061679076,PBPF,cracker_scene2,70,old
5028,23.011001586914062,0.09901748061679076,PBPF,cracker_scene2,70,old
5029,23.01513361930847,0.09901748061679076,PBPF,cracker_scene2,70,old
5030,23.019273042678833,0.09901748061679076,PBPF,cracker_scene2,70,old
5031,23.02340030670166,0.09901748061679076,PBPF,cracker_scene2,70,old
5032,23.027515411376953,0.09901748061679076,PBPF,cracker_scene2,70,old
5033,23.03162956237793,0.09901748061679076,PBPF,cracker_scene2,70,old
5034,23.035792112350464,0.09901748061679076,PBPF,cracker_scene2,70,old
5035,23.03990912437439,0.09901748061679076,PBPF,cracker_scene2,70,old
5036,23.044048309326172,0.09901748061679076,PBPF,cracker_scene2,70,old
5037,23.048161029815674,0.09901748061679076,PBPF,cracker_scene2,70,old
5038,23.052266359329224,0.09901748061679076,PBPF,cracker_scene2,70,old
5039,23.056557416915894,0.09901748061679076,PBPF,cracker_scene2,70,old
5040,23.060941696166992,0.09901748061679076,PBPF,cracker_scene2,70,old
5041,23.065183877944946,0.09901748061679076,PBPF,cracker_scene2,70,old
5042,23.0693621635437,0.09901748061679076,PBPF,cracker_scene2,70,old
5043,23.073545932769775,0.09901748061679076,PBPF,cracker_scene2,70,old
5044,23.077903509140015,0.09901748061679076,PBPF,cracker_scene2,70,old
5045,23.082051038742065,0.09901748061679076,PBPF,cracker_scene2,70,old
5046,23.08618140220642,0.09901748061679076,PBPF,cracker_scene2,70,old
5047,23.090287446975708,0.09901748061679076,PBPF,cracker_scene2,70,old
5048,23.094414949417114,0.09901748061679076,PBPF,cracker_scene2,70,old
5049,23.09883952140808,0.09901748061679076,PBPF,cracker_scene2,70,old
5050,23.10318088531494,0.09901748061679076,PBPF,cracker_scene2,70,old
5051,23.10748553276062,0.09901748061679076,PBPF,cracker_scene2,70,old
5052,23.11176061630249,0.09901748061679076,PBPF,cracker_scene2,70,old
5053,23.115968704223633,0.09901748061679076,PBPF,cracker_scene2,70,old
5054,23.12016248703003,0.09901748061679076,PBPF,cracker_scene2,70,old
5055,23.124361991882324,0.09901748061679076,PBPF,cracker_scene2,70,old
5056,23.12853193283081,0.09901748061679076,PBPF,cracker_scene2,70,old
5057,23.13271188735962,0.09901748061679076,PBPF,cracker_scene2,70,old
5058,23.13692283630371,0.09901748061679076,PBPF,cracker_scene2,70,old
5059,23.141119480133057,0.09901748061679076,PBPF,cracker_scene2,70,old
5060,23.145427703857422,0.09901748061679076,PBPF,cracker_scene2,70,old
5061,23.14965271949768,0.09901748061679076,PBPF,cracker_scene2,70,old
5062,23.15380597114563,0.09901748061679076,PBPF,cracker_scene2,70,old
5063,23.158029794692993,0.09901748061679076,PBPF,cracker_scene2,70,old
5064,23.16222047805786,0.09901748061679076,PBPF,cracker_scene2,70,old
5065,23.166407108306885,0.09901748061679076,PBPF,cracker_scene2,70,old
5066,23.1706120967865,0.09901748061679076,PBPF,cracker_scene2,70,old
5067,23.174817323684692,0.09901748061679076,PBPF,cracker_scene2,70,old
5068,23.179020881652832,0.09901748061679076,PBPF,cracker_scene2,70,old
5069,23.183199644088745,0.09901748061679076,PBPF,cracker_scene2,70,old
5070,23.18740463256836,0.09901748061679076,PBPF,cracker_scene2,70,old
5071,23.191600561141968,0.09901748061679076,PBPF,cracker_scene2,70,old
5072,23.1957905292511,0.09901748061679076,PBPF,cracker_scene2,70,old
5073,23.199994564056396,0.09901748061679076,PBPF,cracker_scene2,70,old
5074,23.2042019367218,0.09901748061679076,PBPF,cracker_scene2,70,old
5075,23.208406925201416,0.09901748061679076,PBPF,cracker_scene2,70,old
5076,23.212605476379395,0.09901748061679076,PBPF,cracker_scene2,70,old
5077,23.216793060302734,0.09901748061679076,PBPF,cracker_scene2,70,old
5078,23.22096538543701,0.09901748061679076,PBPF,cracker_scene2,70,old
5079,23.22516655921936,0.09901748061679076,PBPF,cracker_scene2,70,old
5080,23.22936987876892,0.09901748061679076,PBPF,cracker_scene2,70,old
5081,23.233646392822266,0.09901748061679076,PBPF,cracker_scene2,70,old
5082,23.237833261489868,0.09901748061679076,PBPF,cracker_scene2,70,old
5083,23.242079734802246,0.09901748061679076,PBPF,cracker_scene2,70,old
5084,23.2462899684906,0.09901748061679076,PBPF,cracker_scene2,70,old
5085,23.250491619110107,0.09901748061679076,PBPF,cracker_scene2,70,old
5086,23.254707098007202,0.09901748061679076,PBPF,cracker_scene2,70,old
5087,23.258923053741455,0.09901748061679076,PBPF,cracker_scene2,70,old
5088,23.263100385665894,0.09901748061679076,PBPF,cracker_scene2,70,old
5089,23.267255306243896,0.09901748061679076,PBPF,cracker_scene2,70,old
5090,23.2714262008667,0.09901748061679076,PBPF,cracker_scene2,70,old
5091,23.27562689781189,0.09901748061679076,PBPF,cracker_scene2,70,old
5092,23.27981209754944,0.09901748061679076,PBPF,cracker_scene2,70,old
5093,23.283974170684814,0.09901748061679076,PBPF,cracker_scene2,70,old
5094,23.288153648376465,0.09901748061679076,PBPF,cracker_scene2,70,old
5095,23.29232883453369,0.09901748061679076,PBPF,cracker_scene2,70,old
5096,23.29646944999695,0.09901748061679076,PBPF,cracker_scene2,70,old
5097,23.300598621368408,0.09901748061679076,PBPF,cracker_scene2,70,old
5098,23.304757833480835,0.09901748061679076,PBPF,cracker_scene2,70,old
5099,23.30888605117798,0.09901748061679076,PBPF,cracker_scene2,70,old
5100,23.31304121017456,0.09901748061679076,PBPF,cracker_scene2,70,old
5101,23.31719207763672,0.09901748061679076,PBPF,cracker_scene2,70,old
5102,23.32137894630432,0.09901748061679076,PBPF,cracker_scene2,70,old
5103,23.32551383972168,0.09901748061679076,PBPF,cracker_scene2,70,old
5104,23.329691886901855,0.09901748061679076,PBPF,cracker_scene2,70,old
5105,23.333829879760742,0.09901748061679076,PBPF,cracker_scene2,70,old
5106,23.33800482749939,0.09901748061679076,PBPF,cracker_scene2,70,old
5107,23.34213399887085,0.09901748061679076,PBPF,cracker_scene2,70,old
5108,23.346261501312256,0.09901748061679076,PBPF,cracker_scene2,70,old
5109,23.350424766540527,0.09901748061679076,PBPF,cracker_scene2,70,old
5110,23.354653120040894,0.09901748061679076,PBPF,cracker_scene2,70,old
5111,23.358806133270264,0.09901748061679076,PBPF,cracker_scene2,70,old
5112,23.362935066223145,0.09901748061679076,PBPF,cracker_scene2,70,old
5113,23.367111206054688,0.09901748061679076,PBPF,cracker_scene2,70,old
5114,23.371272563934326,0.09901748061679076,PBPF,cracker_scene2,70,old
5115,23.3754301071167,0.09901748061679076,PBPF,cracker_scene2,70,old
5116,23.379602193832397,0.09901748061679076,PBPF,cracker_scene2,70,old
5117,23.383767127990723,0.09901748061679076,PBPF,cracker_scene2,70,old
5118,23.387965202331543,0.09901748061679076,PBPF,cracker_scene2,70,old
5119,23.392130851745605,0.09901748061679076,PBPF,cracker_scene2,70,old
5120,23.39630389213562,0.09901748061679076,PBPF,cracker_scene2,70,old
5121,23.400456428527832,0.09901748061679076,PBPF,cracker_scene2,70,old
5122,23.404593467712402,0.09901748061679076,PBPF,cracker_scene2,70,old
5123,23.40873908996582,0.09901748061679076,PBPF,cracker_scene2,70,old
5124,23.41286063194275,0.09901748061679076,PBPF,cracker_scene2,70,old
5125,23.417025804519653,0.09901748061679076,PBPF,cracker_scene2,70,old
5126,23.421210289001465,0.09901748061679076,PBPF,cracker_scene2,70,old
5127,23.42536687850952,0.09901748061679076,PBPF,cracker_scene2,70,old
5128,23.429532051086426,0.09901748061679076,PBPF,cracker_scene2,70,old
5129,23.433659076690674,0.09901748061679076,PBPF,cracker_scene2,70,old
5130,23.437812566757202,0.09901748061679076,PBPF,cracker_scene2,70,old
5131,23.442009449005127,0.09901748061679076,PBPF,cracker_scene2,70,old
5132,23.446179151535034,0.09901748061679076,PBPF,cracker_scene2,70,old
5133,23.450329065322876,0.09901748061679076,PBPF,cracker_scene2,70,old
5134,23.45452904701233,0.09901748061679076,PBPF,cracker_scene2,70,old
5135,23.458725214004517,0.09901748061679076,PBPF,cracker_scene2,70,old
5136,23.462893962860107,0.09901748061679076,PBPF,cracker_scene2,70,old
