4389,20.406893014907837,0.018479774194394633,obse,cracker_scene4,70,old
4390,20.411455631256104,0.018954619633837544,obse,cracker_scene4,70,old
4391,20.416181087493896,0.018954619633837544,obse,cracker_scene4,70,old
4392,20.420944929122925,0.01848807108445955,obse,cracker_scene4,70,old
4393,20.42543601989746,0.01860330344594649,obse,cracker_scene4,70,old
4394,20.43037509918213,0.01860326749812819,obse,cracker_scene4,70,old
4395,20.43475890159607,0.01860326749812819,obse,cracker_scene4,70,old
4396,20.439268589019775,0.01814389506290623,obse,cracker_scene4,70,old
4397,20.443641424179077,0.01857592174194782,obse,cracker_scene4,70,old
4398,20.44807529449463,0.01857592174194782,obse,cracker_scene4,70,old
4399,20.452335357666016,0.018579623278463044,obse,cracker_scene4,70,old
4400,20.456838607788086,0.01857209148027209,obse,cracker_scene4,70,old
4401,20.461074590682983,0.018617495021386425,obse,cracker_scene4,70,old
4402,20.465496063232422,0.01861334899052223,obse,cracker_scene4,70,old
4403,20.470077514648438,0.018164686945090217,obse,cracker_scene4,70,old
4404,20.47434163093567,0.018164686945090217,obse,cracker_scene4,70,old
4405,20.478859186172485,0.01939028974509519,obse,cracker_scene4,70,old
4406,20.483237743377686,0.018642738233408063,obse,cracker_scene4,70,old
4407,20.487714052200317,0.01781781106123868,obse,cracker_scene4,70,old
4408,20.491905450820923,0.01781781106123868,obse,cracker_scene4,70,old
4409,20.496490716934204,0.018258162959035238,obse,cracker_scene4,70,old
4410,20.500625610351562,0.018258162959035238,obse,cracker_scene4,70,old
4411,20.505187511444092,0.018446141209866655,obse,cracker_scene4,70,old
4412,20.50936532020569,0.018446141209866655,obse,cracker_scene4,70,old
4413,20.514174699783325,0.01827256985240866,obse,cracker_scene4,70,old
4414,20.51849675178528,0.01789690349643557,obse,cracker_scene4,70,old
4415,20.5229012966156,0.01789690349643557,obse,cracker_scene4,70,old
4416,20.527231216430664,0.01793699730527296,obse,cracker_scene4,70,old
4417,20.53152585029602,0.01793699730527296,obse,cracker_scene4,70,old
4418,20.535930395126343,0.017924992834146305,obse,cracker_scene4,70,old
4419,20.540180444717407,0.017924992834146305,obse,cracker_scene4,70,old
4420,20.54458713531494,0.017814260300795144,obse,cracker_scene4,70,old
4421,20.54914665222168,0.018348798176250628,obse,cracker_scene4,70,old
4422,20.55357003211975,0.01834758864836841,obse,cracker_scene4,70,old
4423,20.557934999465942,0.018417638178833715,obse,cracker_scene4,70,old
4424,20.562318325042725,0.01887735445578425,obse,cracker_scene4,70,old
4425,20.566669940948486,0.01887735445578425,obse,cracker_scene4,70,old
4426,20.571101427078247,0.01889338734323217,obse,cracker_scene4,70,old
4427,20.57535171508789,0.01889338734323217,obse,cracker_scene4,70,old
4428,20.579944849014282,0.01843032775568111,obse,cracker_scene4,70,old
4429,20.584166049957275,0.018902967896897004,obse,cracker_scene4,70,old
4430,20.588624715805054,0.018900377478980067,obse,cracker_scene4,70,old
4431,20.592755556106567,0.018900377478980067,obse,cracker_scene4,70,old
4432,20.59734320640564,0.01844411788669171,obse,cracker_scene4,70,old
4433,20.601579189300537,0.018870811571601216,obse,cracker_scene4,70,old
4434,20.606104850769043,0.018870811571601216,obse,cracker_scene4,70,old
4435,20.610530138015747,0.018465872987864743,obse,cracker_scene4,70,old
4436,20.61503839492798,0.018286935547487768,obse,cracker_scene4,70,old
4437,20.619353532791138,0.017937797261023715,obse,cracker_scene4,70,old
4438,20.623693466186523,0.017937797261023715,obse,cracker_scene4,70,old
4439,20.627949714660645,0.018271177617913227,obse,cracker_scene4,70,old
4440,20.632349729537964,0.018271177617913227,obse,cracker_scene4,70,old
4441,20.63677668571472,0.01828927201600663,obse,cracker_scene4,70,old
4442,20.64095687866211,0.01828927201600663,obse,cracker_scene4,70,old
4443,20.645436763763428,0.018495306589898973,obse,cracker_scene4,70,old
4444,20.649657011032104,0.018495306589898973,obse,cracker_scene4,70,old
4445,20.654195308685303,0.017943235397646515,obse,cracker_scene4,70,old
4446,20.658403873443604,0.017943235397646515,obse,cracker_scene4,70,old
4447,20.662869453430176,0.01795743544483449,obse,cracker_scene4,70,old
4448,20.667093753814697,0.01795743544483449,obse,cracker_scene4,70,old
4449,20.671749591827393,0.01828860468759566,obse,cracker_scene4,70,old
4450,20.676034688949585,0.018293869655351878,obse,cracker_scene4,70,old
4451,20.68062400817871,0.018133914503810324,obse,cracker_scene4,70,old
4452,20.68502449989319,0.018029961076782043,obse,cracker_scene4,70,old
4453,20.689445734024048,0.018029961076782043,obse,cracker_scene4,70,old
4454,20.69371199607849,0.018452863696718006,obse,cracker_scene4,70,old
4455,20.698259353637695,0.018452863696718006,obse,cracker_scene4,70,old
4456,20.702601671218872,0.01891234908338388,obse,cracker_scene4,70,old
4457,20.706973552703857,0.01891234908338388,obse,cracker_scene4,70,old
4458,20.711277723312378,0.018904139404263994,obse,cracker_scene4,70,old
4459,20.715624570846558,0.018904139404263994,obse,cracker_scene4,70,old
4460,20.719953060150146,0.01845648524058007,obse,cracker_scene4,70,old
4461,20.724387407302856,0.01845648524058007,obse,cracker_scene4,70,old
4462,20.728774309158325,0.018478392135003765,obse,cracker_scene4,70,old
4463,20.73298144340515,0.018478392135003765,obse,cracker_scene4,70,old
4464,20.73763680458069,0.01827853883447784,obse,cracker_scene4,70,old
4465,20.741753578186035,0.01827853883447784,obse,cracker_scene4,70,old
4466,20.746501207351685,0.01832116163286046,obse,cracker_scene4,70,old
4467,20.750587224960327,0.01832116163286046,obse,cracker_scene4,70,old
4468,20.755109548568726,0.018331012059149467,obse,cracker_scene4,70,old
4469,20.759466648101807,0.018788208862520802,obse,cracker_scene4,70,old
4470,20.76395535469055,0.018774968584518045,obse,cracker_scene4,70,old
4471,20.768052339553833,0.018774968584518045,obse,cracker_scene4,70,old
4472,20.77271842956543,0.01837405178360084,obse,cracker_scene4,70,old
4473,20.777281522750854,0.01833796284092078,obse,cracker_scene4,70,old
4474,20.782172679901123,0.01833796284092078,obse,cracker_scene4,70,old
4475,20.786938905715942,0.018319615088951764,obse,cracker_scene4,70,old
4476,20.7912335395813,0.018319615088951764,obse,cracker_scene4,70,old
4477,20.796053647994995,0.018331177384732902,obse,cracker_scene4,70,old
4478,20.800230979919434,0.018331177384732902,obse,cracker_scene4,70,old
4479,20.805046796798706,0.018318429760167353,obse,cracker_scene4,70,old
4480,20.809366464614868,0.018494332269757437,obse,cracker_scene4,70,old
4481,20.814466953277588,0.018432766572746114,obse,cracker_scene4,70,old
4482,20.818920373916626,0.018917859670947255,obse,cracker_scene4,70,old
4483,20.82353138923645,0.018917859670947255,obse,cracker_scene4,70,old
4484,20.828176975250244,0.01892905151763523,obse,cracker_scene4,70,old
4485,20.832732915878296,0.01892905151763523,obse,cracker_scene4,70,old
4486,20.83752155303955,0.01840306630072058,obse,cracker_scene4,70,old
4487,20.841652154922485,0.01840306630072058,obse,cracker_scene4,70,old
4488,20.84647035598755,0.018457264701527785,obse,cracker_scene4,70,old
4489,20.85062575340271,0.018457264701527785,obse,cracker_scene4,70,old
4490,20.85533618927002,0.018896812305373604,obse,cracker_scene4,70,old
4491,20.85964870452881,0.018896812305373604,obse,cracker_scene4,70,old
4492,20.864380836486816,0.01843689326341743,obse,cracker_scene4,70,old
4493,20.868770837783813,0.01844528973763433,obse,cracker_scene4,70,old
4494,20.873274326324463,0.01844528973763433,obse,cracker_scene4,70,old
4495,20.877720832824707,0.018442636909867246,obse,cracker_scene4,70,old
4496,20.88219428062439,0.018442636909867246,obse,cracker_scene4,70,old
4497,20.886687755584717,0.018421176217491914,obse,cracker_scene4,70,old
4498,20.89130473136902,0.01804311062888552,obse,cracker_scene4,70,old
4499,20.895618200302124,0.01804311062888552,obse,cracker_scene4,70,old
4500,20.900120735168457,0.018404842492182216,obse,cracker_scene4,70,old
4501,20.904704332351685,0.018415936619824904,obse,cracker_scene4,70,old
4502,20.908978700637817,0.018415936619824904,obse,cracker_scene4,70,old
4503,20.91364598274231,0.01841910042682313,obse,cracker_scene4,70,old
4504,20.91817283630371,0.01841910042682313,obse,cracker_scene4,70,old
4505,20.922603607177734,0.01841910042682313,obse,cracker_scene4,70,old
4506,20.927237510681152,0.01841120797382609,obse,cracker_scene4,70,old
4507,20.931694984436035,0.01841120797382609,obse,cracker_scene4,70,old
4508,20.936338663101196,0.017999030046648285,obse,cracker_scene4,70,old
4509,20.941462516784668,0.018499698906312055,obse,cracker_scene4,70,old
4510,20.9462411403656,0.01873826596156,obse,cracker_scene4,70,old
4511,20.95040464401245,0.01873826596156,obse,cracker_scene4,70,old
4512,20.95475172996521,0.018338238035255354,obse,cracker_scene4,70,old
4513,20.95907759666443,0.018338238035255354,obse,cracker_scene4,70,old
4514,20.963593006134033,0.017914901431811542,obse,cracker_scene4,70,old
4515,20.96787142753601,0.017914901431811542,obse,cracker_scene4,70,old
4516,20.972350597381592,0.01826910512911274,obse,cracker_scene4,70,old
4517,20.976820945739746,0.01829376776459829,obse,cracker_scene4,70,old
4518,20.98134469985962,0.01829376776459829,obse,cracker_scene4,70,old
4519,20.98596215248108,0.017879567624194792,obse,cracker_scene4,70,old
4520,20.990339756011963,0.017879567624194792,obse,cracker_scene4,70,old
4521,20.994617462158203,0.018256347687595802,obse,cracker_scene4,70,old
4522,20.998995780944824,0.018256347687595802,obse,cracker_scene4,70,old
4523,21.003218173980713,0.018256347687595802,obse,cracker_scene4,70,old
4524,21.007670164108276,0.01827082122334722,obse,cracker_scene4,70,old
4525,21.01265835762024,0.018262627064823532,obse,cracker_scene4,70,old
4526,21.017364740371704,0.018515583147137707,obse,cracker_scene4,70,old
4527,21.02202010154724,0.017999582928432,obse,cracker_scene4,70,old
4528,21.026142358779907,0.017999582928432,obse,cracker_scene4,70,old
4529,21.030853033065796,0.018039063794591522,obse,cracker_scene4,70,old
4530,21.03507375717163,0.01769471027273736,obse,cracker_scene4,70,old
4531,21.039490222930908,0.01769471027273736,obse,cracker_scene4,70,old
4532,21.043680429458618,0.01769471027273736,obse,cracker_scene4,70,old
4533,21.04833722114563,0.01805450680826146,obse,cracker_scene4,70,old
4534,21.05260682106018,0.01823062625227504,obse,cracker_scene4,70,old
4535,21.057068586349487,0.01823062625227504,obse,cracker_scene4,70,old
4536,21.061413049697876,0.018062665324413613,obse,cracker_scene4,70,old
4537,21.065845251083374,0.018062665324413613,obse,cracker_scene4,70,old
4538,21.07022452354431,0.018040459165856355,obse,cracker_scene4,70,old
4539,21.074510097503662,0.018519708602453708,obse,cracker_scene4,70,old
4540,21.079344272613525,0.0185777965398311,obse,cracker_scene4,70,old
4541,21.08349084854126,0.0185777965398311,obse,cracker_scene4,70,old
4542,21.088037490844727,0.01801988405569625,obse,cracker_scene4,70,old
4543,21.092164993286133,0.01801988405569625,obse,cracker_scene4,70,old
4544,21.096741676330566,0.017941363130740046,obse,cracker_scene4,70,old
4545,21.100993871688843,0.017941363130740046,obse,cracker_scene4,70,old
4546,21.105559825897217,0.01838155126472111,obse,cracker_scene4,70,old
4547,21.109781503677368,0.018395446934740503,obse,cracker_scene4,70,old
4548,21.114295721054077,0.018397540320166474,obse,cracker_scene4,70,old
4549,21.118541717529297,0.018394860552935415,obse,cracker_scene4,70,old
4550,21.123056411743164,0.018394860552935415,obse,cracker_scene4,70,old
4551,21.12728214263916,0.0183993868600039,obse,cracker_scene4,70,old
4552,21.13171148300171,0.0183993868600039,obse,cracker_scene4,70,old
4553,21.13600206375122,0.0183937307793641,obse,cracker_scene4,70,old
4554,21.1404709815979,0.018400526283120507,obse,cracker_scene4,70,old
4555,21.145172834396362,0.018413205105080595,obse,cracker_scene4,70,old
4556,21.14979600906372,0.01850009444147691,obse,cracker_scene4,70,old
4557,21.154335260391235,0.018498654635995253,obse,cracker_scene4,70,old
4558,21.1587176322937,0.018498654635995253,obse,cracker_scene4,70,old
4559,21.163379430770874,0.018502916678344934,obse,cracker_scene4,70,old
4560,21.16803002357483,0.018502916678344934,obse,cracker_scene4,70,old
4561,21.172762155532837,0.018480747338094176,obse,cracker_scene4,70,old
4562,21.177226781845093,0.018127534139296356,obse,cracker_scene4,70,old
4563,21.181549549102783,0.018127534139296356,obse,cracker_scene4,70,old
4564,21.185771226882935,0.018501744626559822,obse,cracker_scene4,70,old
4565,21.190529823303223,0.018501744626559822,obse,cracker_scene4,70,old
4566,21.19510293006897,0.01848880065660527,obse,cracker_scene4,70,old
4567,21.199711084365845,0.01848880065660527,obse,cracker_scene4,70,old
4568,21.204421520233154,0.01849121327355655,obse,cracker_scene4,70,old
4569,21.208990335464478,0.018461896095771382,obse,cracker_scene4,70,old
4570,21.213808059692383,0.018457891659539687,obse,cracker_scene4,70,old
4571,21.218175172805786,0.018457891659539687,obse,cracker_scene4,70,old
4572,21.222736358642578,0.01844900878407663,obse,cracker_scene4,70,old
4573,21.22719717025757,0.01842637990793095,obse,cracker_scene4,70,old
4574,21.231689929962158,0.01842637990793095,obse,cracker_scene4,70,old
4575,21.23610806465149,0.018078577382610962,obse,cracker_scene4,70,old
4576,21.240642070770264,0.018078577382610962,obse,cracker_scene4,70,old
4577,21.245262384414673,0.018451357337801573,obse,cracker_scene4,70,old
4578,21.249711275100708,0.018451357337801573,obse,cracker_scene4,70,old
4579,21.254326105117798,0.018064115985380373,obse,cracker_scene4,70,old
4580,21.258681774139404,0.018064115985380373,obse,cracker_scene4,70,old
4581,21.263315677642822,0.01849257931866542,obse,cracker_scene4,70,old
4582,21.267611503601074,0.018867939119543656,obse,cracker_scene4,70,old
4583,21.272236824035645,0.01849668379707633,obse,cracker_scene4,70,old
4584,21.276447534561157,0.01849668379707633,obse,cracker_scene4,70,old
4585,21.28105139732361,0.018070099289588318,obse,cracker_scene4,70,old
4586,21.285446643829346,0.018321841556078588,obse,cracker_scene4,70,old
4587,21.28999090194702,0.01879476812131479,obse,cracker_scene4,70,old
4588,21.294367790222168,0.01879476812131479,obse,cracker_scene4,70,old
4589,21.298962354660034,0.01787476837076511,obse,cracker_scene4,70,old
4590,21.303499221801758,0.017885329866336053,obse,cracker_scene4,70,old
4591,21.308214902877808,0.017891755482492767,obse,cracker_scene4,70,old
4592,21.312822341918945,0.017891755482492767,obse,cracker_scene4,70,old
4593,21.317456483840942,0.01834510613482115,obse,cracker_scene4,70,old
4594,21.322216033935547,0.01789852856048477,obse,cracker_scene4,70,old
4595,21.32661771774292,0.01789852856048477,obse,cracker_scene4,70,old
4596,21.331153392791748,0.01788309327464124,obse,cracker_scene4,70,old
4597,21.335596323013306,0.01788309327464124,obse,cracker_scene4,70,old
4598,21.340192556381226,0.01787790177853778,obse,cracker_scene4,70,old
4599,21.344634532928467,0.018276979964805217,obse,cracker_scene4,70,old
4600,21.349239110946655,0.018276979964805217,obse,cracker_scene4,70,old
4601,21.35355234146118,0.018729987098003886,obse,cracker_scene4,70,old
4602,21.358335256576538,0.018522648719189256,obse,cracker_scene4,70,old
4603,21.362903118133545,0.0180883528176789,obse,cracker_scene4,70,old
4604,21.36733913421631,0.0180883528176789,obse,cracker_scene4,70,old
4605,21.371960878372192,0.018077029442349443,obse,cracker_scene4,70,old
4606,21.37629008293152,0.018077029442349443,obse,cracker_scene4,70,old
4607,21.380953311920166,0.018088293458253517,obse,cracker_scene4,70,old
4608,21.385215997695923,0.018088293458253517,obse,cracker_scene4,70,old
4609,21.389972925186157,0.018103468126352745,obse,cracker_scene4,70,old
4610,21.39431667327881,0.018103468126352745,obse,cracker_scene4,70,old
4611,21.398722171783447,0.0180798648761514,obse,cracker_scene4,70,old
4612,21.403292894363403,0.0180798648761514,obse,cracker_scene4,70,old
4613,21.408090591430664,0.01810531776105897,obse,cracker_scene4,70,old
4614,21.412975311279297,0.01933741690115416,obse,cracker_scene4,70,old
4615,21.417509078979492,0.01882565680288659,obse,cracker_scene4,70,old
4616,21.422162294387817,0.01824804995927586,obse,cracker_scene4,70,old
4617,21.426446437835693,0.01824804995927586,obse,cracker_scene4,70,old
4618,21.43110728263855,0.018185666966786185,obse,cracker_scene4,70,old
4619,21.435473680496216,0.018177617161047276,obse,cracker_scene4,70,old
4620,21.43998098373413,0.018177617161047276,obse,cracker_scene4,70,old
4621,21.44453454017639,0.018170809963110966,obse,cracker_scene4,70,old
4622,21.448771476745605,0.018170809963110966,obse,cracker_scene4,70,old
4623,21.4530668258667,0.018170809963110966,obse,cracker_scene4,70,old
4624,21.457374572753906,0.018170809963110966,obse,cracker_scene4,70,old
4625,21.461615324020386,0.018170809963110966,obse,cracker_scene4,70,old
4626,21.465832948684692,0.018170809963110966,obse,cracker_scene4,70,old
4627,21.470069885253906,0.018170809963110966,obse,cracker_scene4,70,old
4628,21.474242210388184,0.018170809963110966,obse,cracker_scene4,70,old
4629,21.478408575057983,0.018170809963110966,obse,cracker_scene4,70,old
4630,21.482629776000977,0.018170809963110966,obse,cracker_scene4,70,old
4631,21.486846685409546,0.018170809963110966,obse,cracker_scene4,70,old
4632,21.491058588027954,0.018170809963110966,obse,cracker_scene4,70,old
4633,21.495226860046387,0.018170809963110966,obse,cracker_scene4,70,old
4634,21.499399662017822,0.018170809963110966,obse,cracker_scene4,70,old
4635,21.503573656082153,0.018170809963110966,obse,cracker_scene4,70,old
4636,21.507780075073242,0.018170809963110966,obse,cracker_scene4,70,old
4637,21.51196789741516,0.018170809963110966,obse,cracker_scene4,70,old
4638,21.516146898269653,0.018170809963110966,obse,cracker_scene4,70,old
4639,21.520323514938354,0.018170809963110966,obse,cracker_scene4,70,old
4640,21.524523973464966,0.018170809963110966,obse,cracker_scene4,70,old
4641,21.528751134872437,0.018170809963110966,obse,cracker_scene4,70,old
4642,21.532939910888672,0.018170809963110966,obse,cracker_scene4,70,old
4643,21.537137031555176,0.018170809963110966,obse,cracker_scene4,70,old
4644,21.541318893432617,0.018170809963110966,obse,cracker_scene4,70,old
4645,21.54550266265869,0.018170809963110966,obse,cracker_scene4,70,old
4646,21.54965090751648,0.018170809963110966,obse,cracker_scene4,70,old
4647,21.553821563720703,0.018170809963110966,obse,cracker_scene4,70,old
4648,21.558046579360962,0.018170809963110966,obse,cracker_scene4,70,old
4649,21.563884973526,0.018170809963110966,obse,cracker_scene4,70,old
4650,21.56867241859436,0.018170809963110966,obse,cracker_scene4,70,old
4651,21.57285165786743,0.018170809963110966,obse,cracker_scene4,70,old
4652,21.57703995704651,0.018170809963110966,obse,cracker_scene4,70,old
4653,21.581225633621216,0.018170809963110966,obse,cracker_scene4,70,old
4654,21.58541989326477,0.018170809963110966,obse,cracker_scene4,70,old
4655,21.589598655700684,0.018170809963110966,obse,cracker_scene4,70,old
4656,21.59380340576172,0.018170809963110966,obse,cracker_scene4,70,old
4657,21.5980327129364,0.018170809963110966,obse,cracker_scene4,70,old
4658,21.602915287017822,0.018170809963110966,obse,cracker_scene4,70,old
4659,21.607626914978027,0.018170809963110966,obse,cracker_scene4,70,old
4660,21.612051963806152,0.018170809963110966,obse,cracker_scene4,70,old
4661,21.616427898406982,0.018170809963110966,obse,cracker_scene4,70,old
4662,21.621081113815308,0.018170809963110966,obse,cracker_scene4,70,old
4663,21.625311851501465,0.018170809963110966,obse,cracker_scene4,70,old
4664,21.62951898574829,0.018170809963110966,obse,cracker_scene4,70,old
4665,21.633659601211548,0.018170809963110966,obse,cracker_scene4,70,old
4666,21.637829780578613,0.018170809963110966,obse,cracker_scene4,70,old
4667,21.642029523849487,0.018170809963110966,obse,cracker_scene4,70,old
4668,21.646229028701782,0.018170809963110966,obse,cracker_scene4,70,old
4669,21.65044116973877,0.018170809963110966,obse,cracker_scene4,70,old
4670,21.654638528823853,0.018170809963110966,obse,cracker_scene4,70,old
4671,21.65885305404663,0.018170809963110966,obse,cracker_scene4,70,old
4672,21.66304612159729,0.018170809963110966,obse,cracker_scene4,70,old
4673,21.667203664779663,0.018170809963110966,obse,cracker_scene4,70,old
4674,21.671427726745605,0.018170809963110966,obse,cracker_scene4,70,old
4675,21.675626277923584,0.018170809963110966,obse,cracker_scene4,70,old
4676,21.679821014404297,0.018170809963110966,obse,cracker_scene4,70,old
4677,21.68403458595276,0.018170809963110966,obse,cracker_scene4,70,old
4678,21.68822193145752,0.018170809963110966,obse,cracker_scene4,70,old
4679,21.69238543510437,0.018170809963110966,obse,cracker_scene4,70,old
4680,21.696617364883423,0.018170809963110966,obse,cracker_scene4,70,old
4681,21.70089077949524,0.018170809963110966,obse,cracker_scene4,70,old
4682,21.705198049545288,0.018170809963110966,obse,cracker_scene4,70,old
4683,21.709381103515625,0.018170809963110966,obse,cracker_scene4,70,old
4684,21.71355390548706,0.018170809963110966,obse,cracker_scene4,70,old
4685,21.717766761779785,0.018170809963110966,obse,cracker_scene4,70,old
4686,21.721961975097656,0.018170809963110966,obse,cracker_scene4,70,old
4687,21.726161241531372,0.018170809963110966,obse,cracker_scene4,70,old
4688,21.730366230010986,0.018170809963110966,obse,cracker_scene4,70,old
4689,21.734631538391113,0.018170809963110966,obse,cracker_scene4,70,old
4690,21.739026308059692,0.018170809963110966,obse,cracker_scene4,70,old
4691,21.743202447891235,0.018170809963110966,obse,cracker_scene4,70,old
4692,21.747392654418945,0.018170809963110966,obse,cracker_scene4,70,old
4693,21.751579761505127,0.018170809963110966,obse,cracker_scene4,70,old
4694,21.755794525146484,0.018170809963110966,obse,cracker_scene4,70,old
4695,21.76010489463806,0.018170809963110966,obse,cracker_scene4,70,old
4696,21.76429772377014,0.018170809963110966,obse,cracker_scene4,70,old
4697,21.768516778945923,0.018170809963110966,obse,cracker_scene4,70,old
4698,21.772713899612427,0.018170809963110966,obse,cracker_scene4,70,old
4699,21.776914358139038,0.018170809963110966,obse,cracker_scene4,70,old
4700,21.781099796295166,0.018170809963110966,obse,cracker_scene4,70,old
4701,21.785309076309204,0.018170809963110966,obse,cracker_scene4,70,old
4702,21.789475202560425,0.018170809963110966,obse,cracker_scene4,70,old
4703,21.7936794757843,0.018170809963110966,obse,cracker_scene4,70,old
4704,21.797900915145874,0.018170809963110966,obse,cracker_scene4,70,old
4705,21.80210781097412,0.018170809963110966,obse,cracker_scene4,70,old
4706,21.806502103805542,0.018170809963110966,obse,cracker_scene4,70,old
4707,21.81095600128174,0.018170809963110966,obse,cracker_scene4,70,old
4708,21.815433740615845,0.018170809963110966,obse,cracker_scene4,70,old
4709,21.819886207580566,0.018170809963110966,obse,cracker_scene4,70,old
4710,21.824334859848022,0.018170809963110966,obse,cracker_scene4,70,old
4711,21.828567266464233,0.018170809963110966,obse,cracker_scene4,70,old
4712,21.83273434638977,0.018170809963110966,obse,cracker_scene4,70,old
4713,21.836906671524048,0.018170809963110966,obse,cracker_scene4,70,old
4714,21.841091871261597,0.018170809963110966,obse,cracker_scene4,70,old
4715,21.845303297042847,0.018170809963110966,obse,cracker_scene4,70,old
4716,21.849498748779297,0.018170809963110966,obse,cracker_scene4,70,old
4717,21.85367465019226,0.018170809963110966,obse,cracker_scene4,70,old
4718,21.85785984992981,0.018170809963110966,obse,cracker_scene4,70,old
4719,21.862152099609375,0.018170809963110966,obse,cracker_scene4,70,old
4720,21.86633563041687,0.018170809963110966,obse,cracker_scene4,70,old
4721,21.870535135269165,0.018170809963110966,obse,cracker_scene4,70,old
4722,21.874696731567383,0.018170809963110966,obse,cracker_scene4,70,old
4723,21.878857374191284,0.018170809963110966,obse,cracker_scene4,70,old
4724,21.88305163383484,0.018170809963110966,obse,cracker_scene4,70,old
4725,21.88722825050354,0.018170809963110966,obse,cracker_scene4,70,old
4726,21.89141058921814,0.018170809963110966,obse,cracker_scene4,70,old
4727,21.89570164680481,0.018170809963110966,obse,cracker_scene4,70,old
4728,21.899893522262573,0.018170809963110966,obse,cracker_scene4,70,old
4729,21.90409207344055,0.018170809963110966,obse,cracker_scene4,70,old
4730,21.90827226638794,0.018170809963110966,obse,cracker_scene4,70,old
4731,21.912473440170288,0.018170809963110966,obse,cracker_scene4,70,old
4732,21.916651487350464,0.018170809963110966,obse,cracker_scene4,70,old
4733,21.920841693878174,0.018170809963110966,obse,cracker_scene4,70,old
4734,21.925052404403687,0.018170809963110966,obse,cracker_scene4,70,old
4735,21.929216861724854,0.018170809963110966,obse,cracker_scene4,70,old
4736,21.93342089653015,0.018170809963110966,obse,cracker_scene4,70,old
4737,21.93759846687317,0.018170809963110966,obse,cracker_scene4,70,old
4738,21.941789150238037,0.018170809963110966,obse,cracker_scene4,70,old
4739,21.945966482162476,0.018170809963110966,obse,cracker_scene4,70,old
4740,21.95020580291748,0.018170809963110966,obse,cracker_scene4,70,old
4741,21.95438528060913,0.018170809963110966,obse,cracker_scene4,70,old
4742,21.958637714385986,0.018170809963110966,obse,cracker_scene4,70,old
4743,21.962809324264526,0.018170809963110966,obse,cracker_scene4,70,old
4744,21.96700429916382,0.018170809963110966,obse,cracker_scene4,70,old
4745,21.971351146697998,0.018170809963110966,obse,cracker_scene4,70,old
4746,21.97552490234375,0.018170809963110966,obse,cracker_scene4,70,old
4747,21.97968626022339,0.018170809963110966,obse,cracker_scene4,70,old
4748,21.983886241912842,0.018170809963110966,obse,cracker_scene4,70,old
4749,21.988067150115967,0.018170809963110966,obse,cracker_scene4,70,old
4750,21.992269039154053,0.018170809963110966,obse,cracker_scene4,70,old
4751,21.99649143218994,0.018170809963110966,obse,cracker_scene4,70,old
4752,22.000670671463013,0.018170809963110966,obse,cracker_scene4,70,old
4753,22.004844665527344,0.018170809963110966,obse,cracker_scene4,70,old
4754,22.009089708328247,0.018170809963110966,obse,cracker_scene4,70,old
4755,22.013314723968506,0.018170809963110966,obse,cracker_scene4,70,old
4756,22.017502307891846,0.018170809963110966,obse,cracker_scene4,70,old
4757,22.021712064743042,0.018170809963110966,obse,cracker_scene4,70,old
4758,22.025933980941772,0.018170809963110966,obse,cracker_scene4,70,old
4759,22.030325889587402,0.018170809963110966,obse,cracker_scene4,70,old
4760,22.034538507461548,0.018170809963110966,obse,cracker_scene4,70,old
4761,22.03873920440674,0.018170809963110966,obse,cracker_scene4,70,old
4762,22.04292130470276,0.018170809963110966,obse,cracker_scene4,70,old
4763,22.047126293182373,0.018170809963110966,obse,cracker_scene4,70,old
4764,22.051291942596436,0.018170809963110966,obse,cracker_scene4,70,old
4765,22.05548119544983,0.018170809963110966,obse,cracker_scene4,70,old
4766,22.059715509414673,0.018170809963110966,obse,cracker_scene4,70,old
4767,22.063881397247314,0.018170809963110966,obse,cracker_scene4,70,old
4768,22.068074226379395,0.018170809963110966,obse,cracker_scene4,70,old
4769,22.072229385375977,0.018170809963110966,obse,cracker_scene4,70,old
4770,22.076379776000977,0.018170809963110966,obse,cracker_scene4,70,old
4771,22.080547332763672,0.018170809963110966,obse,cracker_scene4,70,old
4772,22.084721326828003,0.018170809963110966,obse,cracker_scene4,70,old
4773,22.08889675140381,0.018170809963110966,obse,cracker_scene4,70,old
4774,22.0930917263031,0.018170809963110966,obse,cracker_scene4,70,old
4775,22.097275972366333,0.018170809963110966,obse,cracker_scene4,70,old
4776,22.10146737098694,0.018170809963110966,obse,cracker_scene4,70,old
4777,22.105677843093872,0.018170809963110966,obse,cracker_scene4,70,old
4778,22.109885931015015,0.018170809963110966,obse,cracker_scene4,70,old
4779,22.11403727531433,0.018170809963110966,obse,cracker_scene4,70,old
4780,22.118209838867188,0.018170809963110966,obse,cracker_scene4,70,old
4781,22.12250304222107,0.018170809963110966,obse,cracker_scene4,70,old
4782,22.126718044281006,0.018170809963110966,obse,cracker_scene4,70,old
4783,22.130895137786865,0.018170809963110966,obse,cracker_scene4,70,old
4784,22.135039567947388,0.018170809963110966,obse,cracker_scene4,70,old
4785,22.139211416244507,0.018170809963110966,obse,cracker_scene4,70,old
4786,22.14337182044983,0.018170809963110966,obse,cracker_scene4,70,old
4787,22.147615671157837,0.018170809963110966,obse,cracker_scene4,70,old
4788,22.151832580566406,0.018170809963110966,obse,cracker_scene4,70,old
