4916,22.29721713066101,0.7763578692280166,PBPF,cracker_scene1,70,old
4917,22.301724195480347,0.7763578692280166,PBPF,cracker_scene1,70,old
4918,22.30612087249756,0.7763578692280166,PBPF,cracker_scene1,70,old
4919,22.3105525970459,0.7763578692280166,PBPF,cracker_scene1,70,old
4920,22.3149573802948,0.7763578692280166,PBPF,cracker_scene1,70,old
4921,22.31941509246826,0.7763578692280166,PBPF,cracker_scene1,70,old
4922,22.32379722595215,0.7763578692280166,PBPF,cracker_scene1,70,old
4923,22.32825207710266,0.7763578692280166,PBPF,cracker_scene1,70,old
4924,22.332696437835693,0.7763578692280166,PBPF,cracker_scene1,70,old
4925,22.337228298187256,0.7763578692280166,PBPF,cracker_scene1,70,old
4926,22.34166717529297,0.7763578692280166,PBPF,cracker_scene1,70,old
4927,22.34607744216919,0.7763578692280166,PBPF,cracker_scene1,70,old
4928,22.35054588317871,0.7763578692280166,PBPF,cracker_scene1,70,old
4929,22.354954719543457,0.7763578692280166,PBPF,cracker_scene1,70,old
4930,22.359328746795654,0.7763578692280166,PBPF,cracker_scene1,70,old
4931,22.36368417739868,0.7763578692280166,PBPF,cracker_scene1,70,old
4932,22.368067264556885,0.7763578692280166,PBPF,cracker_scene1,70,old
4933,22.3724946975708,0.7763578692280166,PBPF,cracker_scene1,70,old
4934,22.376883268356323,0.7763578692280166,PBPF,cracker_scene1,70,old
4935,22.381285429000854,0.7763578692280166,PBPF,cracker_scene1,70,old
4936,22.38569951057434,0.7763578692280166,PBPF,cracker_scene1,70,old
4937,22.390138387680054,0.7763578692280166,PBPF,cracker_scene1,70,old
4938,22.394533157348633,0.7763578692280166,PBPF,cracker_scene1,70,old
4939,22.398925065994263,0.7763578692280166,PBPF,cracker_scene1,70,old
4940,22.403313636779785,0.7763578692280166,PBPF,cracker_scene1,70,old
4941,22.407751321792603,0.7763578692280166,PBPF,cracker_scene1,70,old
4942,22.41213345527649,0.7763578692280166,PBPF,cracker_scene1,70,old
4943,22.41649055480957,0.7763578692280166,PBPF,cracker_scene1,70,old
4944,22.42089557647705,0.7763578692280166,PBPF,cracker_scene1,70,old
4945,22.42532467842102,0.7763578692280166,PBPF,cracker_scene1,70,old
4946,22.429729461669922,0.7763578692280166,PBPF,cracker_scene1,70,old
4947,22.43411684036255,0.7763578692280166,PBPF,cracker_scene1,70,old
4948,22.438544988632202,0.7763578692280166,PBPF,cracker_scene1,70,old
4949,22.44296646118164,0.7763578692280166,PBPF,cracker_scene1,70,old
4950,22.447377681732178,0.7763578692280166,PBPF,cracker_scene1,70,old
4951,22.451730012893677,0.7763578692280166,PBPF,cracker_scene1,70,old
4952,22.456115007400513,0.7763578692280166,PBPF,cracker_scene1,70,old
4953,22.460534811019897,0.7763578692280166,PBPF,cracker_scene1,70,old
4954,22.46493673324585,0.7763578692280166,PBPF,cracker_scene1,70,old
4955,22.46936845779419,0.7763578692280166,PBPF,cracker_scene1,70,old
4956,22.473742246627808,0.7763578692280166,PBPF,cracker_scene1,70,old
4957,22.478153467178345,0.7763578692280166,PBPF,cracker_scene1,70,old
4958,22.482592582702637,0.7763578692280166,PBPF,cracker_scene1,70,old
4959,22.48699927330017,0.7763578692280166,PBPF,cracker_scene1,70,old
4960,22.491446018218994,0.7763578692280166,PBPF,cracker_scene1,70,old
4961,22.49584436416626,0.7763578692280166,PBPF,cracker_scene1,70,old
4962,22.50024151802063,0.7763578692280166,PBPF,cracker_scene1,70,old
4963,22.50465488433838,0.7763578692280166,PBPF,cracker_scene1,70,old
4964,22.509096384048462,0.7763578692280166,PBPF,cracker_scene1,70,old
4965,22.513477087020874,0.7763578692280166,PBPF,cracker_scene1,70,old
4966,22.51786494255066,0.7763578692280166,PBPF,cracker_scene1,70,old
4967,22.52225923538208,0.7763578692280166,PBPF,cracker_scene1,70,old
4968,22.526694774627686,0.7763578692280166,PBPF,cracker_scene1,70,old
4969,22.531095266342163,0.7763578692280166,PBPF,cracker_scene1,70,old
4970,22.535465478897095,0.7763578692280166,PBPF,cracker_scene1,70,old
4971,22.539847135543823,0.7763578692280166,PBPF,cracker_scene1,70,old
4972,22.544300317764282,0.7763578692280166,PBPF,cracker_scene1,70,old
4973,22.548677682876587,0.7763578692280166,PBPF,cracker_scene1,70,old
4974,22.553065061569214,0.7763578692280166,PBPF,cracker_scene1,70,old
4975,22.55745029449463,0.7763578692280166,PBPF,cracker_scene1,70,old
4976,22.56189203262329,0.7763578692280166,PBPF,cracker_scene1,70,old
4977,22.566277980804443,0.7763578692280166,PBPF,cracker_scene1,70,old
4978,22.57067346572876,0.7763578692280166,PBPF,cracker_scene1,70,old
4979,22.575082540512085,0.7763578692280166,PBPF,cracker_scene1,70,old
4980,22.579508066177368,0.7763578692280166,PBPF,cracker_scene1,70,old
4981,22.583910942077637,0.7763578692280166,PBPF,cracker_scene1,70,old
4982,22.588335037231445,0.7763578692280166,PBPF,cracker_scene1,70,old
4983,22.592736959457397,0.7763578692280166,PBPF,cracker_scene1,70,old
4984,22.597145557403564,0.7763578692280166,PBPF,cracker_scene1,70,old
4985,22.601532220840454,0.7763578692280166,PBPF,cracker_scene1,70,old
4986,22.60593056678772,0.7763578692280166,PBPF,cracker_scene1,70,old
4987,22.610353231430054,0.7763578692280166,PBPF,cracker_scene1,70,old
4988,22.614725589752197,0.7763578692280166,PBPF,cracker_scene1,70,old
4989,22.61913299560547,0.7763578692280166,PBPF,cracker_scene1,70,old
4990,22.62354040145874,0.7763578692280166,PBPF,cracker_scene1,70,old
4991,22.627960681915283,0.7763578692280166,PBPF,cracker_scene1,70,old
4992,22.632388830184937,0.7763578692280166,PBPF,cracker_scene1,70,old
4993,22.636788845062256,0.7763578692280166,PBPF,cracker_scene1,70,old
4994,22.641139268875122,0.7763578692280166,PBPF,cracker_scene1,70,old
4995,22.645507335662842,0.7763578692280166,PBPF,cracker_scene1,70,old
4996,22.649967432022095,0.7763578692280166,PBPF,cracker_scene1,70,old
4997,22.654372453689575,0.7763578692280166,PBPF,cracker_scene1,70,old
4998,22.658751487731934,0.7763578692280166,PBPF,cracker_scene1,70,old
4999,22.66315221786499,0.7763578692280166,PBPF,cracker_scene1,70,old
5000,22.667585134506226,0.7763578692280166,PBPF,cracker_scene1,70,old
5001,22.671974897384644,0.7763578692280166,PBPF,cracker_scene1,70,old
5002,22.676385641098022,0.7763578692280166,PBPF,cracker_scene1,70,old
5003,22.680760860443115,0.7763578692280166,PBPF,cracker_scene1,70,old
5004,22.685206651687622,0.7763578692280166,PBPF,cracker_scene1,70,old
5005,22.689611434936523,0.7763578692280166,PBPF,cracker_scene1,70,old
5006,22.694036960601807,0.7763578692280166,PBPF,cracker_scene1,70,old
5007,22.69844150543213,0.7763578692280166,PBPF,cracker_scene1,70,old
5008,22.70289373397827,0.7763578692280166,PBPF,cracker_scene1,70,old
5009,22.70729398727417,0.7763578692280166,PBPF,cracker_scene1,70,old
5010,22.71167778968811,0.7763578692280166,PBPF,cracker_scene1,70,old
5011,22.716057538986206,0.7763578692280166,PBPF,cracker_scene1,70,old
5012,22.720520734786987,0.7763578692280166,PBPF,cracker_scene1,70,old
5013,22.72490096092224,0.7763578692280166,PBPF,cracker_scene1,70,old
5014,22.7293062210083,0.7763578692280166,PBPF,cracker_scene1,70,old
5015,22.733722448349,0.7763578692280166,PBPF,cracker_scene1,70,old
5016,22.738160133361816,0.7763578692280166,PBPF,cracker_scene1,70,old
5017,22.742534160614014,0.7763578692280166,PBPF,cracker_scene1,70,old
5018,22.74692726135254,0.7763578692280166,PBPF,cracker_scene1,70,old
5019,22.751326084136963,0.7763578692280166,PBPF,cracker_scene1,70,old
5020,22.755765676498413,0.7763578692280166,PBPF,cracker_scene1,70,old
5021,22.76015043258667,0.7763578692280166,PBPF,cracker_scene1,70,old
5022,22.7645480632782,0.7763578692280166,PBPF,cracker_scene1,70,old
5023,22.768956422805786,0.7763578692280166,PBPF,cracker_scene1,70,old
5024,22.773394346237183,0.7763578692280166,PBPF,cracker_scene1,70,old
5025,22.777802228927612,0.7763578692280166,PBPF,cracker_scene1,70,old
5026,22.782199144363403,0.7763578692280166,PBPF,cracker_scene1,70,old
5027,22.786589860916138,0.7763578692280166,PBPF,cracker_scene1,70,old
5028,22.79103398323059,0.7763578692280166,PBPF,cracker_scene1,70,old
5029,22.795422554016113,0.7763578692280166,PBPF,cracker_scene1,70,old
5030,22.799832582473755,0.7763578692280166,PBPF,cracker_scene1,70,old
5031,22.80422043800354,0.7763578692280166,PBPF,cracker_scene1,70,old
5032,22.80867099761963,0.7763578692280166,PBPF,cracker_scene1,70,old
5033,22.813080549240112,0.7763578692280166,PBPF,cracker_scene1,70,old
5034,22.817421913146973,0.7763578692280166,PBPF,cracker_scene1,70,old
5035,22.821845531463623,0.7763578692280166,PBPF,cracker_scene1,70,old
5036,22.826280117034912,0.7763578692280166,PBPF,cracker_scene1,70,old
5037,22.830673217773438,0.7763578692280166,PBPF,cracker_scene1,70,old
5038,22.8350830078125,0.7763578692280166,PBPF,cracker_scene1,70,old
5039,22.83954620361328,0.7763578692280166,PBPF,cracker_scene1,70,old
5040,22.843935012817383,0.7763578692280166,PBPF,cracker_scene1,70,old
5041,22.848360300064087,0.7763578692280166,PBPF,cracker_scene1,70,old
5042,22.852760791778564,0.7763578692280166,PBPF,cracker_scene1,70,old
5043,22.857181310653687,0.7763578692280166,PBPF,cracker_scene1,70,old
5044,22.86155652999878,0.7763578692280166,PBPF,cracker_scene1,70,old
5045,22.865952491760254,0.7763578692280166,PBPF,cracker_scene1,70,old
5046,22.870387077331543,0.7763578692280166,PBPF,cracker_scene1,70,old
5047,22.874814987182617,0.7763578692280166,PBPF,cracker_scene1,70,old
5048,22.879210233688354,0.7763578692280166,PBPF,cracker_scene1,70,old
5049,22.883772373199463,0.7763578692280166,PBPF,cracker_scene1,70,old
5050,22.88902974128723,0.7763578692280166,PBPF,cracker_scene1,70,old
5051,22.893475770950317,0.7763578692280166,PBPF,cracker_scene1,70,old
5052,22.897881269454956,0.7763578692280166,PBPF,cracker_scene1,70,old
5053,22.902332067489624,0.7763578692280166,PBPF,cracker_scene1,70,old
5054,22.906765699386597,0.7763578692280166,PBPF,cracker_scene1,70,old
5055,22.911187648773193,0.7763578692280166,PBPF,cracker_scene1,70,old
5056,22.91560459136963,0.7763578692280166,PBPF,cracker_scene1,70,old
5057,22.920071363449097,0.7763578692280166,PBPF,cracker_scene1,70,old
5058,22.924556255340576,0.7763578692280166,PBPF,cracker_scene1,70,old
5059,22.92897081375122,0.7763578692280166,PBPF,cracker_scene1,70,old
5060,22.933400869369507,0.7763578692280166,PBPF,cracker_scene1,70,old
5061,22.93783950805664,0.7763578692280166,PBPF,cracker_scene1,70,old
5062,22.942216634750366,0.7763578692280166,PBPF,cracker_scene1,70,old
5063,22.946717739105225,0.7763578692280166,PBPF,cracker_scene1,70,old
5064,22.951231002807617,0.7763578692280166,PBPF,cracker_scene1,70,old
5065,22.955681562423706,0.7763578692280166,PBPF,cracker_scene1,70,old
5066,22.960105180740356,0.7763578692280166,PBPF,cracker_scene1,70,old
5067,22.964508056640625,0.7763578692280166,PBPF,cracker_scene1,70,old
5068,22.96891188621521,0.7763578692280166,PBPF,cracker_scene1,70,old
5069,22.97343134880066,0.7763578692280166,PBPF,cracker_scene1,70,old
5070,22.977861881256104,0.7763578692280166,PBPF,cracker_scene1,70,old
5071,22.9822735786438,0.7763578692280166,PBPF,cracker_scene1,70,old
5072,22.986722707748413,0.7763578692280166,PBPF,cracker_scene1,70,old
5073,22.99119544029236,0.7763578692280166,PBPF,cracker_scene1,70,old
5074,22.995604991912842,0.7763578692280166,PBPF,cracker_scene1,70,old
5075,23.00002384185791,0.7763578692280166,PBPF,cracker_scene1,70,old
5076,23.004465579986572,0.7763578692280166,PBPF,cracker_scene1,70,old
5077,23.00886058807373,0.7763578692280166,PBPF,cracker_scene1,70,old
5078,23.01326060295105,0.7763578692280166,PBPF,cracker_scene1,70,old
5079,23.017645359039307,0.7763578692280166,PBPF,cracker_scene1,70,old
5080,23.022088527679443,0.7763578692280166,PBPF,cracker_scene1,70,old
5081,23.026501178741455,0.7763578692280166,PBPF,cracker_scene1,70,old
5082,23.030908823013306,0.7763578692280166,PBPF,cracker_scene1,70,old
5083,23.035319328308105,0.7763578692280166,PBPF,cracker_scene1,70,old
5084,23.039671897888184,0.7763578692280166,PBPF,cracker_scene1,70,old
5085,23.044114112854004,0.7763578692280166,PBPF,cracker_scene1,70,old
5086,23.048506259918213,0.7763578692280166,PBPF,cracker_scene1,70,old
5087,23.052934169769287,0.7763578692280166,PBPF,cracker_scene1,70,old
5088,23.05732297897339,0.7763578692280166,PBPF,cracker_scene1,70,old
5089,23.061702728271484,0.7763578692280166,PBPF,cracker_scene1,70,old
5090,23.066102743148804,0.7763578692280166,PBPF,cracker_scene1,70,old
5091,23.070526599884033,0.7763578692280166,PBPF,cracker_scene1,70,old
5092,23.07493495941162,0.7763578692280166,PBPF,cracker_scene1,70,old
5093,23.079330444335938,0.7763578692280166,PBPF,cracker_scene1,70,old
5094,23.08377194404602,0.7763578692280166,PBPF,cracker_scene1,70,old
5095,23.088338613510132,0.7763578692280166,PBPF,cracker_scene1,70,old
5096,23.092753410339355,0.7763578692280166,PBPF,cracker_scene1,70,old
5097,23.097176790237427,0.7763578692280166,PBPF,cracker_scene1,70,old
5098,23.101566553115845,0.7763578692280166,PBPF,cracker_scene1,70,old
5099,23.1059992313385,0.7763578692280166,PBPF,cracker_scene1,70,old
5100,23.110441207885742,0.7763578692280166,PBPF,cracker_scene1,70,old
5101,23.11487603187561,0.7763578692280166,PBPF,cracker_scene1,70,old
5102,23.119420051574707,0.7763578692280166,PBPF,cracker_scene1,70,old
5103,23.123807191848755,0.7763578692280166,PBPF,cracker_scene1,70,old
5104,23.1282377243042,0.7763578692280166,PBPF,cracker_scene1,70,old
5105,23.132678747177124,0.7763578692280166,PBPF,cracker_scene1,70,old
5106,23.13713240623474,0.7763578692280166,PBPF,cracker_scene1,70,old
5107,23.141531229019165,0.7763578692280166,PBPF,cracker_scene1,70,old
5108,23.14594078063965,0.7763578692280166,PBPF,cracker_scene1,70,old
5109,23.1503643989563,0.7763578692280166,PBPF,cracker_scene1,70,old
5110,23.154765605926514,0.7763578692280166,PBPF,cracker_scene1,70,old
5111,23.159263372421265,0.7763578692280166,PBPF,cracker_scene1,70,old
5112,23.163636445999146,0.7763578692280166,PBPF,cracker_scene1,70,old
5113,23.168072938919067,0.7763578692280166,PBPF,cracker_scene1,70,old
5114,23.172511339187622,0.7763578692280166,PBPF,cracker_scene1,70,old
5115,23.17693781852722,0.7763578692280166,PBPF,cracker_scene1,70,old
5116,23.181333541870117,0.7763578692280166,PBPF,cracker_scene1,70,old
5117,23.185850620269775,0.7763578692280166,PBPF,cracker_scene1,70,old
5118,23.190279722213745,0.7763578692280166,PBPF,cracker_scene1,70,old
5119,23.194657564163208,0.7763578692280166,PBPF,cracker_scene1,70,old
5120,23.199082612991333,0.7763578692280166,PBPF,cracker_scene1,70,old
5121,23.20353078842163,0.7763578692280166,PBPF,cracker_scene1,70,old
5122,23.20795178413391,0.7763578692280166,PBPF,cracker_scene1,70,old
5123,23.21234369277954,0.7763578692280166,PBPF,cracker_scene1,70,old
5124,23.216769695281982,0.7763578692280166,PBPF,cracker_scene1,70,old
5125,23.221227407455444,0.7763578692280166,PBPF,cracker_scene1,70,old
5126,23.225621938705444,0.7763578692280166,PBPF,cracker_scene1,70,old
5127,23.230067253112793,0.7763578692280166,PBPF,cracker_scene1,70,old
5128,23.2345027923584,0.7763578692280166,PBPF,cracker_scene1,70,old
5129,23.23895502090454,0.7763578692280166,PBPF,cracker_scene1,70,old
5130,23.243370294570923,0.7763578692280166,PBPF,cracker_scene1,70,old
5131,23.247798204421997,0.7763578692280166,PBPF,cracker_scene1,70,old
5132,23.25223445892334,0.7763578692280166,PBPF,cracker_scene1,70,old
5133,23.25668692588806,0.7763578692280166,PBPF,cracker_scene1,70,old
5134,23.261115074157715,0.7763578692280166,PBPF,cracker_scene1,70,old
5135,23.265764236450195,0.7763578692280166,PBPF,cracker_scene1,70,old
5136,23.27026081085205,0.7763578692280166,PBPF,cracker_scene1,70,old
5137,23.274662017822266,0.7763578692280166,PBPF,cracker_scene1,70,old
5138,23.27912664413452,0.7763578692280166,PBPF,cracker_scene1,70,old
5139,23.28356671333313,0.7763578692280166,PBPF,cracker_scene1,70,old
5140,23.287988662719727,0.7763578692280166,PBPF,cracker_scene1,70,old
5141,23.29242706298828,0.7763578692280166,PBPF,cracker_scene1,70,old
5142,23.296823024749756,0.7763578692280166,PBPF,cracker_scene1,70,old
5143,23.301286458969116,0.7763578692280166,PBPF,cracker_scene1,70,old
5144,23.305707454681396,0.7763578692280166,PBPF,cracker_scene1,70,old
5145,23.310139894485474,0.7763578692280166,PBPF,cracker_scene1,70,old
5146,23.314583778381348,0.7763578692280166,PBPF,cracker_scene1,70,old
5147,23.319045782089233,0.7763578692280166,PBPF,cracker_scene1,70,old
5148,23.323472499847412,0.7763578692280166,PBPF,cracker_scene1,70,old
5149,23.327913522720337,0.7763578692280166,PBPF,cracker_scene1,70,old
5150,23.332343101501465,0.7763578692280166,PBPF,cracker_scene1,70,old
5151,23.33679723739624,0.7763578692280166,PBPF,cracker_scene1,70,old
5152,23.341230630874634,0.7763578692280166,PBPF,cracker_scene1,70,old
5153,23.345664739608765,0.7763578692280166,PBPF,cracker_scene1,70,old
5154,23.35015559196472,0.7763578692280166,PBPF,cracker_scene1,70,old
5155,23.354560375213623,0.7763578692280166,PBPF,cracker_scene1,70,old
5156,23.35900044441223,0.7763578692280166,PBPF,cracker_scene1,70,old
5157,23.363418102264404,0.7763578692280166,PBPF,cracker_scene1,70,old
5158,23.36786675453186,0.7763578692280166,PBPF,cracker_scene1,70,old
5159,23.372281312942505,0.7763578692280166,PBPF,cracker_scene1,70,old
5160,23.376691579818726,0.7763578692280166,PBPF,cracker_scene1,70,old
5161,23.38111686706543,0.7763578692280166,PBPF,cracker_scene1,70,old
5162,23.385607719421387,0.7763578692280166,PBPF,cracker_scene1,70,old
5163,23.390036821365356,0.7763578692280166,PBPF,cracker_scene1,70,old
5164,23.39445972442627,0.7763578692280166,PBPF,cracker_scene1,70,old
5165,23.3989474773407,0.7763578692280166,PBPF,cracker_scene1,70,old
5166,23.403375387191772,0.7763578692280166,PBPF,cracker_scene1,70,old
5167,23.407789945602417,0.7763578692280166,PBPF,cracker_scene1,70,old
5168,23.412233591079712,0.7763578692280166,PBPF,cracker_scene1,70,old
5169,23.416653156280518,0.7763578692280166,PBPF,cracker_scene1,70,old
5170,23.42106318473816,0.7763578692280166,PBPF,cracker_scene1,70,old
5171,23.425469160079956,0.7763578692280166,PBPF,cracker_scene1,70,old
5172,23.429893016815186,0.7763578692280166,PBPF,cracker_scene1,70,old
5173,23.434332847595215,0.7763578692280166,PBPF,cracker_scene1,70,old
5174,23.438721656799316,0.7763578692280166,PBPF,cracker_scene1,70,old
5175,23.44316029548645,0.7763578692280166,PBPF,cracker_scene1,70,old
5176,23.447595596313477,0.7763578692280166,PBPF,cracker_scene1,70,old
5177,23.452001810073853,0.7763578692280166,PBPF,cracker_scene1,70,old
5178,23.456466913223267,0.7763578692280166,PBPF,cracker_scene1,70,old
5179,23.460846185684204,0.7763578692280166,PBPF,cracker_scene1,70,old
5180,23.465266466140747,0.7763578692280166,PBPF,cracker_scene1,70,old
5181,23.469681978225708,0.7763578692280166,PBPF,cracker_scene1,70,old
5182,23.47413921356201,0.7763578692280166,PBPF,cracker_scene1,70,old
5183,23.478549480438232,0.7763578692280166,PBPF,cracker_scene1,70,old
5184,23.482946395874023,0.7763578692280166,PBPF,cracker_scene1,70,old
5185,23.487473487854004,0.7763578692280166,PBPF,cracker_scene1,70,old
5186,23.4919216632843,0.7763578692280166,PBPF,cracker_scene1,70,old
5187,23.496338605880737,0.7763578692280166,PBPF,cracker_scene1,70,old
5188,23.50075364112854,0.7763578692280166,PBPF,cracker_scene1,70,old
5189,23.50516390800476,0.7763578692280166,PBPF,cracker_scene1,70,old
5190,23.50961422920227,0.7763578692280166,PBPF,cracker_scene1,70,old
5191,23.514018297195435,0.7763578692280166,PBPF,cracker_scene1,70,old
5192,23.518433809280396,0.7763578692280166,PBPF,cracker_scene1,70,old
5193,23.522825717926025,0.7763578692280166,PBPF,cracker_scene1,70,old
5194,23.52730679512024,0.7763578692280166,PBPF,cracker_scene1,70,old
5195,23.53170108795166,0.7763578692280166,PBPF,cracker_scene1,70,old
5196,23.536139965057373,0.7763578692280166,PBPF,cracker_scene1,70,old
5197,23.540544986724854,0.7763578692280166,PBPF,cracker_scene1,70,old
5198,23.544992685317993,0.7763578692280166,PBPF,cracker_scene1,70,old
5199,23.549394845962524,0.7763578692280166,PBPF,cracker_scene1,70,old
5200,23.55393099784851,0.7763578692280166,PBPF,cracker_scene1,70,old
5201,23.55851936340332,0.7763578692280166,PBPF,cracker_scene1,70,old
5202,23.56307101249695,0.7763578692280166,PBPF,cracker_scene1,70,old
5203,23.56763219833374,0.7763578692280166,PBPF,cracker_scene1,70,old
5204,23.572147130966187,0.7763578692280166,PBPF,cracker_scene1,70,old
5205,23.576579332351685,0.7763578692280166,PBPF,cracker_scene1,70,old
5206,23.581033945083618,0.7763578692280166,PBPF,cracker_scene1,70,old
5207,23.585476636886597,0.7763578692280166,PBPF,cracker_scene1,70,old
5208,23.58988094329834,0.7763578692280166,PBPF,cracker_scene1,70,old
5209,23.59435224533081,0.7763578692280166,PBPF,cracker_scene1,70,old
5210,23.598788022994995,0.7763578692280166,PBPF,cracker_scene1,70,old
5211,23.60329556465149,0.7763578692280166,PBPF,cracker_scene1,70,old
5212,23.607704401016235,0.7763578692280166,PBPF,cracker_scene1,70,old
5213,23.612128019332886,0.7763578692280166,PBPF,cracker_scene1,70,old
5214,23.61654019355774,0.7763578692280166,PBPF,cracker_scene1,70,old
5215,23.621004104614258,0.7763578692280166,PBPF,cracker_scene1,70,old
5216,23.625423908233643,0.7763578692280166,PBPF,cracker_scene1,70,old
5217,23.629870176315308,0.7763578692280166,PBPF,cracker_scene1,70,old
5218,23.63430428504944,0.7763578692280166,PBPF,cracker_scene1,70,old
5219,23.63872718811035,0.7763578692280166,PBPF,cracker_scene1,70,old
5220,23.64319682121277,0.7763578692280166,PBPF,cracker_scene1,70,old
5221,23.647624254226685,0.7763578692280166,PBPF,cracker_scene1,70,old
5222,23.65207004547119,0.7763578692280166,PBPF,cracker_scene1,70,old
5223,23.656505584716797,0.7763578692280166,PBPF,cracker_scene1,70,old
5224,23.660903215408325,0.7763578692280166,PBPF,cracker_scene1,70,old
5225,23.665366172790527,0.7763578692280166,PBPF,cracker_scene1,70,old
5226,23.66979694366455,0.7763578692280166,PBPF,cracker_scene1,70,old
5227,23.674195289611816,0.7763578692280166,PBPF,cracker_scene1,70,old
5228,23.67862820625305,0.7763578692280166,PBPF,cracker_scene1,70,old
5229,23.68307614326477,0.7763578692280166,PBPF,cracker_scene1,70,old
5230,23.687495470046997,0.7763578692280166,PBPF,cracker_scene1,70,old
5231,23.6919424533844,0.7763578692280166,PBPF,cracker_scene1,70,old
5232,23.69640302658081,0.7763578692280166,PBPF,cracker_scene1,70,old
5233,23.70081925392151,0.7763578692280166,PBPF,cracker_scene1,70,old
5234,23.7052583694458,0.7763578692280166,PBPF,cracker_scene1,70,old
5235,23.709662199020386,0.7763578692280166,PBPF,cracker_scene1,70,old
5236,23.7140634059906,0.7763578692280166,PBPF,cracker_scene1,70,old
5237,23.718514919281006,0.7763578692280166,PBPF,cracker_scene1,70,old
5238,23.722929000854492,0.7763578692280166,PBPF,cracker_scene1,70,old
5239,23.727401733398438,0.7763578692280166,PBPF,cracker_scene1,70,old
5240,23.731809616088867,0.7763578692280166,PBPF,cracker_scene1,70,old
5241,23.736307621002197,0.7763578692280166,PBPF,cracker_scene1,70,old
5242,23.740727186203003,0.7763578692280166,PBPF,cracker_scene1,70,old
5243,23.745160579681396,0.7763578692280166,PBPF,cracker_scene1,70,old
5244,23.749633073806763,0.7763578692280166,PBPF,cracker_scene1,70,old
5245,23.75405478477478,0.7763578692280166,PBPF,cracker_scene1,70,old
5246,23.758503198623657,0.7763578692280166,PBPF,cracker_scene1,70,old
5247,23.76295042037964,0.7763578692280166,PBPF,cracker_scene1,70,old
5248,23.767411947250366,0.7763578692280166,PBPF,cracker_scene1,70,old
5249,23.771851778030396,0.7763578692280166,PBPF,cracker_scene1,70,old
5250,23.776373863220215,0.7763578692280166,PBPF,cracker_scene1,70,old
5251,23.780813455581665,0.7763578692280166,PBPF,cracker_scene1,70,old
5252,23.785292863845825,0.7763578692280166,PBPF,cracker_scene1,70,old
5253,23.789746046066284,0.7763578692280166,PBPF,cracker_scene1,70,old
5254,23.79419994354248,0.7763578692280166,PBPF,cracker_scene1,70,old
5255,23.798641443252563,0.7763578692280166,PBPF,cracker_scene1,70,old
5256,23.803101062774658,0.7763578692280166,PBPF,cracker_scene1,70,old
5257,23.807550191879272,0.7763578692280166,PBPF,cracker_scene1,70,old
5258,23.81197953224182,0.7763578692280166,PBPF,cracker_scene1,70,old
5259,23.816429376602173,0.7763578692280166,PBPF,cracker_scene1,70,old
5260,23.820841312408447,0.7763578692280166,PBPF,cracker_scene1,70,old
5261,23.825331211090088,0.7763578692280166,PBPF,cracker_scene1,70,old
5262,23.829773426055908,0.7763578692280166,PBPF,cracker_scene1,70,old
5263,23.834162950515747,0.7763578692280166,PBPF,cracker_scene1,70,old
5264,23.83863592147827,0.7763578692280166,PBPF,cracker_scene1,70,old
5265,23.8431236743927,0.7763578692280166,PBPF,cracker_scene1,70,old
5266,23.847535610198975,0.7763578692280166,PBPF,cracker_scene1,70,old
5267,23.851963758468628,0.7763578692280166,PBPF,cracker_scene1,70,old
5268,23.856465339660645,0.7763578692280166,PBPF,cracker_scene1,70,old
5269,23.86090350151062,0.7763578692280166,PBPF,cracker_scene1,70,old
5270,23.86534070968628,0.7763578692280166,PBPF,cracker_scene1,70,old
5271,23.86980414390564,0.7763578692280166,PBPF,cracker_scene1,70,old
5272,23.87421226501465,0.7763578692280166,PBPF,cracker_scene1,70,old
5273,23.878642082214355,0.7763578692280166,PBPF,cracker_scene1,70,old
5274,23.8831045627594,0.7763578692280166,PBPF,cracker_scene1,70,old
5275,23.88758373260498,0.7763578692280166,PBPF,cracker_scene1,70,old
5276,23.892027378082275,0.7763578692280166,PBPF,cracker_scene1,70,old
5277,23.896483898162842,0.7763578692280166,PBPF,cracker_scene1,70,old
5278,23.90090560913086,0.7763578692280166,PBPF,cracker_scene1,70,old
5279,23.905375957489014,0.7763578692280166,PBPF,cracker_scene1,70,old
5280,23.909947872161865,0.7763578692280166,PBPF,cracker_scene1,70,old
5281,23.914411783218384,0.7763578692280166,PBPF,cracker_scene1,70,old
5282,23.918843984603882,0.7763578692280166,PBPF,cracker_scene1,70,old
5283,23.92326307296753,0.7763578692280166,PBPF,cracker_scene1,70,old
5284,23.92769455909729,0.7763578692280166,PBPF,cracker_scene1,70,old
5285,23.93208622932434,0.7763578692280166,PBPF,cracker_scene1,70,old
5286,23.936509370803833,0.7763578692280166,PBPF,cracker_scene1,70,old
5287,23.940950632095337,0.7763578692280166,PBPF,cracker_scene1,70,old
5288,23.94539713859558,0.7763578692280166,PBPF,cracker_scene1,70,old
5289,23.94981050491333,0.7763578692280166,PBPF,cracker_scene1,70,old
5290,23.954244375228882,0.7763578692280166,PBPF,cracker_scene1,70,old
5291,23.95869016647339,0.7763578692280166,PBPF,cracker_scene1,70,old
5292,23.963111400604248,0.7763578692280166,PBPF,cracker_scene1,70,old
5293,23.967525005340576,0.7763578692280166,PBPF,cracker_scene1,70,old
