4310,19.570974588394165,0.2712882001268418,obse,cracker_scene3,70,old
4311,19.57566475868225,0.2703608443803651,obse,cracker_scene3,70,old
4312,19.580032348632812,0.2703608443803651,obse,cracker_scene3,70,old
4313,19.58468532562256,0.27149377936304664,obse,cracker_scene3,70,old
4314,19.589400053024292,0.27149377936304664,obse,cracker_scene3,70,old
4315,19.593754768371582,0.270447498552282,obse,cracker_scene3,70,old
4316,19.598016262054443,0.270447498552282,obse,cracker_scene3,70,old
4317,19.60238027572632,0.27047625784240525,obse,cracker_scene3,70,old
4318,19.60669231414795,0.2703853558529505,obse,cracker_scene3,70,old
4319,19.610990047454834,0.272203144699201,obse,cracker_scene3,70,old
4320,19.615403175354004,0.27167831036970247,obse,cracker_scene3,70,old
4321,19.619709968566895,0.27167831036970247,obse,cracker_scene3,70,old
4322,19.624743938446045,0.27042927984361637,obse,cracker_scene3,70,old
4323,19.629258155822754,0.27042927984361637,obse,cracker_scene3,70,old
4324,19.633415937423706,0.27042927984361637,obse,cracker_scene3,70,old
4325,19.63784646987915,0.27151545989786896,obse,cracker_scene3,70,old
4326,19.642250299453735,0.27151545989786896,obse,cracker_scene3,70,old
4327,19.64674997329712,0.2700853879587567,obse,cracker_scene3,70,old
4328,19.651042699813843,0.2700853879587567,obse,cracker_scene3,70,old
4329,19.65603494644165,0.27147720794443886,obse,cracker_scene3,70,old
4330,19.66040873527527,0.27147720794443886,obse,cracker_scene3,70,old
4331,19.664955615997314,0.27147720794443886,obse,cracker_scene3,70,old
4332,19.669383764266968,0.2712302899675059,obse,cracker_scene3,70,old
4333,19.673744916915894,0.2712302899675059,obse,cracker_scene3,70,old
4334,19.678237199783325,0.2712302899675059,obse,cracker_scene3,70,old
4335,19.682666778564453,0.271337381508623,obse,cracker_scene3,70,old
4336,19.68737244606018,0.271337381508623,obse,cracker_scene3,70,old
4337,19.691890954971313,0.27028838716622133,obse,cracker_scene3,70,old
4338,19.696566581726074,0.27028838716622133,obse,cracker_scene3,70,old
4339,19.701027870178223,0.2714745313712699,obse,cracker_scene3,70,old
4340,19.705528020858765,0.2714745313712699,obse,cracker_scene3,70,old
4341,19.710015296936035,0.27040919266260255,obse,cracker_scene3,70,old
4342,19.714510679244995,0.27040919266260255,obse,cracker_scene3,70,old
4343,19.71875,0.27040919266260255,obse,cracker_scene3,70,old
4344,19.723472356796265,0.27149978005519343,obse,cracker_scene3,70,old
4345,19.72772979736328,0.27149978005519343,obse,cracker_scene3,70,old
4346,19.732633352279663,0.27142972727718856,obse,cracker_scene3,70,old
4347,19.737212896347046,0.27164616507423317,obse,cracker_scene3,70,old
4348,19.741884469985962,0.27164616507423317,obse,cracker_scene3,70,old
4349,19.746153593063354,0.27164616507423317,obse,cracker_scene3,70,old
4350,19.750616312026978,0.27144111013394895,obse,cracker_scene3,70,old
4351,19.755188465118408,0.27128713736766774,obse,cracker_scene3,70,old
4352,19.759637355804443,0.27128713736766774,obse,cracker_scene3,70,old
4353,19.764357089996338,0.2711716344910687,obse,cracker_scene3,70,old
4354,19.769251346588135,0.27167107599160634,obse,cracker_scene3,70,old
4355,19.773942470550537,0.2703675464659186,obse,cracker_scene3,70,old
4356,19.7787344455719,0.2712467984274191,obse,cracker_scene3,70,old
4357,19.783398151397705,0.2705788200821942,obse,cracker_scene3,70,old
4358,19.788427591323853,0.2712578839872325,obse,cracker_scene3,70,old
4359,19.792985677719116,0.27028712642212227,obse,cracker_scene3,70,old
4360,19.79710078239441,0.27028712642212227,obse,cracker_scene3,70,old
4361,19.801761150360107,0.27133052140097885,obse,cracker_scene3,70,old
4362,19.805889129638672,0.27133052140097885,obse,cracker_scene3,70,old
4363,19.810436725616455,0.27117587415038835,obse,cracker_scene3,70,old
4364,19.814642429351807,0.27117587415038835,obse,cracker_scene3,70,old
4365,19.81895899772644,0.2711628355138835,obse,cracker_scene3,70,old
4366,19.823619842529297,0.2701442087450782,obse,cracker_scene3,70,old
4367,19.827666521072388,0.2701442087450782,obse,cracker_scene3,70,old
4368,19.831944942474365,0.27145499548921964,obse,cracker_scene3,70,old
4369,19.83603072166443,0.27145499548921964,obse,cracker_scene3,70,old
4370,19.840229034423828,0.27133219635778033,obse,cracker_scene3,70,old
4371,19.844430446624756,0.2713186353816839,obse,cracker_scene3,70,old
4372,19.848802089691162,0.27042868845278073,obse,cracker_scene3,70,old
4373,19.853698015213013,0.2266172808067816,obse,cracker_scene3,70,old
4374,19.858250617980957,0.22689369552211172,obse,cracker_scene3,70,old
4375,19.8626606464386,0.22689369552211172,obse,cracker_scene3,70,old
4376,19.867185354232788,0.2275499497125744,obse,cracker_scene3,70,old
4377,19.871483087539673,0.2275499497125744,obse,cracker_scene3,70,old
4378,19.87593102455139,0.22762044104135182,obse,cracker_scene3,70,old
4379,19.880213737487793,0.22762044104135182,obse,cracker_scene3,70,old
4380,19.88467288017273,0.22750050732709945,obse,cracker_scene3,70,old
4381,19.889201641082764,0.22750050732709945,obse,cracker_scene3,70,old
4382,19.893882751464844,0.22759803185998503,obse,cracker_scene3,70,old
4383,19.898317337036133,0.2276990456829019,obse,cracker_scene3,70,old
4384,19.903760194778442,0.2276990456829019,obse,cracker_scene3,70,old
4385,19.908513069152832,0.2262416290763156,obse,cracker_scene3,70,old
4386,19.91350269317627,0.2262416290763156,obse,cracker_scene3,70,old
4387,19.918113231658936,0.22757289582714232,obse,cracker_scene3,70,old
4388,19.92247223854065,0.22757289582714232,obse,cracker_scene3,70,old
4389,19.927035808563232,0.2264805309788247,obse,cracker_scene3,70,old
4390,19.931358337402344,0.2264805309788247,obse,cracker_scene3,70,old
4391,19.935959100723267,0.2277772301698645,obse,cracker_scene3,70,old
4392,19.940552711486816,0.22757496911055872,obse,cracker_scene3,70,old
4393,19.94494080543518,0.22757496911055872,obse,cracker_scene3,70,old
4394,19.949376821517944,0.2276111216517919,obse,cracker_scene3,70,old
4395,19.953754901885986,0.2276111216517919,obse,cracker_scene3,70,old
4396,19.95821762084961,0.2279520742781496,obse,cracker_scene3,70,old
4397,19.962525844573975,0.2279520742781496,obse,cracker_scene3,70,old
4398,19.966898679733276,0.2274659753049796,obse,cracker_scene3,70,old
4399,19.97128915786743,0.2274659753049796,obse,cracker_scene3,70,old
4400,19.9755117893219,0.22755471107445352,obse,cracker_scene3,70,old
4401,19.979750394821167,0.22755471107445352,obse,cracker_scene3,70,old
4402,19.984560251235962,0.22748377862946764,obse,cracker_scene3,70,old
4403,19.988744735717773,0.22748377862946764,obse,cracker_scene3,70,old
4404,19.993274450302124,0.2275485127817103,obse,cracker_scene3,70,old
4405,19.997363567352295,0.2275485127817103,obse,cracker_scene3,70,old
4406,20.0019109249115,0.22758090899427333,obse,cracker_scene3,70,old
4407,20.006298780441284,0.22758090899427333,obse,cracker_scene3,70,old
4408,20.01081943511963,0.22765120480508488,obse,cracker_scene3,70,old
4409,20.015112161636353,0.22758781030252095,obse,cracker_scene3,70,old
4410,20.019428730010986,0.22758781030252095,obse,cracker_scene3,70,old
4411,20.024038314819336,0.22677918144473466,obse,cracker_scene3,70,old
4412,20.028611421585083,0.22677918144473466,obse,cracker_scene3,70,old
4413,20.032715559005737,0.22677918144473466,obse,cracker_scene3,70,old
4414,20.036946773529053,0.22764946385575696,obse,cracker_scene3,70,old
4415,20.04127025604248,0.22764946385575696,obse,cracker_scene3,70,old
4416,20.045549869537354,0.22764946385575696,obse,cracker_scene3,70,old
4417,20.049870252609253,0.22779359949490746,obse,cracker_scene3,70,old
4418,20.054627180099487,0.22779359949490746,obse,cracker_scene3,70,old
4419,20.0591139793396,0.2273398905475643,obse,cracker_scene3,70,old
4420,20.063321828842163,0.2273398905475643,obse,cracker_scene3,70,old
4421,20.067923307418823,0.22766253014401694,obse,cracker_scene3,70,old
4422,20.072312593460083,0.22766253014401694,obse,cracker_scene3,70,old
4423,20.076793670654297,0.2275317132618007,obse,cracker_scene3,70,old
4424,20.08112096786499,0.2275317132618007,obse,cracker_scene3,70,old
4425,20.08536195755005,0.2275317132618007,obse,cracker_scene3,70,old
4426,20.090073585510254,0.22638160542894362,obse,cracker_scene3,70,old
4427,20.09458017349243,0.227738315386384,obse,cracker_scene3,70,old
4428,20.09876275062561,0.227738315386384,obse,cracker_scene3,70,old
4429,20.10334873199463,0.2278260767759528,obse,cracker_scene3,70,old
4430,20.10755467414856,0.2278260767759528,obse,cracker_scene3,70,old
4431,20.112067699432373,0.2278260767759528,obse,cracker_scene3,70,old
4432,20.11621642112732,0.2278260767759528,obse,cracker_scene3,70,old
4433,20.120991706848145,0.2275881858934699,obse,cracker_scene3,70,old
4434,20.125396013259888,0.22758844745752715,obse,cracker_scene3,70,old
4435,20.129720449447632,0.22758844745752715,obse,cracker_scene3,70,old
4436,20.1343834400177,0.22778925276426162,obse,cracker_scene3,70,old
4437,20.13871479034424,0.22778925276426162,obse,cracker_scene3,70,old
4438,20.143203735351562,0.2279820237791686,obse,cracker_scene3,70,old
4439,20.147639513015747,0.2279820237791686,obse,cracker_scene3,70,old
4440,20.151909589767456,0.2271985629562648,obse,cracker_scene3,70,old
4441,20.15626835823059,0.2271985629562648,obse,cracker_scene3,70,old
4442,20.16061806678772,0.2275213206334666,obse,cracker_scene3,70,old
4443,20.16530179977417,0.22653333687085783,obse,cracker_scene3,70,old
4444,20.170063972473145,0.2276350458824927,obse,cracker_scene3,70,old
4445,20.174453735351562,0.22634010695564333,obse,cracker_scene3,70,old
4446,20.17885136604309,0.2266913178363701,obse,cracker_scene3,70,old
4447,20.183723211288452,0.22590630625010652,obse,cracker_scene3,70,old
4448,20.188118934631348,0.22590630625010652,obse,cracker_scene3,70,old
4449,20.192731380462646,0.2248839126508865,obse,cracker_scene3,70,old
4450,20.19678020477295,0.2248839126508865,obse,cracker_scene3,70,old
4451,20.20138168334961,0.2249233380935525,obse,cracker_scene3,70,old
4452,20.205514669418335,0.2249233380935525,obse,cracker_scene3,70,old
4453,20.210115909576416,0.22597194222668177,obse,cracker_scene3,70,old
4454,20.214330434799194,0.22597194222668177,obse,cracker_scene3,70,old
4455,20.218958616256714,0.22585568559045632,obse,cracker_scene3,70,old
4456,20.22365641593933,0.2247384093539923,obse,cracker_scene3,70,old
4457,20.227792024612427,0.2247384093539923,obse,cracker_scene3,70,old
4458,20.23207402229309,0.22505972702713722,obse,cracker_scene3,70,old
4459,20.236191034317017,0.22505972702713722,obse,cracker_scene3,70,old
4460,20.240463972091675,0.2258319289240965,obse,cracker_scene3,70,old
4461,20.244636297225952,0.2258319289240965,obse,cracker_scene3,70,old
4462,20.24891448020935,0.2259410195207359,obse,cracker_scene3,70,old
4463,20.25315260887146,0.2259410195207359,obse,cracker_scene3,70,old
4464,20.25793719291687,0.2259677676369786,obse,cracker_scene3,70,old
4465,20.26238179206848,0.22567483448559106,obse,cracker_scene3,70,old
4466,20.266905307769775,0.22603147801998466,obse,cracker_scene3,70,old
4467,20.271116256713867,0.22603147801998466,obse,cracker_scene3,70,old
4468,20.27570676803589,0.22568180738986535,obse,cracker_scene3,70,old
4469,20.27979063987732,0.22568180738986535,obse,cracker_scene3,70,old
4470,20.284364938735962,0.22573477915522536,obse,cracker_scene3,70,old
4471,20.288589000701904,0.22573477915522536,obse,cracker_scene3,70,old
4472,20.29319405555725,0.2258755292321989,obse,cracker_scene3,70,old
4473,20.297324895858765,0.2258755292321989,obse,cracker_scene3,70,old
4474,20.301981925964355,0.22459443827471612,obse,cracker_scene3,70,old
4475,20.306257009506226,0.22459443827471612,obse,cracker_scene3,70,old
4476,20.310781717300415,0.22564838864314768,obse,cracker_scene3,70,old
4477,20.31514072418213,0.22570334306285625,obse,cracker_scene3,70,old
4478,20.31955623626709,0.22570334306285625,obse,cracker_scene3,70,old
4479,20.323765754699707,0.22583421935299744,obse,cracker_scene3,70,old
4480,20.32827401161194,0.22595143497248696,obse,cracker_scene3,70,old
4481,20.332881689071655,0.22477536143577212,obse,cracker_scene3,70,old
4482,20.337106943130493,0.22477536143577212,obse,cracker_scene3,70,old
4483,20.341470956802368,0.22584593587559817,obse,cracker_scene3,70,old
4484,20.345831155776978,0.22584593587559817,obse,cracker_scene3,70,old
4485,20.350293159484863,0.22587163251026118,obse,cracker_scene3,70,old
4486,20.35453963279724,0.22587163251026118,obse,cracker_scene3,70,old
4487,20.35912823677063,0.22585901336689582,obse,cracker_scene3,70,old
4488,20.363252878189087,0.22585901336689582,obse,cracker_scene3,70,old
4489,20.367685317993164,0.22596612637729144,obse,cracker_scene3,70,old
4490,20.371933460235596,0.22596612637729144,obse,cracker_scene3,70,old
4491,20.376634120941162,0.225895062923431,obse,cracker_scene3,70,old
4492,20.380982160568237,0.225895062923431,obse,cracker_scene3,70,old
4493,20.385700464248657,0.22494865861347668,obse,cracker_scene3,70,old
4494,20.390015840530396,0.22582382403332374,obse,cracker_scene3,70,old
4495,20.394426107406616,0.22586692046365206,obse,cracker_scene3,70,old
4496,20.398624658584595,0.2258284790609916,obse,cracker_scene3,70,old
4497,20.40280508995056,0.2258284790609916,obse,cracker_scene3,70,old
4498,20.40710711479187,0.22593823037147515,obse,cracker_scene3,70,old
4499,20.41116166114807,0.22593823037147515,obse,cracker_scene3,70,old
4500,20.415990829467773,0.22593823037147515,obse,cracker_scene3,70,old
4501,20.420548915863037,0.22505765247512122,obse,cracker_scene3,70,old
4502,20.424859046936035,0.2247942082017839,obse,cracker_scene3,70,old
4503,20.429211616516113,0.22466283869351203,obse,cracker_scene3,70,old
4504,20.433616638183594,0.22580734212309314,obse,cracker_scene3,70,old
4505,20.437809705734253,0.22580734212309314,obse,cracker_scene3,70,old
4506,20.44248104095459,0.22603530750034195,obse,cracker_scene3,70,old
4507,20.44675588607788,0.22603530750034195,obse,cracker_scene3,70,old
4508,20.450955629348755,0.22596105418757217,obse,cracker_scene3,70,old
4509,20.45536231994629,0.22596105418757217,obse,cracker_scene3,70,old
4510,20.459717988967896,0.22601419363262126,obse,cracker_scene3,70,old
4511,20.463835954666138,0.22601419363262126,obse,cracker_scene3,70,old
4512,20.468353271484375,0.22492227592474057,obse,cracker_scene3,70,old
4513,20.47257137298584,0.22492227592474057,obse,cracker_scene3,70,old
4514,20.47682237625122,0.2249713473161572,obse,cracker_scene3,70,old
4515,20.481019496917725,0.2257573899895,obse,cracker_scene3,70,old
4516,20.48532462120056,0.225942390714079,obse,cracker_scene3,70,old
4517,20.48957085609436,0.225942390714079,obse,cracker_scene3,70,old
4518,20.49383282661438,0.22512036608479702,obse,cracker_scene3,70,old
4519,20.497931241989136,0.22512036608479702,obse,cracker_scene3,70,old
4520,20.503103971481323,0.22581274192300066,obse,cracker_scene3,70,old
4521,20.50753140449524,0.22512518514399574,obse,cracker_scene3,70,old
4522,20.51192331314087,0.22512518514399574,obse,cracker_scene3,70,old
4523,20.516388654708862,0.22486902326191197,obse,cracker_scene3,70,old
4524,20.52088165283203,0.22486902326191197,obse,cracker_scene3,70,old
4525,20.52553129196167,0.22613773597729986,obse,cracker_scene3,70,old
4526,20.529649257659912,0.22613773597729986,obse,cracker_scene3,70,old
4527,20.534323692321777,0.22471614892343755,obse,cracker_scene3,70,old
4528,20.538401126861572,0.22471614892343755,obse,cracker_scene3,70,old
4529,20.54305601119995,0.22474545952491076,obse,cracker_scene3,70,old
4530,20.54714584350586,0.22474545952491076,obse,cracker_scene3,70,old
4531,20.55171251296997,0.22588936665176204,obse,cracker_scene3,70,old
4532,20.55618667602539,0.22584161455092203,obse,cracker_scene3,70,old
4533,20.560498476028442,0.2258384463362478,obse,cracker_scene3,70,old
4534,20.564732551574707,0.22557861784592056,obse,cracker_scene3,70,old
4535,20.569287538528442,0.2256287809587771,obse,cracker_scene3,70,old
4536,20.573514461517334,0.2256389906834269,obse,cracker_scene3,70,old
4537,20.577889680862427,0.22578903004836892,obse,cracker_scene3,70,old
4538,20.58235239982605,0.22572675790557292,obse,cracker_scene3,70,old
4539,20.586682081222534,0.22572675790557292,obse,cracker_scene3,70,old
4540,20.591115474700928,0.2256847308423523,obse,cracker_scene3,70,old
4541,20.59541416168213,0.2256847308423523,obse,cracker_scene3,70,old
4542,20.59961223602295,0.2256847308423523,obse,cracker_scene3,70,old
4543,20.604167461395264,0.2259037097374552,obse,cracker_scene3,70,old
4544,20.608564138412476,0.22558403497702187,obse,cracker_scene3,70,old
4545,20.612991333007812,0.22558403497702187,obse,cracker_scene3,70,old
4546,20.617719650268555,0.22606700900217197,obse,cracker_scene3,70,old
4547,20.622087478637695,0.22606700900217197,obse,cracker_scene3,70,old
4548,20.62653923034668,0.225694254629944,obse,cracker_scene3,70,old
4549,20.630947589874268,0.22553737679376207,obse,cracker_scene3,70,old
4550,20.635590314865112,0.22553737679376207,obse,cracker_scene3,70,old
4551,20.63983702659607,0.22461296451340487,obse,cracker_scene3,70,old
4552,20.644355535507202,0.22461296451340487,obse,cracker_scene3,70,old
4553,20.648596048355103,0.22479666478625715,obse,cracker_scene3,70,old
4554,20.65320348739624,0.22479666478625715,obse,cracker_scene3,70,old
4555,20.657660961151123,0.22580959462449432,obse,cracker_scene3,70,old
4556,20.661742687225342,0.22580959462449432,obse,cracker_scene3,70,old
4557,20.666024684906006,0.22459263374091318,obse,cracker_scene3,70,old
4558,20.67021918296814,0.22473885648662903,obse,cracker_scene3,70,old
4559,20.67459774017334,0.22572221805739703,obse,cracker_scene3,70,old
4560,20.678746700286865,0.22572221805739703,obse,cracker_scene3,70,old
4561,20.683068990707397,0.2259318352249898,obse,cracker_scene3,70,old
4562,20.68729519844055,0.2259318352249898,obse,cracker_scene3,70,old
4563,20.692358016967773,0.22582166837723347,obse,cracker_scene3,70,old
4564,20.69654631614685,0.22582166837723347,obse,cracker_scene3,70,old
4565,20.70110845565796,0.22507674303910474,obse,cracker_scene3,70,old
4566,20.705278635025024,0.22507674303910474,obse,cracker_scene3,70,old
4567,20.709821462631226,0.22598611694117587,obse,cracker_scene3,70,old
4568,20.713969707489014,0.22598611694117587,obse,cracker_scene3,70,old
4569,20.718345165252686,0.2259182553973024,obse,cracker_scene3,70,old
4570,20.722559690475464,0.2259182553973024,obse,cracker_scene3,70,old
4571,20.726903915405273,0.22480207510206737,obse,cracker_scene3,70,old
4572,20.73121666908264,0.22480207510206737,obse,cracker_scene3,70,old
4573,20.735878467559814,0.22594410241497562,obse,cracker_scene3,70,old
4574,20.740172863006592,0.22511838779223395,obse,cracker_scene3,70,old
4575,20.744600772857666,0.22495415094983479,obse,cracker_scene3,70,old
4576,20.74888777732849,0.22579087287536803,obse,cracker_scene3,70,old
4577,20.753275156021118,0.22579087287536803,obse,cracker_scene3,70,old
4578,20.757839679718018,0.22020844696046224,obse,cracker_scene3,70,old
4579,20.76213836669922,0.2214223563402379,obse,cracker_scene3,70,old
4580,20.76648473739624,0.22023930860184815,obse,cracker_scene3,70,old
4581,20.770727157592773,0.22023930860184815,obse,cracker_scene3,70,old
4582,20.775469303131104,0.2211935138942901,obse,cracker_scene3,70,old
4583,20.779587745666504,0.2211935138942901,obse,cracker_scene3,70,old
4584,20.784188985824585,0.22111438194196778,obse,cracker_scene3,70,old
4585,20.78848361968994,0.22111438194196778,obse,cracker_scene3,70,old
4586,20.793017864227295,0.22148662721328352,obse,cracker_scene3,70,old
4587,20.797203540802002,0.22148662721328352,obse,cracker_scene3,70,old
4588,20.801758289337158,0.22121092746422766,obse,cracker_scene3,70,old
4589,20.80601215362549,0.22018754432834156,obse,cracker_scene3,70,old
4590,20.810506343841553,0.22018754432834156,obse,cracker_scene3,70,old
4591,20.814693689346313,0.22138281185045006,obse,cracker_scene3,70,old
4592,20.81929588317871,0.22125705577990357,obse,cracker_scene3,70,old
4593,20.823588848114014,0.2202250115050894,obse,cracker_scene3,70,old
4594,20.828023195266724,0.2202250115050894,obse,cracker_scene3,70,old
4595,20.83225727081299,0.2200407647399178,obse,cracker_scene3,70,old
4596,20.836595058441162,0.2200407647399178,obse,cracker_scene3,70,old
4597,20.84084463119507,0.2200407647399178,obse,cracker_scene3,70,old
4598,20.845239400863647,0.22119102337126495,obse,cracker_scene3,70,old
4599,20.849634408950806,0.22119102337126495,obse,cracker_scene3,70,old
4600,20.85422444343567,0.22122568259139666,obse,cracker_scene3,70,old
4601,20.85872173309326,0.22122568259139666,obse,cracker_scene3,70,old
4602,20.863296270370483,0.22132098845034745,obse,cracker_scene3,70,old
4603,20.867834091186523,0.2214830402333124,obse,cracker_scene3,70,old
4604,20.87229013442993,0.2214830402333124,obse,cracker_scene3,70,old
4605,20.876782178878784,0.2213493743323819,obse,cracker_scene3,70,old
4606,20.881144285202026,0.2212783002448675,obse,cracker_scene3,70,old
4607,20.885600566864014,0.22133937954096275,obse,cracker_scene3,70,old
4608,20.89016842842102,0.22133937954096275,obse,cracker_scene3,70,old
4609,20.8945209980011,0.2211814854682816,obse,cracker_scene3,70,old
4610,20.898834466934204,0.2211814854682816,obse,cracker_scene3,70,old
4611,20.903464555740356,0.22128108591817272,obse,cracker_scene3,70,old
4612,20.90768074989319,0.22128108591817272,obse,cracker_scene3,70,old
4613,20.91217851638794,0.2213031080841025,obse,cracker_scene3,70,old
4614,20.916510343551636,0.22128999204373684,obse,cracker_scene3,70,old
4615,20.920920610427856,0.22128999204373684,obse,cracker_scene3,70,old
4616,20.925596475601196,0.22126711952207642,obse,cracker_scene3,70,old
4617,20.930076122283936,0.22126711952207642,obse,cracker_scene3,70,old
4618,20.934500455856323,0.22009973600604693,obse,cracker_scene3,70,old
4619,20.938849449157715,0.22009973600604693,obse,cracker_scene3,70,old
4620,20.943191051483154,0.22111590241018275,obse,cracker_scene3,70,old
4621,20.94752049446106,0.22111590241018275,obse,cracker_scene3,70,old
4622,20.951854467391968,0.22108425475578852,obse,cracker_scene3,70,old
4623,20.956499814987183,0.22108425475578852,obse,cracker_scene3,70,old
4624,20.960774183273315,0.22137298471385974,obse,cracker_scene3,70,old
4625,20.965240955352783,0.22137298471385974,obse,cracker_scene3,70,old
4626,20.969801425933838,0.22129578935693892,obse,cracker_scene3,70,old
4627,20.974143266677856,0.22005813472692073,obse,cracker_scene3,70,old
4628,20.978492498397827,0.22005813472692073,obse,cracker_scene3,70,old
4629,20.982818126678467,0.22042483673898505,obse,cracker_scene3,70,old
4630,20.987205028533936,0.22042483673898505,obse,cracker_scene3,70,old
4631,20.99169898033142,0.22131109961548537,obse,cracker_scene3,70,old
4632,20.995924711227417,0.22131109961548537,obse,cracker_scene3,70,old
4633,21.00055956840515,0.22140147170568308,obse,cracker_scene3,70,old
4634,21.004682779312134,0.22140147170568308,obse,cracker_scene3,70,old
4635,21.009294033050537,0.22129116356832637,obse,cracker_scene3,70,old
4636,21.013360500335693,0.22129116356832637,obse,cracker_scene3,70,old
4637,21.018285274505615,0.2215782221091596,obse,cracker_scene3,70,old
4638,21.022637367248535,0.2215782221091596,obse,cracker_scene3,70,old
4639,21.027547597885132,0.22045223782238693,obse,cracker_scene3,70,old
4640,21.031882524490356,0.22090206422074343,obse,cracker_scene3,70,old
4641,21.03650689125061,0.22090206422074343,obse,cracker_scene3,70,old
4642,21.04100751876831,0.22363063152815293,obse,cracker_scene3,70,old
4643,21.04549288749695,0.22271539191660886,obse,cracker_scene3,70,old
4644,21.050273180007935,0.2219832472607654,obse,cracker_scene3,70,old
4645,21.054566144943237,0.2219832472607654,obse,cracker_scene3,70,old
4646,21.059337377548218,0.2217971460596696,obse,cracker_scene3,70,old
4647,21.06347942352295,0.2217971460596696,obse,cracker_scene3,70,old
4648,21.068166732788086,0.22251365664492345,obse,cracker_scene3,70,old
4649,21.07235860824585,0.22251365664492345,obse,cracker_scene3,70,old
4650,21.077039003372192,0.2230123981774426,obse,cracker_scene3,70,old
4651,21.081324577331543,0.22196930406561974,obse,cracker_scene3,70,old
4652,21.08577823638916,0.22196930406561974,obse,cracker_scene3,70,old
4653,21.08992075920105,0.22196930406561974,obse,cracker_scene3,70,old
4654,21.09400463104248,0.22196930406561974,obse,cracker_scene3,70,old
4655,21.098125219345093,0.22196930406561974,obse,cracker_scene3,70,old
4656,21.102253913879395,0.22196930406561974,obse,cracker_scene3,70,old
4657,21.106377601623535,0.22196930406561974,obse,cracker_scene3,70,old
4658,21.110599994659424,0.22196930406561974,obse,cracker_scene3,70,old
4659,21.114856719970703,0.22196930406561974,obse,cracker_scene3,70,old
4660,21.119142055511475,0.22196930406561974,obse,cracker_scene3,70,old
4661,21.123262882232666,0.22196930406561974,obse,cracker_scene3,70,old
4662,21.127391815185547,0.22196930406561974,obse,cracker_scene3,70,old
4663,21.13150382041931,0.22196930406561974,obse,cracker_scene3,70,old
4664,21.13565707206726,0.22196930406561974,obse,cracker_scene3,70,old
4665,21.139744758605957,0.22196930406561974,obse,cracker_scene3,70,old
4666,21.14385962486267,0.22196930406561974,obse,cracker_scene3,70,old
4667,21.147996425628662,0.22196930406561974,obse,cracker_scene3,70,old
4668,21.15216064453125,0.22196930406561974,obse,cracker_scene3,70,old
4669,21.156270027160645,0.22196930406561974,obse,cracker_scene3,70,old
4670,21.160330295562744,0.22196930406561974,obse,cracker_scene3,70,old
4671,21.164389610290527,0.22196930406561974,obse,cracker_scene3,70,old
4672,21.16844940185547,0.22196930406561974,obse,cracker_scene3,70,old
4673,21.172584533691406,0.22196930406561974,obse,cracker_scene3,70,old
4674,21.17666506767273,0.22196930406561974,obse,cracker_scene3,70,old
4675,21.180748462677002,0.22196930406561974,obse,cracker_scene3,70,old
4676,21.18483066558838,0.22196930406561974,obse,cracker_scene3,70,old
4677,21.188955307006836,0.22196930406561974,obse,cracker_scene3,70,old
4678,21.193151473999023,0.22196930406561974,obse,cracker_scene3,70,old
4679,21.19732642173767,0.22196930406561974,obse,cracker_scene3,70,old
4680,21.201427698135376,0.22196930406561974,obse,cracker_scene3,70,old
4681,21.205606698989868,0.22196930406561974,obse,cracker_scene3,70,old
4682,21.209681034088135,0.22196930406561974,obse,cracker_scene3,70,old
4683,21.213768482208252,0.22196930406561974,obse,cracker_scene3,70,old
4684,21.217812538146973,0.22196930406561974,obse,cracker_scene3,70,old
4685,21.221940755844116,0.22196930406561974,obse,cracker_scene3,70,old
4686,21.22598171234131,0.22196930406561974,obse,cracker_scene3,70,old
4687,21.230032444000244,0.22196930406561974,obse,cracker_scene3,70,old
4688,21.2341046333313,0.22196930406561974,obse,cracker_scene3,70,old
4689,21.238505363464355,0.22196930406561974,obse,cracker_scene3,70,old
4690,21.242713451385498,0.22196930406561974,obse,cracker_scene3,70,old
4691,21.246859550476074,0.22196930406561974,obse,cracker_scene3,70,old
4692,21.250969648361206,0.22196930406561974,obse,cracker_scene3,70,old
4693,21.255122423171997,0.22196930406561974,obse,cracker_scene3,70,old
4694,21.259228944778442,0.22196930406561974,obse,cracker_scene3,70,old
4695,21.263365507125854,0.22196930406561974,obse,cracker_scene3,70,old
4696,21.26749014854431,0.22196930406561974,obse,cracker_scene3,70,old
4697,21.271695375442505,0.22196930406561974,obse,cracker_scene3,70,old
4698,21.275822162628174,0.22196930406561974,obse,cracker_scene3,70,old
4699,21.279938220977783,0.22196930406561974,obse,cracker_scene3,70,old
4700,21.28429102897644,0.22196930406561974,obse,cracker_scene3,70,old
4701,21.289676666259766,0.22196930406561974,obse,cracker_scene3,70,old
4702,21.294326066970825,0.22196930406561974,obse,cracker_scene3,70,old
4703,21.298432111740112,0.22196930406561974,obse,cracker_scene3,70,old
4704,21.30254602432251,0.22196930406561974,obse,cracker_scene3,70,old
4705,21.30667519569397,0.22196930406561974,obse,cracker_scene3,70,old
4706,21.31075882911682,0.22196930406561974,obse,cracker_scene3,70,old
4707,21.314865112304688,0.22196930406561974,obse,cracker_scene3,70,old
4708,21.31899094581604,0.22196930406561974,obse,cracker_scene3,70,old
4709,21.323116302490234,0.22196930406561974,obse,cracker_scene3,70,old
