379,1.7225234508514404,0.024897458772742007,PBPF,cracker_scene3,70,old
380,1.7272326946258545,0.024755477103320492,PBPF,cracker_scene3,70,old
381,1.7315409183502197,0.024747356358437292,PBPF,cracker_scene3,70,old
382,1.7360279560089111,0.02453352469652672,PBPF,cracker_scene3,70,old
383,1.7403969764709473,0.024418762538628364,PBPF,cracker_scene3,70,old
384,1.7449798583984375,0.024418762538628364,PBPF,cracker_scene3,70,old
385,1.7492468357086182,0.024417932799395897,PBPF,cracker_scene3,70,old
386,1.7537124156951904,0.02412152399355716,PBPF,cracker_scene3,70,old
387,1.7582626342773438,0.02412152399355716,PBPF,cracker_scene3,70,old
388,1.7624530792236328,0.024025337365406952,PBPF,cracker_scene3,70,old
389,1.7668657302856445,0.02406198916737139,PBPF,cracker_scene3,70,old
390,1.7709145545959473,0.02384698379803371,PBPF,cracker_scene3,70,old
391,1.7752349376678467,0.02384698379803371,PBPF,cracker_scene3,70,old
392,1.7793614864349365,0.02384698379803371,PBPF,cracker_scene3,70,old
393,1.7838425636291504,0.023682382242362892,PBPF,cracker_scene3,70,old
394,1.788191318511963,0.023682382242362892,PBPF,cracker_scene3,70,old
395,1.7928287982940674,0.024232352598092834,PBPF,cracker_scene3,70,old
396,1.7973804473876953,0.024062249963588574,PBPF,cracker_scene3,70,old
397,1.801605463027954,0.024062249963588574,PBPF,cracker_scene3,70,old
398,1.8059847354888916,0.024062249963588574,PBPF,cracker_scene3,70,old
399,1.8102855682373047,0.023894812118081418,PBPF,cracker_scene3,70,old
400,1.8146350383758545,0.023894812118081418,PBPF,cracker_scene3,70,old
401,1.8191895484924316,0.023707627710368863,PBPF,cracker_scene3,70,old
402,1.8235294818878174,0.023689328324818182,PBPF,cracker_scene3,70,old
403,1.8279454708099365,0.023566196813922965,PBPF,cracker_scene3,70,old
404,1.8322172164916992,0.023566196813922965,PBPF,cracker_scene3,70,old
405,1.8364653587341309,0.023566196813922965,PBPF,cracker_scene3,70,old
406,1.8415803909301758,0.027159163098383843,PBPF,cracker_scene3,70,old
407,1.845813512802124,0.027159163098383843,PBPF,cracker_scene3,70,old
408,1.850067377090454,0.027148875558045037,PBPF,cracker_scene3,70,old
409,1.854438066482544,0.02683086377992731,PBPF,cracker_scene3,70,old
410,1.858855962753296,0.02683560241250393,PBPF,cracker_scene3,70,old
411,1.863431453704834,0.02683244807925804,PBPF,cracker_scene3,70,old
412,1.8682587146759033,0.026712065523450988,PBPF,cracker_scene3,70,old
413,1.872713565826416,0.026737081945837442,PBPF,cracker_scene3,70,old
414,1.8777871131896973,0.026605889743003912,PBPF,cracker_scene3,70,old
415,1.8828623294830322,0.02647007621276631,PBPF,cracker_scene3,70,old
416,1.887829303741455,0.026453822444583792,PBPF,cracker_scene3,70,old
417,1.8927676677703857,0.02713382617414213,PBPF,cracker_scene3,70,old
418,1.8974273204803467,0.027010273745055012,PBPF,cracker_scene3,70,old
419,1.9015858173370361,0.027010273745055012,PBPF,cracker_scene3,70,old
420,1.9061074256896973,0.026906522959482645,PBPF,cracker_scene3,70,old
421,1.9110639095306396,0.026906440854889427,PBPF,cracker_scene3,70,old
422,1.9160501956939697,0.026756385503211088,PBPF,cracker_scene3,70,old
423,1.9209578037261963,0.025622163067615826,PBPF,cracker_scene3,70,old
424,1.9256770610809326,0.025622163067615826,PBPF,cracker_scene3,70,old
425,1.930678367614746,0.025565558391788583,PBPF,cracker_scene3,70,old
426,1.9352807998657227,0.025565558391788583,PBPF,cracker_scene3,70,old
427,1.9406538009643555,0.02677529752959649,PBPF,cracker_scene3,70,old
428,1.9453811645507812,0.026691962565134394,PBPF,cracker_scene3,70,old
429,1.9502382278442383,0.026691962565134394,PBPF,cracker_scene3,70,old
430,1.9550755023956299,0.026695284755927962,PBPF,cracker_scene3,70,old
431,1.9600739479064941,0.026695284755927962,PBPF,cracker_scene3,70,old
432,1.9646284580230713,0.026718814518003904,PBPF,cracker_scene3,70,old
433,1.9695701599121094,0.026690692350550698,PBPF,cracker_scene3,70,old
434,1.9744715690612793,0.026567767794057937,PBPF,cracker_scene3,70,old
435,1.979351282119751,0.02645294410070436,PBPF,cracker_scene3,70,old
436,1.9839982986450195,0.02645294410070436,PBPF,cracker_scene3,70,old
437,1.9888496398925781,0.02632785209870053,PBPF,cracker_scene3,70,old
438,1.9934182167053223,0.02632785209870053,PBPF,cracker_scene3,70,old
439,1.998460292816162,0.026232418188702623,PBPF,cracker_scene3,70,old
440,2.003197193145752,0.02616347274007451,PBPF,cracker_scene3,70,old
441,2.0082814693450928,0.02616347274007451,PBPF,cracker_scene3,70,old
442,2.0132851600646973,0.02616013908122719,PBPF,cracker_scene3,70,old
443,2.0177481174468994,0.02616013908122719,PBPF,cracker_scene3,70,old
444,2.022991418838501,0.026020372619605152,PBPF,cracker_scene3,70,old
445,2.02783465385437,0.02590042709329174,PBPF,cracker_scene3,70,old
446,2.0327110290527344,0.025947126326650752,PBPF,cracker_scene3,70,old
447,2.0374748706817627,0.025947126326650752,PBPF,cracker_scene3,70,old
448,2.0421173572540283,0.025291643561822733,PBPF,cracker_scene3,70,old
449,2.0464515686035156,0.025093321130052727,PBPF,cracker_scene3,70,old
450,2.050922393798828,0.025099744728748714,PBPF,cracker_scene3,70,old
451,2.0553905963897705,0.025024582412382645,PBPF,cracker_scene3,70,old
452,2.059870958328247,0.025024582412382645,PBPF,cracker_scene3,70,old
453,2.064207077026367,0.025012899204309942,PBPF,cracker_scene3,70,old
454,2.0685651302337646,0.025012899204309942,PBPF,cracker_scene3,70,old
455,2.0732455253601074,0.024846875491015396,PBPF,cracker_scene3,70,old
456,2.077885866165161,0.024846875491015396,PBPF,cracker_scene3,70,old
457,2.082205295562744,0.0247456697251459,PBPF,cracker_scene3,70,old
458,2.086343288421631,0.0247456697251459,PBPF,cracker_scene3,70,old
459,2.0910892486572266,0.024703215184566255,PBPF,cracker_scene3,70,old
460,2.095553159713745,0.024576767883766757,PBPF,cracker_scene3,70,old
461,2.1000664234161377,0.026061458132034934,PBPF,cracker_scene3,70,old
462,2.104375123977661,0.026061458132034934,PBPF,cracker_scene3,70,old
463,2.109311819076538,0.02582457541801636,PBPF,cracker_scene3,70,old
464,2.1138863563537598,0.02607245416758,PBPF,cracker_scene3,70,old
465,2.1181421279907227,0.02607245416758,PBPF,cracker_scene3,70,old
466,2.122556686401367,0.02607245416758,PBPF,cracker_scene3,70,old
467,2.1269969940185547,0.025729608755553624,PBPF,cracker_scene3,70,old
468,2.131439685821533,0.025633639556773904,PBPF,cracker_scene3,70,old
469,2.135986566543579,0.02554325143347184,PBPF,cracker_scene3,70,old
470,2.140503168106079,0.02554325143347184,PBPF,cracker_scene3,70,old
471,2.1448557376861572,0.02554325143347184,PBPF,cracker_scene3,70,old
472,2.149308204650879,0.025425380735096825,PBPF,cracker_scene3,70,old
473,2.153893232345581,0.025425380735096825,PBPF,cracker_scene3,70,old
474,2.1584949493408203,0.0252687417244915,PBPF,cracker_scene3,70,old
475,2.1628589630126953,0.0252687417244915,PBPF,cracker_scene3,70,old
476,2.1672098636627197,0.0251477015918759,PBPF,cracker_scene3,70,old
477,2.171487331390381,0.0251477015918759,PBPF,cracker_scene3,70,old
478,2.1761605739593506,0.02488595141745904,PBPF,cracker_scene3,70,old
479,2.1804821491241455,0.02488595141745904,PBPF,cracker_scene3,70,old
480,2.1847033500671387,0.02488595141745904,PBPF,cracker_scene3,70,old
481,2.1890668869018555,0.02470768103251255,PBPF,cracker_scene3,70,old
482,2.193662166595459,0.024587370310552147,PBPF,cracker_scene3,70,old
483,2.1983790397644043,0.024587370310552147,PBPF,cracker_scene3,70,old
484,2.202916145324707,0.0244257135684468,PBPF,cracker_scene3,70,old
485,2.2073278427124023,0.02442691075152808,PBPF,cracker_scene3,70,old
486,2.2118167877197266,0.02442691075152808,PBPF,cracker_scene3,70,old
487,2.2165136337280273,0.02435884315303016,PBPF,cracker_scene3,70,old
488,2.2211813926696777,0.024333893913865375,PBPF,cracker_scene3,70,old
489,2.2255022525787354,0.024333893913865375,PBPF,cracker_scene3,70,old
490,2.230015277862549,0.024333893913865375,PBPF,cracker_scene3,70,old
491,2.234513521194458,0.024225878946383356,PBPF,cracker_scene3,70,old
492,2.238905668258667,0.024545575807081575,PBPF,cracker_scene3,70,old
493,2.2433412075042725,0.024451997248503134,PBPF,cracker_scene3,70,old
494,2.247582197189331,0.024451997248503134,PBPF,cracker_scene3,70,old
495,2.2519776821136475,0.024023599460521693,PBPF,cracker_scene3,70,old
496,2.256650924682617,0.0238758155383439,PBPF,cracker_scene3,70,old
497,2.2616286277770996,0.024073266234805858,PBPF,cracker_scene3,70,old
498,2.266173839569092,0.023944859914961272,PBPF,cracker_scene3,70,old
499,2.271507740020752,0.025103906734185194,PBPF,cracker_scene3,70,old
500,2.2759008407592773,0.025103906734185194,PBPF,cracker_scene3,70,old
501,2.2803516387939453,0.02496181735609447,PBPF,cracker_scene3,70,old
502,2.284458875656128,0.02496181735609447,PBPF,cracker_scene3,70,old
503,2.2888662815093994,0.024973627467522158,PBPF,cracker_scene3,70,old
504,2.2932076454162598,0.024973627467522158,PBPF,cracker_scene3,70,old
505,2.2973551750183105,0.024973627467522158,PBPF,cracker_scene3,70,old
506,2.3017890453338623,0.02477270413296331,PBPF,cracker_scene3,70,old
507,2.306483745574951,0.0246662919424462,PBPF,cracker_scene3,70,old
508,2.310753345489502,0.0246662919424462,PBPF,cracker_scene3,70,old
509,2.315030097961426,0.024586366010627945,PBPF,cracker_scene3,70,old
510,2.3195579051971436,0.024517668921381502,PBPF,cracker_scene3,70,old
511,2.3239219188690186,0.02450062183526144,PBPF,cracker_scene3,70,old
512,2.3285446166992188,0.024366497041982297,PBPF,cracker_scene3,70,old
513,2.3330535888671875,0.024366497041982297,PBPF,cracker_scene3,70,old
514,2.3377599716186523,0.02436793943521106,PBPF,cracker_scene3,70,old
515,2.342249631881714,0.024284073198092983,PBPF,cracker_scene3,70,old
516,2.346452474594116,0.024250570044904596,PBPF,cracker_scene3,70,old
517,2.3512043952941895,0.024250570044904596,PBPF,cracker_scene3,70,old
518,2.3562045097351074,0.02413314755405846,PBPF,cracker_scene3,70,old
519,2.361020565032959,0.02413314755405846,PBPF,cracker_scene3,70,old
520,2.3658056259155273,0.02405423562768261,PBPF,cracker_scene3,70,old
521,2.3706507682800293,0.024044939777114277,PBPF,cracker_scene3,70,old
522,2.3756887912750244,0.023927746207988824,PBPF,cracker_scene3,70,old
523,2.380753755569458,0.023838338538621207,PBPF,cracker_scene3,70,old
524,2.3855233192443848,0.023838338538621207,PBPF,cracker_scene3,70,old
525,2.3904590606689453,0.02375020649298394,PBPF,cracker_scene3,70,old
526,2.3952627182006836,0.02368675172637951,PBPF,cracker_scene3,70,old
527,2.400088310241699,0.02368675172637951,PBPF,cracker_scene3,70,old
528,2.4052059650421143,0.023551772107998813,PBPF,cracker_scene3,70,old
529,2.4097235202789307,0.023551772107998813,PBPF,cracker_scene3,70,old
530,2.4144747257232666,0.02348304363359371,PBPF,cracker_scene3,70,old
531,2.4186229705810547,0.02348304363359371,PBPF,cracker_scene3,70,old
532,2.423128128051758,0.02340845679766487,PBPF,cracker_scene3,70,old
533,2.427121162414551,0.02340845679766487,PBPF,cracker_scene3,70,old
534,2.431995391845703,0.02326282202540469,PBPF,cracker_scene3,70,old
535,2.4369537830352783,0.024744557674213442,PBPF,cracker_scene3,70,old
536,2.4420623779296875,0.024562421207399036,PBPF,cracker_scene3,70,old
537,2.446871280670166,0.02438980870384891,PBPF,cracker_scene3,70,old
538,2.4516513347625732,0.02438980870384891,PBPF,cracker_scene3,70,old
539,2.456434965133667,0.024292630896548643,PBPF,cracker_scene3,70,old
540,2.4614171981811523,0.024172294737191354,PBPF,cracker_scene3,70,old
541,2.466242790222168,0.024172294737191354,PBPF,cracker_scene3,70,old
542,2.471071243286133,0.024122817217526613,PBPF,cracker_scene3,70,old
543,2.4760634899139404,0.024122817217526613,PBPF,cracker_scene3,70,old
544,2.4807214736938477,0.024010883901405752,PBPF,cracker_scene3,70,old
545,2.485624074935913,0.024010883901405752,PBPF,cracker_scene3,70,old
546,2.490753173828125,0.023882915343799865,PBPF,cracker_scene3,70,old
547,2.4957010746002197,0.023746848872607192,PBPF,cracker_scene3,70,old
548,2.500555992126465,0.023746848872607192,PBPF,cracker_scene3,70,old
549,2.5055768489837646,0.02353998831955703,PBPF,cracker_scene3,70,old
550,2.510483741760254,0.02353998831955703,PBPF,cracker_scene3,70,old
551,2.515472412109375,0.02343961781112446,PBPF,cracker_scene3,70,old
552,2.520233392715454,0.023445861487756566,PBPF,cracker_scene3,70,old
553,2.524871826171875,0.023445861487756566,PBPF,cracker_scene3,70,old
554,2.529823064804077,0.02331238953624279,PBPF,cracker_scene3,70,old
555,2.5348732471466064,0.023084090884191305,PBPF,cracker_scene3,70,old
556,2.5398874282836914,0.023084090884191305,PBPF,cracker_scene3,70,old
557,2.5446341037750244,0.023084090884191305,PBPF,cracker_scene3,70,old
558,2.5497872829437256,0.022544026714740522,PBPF,cracker_scene3,70,old
559,2.554521083831787,0.022544026714740522,PBPF,cracker_scene3,70,old
560,2.5595736503601074,0.022274748917562447,PBPF,cracker_scene3,70,old
561,2.564511299133301,0.022274748917562447,PBPF,cracker_scene3,70,old
562,2.5696194171905518,0.02203847197049256,PBPF,cracker_scene3,70,old
563,2.5746984481811523,0.02203847197049256,PBPF,cracker_scene3,70,old
564,2.5797836780548096,0.021713987016356382,PBPF,cracker_scene3,70,old
565,2.585143804550171,0.02341446873609749,PBPF,cracker_scene3,70,old
566,2.5901689529418945,0.023183631279992654,PBPF,cracker_scene3,70,old
567,2.5950779914855957,0.023184424254755292,PBPF,cracker_scene3,70,old
568,2.5997729301452637,0.023184424254755292,PBPF,cracker_scene3,70,old
569,2.605098247528076,0.02288854571783608,PBPF,cracker_scene3,70,old
570,2.6098978519439697,0.022884594132165703,PBPF,cracker_scene3,70,old
571,2.6148393154144287,0.022704180615724903,PBPF,cracker_scene3,70,old
572,2.6198365688323975,0.02245871193915507,PBPF,cracker_scene3,70,old
573,2.6250765323638916,0.022288969885520028,PBPF,cracker_scene3,70,old
574,2.629927396774292,0.022288969885520028,PBPF,cracker_scene3,70,old
575,2.634769916534424,0.02224390597050146,PBPF,cracker_scene3,70,old
576,2.639751672744751,0.02224390597050146,PBPF,cracker_scene3,70,old
577,2.644925594329834,0.021922220145396184,PBPF,cracker_scene3,70,old
578,2.6498260498046875,0.021922220145396184,PBPF,cracker_scene3,70,old
579,2.6547579765319824,0.02164597316171188,PBPF,cracker_scene3,70,old
580,2.659825563430786,0.021413061247397384,PBPF,cracker_scene3,70,old
581,2.664719581604004,0.021196223069909627,PBPF,cracker_scene3,70,old
582,2.6690268516540527,0.021196223069909627,PBPF,cracker_scene3,70,old
583,2.6735150814056396,0.020934192106916747,PBPF,cracker_scene3,70,old
584,2.6778883934020996,0.020934192106916747,PBPF,cracker_scene3,70,old
585,2.682694911956787,0.020787875098677282,PBPF,cracker_scene3,70,old
586,2.6869521141052246,0.020569188924539666,PBPF,cracker_scene3,70,old
587,2.6914331912994385,0.020569188924539666,PBPF,cracker_scene3,70,old
588,2.6959757804870605,0.020378278021327908,PBPF,cracker_scene3,70,old
589,2.7003557682037354,0.020378278021327908,PBPF,cracker_scene3,70,old
590,2.7056119441986084,0.020116141127754956,PBPF,cracker_scene3,70,old
591,2.7103428840637207,0.020116141127754956,PBPF,cracker_scene3,70,old
592,2.7147905826568604,0.019930028802003168,PBPF,cracker_scene3,70,old
593,2.71903657913208,0.019930028802003168,PBPF,cracker_scene3,70,old
594,2.7234160900115967,0.019770320350680104,PBPF,cracker_scene3,70,old
595,2.7276782989501953,0.019770320350680104,PBPF,cracker_scene3,70,old
596,2.7324674129486084,0.01960979558187951,PBPF,cracker_scene3,70,old
597,2.7369349002838135,0.019611351722768504,PBPF,cracker_scene3,70,old
598,2.7414824962615967,0.01941553964051216,PBPF,cracker_scene3,70,old
599,2.7469029426574707,0.019249439651712587,PBPF,cracker_scene3,70,old
600,2.751206159591675,0.019249439651712587,PBPF,cracker_scene3,70,old
601,2.7560365200042725,0.011041562028228544,PBPF,cracker_scene3,70,old
602,2.760366678237915,0.011041562028228544,PBPF,cracker_scene3,70,old
603,2.764615535736084,0.010569052826649309,PBPF,cracker_scene3,70,old
604,2.768707752227783,0.010569052826649309,PBPF,cracker_scene3,70,old
605,2.773186206817627,0.010564303723576344,PBPF,cracker_scene3,70,old
606,2.7773349285125732,0.010392270573430517,PBPF,cracker_scene3,70,old
607,2.7818899154663086,0.010331187759522895,PBPF,cracker_scene3,70,old
608,2.7863054275512695,0.01020883718107446,PBPF,cracker_scene3,70,old
609,2.790635585784912,0.01020883718107446,PBPF,cracker_scene3,70,old
610,2.794867753982544,0.01020883718107446,PBPF,cracker_scene3,70,old
611,2.7992732524871826,0.010009864898859548,PBPF,cracker_scene3,70,old
612,2.8037240505218506,0.00992230922910307,PBPF,cracker_scene3,70,old
613,2.8080132007598877,0.00992230922910307,PBPF,cracker_scene3,70,old
614,2.8127527236938477,0.00982318794038516,PBPF,cracker_scene3,70,old
615,2.816889524459839,0.00982318794038516,PBPF,cracker_scene3,70,old
616,2.821202278137207,0.009726161533507634,PBPF,cracker_scene3,70,old
617,2.8254077434539795,0.009726161533507634,PBPF,cracker_scene3,70,old
618,2.8300609588623047,0.009662811690805852,PBPF,cracker_scene3,70,old
619,2.8341712951660156,0.009662811690805852,PBPF,cracker_scene3,70,old
620,2.8384318351745605,0.009953960101565686,PBPF,cracker_scene3,70,old
621,2.8428354263305664,0.009953960101565686,PBPF,cracker_scene3,70,old
622,2.847318410873413,0.00944472766067392,PBPF,cracker_scene3,70,old
623,2.852259635925293,0.00944472766067392,PBPF,cracker_scene3,70,old
624,2.857330799102783,0.009341761422492456,PBPF,cracker_scene3,70,old
625,2.862042188644409,0.009341761422492456,PBPF,cracker_scene3,70,old
626,2.8670411109924316,0.009269353526125094,PBPF,cracker_scene3,70,old
627,2.871922254562378,0.0092098943735588,PBPF,cracker_scene3,70,old
628,2.876232862472534,0.0092098943735588,PBPF,cracker_scene3,70,old
629,2.880638360977173,0.009213521764712128,PBPF,cracker_scene3,70,old
630,2.8851332664489746,0.009213521764712128,PBPF,cracker_scene3,70,old
631,2.890251636505127,0.009134518877409525,PBPF,cracker_scene3,70,old
632,2.8950889110565186,0.009097753764005206,PBPF,cracker_scene3,70,old
633,2.8998794555664062,0.009097753764005206,PBPF,cracker_scene3,70,old
634,2.9048550128936768,0.009044099875469882,PBPF,cracker_scene3,70,old
635,2.9101312160491943,0.009044099875469882,PBPF,cracker_scene3,70,old
636,2.9152348041534424,0.008976006714106621,PBPF,cracker_scene3,70,old
637,2.9198930263519287,0.008985418528100022,PBPF,cracker_scene3,70,old
638,2.925156831741333,0.008936658484573028,PBPF,cracker_scene3,70,old
639,2.930462598800659,0.022629640994930856,PBPF,cracker_scene3,70,old
640,2.935314655303955,0.022629640994930856,PBPF,cracker_scene3,70,old
641,2.9403576850891113,0.022606524066875272,PBPF,cracker_scene3,70,old
642,2.9448649883270264,0.022601168340949995,PBPF,cracker_scene3,70,old
