4678,21.54886817932129,0.19539299498652532,obse,cracker_scene4,70,old
4679,21.55309224128723,0.19539299498652532,obse,cracker_scene4,70,old
4680,21.557225942611694,0.19539299498652532,obse,cracker_scene4,70,old
4681,21.561352968215942,0.19539299498652532,obse,cracker_scene4,70,old
4682,21.565459728240967,0.19539299498652532,obse,cracker_scene4,70,old
4683,21.569583892822266,0.19539299498652532,obse,cracker_scene4,70,old
4684,21.573729991912842,0.19539299498652532,obse,cracker_scene4,70,old
4685,21.577866077423096,0.19539299498652532,obse,cracker_scene4,70,old
4686,21.581990003585815,0.19539299498652532,obse,cracker_scene4,70,old
4687,21.586100578308105,0.19539299498652532,obse,cracker_scene4,70,old
4688,21.590258359909058,0.19539299498652532,obse,cracker_scene4,70,old
4689,21.594583749771118,0.19539299498652532,obse,cracker_scene4,70,old
4690,21.59870433807373,0.19539299498652532,obse,cracker_scene4,70,old
4691,21.60282301902771,0.19539299498652532,obse,cracker_scene4,70,old
4692,21.606948852539062,0.19539299498652532,obse,cracker_scene4,70,old
4693,21.61107110977173,0.19539299498652532,obse,cracker_scene4,70,old
4694,21.615162134170532,0.19539299498652532,obse,cracker_scene4,70,old
4695,21.619274616241455,0.19539299498652532,obse,cracker_scene4,70,old
4696,21.6235249042511,0.19539299498652532,obse,cracker_scene4,70,old
4697,21.627774953842163,0.19539299498652532,obse,cracker_scene4,70,old
4698,21.63207769393921,0.19539299498652532,obse,cracker_scene4,70,old
4699,21.63647150993347,0.19539299498652532,obse,cracker_scene4,70,old
4700,21.640816926956177,0.19539299498652532,obse,cracker_scene4,70,old
4701,21.64514708518982,0.19539299498652532,obse,cracker_scene4,70,old
4702,21.64943552017212,0.19539299498652532,obse,cracker_scene4,70,old
4703,21.65376877784729,0.19539299498652532,obse,cracker_scene4,70,old
4704,21.65797185897827,0.19539299498652532,obse,cracker_scene4,70,old
4705,21.66211771965027,0.19539299498652532,obse,cracker_scene4,70,old
4706,21.666229724884033,0.19539299498652532,obse,cracker_scene4,70,old
4707,21.67038345336914,0.19539299498652532,obse,cracker_scene4,70,old
4708,21.674501419067383,0.19539299498652532,obse,cracker_scene4,70,old
4709,21.678744792938232,0.19539299498652532,obse,cracker_scene4,70,old
4710,21.68286371231079,0.19539299498652532,obse,cracker_scene4,70,old
4711,21.687036752700806,0.19539299498652532,obse,cracker_scene4,70,old
4712,21.691166639328003,0.19539299498652532,obse,cracker_scene4,70,old
4713,21.695313930511475,0.19539299498652532,obse,cracker_scene4,70,old
4714,21.69943332672119,0.19539299498652532,obse,cracker_scene4,70,old
4715,21.703562021255493,0.19539299498652532,obse,cracker_scene4,70,old
4716,21.707711458206177,0.19539299498652532,obse,cracker_scene4,70,old
4717,21.71186923980713,0.19539299498652532,obse,cracker_scene4,70,old
4718,21.71597695350647,0.19539299498652532,obse,cracker_scene4,70,old
4719,21.72026824951172,0.19539299498652532,obse,cracker_scene4,70,old
4720,21.724538564682007,0.19539299498652532,obse,cracker_scene4,70,old
4721,21.72875714302063,0.19539299498652532,obse,cracker_scene4,70,old
4722,21.733054399490356,0.19539299498652532,obse,cracker_scene4,70,old
4723,21.73723316192627,0.19539299498652532,obse,cracker_scene4,70,old
4724,21.741377592086792,0.19539299498652532,obse,cracker_scene4,70,old
4725,21.74546790122986,0.19539299498652532,obse,cracker_scene4,70,old
4726,21.74956226348877,0.19539299498652532,obse,cracker_scene4,70,old
4727,21.753776788711548,0.19539299498652532,obse,cracker_scene4,70,old
4728,21.757937908172607,0.19539299498652532,obse,cracker_scene4,70,old
4729,21.762078523635864,0.19539299498652532,obse,cracker_scene4,70,old
4730,21.766185760498047,0.19539299498652532,obse,cracker_scene4,70,old
4731,21.770323038101196,0.19539299498652532,obse,cracker_scene4,70,old
4732,21.774417638778687,0.19539299498652532,obse,cracker_scene4,70,old
4733,21.77854323387146,0.19539299498652532,obse,cracker_scene4,70,old
4734,21.782641887664795,0.19539299498652532,obse,cracker_scene4,70,old
4735,21.786790370941162,0.19539299498652532,obse,cracker_scene4,70,old
4736,21.79091215133667,0.19539299498652532,obse,cracker_scene4,70,old
4737,21.795018434524536,0.19539299498652532,obse,cracker_scene4,70,old
4738,21.79910945892334,0.19539299498652532,obse,cracker_scene4,70,old
4739,21.803321599960327,0.19539299498652532,obse,cracker_scene4,70,old
4740,21.807427644729614,0.19539299498652532,obse,cracker_scene4,70,old
4741,21.81153702735901,0.19539299498652532,obse,cracker_scene4,70,old
4742,21.81562113761902,0.19539299498652532,obse,cracker_scene4,70,old
4743,21.819729328155518,0.19539299498652532,obse,cracker_scene4,70,old
4744,21.823882818222046,0.19539299498652532,obse,cracker_scene4,70,old
4745,21.82804250717163,0.19539299498652532,obse,cracker_scene4,70,old
4746,21.832170248031616,0.19539299498652532,obse,cracker_scene4,70,old
4747,21.83626079559326,0.19539299498652532,obse,cracker_scene4,70,old
4748,21.840367555618286,0.19539299498652532,obse,cracker_scene4,70,old
4749,21.844487190246582,0.19539299498652532,obse,cracker_scene4,70,old
4750,21.848578453063965,0.19539299498652532,obse,cracker_scene4,70,old
4751,21.852717638015747,0.19539299498652532,obse,cracker_scene4,70,old
4752,21.857356309890747,0.19539299498652532,obse,cracker_scene4,70,old
4753,21.861629486083984,0.19539299498652532,obse,cracker_scene4,70,old
4754,21.86583161354065,0.19539299498652532,obse,cracker_scene4,70,old
4755,21.8701069355011,0.19539299498652532,obse,cracker_scene4,70,old
4756,21.874284029006958,0.19539299498652532,obse,cracker_scene4,70,old
4757,21.87845015525818,0.19539299498652532,obse,cracker_scene4,70,old
4758,21.88255739212036,0.19539299498652532,obse,cracker_scene4,70,old
4759,21.886712312698364,0.19539299498652532,obse,cracker_scene4,70,old
4760,21.890891551971436,0.19539299498652532,obse,cracker_scene4,70,old
4761,21.89507007598877,0.19539299498652532,obse,cracker_scene4,70,old
4762,21.89934515953064,0.19539299498652532,obse,cracker_scene4,70,old
4763,21.903612852096558,0.19539299498652532,obse,cracker_scene4,70,old
4764,21.907837390899658,0.19539299498652532,obse,cracker_scene4,70,old
4765,21.91203284263611,0.19539299498652532,obse,cracker_scene4,70,old
4766,21.91621160507202,0.19539299498652532,obse,cracker_scene4,70,old
4767,21.920368194580078,0.19539299498652532,obse,cracker_scene4,70,old
4768,21.924495458602905,0.19539299498652532,obse,cracker_scene4,70,old
4769,21.928770780563354,0.19539299498652532,obse,cracker_scene4,70,old
4770,21.933427333831787,0.19539299498652532,obse,cracker_scene4,70,old
4771,21.93764305114746,0.19539299498652532,obse,cracker_scene4,70,old
4772,21.94178533554077,0.19539299498652532,obse,cracker_scene4,70,old
4773,21.94597053527832,0.19539299498652532,obse,cracker_scene4,70,old
4774,21.950092554092407,0.19539299498652532,obse,cracker_scene4,70,old
4775,21.954222679138184,0.19539299498652532,obse,cracker_scene4,70,old
4776,21.958325147628784,0.19539299498652532,obse,cracker_scene4,70,old
4777,21.962411642074585,0.19539299498652532,obse,cracker_scene4,70,old
4778,21.96650218963623,0.19539299498652532,obse,cracker_scene4,70,old
4779,21.97059679031372,0.19539299498652532,obse,cracker_scene4,70,old
4780,21.974698781967163,0.19539299498652532,obse,cracker_scene4,70,old
4781,21.978846549987793,0.19539299498652532,obse,cracker_scene4,70,old
4782,21.98297357559204,0.19539299498652532,obse,cracker_scene4,70,old
4783,21.987075328826904,0.19539299498652532,obse,cracker_scene4,70,old
4784,21.99119234085083,0.19539299498652532,obse,cracker_scene4,70,old
4785,21.99532198905945,0.19539299498652532,obse,cracker_scene4,70,old
4786,21.999455451965332,0.19539299498652532,obse,cracker_scene4,70,old
4787,22.003581523895264,0.19539299498652532,obse,cracker_scene4,70,old
4788,22.007691383361816,0.19539299498652532,obse,cracker_scene4,70,old
4789,22.011882781982422,0.19539299498652532,obse,cracker_scene4,70,old
4790,22.016064643859863,0.19539299498652532,obse,cracker_scene4,70,old
4791,22.020214796066284,0.19539299498652532,obse,cracker_scene4,70,old
4792,22.02432155609131,0.19539299498652532,obse,cracker_scene4,70,old
4793,22.028532028198242,0.19539299498652532,obse,cracker_scene4,70,old
4794,22.032652139663696,0.19539299498652532,obse,cracker_scene4,70,old
4795,22.036794662475586,0.19539299498652532,obse,cracker_scene4,70,old
4796,22.04092836380005,0.19539299498652532,obse,cracker_scene4,70,old
4797,22.045051336288452,0.19539299498652532,obse,cracker_scene4,70,old
4798,22.049166440963745,0.19539299498652532,obse,cracker_scene4,70,old
4799,22.05340075492859,0.19539299498652532,obse,cracker_scene4,70,old
4800,22.057498693466187,0.19539299498652532,obse,cracker_scene4,70,old
4801,22.061596155166626,0.19539299498652532,obse,cracker_scene4,70,old
4802,22.065689086914062,0.19539299498652532,obse,cracker_scene4,70,old
4803,22.06976842880249,0.19539299498652532,obse,cracker_scene4,70,old
4804,22.073893308639526,0.19539299498652532,obse,cracker_scene4,70,old
4805,22.078041315078735,0.19539299498652532,obse,cracker_scene4,70,old
4806,22.082151889801025,0.19539299498652532,obse,cracker_scene4,70,old
4807,22.086267709732056,0.19539299498652532,obse,cracker_scene4,70,old
4808,22.090320825576782,0.19539299498652532,obse,cracker_scene4,70,old
4809,22.094521522521973,0.19539299498652532,obse,cracker_scene4,70,old
4810,22.098599672317505,0.19539299498652532,obse,cracker_scene4,70,old
4811,22.102736234664917,0.19539299498652532,obse,cracker_scene4,70,old
4812,22.106828689575195,0.19539299498652532,obse,cracker_scene4,70,old
4813,22.11092472076416,0.19539299498652532,obse,cracker_scene4,70,old
4814,22.11503028869629,0.19539299498652532,obse,cracker_scene4,70,old
4815,22.119152069091797,0.19539299498652532,obse,cracker_scene4,70,old
4816,22.123244285583496,0.19539299498652532,obse,cracker_scene4,70,old
4817,22.12741756439209,0.19539299498652532,obse,cracker_scene4,70,old
4818,22.13154101371765,0.19539299498652532,obse,cracker_scene4,70,old
4819,22.135648488998413,0.19539299498652532,obse,cracker_scene4,70,old
4820,22.13976740837097,0.19539299498652532,obse,cracker_scene4,70,old
4821,22.143887758255005,0.19539299498652532,obse,cracker_scene4,70,old
4822,22.14795708656311,0.19539299498652532,obse,cracker_scene4,70,old
4823,22.15209722518921,0.19539299498652532,obse,cracker_scene4,70,old
4824,22.1562020778656,0.19539299498652532,obse,cracker_scene4,70,old
4825,22.160324573516846,0.19539299498652532,obse,cracker_scene4,70,old
4826,22.164410829544067,0.19539299498652532,obse,cracker_scene4,70,old
4827,22.16855525970459,0.19539299498652532,obse,cracker_scene4,70,old
4828,22.172632694244385,0.19539299498652532,obse,cracker_scene4,70,old
4829,22.176826000213623,0.19539299498652532,obse,cracker_scene4,70,old
4830,22.180949211120605,0.19539299498652532,obse,cracker_scene4,70,old
4831,22.18506908416748,0.19539299498652532,obse,cracker_scene4,70,old
4832,22.189192056655884,0.19539299498652532,obse,cracker_scene4,70,old
4833,22.19330859184265,0.19539299498652532,obse,cracker_scene4,70,old
4834,22.197478771209717,0.19539299498652532,obse,cracker_scene4,70,old
4835,22.201632022857666,0.19539299498652532,obse,cracker_scene4,70,old
4836,22.205745220184326,0.19539299498652532,obse,cracker_scene4,70,old
4837,22.209892749786377,0.19539299498652532,obse,cracker_scene4,70,old
4838,22.214049100875854,0.19539299498652532,obse,cracker_scene4,70,old
4839,22.21817684173584,0.19539299498652532,obse,cracker_scene4,70,old
4840,22.222289085388184,0.19539299498652532,obse,cracker_scene4,70,old
4841,22.22645902633667,0.19539299498652532,obse,cracker_scene4,70,old
4842,22.230599403381348,0.19539299498652532,obse,cracker_scene4,70,old
4843,22.23475193977356,0.19539299498652532,obse,cracker_scene4,70,old
4844,22.23886251449585,0.19539299498652532,obse,cracker_scene4,70,old
4845,22.242977142333984,0.19539299498652532,obse,cracker_scene4,70,old
4846,22.247073888778687,0.19539299498652532,obse,cracker_scene4,70,old
4847,22.2512469291687,0.19539299498652532,obse,cracker_scene4,70,old
4848,22.255350828170776,0.19539299498652532,obse,cracker_scene4,70,old
4849,22.259509563446045,0.19539299498652532,obse,cracker_scene4,70,old
4850,22.26362943649292,0.19539299498652532,obse,cracker_scene4,70,old
4851,22.26775860786438,0.19539299498652532,obse,cracker_scene4,70,old
4852,22.271875858306885,0.19539299498652532,obse,cracker_scene4,70,old
4853,22.27598285675049,0.19539299498652532,obse,cracker_scene4,70,old
4854,22.28010320663452,0.19539299498652532,obse,cracker_scene4,70,old
4855,22.284219980239868,0.19539299498652532,obse,cracker_scene4,70,old
4856,22.288333654403687,0.19539299498652532,obse,cracker_scene4,70,old
4857,22.292455673217773,0.19539299498652532,obse,cracker_scene4,70,old
4858,22.296607494354248,0.19539299498652532,obse,cracker_scene4,70,old
4859,22.30072522163391,0.19539299498652532,obse,cracker_scene4,70,old
4860,22.30496096611023,0.19539299498652532,obse,cracker_scene4,70,old
4861,22.309115409851074,0.19539299498652532,obse,cracker_scene4,70,old
4862,22.31321120262146,0.19539299498652532,obse,cracker_scene4,70,old
4863,22.31729292869568,0.19539299498652532,obse,cracker_scene4,70,old
4864,22.32141351699829,0.19539299498652532,obse,cracker_scene4,70,old
4865,22.325509071350098,0.19539299498652532,obse,cracker_scene4,70,old
4866,22.329752445220947,0.19539299498652532,obse,cracker_scene4,70,old
4867,22.333943367004395,0.19539299498652532,obse,cracker_scene4,70,old
4868,22.338054895401,0.19539299498652532,obse,cracker_scene4,70,old
4869,22.342162609100342,0.19539299498652532,obse,cracker_scene4,70,old
4870,22.34627366065979,0.19539299498652532,obse,cracker_scene4,70,old
4871,22.350376844406128,0.19539299498652532,obse,cracker_scene4,70,old
4872,22.35452389717102,0.19539299498652532,obse,cracker_scene4,70,old
4873,22.358629941940308,0.19539299498652532,obse,cracker_scene4,70,old
4874,22.36278223991394,0.19539299498652532,obse,cracker_scene4,70,old
4875,22.36690092086792,0.19539299498652532,obse,cracker_scene4,70,old
4876,22.37106990814209,0.19539299498652532,obse,cracker_scene4,70,old
4877,22.37524390220642,0.19539299498652532,obse,cracker_scene4,70,old
4878,22.379366636276245,0.19539299498652532,obse,cracker_scene4,70,old
4879,22.383495092391968,0.19539299498652532,obse,cracker_scene4,70,old
4880,22.38764476776123,0.19539299498652532,obse,cracker_scene4,70,old
4881,22.391759872436523,0.19539299498652532,obse,cracker_scene4,70,old
4882,22.395931720733643,0.19539299498652532,obse,cracker_scene4,70,old
4883,22.400072813034058,0.19539299498652532,obse,cracker_scene4,70,old
4884,22.404179096221924,0.19539299498652532,obse,cracker_scene4,70,old
4885,22.408283472061157,0.19539299498652532,obse,cracker_scene4,70,old
4886,22.412418365478516,0.19539299498652532,obse,cracker_scene4,70,old
4887,22.416610956192017,0.19539299498652532,obse,cracker_scene4,70,old
4888,22.420913219451904,0.19539299498652532,obse,cracker_scene4,70,old
4889,22.425145387649536,0.19539299498652532,obse,cracker_scene4,70,old
4890,22.429414749145508,0.19539299498652532,obse,cracker_scene4,70,old
4891,22.433581829071045,0.19539299498652532,obse,cracker_scene4,70,old
4892,22.437708616256714,0.19539299498652532,obse,cracker_scene4,70,old
4893,22.44179105758667,0.19539299498652532,obse,cracker_scene4,70,old
4894,22.44590663909912,0.19539299498652532,obse,cracker_scene4,70,old
4895,22.44998264312744,0.19539299498652532,obse,cracker_scene4,70,old
4896,22.45411205291748,0.19539299498652532,obse,cracker_scene4,70,old
4897,22.458230018615723,0.19539299498652532,obse,cracker_scene4,70,old
4898,22.462381839752197,0.19539299498652532,obse,cracker_scene4,70,old
4899,22.46652626991272,0.19539299498652532,obse,cracker_scene4,70,old
4900,22.470667362213135,0.19539299498652532,obse,cracker_scene4,70,old
4901,22.47479009628296,0.19539299498652532,obse,cracker_scene4,70,old
4902,22.478901386260986,0.19539299498652532,obse,cracker_scene4,70,old
4903,22.48299479484558,0.19539299498652532,obse,cracker_scene4,70,old
4904,22.487088918685913,0.19539299498652532,obse,cracker_scene4,70,old
4905,22.49118709564209,0.19539299498652532,obse,cracker_scene4,70,old
4906,22.49530529975891,0.19539299498652532,obse,cracker_scene4,70,old
4907,22.499396562576294,0.19539299498652532,obse,cracker_scene4,70,old
4908,22.503477096557617,0.19539299498652532,obse,cracker_scene4,70,old
4909,22.507667303085327,0.19539299498652532,obse,cracker_scene4,70,old
4910,22.51183271408081,0.19539299498652532,obse,cracker_scene4,70,old
4911,22.515944480895996,0.19539299498652532,obse,cracker_scene4,70,old
4912,22.52015519142151,0.19539299498652532,obse,cracker_scene4,70,old
4913,22.52429986000061,0.19539299498652532,obse,cracker_scene4,70,old
4914,22.528494358062744,0.19539299498652532,obse,cracker_scene4,70,old
4915,22.532631397247314,0.19539299498652532,obse,cracker_scene4,70,old
4916,22.53676962852478,0.19539299498652532,obse,cracker_scene4,70,old
4917,22.540871381759644,0.19539299498652532,obse,cracker_scene4,70,old
4918,22.544962882995605,0.19539299498652532,obse,cracker_scene4,70,old
4919,22.549031257629395,0.19539299498652532,obse,cracker_scene4,70,old
4920,22.553275108337402,0.19539299498652532,obse,cracker_scene4,70,old
4921,22.557385683059692,0.19539299498652532,obse,cracker_scene4,70,old
4922,22.561529397964478,0.19539299498652532,obse,cracker_scene4,70,old
4923,22.56559991836548,0.19539299498652532,obse,cracker_scene4,70,old
4924,22.569692850112915,0.19539299498652532,obse,cracker_scene4,70,old
4925,22.573806524276733,0.19539299498652532,obse,cracker_scene4,70,old
4926,22.577951669692993,0.19539299498652532,obse,cracker_scene4,70,old
4927,22.582075119018555,0.19539299498652532,obse,cracker_scene4,70,old
4928,22.586243867874146,0.19539299498652532,obse,cracker_scene4,70,old
4929,22.590367317199707,0.19539299498652532,obse,cracker_scene4,70,old
4930,22.594578742980957,0.19539299498652532,obse,cracker_scene4,70,old
4931,22.598697662353516,0.19539299498652532,obse,cracker_scene4,70,old
4932,22.602824449539185,0.19539299498652532,obse,cracker_scene4,70,old
4933,22.606958389282227,0.19539299498652532,obse,cracker_scene4,70,old
4934,22.611097812652588,0.19539299498652532,obse,cracker_scene4,70,old
4935,22.61536478996277,0.19539299498652532,obse,cracker_scene4,70,old
4936,22.619696140289307,0.19539299498652532,obse,cracker_scene4,70,old
4937,22.62385606765747,0.19539299498652532,obse,cracker_scene4,70,old
4938,22.628066062927246,0.19539299498652532,obse,cracker_scene4,70,old
4939,22.632310152053833,0.19539299498652532,obse,cracker_scene4,70,old
4940,22.6364643573761,0.19539299498652532,obse,cracker_scene4,70,old
4941,22.640570640563965,0.19539299498652532,obse,cracker_scene4,70,old
4942,22.644728660583496,0.19539299498652532,obse,cracker_scene4,70,old
4943,22.648850202560425,0.19539299498652532,obse,cracker_scene4,70,old
4944,22.652987480163574,0.19539299498652532,obse,cracker_scene4,70,old
4945,22.65709400177002,0.19539299498652532,obse,cracker_scene4,70,old
4946,22.661237478256226,0.19539299498652532,obse,cracker_scene4,70,old
4947,22.665340185165405,0.19539299498652532,obse,cracker_scene4,70,old
4948,22.669472694396973,0.19539299498652532,obse,cracker_scene4,70,old
4949,22.673564910888672,0.19539299498652532,obse,cracker_scene4,70,old
4950,22.67777705192566,0.19539299498652532,obse,cracker_scene4,70,old
4951,22.681944608688354,0.19539299498652532,obse,cracker_scene4,70,old
4952,22.68606424331665,0.19539299498652532,obse,cracker_scene4,70,old
4953,22.69015884399414,0.19539299498652532,obse,cracker_scene4,70,old
4954,22.694332361221313,0.19539299498652532,obse,cracker_scene4,70,old
4955,22.698509454727173,0.19539299498652532,obse,cracker_scene4,70,old
4956,22.70266056060791,0.19539299498652532,obse,cracker_scene4,70,old
4957,22.706762552261353,0.19539299498652532,obse,cracker_scene4,70,old
4958,22.71089196205139,0.19539299498652532,obse,cracker_scene4,70,old
4959,22.715014219284058,0.19539299498652532,obse,cracker_scene4,70,old
4960,22.719136476516724,0.19539299498652532,obse,cracker_scene4,70,old
4961,22.723254680633545,0.19539299498652532,obse,cracker_scene4,70,old
4962,22.72750949859619,0.19539299498652532,obse,cracker_scene4,70,old
4963,22.731717348098755,0.19539299498652532,obse,cracker_scene4,70,old
4964,22.73590898513794,0.19539299498652532,obse,cracker_scene4,70,old
4965,22.740097284317017,0.19539299498652532,obse,cracker_scene4,70,old
4966,22.744256496429443,0.19539299498652532,obse,cracker_scene4,70,old
4967,22.74836540222168,0.19539299498652532,obse,cracker_scene4,70,old
4968,22.752506256103516,0.19539299498652532,obse,cracker_scene4,70,old
4969,22.756675481796265,0.19539299498652532,obse,cracker_scene4,70,old
4970,22.76079511642456,0.19539299498652532,obse,cracker_scene4,70,old
4971,22.76491403579712,0.19539299498652532,obse,cracker_scene4,70,old
4972,22.76908779144287,0.19539299498652532,obse,cracker_scene4,70,old
4973,22.773204803466797,0.19539299498652532,obse,cracker_scene4,70,old
4974,22.777371883392334,0.19539299498652532,obse,cracker_scene4,70,old
4975,22.78149151802063,0.19539299498652532,obse,cracker_scene4,70,old
4976,22.78564763069153,0.19539299498652532,obse,cracker_scene4,70,old
4977,22.78976583480835,0.19539299498652532,obse,cracker_scene4,70,old
4978,22.793893814086914,0.19539299498652532,obse,cracker_scene4,70,old
4979,22.79799222946167,0.19539299498652532,obse,cracker_scene4,70,old
4980,22.802143335342407,0.19539299498652532,obse,cracker_scene4,70,old
4981,22.806362867355347,0.19539299498652532,obse,cracker_scene4,70,old
4982,22.810587882995605,0.19539299498652532,obse,cracker_scene4,70,old
4983,22.814713954925537,0.19539299498652532,obse,cracker_scene4,70,old
4984,22.818848609924316,0.19539299498652532,obse,cracker_scene4,70,old
4985,22.822948455810547,0.19539299498652532,obse,cracker_scene4,70,old
4986,22.82712173461914,0.19539299498652532,obse,cracker_scene4,70,old
4987,22.831332683563232,0.19539299498652532,obse,cracker_scene4,70,old
4988,22.83547019958496,0.19539299498652532,obse,cracker_scene4,70,old
4989,22.839593648910522,0.19539299498652532,obse,cracker_scene4,70,old
4990,22.843712329864502,0.19539299498652532,obse,cracker_scene4,70,old
4991,22.847845554351807,0.19539299498652532,obse,cracker_scene4,70,old
4992,22.85196614265442,0.19539299498652532,obse,cracker_scene4,70,old
4993,22.856107473373413,0.19539299498652532,obse,cracker_scene4,70,old
4994,22.86029887199402,0.19539299498652532,obse,cracker_scene4,70,old
4995,22.864481210708618,0.19539299498652532,obse,cracker_scene4,70,old
4996,22.86863422393799,0.19539299498652532,obse,cracker_scene4,70,old
4997,22.872938871383667,0.19539299498652532,obse,cracker_scene4,70,old
4998,22.877245903015137,0.19539299498652532,obse,cracker_scene4,70,old
4999,22.881512880325317,0.19539299498652532,obse,cracker_scene4,70,old
5000,22.8858540058136,0.19539299498652532,obse,cracker_scene4,70,old
5001,22.890207290649414,0.19539299498652532,obse,cracker_scene4,70,old
5002,22.894547700881958,0.19539299498652532,obse,cracker_scene4,70,old
5003,22.89879870414734,0.19539299498652532,obse,cracker_scene4,70,old
5004,22.903190851211548,0.19539299498652532,obse,cracker_scene4,70,old
5005,22.90753984451294,0.19539299498652532,obse,cracker_scene4,70,old
5006,22.912287950515747,0.19539299498652532,obse,cracker_scene4,70,old
5007,22.91650390625,0.19539299498652532,obse,cracker_scene4,70,old
5008,22.92070770263672,0.19539299498652532,obse,cracker_scene4,70,old
5009,22.924947261810303,0.19539299498652532,obse,cracker_scene4,70,old
5010,22.92935299873352,0.19539299498652532,obse,cracker_scene4,70,old
5011,22.93373703956604,0.19539299498652532,obse,cracker_scene4,70,old
5012,22.938079118728638,0.19539299498652532,obse,cracker_scene4,70,old
5013,22.942428827285767,0.19539299498652532,obse,cracker_scene4,70,old
5014,22.946641445159912,0.19539299498652532,obse,cracker_scene4,70,old
5015,22.950772047042847,0.19539299498652532,obse,cracker_scene4,70,old
5016,22.954874753952026,0.19539299498652532,obse,cracker_scene4,70,old
5017,22.958996772766113,0.19539299498652532,obse,cracker_scene4,70,old
5018,22.963138103485107,0.19539299498652532,obse,cracker_scene4,70,old
5019,22.967272758483887,0.19539299498652532,obse,cracker_scene4,70,old
5020,22.97139000892639,0.19539299498652532,obse,cracker_scene4,70,old
5021,22.975521326065063,0.19539299498652532,obse,cracker_scene4,70,old
5022,22.97962737083435,0.19539299498652532,obse,cracker_scene4,70,old
5023,22.983720779418945,0.19539299498652532,obse,cracker_scene4,70,old
5024,22.987869024276733,0.19539299498652532,obse,cracker_scene4,70,old
5025,22.99199390411377,0.19539299498652532,obse,cracker_scene4,70,old
5026,22.996145486831665,0.19539299498652532,obse,cracker_scene4,70,old
5027,23.000256299972534,0.19539299498652532,obse,cracker_scene4,70,old
5028,23.00437593460083,0.19539299498652532,obse,cracker_scene4,70,old
5029,23.008527755737305,0.19539299498652532,obse,cracker_scene4,70,old
5030,23.012665271759033,0.19539299498652532,obse,cracker_scene4,70,old
5031,23.016768217086792,0.19539299498652532,obse,cracker_scene4,70,old
5032,23.020891189575195,0.19539299498652532,obse,cracker_scene4,70,old
5033,23.025021076202393,0.19539299498652532,obse,cracker_scene4,70,old
5034,23.029199361801147,0.19539299498652532,obse,cracker_scene4,70,old
5035,23.033287525177002,0.19539299498652532,obse,cracker_scene4,70,old
5036,23.03740382194519,0.19539299498652532,obse,cracker_scene4,70,old
5037,23.041526794433594,0.19539299498652532,obse,cracker_scene4,70,old
5038,23.045658349990845,0.19539299498652532,obse,cracker_scene4,70,old
5039,23.049745798110962,0.19539299498652532,obse,cracker_scene4,70,old
5040,23.053948402404785,0.19539299498652532,obse,cracker_scene4,70,old
5041,23.05806875228882,0.19539299498652532,obse,cracker_scene4,70,old
5042,23.06222105026245,0.19539299498652532,obse,cracker_scene4,70,old
5043,23.066328525543213,0.19539299498652532,obse,cracker_scene4,70,old
5044,23.070447206497192,0.19539299498652532,obse,cracker_scene4,70,old
5045,23.074583053588867,0.19539299498652532,obse,cracker_scene4,70,old
5046,23.078717947006226,0.19539299498652532,obse,cracker_scene4,70,old
5047,23.08286452293396,0.19539299498652532,obse,cracker_scene4,70,old
5048,23.08699917793274,0.19539299498652532,obse,cracker_scene4,70,old
5049,23.091124773025513,0.19539299498652532,obse,cracker_scene4,70,old
5050,23.09537625312805,0.19539299498652532,obse,cracker_scene4,70,old
5051,23.099486589431763,0.19539299498652532,obse,cracker_scene4,70,old
5052,23.103596210479736,0.19539299498652532,obse,cracker_scene4,70,old
5053,23.10774517059326,0.19539299498652532,obse,cracker_scene4,70,old
5054,23.11189889907837,0.19539299498652532,obse,cracker_scene4,70,old
5055,23.1160147190094,0.19539299498652532,obse,cracker_scene4,70,old
5056,23.120120525360107,0.19539299498652532,obse,cracker_scene4,70,old
5057,23.124205112457275,0.19539299498652532,obse,cracker_scene4,70,old
5058,23.12832522392273,0.19539299498652532,obse,cracker_scene4,70,old
5059,23.132519960403442,0.19539299498652532,obse,cracker_scene4,70,old
5060,23.136621952056885,0.19539299498652532,obse,cracker_scene4,70,old
5061,23.140755653381348,0.19539299498652532,obse,cracker_scene4,70,old
5062,23.144874095916748,0.19539299498652532,obse,cracker_scene4,70,old
5063,23.148955821990967,0.19539299498652532,obse,cracker_scene4,70,old
5064,23.153096914291382,0.19539299498652532,obse,cracker_scene4,70,old
5065,23.157217979431152,0.19539299498652532,obse,cracker_scene4,70,old
5066,23.161386728286743,0.19539299498652532,obse,cracker_scene4,70,old
5067,23.165501594543457,0.19539299498652532,obse,cracker_scene4,70,old
5068,23.169633150100708,0.19539299498652532,obse,cracker_scene4,70,old
5069,23.173727989196777,0.19539299498652532,obse,cracker_scene4,70,old
5070,23.177879571914673,0.19539299498652532,obse,cracker_scene4,70,old
5071,23.18210744857788,0.19539299498652532,obse,cracker_scene4,70,old
5072,23.18623638153076,0.19539299498652532,obse,cracker_scene4,70,old
5073,23.190327882766724,0.19539299498652532,obse,cracker_scene4,70,old
5074,23.19447374343872,0.19539299498652532,obse,cracker_scene4,70,old
5075,23.19858694076538,0.19539299498652532,obse,cracker_scene4,70,old
5076,23.20272445678711,0.19539299498652532,obse,cracker_scene4,70,old
5077,23.20690107345581,0.19539299498652532,obse,cracker_scene4,70,old
