4541,21.072483777999878,0.015404427246538933,obse,cracker_scene4,70,old
4542,21.077229022979736,0.015404427246538933,obse,cracker_scene4,70,old
4543,21.082364082336426,0.015420413085920189,obse,cracker_scene4,70,old
4544,21.087366342544556,0.014385151645117637,obse,cracker_scene4,70,old
4545,21.092373371124268,0.014385151645117637,obse,cracker_scene4,70,old
4546,21.097445487976074,0.014929336420238781,obse,cracker_scene4,70,old
4547,21.10193181037903,0.014929336420238781,obse,cracker_scene4,70,old
4548,21.1065194606781,0.015112579952310183,obse,cracker_scene4,70,old
4549,21.110957384109497,0.015112579952310183,obse,cracker_scene4,70,old
4550,21.11567974090576,0.01473031083046762,obse,cracker_scene4,70,old
4551,21.119877576828003,0.01473031083046762,obse,cracker_scene4,70,old
4552,21.124677896499634,0.015477311083148046,obse,cracker_scene4,70,old
4553,21.129151344299316,0.015233550805788037,obse,cracker_scene4,70,old
4554,21.13368535041809,0.01521844711391776,obse,cracker_scene4,70,old
4555,21.13798689842224,0.01546514675336349,obse,cracker_scene4,70,old
4556,21.142446041107178,0.01546514675336349,obse,cracker_scene4,70,old
4557,21.146875619888306,0.014728750657161371,obse,cracker_scene4,70,old
4558,21.1512291431427,0.014728750657161371,obse,cracker_scene4,70,old
4559,21.155674695968628,0.01524832110945482,obse,cracker_scene4,70,old
4560,21.159961223602295,0.01524832110945482,obse,cracker_scene4,70,old
4561,21.164473056793213,0.015236715921455663,obse,cracker_scene4,70,old
4562,21.168715715408325,0.015236715921455663,obse,cracker_scene4,70,old
4563,21.173242330551147,0.01554054378903548,obse,cracker_scene4,70,old
4564,21.17743158340454,0.01554054378903548,obse,cracker_scene4,70,old
4565,21.182143449783325,0.014662557710958327,obse,cracker_scene4,70,old
4566,21.18635058403015,0.014662557710958327,obse,cracker_scene4,70,old
4567,21.190839290618896,0.014448080319546447,obse,cracker_scene4,70,old
4568,21.195115089416504,0.014448080319546447,obse,cracker_scene4,70,old
4569,21.19971013069153,0.014335315082391414,obse,cracker_scene4,70,old
4570,21.203861236572266,0.014347472262890558,obse,cracker_scene4,70,old
4571,21.20834970474243,0.014354221555920926,obse,cracker_scene4,70,old
4572,21.212701559066772,0.014366085188869455,obse,cracker_scene4,70,old
4573,21.217106819152832,0.014366085188869455,obse,cracker_scene4,70,old
4574,21.221763849258423,0.013929722693107395,obse,cracker_scene4,70,old
4575,21.22592782974243,0.013929722693107395,obse,cracker_scene4,70,old
4576,21.23031735420227,0.014361433738643153,obse,cracker_scene4,70,old
4577,21.234411239624023,0.014361433738643153,obse,cracker_scene4,70,old
4578,21.238707065582275,0.014593062568946878,obse,cracker_scene4,70,old
4579,21.242816925048828,0.014593062568946878,obse,cracker_scene4,70,old
4580,21.247135639190674,0.014585158779479905,obse,cracker_scene4,70,old
4581,21.251848697662354,0.01499858965849507,obse,cracker_scene4,70,old
4582,21.25607442855835,0.014966010861932244,obse,cracker_scene4,70,old
4583,21.260161876678467,0.014966010861932244,obse,cracker_scene4,70,old
4584,21.264266967773438,0.014966010861932244,obse,cracker_scene4,70,old
4585,21.268301248550415,0.014966010861932244,obse,cracker_scene4,70,old
4586,21.27243685722351,0.014966010861932244,obse,cracker_scene4,70,old
4587,21.27654266357422,0.014966010861932244,obse,cracker_scene4,70,old
4588,21.280656576156616,0.014966010861932244,obse,cracker_scene4,70,old
4589,21.284695148468018,0.014966010861932244,obse,cracker_scene4,70,old
4590,21.288735389709473,0.014966010861932244,obse,cracker_scene4,70,old
4591,21.29279088973999,0.014966010861932244,obse,cracker_scene4,70,old
4592,21.296822786331177,0.014966010861932244,obse,cracker_scene4,70,old
4593,21.300862073898315,0.014966010861932244,obse,cracker_scene4,70,old
4594,21.304945707321167,0.014966010861932244,obse,cracker_scene4,70,old
4595,21.309020519256592,0.014966010861932244,obse,cracker_scene4,70,old
4596,21.313100576400757,0.014966010861932244,obse,cracker_scene4,70,old
4597,21.317175149917603,0.014966010861932244,obse,cracker_scene4,70,old
4598,21.321455001831055,0.014966010861932244,obse,cracker_scene4,70,old
4599,21.325738430023193,0.014966010861932244,obse,cracker_scene4,70,old
4600,21.329800605773926,0.014966010861932244,obse,cracker_scene4,70,old
4601,21.333858966827393,0.014966010861932244,obse,cracker_scene4,70,old
4602,21.337950468063354,0.014966010861932244,obse,cracker_scene4,70,old
4603,21.34202265739441,0.014966010861932244,obse,cracker_scene4,70,old
4604,21.34605574607849,0.014966010861932244,obse,cracker_scene4,70,old
4605,21.35012722015381,0.014966010861932244,obse,cracker_scene4,70,old
4606,21.35417628288269,0.014966010861932244,obse,cracker_scene4,70,old
4607,21.3582501411438,0.014966010861932244,obse,cracker_scene4,70,old
4608,21.362318992614746,0.014966010861932244,obse,cracker_scene4,70,old
4609,21.366375207901,0.014966010861932244,obse,cracker_scene4,70,old
4610,21.3704891204834,0.014966010861932244,obse,cracker_scene4,70,old
4611,21.374568700790405,0.014966010861932244,obse,cracker_scene4,70,old
4612,21.3786141872406,0.014966010861932244,obse,cracker_scene4,70,old
4613,21.382664918899536,0.014966010861932244,obse,cracker_scene4,70,old
4614,21.38676881790161,0.014966010861932244,obse,cracker_scene4,70,old
4615,21.39084243774414,0.014966010861932244,obse,cracker_scene4,70,old
4616,21.394847631454468,0.014966010861932244,obse,cracker_scene4,70,old
4617,21.398974895477295,0.014966010861932244,obse,cracker_scene4,70,old
4618,21.403025150299072,0.014966010861932244,obse,cracker_scene4,70,old
4619,21.407094478607178,0.014966010861932244,obse,cracker_scene4,70,old
4620,21.411136150360107,0.014966010861932244,obse,cracker_scene4,70,old
4621,21.41519045829773,0.014966010861932244,obse,cracker_scene4,70,old
4622,21.41921830177307,0.014966010861932244,obse,cracker_scene4,70,old
4623,21.423359632492065,0.014966010861932244,obse,cracker_scene4,70,old
4624,21.427417755126953,0.014966010861932244,obse,cracker_scene4,70,old
4625,21.431478261947632,0.014966010861932244,obse,cracker_scene4,70,old
4626,21.43558406829834,0.014966010861932244,obse,cracker_scene4,70,old
4627,21.440211057662964,0.014966010861932244,obse,cracker_scene4,70,old
4628,21.446027278900146,0.014966010861932244,obse,cracker_scene4,70,old
4629,21.450849056243896,0.014966010861932244,obse,cracker_scene4,70,old
4630,21.45530605316162,0.014966010861932244,obse,cracker_scene4,70,old
4631,21.4595844745636,0.014966010861932244,obse,cracker_scene4,70,old
4632,21.46371817588806,0.014966010861932244,obse,cracker_scene4,70,old
4633,21.467880725860596,0.014966010861932244,obse,cracker_scene4,70,old
4634,21.472026348114014,0.014966010861932244,obse,cracker_scene4,70,old
4635,21.47618007659912,0.014966010861932244,obse,cracker_scene4,70,old
4636,21.48033571243286,0.014966010861932244,obse,cracker_scene4,70,old
4637,21.48447036743164,0.014966010861932244,obse,cracker_scene4,70,old
4638,21.488585710525513,0.014966010861932244,obse,cracker_scene4,70,old
4639,21.492732763290405,0.014966010861932244,obse,cracker_scene4,70,old
4640,21.496856689453125,0.014966010861932244,obse,cracker_scene4,70,old
4641,21.50099539756775,0.014966010861932244,obse,cracker_scene4,70,old
4642,21.505157709121704,0.014966010861932244,obse,cracker_scene4,70,old
4643,21.509256839752197,0.014966010861932244,obse,cracker_scene4,70,old
4644,21.513396739959717,0.014966010861932244,obse,cracker_scene4,70,old
4645,21.517556190490723,0.014966010861932244,obse,cracker_scene4,70,old
4646,21.52172827720642,0.014966010861932244,obse,cracker_scene4,70,old
4647,21.525858879089355,0.014966010861932244,obse,cracker_scene4,70,old
4648,21.529982089996338,0.014966010861932244,obse,cracker_scene4,70,old
4649,21.534101009368896,0.014966010861932244,obse,cracker_scene4,70,old
4650,21.538232564926147,0.014966010861932244,obse,cracker_scene4,70,old
4651,21.542383432388306,0.014966010861932244,obse,cracker_scene4,70,old
4652,21.54655146598816,0.014966010861932244,obse,cracker_scene4,70,old
4653,21.550791025161743,0.014966010861932244,obse,cracker_scene4,70,old
4654,21.554932594299316,0.014966010861932244,obse,cracker_scene4,70,old
4655,21.559087991714478,0.014966010861932244,obse,cracker_scene4,70,old
4656,21.56320881843567,0.014966010861932244,obse,cracker_scene4,70,old
4657,21.56734299659729,0.014966010861932244,obse,cracker_scene4,70,old
4658,21.571449995040894,0.014966010861932244,obse,cracker_scene4,70,old
4659,21.575587511062622,0.014966010861932244,obse,cracker_scene4,70,old
4660,21.579719066619873,0.014966010861932244,obse,cracker_scene4,70,old
4661,21.583843231201172,0.014966010861932244,obse,cracker_scene4,70,old
4662,21.587969303131104,0.014966010861932244,obse,cracker_scene4,70,old
4663,21.592110872268677,0.014966010861932244,obse,cracker_scene4,70,old
4664,21.596221446990967,0.014966010861932244,obse,cracker_scene4,70,old
4665,21.600406646728516,0.014966010861932244,obse,cracker_scene4,70,old
4666,21.604520797729492,0.014966010861932244,obse,cracker_scene4,70,old
4667,21.608647346496582,0.014966010861932244,obse,cracker_scene4,70,old
4668,21.612770080566406,0.014966010861932244,obse,cracker_scene4,70,old
4669,21.61688780784607,0.014966010861932244,obse,cracker_scene4,70,old
4670,21.62102222442627,0.014966010861932244,obse,cracker_scene4,70,old
4671,21.625178337097168,0.014966010861932244,obse,cracker_scene4,70,old
4672,21.62932538986206,0.014966010861932244,obse,cracker_scene4,70,old
4673,21.633480072021484,0.014966010861932244,obse,cracker_scene4,70,old
4674,21.63760733604431,0.014966010861932244,obse,cracker_scene4,70,old
4675,21.641752004623413,0.014966010861932244,obse,cracker_scene4,70,old
4676,21.64588475227356,0.014966010861932244,obse,cracker_scene4,70,old
4677,21.65003752708435,0.014966010861932244,obse,cracker_scene4,70,old
4678,21.654324054718018,0.014966010861932244,obse,cracker_scene4,70,old
4679,21.658735036849976,0.014966010861932244,obse,cracker_scene4,70,old
4680,21.66313338279724,0.014966010861932244,obse,cracker_scene4,70,old
4681,21.667588233947754,0.014966010861932244,obse,cracker_scene4,70,old
4682,21.672030210494995,0.014966010861932244,obse,cracker_scene4,70,old
4683,21.676295518875122,0.014966010861932244,obse,cracker_scene4,70,old
4684,21.68044948577881,0.014966010861932244,obse,cracker_scene4,70,old
4685,21.6845805644989,0.014966010861932244,obse,cracker_scene4,70,old
4686,21.6887149810791,0.014966010861932244,obse,cracker_scene4,70,old
4687,21.69284224510193,0.014966010861932244,obse,cracker_scene4,70,old
4688,21.69697880744934,0.014966010861932244,obse,cracker_scene4,70,old
4689,21.70114302635193,0.014966010861932244,obse,cracker_scene4,70,old
4690,21.705283164978027,0.014966010861932244,obse,cracker_scene4,70,old
4691,21.70941972732544,0.014966010861932244,obse,cracker_scene4,70,old
4692,21.713552713394165,0.014966010861932244,obse,cracker_scene4,70,old
4693,21.717707872390747,0.014966010861932244,obse,cracker_scene4,70,old
4694,21.721850633621216,0.014966010861932244,obse,cracker_scene4,70,old
4695,21.72599959373474,0.014966010861932244,obse,cracker_scene4,70,old
4696,21.730140924453735,0.014966010861932244,obse,cracker_scene4,70,old
4697,21.734269857406616,0.014966010861932244,obse,cracker_scene4,70,old
4698,21.738404273986816,0.014966010861932244,obse,cracker_scene4,70,old
4699,21.742527961730957,0.014966010861932244,obse,cracker_scene4,70,old
4700,21.746647834777832,0.014966010861932244,obse,cracker_scene4,70,old
4701,21.750782251358032,0.014966010861932244,obse,cracker_scene4,70,old
4702,21.75491976737976,0.014966010861932244,obse,cracker_scene4,70,old
4703,21.759061336517334,0.014966010861932244,obse,cracker_scene4,70,old
4704,21.763197660446167,0.014966010861932244,obse,cracker_scene4,70,old
4705,21.767351388931274,0.014966010861932244,obse,cracker_scene4,70,old
4706,21.77148723602295,0.014966010861932244,obse,cracker_scene4,70,old
4707,21.775618314743042,0.014966010861932244,obse,cracker_scene4,70,old
4708,21.779736757278442,0.014966010861932244,obse,cracker_scene4,70,old
4709,21.783828735351562,0.014966010861932244,obse,cracker_scene4,70,old
4710,21.787941932678223,0.014966010861932244,obse,cracker_scene4,70,old
4711,21.79222011566162,0.014966010861932244,obse,cracker_scene4,70,old
4712,21.796488285064697,0.014966010861932244,obse,cracker_scene4,70,old
4713,21.80075430870056,0.014966010861932244,obse,cracker_scene4,70,old
4714,21.80504584312439,0.014966010861932244,obse,cracker_scene4,70,old
4715,21.80921745300293,0.014966010861932244,obse,cracker_scene4,70,old
4716,21.813363075256348,0.014966010861932244,obse,cracker_scene4,70,old
4717,21.817498445510864,0.014966010861932244,obse,cracker_scene4,70,old
4718,21.82169508934021,0.014966010861932244,obse,cracker_scene4,70,old
4719,21.82583236694336,0.014966010861932244,obse,cracker_scene4,70,old
4720,21.82998490333557,0.014966010861932244,obse,cracker_scene4,70,old
4721,21.83411955833435,0.014966010861932244,obse,cracker_scene4,70,old
4722,21.838271617889404,0.014966010861932244,obse,cracker_scene4,70,old
4723,21.84241271018982,0.014966010861932244,obse,cracker_scene4,70,old
4724,21.846532583236694,0.014966010861932244,obse,cracker_scene4,70,old
4725,21.850686073303223,0.014966010861932244,obse,cracker_scene4,70,old
4726,21.854827880859375,0.014966010861932244,obse,cracker_scene4,70,old
4727,21.858964920043945,0.014966010861932244,obse,cracker_scene4,70,old
4728,21.863109350204468,0.014966010861932244,obse,cracker_scene4,70,old
4729,21.86722469329834,0.014966010861932244,obse,cracker_scene4,70,old
4730,21.871306896209717,0.014966010861932244,obse,cracker_scene4,70,old
4731,21.875417470932007,0.014966010861932244,obse,cracker_scene4,70,old
4732,21.879546642303467,0.014966010861932244,obse,cracker_scene4,70,old
4733,21.883705854415894,0.014966010861932244,obse,cracker_scene4,70,old
4734,21.88784623146057,0.014966010861932244,obse,cracker_scene4,70,old
4735,21.89197587966919,0.014966010861932244,obse,cracker_scene4,70,old
4736,21.89607334136963,0.014966010861932244,obse,cracker_scene4,70,old
4737,21.900196075439453,0.014966010861932244,obse,cracker_scene4,70,old
4738,21.904345512390137,0.014966010861932244,obse,cracker_scene4,70,old
4739,21.90847611427307,0.014966010861932244,obse,cracker_scene4,70,old
4740,21.912598371505737,0.014966010861932244,obse,cracker_scene4,70,old
4741,21.91674280166626,0.014966010861932244,obse,cracker_scene4,70,old
4742,21.920894622802734,0.014966010861932244,obse,cracker_scene4,70,old
4743,21.925109148025513,0.014966010861932244,obse,cracker_scene4,70,old
4744,21.92927598953247,0.014966010861932244,obse,cracker_scene4,70,old
4745,21.93342685699463,0.014966010861932244,obse,cracker_scene4,70,old
4746,21.937586784362793,0.014966010861932244,obse,cracker_scene4,70,old
4747,21.941741228103638,0.014966010861932244,obse,cracker_scene4,70,old
4748,21.945871591567993,0.014966010861932244,obse,cracker_scene4,70,old
4749,21.950003623962402,0.014966010861932244,obse,cracker_scene4,70,old
4750,21.95413875579834,0.014966010861932244,obse,cracker_scene4,70,old
4751,21.958284616470337,0.014966010861932244,obse,cracker_scene4,70,old
4752,21.96240735054016,0.014966010861932244,obse,cracker_scene4,70,old
4753,21.966536045074463,0.014966010861932244,obse,cracker_scene4,70,old
4754,21.97067928314209,0.014966010861932244,obse,cracker_scene4,70,old
4755,21.974814414978027,0.014966010861932244,obse,cracker_scene4,70,old
4756,21.978956699371338,0.014966010861932244,obse,cracker_scene4,70,old
4757,21.983096837997437,0.014966010861932244,obse,cracker_scene4,70,old
4758,21.98722529411316,0.014966010861932244,obse,cracker_scene4,70,old
4759,21.991377592086792,0.014966010861932244,obse,cracker_scene4,70,old
4760,21.99548840522766,0.014966010861932244,obse,cracker_scene4,70,old
4761,21.999629259109497,0.014966010861932244,obse,cracker_scene4,70,old
4762,22.003772258758545,0.014966010861932244,obse,cracker_scene4,70,old
4763,22.007913827896118,0.014966010861932244,obse,cracker_scene4,70,old
4764,22.01205825805664,0.014966010861932244,obse,cracker_scene4,70,old
4765,22.01621413230896,0.014966010861932244,obse,cracker_scene4,70,old
4766,22.020354986190796,0.014966010861932244,obse,cracker_scene4,70,old
4767,22.02445125579834,0.014966010861932244,obse,cracker_scene4,70,old
4768,22.028545141220093,0.014966010861932244,obse,cracker_scene4,70,old
4769,22.032665252685547,0.014966010861932244,obse,cracker_scene4,70,old
4770,22.036790370941162,0.014966010861932244,obse,cracker_scene4,70,old
4771,22.040910005569458,0.014966010861932244,obse,cracker_scene4,70,old
4772,22.04499125480652,0.014966010861932244,obse,cracker_scene4,70,old
4773,22.049086332321167,0.014966010861932244,obse,cracker_scene4,70,old
4774,22.05319046974182,0.014966010861932244,obse,cracker_scene4,70,old
4775,22.057294845581055,0.014966010861932244,obse,cracker_scene4,70,old
4776,22.0613694190979,0.014966010861932244,obse,cracker_scene4,70,old
4777,22.06542158126831,0.014966010861932244,obse,cracker_scene4,70,old
4778,22.069493055343628,0.014966010861932244,obse,cracker_scene4,70,old
4779,22.073572158813477,0.014966010861932244,obse,cracker_scene4,70,old
4780,22.07764458656311,0.014966010861932244,obse,cracker_scene4,70,old
4781,22.081724405288696,0.014966010861932244,obse,cracker_scene4,70,old
4782,22.085825204849243,0.014966010861932244,obse,cracker_scene4,70,old
4783,22.08997082710266,0.014966010861932244,obse,cracker_scene4,70,old
4784,22.094069480895996,0.014966010861932244,obse,cracker_scene4,70,old
4785,22.098195791244507,0.014966010861932244,obse,cracker_scene4,70,old
4786,22.10238242149353,0.014966010861932244,obse,cracker_scene4,70,old
4787,22.106480836868286,0.014966010861932244,obse,cracker_scene4,70,old
4788,22.110535621643066,0.014966010861932244,obse,cracker_scene4,70,old
4789,22.11465549468994,0.014966010861932244,obse,cracker_scene4,70,old
4790,22.118764400482178,0.014966010861932244,obse,cracker_scene4,70,old
4791,22.1228609085083,0.014966010861932244,obse,cracker_scene4,70,old
4792,22.126960515975952,0.014966010861932244,obse,cracker_scene4,70,old
4793,22.131059169769287,0.014966010861932244,obse,cracker_scene4,70,old
4794,22.135151624679565,0.014966010861932244,obse,cracker_scene4,70,old
4795,22.139305114746094,0.014966010861932244,obse,cracker_scene4,70,old
4796,22.143373489379883,0.014966010861932244,obse,cracker_scene4,70,old
4797,22.147440910339355,0.014966010861932244,obse,cracker_scene4,70,old
4798,22.15152907371521,0.014966010861932244,obse,cracker_scene4,70,old
4799,22.155649662017822,0.014966010861932244,obse,cracker_scene4,70,old
4800,22.159743309020996,0.014966010861932244,obse,cracker_scene4,70,old
4801,22.16382598876953,0.014966010861932244,obse,cracker_scene4,70,old
4802,22.167884588241577,0.014966010861932244,obse,cracker_scene4,70,old
4803,22.171944856643677,0.014966010861932244,obse,cracker_scene4,70,old
4804,22.175989627838135,0.014966010861932244,obse,cracker_scene4,70,old
4805,22.180049180984497,0.014966010861932244,obse,cracker_scene4,70,old
4806,22.184135913848877,0.014966010861932244,obse,cracker_scene4,70,old
4807,22.188194036483765,0.014966010861932244,obse,cracker_scene4,70,old
4808,22.19229769706726,0.014966010861932244,obse,cracker_scene4,70,old
4809,22.196408987045288,0.014966010861932244,obse,cracker_scene4,70,old
4810,22.200513124465942,0.014966010861932244,obse,cracker_scene4,70,old
4811,22.20463991165161,0.014966010861932244,obse,cracker_scene4,70,old
4812,22.208734273910522,0.014966010861932244,obse,cracker_scene4,70,old
4813,22.212806940078735,0.014966010861932244,obse,cracker_scene4,70,old
4814,22.21690797805786,0.014966010861932244,obse,cracker_scene4,70,old
4815,22.22100281715393,0.014966010861932244,obse,cracker_scene4,70,old
4816,22.225156784057617,0.014966010861932244,obse,cracker_scene4,70,old
4817,22.22926163673401,0.014966010861932244,obse,cracker_scene4,70,old
4818,22.233357429504395,0.014966010861932244,obse,cracker_scene4,70,old
4819,22.237415075302124,0.014966010861932244,obse,cracker_scene4,70,old
4820,22.241547346115112,0.014966010861932244,obse,cracker_scene4,70,old
4821,22.245694398880005,0.014966010861932244,obse,cracker_scene4,70,old
4822,22.24982523918152,0.014966010861932244,obse,cracker_scene4,70,old
4823,22.253902912139893,0.014966010861932244,obse,cracker_scene4,70,old
4824,22.258046865463257,0.014966010861932244,obse,cracker_scene4,70,old
4825,22.262122869491577,0.014966010861932244,obse,cracker_scene4,70,old
4826,22.266199111938477,0.014966010861932244,obse,cracker_scene4,70,old
4827,22.270273685455322,0.014966010861932244,obse,cracker_scene4,70,old
4828,22.2744083404541,0.014966010861932244,obse,cracker_scene4,70,old
4829,22.278520584106445,0.014966010861932244,obse,cracker_scene4,70,old
4830,22.28261685371399,0.014966010861932244,obse,cracker_scene4,70,old
4831,22.28668522834778,0.014966010861932244,obse,cracker_scene4,70,old
4832,22.29081106185913,0.014966010861932244,obse,cracker_scene4,70,old
4833,22.2948796749115,0.014966010861932244,obse,cracker_scene4,70,old
4834,22.29893732070923,0.014966010861932244,obse,cracker_scene4,70,old
4835,22.303020238876343,0.014966010861932244,obse,cracker_scene4,70,old
4836,22.30710458755493,0.014966010861932244,obse,cracker_scene4,70,old
4837,22.311159372329712,0.014966010861932244,obse,cracker_scene4,70,old
4838,22.315210819244385,0.014966010861932244,obse,cracker_scene4,70,old
4839,22.31926465034485,0.014966010861932244,obse,cracker_scene4,70,old
4840,22.32357168197632,0.014966010861932244,obse,cracker_scene4,70,old
4841,22.327906131744385,0.014966010861932244,obse,cracker_scene4,70,old
4842,22.332069635391235,0.014966010861932244,obse,cracker_scene4,70,old
4843,22.336200714111328,0.014966010861932244,obse,cracker_scene4,70,old
4844,22.340285062789917,0.014966010861932244,obse,cracker_scene4,70,old
4845,22.344366312026978,0.014966010861932244,obse,cracker_scene4,70,old
4846,22.348416090011597,0.014966010861932244,obse,cracker_scene4,70,old
4847,22.352493286132812,0.014966010861932244,obse,cracker_scene4,70,old
4848,22.356581449508667,0.014966010861932244,obse,cracker_scene4,70,old
4849,22.36065697669983,0.014966010861932244,obse,cracker_scene4,70,old
4850,22.364747524261475,0.014966010861932244,obse,cracker_scene4,70,old
4851,22.368844032287598,0.014966010861932244,obse,cracker_scene4,70,old
4852,22.37290382385254,0.014966010861932244,obse,cracker_scene4,70,old
4853,22.37701988220215,0.014966010861932244,obse,cracker_scene4,70,old
4854,22.381119966506958,0.014966010861932244,obse,cracker_scene4,70,old
4855,22.385210275650024,0.014966010861932244,obse,cracker_scene4,70,old
4856,22.389286518096924,0.014966010861932244,obse,cracker_scene4,70,old
4857,22.393376111984253,0.014966010861932244,obse,cracker_scene4,70,old
4858,22.397448539733887,0.014966010861932244,obse,cracker_scene4,70,old
4859,22.401554822921753,0.014966010861932244,obse,cracker_scene4,70,old
4860,22.405660152435303,0.014966010861932244,obse,cracker_scene4,70,old
4861,22.409766674041748,0.014966010861932244,obse,cracker_scene4,70,old
4862,22.41383981704712,0.014966010861932244,obse,cracker_scene4,70,old
4863,22.417964696884155,0.014966010861932244,obse,cracker_scene4,70,old
4864,22.42212700843811,0.014966010861932244,obse,cracker_scene4,70,old
4865,22.426372051239014,0.014966010861932244,obse,cracker_scene4,70,old
4866,22.4305202960968,0.014966010861932244,obse,cracker_scene4,70,old
4867,22.434641361236572,0.014966010861932244,obse,cracker_scene4,70,old
4868,22.438801050186157,0.014966010861932244,obse,cracker_scene4,70,old
4869,22.44293785095215,0.014966010861932244,obse,cracker_scene4,70,old
4870,22.44707155227661,0.014966010861932244,obse,cracker_scene4,70,old
4871,22.451207160949707,0.014966010861932244,obse,cracker_scene4,70,old
4872,22.455344915390015,0.014966010861932244,obse,cracker_scene4,70,old
4873,22.45949673652649,0.014966010861932244,obse,cracker_scene4,70,old
4874,22.46362805366516,0.014966010861932244,obse,cracker_scene4,70,old
4875,22.46784234046936,0.014966010861932244,obse,cracker_scene4,70,old
4876,22.472089767456055,0.014966010861932244,obse,cracker_scene4,70,old
4877,22.47634983062744,0.014966010861932244,obse,cracker_scene4,70,old
4878,22.480618476867676,0.014966010861932244,obse,cracker_scene4,70,old
4879,22.48475742340088,0.014966010861932244,obse,cracker_scene4,70,old
4880,22.488897800445557,0.014966010861932244,obse,cracker_scene4,70,old
4881,22.493056297302246,0.014966010861932244,obse,cracker_scene4,70,old
4882,22.497172594070435,0.014966010861932244,obse,cracker_scene4,70,old
4883,22.501312971115112,0.014966010861932244,obse,cracker_scene4,70,old
4884,22.50540590286255,0.014966010861932244,obse,cracker_scene4,70,old
4885,22.50953483581543,0.014966010861932244,obse,cracker_scene4,70,old
4886,22.513659715652466,0.014966010861932244,obse,cracker_scene4,70,old
4887,22.51781439781189,0.014966010861932244,obse,cracker_scene4,70,old
4888,22.52194905281067,0.014966010861932244,obse,cracker_scene4,70,old
4889,22.5260968208313,0.014966010861932244,obse,cracker_scene4,70,old
4890,22.530216693878174,0.014966010861932244,obse,cracker_scene4,70,old
4891,22.534342050552368,0.014966010861932244,obse,cracker_scene4,70,old
4892,22.538516759872437,0.014966010861932244,obse,cracker_scene4,70,old
4893,22.542659521102905,0.014966010861932244,obse,cracker_scene4,70,old
4894,22.546805143356323,0.014966010861932244,obse,cracker_scene4,70,old
4895,22.550947189331055,0.014966010861932244,obse,cracker_scene4,70,old
4896,22.555097579956055,0.014966010861932244,obse,cracker_scene4,70,old
4897,22.559252977371216,0.014966010861932244,obse,cracker_scene4,70,old
4898,22.56338882446289,0.014966010861932244,obse,cracker_scene4,70,old
4899,22.56754755973816,0.014966010861932244,obse,cracker_scene4,70,old
4900,22.571669340133667,0.014966010861932244,obse,cracker_scene4,70,old
4901,22.57581877708435,0.014966010861932244,obse,cracker_scene4,70,old
4902,22.57992672920227,0.014966010861932244,obse,cracker_scene4,70,old
4903,22.58407974243164,0.014966010861932244,obse,cracker_scene4,70,old
4904,22.58822798728943,0.014966010861932244,obse,cracker_scene4,70,old
4905,22.592393398284912,0.014966010861932244,obse,cracker_scene4,70,old
4906,22.596500158309937,0.014966010861932244,obse,cracker_scene4,70,old
4907,22.600611448287964,0.014966010861932244,obse,cracker_scene4,70,old
4908,22.604756832122803,0.014966010861932244,obse,cracker_scene4,70,old
4909,22.60886788368225,0.014966010861932244,obse,cracker_scene4,70,old
4910,22.612988710403442,0.014966010861932244,obse,cracker_scene4,70,old
4911,22.61711835861206,0.014966010861932244,obse,cracker_scene4,70,old
4912,22.62124514579773,0.014966010861932244,obse,cracker_scene4,70,old
4913,22.625338315963745,0.014966010861932244,obse,cracker_scene4,70,old
4914,22.629470586776733,0.014966010861932244,obse,cracker_scene4,70,old
4915,22.63358211517334,0.014966010861932244,obse,cracker_scene4,70,old
4916,22.63768720626831,0.014966010861932244,obse,cracker_scene4,70,old
4917,22.641818523406982,0.014966010861932244,obse,cracker_scene4,70,old
4918,22.645934581756592,0.014966010861932244,obse,cracker_scene4,70,old
4919,22.65004301071167,0.014966010861932244,obse,cracker_scene4,70,old
4920,22.654151678085327,0.014966010861932244,obse,cracker_scene4,70,old
4921,22.658289670944214,0.014966010861932244,obse,cracker_scene4,70,old
4922,22.66242527961731,0.014966010861932244,obse,cracker_scene4,70,old
4923,22.666555404663086,0.014966010861932244,obse,cracker_scene4,70,old
4924,22.67067790031433,0.014966010861932244,obse,cracker_scene4,70,old
4925,22.67480731010437,0.014966010861932244,obse,cracker_scene4,70,old
4926,22.67892360687256,0.014966010861932244,obse,cracker_scene4,70,old
4927,22.68306541442871,0.014966010861932244,obse,cracker_scene4,70,old
4928,22.68718385696411,0.014966010861932244,obse,cracker_scene4,70,old
4929,22.691335439682007,0.014966010861932244,obse,cracker_scene4,70,old
4930,22.69548010826111,0.014966010861932244,obse,cracker_scene4,70,old
4931,22.699620008468628,0.014966010861932244,obse,cracker_scene4,70,old
4932,22.703751802444458,0.014966010861932244,obse,cracker_scene4,70,old
4933,22.70789098739624,0.014966010861932244,obse,cracker_scene4,70,old
4934,22.712027072906494,0.014966010861932244,obse,cracker_scene4,70,old
4935,22.71616244316101,0.014966010861932244,obse,cracker_scene4,70,old
4936,22.72028923034668,0.014966010861932244,obse,cracker_scene4,70,old
4937,22.724397659301758,0.014966010861932244,obse,cracker_scene4,70,old
4938,22.72852611541748,0.014966010861932244,obse,cracker_scene4,70,old
4939,22.732645511627197,0.014966010861932244,obse,cracker_scene4,70,old
4940,22.73678755760193,0.014966010861932244,obse,cracker_scene4,70,old
