379,1.7197132110595703,0.04209087191566613,PBPF,cracker_scene4,70,old
380,1.7241692543029785,0.04205337622210766,PBPF,cracker_scene4,70,old
381,1.728529453277588,0.04205337622210766,PBPF,cracker_scene4,70,old
382,1.7327237129211426,0.04205337622210766,PBPF,cracker_scene4,70,old
383,1.7368648052215576,0.04205337622210766,PBPF,cracker_scene4,70,old
384,1.7415740489959717,0.042074088551034276,PBPF,cracker_scene4,70,old
385,1.7457506656646729,0.042074088551034276,PBPF,cracker_scene4,70,old
386,1.750354528427124,0.042051239752614246,PBPF,cracker_scene4,70,old
387,1.7545995712280273,0.042051239752614246,PBPF,cracker_scene4,70,old
388,1.7590723037719727,0.04206936766362624,PBPF,cracker_scene4,70,old
389,1.763474941253662,0.04204604368922802,PBPF,cracker_scene4,70,old
390,1.7679307460784912,0.04203688297308935,PBPF,cracker_scene4,70,old
391,1.7724411487579346,0.04203688297308935,PBPF,cracker_scene4,70,old
392,1.7770943641662598,0.04205226692498025,PBPF,cracker_scene4,70,old
393,1.781294345855713,0.042061254631034654,PBPF,cracker_scene4,70,old
394,1.7854177951812744,0.042061254631034654,PBPF,cracker_scene4,70,old
395,1.7894747257232666,0.042061254631034654,PBPF,cracker_scene4,70,old
396,1.793900966644287,0.04204200133205841,PBPF,cracker_scene4,70,old
397,1.7980682849884033,0.04204200133205841,PBPF,cracker_scene4,70,old
398,1.802696704864502,0.04205387042128628,PBPF,cracker_scene4,70,old
399,1.8067972660064697,0.04205387042128628,PBPF,cracker_scene4,70,old
400,1.811422348022461,0.04204740485305984,PBPF,cracker_scene4,70,old
401,1.8161280155181885,0.04203796026273507,PBPF,cracker_scene4,70,old
402,1.8202695846557617,0.04206141596069849,PBPF,cracker_scene4,70,old
403,1.8247807025909424,0.04204835095746174,PBPF,cracker_scene4,70,old
404,1.8298320770263672,0.04225332495481237,PBPF,cracker_scene4,70,old
405,1.834557056427002,0.042266782454302605,PBPF,cracker_scene4,70,old
406,1.838660717010498,0.042266782454302605,PBPF,cracker_scene4,70,old
407,1.842818260192871,0.042266782454302605,PBPF,cracker_scene4,70,old
408,1.847205638885498,0.042318600829603176,PBPF,cracker_scene4,70,old
409,1.8514723777770996,0.042318600829603176,PBPF,cracker_scene4,70,old
410,1.8556499481201172,0.042318600829603176,PBPF,cracker_scene4,70,old
411,1.8603734970092773,0.04225666032564481,PBPF,cracker_scene4,70,old
412,1.864736795425415,0.04225666032564481,PBPF,cracker_scene4,70,old
413,1.8694581985473633,0.04214034110125245,PBPF,cracker_scene4,70,old
414,1.873598575592041,0.04214034110125245,PBPF,cracker_scene4,70,old
415,1.8779687881469727,0.04214034110125245,PBPF,cracker_scene4,70,old
416,1.8822808265686035,0.04225351568851039,PBPF,cracker_scene4,70,old
417,1.886366367340088,0.04225351568851039,PBPF,cracker_scene4,70,old
418,1.8905096054077148,0.04226904751002191,PBPF,cracker_scene4,70,old
419,1.8948142528533936,0.04226904751002191,PBPF,cracker_scene4,70,old
420,1.899160623550415,0.04226904751002191,PBPF,cracker_scene4,70,old
421,1.9032700061798096,0.04224195424702541,PBPF,cracker_scene4,70,old
422,1.907526969909668,0.04224195424702541,PBPF,cracker_scene4,70,old
423,1.9118120670318604,0.04228771734820758,PBPF,cracker_scene4,70,old
424,1.9158382415771484,0.04228771734820758,PBPF,cracker_scene4,70,old
425,1.9200897216796875,0.04228771734820758,PBPF,cracker_scene4,70,old
426,1.9245808124542236,0.04233529736099763,PBPF,cracker_scene4,70,old
427,1.9293041229248047,0.04233472636548027,PBPF,cracker_scene4,70,old
428,1.933464765548706,0.04233472636548027,PBPF,cracker_scene4,70,old
429,1.9376978874206543,0.04233472636548027,PBPF,cracker_scene4,70,old
430,1.9420478343963623,0.0421197331929687,PBPF,cracker_scene4,70,old
431,1.94651460647583,0.0421197331929687,PBPF,cracker_scene4,70,old
432,1.9506516456604004,0.04226566123835084,PBPF,cracker_scene4,70,old
433,1.95479154586792,0.04226566123835084,PBPF,cracker_scene4,70,old
434,1.9589886665344238,0.04226566123835084,PBPF,cracker_scene4,70,old
435,1.9631786346435547,0.04226566123835084,PBPF,cracker_scene4,70,old
436,1.9673008918762207,0.04226566123835084,PBPF,cracker_scene4,70,old
437,1.971874475479126,0.042260803019402916,PBPF,cracker_scene4,70,old
438,1.9764502048492432,0.042248793749607494,PBPF,cracker_scene4,70,old
439,1.9813435077667236,0.042309573635442264,PBPF,cracker_scene4,70,old
440,1.9864554405212402,0.04226207131997469,PBPF,cracker_scene4,70,old
441,1.99098539352417,0.04361458151739356,PBPF,cracker_scene4,70,old
442,1.9955358505249023,0.043513673854818746,PBPF,cracker_scene4,70,old
443,2.000331163406372,0.0435446080833949,PBPF,cracker_scene4,70,old
444,2.004862070083618,0.04350742997721544,PBPF,cracker_scene4,70,old
445,2.009077548980713,0.04350742997721544,PBPF,cracker_scene4,70,old
446,2.0136518478393555,0.0436306122093752,PBPF,cracker_scene4,70,old
447,2.018080472946167,0.04343750462306059,PBPF,cracker_scene4,70,old
448,2.022508144378662,0.04343750462306059,PBPF,cracker_scene4,70,old
449,2.0274267196655273,0.04353495497804721,PBPF,cracker_scene4,70,old
450,2.031644821166992,0.043543201315846165,PBPF,cracker_scene4,70,old
451,2.03608775138855,0.043545942357502664,PBPF,cracker_scene4,70,old
452,2.040616512298584,0.04352992799724757,PBPF,cracker_scene4,70,old
453,2.0447871685028076,0.04352992799724757,PBPF,cracker_scene4,70,old
454,2.0495338439941406,0.04353791119385887,PBPF,cracker_scene4,70,old
455,2.053650379180908,0.04353791119385887,PBPF,cracker_scene4,70,old
456,2.058166265487671,0.04353197666494125,PBPF,cracker_scene4,70,old
457,2.0624372959136963,0.04353197666494125,PBPF,cracker_scene4,70,old
458,2.066633701324463,0.043568579879786046,PBPF,cracker_scene4,70,old
459,2.0708608627319336,0.043568579879786046,PBPF,cracker_scene4,70,old
460,2.0752837657928467,0.04353009391619593,PBPF,cracker_scene4,70,old
461,2.079521894454956,0.04353009391619593,PBPF,cracker_scene4,70,old
462,2.083873987197876,0.04352053272819248,PBPF,cracker_scene4,70,old
463,2.08799409866333,0.04352053272819248,PBPF,cracker_scene4,70,old
464,2.092445135116577,0.043519516494502246,PBPF,cracker_scene4,70,old
465,2.0966429710388184,0.043519516494502246,PBPF,cracker_scene4,70,old
466,2.101109266281128,0.04326378110764205,PBPF,cracker_scene4,70,old
467,2.105232000350952,0.04326378110764205,PBPF,cracker_scene4,70,old
468,2.109609365463257,0.043504944830118734,PBPF,cracker_scene4,70,old
469,2.114503860473633,0.04352227379100767,PBPF,cracker_scene4,70,old
470,2.1188926696777344,0.04352227379100767,PBPF,cracker_scene4,70,old
471,2.123239517211914,0.04352373577484473,PBPF,cracker_scene4,70,old
472,2.1276466846466064,0.04362488295312251,PBPF,cracker_scene4,70,old
473,2.131866931915283,0.04362488295312251,PBPF,cracker_scene4,70,old
474,2.136239767074585,0.04362488295312251,PBPF,cracker_scene4,70,old
475,2.1405510902404785,0.043563141285143506,PBPF,cracker_scene4,70,old
476,2.144979238510132,0.043556746907452586,PBPF,cracker_scene4,70,old
477,2.1494481563568115,0.04362401832295172,PBPF,cracker_scene4,70,old
478,2.1542558670043945,0.04180955887387442,PBPF,cracker_scene4,70,old
479,2.1588878631591797,0.041733029236762975,PBPF,cracker_scene4,70,old
480,2.1634457111358643,0.041704219569504784,PBPF,cracker_scene4,70,old
481,2.1678500175476074,0.041704219569504784,PBPF,cracker_scene4,70,old
482,2.172215223312378,0.04172133508013917,PBPF,cracker_scene4,70,old
483,2.1766417026519775,0.0417257371290185,PBPF,cracker_scene4,70,old
484,2.1811163425445557,0.04170690074606063,PBPF,cracker_scene4,70,old
485,2.185380220413208,0.04170690074606063,PBPF,cracker_scene4,70,old
486,2.189560890197754,0.04170690074606063,PBPF,cracker_scene4,70,old
487,2.1936676502227783,0.04170690074606063,PBPF,cracker_scene4,70,old
488,2.1982386112213135,0.04179605655405064,PBPF,cracker_scene4,70,old
489,2.2024803161621094,0.04179605655405064,PBPF,cracker_scene4,70,old
490,2.206897497177124,0.04179605655405064,PBPF,cracker_scene4,70,old
491,2.211181879043579,0.04179605655405064,PBPF,cracker_scene4,70,old
492,2.2161948680877686,0.04170085382650745,PBPF,cracker_scene4,70,old
493,2.220477819442749,0.04170085382650745,PBPF,cracker_scene4,70,old
494,2.224780321121216,0.041675629878273626,PBPF,cracker_scene4,70,old
495,2.2297096252441406,0.041703445520026056,PBPF,cracker_scene4,70,old
496,2.234039068222046,0.041702527549538994,PBPF,cracker_scene4,70,old
497,2.238532066345215,0.041702527549538994,PBPF,cracker_scene4,70,old
498,2.2429442405700684,0.04167968734000973,PBPF,cracker_scene4,70,old
499,2.247291326522827,0.04167968734000973,PBPF,cracker_scene4,70,old
500,2.251631259918213,0.04167968734000973,PBPF,cracker_scene4,70,old
501,2.2558610439300537,0.04167968734000973,PBPF,cracker_scene4,70,old
502,2.2606046199798584,0.041679229229957024,PBPF,cracker_scene4,70,old
503,2.264700174331665,0.041679229229957024,PBPF,cracker_scene4,70,old
504,2.2688183784484863,0.041679229229957024,PBPF,cracker_scene4,70,old
505,2.2732484340667725,0.04168964723658179,PBPF,cracker_scene4,70,old
506,2.277667284011841,0.04168964723658179,PBPF,cracker_scene4,70,old
507,2.281871795654297,0.04168964723658179,PBPF,cracker_scene4,70,old
508,2.2867767810821533,0.04170341522417218,PBPF,cracker_scene4,70,old
509,2.291037082672119,0.04170341522417218,PBPF,cracker_scene4,70,old
510,2.295166492462158,0.04170341522417218,PBPF,cracker_scene4,70,old
511,2.2996621131896973,0.04169966138748742,PBPF,cracker_scene4,70,old
512,2.304009199142456,0.04166748925100304,PBPF,cracker_scene4,70,old
513,2.3086352348327637,0.041690433184985144,PBPF,cracker_scene4,70,old
514,2.3133299350738525,0.041690433184985144,PBPF,cracker_scene4,70,old
515,2.3176732063293457,0.041138270404150176,PBPF,cracker_scene4,70,old
516,2.3218677043914795,0.04113048630166895,PBPF,cracker_scene4,70,old
517,2.325990915298462,0.04113048630166895,PBPF,cracker_scene4,70,old
518,2.3302690982818604,0.04113048630166895,PBPF,cracker_scene4,70,old
519,2.334904670715332,0.04115689208557089,PBPF,cracker_scene4,70,old
520,2.3390421867370605,0.04115689208557089,PBPF,cracker_scene4,70,old
521,2.3432395458221436,0.04115689208557089,PBPF,cracker_scene4,70,old
522,2.3476498126983643,0.041152225369241846,PBPF,cracker_scene4,70,old
523,2.351961612701416,0.041152225369241846,PBPF,cracker_scene4,70,old
524,2.3563218116760254,0.041152225369241846,PBPF,cracker_scene4,70,old
525,2.3604753017425537,0.041152225369241846,PBPF,cracker_scene4,70,old
526,2.3651227951049805,0.04125086101082125,PBPF,cracker_scene4,70,old
527,2.369551420211792,0.0412551116954767,PBPF,cracker_scene4,70,old
528,2.3736820220947266,0.0412551116954767,PBPF,cracker_scene4,70,old
529,2.378471612930298,0.04115828098678858,PBPF,cracker_scene4,70,old
530,2.3829541206359863,0.0411404842183227,PBPF,cracker_scene4,70,old
531,2.3873658180236816,0.041121123359252935,PBPF,cracker_scene4,70,old
532,2.3922364711761475,0.04101385746952436,PBPF,cracker_scene4,70,old
533,2.3965864181518555,0.04101385746952436,PBPF,cracker_scene4,70,old
534,2.400904893875122,0.04101385746952436,PBPF,cracker_scene4,70,old
535,2.4058327674865723,0.041170535144542664,PBPF,cracker_scene4,70,old
536,2.4106411933898926,0.041172804575012864,PBPF,cracker_scene4,70,old
537,2.415010690689087,0.04115805164713659,PBPF,cracker_scene4,70,old
538,2.4195303916931152,0.04114766818407748,PBPF,cracker_scene4,70,old
539,2.423772096633911,0.04114766818407748,PBPF,cracker_scene4,70,old
540,2.428056240081787,0.04114766818407748,PBPF,cracker_scene4,70,old
541,2.4328722953796387,0.04116327303321495,PBPF,cracker_scene4,70,old
542,2.437540054321289,0.04099570355756665,PBPF,cracker_scene4,70,old
543,2.4418370723724365,0.04099570355756665,PBPF,cracker_scene4,70,old
544,2.445993661880493,0.04099570355756665,PBPF,cracker_scene4,70,old
545,2.4503674507141113,0.041161167058678665,PBPF,cracker_scene4,70,old
546,2.454662561416626,0.041161167058678665,PBPF,cracker_scene4,70,old
547,2.4588799476623535,0.041155383601567064,PBPF,cracker_scene4,70,old
548,2.4632415771484375,0.041155383601567064,PBPF,cracker_scene4,70,old
549,2.467557668685913,0.04113090560159685,PBPF,cracker_scene4,70,old
550,2.4718263149261475,0.04113090560159685,PBPF,cracker_scene4,70,old
551,2.4770700931549072,0.04079611385231588,PBPF,cracker_scene4,70,old
552,2.481236457824707,0.04079611385231588,PBPF,cracker_scene4,70,old
553,2.4856016635894775,0.04095822213290318,PBPF,cracker_scene4,70,old
554,2.4898672103881836,0.04095822213290318,PBPF,cracker_scene4,70,old
555,2.49434757232666,0.041037981512802066,PBPF,cracker_scene4,70,old
556,2.498586416244507,0.04093745429813729,PBPF,cracker_scene4,70,old
557,2.502887487411499,0.04093745429813729,PBPF,cracker_scene4,70,old
558,2.5073647499084473,0.0410243468299304,PBPF,cracker_scene4,70,old
559,2.5117053985595703,0.0410243468299304,PBPF,cracker_scene4,70,old
560,2.516113758087158,0.04080087006205486,PBPF,cracker_scene4,70,old
561,2.5204334259033203,0.04080087006205486,PBPF,cracker_scene4,70,old
562,2.524759292602539,0.04080087006205486,PBPF,cracker_scene4,70,old
563,2.529101610183716,0.04080087006205486,PBPF,cracker_scene4,70,old
564,2.533905029296875,0.04103214078765286,PBPF,cracker_scene4,70,old
565,2.538191795349121,0.04103214078765286,PBPF,cracker_scene4,70,old
566,2.5426647663116455,0.04076058384142695,PBPF,cracker_scene4,70,old
567,2.5469253063201904,0.04104242830253179,PBPF,cracker_scene4,70,old
568,2.551633358001709,0.041042114033652995,PBPF,cracker_scene4,70,old
569,2.555978775024414,0.041039877951608544,PBPF,cracker_scene4,70,old
570,2.5605716705322266,0.04080168732505254,PBPF,cracker_scene4,70,old
571,2.5648069381713867,0.0409320498640331,PBPF,cracker_scene4,70,old
572,2.5691845417022705,0.040932380394007366,PBPF,cracker_scene4,70,old
573,2.5734591484069824,0.040932380394007366,PBPF,cracker_scene4,70,old
574,2.577939510345459,0.04093416440577025,PBPF,cracker_scene4,70,old
575,2.5822908878326416,0.04077577212722645,PBPF,cracker_scene4,70,old
576,2.586987018585205,0.040777660770692725,PBPF,cracker_scene4,70,old
577,2.591254711151123,0.040777660770692725,PBPF,cracker_scene4,70,old
578,2.5954623222351074,0.040777660770692725,PBPF,cracker_scene4,70,old
579,2.6000988483428955,0.040787710242845734,PBPF,cracker_scene4,70,old
580,2.6043102741241455,0.040787710242845734,PBPF,cracker_scene4,70,old
581,2.608882427215576,0.040766988491581994,PBPF,cracker_scene4,70,old
582,2.613288640975952,0.040766988491581994,PBPF,cracker_scene4,70,old
583,2.6179850101470947,0.04090949456238431,PBPF,cracker_scene4,70,old
584,2.622166395187378,0.040913401511840045,PBPF,cracker_scene4,70,old
585,2.6265928745269775,0.040897771344271035,PBPF,cracker_scene4,70,old
586,2.6307027339935303,0.041035737200437024,PBPF,cracker_scene4,70,old
587,2.6350998878479004,0.041035737200437024,PBPF,cracker_scene4,70,old
588,2.6393229961395264,0.040926348985441154,PBPF,cracker_scene4,70,old
589,2.643723487854004,0.040926348985441154,PBPF,cracker_scene4,70,old
590,2.648120641708374,0.04090989396091224,PBPF,cracker_scene4,70,old
591,2.6525230407714844,0.04090989396091224,PBPF,cracker_scene4,70,old
592,2.6573550701141357,0.039276412668821245,PBPF,cracker_scene4,70,old
593,2.6616923809051514,0.03929570853494899,PBPF,cracker_scene4,70,old
594,2.6662964820861816,0.03927040952690306,PBPF,cracker_scene4,70,old
595,2.6706392765045166,0.03927040952690306,PBPF,cracker_scene4,70,old
596,2.675267219543457,0.039387248156812465,PBPF,cracker_scene4,70,old
597,2.679539918899536,0.03938763382507673,PBPF,cracker_scene4,70,old
598,2.6840555667877197,0.039299628499798386,PBPF,cracker_scene4,70,old
599,2.6883862018585205,0.03929504062899556,PBPF,cracker_scene4,70,old
600,2.6926660537719727,0.039280393455439225,PBPF,cracker_scene4,70,old
601,2.697225332260132,0.03928064794410876,PBPF,cracker_scene4,70,old
602,2.7015533447265625,0.03928064794410876,PBPF,cracker_scene4,70,old
603,2.7058916091918945,0.03929049904330333,PBPF,cracker_scene4,70,old
604,2.710423707962036,0.03929049904330333,PBPF,cracker_scene4,70,old
605,2.714714765548706,0.039293951557863034,PBPF,cracker_scene4,70,old
606,2.7192039489746094,0.0392793136732094,PBPF,cracker_scene4,70,old
607,2.723545551300049,0.03928595481981524,PBPF,cracker_scene4,70,old
608,2.727895498275757,0.03928595481981524,PBPF,cracker_scene4,70,old
609,2.7323663234710693,0.03926611167976582,PBPF,cracker_scene4,70,old
610,2.736525774002075,0.03926611167976582,PBPF,cracker_scene4,70,old
611,2.740701675415039,0.03926611167976582,PBPF,cracker_scene4,70,old
612,2.7450878620147705,0.03924658054815778,PBPF,cracker_scene4,70,old
613,2.749894380569458,0.03914179311733389,PBPF,cracker_scene4,70,old
614,2.754037857055664,0.03914179311733389,PBPF,cracker_scene4,70,old
615,2.7584452629089355,0.03912632949716439,PBPF,cracker_scene4,70,old
616,2.7627809047698975,0.03905171443826957,PBPF,cracker_scene4,70,old
617,2.7674310207366943,0.039278134506069894,PBPF,cracker_scene4,70,old
618,2.771850347518921,0.03929180593827833,PBPF,cracker_scene4,70,old
619,2.776503801345825,0.03929180593827833,PBPF,cracker_scene4,70,old
620,2.7806813716888428,0.03929180593827833,PBPF,cracker_scene4,70,old
621,2.7852015495300293,0.03928005969576259,PBPF,cracker_scene4,70,old
622,2.7894468307495117,0.039276607231385506,PBPF,cracker_scene4,70,old
623,2.7938170433044434,0.039298860041277306,PBPF,cracker_scene4,70,old
624,2.7979509830474854,0.03930213652680431,PBPF,cracker_scene4,70,old
625,2.8021740913391113,0.03930427719752034,PBPF,cracker_scene4,70,old
626,2.8065378665924072,0.03913556121900215,PBPF,cracker_scene4,70,old
627,2.8112568855285645,0.03913556121900215,PBPF,cracker_scene4,70,old
628,2.8157925605773926,0.03928344849192644,PBPF,cracker_scene4,70,old
629,2.820495128631592,0.03928344849192644,PBPF,cracker_scene4,70,old
630,2.8247735500335693,0.03928344849192644,PBPF,cracker_scene4,70,old
631,2.829511880874634,0.034146994969279955,PBPF,cracker_scene4,70,old
632,2.834134578704834,0.03403351210119299,PBPF,cracker_scene4,70,old
633,2.838441848754883,0.034151155257045984,PBPF,cracker_scene4,70,old
634,2.8430495262145996,0.03414877372249249,PBPF,cracker_scene4,70,old
635,2.8471288681030273,0.03414877372249249,PBPF,cracker_scene4,70,old
636,2.851851463317871,0.03401007563278843,PBPF,cracker_scene4,70,old
637,2.8560023307800293,0.03415100191912561,PBPF,cracker_scene4,70,old
638,2.8604185581207275,0.03415509044200483,PBPF,cracker_scene4,70,old
639,2.8647873401641846,0.0341704902728772,PBPF,cracker_scene4,70,old
640,2.868964910507202,0.0341704902728772,PBPF,cracker_scene4,70,old
641,2.8732857704162598,0.03413898228488778,PBPF,cracker_scene4,70,old
642,2.8775036334991455,0.03413898228488778,PBPF,cracker_scene4,70,old
643,2.8819706439971924,0.03413898228488778,PBPF,cracker_scene4,70,old
644,2.886334180831909,0.034234811586399155,PBPF,cracker_scene4,70,old
