4977,22.852155685424805,0.017907603494786522,obse,cracker_scene4,70,old
4978,22.856438875198364,0.017907603494786522,obse,cracker_scene4,70,old
4979,22.860716819763184,0.017907603494786522,obse,cracker_scene4,70,old
4980,22.865013599395752,0.017907603494786522,obse,cracker_scene4,70,old
4981,22.869324445724487,0.017907603494786522,obse,cracker_scene4,70,old
4982,22.873682975769043,0.017907603494786522,obse,cracker_scene4,70,old
4983,22.87801241874695,0.017907603494786522,obse,cracker_scene4,70,old
4984,22.88231348991394,0.017907603494786522,obse,cracker_scene4,70,old
4985,22.886571407318115,0.017907603494786522,obse,cracker_scene4,70,old
4986,22.890850067138672,0.017907603494786522,obse,cracker_scene4,70,old
4987,22.8952579498291,0.017907603494786522,obse,cracker_scene4,70,old
4988,22.899542808532715,0.017907603494786522,obse,cracker_scene4,70,old
4989,22.903991222381592,0.017907603494786522,obse,cracker_scene4,70,old
4990,22.90829062461853,0.017907603494786522,obse,cracker_scene4,70,old
4991,22.912580013275146,0.017907603494786522,obse,cracker_scene4,70,old
4992,22.916881561279297,0.017907603494786522,obse,cracker_scene4,70,old
4993,22.92118215560913,0.017907603494786522,obse,cracker_scene4,70,old
4994,22.925515174865723,0.017907603494786522,obse,cracker_scene4,70,old
4995,22.92979145050049,0.017907603494786522,obse,cracker_scene4,70,old
4996,22.93412971496582,0.017907603494786522,obse,cracker_scene4,70,old
4997,22.93843388557434,0.017907603494786522,obse,cracker_scene4,70,old
4998,22.942742586135864,0.017907603494786522,obse,cracker_scene4,70,old
4999,22.947088479995728,0.017907603494786522,obse,cracker_scene4,70,old
5000,22.95139455795288,0.017907603494786522,obse,cracker_scene4,70,old
5001,22.95569682121277,0.017907603494786522,obse,cracker_scene4,70,old
5002,22.960009813308716,0.017907603494786522,obse,cracker_scene4,70,old
5003,22.96433138847351,0.017907603494786522,obse,cracker_scene4,70,old
5004,22.968666315078735,0.017907603494786522,obse,cracker_scene4,70,old
5005,22.972999811172485,0.017907603494786522,obse,cracker_scene4,70,old
5006,22.977298736572266,0.017907603494786522,obse,cracker_scene4,70,old
5007,22.98159956932068,0.017907603494786522,obse,cracker_scene4,70,old
5008,22.985938549041748,0.017907603494786522,obse,cracker_scene4,70,old
5009,22.990243196487427,0.017907603494786522,obse,cracker_scene4,70,old
5010,22.994540691375732,0.017907603494786522,obse,cracker_scene4,70,old
5011,22.998820543289185,0.017907603494786522,obse,cracker_scene4,70,old
5012,23.003146409988403,0.017907603494786522,obse,cracker_scene4,70,old
5013,23.007474899291992,0.017907603494786522,obse,cracker_scene4,70,old
5014,23.011763095855713,0.017907603494786522,obse,cracker_scene4,70,old
5015,23.016069412231445,0.017907603494786522,obse,cracker_scene4,70,old
5016,23.020373106002808,0.017907603494786522,obse,cracker_scene4,70,old
5017,23.024685859680176,0.017907603494786522,obse,cracker_scene4,70,old
5018,23.029006719589233,0.017907603494786522,obse,cracker_scene4,70,old
5019,23.03332805633545,0.017907603494786522,obse,cracker_scene4,70,old
5020,23.03762197494507,0.017907603494786522,obse,cracker_scene4,70,old
5021,23.04199481010437,0.017907603494786522,obse,cracker_scene4,70,old
5022,23.046336889266968,0.017907603494786522,obse,cracker_scene4,70,old
5023,23.05065107345581,0.017907603494786522,obse,cracker_scene4,70,old
5024,23.054990768432617,0.017907603494786522,obse,cracker_scene4,70,old
5025,23.05928111076355,0.017907603494786522,obse,cracker_scene4,70,old
5026,23.063584327697754,0.017907603494786522,obse,cracker_scene4,70,old
5027,23.067885875701904,0.017907603494786522,obse,cracker_scene4,70,old
5028,23.072181701660156,0.017907603494786522,obse,cracker_scene4,70,old
5029,23.076542139053345,0.017907603494786522,obse,cracker_scene4,70,old
5030,23.08084511756897,0.017907603494786522,obse,cracker_scene4,70,old
5031,23.085177659988403,0.017907603494786522,obse,cracker_scene4,70,old
5032,23.08947205543518,0.017907603494786522,obse,cracker_scene4,70,old
5033,23.09384799003601,0.017907603494786522,obse,cracker_scene4,70,old
5034,23.09822392463684,0.017907603494786522,obse,cracker_scene4,70,old
5035,23.102566242218018,0.017907603494786522,obse,cracker_scene4,70,old
5036,23.106905698776245,0.017907603494786522,obse,cracker_scene4,70,old
5037,23.11126399040222,0.017907603494786522,obse,cracker_scene4,70,old
5038,23.115585565567017,0.017907603494786522,obse,cracker_scene4,70,old
5039,23.119886875152588,0.017907603494786522,obse,cracker_scene4,70,old
5040,23.124229907989502,0.017907603494786522,obse,cracker_scene4,70,old
5041,23.12853455543518,0.017907603494786522,obse,cracker_scene4,70,old
5042,23.13288187980652,0.017907603494786522,obse,cracker_scene4,70,old
5043,23.137195587158203,0.017907603494786522,obse,cracker_scene4,70,old
5044,23.141514539718628,0.017907603494786522,obse,cracker_scene4,70,old
5045,23.14583420753479,0.017907603494786522,obse,cracker_scene4,70,old
5046,23.15023446083069,0.017907603494786522,obse,cracker_scene4,70,old
5047,23.15454912185669,0.017907603494786522,obse,cracker_scene4,70,old
5048,23.158846378326416,0.017907603494786522,obse,cracker_scene4,70,old
5049,23.163169384002686,0.017907603494786522,obse,cracker_scene4,70,old
5050,23.167489051818848,0.017907603494786522,obse,cracker_scene4,70,old
5051,23.171805381774902,0.017907603494786522,obse,cracker_scene4,70,old
5052,23.176121711730957,0.017907603494786522,obse,cracker_scene4,70,old
5053,23.180408477783203,0.017907603494786522,obse,cracker_scene4,70,old
5054,23.184731006622314,0.017907603494786522,obse,cracker_scene4,70,old
5055,23.189061164855957,0.017907603494786522,obse,cracker_scene4,70,old
5056,23.193386793136597,0.017907603494786522,obse,cracker_scene4,70,old
5057,23.19768524169922,0.017907603494786522,obse,cracker_scene4,70,old
5058,23.201992511749268,0.017907603494786522,obse,cracker_scene4,70,old
5059,23.206294298171997,0.017907603494786522,obse,cracker_scene4,70,old
5060,23.210590362548828,0.017907603494786522,obse,cracker_scene4,70,old
5061,23.214892387390137,0.017907603494786522,obse,cracker_scene4,70,old
5062,23.21920943260193,0.017907603494786522,obse,cracker_scene4,70,old
5063,23.223557472229004,0.017907603494786522,obse,cracker_scene4,70,old
5064,23.22785234451294,0.017907603494786522,obse,cracker_scene4,70,old
5065,23.23215627670288,0.017907603494786522,obse,cracker_scene4,70,old
5066,23.23647928237915,0.017907603494786522,obse,cracker_scene4,70,old
5067,23.24077844619751,0.017907603494786522,obse,cracker_scene4,70,old
5068,23.245055198669434,0.017907603494786522,obse,cracker_scene4,70,old
5069,23.249366998672485,0.017907603494786522,obse,cracker_scene4,70,old
5070,23.25367760658264,0.017907603494786522,obse,cracker_scene4,70,old
5071,23.258015155792236,0.017907603494786522,obse,cracker_scene4,70,old
5072,23.262327671051025,0.017907603494786522,obse,cracker_scene4,70,old
5073,23.26661443710327,0.017907603494786522,obse,cracker_scene4,70,old
5074,23.27092480659485,0.017907603494786522,obse,cracker_scene4,70,old
5075,23.27529501914978,0.017907603494786522,obse,cracker_scene4,70,old
5076,23.279616594314575,0.017907603494786522,obse,cracker_scene4,70,old
5077,23.283887147903442,0.017907603494786522,obse,cracker_scene4,70,old
5078,23.288214683532715,0.017907603494786522,obse,cracker_scene4,70,old
5079,23.292548179626465,0.017907603494786522,obse,cracker_scene4,70,old
5080,23.29684543609619,0.017907603494786522,obse,cracker_scene4,70,old
5081,23.301175594329834,0.017907603494786522,obse,cracker_scene4,70,old
5082,23.305498123168945,0.017907603494786522,obse,cracker_scene4,70,old
5083,23.309805154800415,0.017907603494786522,obse,cracker_scene4,70,old
5084,23.314138650894165,0.017907603494786522,obse,cracker_scene4,70,old
5085,23.318451404571533,0.017907603494786522,obse,cracker_scene4,70,old
5086,23.322783946990967,0.017907603494786522,obse,cracker_scene4,70,old
5087,23.327107191085815,0.017907603494786522,obse,cracker_scene4,70,old
5088,23.331420183181763,0.017907603494786522,obse,cracker_scene4,70,old
5089,23.33575177192688,0.017907603494786522,obse,cracker_scene4,70,old
5090,23.340067863464355,0.017907603494786522,obse,cracker_scene4,70,old
5091,23.34440040588379,0.017907603494786522,obse,cracker_scene4,70,old
5092,23.348774433135986,0.017907603494786522,obse,cracker_scene4,70,old
5093,23.353055000305176,0.017907603494786522,obse,cracker_scene4,70,old
5094,23.357375144958496,0.017907603494786522,obse,cracker_scene4,70,old
5095,23.36169672012329,0.017907603494786522,obse,cracker_scene4,70,old
5096,23.36606788635254,0.017907603494786522,obse,cracker_scene4,70,old
5097,23.370421886444092,0.017907603494786522,obse,cracker_scene4,70,old
5098,23.374741315841675,0.017907603494786522,obse,cracker_scene4,70,old
5099,23.379026889801025,0.017907603494786522,obse,cracker_scene4,70,old
5100,23.38333487510681,0.017907603494786522,obse,cracker_scene4,70,old
5101,23.387611150741577,0.017907603494786522,obse,cracker_scene4,70,old
5102,23.39192271232605,0.017907603494786522,obse,cracker_scene4,70,old
5103,23.39631223678589,0.017907603494786522,obse,cracker_scene4,70,old
5104,23.400644779205322,0.017907603494786522,obse,cracker_scene4,70,old
5105,23.404938459396362,0.017907603494786522,obse,cracker_scene4,70,old
5106,23.40926241874695,0.017907603494786522,obse,cracker_scene4,70,old
5107,23.413562774658203,0.017907603494786522,obse,cracker_scene4,70,old
5108,23.41784167289734,0.017907603494786522,obse,cracker_scene4,70,old
5109,23.42218804359436,0.017907603494786522,obse,cracker_scene4,70,old
5110,23.4264714717865,0.017907603494786522,obse,cracker_scene4,70,old
5111,23.430771827697754,0.017907603494786522,obse,cracker_scene4,70,old
5112,23.435124397277832,0.017907603494786522,obse,cracker_scene4,70,old
5113,23.439401865005493,0.017907603494786522,obse,cracker_scene4,70,old
5114,23.443715810775757,0.017907603494786522,obse,cracker_scene4,70,old
5115,23.448022603988647,0.017907603494786522,obse,cracker_scene4,70,old
5116,23.452324390411377,0.017907603494786522,obse,cracker_scene4,70,old
5117,23.456655979156494,0.017907603494786522,obse,cracker_scene4,70,old
5118,23.46096396446228,0.017907603494786522,obse,cracker_scene4,70,old
5119,23.465272665023804,0.017907603494786522,obse,cracker_scene4,70,old
5120,23.46956777572632,0.017907603494786522,obse,cracker_scene4,70,old
5121,23.47392988204956,0.017907603494786522,obse,cracker_scene4,70,old
5122,23.478266716003418,0.017907603494786522,obse,cracker_scene4,70,old
5123,23.482584953308105,0.017907603494786522,obse,cracker_scene4,70,old
5124,23.48689603805542,0.017907603494786522,obse,cracker_scene4,70,old
5125,23.491230726242065,0.017907603494786522,obse,cracker_scene4,70,old
5126,23.49553084373474,0.017907603494786522,obse,cracker_scene4,70,old
5127,23.499824047088623,0.017907603494786522,obse,cracker_scene4,70,old
5128,23.504180908203125,0.017907603494786522,obse,cracker_scene4,70,old
5129,23.508506536483765,0.017907603494786522,obse,cracker_scene4,70,old
5130,23.512826442718506,0.017907603494786522,obse,cracker_scene4,70,old
5131,23.517162799835205,0.017907603494786522,obse,cracker_scene4,70,old
5132,23.521462202072144,0.017907603494786522,obse,cracker_scene4,70,old
5133,23.52579426765442,0.017907603494786522,obse,cracker_scene4,70,old
5134,23.53015923500061,0.017907603494786522,obse,cracker_scene4,70,old
5135,23.53446316719055,0.017907603494786522,obse,cracker_scene4,70,old
5136,23.538776397705078,0.017907603494786522,obse,cracker_scene4,70,old
5137,23.543168306350708,0.017907603494786522,obse,cracker_scene4,70,old
5138,23.547770023345947,0.017907603494786522,obse,cracker_scene4,70,old
5139,23.55227756500244,0.017907603494786522,obse,cracker_scene4,70,old
5140,23.5565984249115,0.017907603494786522,obse,cracker_scene4,70,old
5141,23.560904264450073,0.017907603494786522,obse,cracker_scene4,70,old
5142,23.56524968147278,0.017907603494786522,obse,cracker_scene4,70,old
5143,23.569577932357788,0.017907603494786522,obse,cracker_scene4,70,old
5144,23.573954105377197,0.017907603494786522,obse,cracker_scene4,70,old
5145,23.5782470703125,0.017907603494786522,obse,cracker_scene4,70,old
5146,23.58252763748169,0.017907603494786522,obse,cracker_scene4,70,old
5147,23.58685040473938,0.017907603494786522,obse,cracker_scene4,70,old
5148,23.591169834136963,0.017907603494786522,obse,cracker_scene4,70,old
5149,23.59552574157715,0.017907603494786522,obse,cracker_scene4,70,old
5150,23.59986972808838,0.017907603494786522,obse,cracker_scene4,70,old
5151,23.604170560836792,0.017907603494786522,obse,cracker_scene4,70,old
5152,23.608540534973145,0.017907603494786522,obse,cracker_scene4,70,old
5153,23.612966537475586,0.017907603494786522,obse,cracker_scene4,70,old
5154,23.6172833442688,0.017907603494786522,obse,cracker_scene4,70,old
5155,23.621599674224854,0.017907603494786522,obse,cracker_scene4,70,old
5156,23.625919103622437,0.017907603494786522,obse,cracker_scene4,70,old
5157,23.630226135253906,0.017907603494786522,obse,cracker_scene4,70,old
5158,23.63457417488098,0.017907603494786522,obse,cracker_scene4,70,old
5159,23.638894081115723,0.017907603494786522,obse,cracker_scene4,70,old
5160,23.643218994140625,0.017907603494786522,obse,cracker_scene4,70,old
5161,23.647539138793945,0.017907603494786522,obse,cracker_scene4,70,old
5162,23.65190553665161,0.017907603494786522,obse,cracker_scene4,70,old
5163,23.65620470046997,0.017907603494786522,obse,cracker_scene4,70,old
5164,23.6605167388916,0.017907603494786522,obse,cracker_scene4,70,old
5165,23.6648268699646,0.017907603494786522,obse,cracker_scene4,70,old
5166,23.669138193130493,0.017907603494786522,obse,cracker_scene4,70,old
5167,23.673508644104004,0.017907603494786522,obse,cracker_scene4,70,old
5168,23.677839756011963,0.017907603494786522,obse,cracker_scene4,70,old
5169,23.682159185409546,0.017907603494786522,obse,cracker_scene4,70,old
5170,23.686460494995117,0.017907603494786522,obse,cracker_scene4,70,old
5171,23.69079041481018,0.017907603494786522,obse,cracker_scene4,70,old
5172,23.695143461227417,0.017907603494786522,obse,cracker_scene4,70,old
5173,23.69947648048401,0.017907603494786522,obse,cracker_scene4,70,old
5174,23.703800678253174,0.017907603494786522,obse,cracker_scene4,70,old
5175,23.708083629608154,0.017907603494786522,obse,cracker_scene4,70,old
5176,23.71242070198059,0.017907603494786522,obse,cracker_scene4,70,old
5177,23.716749668121338,0.017907603494786522,obse,cracker_scene4,70,old
5178,23.721092224121094,0.017907603494786522,obse,cracker_scene4,70,old
5179,23.725351572036743,0.017907603494786522,obse,cracker_scene4,70,old
5180,23.729680061340332,0.017907603494786522,obse,cracker_scene4,70,old
5181,23.734012365341187,0.017907603494786522,obse,cracker_scene4,70,old
5182,23.738374710083008,0.017907603494786522,obse,cracker_scene4,70,old
5183,23.74267268180847,0.017907603494786522,obse,cracker_scene4,70,old
5184,23.747000694274902,0.017907603494786522,obse,cracker_scene4,70,old
5185,23.751380920410156,0.017907603494786522,obse,cracker_scene4,70,old
5186,23.755693912506104,0.017907603494786522,obse,cracker_scene4,70,old
5187,23.759989500045776,0.017907603494786522,obse,cracker_scene4,70,old
5188,23.76431703567505,0.017907603494786522,obse,cracker_scene4,70,old
5189,23.7686607837677,0.017907603494786522,obse,cracker_scene4,70,old
5190,23.773006677627563,0.017907603494786522,obse,cracker_scene4,70,old
5191,23.777414083480835,0.017907603494786522,obse,cracker_scene4,70,old
5192,23.781709671020508,0.017907603494786522,obse,cracker_scene4,70,old
5193,23.786049604415894,0.017907603494786522,obse,cracker_scene4,70,old
5194,23.790390014648438,0.017907603494786522,obse,cracker_scene4,70,old
5195,23.79470729827881,0.017907603494786522,obse,cracker_scene4,70,old
5196,23.798994779586792,0.017907603494786522,obse,cracker_scene4,70,old
5197,23.803316116333008,0.017907603494786522,obse,cracker_scene4,70,old
5198,23.80763840675354,0.017907603494786522,obse,cracker_scene4,70,old
5199,23.811914682388306,0.017907603494786522,obse,cracker_scene4,70,old
5200,23.816263675689697,0.017907603494786522,obse,cracker_scene4,70,old
5201,23.820579767227173,0.017907603494786522,obse,cracker_scene4,70,old
5202,23.82489013671875,0.017907603494786522,obse,cracker_scene4,70,old
5203,23.829225778579712,0.017907603494786522,obse,cracker_scene4,70,old
5204,23.833571434020996,0.017907603494786522,obse,cracker_scene4,70,old
5205,23.837852239608765,0.017907603494786522,obse,cracker_scene4,70,old
5206,23.842156171798706,0.017907603494786522,obse,cracker_scene4,70,old
5207,23.846469163894653,0.017907603494786522,obse,cracker_scene4,70,old
5208,23.850805282592773,0.017907603494786522,obse,cracker_scene4,70,old
5209,23.85516047477722,0.017907603494786522,obse,cracker_scene4,70,old
5210,23.859482765197754,0.017907603494786522,obse,cracker_scene4,70,old
5211,23.863790035247803,0.017907603494786522,obse,cracker_scene4,70,old
5212,23.86806631088257,0.017907603494786522,obse,cracker_scene4,70,old
5213,23.87240481376648,0.017907603494786522,obse,cracker_scene4,70,old
5214,23.876728534698486,0.017907603494786522,obse,cracker_scene4,70,old
5215,23.881044149398804,0.017907603494786522,obse,cracker_scene4,70,old
5216,23.885360717773438,0.017907603494786522,obse,cracker_scene4,70,old
5217,23.8896644115448,0.017907603494786522,obse,cracker_scene4,70,old
5218,23.893991708755493,0.017907603494786522,obse,cracker_scene4,70,old
5219,23.898520469665527,0.017907603494786522,obse,cracker_scene4,70,old
5220,23.903006076812744,0.017907603494786522,obse,cracker_scene4,70,old
5221,23.907336950302124,0.017907603494786522,obse,cracker_scene4,70,old
5222,23.91166090965271,0.017907603494786522,obse,cracker_scene4,70,old
5223,23.9159996509552,0.017907603494786522,obse,cracker_scene4,70,old
5224,23.92048692703247,0.017907603494786522,obse,cracker_scene4,70,old
5225,23.924822330474854,0.017907603494786522,obse,cracker_scene4,70,old
5226,23.929175853729248,0.017907603494786522,obse,cracker_scene4,70,old
5227,23.9334979057312,0.017907603494786522,obse,cracker_scene4,70,old
5228,23.937808513641357,0.017907603494786522,obse,cracker_scene4,70,old
5229,23.94216823577881,0.017907603494786522,obse,cracker_scene4,70,old
5230,23.94649839401245,0.017907603494786522,obse,cracker_scene4,70,old
5231,23.95083522796631,0.017907603494786522,obse,cracker_scene4,70,old
5232,23.95522427558899,0.017907603494786522,obse,cracker_scene4,70,old
5233,23.959732055664062,0.017907603494786522,obse,cracker_scene4,70,old
5234,23.96425437927246,0.017907603494786522,obse,cracker_scene4,70,old
5235,23.96872615814209,0.017907603494786522,obse,cracker_scene4,70,old
5236,23.973171710968018,0.017907603494786522,obse,cracker_scene4,70,old
5237,23.977547883987427,0.017907603494786522,obse,cracker_scene4,70,old
5238,23.981908321380615,0.017907603494786522,obse,cracker_scene4,70,old
5239,23.98627495765686,0.017907603494786522,obse,cracker_scene4,70,old
5240,23.99065065383911,0.017907603494786522,obse,cracker_scene4,70,old
5241,23.99498963356018,0.017907603494786522,obse,cracker_scene4,70,old
5242,23.999366760253906,0.017907603494786522,obse,cracker_scene4,70,old
5243,24.003710508346558,0.017907603494786522,obse,cracker_scene4,70,old
5244,24.008074522018433,0.017907603494786522,obse,cracker_scene4,70,old
5245,24.012450695037842,0.017907603494786522,obse,cracker_scene4,70,old
5246,24.016803979873657,0.017907603494786522,obse,cracker_scene4,70,old
5247,24.02116084098816,0.017907603494786522,obse,cracker_scene4,70,old
5248,24.025550603866577,0.017907603494786522,obse,cracker_scene4,70,old
5249,24.029924631118774,0.017907603494786522,obse,cracker_scene4,70,old
5250,24.034293174743652,0.017907603494786522,obse,cracker_scene4,70,old
5251,24.038671493530273,0.017907603494786522,obse,cracker_scene4,70,old
5252,24.043017148971558,0.017907603494786522,obse,cracker_scene4,70,old
5253,24.047412157058716,0.017907603494786522,obse,cracker_scene4,70,old
5254,24.05179238319397,0.017907603494786522,obse,cracker_scene4,70,old
5255,24.05616855621338,0.017907603494786522,obse,cracker_scene4,70,old
5256,24.06055784225464,0.017907603494786522,obse,cracker_scene4,70,old
5257,24.064936637878418,0.017907603494786522,obse,cracker_scene4,70,old
5258,24.06929659843445,0.017907603494786522,obse,cracker_scene4,70,old
5259,24.07367491722107,0.017907603494786522,obse,cracker_scene4,70,old
5260,24.07804799079895,0.017907603494786522,obse,cracker_scene4,70,old
5261,24.08244824409485,0.017907603494786522,obse,cracker_scene4,70,old
5262,24.086834192276,0.017907603494786522,obse,cracker_scene4,70,old
5263,24.091209411621094,0.017907603494786522,obse,cracker_scene4,70,old
5264,24.09562849998474,0.017907603494786522,obse,cracker_scene4,70,old
5265,24.100000619888306,0.017907603494786522,obse,cracker_scene4,70,old
5266,24.10438084602356,0.017907603494786522,obse,cracker_scene4,70,old
5267,24.108789205551147,0.017907603494786522,obse,cracker_scene4,70,old
5268,24.1131911277771,0.017907603494786522,obse,cracker_scene4,70,old
5269,24.11757493019104,0.017907603494786522,obse,cracker_scene4,70,old
5270,24.12195634841919,0.017907603494786522,obse,cracker_scene4,70,old
5271,24.12633442878723,0.017907603494786522,obse,cracker_scene4,70,old
5272,24.130695343017578,0.017907603494786522,obse,cracker_scene4,70,old
5273,24.135088443756104,0.017907603494786522,obse,cracker_scene4,70,old
5274,24.139482975006104,0.017907603494786522,obse,cracker_scene4,70,old
5275,24.143828868865967,0.017907603494786522,obse,cracker_scene4,70,old
5276,24.148197412490845,0.017907603494786522,obse,cracker_scene4,70,old
5277,24.152562141418457,0.017907603494786522,obse,cracker_scene4,70,old
5278,24.15692710876465,0.017907603494786522,obse,cracker_scene4,70,old
5279,24.16133427619934,0.017907603494786522,obse,cracker_scene4,70,old
5280,24.16571617126465,0.017907603494786522,obse,cracker_scene4,70,old
5281,24.17012357711792,0.017907603494786522,obse,cracker_scene4,70,old
5282,24.17450451850891,0.017907603494786522,obse,cracker_scene4,70,old
5283,24.178887128829956,0.017907603494786522,obse,cracker_scene4,70,old
5284,24.183290004730225,0.017907603494786522,obse,cracker_scene4,70,old
5285,24.18768620491028,0.017907603494786522,obse,cracker_scene4,70,old
5286,24.192057847976685,0.017907603494786522,obse,cracker_scene4,70,old
5287,24.19642972946167,0.017907603494786522,obse,cracker_scene4,70,old
5288,24.200834274291992,0.017907603494786522,obse,cracker_scene4,70,old
5289,24.20520305633545,0.017907603494786522,obse,cracker_scene4,70,old
5290,24.209571599960327,0.017907603494786522,obse,cracker_scene4,70,old
5291,24.213977336883545,0.017907603494786522,obse,cracker_scene4,70,old
5292,24.2183735370636,0.017907603494786522,obse,cracker_scene4,70,old
5293,24.22276020050049,0.017907603494786522,obse,cracker_scene4,70,old
5294,24.227102994918823,0.017907603494786522,obse,cracker_scene4,70,old
5295,24.23153042793274,0.017907603494786522,obse,cracker_scene4,70,old
5296,24.23590874671936,0.017907603494786522,obse,cracker_scene4,70,old
5297,24.24030041694641,0.017907603494786522,obse,cracker_scene4,70,old
5298,24.244704008102417,0.017907603494786522,obse,cracker_scene4,70,old
5299,24.249074697494507,0.017907603494786522,obse,cracker_scene4,70,old
5300,24.253448486328125,0.017907603494786522,obse,cracker_scene4,70,old
5301,24.25783681869507,0.017907603494786522,obse,cracker_scene4,70,old
5302,24.262223482131958,0.017907603494786522,obse,cracker_scene4,70,old
5303,24.266592979431152,0.017907603494786522,obse,cracker_scene4,70,old
5304,24.270949602127075,0.017907603494786522,obse,cracker_scene4,70,old
5305,24.275320529937744,0.017907603494786522,obse,cracker_scene4,70,old
5306,24.27976965904236,0.017907603494786522,obse,cracker_scene4,70,old
5307,24.28428816795349,0.017907603494786522,obse,cracker_scene4,70,old
5308,24.288814783096313,0.017907603494786522,obse,cracker_scene4,70,old
5309,24.293387174606323,0.017907603494786522,obse,cracker_scene4,70,old
5310,24.297809600830078,0.017907603494786522,obse,cracker_scene4,70,old
5311,24.302157878875732,0.017907603494786522,obse,cracker_scene4,70,old
5312,24.306477069854736,0.017907603494786522,obse,cracker_scene4,70,old
5313,24.310801029205322,0.017907603494786522,obse,cracker_scene4,70,old
5314,24.31516408920288,0.017907603494786522,obse,cracker_scene4,70,old
5315,24.319472551345825,0.017907603494786522,obse,cracker_scene4,70,old
5316,24.32375454902649,0.017907603494786522,obse,cracker_scene4,70,old
5317,24.32803463935852,0.017907603494786522,obse,cracker_scene4,70,old
5318,24.33233404159546,0.017907603494786522,obse,cracker_scene4,70,old
5319,24.3366596698761,0.017907603494786522,obse,cracker_scene4,70,old
5320,24.34101104736328,0.017907603494786522,obse,cracker_scene4,70,old
5321,24.345343828201294,0.017907603494786522,obse,cracker_scene4,70,old
5322,24.349773168563843,0.017907603494786522,obse,cracker_scene4,70,old
5323,24.354106187820435,0.017907603494786522,obse,cracker_scene4,70,old
5324,24.358425617218018,0.017907603494786522,obse,cracker_scene4,70,old
5325,24.362802743911743,0.017907603494786522,obse,cracker_scene4,70,old
5326,24.367124319076538,0.017907603494786522,obse,cracker_scene4,70,old
5327,24.371443033218384,0.017907603494786522,obse,cracker_scene4,70,old
5328,24.375788688659668,0.017907603494786522,obse,cracker_scene4,70,old
5329,24.380119562149048,0.017907603494786522,obse,cracker_scene4,70,old
5330,24.38446307182312,0.017907603494786522,obse,cracker_scene4,70,old
5331,24.388815879821777,0.017907603494786522,obse,cracker_scene4,70,old
5332,24.393165111541748,0.017907603494786522,obse,cracker_scene4,70,old
5333,24.397687435150146,0.017907603494786522,obse,cracker_scene4,70,old
5334,24.402086973190308,0.017907603494786522,obse,cracker_scene4,70,old
5335,24.40636706352234,0.017907603494786522,obse,cracker_scene4,70,old
5336,24.41068434715271,0.017907603494786522,obse,cracker_scene4,70,old
5337,24.415000200271606,0.017907603494786522,obse,cracker_scene4,70,old
5338,24.419318437576294,0.017907603494786522,obse,cracker_scene4,70,old
5339,24.423670291900635,0.017907603494786522,obse,cracker_scene4,70,old
5340,24.428016662597656,0.017907603494786522,obse,cracker_scene4,70,old
5341,24.432310104370117,0.017907603494786522,obse,cracker_scene4,70,old
5342,24.43661093711853,0.017907603494786522,obse,cracker_scene4,70,old
5343,24.440950632095337,0.017907603494786522,obse,cracker_scene4,70,old
5344,24.445276737213135,0.017907603494786522,obse,cracker_scene4,70,old
5345,24.449647188186646,0.017907603494786522,obse,cracker_scene4,70,old
5346,24.454007863998413,0.017907603494786522,obse,cracker_scene4,70,old
5347,24.458313941955566,0.017907603494786522,obse,cracker_scene4,70,old
5348,24.4626305103302,0.017907603494786522,obse,cracker_scene4,70,old
5349,24.466989755630493,0.017907603494786522,obse,cracker_scene4,70,old
5350,24.471323251724243,0.017907603494786522,obse,cracker_scene4,70,old
5351,24.4756977558136,0.017907603494786522,obse,cracker_scene4,70,old
5352,24.48005223274231,0.017907603494786522,obse,cracker_scene4,70,old
5353,24.48434615135193,0.017907603494786522,obse,cracker_scene4,70,old
5354,24.48868155479431,0.017907603494786522,obse,cracker_scene4,70,old
5355,24.493000268936157,0.017907603494786522,obse,cracker_scene4,70,old
5356,24.497363090515137,0.017907603494786522,obse,cracker_scene4,70,old
5357,24.501688241958618,0.017907603494786522,obse,cracker_scene4,70,old
5358,24.506043910980225,0.017907603494786522,obse,cracker_scene4,70,old
5359,24.510390281677246,0.017907603494786522,obse,cracker_scene4,70,old
5360,24.514710187911987,0.017907603494786522,obse,cracker_scene4,70,old
5361,24.520450830459595,0.017907603494786522,obse,cracker_scene4,70,old
5362,24.52581262588501,0.017907603494786522,obse,cracker_scene4,70,old
5363,24.530797004699707,0.017907603494786522,obse,cracker_scene4,70,old
5364,24.535624265670776,0.017907603494786522,obse,cracker_scene4,70,old
5365,24.540021181106567,0.017907603494786522,obse,cracker_scene4,70,old
5366,24.544413328170776,0.017907603494786522,obse,cracker_scene4,70,old
5367,24.5488018989563,0.017907603494786522,obse,cracker_scene4,70,old
5368,24.553201913833618,0.017907603494786522,obse,cracker_scene4,70,old
5369,24.5575270652771,0.017907603494786522,obse,cracker_scene4,70,old
5370,24.561909437179565,0.017907603494786522,obse,cracker_scene4,70,old
5371,24.566303253173828,0.017907603494786522,obse,cracker_scene4,70,old
5372,24.570656299591064,0.017907603494786522,obse,cracker_scene4,70,old
5373,24.575068712234497,0.017907603494786522,obse,cracker_scene4,70,old
5374,24.579453229904175,0.017907603494786522,obse,cracker_scene4,70,old
5375,24.58381485939026,0.017907603494786522,obse,cracker_scene4,70,old
5376,24.588240146636963,0.017907603494786522,obse,cracker_scene4,70,old
