4913,22.217430114746094,0.07616332633168485,PBPF,soup_scene1,70,old
4914,22.22154664993286,0.07616332633168485,PBPF,soup_scene1,70,old
4915,22.225650548934937,0.07616332633168485,PBPF,soup_scene1,70,old
4916,22.229819774627686,0.07616332633168485,PBPF,soup_scene1,70,old
4917,22.23404574394226,0.07616332633168485,PBPF,soup_scene1,70,old
4918,22.23824644088745,0.07616332633168485,PBPF,soup_scene1,70,old
4919,22.24231767654419,0.07616332633168485,PBPF,soup_scene1,70,old
4920,22.246407985687256,0.07616332633168485,PBPF,soup_scene1,70,old
4921,22.250484228134155,0.07616332633168485,PBPF,soup_scene1,70,old
4922,22.25458526611328,0.07616332633168485,PBPF,soup_scene1,70,old
4923,22.258707523345947,0.07616332633168485,PBPF,soup_scene1,70,old
4924,22.262777090072632,0.07616332633168485,PBPF,soup_scene1,70,old
4925,22.266865968704224,0.07616332633168485,PBPF,soup_scene1,70,old
4926,22.270960807800293,0.07616332633168485,PBPF,soup_scene1,70,old
4927,22.275126218795776,0.07616332633168485,PBPF,soup_scene1,70,old
4928,22.27939796447754,0.07616332633168485,PBPF,soup_scene1,70,old
4929,22.283477783203125,0.07616332633168485,PBPF,soup_scene1,70,old
4930,22.28758931159973,0.07616332633168485,PBPF,soup_scene1,70,old
4931,22.291674613952637,0.07616332633168485,PBPF,soup_scene1,70,old
4932,22.295783519744873,0.07616332633168485,PBPF,soup_scene1,70,old
4933,22.299882411956787,0.07616332633168485,PBPF,soup_scene1,70,old
4934,22.30398464202881,0.07616332633168485,PBPF,soup_scene1,70,old
4935,22.308053016662598,0.07616332633168485,PBPF,soup_scene1,70,old
4936,22.312137126922607,0.07616332633168485,PBPF,soup_scene1,70,old
4937,22.31622552871704,0.07616332633168485,PBPF,soup_scene1,70,old
4938,22.32035493850708,0.07616332633168485,PBPF,soup_scene1,70,old
4939,22.324448585510254,0.07616332633168485,PBPF,soup_scene1,70,old
4940,22.328533172607422,0.07616332633168485,PBPF,soup_scene1,70,old
4941,22.332621335983276,0.07616332633168485,PBPF,soup_scene1,70,old
4942,22.33671760559082,0.07616332633168485,PBPF,soup_scene1,70,old
4943,22.3407781124115,0.07616332633168485,PBPF,soup_scene1,70,old
4944,22.344878911972046,0.07616332633168485,PBPF,soup_scene1,70,old
4945,22.34896206855774,0.07616332633168485,PBPF,soup_scene1,70,old
4946,22.353095531463623,0.07616332633168485,PBPF,soup_scene1,70,old
4947,22.357205867767334,0.07616332633168485,PBPF,soup_scene1,70,old
4948,22.361339569091797,0.07616332633168485,PBPF,soup_scene1,70,old
4949,22.36544632911682,0.07616332633168485,PBPF,soup_scene1,70,old
4950,22.369572639465332,0.07616332633168485,PBPF,soup_scene1,70,old
4951,22.373639583587646,0.07616332633168485,PBPF,soup_scene1,70,old
4952,22.37773871421814,0.07616332633168485,PBPF,soup_scene1,70,old
4953,22.381808042526245,0.07616332633168485,PBPF,soup_scene1,70,old
4954,22.385918378829956,0.07616332633168485,PBPF,soup_scene1,70,old
4955,22.389990091323853,0.07616332633168485,PBPF,soup_scene1,70,old
4956,22.394071340560913,0.07616332633168485,PBPF,soup_scene1,70,old
4957,22.39817476272583,0.07616332633168485,PBPF,soup_scene1,70,old
4958,22.402265787124634,0.07616332633168485,PBPF,soup_scene1,70,old
4959,22.40630602836609,0.07616332633168485,PBPF,soup_scene1,70,old
4960,22.41041660308838,0.07616332633168485,PBPF,soup_scene1,70,old
4961,22.41447901725769,0.07616332633168485,PBPF,soup_scene1,70,old
4962,22.41856575012207,0.07616332633168485,PBPF,soup_scene1,70,old
4963,22.422738552093506,0.07616332633168485,PBPF,soup_scene1,70,old
4964,22.426842212677002,0.07616332633168485,PBPF,soup_scene1,70,old
4965,22.430899620056152,0.07616332633168485,PBPF,soup_scene1,70,old
4966,22.435001850128174,0.07616332633168485,PBPF,soup_scene1,70,old
4967,22.439073085784912,0.07616332633168485,PBPF,soup_scene1,70,old
4968,22.443216562271118,0.07616332633168485,PBPF,soup_scene1,70,old
4969,22.447298049926758,0.07616332633168485,PBPF,soup_scene1,70,old
4970,22.451391220092773,0.07616332633168485,PBPF,soup_scene1,70,old
4971,22.455538034439087,0.07616332633168485,PBPF,soup_scene1,70,old
4972,22.45979332923889,0.07616332633168485,PBPF,soup_scene1,70,old
4973,22.464035511016846,0.07616332633168485,PBPF,soup_scene1,70,old
4974,22.468176126480103,0.07616332633168485,PBPF,soup_scene1,70,old
4975,22.472246408462524,0.07616332633168485,PBPF,soup_scene1,70,old
4976,22.476338386535645,0.07616332633168485,PBPF,soup_scene1,70,old
4977,22.480372190475464,0.07616332633168485,PBPF,soup_scene1,70,old
4978,22.484471321105957,0.07616332633168485,PBPF,soup_scene1,70,old
4979,22.488560676574707,0.07616332633168485,PBPF,soup_scene1,70,old
4980,22.492799043655396,0.07616332633168485,PBPF,soup_scene1,70,old
4981,22.496886730194092,0.07616332633168485,PBPF,soup_scene1,70,old
4982,22.500951528549194,0.07616332633168485,PBPF,soup_scene1,70,old
4983,22.505069255828857,0.07616332633168485,PBPF,soup_scene1,70,old
4984,22.509186506271362,0.07616332633168485,PBPF,soup_scene1,70,old
4985,22.513254165649414,0.07616332633168485,PBPF,soup_scene1,70,old
4986,22.51737332344055,0.07616332633168485,PBPF,soup_scene1,70,old
4987,22.521437883377075,0.07616332633168485,PBPF,soup_scene1,70,old
4988,22.525572776794434,0.07616332633168485,PBPF,soup_scene1,70,old
4989,22.52967929840088,0.07616332633168485,PBPF,soup_scene1,70,old
4990,22.53381848335266,0.07616332633168485,PBPF,soup_scene1,70,old
4991,22.537906646728516,0.07616332633168485,PBPF,soup_scene1,70,old
4992,22.54198145866394,0.07616332633168485,PBPF,soup_scene1,70,old
4993,22.546064138412476,0.07616332633168485,PBPF,soup_scene1,70,old
4994,22.55011534690857,0.07616332633168485,PBPF,soup_scene1,70,old
4995,22.554229259490967,0.07616332633168485,PBPF,soup_scene1,70,old
4996,22.558385848999023,0.07616332633168485,PBPF,soup_scene1,70,old
4997,22.562747955322266,0.07616332633168485,PBPF,soup_scene1,70,old
4998,22.56697130203247,0.07616332633168485,PBPF,soup_scene1,70,old
4999,22.57114291191101,0.07616332633168485,PBPF,soup_scene1,70,old
5000,22.575235605239868,0.07616332633168485,PBPF,soup_scene1,70,old
5001,22.579395532608032,0.07616332633168485,PBPF,soup_scene1,70,old
5002,22.583470106124878,0.07616332633168485,PBPF,soup_scene1,70,old
5003,22.587555170059204,0.07616332633168485,PBPF,soup_scene1,70,old
5004,22.591654777526855,0.07616332633168485,PBPF,soup_scene1,70,old
5005,22.595741033554077,0.07616332633168485,PBPF,soup_scene1,70,old
5006,22.59980845451355,0.07616332633168485,PBPF,soup_scene1,70,old
5007,22.603949785232544,0.07616332633168485,PBPF,soup_scene1,70,old
5008,22.60815191268921,0.07616332633168485,PBPF,soup_scene1,70,old
5009,22.612292528152466,0.07616332633168485,PBPF,soup_scene1,70,old
5010,22.616436004638672,0.07616332633168485,PBPF,soup_scene1,70,old
5011,22.620550632476807,0.07616332633168485,PBPF,soup_scene1,70,old
5012,22.62465214729309,0.07616332633168485,PBPF,soup_scene1,70,old
5013,22.628724336624146,0.07616332633168485,PBPF,soup_scene1,70,old
5014,22.632812976837158,0.07616332633168485,PBPF,soup_scene1,70,old
5015,22.636902570724487,0.07616332633168485,PBPF,soup_scene1,70,old
5016,22.64099407196045,0.07616332633168485,PBPF,soup_scene1,70,old
5017,22.645070552825928,0.07616332633168485,PBPF,soup_scene1,70,old
5018,22.64913845062256,0.07616332633168485,PBPF,soup_scene1,70,old
5019,22.65330219268799,0.07616332633168485,PBPF,soup_scene1,70,old
5020,22.65737795829773,0.07616332633168485,PBPF,soup_scene1,70,old
5021,22.661481857299805,0.07616332633168485,PBPF,soup_scene1,70,old
5022,22.66565203666687,0.07616332633168485,PBPF,soup_scene1,70,old
5023,22.669852256774902,0.07616332633168485,PBPF,soup_scene1,70,old
5024,22.673900842666626,0.07616332633168485,PBPF,soup_scene1,70,old
5025,22.677950143814087,0.07616332633168485,PBPF,soup_scene1,70,old
5026,22.682015419006348,0.07616332633168485,PBPF,soup_scene1,70,old
5027,22.686118602752686,0.07616332633168485,PBPF,soup_scene1,70,old
5028,22.69015669822693,0.07616332633168485,PBPF,soup_scene1,70,old
5029,22.694247722625732,0.07616332633168485,PBPF,soup_scene1,70,old
5030,22.698431968688965,0.07616332633168485,PBPF,soup_scene1,70,old
5031,22.702616214752197,0.07616332633168485,PBPF,soup_scene1,70,old
5032,22.706690073013306,0.07616332633168485,PBPF,soup_scene1,70,old
5033,22.71080255508423,0.07616332633168485,PBPF,soup_scene1,70,old
5034,22.714874505996704,0.07616332633168485,PBPF,soup_scene1,70,old
5035,22.718933820724487,0.07616332633168485,PBPF,soup_scene1,70,old
5036,22.723060369491577,0.07616332633168485,PBPF,soup_scene1,70,old
5037,22.727197885513306,0.07616332633168485,PBPF,soup_scene1,70,old
5038,22.731311082839966,0.07616332633168485,PBPF,soup_scene1,70,old
5039,22.73541021347046,0.07616332633168485,PBPF,soup_scene1,70,old
5040,22.73947238922119,0.07616332633168485,PBPF,soup_scene1,70,old
5041,22.743553400039673,0.07616332633168485,PBPF,soup_scene1,70,old
5042,22.74766445159912,0.07616332633168485,PBPF,soup_scene1,70,old
5043,22.75176191329956,0.07616332633168485,PBPF,soup_scene1,70,old
5044,22.7558810710907,0.07616332633168485,PBPF,soup_scene1,70,old
5045,22.759997844696045,0.07616332633168485,PBPF,soup_scene1,70,old
5046,22.764060735702515,0.07616332633168485,PBPF,soup_scene1,70,old
5047,22.768197059631348,0.07616332633168485,PBPF,soup_scene1,70,old
5048,22.772286653518677,0.07616332633168485,PBPF,soup_scene1,70,old
5049,22.776379108428955,0.07616332633168485,PBPF,soup_scene1,70,old
5050,22.780472993850708,0.07616332633168485,PBPF,soup_scene1,70,old
5051,22.784518003463745,0.07616332633168485,PBPF,soup_scene1,70,old
5052,22.78858995437622,0.07616332633168485,PBPF,soup_scene1,70,old
5053,22.792624711990356,0.07616332633168485,PBPF,soup_scene1,70,old
5054,22.796695232391357,0.07616332633168485,PBPF,soup_scene1,70,old
5055,22.80075693130493,0.07616332633168485,PBPF,soup_scene1,70,old
5056,22.80483341217041,0.07616332633168485,PBPF,soup_scene1,70,old
5057,22.808969020843506,0.07616332633168485,PBPF,soup_scene1,70,old
5058,22.81315016746521,0.07616332633168485,PBPF,soup_scene1,70,old
5059,22.81733012199402,0.07616332633168485,PBPF,soup_scene1,70,old
5060,22.821634531021118,0.07616332633168485,PBPF,soup_scene1,70,old
5061,22.82582187652588,0.07616332633168485,PBPF,soup_scene1,70,old
5062,22.829915285110474,0.07616332633168485,PBPF,soup_scene1,70,old
5063,22.83403778076172,0.07616332633168485,PBPF,soup_scene1,70,old
5064,22.838135957717896,0.07616332633168485,PBPF,soup_scene1,70,old
5065,22.842214345932007,0.07616332633168485,PBPF,soup_scene1,70,old
5066,22.846335887908936,0.07616332633168485,PBPF,soup_scene1,70,old
5067,22.850394010543823,0.07616332633168485,PBPF,soup_scene1,70,old
5068,22.854485034942627,0.07616332633168485,PBPF,soup_scene1,70,old
5069,22.85857582092285,0.07616332633168485,PBPF,soup_scene1,70,old
5070,22.862684965133667,0.07616332633168485,PBPF,soup_scene1,70,old
5071,22.866780042648315,0.07616332633168485,PBPF,soup_scene1,70,old
5072,22.870898723602295,0.07616332633168485,PBPF,soup_scene1,70,old
5073,22.875031232833862,0.07616332633168485,PBPF,soup_scene1,70,old
5074,22.87910556793213,0.07616332633168485,PBPF,soup_scene1,70,old
5075,22.883166790008545,0.07616332633168485,PBPF,soup_scene1,70,old
5076,22.88734006881714,0.07616332633168485,PBPF,soup_scene1,70,old
5077,22.891425132751465,0.07616332633168485,PBPF,soup_scene1,70,old
5078,22.895527362823486,0.07616332633168485,PBPF,soup_scene1,70,old
5079,22.899571895599365,0.07616332633168485,PBPF,soup_scene1,70,old
5080,22.90364933013916,0.07616332633168485,PBPF,soup_scene1,70,old
5081,22.907783031463623,0.07616332633168485,PBPF,soup_scene1,70,old
5082,22.911876916885376,0.07616332633168485,PBPF,soup_scene1,70,old
5083,22.915953874588013,0.07616332633168485,PBPF,soup_scene1,70,old
5084,22.92007040977478,0.07616332633168485,PBPF,soup_scene1,70,old
5085,22.924455642700195,0.07616332633168485,PBPF,soup_scene1,70,old
5086,22.928735494613647,0.07616332633168485,PBPF,soup_scene1,70,old
5087,22.933006048202515,0.07616332633168485,PBPF,soup_scene1,70,old
5088,22.9373722076416,0.07616332633168485,PBPF,soup_scene1,70,old
5089,22.941644191741943,0.07616332633168485,PBPF,soup_scene1,70,old
5090,22.94597339630127,0.07616332633168485,PBPF,soup_scene1,70,old
5091,22.950268268585205,0.07616332633168485,PBPF,soup_scene1,70,old
5092,22.95462989807129,0.07616332633168485,PBPF,soup_scene1,70,old
5093,22.95889449119568,0.07616332633168485,PBPF,soup_scene1,70,old
5094,22.96319842338562,0.07616332633168485,PBPF,soup_scene1,70,old
5095,22.967327117919922,0.07616332633168485,PBPF,soup_scene1,70,old
5096,22.9714252948761,0.07616332633168485,PBPF,soup_scene1,70,old
5097,22.97549819946289,0.07616332633168485,PBPF,soup_scene1,70,old
5098,22.979556798934937,0.07616332633168485,PBPF,soup_scene1,70,old
5099,22.983611583709717,0.07616332633168485,PBPF,soup_scene1,70,old
5100,22.987706422805786,0.07616332633168485,PBPF,soup_scene1,70,old
5101,22.991780281066895,0.07616332633168485,PBPF,soup_scene1,70,old
5102,22.99585247039795,0.07616332633168485,PBPF,soup_scene1,70,old
5103,22.9999418258667,0.07616332633168485,PBPF,soup_scene1,70,old
5104,23.00406837463379,0.07616332633168485,PBPF,soup_scene1,70,old
5105,23.0081307888031,0.07616332633168485,PBPF,soup_scene1,70,old
5106,23.01227879524231,0.07616332633168485,PBPF,soup_scene1,70,old
5107,23.01634955406189,0.07616332633168485,PBPF,soup_scene1,70,old
5108,23.02047610282898,0.07616332633168485,PBPF,soup_scene1,70,old
5109,23.02457547187805,0.07616332633168485,PBPF,soup_scene1,70,old
5110,23.02867031097412,0.07616332633168485,PBPF,soup_scene1,70,old
5111,23.03275227546692,0.07616332633168485,PBPF,soup_scene1,70,old
5112,23.036860942840576,0.07616332633168485,PBPF,soup_scene1,70,old
5113,23.040957927703857,0.07616332633168485,PBPF,soup_scene1,70,old
5114,23.045060634613037,0.07616332633168485,PBPF,soup_scene1,70,old
5115,23.04915452003479,0.07616332633168485,PBPF,soup_scene1,70,old
5116,23.053236961364746,0.07616332633168485,PBPF,soup_scene1,70,old
5117,23.057342767715454,0.07616332633168485,PBPF,soup_scene1,70,old
5118,23.061474800109863,0.07616332633168485,PBPF,soup_scene1,70,old
5119,23.065515756607056,0.07616332633168485,PBPF,soup_scene1,70,old
5120,23.069604873657227,0.07616332633168485,PBPF,soup_scene1,70,old
5121,23.0736825466156,0.07616332633168485,PBPF,soup_scene1,70,old
5122,23.07776927947998,0.07616332633168485,PBPF,soup_scene1,70,old
5123,23.081856966018677,0.07616332633168485,PBPF,soup_scene1,70,old
5124,23.085954427719116,0.07616332633168485,PBPF,soup_scene1,70,old
5125,23.09003973007202,0.07616332633168485,PBPF,soup_scene1,70,old
5126,23.094464778900146,0.07616332633168485,PBPF,soup_scene1,70,old
5127,23.09859585762024,0.07616332633168485,PBPF,soup_scene1,70,old
5128,23.102723360061646,0.07616332633168485,PBPF,soup_scene1,70,old
5129,23.10677671432495,0.07616332633168485,PBPF,soup_scene1,70,old
5130,23.11084818840027,0.07616332633168485,PBPF,soup_scene1,70,old
5131,23.114888191223145,0.07616332633168485,PBPF,soup_scene1,70,old
5132,23.11898446083069,0.07616332633168485,PBPF,soup_scene1,70,old
5133,23.123071670532227,0.07616332633168485,PBPF,soup_scene1,70,old
5134,23.12718391418457,0.07616332633168485,PBPF,soup_scene1,70,old
5135,23.131242752075195,0.07616332633168485,PBPF,soup_scene1,70,old
5136,23.135329246520996,0.07616332633168485,PBPF,soup_scene1,70,old
5137,23.139418840408325,0.07616332633168485,PBPF,soup_scene1,70,old
5138,23.143487215042114,0.07616332633168485,PBPF,soup_scene1,70,old
5139,23.147565841674805,0.07616332633168485,PBPF,soup_scene1,70,old
5140,23.151651620864868,0.07616332633168485,PBPF,soup_scene1,70,old
5141,23.155746459960938,0.07616332633168485,PBPF,soup_scene1,70,old
5142,23.15988564491272,0.07616332633168485,PBPF,soup_scene1,70,old
5143,23.163992881774902,0.07616332633168485,PBPF,soup_scene1,70,old
5144,23.1680850982666,0.07616332633168485,PBPF,soup_scene1,70,old
5145,23.172173500061035,0.07616332633168485,PBPF,soup_scene1,70,old
5146,23.176248788833618,0.07616332633168485,PBPF,soup_scene1,70,old
5147,23.180359363555908,0.07616332633168485,PBPF,soup_scene1,70,old
5148,23.184455633163452,0.07616332633168485,PBPF,soup_scene1,70,old
5149,23.188504457473755,0.07616332633168485,PBPF,soup_scene1,70,old
5150,23.192603826522827,0.07616332633168485,PBPF,soup_scene1,70,old
5151,23.19664454460144,0.07616332633168485,PBPF,soup_scene1,70,old
5152,23.200876712799072,0.07616332633168485,PBPF,soup_scene1,70,old
5153,23.20501685142517,0.07616332633168485,PBPF,soup_scene1,70,old
5154,23.20912504196167,0.07616332633168485,PBPF,soup_scene1,70,old
5155,23.213213205337524,0.07616332633168485,PBPF,soup_scene1,70,old
5156,23.217344999313354,0.07616332633168485,PBPF,soup_scene1,70,old
5157,23.221421241760254,0.07616332633168485,PBPF,soup_scene1,70,old
5158,23.225532293319702,0.07616332633168485,PBPF,soup_scene1,70,old
5159,23.2296941280365,0.07616332633168485,PBPF,soup_scene1,70,old
5160,23.23380184173584,0.07616332633168485,PBPF,soup_scene1,70,old
5161,23.237913608551025,0.07616332633168485,PBPF,soup_scene1,70,old
5162,23.24199914932251,0.07616332633168485,PBPF,soup_scene1,70,old
5163,23.24606156349182,0.07616332633168485,PBPF,soup_scene1,70,old
5164,23.25011444091797,0.07616332633168485,PBPF,soup_scene1,70,old
5165,23.254209756851196,0.07616332633168485,PBPF,soup_scene1,70,old
5166,23.258278846740723,0.07616332633168485,PBPF,soup_scene1,70,old
5167,23.26248860359192,0.07616332633168485,PBPF,soup_scene1,70,old
5168,23.266745805740356,0.07616332633168485,PBPF,soup_scene1,70,old
5169,23.2708957195282,0.07616332633168485,PBPF,soup_scene1,70,old
5170,23.274962186813354,0.07616332633168485,PBPF,soup_scene1,70,old
5171,23.279040575027466,0.07616332633168485,PBPF,soup_scene1,70,old
5172,23.283076524734497,0.07616332633168485,PBPF,soup_scene1,70,old
5173,23.287234783172607,0.07616332633168485,PBPF,soup_scene1,70,old
5174,23.291365385055542,0.07616332633168485,PBPF,soup_scene1,70,old
5175,23.295464992523193,0.07616332633168485,PBPF,soup_scene1,70,old
5176,23.299551725387573,0.07616332633168485,PBPF,soup_scene1,70,old
5177,23.30363941192627,0.07616332633168485,PBPF,soup_scene1,70,old
5178,23.307695627212524,0.07616332633168485,PBPF,soup_scene1,70,old
5179,23.311755418777466,0.07616332633168485,PBPF,soup_scene1,70,old
5180,23.315819025039673,0.07616332633168485,PBPF,soup_scene1,70,old
5181,23.319918870925903,0.07616332633168485,PBPF,soup_scene1,70,old
5182,23.324151754379272,0.07616332633168485,PBPF,soup_scene1,70,old
5183,23.328303813934326,0.07616332633168485,PBPF,soup_scene1,70,old
5184,23.33238458633423,0.07616332633168485,PBPF,soup_scene1,70,old
5185,23.336501121520996,0.07616332633168485,PBPF,soup_scene1,70,old
5186,23.34056544303894,0.07616332633168485,PBPF,soup_scene1,70,old
5187,23.34467101097107,0.07616332633168485,PBPF,soup_scene1,70,old
5188,23.348772525787354,0.07616332633168485,PBPF,soup_scene1,70,old
5189,23.352884531021118,0.07616332633168485,PBPF,soup_scene1,70,old
5190,23.357013702392578,0.07616332633168485,PBPF,soup_scene1,70,old
5191,23.361122608184814,0.07616332633168485,PBPF,soup_scene1,70,old
5192,23.365216493606567,0.07616332633168485,PBPF,soup_scene1,70,old
5193,23.3692889213562,0.07616332633168485,PBPF,soup_scene1,70,old
5194,23.37335228919983,0.07616332633168485,PBPF,soup_scene1,70,old
5195,23.377444744110107,0.07616332633168485,PBPF,soup_scene1,70,old
5196,23.381539344787598,0.07616332633168485,PBPF,soup_scene1,70,old
5197,23.385611534118652,0.07616332633168485,PBPF,soup_scene1,70,old
5198,23.38973593711853,0.07616332633168485,PBPF,soup_scene1,70,old
5199,23.393802404403687,0.07616332633168485,PBPF,soup_scene1,70,old
5200,23.397900104522705,0.07616332633168485,PBPF,soup_scene1,70,old
5201,23.40196132659912,0.07616332633168485,PBPF,soup_scene1,70,old
5202,23.406029224395752,0.07616332633168485,PBPF,soup_scene1,70,old
5203,23.41008710861206,0.07616332633168485,PBPF,soup_scene1,70,old
5204,23.414122343063354,0.07616332633168485,PBPF,soup_scene1,70,old
5205,23.41820240020752,0.07616332633168485,PBPF,soup_scene1,70,old
5206,23.422330856323242,0.07616332633168485,PBPF,soup_scene1,70,old
5207,23.42644429206848,0.07616332633168485,PBPF,soup_scene1,70,old
5208,23.430490732192993,0.07616332633168485,PBPF,soup_scene1,70,old
5209,23.434547185897827,0.07616332633168485,PBPF,soup_scene1,70,old
5210,23.438618659973145,0.07616332633168485,PBPF,soup_scene1,70,old
5211,23.44272470474243,0.07616332633168485,PBPF,soup_scene1,70,old
5212,23.44683265686035,0.07616332633168485,PBPF,soup_scene1,70,old
5213,23.450925588607788,0.07616332633168485,PBPF,soup_scene1,70,old
5214,23.455008506774902,0.07616332633168485,PBPF,soup_scene1,70,old
5215,23.45908212661743,0.07616332633168485,PBPF,soup_scene1,70,old
5216,23.463146209716797,0.07616332633168485,PBPF,soup_scene1,70,old
5217,23.467267274856567,0.07616332633168485,PBPF,soup_scene1,70,old
5218,23.471359968185425,0.07616332633168485,PBPF,soup_scene1,70,old
5219,23.475439310073853,0.07616332633168485,PBPF,soup_scene1,70,old
5220,23.479520559310913,0.07616332633168485,PBPF,soup_scene1,70,old
5221,23.4836208820343,0.07616332633168485,PBPF,soup_scene1,70,old
5222,23.487694025039673,0.07616332633168485,PBPF,soup_scene1,70,old
5223,23.49176335334778,0.07616332633168485,PBPF,soup_scene1,70,old
5224,23.495842695236206,0.07616332633168485,PBPF,soup_scene1,70,old
5225,23.499919652938843,0.07616332633168485,PBPF,soup_scene1,70,old
5226,23.50403332710266,0.07616332633168485,PBPF,soup_scene1,70,old
5227,23.508102655410767,0.07616332633168485,PBPF,soup_scene1,70,old
5228,23.512233018875122,0.07616332633168485,PBPF,soup_scene1,70,old
5229,23.51627278327942,0.07616332633168485,PBPF,soup_scene1,70,old
5230,23.52036428451538,0.07616332633168485,PBPF,soup_scene1,70,old
5231,23.524436473846436,0.07616332633168485,PBPF,soup_scene1,70,old
5232,23.52852153778076,0.07616332633168485,PBPF,soup_scene1,70,old
5233,23.532604932785034,0.07616332633168485,PBPF,soup_scene1,70,old
5234,23.53672432899475,0.07616332633168485,PBPF,soup_scene1,70,old
5235,23.540777683258057,0.07616332633168485,PBPF,soup_scene1,70,old
5236,23.54488229751587,0.07616332633168485,PBPF,soup_scene1,70,old
5237,23.548990726470947,0.07616332633168485,PBPF,soup_scene1,70,old
5238,23.553105115890503,0.07616332633168485,PBPF,soup_scene1,70,old
5239,23.557228803634644,0.07616332633168485,PBPF,soup_scene1,70,old
5240,23.561338424682617,0.07616332633168485,PBPF,soup_scene1,70,old
5241,23.565420150756836,0.07616332633168485,PBPF,soup_scene1,70,old
5242,23.569562911987305,0.07616332633168485,PBPF,soup_scene1,70,old
5243,23.573620080947876,0.07616332633168485,PBPF,soup_scene1,70,old
5244,23.57771635055542,0.07616332633168485,PBPF,soup_scene1,70,old
5245,23.581780672073364,0.07616332633168485,PBPF,soup_scene1,70,old
5246,23.585896968841553,0.07616332633168485,PBPF,soup_scene1,70,old
5247,23.589948654174805,0.07616332633168485,PBPF,soup_scene1,70,old
5248,23.594043016433716,0.07616332633168485,PBPF,soup_scene1,70,old
5249,23.598127841949463,0.07616332633168485,PBPF,soup_scene1,70,old
5250,23.602214336395264,0.07616332633168485,PBPF,soup_scene1,70,old
5251,23.60630488395691,0.07616332633168485,PBPF,soup_scene1,70,old
5252,23.610365867614746,0.07616332633168485,PBPF,soup_scene1,70,old
5253,23.614423036575317,0.07616332633168485,PBPF,soup_scene1,70,old
5254,23.618571996688843,0.07616332633168485,PBPF,soup_scene1,70,old
5255,23.62266993522644,0.07616332633168485,PBPF,soup_scene1,70,old
5256,23.62679958343506,0.07616332633168485,PBPF,soup_scene1,70,old
5257,23.630871534347534,0.07616332633168485,PBPF,soup_scene1,70,old
5258,23.634973764419556,0.07616332633168485,PBPF,soup_scene1,70,old
5259,23.639094829559326,0.07616332633168485,PBPF,soup_scene1,70,old
5260,23.643215894699097,0.07616332633168485,PBPF,soup_scene1,70,old
5261,23.64730429649353,0.07616332633168485,PBPF,soup_scene1,70,old
5262,23.651369094848633,0.07616332633168485,PBPF,soup_scene1,70,old
5263,23.655476093292236,0.07616332633168485,PBPF,soup_scene1,70,old
5264,23.659579038619995,0.07616332633168485,PBPF,soup_scene1,70,old
5265,23.663678407669067,0.07616332633168485,PBPF,soup_scene1,70,old
5266,23.667781114578247,0.07616332633168485,PBPF,soup_scene1,70,old
5267,23.67188286781311,0.07616332633168485,PBPF,soup_scene1,70,old
5268,23.675985097885132,0.07616332633168485,PBPF,soup_scene1,70,old
5269,23.680067777633667,0.07616332633168485,PBPF,soup_scene1,70,old
5270,23.684119701385498,0.07616332633168485,PBPF,soup_scene1,70,old
5271,23.688217163085938,0.07616332633168485,PBPF,soup_scene1,70,old
5272,23.692502737045288,0.07616332633168485,PBPF,soup_scene1,70,old
5273,23.69661259651184,0.07616332633168485,PBPF,soup_scene1,70,old
5274,23.700902938842773,0.07616332633168485,PBPF,soup_scene1,70,old
5275,23.70504069328308,0.07616332633168485,PBPF,soup_scene1,70,old
5276,23.70913577079773,0.07616332633168485,PBPF,soup_scene1,70,old
5277,23.713213443756104,0.07616332633168485,PBPF,soup_scene1,70,old
5278,23.717321634292603,0.07616332633168485,PBPF,soup_scene1,70,old
5279,23.72143006324768,0.07616332633168485,PBPF,soup_scene1,70,old
5280,23.725586652755737,0.07616332633168485,PBPF,soup_scene1,70,old
5281,23.729712963104248,0.07616332633168485,PBPF,soup_scene1,70,old
5282,23.733850479125977,0.07616332633168485,PBPF,soup_scene1,70,old
5283,23.737937211990356,0.07616332633168485,PBPF,soup_scene1,70,old
5284,23.741993188858032,0.07616332633168485,PBPF,soup_scene1,70,old
5285,23.746060132980347,0.07616332633168485,PBPF,soup_scene1,70,old
5286,23.750165462493896,0.07616332633168485,PBPF,soup_scene1,70,old
5287,23.754310846328735,0.07616332633168485,PBPF,soup_scene1,70,old
5288,23.758441925048828,0.07616332633168485,PBPF,soup_scene1,70,old
5289,23.762590646743774,0.07616332633168485,PBPF,soup_scene1,70,old
5290,23.76670503616333,0.07616332633168485,PBPF,soup_scene1,70,old
5291,23.770828247070312,0.07616332633168485,PBPF,soup_scene1,70,old
5292,23.77490496635437,0.07616332633168485,PBPF,soup_scene1,70,old
5293,23.778960943222046,0.07616332633168485,PBPF,soup_scene1,70,old
5294,23.78305435180664,0.07616332633168485,PBPF,soup_scene1,70,old
5295,23.787151098251343,0.07616332633168485,PBPF,soup_scene1,70,old
5296,23.791232585906982,0.07616332633168485,PBPF,soup_scene1,70,old
5297,23.795321464538574,0.07616332633168485,PBPF,soup_scene1,70,old
5298,23.799426555633545,0.07616332633168485,PBPF,soup_scene1,70,old
5299,23.803524017333984,0.07616332633168485,PBPF,soup_scene1,70,old
5300,23.80761170387268,0.07616332633168485,PBPF,soup_scene1,70,old
