4591,21.019461631774902,0.04858076804796261,obse,cracker_scene3,70,old
4592,21.023638486862183,0.04858076804796261,obse,cracker_scene3,70,old
4593,21.027785539627075,0.04858076804796261,obse,cracker_scene3,70,old
4594,21.03192663192749,0.04858076804796261,obse,cracker_scene3,70,old
4595,21.036083221435547,0.04858076804796261,obse,cracker_scene3,70,old
4596,21.04023051261902,0.04858076804796261,obse,cracker_scene3,70,old
4597,21.04437518119812,0.04858076804796261,obse,cracker_scene3,70,old
4598,21.048546075820923,0.04858076804796261,obse,cracker_scene3,70,old
4599,21.052716970443726,0.04858076804796261,obse,cracker_scene3,70,old
4600,21.05687165260315,0.04858076804796261,obse,cracker_scene3,70,old
4601,21.061016082763672,0.04858076804796261,obse,cracker_scene3,70,old
4602,21.06518793106079,0.04858076804796261,obse,cracker_scene3,70,old
4603,21.06937050819397,0.04858076804796261,obse,cracker_scene3,70,old
4604,21.073537349700928,0.04858076804796261,obse,cracker_scene3,70,old
4605,21.077686071395874,0.04858076804796261,obse,cracker_scene3,70,old
4606,21.08199453353882,0.04858076804796261,obse,cracker_scene3,70,old
4607,21.086273193359375,0.04858076804796261,obse,cracker_scene3,70,old
4608,21.090498208999634,0.04858076804796261,obse,cracker_scene3,70,old
4609,21.094683408737183,0.04858076804796261,obse,cracker_scene3,70,old
4610,21.09883213043213,0.04858076804796261,obse,cracker_scene3,70,old
4611,21.103042125701904,0.04858076804796261,obse,cracker_scene3,70,old
4612,21.10719871520996,0.04858076804796261,obse,cracker_scene3,70,old
4613,21.111345052719116,0.04858076804796261,obse,cracker_scene3,70,old
4614,21.115492820739746,0.04858076804796261,obse,cracker_scene3,70,old
4615,21.119666814804077,0.04858076804796261,obse,cracker_scene3,70,old
4616,21.123902082443237,0.04858076804796261,obse,cracker_scene3,70,old
4617,21.128143548965454,0.04858076804796261,obse,cracker_scene3,70,old
4618,21.13233494758606,0.04858076804796261,obse,cracker_scene3,70,old
4619,21.136571407318115,0.04858076804796261,obse,cracker_scene3,70,old
4620,21.140772104263306,0.04858076804796261,obse,cracker_scene3,70,old
4621,21.144974946975708,0.04858076804796261,obse,cracker_scene3,70,old
4622,21.149173498153687,0.04858076804796261,obse,cracker_scene3,70,old
4623,21.153382539749146,0.04858076804796261,obse,cracker_scene3,70,old
4624,21.157559871673584,0.04858076804796261,obse,cracker_scene3,70,old
4625,21.1617488861084,0.04858076804796261,obse,cracker_scene3,70,old
4626,21.16596484184265,0.04858076804796261,obse,cracker_scene3,70,old
4627,21.170172214508057,0.04858076804796261,obse,cracker_scene3,70,old
4628,21.174389600753784,0.04858076804796261,obse,cracker_scene3,70,old
4629,21.17859435081482,0.04858076804796261,obse,cracker_scene3,70,old
4630,21.18279767036438,0.04858076804796261,obse,cracker_scene3,70,old
4631,21.18710160255432,0.04858076804796261,obse,cracker_scene3,70,old
4632,21.19155526161194,0.04858076804796261,obse,cracker_scene3,70,old
4633,21.196069955825806,0.04858076804796261,obse,cracker_scene3,70,old
4634,21.20056653022766,0.04858076804796261,obse,cracker_scene3,70,old
4635,21.205068588256836,0.04858076804796261,obse,cracker_scene3,70,old
4636,21.209460973739624,0.04858076804796261,obse,cracker_scene3,70,old
4637,21.213794469833374,0.04858076804796261,obse,cracker_scene3,70,old
4638,21.218013525009155,0.04858076804796261,obse,cracker_scene3,70,old
4639,21.222217321395874,0.04858076804796261,obse,cracker_scene3,70,old
4640,21.226428031921387,0.04858076804796261,obse,cracker_scene3,70,old
4641,21.230629444122314,0.04858076804796261,obse,cracker_scene3,70,old
4642,21.234851121902466,0.04858076804796261,obse,cracker_scene3,70,old
4643,21.239063024520874,0.04858076804796261,obse,cracker_scene3,70,old
4644,21.243293046951294,0.04858076804796261,obse,cracker_scene3,70,old
4645,21.247551918029785,0.04858076804796261,obse,cracker_scene3,70,old
4646,21.251768350601196,0.04858076804796261,obse,cracker_scene3,70,old
4647,21.256001710891724,0.04858076804796261,obse,cracker_scene3,70,old
4648,21.260186672210693,0.04858076804796261,obse,cracker_scene3,70,old
4649,21.26439881324768,0.04858076804796261,obse,cracker_scene3,70,old
4650,21.268606901168823,0.04858076804796261,obse,cracker_scene3,70,old
4651,21.27277898788452,0.04858076804796261,obse,cracker_scene3,70,old
4652,21.276983737945557,0.04858076804796261,obse,cracker_scene3,70,old
4653,21.281190872192383,0.04858076804796261,obse,cracker_scene3,70,old
4654,21.28538990020752,0.04858076804796261,obse,cracker_scene3,70,old
4655,21.289649963378906,0.04858076804796261,obse,cracker_scene3,70,old
4656,21.2939133644104,0.04858076804796261,obse,cracker_scene3,70,old
4657,21.298124074935913,0.04858076804796261,obse,cracker_scene3,70,old
4658,21.302337169647217,0.04858076804796261,obse,cracker_scene3,70,old
4659,21.306605577468872,0.04858076804796261,obse,cracker_scene3,70,old
4660,21.31084632873535,0.04858076804796261,obse,cracker_scene3,70,old
4661,21.3150634765625,0.04858076804796261,obse,cracker_scene3,70,old
4662,21.319260835647583,0.04858076804796261,obse,cracker_scene3,70,old
4663,21.323489665985107,0.04858076804796261,obse,cracker_scene3,70,old
4664,21.32768416404724,0.04858076804796261,obse,cracker_scene3,70,old
4665,21.331891536712646,0.04858076804796261,obse,cracker_scene3,70,old
4666,21.3361177444458,0.04858076804796261,obse,cracker_scene3,70,old
4667,21.34031653404236,0.04858076804796261,obse,cracker_scene3,70,old
4668,21.344513416290283,0.04858076804796261,obse,cracker_scene3,70,old
4669,21.348714113235474,0.04858076804796261,obse,cracker_scene3,70,old
4670,21.35293936729431,0.04858076804796261,obse,cracker_scene3,70,old
4671,21.357126474380493,0.04858076804796261,obse,cracker_scene3,70,old
4672,21.361311197280884,0.04858076804796261,obse,cracker_scene3,70,old
4673,21.365513801574707,0.04858076804796261,obse,cracker_scene3,70,old
4674,21.369709968566895,0.04858076804796261,obse,cracker_scene3,70,old
4675,21.373884439468384,0.04858076804796261,obse,cracker_scene3,70,old
4676,21.37810254096985,0.04858076804796261,obse,cracker_scene3,70,old
4677,21.382319927215576,0.04858076804796261,obse,cracker_scene3,70,old
4678,21.386529445648193,0.04858076804796261,obse,cracker_scene3,70,old
4679,21.3907470703125,0.04858076804796261,obse,cracker_scene3,70,old
4680,21.394933938980103,0.04858076804796261,obse,cracker_scene3,70,old
4681,21.399183988571167,0.04858076804796261,obse,cracker_scene3,70,old
4682,21.403376817703247,0.04858076804796261,obse,cracker_scene3,70,old
4683,21.407582759857178,0.04858076804796261,obse,cracker_scene3,70,old
4684,21.411783456802368,0.04858076804796261,obse,cracker_scene3,70,old
4685,21.415987968444824,0.04858076804796261,obse,cracker_scene3,70,old
4686,21.42023015022278,0.04858076804796261,obse,cracker_scene3,70,old
4687,21.42443871498108,0.04858076804796261,obse,cracker_scene3,70,old
4688,21.42863941192627,0.04858076804796261,obse,cracker_scene3,70,old
4689,21.432814359664917,0.04858076804796261,obse,cracker_scene3,70,old
4690,21.436996459960938,0.04858076804796261,obse,cracker_scene3,70,old
4691,21.441195964813232,0.04858076804796261,obse,cracker_scene3,70,old
4692,21.44540023803711,0.04858076804796261,obse,cracker_scene3,70,old
4693,21.449586391448975,0.04858076804796261,obse,cracker_scene3,70,old
4694,21.453794240951538,0.04858076804796261,obse,cracker_scene3,70,old
4695,21.458009958267212,0.04858076804796261,obse,cracker_scene3,70,old
4696,21.462219715118408,0.04858076804796261,obse,cracker_scene3,70,old
4697,21.466439485549927,0.04858076804796261,obse,cracker_scene3,70,old
4698,21.470642566680908,0.04858076804796261,obse,cracker_scene3,70,old
4699,21.47483515739441,0.04858076804796261,obse,cracker_scene3,70,old
4700,21.47906184196472,0.04858076804796261,obse,cracker_scene3,70,old
4701,21.483314037322998,0.04858076804796261,obse,cracker_scene3,70,old
4702,21.48757314682007,0.04858076804796261,obse,cracker_scene3,70,old
4703,21.491744995117188,0.04858076804796261,obse,cracker_scene3,70,old
4704,21.495902061462402,0.04858076804796261,obse,cracker_scene3,70,old
4705,21.500868797302246,0.04858076804796261,obse,cracker_scene3,70,old
4706,21.505131244659424,0.04858076804796261,obse,cracker_scene3,70,old
4707,21.50936222076416,0.04858076804796261,obse,cracker_scene3,70,old
4708,21.51356554031372,0.04858076804796261,obse,cracker_scene3,70,old
4709,21.517783164978027,0.04858076804796261,obse,cracker_scene3,70,old
4710,21.521987676620483,0.04858076804796261,obse,cracker_scene3,70,old
4711,21.52622652053833,0.04858076804796261,obse,cracker_scene3,70,old
4712,21.530439853668213,0.04858076804796261,obse,cracker_scene3,70,old
4713,21.534674882888794,0.04858076804796261,obse,cracker_scene3,70,old
4714,21.538886070251465,0.04858076804796261,obse,cracker_scene3,70,old
4715,21.54310441017151,0.04858076804796261,obse,cracker_scene3,70,old
4716,21.547338485717773,0.04858076804796261,obse,cracker_scene3,70,old
4717,21.551565170288086,0.04858076804796261,obse,cracker_scene3,70,old
4718,21.555782318115234,0.04858076804796261,obse,cracker_scene3,70,old
4719,21.55995774269104,0.04858076804796261,obse,cracker_scene3,70,old
4720,21.56416606903076,0.04858076804796261,obse,cracker_scene3,70,old
4721,21.56841015815735,0.04858076804796261,obse,cracker_scene3,70,old
4722,21.572611808776855,0.04858076804796261,obse,cracker_scene3,70,old
4723,21.576839208602905,0.04858076804796261,obse,cracker_scene3,70,old
4724,21.581064701080322,0.04858076804796261,obse,cracker_scene3,70,old
4725,21.58528232574463,0.04858076804796261,obse,cracker_scene3,70,old
4726,21.58950662612915,0.04858076804796261,obse,cracker_scene3,70,old
4727,21.5937237739563,0.04858076804796261,obse,cracker_scene3,70,old
4728,21.597932815551758,0.04858076804796261,obse,cracker_scene3,70,old
4729,21.60214591026306,0.04858076804796261,obse,cracker_scene3,70,old
4730,21.606330394744873,0.04858076804796261,obse,cracker_scene3,70,old
4731,21.61054515838623,0.04858076804796261,obse,cracker_scene3,70,old
4732,21.614753246307373,0.04858076804796261,obse,cracker_scene3,70,old
4733,21.619045972824097,0.04858076804796261,obse,cracker_scene3,70,old
4734,21.623273611068726,0.04858076804796261,obse,cracker_scene3,70,old
4735,21.627542972564697,0.04858076804796261,obse,cracker_scene3,70,old
4736,21.63175344467163,0.04858076804796261,obse,cracker_scene3,70,old
4737,21.63601779937744,0.04858076804796261,obse,cracker_scene3,70,old
4738,21.640249490737915,0.04858076804796261,obse,cracker_scene3,70,old
4739,21.644567489624023,0.04858076804796261,obse,cracker_scene3,70,old
4740,21.649007081985474,0.04858076804796261,obse,cracker_scene3,70,old
4741,21.653233766555786,0.04858076804796261,obse,cracker_scene3,70,old
4742,21.65743374824524,0.04858076804796261,obse,cracker_scene3,70,old
4743,21.661662817001343,0.04858076804796261,obse,cracker_scene3,70,old
4744,21.665908336639404,0.04858076804796261,obse,cracker_scene3,70,old
4745,21.670173168182373,0.04858076804796261,obse,cracker_scene3,70,old
4746,21.674389600753784,0.04858076804796261,obse,cracker_scene3,70,old
4747,21.678619623184204,0.04858076804796261,obse,cracker_scene3,70,old
4748,21.682860374450684,0.04858076804796261,obse,cracker_scene3,70,old
4749,21.687066078186035,0.04858076804796261,obse,cracker_scene3,70,old
4750,21.691287994384766,0.04858076804796261,obse,cracker_scene3,70,old
4751,21.695512056350708,0.04858076804796261,obse,cracker_scene3,70,old
4752,21.69971227645874,0.04858076804796261,obse,cracker_scene3,70,old
4753,21.703924894332886,0.04858076804796261,obse,cracker_scene3,70,old
4754,21.70814037322998,0.04858076804796261,obse,cracker_scene3,70,old
4755,21.712340354919434,0.04858076804796261,obse,cracker_scene3,70,old
4756,21.7166805267334,0.04858076804796261,obse,cracker_scene3,70,old
4757,21.720893144607544,0.04858076804796261,obse,cracker_scene3,70,old
4758,21.725117206573486,0.04858076804796261,obse,cracker_scene3,70,old
4759,21.72932505607605,0.04858076804796261,obse,cracker_scene3,70,old
4760,21.733535289764404,0.04858076804796261,obse,cracker_scene3,70,old
4761,21.737708568572998,0.04858076804796261,obse,cracker_scene3,70,old
4762,21.74188995361328,0.04858076804796261,obse,cracker_scene3,70,old
4763,21.74608874320984,0.04858076804796261,obse,cracker_scene3,70,old
4764,21.750365734100342,0.04858076804796261,obse,cracker_scene3,70,old
4765,21.75477385520935,0.04858076804796261,obse,cracker_scene3,70,old
4766,21.759099006652832,0.04858076804796261,obse,cracker_scene3,70,old
4767,21.763262510299683,0.04858076804796261,obse,cracker_scene3,70,old
4768,21.767454862594604,0.04858076804796261,obse,cracker_scene3,70,old
4769,21.771652460098267,0.04858076804796261,obse,cracker_scene3,70,old
4770,21.77584147453308,0.04858076804796261,obse,cracker_scene3,70,old
4771,21.780044078826904,0.04858076804796261,obse,cracker_scene3,70,old
4772,21.78424859046936,0.04858076804796261,obse,cracker_scene3,70,old
4773,21.78846263885498,0.04858076804796261,obse,cracker_scene3,70,old
4774,21.792640447616577,0.04858076804796261,obse,cracker_scene3,70,old
4775,21.79685640335083,0.04858076804796261,obse,cracker_scene3,70,old
4776,21.80107879638672,0.04858076804796261,obse,cracker_scene3,70,old
4777,21.805283546447754,0.04858076804796261,obse,cracker_scene3,70,old
4778,21.80949592590332,0.04858076804796261,obse,cracker_scene3,70,old
4779,21.81370711326599,0.04858076804796261,obse,cracker_scene3,70,old
4780,21.817906618118286,0.04858076804796261,obse,cracker_scene3,70,old
4781,21.82211947441101,0.04858076804796261,obse,cracker_scene3,70,old
4782,21.82630944252014,0.04858076804796261,obse,cracker_scene3,70,old
4783,21.830486297607422,0.04858076804796261,obse,cracker_scene3,70,old
4784,21.834675073623657,0.04858076804796261,obse,cracker_scene3,70,old
4785,21.838913202285767,0.04858076804796261,obse,cracker_scene3,70,old
4786,21.84313201904297,0.04858076804796261,obse,cracker_scene3,70,old
4787,21.847395420074463,0.04858076804796261,obse,cracker_scene3,70,old
4788,21.851603269577026,0.04858076804796261,obse,cracker_scene3,70,old
4789,21.855832815170288,0.04858076804796261,obse,cracker_scene3,70,old
4790,21.860060214996338,0.04858076804796261,obse,cracker_scene3,70,old
4791,21.864284992218018,0.04858076804796261,obse,cracker_scene3,70,old
4792,21.868499755859375,0.04858076804796261,obse,cracker_scene3,70,old
4793,21.872703552246094,0.04858076804796261,obse,cracker_scene3,70,old
4794,21.876919269561768,0.04858076804796261,obse,cracker_scene3,70,old
4795,21.88115167617798,0.04858076804796261,obse,cracker_scene3,70,old
4796,21.88537311553955,0.04858076804796261,obse,cracker_scene3,70,old
4797,21.88958191871643,0.04858076804796261,obse,cracker_scene3,70,old
4798,21.893799781799316,0.04858076804796261,obse,cracker_scene3,70,old
4799,21.897985458374023,0.04858076804796261,obse,cracker_scene3,70,old
4800,21.90218496322632,0.04858076804796261,obse,cracker_scene3,70,old
4801,21.90638780593872,0.04858076804796261,obse,cracker_scene3,70,old
4802,21.9105966091156,0.04858076804796261,obse,cracker_scene3,70,old
4803,21.91484785079956,0.04858076804796261,obse,cracker_scene3,70,old
4804,21.919082164764404,0.04858076804796261,obse,cracker_scene3,70,old
4805,21.92328119277954,0.04858076804796261,obse,cracker_scene3,70,old
4806,21.927539348602295,0.04858076804796261,obse,cracker_scene3,70,old
4807,21.931777000427246,0.04858076804796261,obse,cracker_scene3,70,old
4808,21.93602180480957,0.04858076804796261,obse,cracker_scene3,70,old
4809,21.940268516540527,0.04858076804796261,obse,cracker_scene3,70,old
4810,21.94448471069336,0.04858076804796261,obse,cracker_scene3,70,old
4811,21.948715448379517,0.04858076804796261,obse,cracker_scene3,70,old
4812,21.952932357788086,0.04858076804796261,obse,cracker_scene3,70,old
4813,21.95743179321289,0.04858076804796261,obse,cracker_scene3,70,old
4814,21.962336778640747,0.04858076804796261,obse,cracker_scene3,70,old
4815,21.966795921325684,0.04858076804796261,obse,cracker_scene3,70,old
4816,21.97101926803589,0.04858076804796261,obse,cracker_scene3,70,old
4817,21.975207090377808,0.04858076804796261,obse,cracker_scene3,70,old
4818,21.979347467422485,0.04858076804796261,obse,cracker_scene3,70,old
4819,21.983564138412476,0.04858076804796261,obse,cracker_scene3,70,old
4820,21.987757444381714,0.04858076804796261,obse,cracker_scene3,70,old
4821,21.99200987815857,0.04858076804796261,obse,cracker_scene3,70,old
4822,21.996230363845825,0.04858076804796261,obse,cracker_scene3,70,old
4823,22.000444173812866,0.04858076804796261,obse,cracker_scene3,70,old
4824,22.004653692245483,0.04858076804796261,obse,cracker_scene3,70,old
4825,22.008881330490112,0.04858076804796261,obse,cracker_scene3,70,old
4826,22.01305079460144,0.04858076804796261,obse,cracker_scene3,70,old
4827,22.017266750335693,0.04858076804796261,obse,cracker_scene3,70,old
4828,22.021466493606567,0.04858076804796261,obse,cracker_scene3,70,old
4829,22.025677919387817,0.04858076804796261,obse,cracker_scene3,70,old
4830,22.029894828796387,0.04858076804796261,obse,cracker_scene3,70,old
4831,22.03408408164978,0.04858076804796261,obse,cracker_scene3,70,old
4832,22.038267612457275,0.04858076804796261,obse,cracker_scene3,70,old
4833,22.04244303703308,0.04858076804796261,obse,cracker_scene3,70,old
4834,22.04661798477173,0.04858076804796261,obse,cracker_scene3,70,old
4835,22.0508029460907,0.04858076804796261,obse,cracker_scene3,70,old
4836,22.055020332336426,0.04858076804796261,obse,cracker_scene3,70,old
4837,22.05921459197998,0.04858076804796261,obse,cracker_scene3,70,old
4838,22.063400506973267,0.04858076804796261,obse,cracker_scene3,70,old
4839,22.06761074066162,0.04858076804796261,obse,cracker_scene3,70,old
4840,22.071905612945557,0.04858076804796261,obse,cracker_scene3,70,old
4841,22.076107263565063,0.04858076804796261,obse,cracker_scene3,70,old
4842,22.080275535583496,0.04858076804796261,obse,cracker_scene3,70,old
4843,22.08446764945984,0.04858076804796261,obse,cracker_scene3,70,old
4844,22.088672161102295,0.04858076804796261,obse,cracker_scene3,70,old
4845,22.092912673950195,0.04858076804796261,obse,cracker_scene3,70,old
4846,22.097126483917236,0.04858076804796261,obse,cracker_scene3,70,old
4847,22.101353645324707,0.04858076804796261,obse,cracker_scene3,70,old
4848,22.105568647384644,0.04858076804796261,obse,cracker_scene3,70,old
4849,22.109783172607422,0.04858076804796261,obse,cracker_scene3,70,old
4850,22.114009618759155,0.04858076804796261,obse,cracker_scene3,70,old
4851,22.118223190307617,0.04858076804796261,obse,cracker_scene3,70,old
4852,22.12244725227356,0.04858076804796261,obse,cracker_scene3,70,old
4853,22.12664532661438,0.04858076804796261,obse,cracker_scene3,70,old
4854,22.130871295928955,0.04858076804796261,obse,cracker_scene3,70,old
4855,22.135095834732056,0.04858076804796261,obse,cracker_scene3,70,old
4856,22.139296770095825,0.04858076804796261,obse,cracker_scene3,70,old
4857,22.14350986480713,0.04858076804796261,obse,cracker_scene3,70,old
4858,22.1477267742157,0.04858076804796261,obse,cracker_scene3,70,old
4859,22.151957035064697,0.04858076804796261,obse,cracker_scene3,70,old
4860,22.156166553497314,0.04858076804796261,obse,cracker_scene3,70,old
4861,22.16037607192993,0.04858076804796261,obse,cracker_scene3,70,old
4862,22.164576768875122,0.04858076804796261,obse,cracker_scene3,70,old
4863,22.168795108795166,0.04858076804796261,obse,cracker_scene3,70,old
4864,22.173009634017944,0.04858076804796261,obse,cracker_scene3,70,old
4865,22.177245616912842,0.04858076804796261,obse,cracker_scene3,70,old
4866,22.18146276473999,0.04858076804796261,obse,cracker_scene3,70,old
4867,22.185685873031616,0.04858076804796261,obse,cracker_scene3,70,old
4868,22.189908504486084,0.04858076804796261,obse,cracker_scene3,70,old
4869,22.19412350654602,0.04858076804796261,obse,cracker_scene3,70,old
4870,22.19831347465515,0.04858076804796261,obse,cracker_scene3,70,old
4871,22.202521085739136,0.04858076804796261,obse,cracker_scene3,70,old
4872,22.20677423477173,0.04858076804796261,obse,cracker_scene3,70,old
4873,22.210997104644775,0.04858076804796261,obse,cracker_scene3,70,old
4874,22.215336561203003,0.04858076804796261,obse,cracker_scene3,70,old
4875,22.219565391540527,0.04858076804796261,obse,cracker_scene3,70,old
4876,22.22377347946167,0.04858076804796261,obse,cracker_scene3,70,old
4877,22.227985382080078,0.04858076804796261,obse,cracker_scene3,70,old
4878,22.2321879863739,0.04858076804796261,obse,cracker_scene3,70,old
4879,22.236470460891724,0.04858076804796261,obse,cracker_scene3,70,old
4880,22.240665435791016,0.04858076804796261,obse,cracker_scene3,70,old
4881,22.24487614631653,0.04858076804796261,obse,cracker_scene3,70,old
4882,22.249083757400513,0.04858076804796261,obse,cracker_scene3,70,old
4883,22.253299236297607,0.04858076804796261,obse,cracker_scene3,70,old
4884,22.257511615753174,0.04858076804796261,obse,cracker_scene3,70,old
4885,22.261728286743164,0.04858076804796261,obse,cracker_scene3,70,old
4886,22.265949249267578,0.04858076804796261,obse,cracker_scene3,70,old
4887,22.270164251327515,0.04858076804796261,obse,cracker_scene3,70,old
4888,22.274368047714233,0.04858076804796261,obse,cracker_scene3,70,old
4889,22.278610706329346,0.04858076804796261,obse,cracker_scene3,70,old
4890,22.282856702804565,0.04858076804796261,obse,cracker_scene3,70,old
4891,22.287084341049194,0.04858076804796261,obse,cracker_scene3,70,old
4892,22.29128861427307,0.04858076804796261,obse,cracker_scene3,70,old
4893,22.29551887512207,0.04858076804796261,obse,cracker_scene3,70,old
4894,22.29970359802246,0.04858076804796261,obse,cracker_scene3,70,old
4895,22.30393362045288,0.04858076804796261,obse,cracker_scene3,70,old
4896,22.308166980743408,0.04858076804796261,obse,cracker_scene3,70,old
4897,22.312381267547607,0.04858076804796261,obse,cracker_scene3,70,old
4898,22.316570281982422,0.04858076804796261,obse,cracker_scene3,70,old
4899,22.320789098739624,0.04858076804796261,obse,cracker_scene3,70,old
4900,22.324986696243286,0.04858076804796261,obse,cracker_scene3,70,old
4901,22.329171895980835,0.04858076804796261,obse,cracker_scene3,70,old
4902,22.33338475227356,0.04858076804796261,obse,cracker_scene3,70,old
4903,22.33758044242859,0.04858076804796261,obse,cracker_scene3,70,old
4904,22.341797590255737,0.04858076804796261,obse,cracker_scene3,70,old
4905,22.3460111618042,0.04858076804796261,obse,cracker_scene3,70,old
4906,22.350229024887085,0.04858076804796261,obse,cracker_scene3,70,old
4907,22.354442358016968,0.04858076804796261,obse,cracker_scene3,70,old
4908,22.358662843704224,0.04858076804796261,obse,cracker_scene3,70,old
4909,22.36285400390625,0.04858076804796261,obse,cracker_scene3,70,old
4910,22.36704730987549,0.04858076804796261,obse,cracker_scene3,70,old
4911,22.371282815933228,0.04858076804796261,obse,cracker_scene3,70,old
4912,22.375476360321045,0.04858076804796261,obse,cracker_scene3,70,old
4913,22.379764556884766,0.04858076804796261,obse,cracker_scene3,70,old
4914,22.383973598480225,0.04858076804796261,obse,cracker_scene3,70,old
4915,22.388174057006836,0.04858076804796261,obse,cracker_scene3,70,old
4916,22.39237952232361,0.04858076804796261,obse,cracker_scene3,70,old
4917,22.39663338661194,0.04858076804796261,obse,cracker_scene3,70,old
4918,22.400863885879517,0.04858076804796261,obse,cracker_scene3,70,old
4919,22.405091285705566,0.04858076804796261,obse,cracker_scene3,70,old
4920,22.40927767753601,0.04858076804796261,obse,cracker_scene3,70,old
4921,22.41347050666809,0.04858076804796261,obse,cracker_scene3,70,old
4922,22.417678833007812,0.04858076804796261,obse,cracker_scene3,70,old
4923,22.421913862228394,0.04858076804796261,obse,cracker_scene3,70,old
4924,22.426121950149536,0.04858076804796261,obse,cracker_scene3,70,old
4925,22.43032717704773,0.04858076804796261,obse,cracker_scene3,70,old
4926,22.43451499938965,0.04858076804796261,obse,cracker_scene3,70,old
4927,22.438726902008057,0.04858076804796261,obse,cracker_scene3,70,old
4928,22.442967653274536,0.04858076804796261,obse,cracker_scene3,70,old
4929,22.447283029556274,0.04858076804796261,obse,cracker_scene3,70,old
4930,22.45151400566101,0.04858076804796261,obse,cracker_scene3,70,old
4931,22.455726861953735,0.04858076804796261,obse,cracker_scene3,70,old
4932,22.45994544029236,0.04858076804796261,obse,cracker_scene3,70,old
4933,22.464152336120605,0.04858076804796261,obse,cracker_scene3,70,old
4934,22.468398332595825,0.04858076804796261,obse,cracker_scene3,70,old
4935,22.4726083278656,0.04858076804796261,obse,cracker_scene3,70,old
4936,22.476811170578003,0.04858076804796261,obse,cracker_scene3,70,old
4937,22.481044054031372,0.04858076804796261,obse,cracker_scene3,70,old
4938,22.48526954650879,0.04858076804796261,obse,cracker_scene3,70,old
4939,22.489540576934814,0.04858076804796261,obse,cracker_scene3,70,old
4940,22.493768453598022,0.04858076804796261,obse,cracker_scene3,70,old
4941,22.49795126914978,0.04858076804796261,obse,cracker_scene3,70,old
4942,22.502249479293823,0.04858076804796261,obse,cracker_scene3,70,old
4943,22.506495237350464,0.04858076804796261,obse,cracker_scene3,70,old
4944,22.51071286201477,0.04858076804796261,obse,cracker_scene3,70,old
4945,22.515043258666992,0.04858076804796261,obse,cracker_scene3,70,old
4946,22.5193088054657,0.04858076804796261,obse,cracker_scene3,70,old
4947,22.523550987243652,0.04858076804796261,obse,cracker_scene3,70,old
4948,22.52779531478882,0.04858076804796261,obse,cracker_scene3,70,old
4949,22.5319721698761,0.04858076804796261,obse,cracker_scene3,70,old
4950,22.536173105239868,0.04858076804796261,obse,cracker_scene3,70,old
4951,22.540388107299805,0.04858076804796261,obse,cracker_scene3,70,old
4952,22.54461121559143,0.04858076804796261,obse,cracker_scene3,70,old
4953,22.54882574081421,0.04858076804796261,obse,cracker_scene3,70,old
4954,22.553024291992188,0.04858076804796261,obse,cracker_scene3,70,old
4955,22.55721163749695,0.04858076804796261,obse,cracker_scene3,70,old
4956,22.56142830848694,0.04858076804796261,obse,cracker_scene3,70,old
4957,22.565632820129395,0.04858076804796261,obse,cracker_scene3,70,old
4958,22.56984543800354,0.04858076804796261,obse,cracker_scene3,70,old
4959,22.574046850204468,0.04858076804796261,obse,cracker_scene3,70,old
4960,22.578245401382446,0.04858076804796261,obse,cracker_scene3,70,old
4961,22.58243465423584,0.04858076804796261,obse,cracker_scene3,70,old
4962,22.586606740951538,0.04858076804796261,obse,cracker_scene3,70,old
4963,22.590856313705444,0.04858076804796261,obse,cracker_scene3,70,old
4964,22.595122575759888,0.04858076804796261,obse,cracker_scene3,70,old
4965,22.5993332862854,0.04858076804796261,obse,cracker_scene3,70,old
4966,22.603566884994507,0.04858076804796261,obse,cracker_scene3,70,old
4967,22.607832193374634,0.04858076804796261,obse,cracker_scene3,70,old
4968,22.612037420272827,0.04858076804796261,obse,cracker_scene3,70,old
4969,22.616249561309814,0.04858076804796261,obse,cracker_scene3,70,old
4970,22.620493412017822,0.04858076804796261,obse,cracker_scene3,70,old
4971,22.624701261520386,0.04858076804796261,obse,cracker_scene3,70,old
4972,22.62890315055847,0.04858076804796261,obse,cracker_scene3,70,old
4973,22.63311529159546,0.04858076804796261,obse,cracker_scene3,70,old
4974,22.63734006881714,0.04858076804796261,obse,cracker_scene3,70,old
4975,22.641547203063965,0.04858076804796261,obse,cracker_scene3,70,old
4976,22.645905256271362,0.04858076804796261,obse,cracker_scene3,70,old
4977,22.650249004364014,0.04858076804796261,obse,cracker_scene3,70,old
4978,22.654428482055664,0.04858076804796261,obse,cracker_scene3,70,old
4979,22.658640146255493,0.04858076804796261,obse,cracker_scene3,70,old
4980,22.662866353988647,0.04858076804796261,obse,cracker_scene3,70,old
4981,22.667067289352417,0.04858076804796261,obse,cracker_scene3,70,old
4982,22.671254873275757,0.04858076804796261,obse,cracker_scene3,70,old
4983,22.67547297477722,0.04858076804796261,obse,cracker_scene3,70,old
4984,22.679673194885254,0.04858076804796261,obse,cracker_scene3,70,old
4985,22.683902978897095,0.04858076804796261,obse,cracker_scene3,70,old
4986,22.688122987747192,0.04858076804796261,obse,cracker_scene3,70,old
4987,22.692382335662842,0.04858076804796261,obse,cracker_scene3,70,old
4988,22.69659185409546,0.04858076804796261,obse,cracker_scene3,70,old
4989,22.70079207420349,0.04858076804796261,obse,cracker_scene3,70,old
4990,22.705020427703857,0.04858076804796261,obse,cracker_scene3,70,old
