4378,20.25923252105713,0.33554513662108476,obse,soup_scene1,70,old
4379,20.263587951660156,0.33554513662108476,obse,soup_scene1,70,old
4380,20.268008947372437,0.3355164234713693,obse,soup_scene1,70,old
4381,20.272416353225708,0.3355164234713693,obse,soup_scene1,70,old
4382,20.277050971984863,0.33554746152118714,obse,soup_scene1,70,old
4383,20.281513214111328,0.33554746152118714,obse,soup_scene1,70,old
4384,20.28568935394287,0.33554746152118714,obse,soup_scene1,70,old
4385,20.2904109954834,0.3355605240832959,obse,soup_scene1,70,old
4386,20.294620037078857,0.3355605240832959,obse,soup_scene1,70,old
4387,20.29919934272766,0.3355214369408899,obse,soup_scene1,70,old
4388,20.303603887557983,0.3355214369408899,obse,soup_scene1,70,old
4389,20.30816888809204,0.3355480661286627,obse,soup_scene1,70,old
4390,20.312551498413086,0.3355480661286627,obse,soup_scene1,70,old
4391,20.317143201828003,0.3355409034537371,obse,soup_scene1,70,old
4392,20.321744918823242,0.3355318881054329,obse,soup_scene1,70,old
4393,20.32643699645996,0.3355241404026672,obse,soup_scene1,70,old
4394,20.33121085166931,0.33553009481346163,obse,soup_scene1,70,old
4395,20.336028575897217,0.3355063185784809,obse,soup_scene1,70,old
4396,20.340567588806152,0.33554549118043114,obse,soup_scene1,70,old
4397,20.34516406059265,0.3355480785930317,obse,soup_scene1,70,old
4398,20.349486112594604,0.3355565357590484,obse,soup_scene1,70,old
4399,20.353931665420532,0.3355494427056448,obse,soup_scene1,70,old
4400,20.35854411125183,0.33546075081201515,obse,soup_scene1,70,old
4401,20.362802028656006,0.33546075081201515,obse,soup_scene1,70,old
4402,20.367438077926636,0.33557102109866593,obse,soup_scene1,70,old
4403,20.371718406677246,0.33556265058283963,obse,soup_scene1,70,old
4404,20.376306772232056,0.3356292863682268,obse,soup_scene1,70,old
4405,20.380642890930176,0.3356292863682268,obse,soup_scene1,70,old
4406,20.385459661483765,0.33553537380902526,obse,soup_scene1,70,old
4407,20.38965606689453,0.33553537380902526,obse,soup_scene1,70,old
4408,20.394357919692993,0.3355342191228958,obse,soup_scene1,70,old
4409,20.39858841896057,0.3355342191228958,obse,soup_scene1,70,old
4410,20.40328097343445,0.3354838334208568,obse,soup_scene1,70,old
4411,20.407805681228638,0.3355468690471988,obse,soup_scene1,70,old
4412,20.412298440933228,0.3355468690471988,obse,soup_scene1,70,old
4413,20.41674041748047,0.3355197076894634,obse,soup_scene1,70,old
4414,20.421181201934814,0.3355197076894634,obse,soup_scene1,70,old
4415,20.425670385360718,0.3355426984042026,obse,soup_scene1,70,old
4416,20.430079698562622,0.335541822356895,obse,soup_scene1,70,old
4417,20.43472933769226,0.3355272692165743,obse,soup_scene1,70,old
4418,20.43898367881775,0.3355272692165743,obse,soup_scene1,70,old
4419,20.443665981292725,0.3355247103483235,obse,soup_scene1,70,old
4420,20.448068857192993,0.3355247103483235,obse,soup_scene1,70,old
4421,20.452659130096436,0.33554394692475104,obse,soup_scene1,70,old
4422,20.45694637298584,0.33560689383654607,obse,soup_scene1,70,old
4423,20.461403846740723,0.3356122641057033,obse,soup_scene1,70,old
4424,20.465716123580933,0.3355523650201331,obse,soup_scene1,70,old
4425,20.47025966644287,0.3355531368505321,obse,soup_scene1,70,old
4426,20.4746150970459,0.33554498420074674,obse,soup_scene1,70,old
4427,20.479393482208252,0.3355425409712894,obse,soup_scene1,70,old
4428,20.483835697174072,0.33554615807416394,obse,soup_scene1,70,old
4429,20.488147497177124,0.33554615807416394,obse,soup_scene1,70,old
4430,20.492725133895874,0.33554711196058323,obse,soup_scene1,70,old
4431,20.496878623962402,0.33554711196058323,obse,soup_scene1,70,old
4432,20.50154757499695,0.33564881934211127,obse,soup_scene1,70,old
4433,20.50613760948181,0.33564881934211127,obse,soup_scene1,70,old
4434,20.51085329055786,0.3355241366234384,obse,soup_scene1,70,old
4435,20.515147924423218,0.3355241366234384,obse,soup_scene1,70,old
4436,20.519681215286255,0.3355355190219635,obse,soup_scene1,70,old
4437,20.524007320404053,0.3356535264122488,obse,soup_scene1,70,old
4438,20.528512239456177,0.3356535264122488,obse,soup_scene1,70,old
4439,20.532930612564087,0.33562138183496415,obse,soup_scene1,70,old
4440,20.53747034072876,0.3356234206033748,obse,soup_scene1,70,old
4441,20.5420925617218,0.33557142374090987,obse,soup_scene1,70,old
4442,20.546767234802246,0.33557142374090987,obse,soup_scene1,70,old
4443,20.551323890686035,0.3357446958435581,obse,soup_scene1,70,old
4444,20.55562925338745,0.3357446958435581,obse,soup_scene1,70,old
4445,20.56033682823181,0.3355335400227412,obse,soup_scene1,70,old
4446,20.564492225646973,0.3355335400227412,obse,soup_scene1,70,old
4447,20.569221258163452,0.33554259644757783,obse,soup_scene1,70,old
4448,20.573495864868164,0.3355391322257646,obse,soup_scene1,70,old
4449,20.5781307220459,0.3355420654585821,obse,soup_scene1,70,old
4450,20.58257222175598,0.33555949721735034,obse,soup_scene1,70,old
4451,20.587083101272583,0.33555949721735034,obse,soup_scene1,70,old
4452,20.59154176712036,0.3356721856441911,obse,soup_scene1,70,old
4453,20.59593152999878,0.3356721856441911,obse,soup_scene1,70,old
4454,20.60036277770996,0.3355680073614204,obse,soup_scene1,70,old
4455,20.604676008224487,0.3355680073614204,obse,soup_scene1,70,old
4456,20.609296798706055,0.3356903344639241,obse,soup_scene1,70,old
4457,20.613616943359375,0.3356903344639241,obse,soup_scene1,70,old
4458,20.618265867233276,0.33562035820344216,obse,soup_scene1,70,old
4459,20.62239646911621,0.33562035820344216,obse,soup_scene1,70,old
4460,20.62708878517151,0.3356491488791375,obse,soup_scene1,70,old
4461,20.631305932998657,0.3356491488791375,obse,soup_scene1,70,old
4462,20.635990381240845,0.33566631226045895,obse,soup_scene1,70,old
4463,20.640326261520386,0.3355554290576627,obse,soup_scene1,70,old
4464,20.644888162612915,0.3355459455480661,obse,soup_scene1,70,old
4465,20.649309635162354,0.3355459455480661,obse,soup_scene1,70,old
4466,20.653721809387207,0.3355357869006612,obse,soup_scene1,70,old
4467,20.658164024353027,0.3356514013800548,obse,soup_scene1,70,old
4468,20.662561178207397,0.3356514013800548,obse,soup_scene1,70,old
4469,20.6670880317688,0.33555495271138924,obse,soup_scene1,70,old
4470,20.67132306098938,0.33555495271138924,obse,soup_scene1,70,old
4471,20.67580819129944,0.33555666230170744,obse,soup_scene1,70,old
4472,20.680280685424805,0.33555666230170744,obse,soup_scene1,70,old
4473,20.68490505218506,0.33565476670665395,obse,soup_scene1,70,old
4474,20.689236640930176,0.33565476670665395,obse,soup_scene1,70,old
4475,20.693856239318848,0.33553680374602635,obse,soup_scene1,70,old
4476,20.698058128356934,0.33553680374602635,obse,soup_scene1,70,old
4477,20.702777862548828,0.3355483108303786,obse,soup_scene1,70,old
4478,20.70717215538025,0.3355004794848775,obse,soup_scene1,70,old
4479,20.71189594268799,0.33550025384332943,obse,soup_scene1,70,old
4480,20.716253519058228,0.3355413084035536,obse,soup_scene1,70,old
4481,20.720442295074463,0.3355413084035536,obse,soup_scene1,70,old
4482,20.72478175163269,0.3355449986814871,obse,soup_scene1,70,old
4483,20.72897720336914,0.3355449986814871,obse,soup_scene1,70,old
4484,20.733341217041016,0.33549123979679873,obse,soup_scene1,70,old
4485,20.737496614456177,0.33549123979679873,obse,soup_scene1,70,old
4486,20.742132663726807,0.33552710516417106,obse,soup_scene1,70,old
4487,20.74661612510681,0.33552710516417106,obse,soup_scene1,70,old
4488,20.75122857093811,0.3355467772698221,obse,soup_scene1,70,old
4489,20.755404233932495,0.3355467772698221,obse,soup_scene1,70,old
4490,20.76026678085327,0.3355462597328039,obse,soup_scene1,70,old
4491,20.764461755752563,0.3355462597328039,obse,soup_scene1,70,old
4492,20.76915216445923,0.3355372736120606,obse,soup_scene1,70,old
4493,20.77338457107544,0.3355372736120606,obse,soup_scene1,70,old
4494,20.77811551094055,0.33555543850134045,obse,soup_scene1,70,old
4495,20.782403707504272,0.33553536987536664,obse,soup_scene1,70,old
4496,20.786985635757446,0.33553924632699306,obse,soup_scene1,70,old
4497,20.791415452957153,0.33554708664271865,obse,soup_scene1,70,old
4498,20.79574155807495,0.33554708664271865,obse,soup_scene1,70,old
4499,20.800212383270264,0.3355254728830386,obse,soup_scene1,70,old
4500,20.804482460021973,0.3355254728830386,obse,soup_scene1,70,old
4501,20.80899715423584,0.3355196033352276,obse,soup_scene1,70,old
4502,20.813383102416992,0.3355196033352276,obse,soup_scene1,70,old
4503,20.817623376846313,0.33556287825930936,obse,soup_scene1,70,old
4504,20.821718215942383,0.33556287825930936,obse,soup_scene1,70,old
4505,20.825840711593628,0.33556287825930936,obse,soup_scene1,70,old
4506,20.829928874969482,0.33556287825930936,obse,soup_scene1,70,old
4507,20.83400821685791,0.33556287825930936,obse,soup_scene1,70,old
4508,20.838088989257812,0.33556287825930936,obse,soup_scene1,70,old
4509,20.8421893119812,0.33556287825930936,obse,soup_scene1,70,old
4510,20.84631323814392,0.33556287825930936,obse,soup_scene1,70,old
4511,20.85041356086731,0.33556287825930936,obse,soup_scene1,70,old
4512,20.854514360427856,0.33556287825930936,obse,soup_scene1,70,old
4513,20.85862898826599,0.33556287825930936,obse,soup_scene1,70,old
4514,20.862754344940186,0.33556287825930936,obse,soup_scene1,70,old
4515,20.866827964782715,0.33556287825930936,obse,soup_scene1,70,old
4516,20.870914936065674,0.33556287825930936,obse,soup_scene1,70,old
4517,20.875015020370483,0.33556287825930936,obse,soup_scene1,70,old
4518,20.879087686538696,0.33556287825930936,obse,soup_scene1,70,old
4519,20.883176565170288,0.33556287825930936,obse,soup_scene1,70,old
4520,20.887255668640137,0.33556287825930936,obse,soup_scene1,70,old
4521,20.89136576652527,0.33556287825930936,obse,soup_scene1,70,old
4522,20.895471572875977,0.33556287825930936,obse,soup_scene1,70,old
4523,20.899569511413574,0.33556287825930936,obse,soup_scene1,70,old
4524,20.90367102622986,0.33556287825930936,obse,soup_scene1,70,old
4525,20.90780210494995,0.33556287825930936,obse,soup_scene1,70,old
4526,20.911914348602295,0.33556287825930936,obse,soup_scene1,70,old
4527,20.916006565093994,0.33556287825930936,obse,soup_scene1,70,old
4528,20.920090436935425,0.33556287825930936,obse,soup_scene1,70,old
4529,20.924182176589966,0.33556287825930936,obse,soup_scene1,70,old
4530,20.928269863128662,0.33556287825930936,obse,soup_scene1,70,old
4531,20.932376623153687,0.33556287825930936,obse,soup_scene1,70,old
4532,20.936479091644287,0.33556287825930936,obse,soup_scene1,70,old
4533,20.940592527389526,0.33556287825930936,obse,soup_scene1,70,old
4534,20.944687128067017,0.33556287825930936,obse,soup_scene1,70,old
4535,20.94876790046692,0.33556287825930936,obse,soup_scene1,70,old
4536,20.95287275314331,0.33556287825930936,obse,soup_scene1,70,old
4537,20.957628965377808,0.33556287825930936,obse,soup_scene1,70,old
4538,20.962926864624023,0.33556287825930936,obse,soup_scene1,70,old
4539,20.967212677001953,0.33556287825930936,obse,soup_scene1,70,old
4540,20.97131609916687,0.33556287825930936,obse,soup_scene1,70,old
4541,20.97546935081482,0.33556287825930936,obse,soup_scene1,70,old
4542,20.97956085205078,0.33556287825930936,obse,soup_scene1,70,old
4543,20.98368525505066,0.33556287825930936,obse,soup_scene1,70,old
4544,20.9877827167511,0.33556287825930936,obse,soup_scene1,70,old
4545,20.99189805984497,0.33556287825930936,obse,soup_scene1,70,old
4546,20.99600887298584,0.33556287825930936,obse,soup_scene1,70,old
4547,21.000142574310303,0.33556287825930936,obse,soup_scene1,70,old
4548,21.00429105758667,0.33556287825930936,obse,soup_scene1,70,old
4549,21.00865888595581,0.33556287825930936,obse,soup_scene1,70,old
4550,21.01275658607483,0.33556287825930936,obse,soup_scene1,70,old
4551,21.016810178756714,0.33556287825930936,obse,soup_scene1,70,old
4552,21.02140212059021,0.33556287825930936,obse,soup_scene1,70,old
4553,21.026039123535156,0.33556287825930936,obse,soup_scene1,70,old
4554,21.03058671951294,0.33556287825930936,obse,soup_scene1,70,old
4555,21.035112619400024,0.33556287825930936,obse,soup_scene1,70,old
4556,21.039214372634888,0.33556287825930936,obse,soup_scene1,70,old
4557,21.043292999267578,0.33556287825930936,obse,soup_scene1,70,old
4558,21.047420978546143,0.33556287825930936,obse,soup_scene1,70,old
4559,21.051542043685913,0.33556287825930936,obse,soup_scene1,70,old
4560,21.055657386779785,0.33556287825930936,obse,soup_scene1,70,old
4561,21.059786319732666,0.33556287825930936,obse,soup_scene1,70,old
4562,21.063892602920532,0.33556287825930936,obse,soup_scene1,70,old
4563,21.068003177642822,0.33556287825930936,obse,soup_scene1,70,old
4564,21.072120904922485,0.33556287825930936,obse,soup_scene1,70,old
4565,21.076224327087402,0.33556287825930936,obse,soup_scene1,70,old
4566,21.080348014831543,0.33556287825930936,obse,soup_scene1,70,old
4567,21.084482192993164,0.33556287825930936,obse,soup_scene1,70,old
4568,21.088600158691406,0.33556287825930936,obse,soup_scene1,70,old
4569,21.092732191085815,0.33556287825930936,obse,soup_scene1,70,old
4570,21.097686529159546,0.33556287825930936,obse,soup_scene1,70,old
4571,21.10185480117798,0.33556287825930936,obse,soup_scene1,70,old
4572,21.105997323989868,0.33556287825930936,obse,soup_scene1,70,old
4573,21.110108137130737,0.33556287825930936,obse,soup_scene1,70,old
4574,21.11424207687378,0.33556287825930936,obse,soup_scene1,70,old
4575,21.11835026741028,0.33556287825930936,obse,soup_scene1,70,old
4576,21.12258243560791,0.33556287825930936,obse,soup_scene1,70,old
4577,21.126714944839478,0.33556287825930936,obse,soup_scene1,70,old
4578,21.130865335464478,0.33556287825930936,obse,soup_scene1,70,old
4579,21.13495707511902,0.33556287825930936,obse,soup_scene1,70,old
4580,21.139211654663086,0.33556287825930936,obse,soup_scene1,70,old
4581,21.14341402053833,0.33556287825930936,obse,soup_scene1,70,old
4582,21.147602558135986,0.33556287825930936,obse,soup_scene1,70,old
4583,21.15176749229431,0.33556287825930936,obse,soup_scene1,70,old
4584,21.15586805343628,0.33556287825930936,obse,soup_scene1,70,old
4585,21.159973621368408,0.33556287825930936,obse,soup_scene1,70,old
4586,21.16404914855957,0.33556287825930936,obse,soup_scene1,70,old
4587,21.16813349723816,0.33556287825930936,obse,soup_scene1,70,old
4588,21.172234773635864,0.33556287825930936,obse,soup_scene1,70,old
4589,21.176331281661987,0.33556287825930936,obse,soup_scene1,70,old
4590,21.180399179458618,0.33556287825930936,obse,soup_scene1,70,old
4591,21.184491634368896,0.33556287825930936,obse,soup_scene1,70,old
4592,21.1885986328125,0.33556287825930936,obse,soup_scene1,70,old
4593,21.19271230697632,0.33556287825930936,obse,soup_scene1,70,old
4594,21.196847438812256,0.33556287825930936,obse,soup_scene1,70,old
4595,21.200970888137817,0.33556287825930936,obse,soup_scene1,70,old
4596,21.205048322677612,0.33556287825930936,obse,soup_scene1,70,old
4597,21.209120750427246,0.33556287825930936,obse,soup_scene1,70,old
4598,21.21321678161621,0.33556287825930936,obse,soup_scene1,70,old
4599,21.217299461364746,0.33556287825930936,obse,soup_scene1,70,old
4600,21.221389770507812,0.33556287825930936,obse,soup_scene1,70,old
4601,21.225608825683594,0.33556287825930936,obse,soup_scene1,70,old
4602,21.23060941696167,0.33556287825930936,obse,soup_scene1,70,old
4603,21.235742330551147,0.33556287825930936,obse,soup_scene1,70,old
4604,21.240907669067383,0.33556287825930936,obse,soup_scene1,70,old
4605,21.24599552154541,0.33556287825930936,obse,soup_scene1,70,old
4606,21.25082778930664,0.33556287825930936,obse,soup_scene1,70,old
4607,21.25540852546692,0.33556287825930936,obse,soup_scene1,70,old
4608,21.26005792617798,0.33556287825930936,obse,soup_scene1,70,old
4609,21.264790296554565,0.33556287825930936,obse,soup_scene1,70,old
4610,21.269563913345337,0.33556287825930936,obse,soup_scene1,70,old
4611,21.274333238601685,0.33556287825930936,obse,soup_scene1,70,old
4612,21.279212713241577,0.33556287825930936,obse,soup_scene1,70,old
4613,21.283855199813843,0.33556287825930936,obse,soup_scene1,70,old
4614,21.288499355316162,0.33556287825930936,obse,soup_scene1,70,old
4615,21.293179750442505,0.33556287825930936,obse,soup_scene1,70,old
4616,21.297917366027832,0.33556287825930936,obse,soup_scene1,70,old
4617,21.302489757537842,0.33556287825930936,obse,soup_scene1,70,old
4618,21.3066668510437,0.33556287825930936,obse,soup_scene1,70,old
4619,21.310776710510254,0.33556287825930936,obse,soup_scene1,70,old
4620,21.314862489700317,0.33556287825930936,obse,soup_scene1,70,old
4621,21.318971157073975,0.33556287825930936,obse,soup_scene1,70,old
4622,21.32308602333069,0.33556287825930936,obse,soup_scene1,70,old
4623,21.32718515396118,0.33556287825930936,obse,soup_scene1,70,old
4624,21.3312566280365,0.33556287825930936,obse,soup_scene1,70,old
4625,21.33535861968994,0.33556287825930936,obse,soup_scene1,70,old
4626,21.339452743530273,0.33556287825930936,obse,soup_scene1,70,old
4627,21.343547821044922,0.33556287825930936,obse,soup_scene1,70,old
4628,21.347634315490723,0.33556287825930936,obse,soup_scene1,70,old
4629,21.35170078277588,0.33556287825930936,obse,soup_scene1,70,old
4630,21.35580277442932,0.33556287825930936,obse,soup_scene1,70,old
4631,21.359909057617188,0.33556287825930936,obse,soup_scene1,70,old
4632,21.36401057243347,0.33556287825930936,obse,soup_scene1,70,old
4633,21.36807680130005,0.33556287825930936,obse,soup_scene1,70,old
4634,21.37215828895569,0.33556287825930936,obse,soup_scene1,70,old
4635,21.376248359680176,0.33556287825930936,obse,soup_scene1,70,old
4636,21.3803448677063,0.33556287825930936,obse,soup_scene1,70,old
4637,21.384454488754272,0.33556287825930936,obse,soup_scene1,70,old
4638,21.388591527938843,0.33556287825930936,obse,soup_scene1,70,old
4639,21.392672538757324,0.33556287825930936,obse,soup_scene1,70,old
4640,21.396748542785645,0.33556287825930936,obse,soup_scene1,70,old
4641,21.401462078094482,0.33556287825930936,obse,soup_scene1,70,old
4642,21.40613579750061,0.33556287825930936,obse,soup_scene1,70,old
4643,21.410856246948242,0.33556287825930936,obse,soup_scene1,70,old
4644,21.415487051010132,0.33556287825930936,obse,soup_scene1,70,old
4645,21.42015552520752,0.33556287825930936,obse,soup_scene1,70,old
4646,21.424871921539307,0.33556287825930936,obse,soup_scene1,70,old
4647,21.429449796676636,0.33556287825930936,obse,soup_scene1,70,old
4648,21.434126615524292,0.33556287825930936,obse,soup_scene1,70,old
4649,21.438781261444092,0.33556287825930936,obse,soup_scene1,70,old
4650,21.44344401359558,0.33556287825930936,obse,soup_scene1,70,old
4651,21.448115825653076,0.33556287825930936,obse,soup_scene1,70,old
4652,21.45267677307129,0.33556287825930936,obse,soup_scene1,70,old
4653,21.457340240478516,0.33556287825930936,obse,soup_scene1,70,old
4654,21.46205759048462,0.33556287825930936,obse,soup_scene1,70,old
4655,21.46676254272461,0.33556287825930936,obse,soup_scene1,70,old
4656,21.47143054008484,0.33556287825930936,obse,soup_scene1,70,old
4657,21.47597312927246,0.33556287825930936,obse,soup_scene1,70,old
4658,21.4806227684021,0.33556287825930936,obse,soup_scene1,70,old
4659,21.48531174659729,0.33556287825930936,obse,soup_scene1,70,old
4660,21.48996639251709,0.33556287825930936,obse,soup_scene1,70,old
4661,21.494683504104614,0.33556287825930936,obse,soup_scene1,70,old
4662,21.499366760253906,0.33556287825930936,obse,soup_scene1,70,old
4663,21.50403380393982,0.33556287825930936,obse,soup_scene1,70,old
4664,21.508699893951416,0.33556287825930936,obse,soup_scene1,70,old
4665,21.51350450515747,0.33556287825930936,obse,soup_scene1,70,old
4666,21.51819086074829,0.33556287825930936,obse,soup_scene1,70,old
4667,21.52278757095337,0.33556287825930936,obse,soup_scene1,70,old
4668,21.52744221687317,0.33556287825930936,obse,soup_scene1,70,old
4669,21.53212571144104,0.33556287825930936,obse,soup_scene1,70,old
4670,21.536736011505127,0.33556287825930936,obse,soup_scene1,70,old
4671,21.541463375091553,0.33556287825930936,obse,soup_scene1,70,old
4672,21.546090602874756,0.33556287825930936,obse,soup_scene1,70,old
4673,21.55073070526123,0.33556287825930936,obse,soup_scene1,70,old
4674,21.555408000946045,0.33556287825930936,obse,soup_scene1,70,old
4675,21.560022592544556,0.33556287825930936,obse,soup_scene1,70,old
4676,21.56466317176819,0.33556287825930936,obse,soup_scene1,70,old
4677,21.569306135177612,0.33556287825930936,obse,soup_scene1,70,old
4678,21.573914289474487,0.33556287825930936,obse,soup_scene1,70,old
4679,21.578623294830322,0.33556287825930936,obse,soup_scene1,70,old
4680,21.583340406417847,0.33556287825930936,obse,soup_scene1,70,old
4681,21.58798336982727,0.33556287825930936,obse,soup_scene1,70,old
4682,21.592695236206055,0.33556287825930936,obse,soup_scene1,70,old
4683,21.59733247756958,0.33556287825930936,obse,soup_scene1,70,old
4684,21.60202980041504,0.33556287825930936,obse,soup_scene1,70,old
4685,21.606717348098755,0.33556287825930936,obse,soup_scene1,70,old
4686,21.61135220527649,0.33556287825930936,obse,soup_scene1,70,old
4687,21.61604619026184,0.33556287825930936,obse,soup_scene1,70,old
4688,21.620704650878906,0.33556287825930936,obse,soup_scene1,70,old
4689,21.625391483306885,0.33556287825930936,obse,soup_scene1,70,old
4690,21.63005232810974,0.33556287825930936,obse,soup_scene1,70,old
4691,21.634727478027344,0.33556287825930936,obse,soup_scene1,70,old
4692,21.639426469802856,0.33556287825930936,obse,soup_scene1,70,old
4693,21.64409065246582,0.33556287825930936,obse,soup_scene1,70,old
4694,21.648787021636963,0.33556287825930936,obse,soup_scene1,70,old
4695,21.65345048904419,0.33556287825930936,obse,soup_scene1,70,old
4696,21.658071279525757,0.33556287825930936,obse,soup_scene1,70,old
4697,21.66275382041931,0.33556287825930936,obse,soup_scene1,70,old
4698,21.66739296913147,0.33556287825930936,obse,soup_scene1,70,old
4699,21.672055959701538,0.33556287825930936,obse,soup_scene1,70,old
4700,21.676751613616943,0.33556287825930936,obse,soup_scene1,70,old
4701,21.681358575820923,0.33556287825930936,obse,soup_scene1,70,old
4702,21.68602991104126,0.33556287825930936,obse,soup_scene1,70,old
4703,21.690672874450684,0.33556287825930936,obse,soup_scene1,70,old
4704,21.695326566696167,0.33556287825930936,obse,soup_scene1,70,old
4705,21.70008158683777,0.33556287825930936,obse,soup_scene1,70,old
4706,21.704771280288696,0.33556287825930936,obse,soup_scene1,70,old
4707,21.70945692062378,0.33556287825930936,obse,soup_scene1,70,old
4708,21.714082956314087,0.33556287825930936,obse,soup_scene1,70,old
4709,21.718740940093994,0.33556287825930936,obse,soup_scene1,70,old
4710,21.723410606384277,0.33556287825930936,obse,soup_scene1,70,old
4711,21.7280490398407,0.33556287825930936,obse,soup_scene1,70,old
4712,21.732726335525513,0.33556287825930936,obse,soup_scene1,70,old
4713,21.737335920333862,0.33556287825930936,obse,soup_scene1,70,old
4714,21.74199414253235,0.33556287825930936,obse,soup_scene1,70,old
4715,21.746708869934082,0.33556287825930936,obse,soup_scene1,70,old
4716,21.751338481903076,0.33556287825930936,obse,soup_scene1,70,old
4717,21.756004095077515,0.33556287825930936,obse,soup_scene1,70,old
4718,21.760636568069458,0.33556287825930936,obse,soup_scene1,70,old
4719,21.765276432037354,0.33556287825930936,obse,soup_scene1,70,old
4720,21.769993782043457,0.33556287825930936,obse,soup_scene1,70,old
4721,21.774682998657227,0.33556287825930936,obse,soup_scene1,70,old
4722,21.7793869972229,0.33556287825930936,obse,soup_scene1,70,old
4723,21.784011840820312,0.33556287825930936,obse,soup_scene1,70,old
4724,21.788639783859253,0.33556287825930936,obse,soup_scene1,70,old
4725,21.793349027633667,0.33556287825930936,obse,soup_scene1,70,old
4726,21.7980375289917,0.33556287825930936,obse,soup_scene1,70,old
4727,21.802753925323486,0.33556287825930936,obse,soup_scene1,70,old
4728,21.80742835998535,0.33556287825930936,obse,soup_scene1,70,old
4729,21.81206965446472,0.33556287825930936,obse,soup_scene1,70,old
4730,21.81671905517578,0.33556287825930936,obse,soup_scene1,70,old
4731,21.821442365646362,0.33556287825930936,obse,soup_scene1,70,old
4732,21.826037645339966,0.33556287825930936,obse,soup_scene1,70,old
4733,21.83070182800293,0.33556287825930936,obse,soup_scene1,70,old
4734,21.835428476333618,0.33556287825930936,obse,soup_scene1,70,old
4735,21.839994430541992,0.33556287825930936,obse,soup_scene1,70,old
4736,21.84464144706726,0.33556287825930936,obse,soup_scene1,70,old
4737,21.849369287490845,0.33556287825930936,obse,soup_scene1,70,old
4738,21.854000329971313,0.33556287825930936,obse,soup_scene1,70,old
4739,21.858747959136963,0.33556287825930936,obse,soup_scene1,70,old
4740,21.86342453956604,0.33556287825930936,obse,soup_scene1,70,old
4741,21.868020057678223,0.33556287825930936,obse,soup_scene1,70,old
4742,21.87266731262207,0.33556287825930936,obse,soup_scene1,70,old
4743,21.877312660217285,0.33556287825930936,obse,soup_scene1,70,old
4744,21.881940364837646,0.33556287825930936,obse,soup_scene1,70,old
4745,21.886645555496216,0.33556287825930936,obse,soup_scene1,70,old
4746,21.891276121139526,0.33556287825930936,obse,soup_scene1,70,old
4747,21.895922422409058,0.33556287825930936,obse,soup_scene1,70,old
4748,21.900718927383423,0.33556287825930936,obse,soup_scene1,70,old
4749,21.905413150787354,0.33556287825930936,obse,soup_scene1,70,old
4750,21.91008424758911,0.33556287825930936,obse,soup_scene1,70,old
4751,21.91473412513733,0.33556287825930936,obse,soup_scene1,70,old
4752,21.919434785842896,0.33556287825930936,obse,soup_scene1,70,old
4753,21.924135446548462,0.33556287825930936,obse,soup_scene1,70,old
4754,21.928828954696655,0.33556287825930936,obse,soup_scene1,70,old
4755,21.93350076675415,0.33556287825930936,obse,soup_scene1,70,old
4756,21.938140392303467,0.33556287825930936,obse,soup_scene1,70,old
4757,21.942834854125977,0.33556287825930936,obse,soup_scene1,70,old
4758,21.94753909111023,0.33556287825930936,obse,soup_scene1,70,old
4759,21.952208995819092,0.33556287825930936,obse,soup_scene1,70,old
4760,21.956830978393555,0.33556287825930936,obse,soup_scene1,70,old
4761,21.96149778366089,0.33556287825930936,obse,soup_scene1,70,old
4762,21.966158628463745,0.33556287825930936,obse,soup_scene1,70,old
4763,21.97085475921631,0.33556287825930936,obse,soup_scene1,70,old
4764,21.97557830810547,0.33556287825930936,obse,soup_scene1,70,old
4765,21.98020577430725,0.33556287825930936,obse,soup_scene1,70,old
4766,21.984853744506836,0.33556287825930936,obse,soup_scene1,70,old
4767,21.989533185958862,0.33556287825930936,obse,soup_scene1,70,old
4768,21.994178771972656,0.33556287825930936,obse,soup_scene1,70,old
4769,21.998972177505493,0.33556287825930936,obse,soup_scene1,70,old
4770,22.00361156463623,0.33556287825930936,obse,soup_scene1,70,old
4771,22.0083065032959,0.33556287825930936,obse,soup_scene1,70,old
4772,22.013148307800293,0.33556287825930936,obse,soup_scene1,70,old
4773,22.01791286468506,0.33556287825930936,obse,soup_scene1,70,old
4774,22.02267837524414,0.33556287825930936,obse,soup_scene1,70,old
4775,22.02735137939453,0.33556287825930936,obse,soup_scene1,70,old
4776,22.032045602798462,0.33556287825930936,obse,soup_scene1,70,old
4777,22.03669285774231,0.33556287825930936,obse,soup_scene1,70,old
4778,22.041388988494873,0.33556287825930936,obse,soup_scene1,70,old
4779,22.046114683151245,0.33556287825930936,obse,soup_scene1,70,old
4780,22.050748825073242,0.33556287825930936,obse,soup_scene1,70,old
4781,22.05545663833618,0.33556287825930936,obse,soup_scene1,70,old
4782,22.06023406982422,0.33556287825930936,obse,soup_scene1,70,old
4783,22.06489133834839,0.33556287825930936,obse,soup_scene1,70,old
4784,22.069575309753418,0.33556287825930936,obse,soup_scene1,70,old
4785,22.07418918609619,0.33556287825930936,obse,soup_scene1,70,old
4786,22.078899145126343,0.33556287825930936,obse,soup_scene1,70,old
4787,22.083666801452637,0.33556287825930936,obse,soup_scene1,70,old
4788,22.088386297225952,0.33556287825930936,obse,soup_scene1,70,old
