4845,21.823901653289795,0.3423516708283768,obse,soup_scene1,70,old
4846,21.828020095825195,0.3423516708283768,obse,soup_scene1,70,old
4847,21.83216905593872,0.3423516708283768,obse,soup_scene1,70,old
4848,21.8362934589386,0.3423516708283768,obse,soup_scene1,70,old
4849,21.840425968170166,0.3423516708283768,obse,soup_scene1,70,old
4850,21.84455943107605,0.3423516708283768,obse,soup_scene1,70,old
4851,21.84873867034912,0.3423516708283768,obse,soup_scene1,70,old
4852,21.85289454460144,0.3423516708283768,obse,soup_scene1,70,old
4853,21.85704493522644,0.3423516708283768,obse,soup_scene1,70,old
4854,21.86120319366455,0.3423516708283768,obse,soup_scene1,70,old
4855,21.865375995635986,0.3423516708283768,obse,soup_scene1,70,old
4856,21.869505167007446,0.3423516708283768,obse,soup_scene1,70,old
4857,21.87364363670349,0.3423516708283768,obse,soup_scene1,70,old
4858,21.877782583236694,0.3423516708283768,obse,soup_scene1,70,old
4859,21.881969928741455,0.3423516708283768,obse,soup_scene1,70,old
4860,21.886101961135864,0.3423516708283768,obse,soup_scene1,70,old
4861,21.890247106552124,0.3423516708283768,obse,soup_scene1,70,old
4862,21.894368886947632,0.3423516708283768,obse,soup_scene1,70,old
4863,21.89851999282837,0.3423516708283768,obse,soup_scene1,70,old
4864,21.90264892578125,0.3423516708283768,obse,soup_scene1,70,old
4865,21.906781435012817,0.3423516708283768,obse,soup_scene1,70,old
4866,21.910922050476074,0.3423516708283768,obse,soup_scene1,70,old
4867,21.915080070495605,0.3423516708283768,obse,soup_scene1,70,old
4868,21.919172525405884,0.3423516708283768,obse,soup_scene1,70,old
4869,21.92328691482544,0.3423516708283768,obse,soup_scene1,70,old
4870,21.927414655685425,0.3423516708283768,obse,soup_scene1,70,old
4871,21.93156909942627,0.3423516708283768,obse,soup_scene1,70,old
4872,21.935677528381348,0.3423516708283768,obse,soup_scene1,70,old
4873,21.939799785614014,0.3423516708283768,obse,soup_scene1,70,old
4874,21.943936586380005,0.3423516708283768,obse,soup_scene1,70,old
4875,21.948084115982056,0.3423516708283768,obse,soup_scene1,70,old
4876,21.952242851257324,0.3423516708283768,obse,soup_scene1,70,old
4877,21.95635986328125,0.3423516708283768,obse,soup_scene1,70,old
4878,21.960498809814453,0.3423516708283768,obse,soup_scene1,70,old
4879,21.96467661857605,0.3423516708283768,obse,soup_scene1,70,old
4880,21.96879768371582,0.3423516708283768,obse,soup_scene1,70,old
4881,21.972925186157227,0.3423516708283768,obse,soup_scene1,70,old
4882,21.97707509994507,0.3423516708283768,obse,soup_scene1,70,old
4883,21.981258392333984,0.3423516708283768,obse,soup_scene1,70,old
4884,21.98537802696228,0.3423516708283768,obse,soup_scene1,70,old
4885,21.989581823349,0.3423516708283768,obse,soup_scene1,70,old
4886,21.993714094161987,0.3423516708283768,obse,soup_scene1,70,old
4887,21.997876405715942,0.3423516708283768,obse,soup_scene1,70,old
4888,22.00197172164917,0.3423516708283768,obse,soup_scene1,70,old
4889,22.0060977935791,0.3423516708283768,obse,soup_scene1,70,old
4890,22.010217905044556,0.3423516708283768,obse,soup_scene1,70,old
4891,22.01439356803894,0.3423516708283768,obse,soup_scene1,70,old
4892,22.018515825271606,0.3423516708283768,obse,soup_scene1,70,old
4893,22.02262544631958,0.3423516708283768,obse,soup_scene1,70,old
4894,22.026743412017822,0.3423516708283768,obse,soup_scene1,70,old
4895,22.030900239944458,0.3423516708283768,obse,soup_scene1,70,old
4896,22.0350182056427,0.3423516708283768,obse,soup_scene1,70,old
4897,22.039188146591187,0.3423516708283768,obse,soup_scene1,70,old
4898,22.043335676193237,0.3423516708283768,obse,soup_scene1,70,old
4899,22.04751181602478,0.3423516708283768,obse,soup_scene1,70,old
4900,22.05164361000061,0.3423516708283768,obse,soup_scene1,70,old
4901,22.05575656890869,0.3423516708283768,obse,soup_scene1,70,old
4902,22.05984878540039,0.3423516708283768,obse,soup_scene1,70,old
4903,22.064005613327026,0.3423516708283768,obse,soup_scene1,70,old
4904,22.068119287490845,0.3423516708283768,obse,soup_scene1,70,old
4905,22.072168588638306,0.3423516708283768,obse,soup_scene1,70,old
4906,22.076250076293945,0.3423516708283768,obse,soup_scene1,70,old
4907,22.080372095108032,0.3423516708283768,obse,soup_scene1,70,old
4908,22.08445715904236,0.3423516708283768,obse,soup_scene1,70,old
4909,22.0885066986084,0.3423516708283768,obse,soup_scene1,70,old
4910,22.09258723258972,0.3423516708283768,obse,soup_scene1,70,old
4911,22.09670376777649,0.3423516708283768,obse,soup_scene1,70,old
4912,22.100775241851807,0.3423516708283768,obse,soup_scene1,70,old
4913,22.1048641204834,0.3423516708283768,obse,soup_scene1,70,old
4914,22.10892653465271,0.3423516708283768,obse,soup_scene1,70,old
4915,22.113107204437256,0.3423516708283768,obse,soup_scene1,70,old
4916,22.117175102233887,0.3423516708283768,obse,soup_scene1,70,old
4917,22.121220588684082,0.3423516708283768,obse,soup_scene1,70,old
4918,22.12528109550476,0.3423516708283768,obse,soup_scene1,70,old
4919,22.129424810409546,0.3423516708283768,obse,soup_scene1,70,old
4920,22.13350486755371,0.3423516708283768,obse,soup_scene1,70,old
4921,22.137620449066162,0.3423516708283768,obse,soup_scene1,70,old
4922,22.14184880256653,0.3423516708283768,obse,soup_scene1,70,old
4923,22.146029710769653,0.3423516708283768,obse,soup_scene1,70,old
4924,22.15031623840332,0.3423516708283768,obse,soup_scene1,70,old
4925,22.1546049118042,0.3423516708283768,obse,soup_scene1,70,old
4926,22.15875744819641,0.3423516708283768,obse,soup_scene1,70,old
4927,22.16295099258423,0.3423516708283768,obse,soup_scene1,70,old
4928,22.167107343673706,0.3423516708283768,obse,soup_scene1,70,old
4929,22.171241998672485,0.3423516708283768,obse,soup_scene1,70,old
4930,22.175365686416626,0.3423516708283768,obse,soup_scene1,70,old
4931,22.179495096206665,0.3423516708283768,obse,soup_scene1,70,old
4932,22.183638095855713,0.3423516708283768,obse,soup_scene1,70,old
4933,22.18775773048401,0.3423516708283768,obse,soup_scene1,70,old
4934,22.191904067993164,0.3423516708283768,obse,soup_scene1,70,old
4935,22.196088552474976,0.3423516708283768,obse,soup_scene1,70,old
4936,22.200220346450806,0.3423516708283768,obse,soup_scene1,70,old
4937,22.20434594154358,0.3423516708283768,obse,soup_scene1,70,old
4938,22.208494663238525,0.3423516708283768,obse,soup_scene1,70,old
4939,22.21268057823181,0.3423516708283768,obse,soup_scene1,70,old
4940,22.216895818710327,0.3423516708283768,obse,soup_scene1,70,old
4941,22.221057415008545,0.3423516708283768,obse,soup_scene1,70,old
4942,22.225186109542847,0.3423516708283768,obse,soup_scene1,70,old
4943,22.22939372062683,0.3423516708283768,obse,soup_scene1,70,old
4944,22.233535766601562,0.3423516708283768,obse,soup_scene1,70,old
4945,22.237675189971924,0.3423516708283768,obse,soup_scene1,70,old
4946,22.24183678627014,0.3423516708283768,obse,soup_scene1,70,old
4947,22.24601125717163,0.3423516708283768,obse,soup_scene1,70,old
4948,22.250142574310303,0.3423516708283768,obse,soup_scene1,70,old
4949,22.25425887107849,0.3423516708283768,obse,soup_scene1,70,old
4950,22.25844979286194,0.3423516708283768,obse,soup_scene1,70,old
4951,22.262669801712036,0.3423516708283768,obse,soup_scene1,70,old
4952,22.266826391220093,0.3423516708283768,obse,soup_scene1,70,old
4953,22.270952463150024,0.3423516708283768,obse,soup_scene1,70,old
4954,22.275079250335693,0.3423516708283768,obse,soup_scene1,70,old
4955,22.27924156188965,0.3423516708283768,obse,soup_scene1,70,old
4956,22.283377408981323,0.3423516708283768,obse,soup_scene1,70,old
4957,22.287484884262085,0.3423516708283768,obse,soup_scene1,70,old
4958,22.291569709777832,0.3423516708283768,obse,soup_scene1,70,old
4959,22.295747995376587,0.3423516708283768,obse,soup_scene1,70,old
4960,22.299865245819092,0.3423516708283768,obse,soup_scene1,70,old
4961,22.30404829978943,0.3423516708283768,obse,soup_scene1,70,old
4962,22.308181762695312,0.3423516708283768,obse,soup_scene1,70,old
4963,22.312363624572754,0.3423516708283768,obse,soup_scene1,70,old
4964,22.31650710105896,0.3423516708283768,obse,soup_scene1,70,old
4965,22.320632219314575,0.3423516708283768,obse,soup_scene1,70,old
4966,22.324755668640137,0.3423516708283768,obse,soup_scene1,70,old
4967,22.328914165496826,0.3423516708283768,obse,soup_scene1,70,old
4968,22.3330500125885,0.3423516708283768,obse,soup_scene1,70,old
4969,22.337162971496582,0.3423516708283768,obse,soup_scene1,70,old
4970,22.341288328170776,0.3423516708283768,obse,soup_scene1,70,old
4971,22.345460176467896,0.3423516708283768,obse,soup_scene1,70,old
4972,22.349570989608765,0.3423516708283768,obse,soup_scene1,70,old
4973,22.35370707511902,0.3423516708283768,obse,soup_scene1,70,old
4974,22.35783076286316,0.3423516708283768,obse,soup_scene1,70,old
4975,22.361977100372314,0.3423516708283768,obse,soup_scene1,70,old
4976,22.366109371185303,0.3423516708283768,obse,soup_scene1,70,old
4977,22.370224475860596,0.3423516708283768,obse,soup_scene1,70,old
4978,22.374351263046265,0.3423516708283768,obse,soup_scene1,70,old
4979,22.378504753112793,0.3423516708283768,obse,soup_scene1,70,old
4980,22.38264012336731,0.3423516708283768,obse,soup_scene1,70,old
4981,22.386726140975952,0.3423516708283768,obse,soup_scene1,70,old
4982,22.39087748527527,0.3423516708283768,obse,soup_scene1,70,old
4983,22.395032167434692,0.3423516708283768,obse,soup_scene1,70,old
4984,22.3991596698761,0.3423516708283768,obse,soup_scene1,70,old
4985,22.403237104415894,0.3423516708283768,obse,soup_scene1,70,old
4986,22.407479524612427,0.3423516708283768,obse,soup_scene1,70,old
4987,22.41157627105713,0.3423516708283768,obse,soup_scene1,70,old
4988,22.41574263572693,0.3423516708283768,obse,soup_scene1,70,old
4989,22.41985774040222,0.3423516708283768,obse,soup_scene1,70,old
4990,22.424038887023926,0.3423516708283768,obse,soup_scene1,70,old
4991,22.428158283233643,0.3423516708283768,obse,soup_scene1,70,old
4992,22.432343006134033,0.3423516708283768,obse,soup_scene1,70,old
4993,22.43645668029785,0.3423516708283768,obse,soup_scene1,70,old
4994,22.440616130828857,0.3423516708283768,obse,soup_scene1,70,old
4995,22.4447340965271,0.3423516708283768,obse,soup_scene1,70,old
4996,22.448899269104004,0.3423516708283768,obse,soup_scene1,70,old
4997,22.453073978424072,0.3423516708283768,obse,soup_scene1,70,old
4998,22.457210302352905,0.3423516708283768,obse,soup_scene1,70,old
4999,22.46134614944458,0.3423516708283768,obse,soup_scene1,70,old
5000,22.46554732322693,0.3423516708283768,obse,soup_scene1,70,old
5001,22.469694137573242,0.3423516708283768,obse,soup_scene1,70,old
5002,22.473817110061646,0.3423516708283768,obse,soup_scene1,70,old
5003,22.477949142456055,0.3423516708283768,obse,soup_scene1,70,old
5004,22.48216152191162,0.3423516708283768,obse,soup_scene1,70,old
5005,22.486342906951904,0.3423516708283768,obse,soup_scene1,70,old
5006,22.49047589302063,0.3423516708283768,obse,soup_scene1,70,old
5007,22.494593620300293,0.3423516708283768,obse,soup_scene1,70,old
5008,22.498780727386475,0.3423516708283768,obse,soup_scene1,70,old
5009,22.50293254852295,0.3423516708283768,obse,soup_scene1,70,old
5010,22.507033824920654,0.3423516708283768,obse,soup_scene1,70,old
5011,22.511160850524902,0.3423516708283768,obse,soup_scene1,70,old
5012,22.515331029891968,0.3423516708283768,obse,soup_scene1,70,old
5013,22.51947021484375,0.3423516708283768,obse,soup_scene1,70,old
5014,22.523602962493896,0.3423516708283768,obse,soup_scene1,70,old
5015,22.527733087539673,0.3423516708283768,obse,soup_scene1,70,old
5016,22.53186321258545,0.3423516708283768,obse,soup_scene1,70,old
5017,22.53597664833069,0.3423516708283768,obse,soup_scene1,70,old
5018,22.540098190307617,0.3423516708283768,obse,soup_scene1,70,old
5019,22.544301748275757,0.3423516708283768,obse,soup_scene1,70,old
5020,22.54848861694336,0.3423516708283768,obse,soup_scene1,70,old
5021,22.5526225566864,0.3423516708283768,obse,soup_scene1,70,old
5022,22.55674409866333,0.3423516708283768,obse,soup_scene1,70,old
5023,22.560856819152832,0.3423516708283768,obse,soup_scene1,70,old
5024,22.565030813217163,0.3423516708283768,obse,soup_scene1,70,old
5025,22.56914710998535,0.3423516708283768,obse,soup_scene1,70,old
5026,22.573336124420166,0.3423516708283768,obse,soup_scene1,70,old
5027,22.577517986297607,0.3423516708283768,obse,soup_scene1,70,old
5028,22.581698656082153,0.3423516708283768,obse,soup_scene1,70,old
5029,22.585811853408813,0.3423516708283768,obse,soup_scene1,70,old
5030,22.589918613433838,0.3423516708283768,obse,soup_scene1,70,old
5031,22.594056606292725,0.3423516708283768,obse,soup_scene1,70,old
5032,22.598254919052124,0.3423516708283768,obse,soup_scene1,70,old
5033,22.60238528251648,0.3423516708283768,obse,soup_scene1,70,old
5034,22.606528520584106,0.3423516708283768,obse,soup_scene1,70,old
5035,22.610631704330444,0.3423516708283768,obse,soup_scene1,70,old
5036,22.614787817001343,0.3423516708283768,obse,soup_scene1,70,old
5037,22.618917226791382,0.3423516708283768,obse,soup_scene1,70,old
5038,22.62304449081421,0.3423516708283768,obse,soup_scene1,70,old
5039,22.627134323120117,0.3423516708283768,obse,soup_scene1,70,old
5040,22.63128924369812,0.3423516708283768,obse,soup_scene1,70,old
5041,22.63542103767395,0.3423516708283768,obse,soup_scene1,70,old
5042,22.6396005153656,0.3423516708283768,obse,soup_scene1,70,old
5043,22.643748998641968,0.3423516708283768,obse,soup_scene1,70,old
5044,22.647918224334717,0.3423516708283768,obse,soup_scene1,70,old
5045,22.652058124542236,0.3423516708283768,obse,soup_scene1,70,old
5046,22.656198740005493,0.3423516708283768,obse,soup_scene1,70,old
5047,22.660329341888428,0.3423516708283768,obse,soup_scene1,70,old
5048,22.664509057998657,0.3423516708283768,obse,soup_scene1,70,old
5049,22.668665170669556,0.3423516708283768,obse,soup_scene1,70,old
5050,22.672799825668335,0.3423516708283768,obse,soup_scene1,70,old
5051,22.67692542076111,0.3423516708283768,obse,soup_scene1,70,old
5052,22.681100130081177,0.3423516708283768,obse,soup_scene1,70,old
5053,22.685250997543335,0.3423516708283768,obse,soup_scene1,70,old
5054,22.689382314682007,0.3423516708283768,obse,soup_scene1,70,old
5055,22.693515062332153,0.3423516708283768,obse,soup_scene1,70,old
5056,22.69769310951233,0.3423516708283768,obse,soup_scene1,70,old
5057,22.701816082000732,0.3423516708283768,obse,soup_scene1,70,old
5058,22.705934762954712,0.3423516708283768,obse,soup_scene1,70,old
5059,22.71006727218628,0.3423516708283768,obse,soup_scene1,70,old
5060,22.71430778503418,0.3423516708283768,obse,soup_scene1,70,old
5061,22.718454122543335,0.3423516708283768,obse,soup_scene1,70,old
5062,22.722582578659058,0.3423516708283768,obse,soup_scene1,70,old
5063,22.726717948913574,0.3423516708283768,obse,soup_scene1,70,old
5064,22.73088264465332,0.3423516708283768,obse,soup_scene1,70,old
5065,22.7350070476532,0.3423516708283768,obse,soup_scene1,70,old
5066,22.739129781723022,0.3423516708283768,obse,soup_scene1,70,old
5067,22.743247747421265,0.3423516708283768,obse,soup_scene1,70,old
5068,22.74741816520691,0.3423516708283768,obse,soup_scene1,70,old
5069,22.751598596572876,0.3423516708283768,obse,soup_scene1,70,old
5070,22.755763292312622,0.3423516708283768,obse,soup_scene1,70,old
5071,22.75990343093872,0.3423516708283768,obse,soup_scene1,70,old
5072,22.764073848724365,0.3423516708283768,obse,soup_scene1,70,old
5073,22.7682101726532,0.3423516708283768,obse,soup_scene1,70,old
5074,22.772350549697876,0.3423516708283768,obse,soup_scene1,70,old
5075,22.776463508605957,0.3423516708283768,obse,soup_scene1,70,old
5076,22.780625820159912,0.3423516708283768,obse,soup_scene1,70,old
5077,22.784752368927002,0.3423516708283768,obse,soup_scene1,70,old
5078,22.788887977600098,0.3423516708283768,obse,soup_scene1,70,old
5079,22.79301929473877,0.3423516708283768,obse,soup_scene1,70,old
5080,22.797167778015137,0.3423516708283768,obse,soup_scene1,70,old
5081,22.80128836631775,0.3423516708283768,obse,soup_scene1,70,old
5082,22.805413961410522,0.3423516708283768,obse,soup_scene1,70,old
5083,22.80953049659729,0.3423516708283768,obse,soup_scene1,70,old
5084,22.81370973587036,0.3423516708283768,obse,soup_scene1,70,old
5085,22.817832946777344,0.3423516708283768,obse,soup_scene1,70,old
5086,22.821954250335693,0.3423516708283768,obse,soup_scene1,70,old
5087,22.826090335845947,0.3423516708283768,obse,soup_scene1,70,old
5088,22.830238342285156,0.3423516708283768,obse,soup_scene1,70,old
5089,22.834365129470825,0.3423516708283768,obse,soup_scene1,70,old
5090,22.838485956192017,0.3423516708283768,obse,soup_scene1,70,old
5091,22.84265685081482,0.3423516708283768,obse,soup_scene1,70,old
5092,22.846837997436523,0.3423516708283768,obse,soup_scene1,70,old
5093,22.850948333740234,0.3423516708283768,obse,soup_scene1,70,old
5094,22.85505723953247,0.3423516708283768,obse,soup_scene1,70,old
5095,22.85917091369629,0.3423516708283768,obse,soup_scene1,70,old
5096,22.86339020729065,0.3423516708283768,obse,soup_scene1,70,old
5097,22.867533445358276,0.3423516708283768,obse,soup_scene1,70,old
5098,22.871687173843384,0.3423516708283768,obse,soup_scene1,70,old
5099,22.875822067260742,0.3423516708283768,obse,soup_scene1,70,old
5100,22.879993438720703,0.3423516708283768,obse,soup_scene1,70,old
5101,22.88418483734131,0.3423516708283768,obse,soup_scene1,70,old
5102,22.8883535861969,0.3423516708283768,obse,soup_scene1,70,old
5103,22.892480611801147,0.3423516708283768,obse,soup_scene1,70,old
5104,22.896617889404297,0.3423516708283768,obse,soup_scene1,70,old
5105,22.90075659751892,0.3423516708283768,obse,soup_scene1,70,old
5106,22.90487790107727,0.3423516708283768,obse,soup_scene1,70,old
5107,22.90902042388916,0.3423516708283768,obse,soup_scene1,70,old
5108,22.91319966316223,0.3423516708283768,obse,soup_scene1,70,old
5109,22.917361974716187,0.3423516708283768,obse,soup_scene1,70,old
5110,22.92146635055542,0.3423516708283768,obse,soup_scene1,70,old
5111,22.92557144165039,0.3423516708283768,obse,soup_scene1,70,old
5112,22.929734230041504,0.3423516708283768,obse,soup_scene1,70,old
5113,22.933855056762695,0.3423516708283768,obse,soup_scene1,70,old
5114,22.937973260879517,0.3423516708283768,obse,soup_scene1,70,old
5115,22.942086458206177,0.3423516708283768,obse,soup_scene1,70,old
5116,22.946248531341553,0.3423516708283768,obse,soup_scene1,70,old
5117,22.950356245040894,0.3423516708283768,obse,soup_scene1,70,old
5118,22.954493761062622,0.3423516708283768,obse,soup_scene1,70,old
5119,22.95862579345703,0.3423516708283768,obse,soup_scene1,70,old
5120,22.962797164916992,0.3423516708283768,obse,soup_scene1,70,old
5121,22.966960906982422,0.3423516708283768,obse,soup_scene1,70,old
5122,22.9711434841156,0.3423516708283768,obse,soup_scene1,70,old
5123,22.975269317626953,0.3423516708283768,obse,soup_scene1,70,old
5124,22.979412078857422,0.3423516708283768,obse,soup_scene1,70,old
5125,22.983551740646362,0.3423516708283768,obse,soup_scene1,70,old
5126,22.987776279449463,0.3423516708283768,obse,soup_scene1,70,old
5127,22.99191904067993,0.3423516708283768,obse,soup_scene1,70,old
5128,22.99609375,0.3423516708283768,obse,soup_scene1,70,old
5129,23.000221490859985,0.3423516708283768,obse,soup_scene1,70,old
5130,23.00435733795166,0.3423516708283768,obse,soup_scene1,70,old
5131,23.008466243743896,0.3423516708283768,obse,soup_scene1,70,old
5132,23.01266074180603,0.3423516708283768,obse,soup_scene1,70,old
5133,23.016897201538086,0.3423516708283768,obse,soup_scene1,70,old
5134,23.021042585372925,0.3423516708283768,obse,soup_scene1,70,old
5135,23.025171756744385,0.3423516708283768,obse,soup_scene1,70,old
5136,23.02933120727539,0.3423516708283768,obse,soup_scene1,70,old
5137,23.033443450927734,0.3423516708283768,obse,soup_scene1,70,old
5138,23.037554264068604,0.3423516708283768,obse,soup_scene1,70,old
5139,23.04171085357666,0.3423516708283768,obse,soup_scene1,70,old
5140,23.045888662338257,0.3423516708283768,obse,soup_scene1,70,old
5141,23.050029516220093,0.3423516708283768,obse,soup_scene1,70,old
5142,23.05419135093689,0.3423516708283768,obse,soup_scene1,70,old
5143,23.058325052261353,0.3423516708283768,obse,soup_scene1,70,old
5144,23.06251835823059,0.3423516708283768,obse,soup_scene1,70,old
5145,23.066654443740845,0.3423516708283768,obse,soup_scene1,70,old
5146,23.07079815864563,0.3423516708283768,obse,soup_scene1,70,old
5147,23.074927806854248,0.3423516708283768,obse,soup_scene1,70,old
5148,23.079100131988525,0.3423516708283768,obse,soup_scene1,70,old
5149,23.083269596099854,0.3423516708283768,obse,soup_scene1,70,old
5150,23.087401390075684,0.3423516708283768,obse,soup_scene1,70,old
5151,23.091527223587036,0.3423516708283768,obse,soup_scene1,70,old
5152,23.095704793930054,0.3423516708283768,obse,soup_scene1,70,old
5153,23.099863290786743,0.3423516708283768,obse,soup_scene1,70,old
5154,23.104004859924316,0.3423516708283768,obse,soup_scene1,70,old
5155,23.108123540878296,0.3423516708283768,obse,soup_scene1,70,old
5156,23.112287282943726,0.3423516708283768,obse,soup_scene1,70,old
5157,23.116417407989502,0.3423516708283768,obse,soup_scene1,70,old
5158,23.120495080947876,0.3423516708283768,obse,soup_scene1,70,old
5159,23.124619245529175,0.3423516708283768,obse,soup_scene1,70,old
5160,23.128790378570557,0.3423516708283768,obse,soup_scene1,70,old
5161,23.13294291496277,0.3423516708283768,obse,soup_scene1,70,old
5162,23.137073040008545,0.3423516708283768,obse,soup_scene1,70,old
5163,23.141290426254272,0.3423516708283768,obse,soup_scene1,70,old
5164,23.14549469947815,0.3423516708283768,obse,soup_scene1,70,old
5165,23.149632692337036,0.3423516708283768,obse,soup_scene1,70,old
5166,23.153736352920532,0.3423516708283768,obse,soup_scene1,70,old
5167,23.157895803451538,0.3423516708283768,obse,soup_scene1,70,old
5168,23.162068605422974,0.3423516708283768,obse,soup_scene1,70,old
5169,23.166195392608643,0.3423516708283768,obse,soup_scene1,70,old
5170,23.170315504074097,0.3423516708283768,obse,soup_scene1,70,old
5171,23.174451112747192,0.3423516708283768,obse,soup_scene1,70,old
5172,23.178642988204956,0.3423516708283768,obse,soup_scene1,70,old
5173,23.182781457901,0.3423516708283768,obse,soup_scene1,70,old
5174,23.186924695968628,0.3423516708283768,obse,soup_scene1,70,old
5175,23.19106888771057,0.3423516708283768,obse,soup_scene1,70,old
5176,23.195218086242676,0.3423516708283768,obse,soup_scene1,70,old
5177,23.19936776161194,0.3423516708283768,obse,soup_scene1,70,old
5178,23.20350980758667,0.3423516708283768,obse,soup_scene1,70,old
5179,23.207650899887085,0.3423516708283768,obse,soup_scene1,70,old
5180,23.21182417869568,0.3423516708283768,obse,soup_scene1,70,old
5181,23.21601939201355,0.3423516708283768,obse,soup_scene1,70,old
5182,23.22014307975769,0.3423516708283768,obse,soup_scene1,70,old
5183,23.224257469177246,0.3423516708283768,obse,soup_scene1,70,old
5184,23.228410482406616,0.3423516708283768,obse,soup_scene1,70,old
5185,23.23252844810486,0.3423516708283768,obse,soup_scene1,70,old
5186,23.23666787147522,0.3423516708283768,obse,soup_scene1,70,old
5187,23.24084186553955,0.3423516708283768,obse,soup_scene1,70,old
5188,23.24507784843445,0.3423516708283768,obse,soup_scene1,70,old
5189,23.24923849105835,0.3423516708283768,obse,soup_scene1,70,old
5190,23.253405570983887,0.3423516708283768,obse,soup_scene1,70,old
5191,23.257532596588135,0.3423516708283768,obse,soup_scene1,70,old
5192,23.261748790740967,0.3423516708283768,obse,soup_scene1,70,old
5193,23.265904664993286,0.3423516708283768,obse,soup_scene1,70,old
5194,23.270058631896973,0.3423516708283768,obse,soup_scene1,70,old
5195,23.27419900894165,0.3423516708283768,obse,soup_scene1,70,old
5196,23.278340578079224,0.3423516708283768,obse,soup_scene1,70,old
5197,23.28248929977417,0.3423516708283768,obse,soup_scene1,70,old
5198,23.286588668823242,0.3423516708283768,obse,soup_scene1,70,old
5199,23.290711164474487,0.3423516708283768,obse,soup_scene1,70,old
5200,23.294840574264526,0.3423516708283768,obse,soup_scene1,70,old
5201,23.29903531074524,0.3423516708283768,obse,soup_scene1,70,old
5202,23.30337905883789,0.3423516708283768,obse,soup_scene1,70,old
5203,23.307515621185303,0.3423516708283768,obse,soup_scene1,70,old
5204,23.311705827713013,0.3423516708283768,obse,soup_scene1,70,old
5205,23.31585955619812,0.3423516708283768,obse,soup_scene1,70,old
5206,23.31998872756958,0.3423516708283768,obse,soup_scene1,70,old
5207,23.32412338256836,0.3423516708283768,obse,soup_scene1,70,old
5208,23.32824182510376,0.3423516708283768,obse,soup_scene1,70,old
5209,23.332372188568115,0.3423516708283768,obse,soup_scene1,70,old
5210,23.33647608757019,0.3423516708283768,obse,soup_scene1,70,old
5211,23.34061598777771,0.3423516708283768,obse,soup_scene1,70,old
5212,23.344749212265015,0.3423516708283768,obse,soup_scene1,70,old
5213,23.348926782608032,0.3423516708283768,obse,soup_scene1,70,old
5214,23.353198289871216,0.3423516708283768,obse,soup_scene1,70,old
5215,23.35729193687439,0.3423516708283768,obse,soup_scene1,70,old
5216,23.361390352249146,0.3423516708283768,obse,soup_scene1,70,old
5217,23.36560583114624,0.3423516708283768,obse,soup_scene1,70,old
5218,23.36975383758545,0.3423516708283768,obse,soup_scene1,70,old
5219,23.373913526535034,0.3423516708283768,obse,soup_scene1,70,old
5220,23.37804341316223,0.3423516708283768,obse,soup_scene1,70,old
5221,23.382235050201416,0.3423516708283768,obse,soup_scene1,70,old
5222,23.386332750320435,0.3423516708283768,obse,soup_scene1,70,old
5223,23.39049792289734,0.3423516708283768,obse,soup_scene1,70,old
5224,23.39463996887207,0.3423516708283768,obse,soup_scene1,70,old
5225,23.39883589744568,0.3423516708283768,obse,soup_scene1,70,old
5226,23.402981281280518,0.3423516708283768,obse,soup_scene1,70,old
5227,23.407137632369995,0.3423516708283768,obse,soup_scene1,70,old
5228,23.411275386810303,0.3423516708283768,obse,soup_scene1,70,old
5229,23.4154953956604,0.3423516708283768,obse,soup_scene1,70,old
5230,23.419607400894165,0.3423516708283768,obse,soup_scene1,70,old
5231,23.42372727394104,0.3423516708283768,obse,soup_scene1,70,old
5232,23.427865982055664,0.3423516708283768,obse,soup_scene1,70,old
5233,23.432060718536377,0.3423516708283768,obse,soup_scene1,70,old
5234,23.43620729446411,0.3423516708283768,obse,soup_scene1,70,old
5235,23.440382957458496,0.3423516708283768,obse,soup_scene1,70,old
5236,23.444522380828857,0.3423516708283768,obse,soup_scene1,70,old
5237,23.448694944381714,0.3423516708283768,obse,soup_scene1,70,old
5238,23.452861785888672,0.3423516708283768,obse,soup_scene1,70,old
5239,23.457011699676514,0.3423516708283768,obse,soup_scene1,70,old
5240,23.46116805076599,0.3423516708283768,obse,soup_scene1,70,old
5241,23.465345859527588,0.3423516708283768,obse,soup_scene1,70,old
5242,23.469553232192993,0.3423516708283768,obse,soup_scene1,70,old
5243,23.473800897598267,0.3423516708283768,obse,soup_scene1,70,old
5244,23.478012323379517,0.3423516708283768,obse,soup_scene1,70,old
5245,23.482322692871094,0.3423516708283768,obse,soup_scene1,70,old
5246,23.486618995666504,0.3423516708283768,obse,soup_scene1,70,old
5247,23.490806102752686,0.3423516708283768,obse,soup_scene1,70,old
5248,23.49497151374817,0.3423516708283768,obse,soup_scene1,70,old
5249,23.4991512298584,0.3423516708283768,obse,soup_scene1,70,old
5250,23.503300428390503,0.3423516708283768,obse,soup_scene1,70,old
5251,23.507444620132446,0.3423516708283768,obse,soup_scene1,70,old
5252,23.511587858200073,0.3423516708283768,obse,soup_scene1,70,old
5253,23.515745878219604,0.3423516708283768,obse,soup_scene1,70,old
5254,23.519899368286133,0.3423516708283768,obse,soup_scene1,70,old
5255,23.5240478515625,0.3423516708283768,obse,soup_scene1,70,old
