4094,19.20516800880432,0.0981616282952391,PBPF,cracker_scene4,70,old
4095,19.20970916748047,0.09841569131917906,PBPF,cracker_scene4,70,old
4096,19.214237689971924,0.09841569131917906,PBPF,cracker_scene4,70,old
4097,19.21867823600769,0.09841569131917906,PBPF,cracker_scene4,70,old
4098,19.223272562026978,0.09755003594709123,PBPF,cracker_scene4,70,old
4099,19.228083848953247,0.09824568656518244,PBPF,cracker_scene4,70,old
4100,19.232603073120117,0.09822671496518591,PBPF,cracker_scene4,70,old
4101,19.23802399635315,0.09816408845576967,PBPF,cracker_scene4,70,old
4102,19.24254083633423,0.09697022899485519,PBPF,cracker_scene4,70,old
4103,19.247042655944824,0.09697022899485519,PBPF,cracker_scene4,70,old
4104,19.2516610622406,0.09807991414492158,PBPF,cracker_scene4,70,old
4105,19.256019115447998,0.09807991414492158,PBPF,cracker_scene4,70,old
4106,19.260791778564453,0.0979428964762602,PBPF,cracker_scene4,70,old
4107,19.26500368118286,0.0979428964762602,PBPF,cracker_scene4,70,old
4108,19.269888162612915,0.09809281134346216,PBPF,cracker_scene4,70,old
4109,19.274205684661865,0.09809281134346216,PBPF,cracker_scene4,70,old
4110,19.279381275177002,0.09804667866073082,PBPF,cracker_scene4,70,old
4111,19.28439497947693,0.09818387227618858,PBPF,cracker_scene4,70,old
4112,19.289438486099243,0.09818387227618858,PBPF,cracker_scene4,70,old
4113,19.294646978378296,0.09824171615444906,PBPF,cracker_scene4,70,old
4114,19.299927949905396,0.09837809517858048,PBPF,cracker_scene4,70,old
4115,19.305021286010742,0.09837809517858048,PBPF,cracker_scene4,70,old
4116,19.310189247131348,0.09720590965658203,PBPF,cracker_scene4,70,old
4117,19.314884662628174,0.09720590965658203,PBPF,cracker_scene4,70,old
4118,19.31984257698059,0.09788740310156004,PBPF,cracker_scene4,70,old
4119,19.324737787246704,0.09788740310156004,PBPF,cracker_scene4,70,old
4120,19.330548763275146,0.08875317528966953,PBPF,cracker_scene4,70,old
4121,19.33545994758606,0.08889774885459456,PBPF,cracker_scene4,70,old
4122,19.340118408203125,0.08889774885459456,PBPF,cracker_scene4,70,old
4123,19.344999313354492,0.08967929106904826,PBPF,cracker_scene4,70,old
4124,19.349579334259033,0.08986604709560098,PBPF,cracker_scene4,70,old
4125,19.354053020477295,0.08986604709560098,PBPF,cracker_scene4,70,old
4126,19.358848333358765,0.08976768158161619,PBPF,cracker_scene4,70,old
4127,19.363415002822876,0.08975563021104005,PBPF,cracker_scene4,70,old
4128,19.368040084838867,0.0898142412570726,PBPF,cracker_scene4,70,old
4129,19.37246036529541,0.0898142412570726,PBPF,cracker_scene4,70,old
4130,19.377079248428345,0.08959024498389745,PBPF,cracker_scene4,70,old
4131,19.381401538848877,0.08959024498389745,PBPF,cracker_scene4,70,old
4132,19.386017560958862,0.08975513619110753,PBPF,cracker_scene4,70,old
4133,19.39038372039795,0.08975513619110753,PBPF,cracker_scene4,70,old
4134,19.395009517669678,0.08843995994306209,PBPF,cracker_scene4,70,old
4135,19.399293184280396,0.08839298787142447,PBPF,cracker_scene4,70,old
4136,19.40421438217163,0.08841838141048886,PBPF,cracker_scene4,70,old
4137,19.408877849578857,0.08958608837200455,PBPF,cracker_scene4,70,old
4138,19.413417100906372,0.08958608837200455,PBPF,cracker_scene4,70,old
4139,19.417999982833862,0.08949187686986537,PBPF,cracker_scene4,70,old
4140,19.422407388687134,0.08949187686986537,PBPF,cracker_scene4,70,old
4141,19.427304983139038,0.08943433390285094,PBPF,cracker_scene4,70,old
4142,19.431716680526733,0.08943433390285094,PBPF,cracker_scene4,70,old
4143,19.43661069869995,0.08957564000210816,PBPF,cracker_scene4,70,old
4144,19.441306829452515,0.08845728986240697,PBPF,cracker_scene4,70,old
4145,19.445796489715576,0.08845728986240697,PBPF,cracker_scene4,70,old
4146,19.45036220550537,0.08970355709710454,PBPF,cracker_scene4,70,old
4147,19.45503544807434,0.08970355709710454,PBPF,cracker_scene4,70,old
4148,19.45979952812195,0.0895252136475273,PBPF,cracker_scene4,70,old
4149,19.464375495910645,0.0895252136475273,PBPF,cracker_scene4,70,old
4150,19.4693660736084,0.09053986516855428,PBPF,cracker_scene4,70,old
4151,19.473931074142456,0.09037975016833677,PBPF,cracker_scene4,70,old
4152,19.478847980499268,0.09037975016833677,PBPF,cracker_scene4,70,old
4153,19.483343601226807,0.08918619943432304,PBPF,cracker_scene4,70,old
4154,19.48816967010498,0.08918619943432304,PBPF,cracker_scene4,70,old
4155,19.493316888809204,0.08928361287407771,PBPF,cracker_scene4,70,old
4156,19.49777388572693,0.08487424769578564,PBPF,cracker_scene4,70,old
4157,19.503050327301025,0.08534429964000867,PBPF,cracker_scene4,70,old
4158,19.50753664970398,0.08542162635392252,PBPF,cracker_scene4,70,old
4159,19.512508869171143,0.08542782033754145,PBPF,cracker_scene4,70,old
4160,19.516894102096558,0.0857562515743898,PBPF,cracker_scene4,70,old
4161,19.521747589111328,0.0857562515743898,PBPF,cracker_scene4,70,old
4162,19.52643847465515,0.08500840231861956,PBPF,cracker_scene4,70,old
4163,19.531083345413208,0.08500840231861956,PBPF,cracker_scene4,70,old
4164,19.536110401153564,0.0849875954004192,PBPF,cracker_scene4,70,old
4165,19.540692567825317,0.0843209670134441,PBPF,cracker_scene4,70,old
4166,19.54553508758545,0.0843209670134441,PBPF,cracker_scene4,70,old
4167,19.55012822151184,0.08534564651702303,PBPF,cracker_scene4,70,old
4168,19.554855585098267,0.08534564651702303,PBPF,cracker_scene4,70,old
4169,19.559481382369995,0.08460306780118723,PBPF,cracker_scene4,70,old
4170,19.564029455184937,0.08460306780118723,PBPF,cracker_scene4,70,old
4171,19.568726539611816,0.08436447633097019,PBPF,cracker_scene4,70,old
4172,19.573160409927368,0.08436447633097019,PBPF,cracker_scene4,70,old
4173,19.577908277511597,0.0850804460686781,PBPF,cracker_scene4,70,old
4174,19.582269430160522,0.08499104819853741,PBPF,cracker_scene4,70,old
4175,19.586894989013672,0.08499104819853741,PBPF,cracker_scene4,70,old
4176,19.591513633728027,0.08551389847761882,PBPF,cracker_scene4,70,old
4177,19.596375703811646,0.08551389847761882,PBPF,cracker_scene4,70,old
4178,19.601207971572876,0.08495134863330028,PBPF,cracker_scene4,70,old
4179,19.605575561523438,0.08495134863330028,PBPF,cracker_scene4,70,old
4180,19.610453128814697,0.08566894353004834,PBPF,cracker_scene4,70,old
4181,19.614628314971924,0.08566894353004834,PBPF,cracker_scene4,70,old
4182,19.619505643844604,0.08492532558500816,PBPF,cracker_scene4,70,old
4183,19.623997449874878,0.08492532558500816,PBPF,cracker_scene4,70,old
4184,19.62901735305786,0.08535417291343406,PBPF,cracker_scene4,70,old
4185,19.63363814353943,0.08475949523354356,PBPF,cracker_scene4,70,old
4186,19.638105392456055,0.08475949523354356,PBPF,cracker_scene4,70,old
4187,19.6429922580719,0.08429095953880789,PBPF,cracker_scene4,70,old
4188,19.64740824699402,0.08429095953880789,PBPF,cracker_scene4,70,old
4189,19.652120113372803,0.08480383056643835,PBPF,cracker_scene4,70,old
4190,19.656338691711426,0.08480383056643835,PBPF,cracker_scene4,70,old
4191,19.661076307296753,0.08396190928223304,PBPF,cracker_scene4,70,old
4192,19.66553020477295,0.08396190928223304,PBPF,cracker_scene4,70,old
4193,19.67085862159729,0.10810069003425937,PBPF,cracker_scene4,70,old
4194,19.675423622131348,0.10924261069004526,PBPF,cracker_scene4,70,old
4195,19.680256128311157,0.10924261069004526,PBPF,cracker_scene4,70,old
4196,19.68491220474243,0.10805272632693441,PBPF,cracker_scene4,70,old
4197,19.689460277557373,0.10967614037846918,PBPF,cracker_scene4,70,old
4198,19.693756580352783,0.10967614037846918,PBPF,cracker_scene4,70,old
4199,19.698302030563354,0.10967614037846918,PBPF,cracker_scene4,70,old
4200,19.702957153320312,0.1091085003798602,PBPF,cracker_scene4,70,old
4201,19.707408905029297,0.1091085003798602,PBPF,cracker_scene4,70,old
4202,19.711872577667236,0.10897779393311247,PBPF,cracker_scene4,70,old
4203,19.71623921394348,0.10897779393311247,PBPF,cracker_scene4,70,old
4204,19.720679998397827,0.10897779393311247,PBPF,cracker_scene4,70,old
4205,19.724950790405273,0.10816344742629269,PBPF,cracker_scene4,70,old
4206,19.729567289352417,0.10816344742629269,PBPF,cracker_scene4,70,old
4207,19.734136819839478,0.10791347754508429,PBPF,cracker_scene4,70,old
4208,19.738653898239136,0.10791347754508429,PBPF,cracker_scene4,70,old
4209,19.74302864074707,0.10791347754508429,PBPF,cracker_scene4,70,old
4210,19.747376441955566,0.10906155078377999,PBPF,cracker_scene4,70,old
4211,19.751879453659058,0.10906155078377999,PBPF,cracker_scene4,70,old
4212,19.756110191345215,0.10915379932147395,PBPF,cracker_scene4,70,old
4213,19.76070809364319,0.10915379932147395,PBPF,cracker_scene4,70,old
4214,19.76496148109436,0.10915379932147395,PBPF,cracker_scene4,70,old
4215,19.769972562789917,0.10922124798336164,PBPF,cracker_scene4,70,old
4216,19.77412986755371,0.10922124798336164,PBPF,cracker_scene4,70,old
4217,19.778807163238525,0.10889741833282418,PBPF,cracker_scene4,70,old
4218,19.783321142196655,0.10889741833282418,PBPF,cracker_scene4,70,old
4219,19.78777551651001,0.10899915377465863,PBPF,cracker_scene4,70,old
4220,19.792149543762207,0.10899915377465863,PBPF,cracker_scene4,70,old
4221,19.796837091445923,0.10899522334676526,PBPF,cracker_scene4,70,old
4222,19.801708698272705,0.10893363664383582,PBPF,cracker_scene4,70,old
4223,19.806336164474487,0.10833484618289724,PBPF,cracker_scene4,70,old
4224,19.811063289642334,0.10806805231210959,PBPF,cracker_scene4,70,old
4225,19.815897941589355,0.10990000685257417,PBPF,cracker_scene4,70,old
4226,19.820753574371338,0.10900735994888056,PBPF,cracker_scene4,70,old
4227,19.82553791999817,0.10910671471325717,PBPF,cracker_scene4,70,old
4228,19.830225944519043,0.1079210785339546,PBPF,cracker_scene4,70,old
4229,19.8348867893219,0.10803549664068246,PBPF,cracker_scene4,70,old
4230,19.83916187286377,0.10803549664068246,PBPF,cracker_scene4,70,old
4231,19.8437716960907,0.10822451342804573,PBPF,cracker_scene4,70,old
4232,19.847917318344116,0.10822451342804573,PBPF,cracker_scene4,70,old
4233,19.852472066879272,0.10787465941420482,PBPF,cracker_scene4,70,old
4234,19.85670280456543,0.10788561034642363,PBPF,cracker_scene4,70,old
4235,19.86130928993225,0.10790960915234304,PBPF,cracker_scene4,70,old
4236,19.865556240081787,0.10895654398729082,PBPF,cracker_scene4,70,old
4237,19.87036633491516,0.10902528158682046,PBPF,cracker_scene4,70,old
4238,19.87482714653015,0.10910322908471848,PBPF,cracker_scene4,70,old
4239,19.879318475723267,0.10910322908471848,PBPF,cracker_scene4,70,old
4240,19.88391137123108,0.10893384216436353,PBPF,cracker_scene4,70,old
4241,19.888304948806763,0.10893384216436353,PBPF,cracker_scene4,70,old
4242,19.892816066741943,0.1089713990393637,PBPF,cracker_scene4,70,old
4243,19.897161960601807,0.1089713990393637,PBPF,cracker_scene4,70,old
4244,19.901971340179443,0.1086901328781904,PBPF,cracker_scene4,70,old
4245,19.906132221221924,0.1086901328781904,PBPF,cracker_scene4,70,old
4246,19.910741329193115,0.10925350173669912,PBPF,cracker_scene4,70,old
4247,19.915063858032227,0.10925350173669912,PBPF,cracker_scene4,70,old
4248,19.91978359222412,0.10910496347021592,PBPF,cracker_scene4,70,old
4249,19.924145460128784,0.10907718526715637,PBPF,cracker_scene4,70,old
4250,19.928651094436646,0.10907718526715637,PBPF,cracker_scene4,70,old
4251,19.933016300201416,0.10845556861011563,PBPF,cracker_scene4,70,old
4252,19.937698364257812,0.10845556861011563,PBPF,cracker_scene4,70,old
4253,19.942132472991943,0.10845556861011563,PBPF,cracker_scene4,70,old
4254,19.946765899658203,0.10803632179739164,PBPF,cracker_scene4,70,old
4255,19.951337575912476,0.1104239688992088,PBPF,cracker_scene4,70,old
4256,19.955643892288208,0.1104239688992088,PBPF,cracker_scene4,70,old
4257,19.96043038368225,0.10901577882749347,PBPF,cracker_scene4,70,old
4258,19.964603424072266,0.10901577882749347,PBPF,cracker_scene4,70,old
4259,19.969388008117676,0.10903200575546457,PBPF,cracker_scene4,70,old
4260,19.973636150360107,0.10903200575546457,PBPF,cracker_scene4,70,old
4261,19.978254318237305,0.10799441951498778,PBPF,cracker_scene4,70,old
4262,19.982846975326538,0.10893571092166798,PBPF,cracker_scene4,70,old
4263,19.987380027770996,0.10907983526076848,PBPF,cracker_scene4,70,old
4264,19.991865158081055,0.1088374437063413,PBPF,cracker_scene4,70,old
4265,19.996463298797607,0.1088374437063413,PBPF,cracker_scene4,70,old
4266,20.001259803771973,0.10860555903902469,PBPF,cracker_scene4,70,old
4267,20.00559973716736,0.10860555903902469,PBPF,cracker_scene4,70,old
4268,20.01021409034729,0.1085863128648965,PBPF,cracker_scene4,70,old
4269,20.014456033706665,0.1085863128648965,PBPF,cracker_scene4,70,old
4270,20.019155979156494,0.10858124388247514,PBPF,cracker_scene4,70,old
4271,20.02336621284485,0.10858124388247514,PBPF,cracker_scene4,70,old
4272,20.02806830406189,0.10805131912859256,PBPF,cracker_scene4,70,old
4273,20.032484769821167,0.10801505179926973,PBPF,cracker_scene4,70,old
4274,20.037139177322388,0.10783756699473201,PBPF,cracker_scene4,70,old
4275,20.04160237312317,0.10903005446408098,PBPF,cracker_scene4,70,old
4276,20.046056509017944,0.10903005446408098,PBPF,cracker_scene4,70,old
4277,20.050507307052612,0.10904758128679504,PBPF,cracker_scene4,70,old
4278,20.054885625839233,0.10904758128679504,PBPF,cracker_scene4,70,old
4279,20.05933904647827,0.10904088162796466,PBPF,cracker_scene4,70,old
4280,20.06382656097412,0.10904088162796466,PBPF,cracker_scene4,70,old
4281,20.0683274269104,0.10904088162796466,PBPF,cracker_scene4,70,old
4282,20.072927951812744,0.10797502356039335,PBPF,cracker_scene4,70,old
4283,20.077292442321777,0.10797502356039335,PBPF,cracker_scene4,70,old
4284,20.08174467086792,0.10829889743097887,PBPF,cracker_scene4,70,old
4285,20.0860116481781,0.10829889743097887,PBPF,cracker_scene4,70,old
4286,20.090473890304565,0.10829889743097887,PBPF,cracker_scene4,70,old
4287,20.094852924346924,0.10892082029077077,PBPF,cracker_scene4,70,old
4288,20.0993971824646,0.10892082029077077,PBPF,cracker_scene4,70,old
4289,20.104233741760254,0.10992301430313667,PBPF,cracker_scene4,70,old
4290,20.10863161087036,0.10992301430313667,PBPF,cracker_scene4,70,old
4291,20.11325454711914,0.10814774726551235,PBPF,cracker_scene4,70,old
4292,20.117913484573364,0.10814774726551235,PBPF,cracker_scene4,70,old
4293,20.122272968292236,0.10814774726551235,PBPF,cracker_scene4,70,old
4294,20.126873254776,0.10845001429084178,PBPF,cracker_scene4,70,old
4295,20.131356477737427,0.10845001429084178,PBPF,cracker_scene4,70,old
4296,20.13597798347473,0.1079771745280409,PBPF,cracker_scene4,70,old
4297,20.14032769203186,0.1079771745280409,PBPF,cracker_scene4,70,old
4298,20.14480233192444,0.1079771745280409,PBPF,cracker_scene4,70,old
4299,20.14911437034607,0.10786559170052623,PBPF,cracker_scene4,70,old
4300,20.15369987487793,0.10780807245244972,PBPF,cracker_scene4,70,old
4301,20.157878160476685,0.1078987376774716,PBPF,cracker_scene4,70,old
4302,20.162611961364746,0.10897622323772715,PBPF,cracker_scene4,70,old
4303,20.167079210281372,0.10897622323772715,PBPF,cracker_scene4,70,old
4304,20.171608924865723,0.10897622323772715,PBPF,cracker_scene4,70,old
4305,20.176125288009644,0.10860222076593473,PBPF,cracker_scene4,70,old
4306,20.180554628372192,0.10860222076593473,PBPF,cracker_scene4,70,old
4307,20.18502640724182,0.1079706398471929,PBPF,cracker_scene4,70,old
4308,20.189300775527954,0.1079706398471929,PBPF,cracker_scene4,70,old
4309,20.19378113746643,0.1079706398471929,PBPF,cracker_scene4,70,old
4310,20.1986722946167,0.10830585263416648,PBPF,cracker_scene4,70,old
4311,20.203513145446777,0.10799234168819538,PBPF,cracker_scene4,70,old
4312,20.208236932754517,0.109008921513702,PBPF,cracker_scene4,70,old
4313,20.213136911392212,0.10896150921358316,PBPF,cracker_scene4,70,old
4314,20.217835903167725,0.10805065536372904,PBPF,cracker_scene4,70,old
4315,20.22261333465576,0.10795124989177474,PBPF,cracker_scene4,70,old
4316,20.227627754211426,0.10865230071688092,PBPF,cracker_scene4,70,old
4317,20.23218035697937,0.10903242429713522,PBPF,cracker_scene4,70,old
4318,20.23698377609253,0.10910396205004957,PBPF,cracker_scene4,70,old
4319,20.24149489402771,0.10837799528597003,PBPF,cracker_scene4,70,old
4320,20.24616837501526,0.10837799528597003,PBPF,cracker_scene4,70,old
4321,20.250778913497925,0.10844128427944444,PBPF,cracker_scene4,70,old
4322,20.255429983139038,0.10844128427944444,PBPF,cracker_scene4,70,old
4323,20.260186672210693,0.10900685473411365,PBPF,cracker_scene4,70,old
4324,20.264725923538208,0.10900685473411365,PBPF,cracker_scene4,70,old
4325,20.269447565078735,0.10908836705093261,PBPF,cracker_scene4,70,old
4326,20.274028301239014,0.10908836705093261,PBPF,cracker_scene4,70,old
4327,20.278905868530273,0.10818149491004281,PBPF,cracker_scene4,70,old
4328,20.283421993255615,0.10899826695528425,PBPF,cracker_scene4,70,old
4329,20.287930488586426,0.10899826695528425,PBPF,cracker_scene4,70,old
4330,20.292463302612305,0.10888841872633659,PBPF,cracker_scene4,70,old
4331,20.296859979629517,0.10888841872633659,PBPF,cracker_scene4,70,old
4332,20.301390886306763,0.10800841008231288,PBPF,cracker_scene4,70,old
4333,20.30604338645935,0.10800841008231288,PBPF,cracker_scene4,70,old
4334,20.310901880264282,0.10897485510992322,PBPF,cracker_scene4,70,old
4335,20.31514573097229,0.10897485510992322,PBPF,cracker_scene4,70,old
4336,20.31995725631714,0.1079918304343801,PBPF,cracker_scene4,70,old
4337,20.32434868812561,0.1090250945392155,PBPF,cracker_scene4,70,old
4338,20.32914400100708,0.1090250945392155,PBPF,cracker_scene4,70,old
4339,20.333542346954346,0.10800136029493412,PBPF,cracker_scene4,70,old
4340,20.338248252868652,0.10800136029493412,PBPF,cracker_scene4,70,old
4341,20.342894792556763,0.10801282699599568,PBPF,cracker_scene4,70,old
4342,20.34718108177185,0.10801282699599568,PBPF,cracker_scene4,70,old
4343,20.35156488418579,0.10801282699599568,PBPF,cracker_scene4,70,old
4344,20.356752157211304,0.10800170930173181,PBPF,cracker_scene4,70,old
4345,20.362022638320923,0.10806257722940149,PBPF,cracker_scene4,70,old
4346,20.36695432662964,0.10806257722940149,PBPF,cracker_scene4,70,old
4347,20.371965169906616,0.10896992708854025,PBPF,cracker_scene4,70,old
4348,20.37658715248108,0.11017222070338661,PBPF,cracker_scene4,70,old
4349,20.380935668945312,0.11017222070338661,PBPF,cracker_scene4,70,old
4350,20.385629177093506,0.10865618583676984,PBPF,cracker_scene4,70,old
4351,20.389804363250732,0.10865618583676984,PBPF,cracker_scene4,70,old
4352,20.394484758377075,0.10803972296718545,PBPF,cracker_scene4,70,old
4353,20.398738384246826,0.10803972296718545,PBPF,cracker_scene4,70,old
4354,20.403425216674805,0.10902373672109089,PBPF,cracker_scene4,70,old
4355,20.407814264297485,0.1088817506693589,PBPF,cracker_scene4,70,old
4356,20.412540435791016,0.10897567941702668,PBPF,cracker_scene4,70,old
4357,20.416953325271606,0.1089461356190764,PBPF,cracker_scene4,70,old
4358,20.42145276069641,0.1089461356190764,PBPF,cracker_scene4,70,old
4359,20.426029682159424,0.10815301613969641,PBPF,cracker_scene4,70,old
4360,20.43031072616577,0.10815301613969641,PBPF,cracker_scene4,70,old
4361,20.4349844455719,0.10907400613419949,PBPF,cracker_scene4,70,old
4362,20.43937611579895,0.10907400613419949,PBPF,cracker_scene4,70,old
4363,20.444143772125244,0.1090387398149959,PBPF,cracker_scene4,70,old
4364,20.448433876037598,0.1090387398149959,PBPF,cracker_scene4,70,old
4365,20.453131914138794,0.10899438630758151,PBPF,cracker_scene4,70,old
4366,20.457566738128662,0.10840990753871083,PBPF,cracker_scene4,70,old
4367,20.46208620071411,0.10840990753871083,PBPF,cracker_scene4,70,old
4368,20.466556549072266,0.11033054848238866,PBPF,cracker_scene4,70,old
4369,20.47117829322815,0.11007650983675976,PBPF,cracker_scene4,70,old
4370,20.475716590881348,0.10804376930174442,PBPF,cracker_scene4,70,old
4371,20.48015022277832,0.10804376930174442,PBPF,cracker_scene4,70,old
4372,20.484757661819458,0.10899428890820761,PBPF,cracker_scene4,70,old
4373,20.4890353679657,0.10899428890820761,PBPF,cracker_scene4,70,old
4374,20.493605852127075,0.10850330812565367,PBPF,cracker_scene4,70,old
4375,20.49796152114868,0.10850330812565367,PBPF,cracker_scene4,70,old
4376,20.50333833694458,0.10888570282297572,PBPF,cracker_scene4,70,old
4377,20.507920503616333,0.10819297827956031,PBPF,cracker_scene4,70,old
4378,20.5123770236969,0.10819297827956031,PBPF,cracker_scene4,70,old
4379,20.51682138442993,0.10824058402181969,PBPF,cracker_scene4,70,old
4380,20.521236181259155,0.10824058402181969,PBPF,cracker_scene4,70,old
4381,20.52575969696045,0.10821874696820011,PBPF,cracker_scene4,70,old
4382,20.53010082244873,0.10821874696820011,PBPF,cracker_scene4,70,old
4383,20.5346896648407,0.10794797690258662,PBPF,cracker_scene4,70,old
4384,20.539270162582397,0.10794797690258662,PBPF,cracker_scene4,70,old
4385,20.543883800506592,0.1080277724296872,PBPF,cracker_scene4,70,old
4386,20.548238277435303,0.1080277724296872,PBPF,cracker_scene4,70,old
4387,20.552911520004272,0.10907692978827654,PBPF,cracker_scene4,70,old
4388,20.55721879005432,0.10907692978827654,PBPF,cracker_scene4,70,old
4389,20.56195831298828,0.10899450467498895,PBPF,cracker_scene4,70,old
4390,20.566370964050293,0.10789703542098028,PBPF,cracker_scene4,70,old
4391,20.571075677871704,0.10780613878336087,PBPF,cracker_scene4,70,old
4392,20.57554054260254,0.10888763559754899,PBPF,cracker_scene4,70,old
4393,20.57990527153015,0.10888763559754899,PBPF,cracker_scene4,70,old
4394,20.584497690200806,0.10788766045471032,PBPF,cracker_scene4,70,old
4395,20.588846683502197,0.10788766045471032,PBPF,cracker_scene4,70,old
4396,20.593353033065796,0.10896126749533508,PBPF,cracker_scene4,70,old
4397,20.597856283187866,0.10896794258442632,PBPF,cracker_scene4,70,old
4398,20.602681398391724,0.10894346216963147,PBPF,cracker_scene4,70,old
4399,20.607088088989258,0.10832133800087895,PBPF,cracker_scene4,70,old
4400,20.611717224121094,0.10829968770171483,PBPF,cracker_scene4,70,old
4401,20.616114854812622,0.10903249800299619,PBPF,cracker_scene4,70,old
4402,20.620688676834106,0.10903249800299619,PBPF,cracker_scene4,70,old
4403,20.625122785568237,0.10894968085852152,PBPF,cracker_scene4,70,old
4404,20.62963557243347,0.10901332357642168,PBPF,cracker_scene4,70,old
4405,20.63407874107361,0.1084545670406829,PBPF,cracker_scene4,70,old
4406,20.638517379760742,0.1084545670406829,PBPF,cracker_scene4,70,old
4407,20.643158435821533,0.1083356570434546,PBPF,cracker_scene4,70,old
4408,20.647714853286743,0.1083356570434546,PBPF,cracker_scene4,70,old
4409,20.652374982833862,0.1082232755619188,PBPF,cracker_scene4,70,old
4410,20.656651973724365,0.1082232755619188,PBPF,cracker_scene4,70,old
4411,20.66130042076111,0.10905208952505596,PBPF,cracker_scene4,70,old
4412,20.665674924850464,0.10905208952505596,PBPF,cracker_scene4,70,old
4413,20.670343160629272,0.10821793401177615,PBPF,cracker_scene4,70,old
4414,20.674789428710938,0.1078291501993478,PBPF,cracker_scene4,70,old
4415,20.67939329147339,0.10787887831499443,PBPF,cracker_scene4,70,old
4416,20.683963775634766,0.10891411729259382,PBPF,cracker_scene4,70,old
4417,20.68846893310547,0.10891411729259382,PBPF,cracker_scene4,70,old
4418,20.69308042526245,0.10958176061472358,PBPF,cracker_scene4,70,old
4419,20.69737458229065,0.10958176061472358,PBPF,cracker_scene4,70,old
4420,20.702009439468384,0.10962083303251635,PBPF,cracker_scene4,70,old
4421,20.706260681152344,0.10962083303251635,PBPF,cracker_scene4,70,old
4422,20.710981130599976,0.10906614576834706,PBPF,cracker_scene4,70,old
4423,20.71537709236145,0.10889892691330516,PBPF,cracker_scene4,70,old
4424,20.71986722946167,0.10889892691330516,PBPF,cracker_scene4,70,old
4425,20.72434687614441,0.10884654928657689,PBPF,cracker_scene4,70,old
4426,20.72894263267517,0.1087649454408286,PBPF,cracker_scene4,70,old
4427,20.733425617218018,0.1088818586821434,PBPF,cracker_scene4,70,old
4428,20.73801589012146,0.1088818586821434,PBPF,cracker_scene4,70,old
4429,20.742303133010864,0.1088818586821434,PBPF,cracker_scene4,70,old
4430,20.746986150741577,0.10924569984249466,PBPF,cracker_scene4,70,old
4431,20.751599073410034,0.11009929650183903,PBPF,cracker_scene4,70,old
4432,20.755875825881958,0.11009929650183903,PBPF,cracker_scene4,70,old
4433,20.760326623916626,0.10942227598876197,PBPF,cracker_scene4,70,old
4434,20.764812707901,0.10942227598876197,PBPF,cracker_scene4,70,old
4435,20.76978302001953,0.10890817543050613,PBPF,cracker_scene4,70,old
4436,20.77408456802368,0.10898831744149362,PBPF,cracker_scene4,70,old
4437,20.7787024974823,0.10907054518155856,PBPF,cracker_scene4,70,old
4438,20.78310799598694,0.1090158620922983,PBPF,cracker_scene4,70,old
4439,20.78763175010681,0.10888241769692719,PBPF,cracker_scene4,70,old
4440,20.79206609725952,0.10899983194848595,PBPF,cracker_scene4,70,old
4441,20.79655885696411,0.10899983194848595,PBPF,cracker_scene4,70,old
4442,20.80118989944458,0.10890335566883635,PBPF,cracker_scene4,70,old
4443,20.80564308166504,0.10890335566883635,PBPF,cracker_scene4,70,old
4444,20.810264348983765,0.1098054253342422,PBPF,cracker_scene4,70,old
4445,20.81447172164917,0.1098054253342422,PBPF,cracker_scene4,70,old
4446,20.819068431854248,0.10970945475594629,PBPF,cracker_scene4,70,old
4447,20.823405265808105,0.10970945475594629,PBPF,cracker_scene4,70,old
4448,20.82800030708313,0.10899816056966571,PBPF,cracker_scene4,70,old
4449,20.832404851913452,0.10936406721554537,PBPF,cracker_scene4,70,old
4450,20.83706045150757,0.10936406721554537,PBPF,cracker_scene4,70,old
4451,20.84147572517395,0.11002100842362061,PBPF,cracker_scene4,70,old
4452,20.846073627471924,0.11002100842362061,PBPF,cracker_scene4,70,old
4453,20.85064721107483,0.10904038885198553,PBPF,cracker_scene4,70,old
4454,20.855130672454834,0.10904038885198553,PBPF,cracker_scene4,70,old
4455,20.859792947769165,0.10886944515627661,PBPF,cracker_scene4,70,old
4456,20.864075899124146,0.10886944515627661,PBPF,cracker_scene4,70,old
4457,20.868655681610107,0.1089301669146705,PBPF,cracker_scene4,70,old
4458,20.87321448326111,0.10905376911370457,PBPF,cracker_scene4,70,old
4459,20.877688884735107,0.10833936626348972,PBPF,cracker_scene4,70,old
4460,20.882218837738037,0.1081255920322608,PBPF,cracker_scene4,70,old
4461,20.88653802871704,0.1081255920322608,PBPF,cracker_scene4,70,old
4462,20.891080617904663,0.10892145922720875,PBPF,cracker_scene4,70,old
4463,20.895639896392822,0.10909290676315742,PBPF,cracker_scene4,70,old
4464,20.90003752708435,0.10909290676315742,PBPF,cracker_scene4,70,old
4465,20.904664993286133,0.10898484353806293,PBPF,cracker_scene4,70,old
4466,20.909769296646118,0.10898484353806293,PBPF,cracker_scene4,70,old
4467,20.91454529762268,0.10904023787058037,PBPF,cracker_scene4,70,old
4468,20.91920280456543,0.10904023787058037,PBPF,cracker_scene4,70,old
4469,20.923561334609985,0.10784731304268469,PBPF,cracker_scene4,70,old
4470,20.928098917007446,0.10784731304268469,PBPF,cracker_scene4,70,old
4471,20.93252682685852,0.10784731304268469,PBPF,cracker_scene4,70,old
