4397,19.91070795059204,0.2374003889801331,obse,cracker_scene3,70,old
4398,19.915852069854736,0.23697181801378914,obse,cracker_scene3,70,old
4399,19.920917987823486,0.23697181801378914,obse,cracker_scene3,70,old
4400,19.9258553981781,0.23640619623473186,obse,cracker_scene3,70,old
4401,19.930866479873657,0.23640619623473186,obse,cracker_scene3,70,old
4402,19.936118841171265,0.23722013371363235,obse,cracker_scene3,70,old
4403,19.94117498397827,0.23661991779480449,obse,cracker_scene3,70,old
4404,19.94654130935669,0.23661991779480449,obse,cracker_scene3,70,old
4405,19.951707124710083,0.23717823600597587,obse,cracker_scene3,70,old
4406,19.956751346588135,0.23717823600597587,obse,cracker_scene3,70,old
4407,19.961821794509888,0.2372144849894763,obse,cracker_scene3,70,old
4408,19.966976642608643,0.23623901169029593,obse,cracker_scene3,70,old
4409,19.97194242477417,0.23623901169029593,obse,cracker_scene3,70,old
4410,19.977131843566895,0.23784909815110575,obse,cracker_scene3,70,old
4411,19.982214212417603,0.23716565540045864,obse,cracker_scene3,70,old
4412,19.987489938735962,0.23721428164323213,obse,cracker_scene3,70,old
4413,19.992514848709106,0.23648771436799068,obse,cracker_scene3,70,old
4414,19.997527599334717,0.23648771436799068,obse,cracker_scene3,70,old
4415,20.002751350402832,0.23739466724699565,obse,cracker_scene3,70,old
4416,20.007821321487427,0.2373088885958263,obse,cracker_scene3,70,old
4417,20.0129292011261,0.2373088885958263,obse,cracker_scene3,70,old
4418,20.017935037612915,0.23803766389196068,obse,cracker_scene3,70,old
4419,20.02286410331726,0.23803766389196068,obse,cracker_scene3,70,old
4420,20.028032302856445,0.23728406944186506,obse,cracker_scene3,70,old
4421,20.033020973205566,0.23877273713207392,obse,cracker_scene3,70,old
4422,20.038084506988525,0.23877273713207392,obse,cracker_scene3,70,old
4423,20.043123483657837,0.23848339443696417,obse,cracker_scene3,70,old
4424,20.047991037368774,0.23848339443696417,obse,cracker_scene3,70,old
4425,20.052826642990112,0.23901752728295453,obse,cracker_scene3,70,old
4426,20.057807683944702,0.23841217658020977,obse,cracker_scene3,70,old
4427,20.062721252441406,0.2385266390582666,obse,cracker_scene3,70,old
4428,20.06764554977417,0.2391527489698645,obse,cracker_scene3,70,old
4429,20.072672605514526,0.23889678444321055,obse,cracker_scene3,70,old
4430,20.078277111053467,0.23923346680878516,obse,cracker_scene3,70,old
4431,20.083359956741333,0.23909257628402825,obse,cracker_scene3,70,old
4432,20.088273286819458,0.23909257628402825,obse,cracker_scene3,70,old
4433,20.093374252319336,0.23854758330032824,obse,cracker_scene3,70,old
4434,20.098411560058594,0.23854758330032824,obse,cracker_scene3,70,old
4435,20.103565216064453,0.23804201594190721,obse,cracker_scene3,70,old
4436,20.108596324920654,0.2383193187954532,obse,cracker_scene3,70,old
4437,20.11326003074646,0.2383193187954532,obse,cracker_scene3,70,old
4438,20.118492364883423,0.23833983786940632,obse,cracker_scene3,70,old
4439,20.123472929000854,0.23897896498683266,obse,cracker_scene3,70,old
4440,20.128541946411133,0.23897896498683266,obse,cracker_scene3,70,old
4441,20.13353705406189,0.23895174026914145,obse,cracker_scene3,70,old
4442,20.13850164413452,0.23895174026914145,obse,cracker_scene3,70,old
4443,20.143611907958984,0.23804361277803326,obse,cracker_scene3,70,old
4444,20.148253679275513,0.23804361277803326,obse,cracker_scene3,70,old
4445,20.152551651000977,0.23928512388103176,obse,cracker_scene3,70,old
4446,20.15697717666626,0.23928512388103176,obse,cracker_scene3,70,old
4447,20.161149501800537,0.23830693110532852,obse,cracker_scene3,70,old
4448,20.16557478904724,0.23822312276007496,obse,cracker_scene3,70,old
4449,20.169877290725708,0.2382021024948125,obse,cracker_scene3,70,old
4450,20.174238681793213,0.2379562066806994,obse,cracker_scene3,70,old
4451,20.178664207458496,0.23892949989734893,obse,cracker_scene3,70,old
4452,20.183057069778442,0.23892949989734893,obse,cracker_scene3,70,old
4453,20.187363862991333,0.23886853476562311,obse,cracker_scene3,70,old
4454,20.191510677337646,0.23886853476562311,obse,cracker_scene3,70,old
4455,20.196015119552612,0.2388494963973741,obse,cracker_scene3,70,old
4456,20.20029926300049,0.23826442135002643,obse,cracker_scene3,70,old
4457,20.204735279083252,0.23826442135002643,obse,cracker_scene3,70,old
4458,20.209365367889404,0.23917808812324542,obse,cracker_scene3,70,old
4459,20.213738918304443,0.23917808812324542,obse,cracker_scene3,70,old
4460,20.218578815460205,0.23820916176276064,obse,cracker_scene3,70,old
4461,20.223546981811523,0.23820916176276064,obse,cracker_scene3,70,old
4462,20.228872299194336,0.2379893679709699,obse,cracker_scene3,70,old
4463,20.233891487121582,0.2388571789352532,obse,cracker_scene3,70,old
4464,20.238829612731934,0.2388571789352532,obse,cracker_scene3,70,old
4465,20.24408745765686,0.23810050777362696,obse,cracker_scene3,70,old
4466,20.249624729156494,0.23860041336646626,obse,cracker_scene3,70,old
4467,20.254827737808228,0.23893028421469226,obse,cracker_scene3,70,old
4468,20.2600314617157,0.23896396330882458,obse,cracker_scene3,70,old
4469,20.265034437179565,0.23896396330882458,obse,cracker_scene3,70,old
4470,20.26974868774414,0.23789264970369792,obse,cracker_scene3,70,old
4471,20.274115085601807,0.23904920124825832,obse,cracker_scene3,70,old
4472,20.278392791748047,0.23904920124825832,obse,cracker_scene3,70,old
4473,20.283076763153076,0.23877545432383188,obse,cracker_scene3,70,old
4474,20.287984371185303,0.23877545432383188,obse,cracker_scene3,70,old
4475,20.293132781982422,0.23825537298242094,obse,cracker_scene3,70,old
4476,20.297674417495728,0.23825537298242094,obse,cracker_scene3,70,old
4477,20.30218267440796,0.23890868887465164,obse,cracker_scene3,70,old
4478,20.306466341018677,0.23890868887465164,obse,cracker_scene3,70,old
4479,20.310726404190063,0.23911354269932988,obse,cracker_scene3,70,old
4480,20.315324544906616,0.23897002919232457,obse,cracker_scene3,70,old
4481,20.319801807403564,0.23897002919232457,obse,cracker_scene3,70,old
4482,20.324061632156372,0.23908893751692167,obse,cracker_scene3,70,old
4483,20.328505516052246,0.23908893751692167,obse,cracker_scene3,70,old
4484,20.332802534103394,0.23857503138102334,obse,cracker_scene3,70,old
4485,20.337161779403687,0.23857503138102334,obse,cracker_scene3,70,old
4486,20.341563940048218,0.2378619582718134,obse,cracker_scene3,70,old
4487,20.346012830734253,0.2378619582718134,obse,cracker_scene3,70,old
4488,20.350370407104492,0.23894136917405545,obse,cracker_scene3,70,old
4489,20.354847192764282,0.23894136917405545,obse,cracker_scene3,70,old
4490,20.359215259552002,0.2389950154077071,obse,cracker_scene3,70,old
4491,20.363613843917847,0.2389950154077071,obse,cracker_scene3,70,old
4492,20.36808681488037,0.2389643875901949,obse,cracker_scene3,70,old
4493,20.372485160827637,0.2389643875901949,obse,cracker_scene3,70,old
4494,20.376872301101685,0.23891221759212514,obse,cracker_scene3,70,old
4495,20.3811457157135,0.23891221759212514,obse,cracker_scene3,70,old
4496,20.385866403579712,0.23884640266491758,obse,cracker_scene3,70,old
4497,20.390212297439575,0.23909032156465085,obse,cracker_scene3,70,old
4498,20.39551305770874,0.23909032156465085,obse,cracker_scene3,70,old
4499,20.400593042373657,0.23848279947320591,obse,cracker_scene3,70,old
4500,20.405720472335815,0.23848279947320591,obse,cracker_scene3,70,old
4501,20.41064167022705,0.2385541687624552,obse,cracker_scene3,70,old
4502,20.41577458381653,0.23953399237935366,obse,cracker_scene3,70,old
4503,20.4208984375,0.23850485604284472,obse,cracker_scene3,70,old
4504,20.4258770942688,0.23861682936906167,obse,cracker_scene3,70,old
4505,20.430948495864868,0.2385748223364382,obse,cracker_scene3,70,old
4506,20.43611979484558,0.23851490848209567,obse,cracker_scene3,70,old
4507,20.44126009941101,0.23825251811728645,obse,cracker_scene3,70,old
4508,20.446117401123047,0.23825251811728645,obse,cracker_scene3,70,old
4509,20.451050519943237,0.23878156411263543,obse,cracker_scene3,70,old
4510,20.45584487915039,0.23878156411263543,obse,cracker_scene3,70,old
4511,20.460749626159668,0.23828923256169815,obse,cracker_scene3,70,old
4512,20.465691328048706,0.23786212999784365,obse,cracker_scene3,70,old
4513,20.47056484222412,0.2377920561300868,obse,cracker_scene3,70,old
4514,20.47599172592163,0.23847816037492783,obse,cracker_scene3,70,old
4515,20.48095464706421,0.23847816037492783,obse,cracker_scene3,70,old
4516,20.48625946044922,0.23839596348922432,obse,cracker_scene3,70,old
4517,20.49121332168579,0.23791231180066766,obse,cracker_scene3,70,old
4518,20.496336221694946,0.23791231180066766,obse,cracker_scene3,70,old
4519,20.501317024230957,0.23847343131415766,obse,cracker_scene3,70,old
4520,20.506505250930786,0.23849829245920992,obse,cracker_scene3,70,old
4521,20.511382818222046,0.23850128030881737,obse,cracker_scene3,70,old
4522,20.516205549240112,0.23850128030881737,obse,cracker_scene3,70,old
4523,20.52134084701538,0.23832295027153802,obse,cracker_scene3,70,old
4524,20.526262521743774,0.23832295027153802,obse,cracker_scene3,70,old
4525,20.531240701675415,0.23845284696517158,obse,cracker_scene3,70,old
4526,20.536357641220093,0.23845284696517158,obse,cracker_scene3,70,old
4527,20.54088521003723,0.23845284696517158,obse,cracker_scene3,70,old
4528,20.54594850540161,0.23836399775903044,obse,cracker_scene3,70,old
4529,20.550959825515747,0.23836399775903044,obse,cracker_scene3,70,old
4530,20.556018352508545,0.23851060918906228,obse,cracker_scene3,70,old
4531,20.56102752685547,0.23851060918906228,obse,cracker_scene3,70,old
4532,20.56614351272583,0.23793593766285426,obse,cracker_scene3,70,old
4533,20.571097373962402,0.2375036036838471,obse,cracker_scene3,70,old
4534,20.575464725494385,0.23761044203941736,obse,cracker_scene3,70,old
4535,20.579828023910522,0.23761044203941736,obse,cracker_scene3,70,old
4536,20.58423113822937,0.23858387935611744,obse,cracker_scene3,70,old
4537,20.58858895301819,0.23858387935611744,obse,cracker_scene3,70,old
4538,20.592869520187378,0.23858387935611744,obse,cracker_scene3,70,old
4539,20.59733271598816,0.23782189741564633,obse,cracker_scene3,70,old
4540,20.60184645652771,0.2380037925762263,obse,cracker_scene3,70,old
4541,20.606250524520874,0.23876531337121498,obse,cracker_scene3,70,old
4542,20.610748052597046,0.239133752950568,obse,cracker_scene3,70,old
4543,20.61510705947876,0.239133752950568,obse,cracker_scene3,70,old
4544,20.619540452957153,0.23857138587091012,obse,cracker_scene3,70,old
4545,20.624356746673584,0.2385449541128695,obse,cracker_scene3,70,old
4546,20.62940788269043,0.23921798969869582,obse,cracker_scene3,70,old
4547,20.634443521499634,0.23921798969869582,obse,cracker_scene3,70,old
4548,20.63953924179077,0.23921798969869582,obse,cracker_scene3,70,old
4549,20.644346475601196,0.23924497035033074,obse,cracker_scene3,70,old
4550,20.649627447128296,0.2388908871227784,obse,cracker_scene3,70,old
4551,20.654949188232422,0.2391723091948643,obse,cracker_scene3,70,old
4552,20.660157203674316,0.2383253649383463,obse,cracker_scene3,70,old
4553,20.665342092514038,0.23826391246995135,obse,cracker_scene3,70,old
4554,20.670427083969116,0.23837946496673473,obse,cracker_scene3,70,old
4555,20.6759774684906,0.23926997673133635,obse,cracker_scene3,70,old
4556,20.68117618560791,0.23939040371183454,obse,cracker_scene3,70,old
4557,20.686376094818115,0.23921239309642875,obse,cracker_scene3,70,old
4558,20.691393852233887,0.23921085270787526,obse,cracker_scene3,70,old
4559,20.69639253616333,0.23921085270787526,obse,cracker_scene3,70,old
4560,20.701534509658813,0.23947407695413403,obse,cracker_scene3,70,old
4561,20.70678734779358,0.23947407695413403,obse,cracker_scene3,70,old
4562,20.711859464645386,0.23840640000932142,obse,cracker_scene3,70,old
4563,20.716970920562744,0.23916390731600196,obse,cracker_scene3,70,old
4564,20.721829891204834,0.23916390731600196,obse,cracker_scene3,70,old
4565,20.72701144218445,0.239281403081353,obse,cracker_scene3,70,old
4566,20.731826305389404,0.23930048005916482,obse,cracker_scene3,70,old
4567,20.7370126247406,0.23922574443514544,obse,cracker_scene3,70,old
4568,20.74219846725464,0.2393338286681326,obse,cracker_scene3,70,old
4569,20.74724006652832,0.2393338286681326,obse,cracker_scene3,70,old
4570,20.75244688987732,0.23927714396433522,obse,cracker_scene3,70,old
4571,20.756747484207153,0.2393146515126327,obse,cracker_scene3,70,old
4572,20.76131558418274,0.23924931977371514,obse,cracker_scene3,70,old
4573,20.76565980911255,0.23951630086570747,obse,cracker_scene3,70,old
4574,20.770183563232422,0.23951630086570747,obse,cracker_scene3,70,old
4575,20.774587869644165,0.2383428404589033,obse,cracker_scene3,70,old
4576,20.779091596603394,0.2383428404589033,obse,cracker_scene3,70,old
4577,20.78360652923584,0.2384991392479622,obse,cracker_scene3,70,old
4578,20.788113355636597,0.2384991392479622,obse,cracker_scene3,70,old
4579,20.79254674911499,0.23935523199168196,obse,cracker_scene3,70,old
4580,20.796932458877563,0.23935523199168196,obse,cracker_scene3,70,old
4581,20.801413774490356,0.23949369552317964,obse,cracker_scene3,70,old
4582,20.805800676345825,0.23949369552317964,obse,cracker_scene3,70,old
4583,20.810314416885376,0.23922281813565344,obse,cracker_scene3,70,old
4584,20.81462788581848,0.23922281813565344,obse,cracker_scene3,70,old
4585,20.819132089614868,0.2392638740552665,obse,cracker_scene3,70,old
4586,20.823594093322754,0.23897653283940437,obse,cracker_scene3,70,old
4587,20.82826828956604,0.23928068002331043,obse,cracker_scene3,70,old
4588,20.832563877105713,0.2386151525215248,obse,cracker_scene3,70,old
4589,20.837113618850708,0.23865244796132523,obse,cracker_scene3,70,old
4590,20.841528177261353,0.24015353156307892,obse,cracker_scene3,70,old
4591,20.846022129058838,0.24015353156307892,obse,cracker_scene3,70,old
4592,20.850213766098022,0.23894280895291403,obse,cracker_scene3,70,old
4593,20.854371786117554,0.23894280895291403,obse,cracker_scene3,70,old
4594,20.858473539352417,0.23894280895291403,obse,cracker_scene3,70,old
4595,20.86260724067688,0.23894280895291403,obse,cracker_scene3,70,old
4596,20.86671018600464,0.23894280895291403,obse,cracker_scene3,70,old
4597,20.870800256729126,0.23894280895291403,obse,cracker_scene3,70,old
4598,20.874948024749756,0.23894280895291403,obse,cracker_scene3,70,old
4599,20.87906050682068,0.23894280895291403,obse,cracker_scene3,70,old
4600,20.883195161819458,0.23894280895291403,obse,cracker_scene3,70,old
4601,20.88731336593628,0.23894280895291403,obse,cracker_scene3,70,old
4602,20.891451120376587,0.23894280895291403,obse,cracker_scene3,70,old
4603,20.895528316497803,0.23894280895291403,obse,cracker_scene3,70,old
4604,20.8996102809906,0.23894280895291403,obse,cracker_scene3,70,old
4605,20.903775930404663,0.23894280895291403,obse,cracker_scene3,70,old
4606,20.907859563827515,0.23894280895291403,obse,cracker_scene3,70,old
4607,20.911964416503906,0.23894280895291403,obse,cracker_scene3,70,old
4608,20.91606640815735,0.23894280895291403,obse,cracker_scene3,70,old
4609,20.92017102241516,0.23894280895291403,obse,cracker_scene3,70,old
4610,20.924280166625977,0.23894280895291403,obse,cracker_scene3,70,old
4611,20.928359031677246,0.23894280895291403,obse,cracker_scene3,70,old
4612,20.93246555328369,0.23894280895291403,obse,cracker_scene3,70,old
4613,20.93658685684204,0.23894280895291403,obse,cracker_scene3,70,old
4614,20.940696001052856,0.23894280895291403,obse,cracker_scene3,70,old
4615,20.94479775428772,0.23894280895291403,obse,cracker_scene3,70,old
4616,20.94893193244934,0.23894280895291403,obse,cracker_scene3,70,old
4617,20.953022956848145,0.23894280895291403,obse,cracker_scene3,70,old
4618,20.957338571548462,0.23894280895291403,obse,cracker_scene3,70,old
4619,20.961910009384155,0.23894280895291403,obse,cracker_scene3,70,old
4620,20.96709179878235,0.23894280895291403,obse,cracker_scene3,70,old
4621,20.971679210662842,0.23894280895291403,obse,cracker_scene3,70,old
4622,20.97584581375122,0.23894280895291403,obse,cracker_scene3,70,old
4623,20.980007648468018,0.23894280895291403,obse,cracker_scene3,70,old
4624,20.984193801879883,0.23894280895291403,obse,cracker_scene3,70,old
4625,20.988306045532227,0.23894280895291403,obse,cracker_scene3,70,old
4626,20.992425441741943,0.23894280895291403,obse,cracker_scene3,70,old
4627,20.9965398311615,0.23894280895291403,obse,cracker_scene3,70,old
4628,21.00067973136902,0.23894280895291403,obse,cracker_scene3,70,old
4629,21.005250692367554,0.23894280895291403,obse,cracker_scene3,70,old
4630,21.00967526435852,0.23894280895291403,obse,cracker_scene3,70,old
4631,21.014288425445557,0.23894280895291403,obse,cracker_scene3,70,old
4632,21.018824577331543,0.23894280895291403,obse,cracker_scene3,70,old
4633,21.023140907287598,0.23894280895291403,obse,cracker_scene3,70,old
4634,21.027276515960693,0.23894280895291403,obse,cracker_scene3,70,old
4635,21.031382083892822,0.23894280895291403,obse,cracker_scene3,70,old
4636,21.035497188568115,0.23894280895291403,obse,cracker_scene3,70,old
4637,21.039579153060913,0.23894280895291403,obse,cracker_scene3,70,old
4638,21.043700695037842,0.23894280895291403,obse,cracker_scene3,70,old
4639,21.047784090042114,0.23894280895291403,obse,cracker_scene3,70,old
4640,21.051843643188477,0.23894280895291403,obse,cracker_scene3,70,old
4641,21.05595898628235,0.23894280895291403,obse,cracker_scene3,70,old
4642,21.06011462211609,0.23894280895291403,obse,cracker_scene3,70,old
4643,21.064183473587036,0.23894280895291403,obse,cracker_scene3,70,old
4644,21.068249702453613,0.23894280895291403,obse,cracker_scene3,70,old
4645,21.072329998016357,0.23894280895291403,obse,cracker_scene3,70,old
4646,21.076421976089478,0.23894280895291403,obse,cracker_scene3,70,old
4647,21.080483198165894,0.23894280895291403,obse,cracker_scene3,70,old
4648,21.084606647491455,0.23894280895291403,obse,cracker_scene3,70,old
4649,21.088640451431274,0.23894280895291403,obse,cracker_scene3,70,old
4650,21.09281277656555,0.23894280895291403,obse,cracker_scene3,70,old
4651,21.096905946731567,0.23894280895291403,obse,cracker_scene3,70,old
4652,21.10104489326477,0.23894280895291403,obse,cracker_scene3,70,old
4653,21.105273962020874,0.23894280895291403,obse,cracker_scene3,70,old
4654,21.109384059906006,0.23894280895291403,obse,cracker_scene3,70,old
4655,21.113484859466553,0.23894280895291403,obse,cracker_scene3,70,old
4656,21.1175537109375,0.23894280895291403,obse,cracker_scene3,70,old
4657,21.12162756919861,0.23894280895291403,obse,cracker_scene3,70,old
4658,21.12578320503235,0.23894280895291403,obse,cracker_scene3,70,old
4659,21.129889965057373,0.23894280895291403,obse,cracker_scene3,70,old
4660,21.133986711502075,0.23894280895291403,obse,cracker_scene3,70,old
4661,21.13813591003418,0.23894280895291403,obse,cracker_scene3,70,old
4662,21.14226222038269,0.23894280895291403,obse,cracker_scene3,70,old
4663,21.146333694458008,0.23894280895291403,obse,cracker_scene3,70,old
4664,21.150404453277588,0.23894280895291403,obse,cracker_scene3,70,old
4665,21.154494524002075,0.23894280895291403,obse,cracker_scene3,70,old
4666,21.1585853099823,0.23894280895291403,obse,cracker_scene3,70,old
4667,21.162691831588745,0.23894280895291403,obse,cracker_scene3,70,old
4668,21.166788816452026,0.23894280895291403,obse,cracker_scene3,70,old
4669,21.17086887359619,0.23894280895291403,obse,cracker_scene3,70,old
4670,21.174934148788452,0.23894280895291403,obse,cracker_scene3,70,old
4671,21.17900037765503,0.23894280895291403,obse,cracker_scene3,70,old
4672,21.183122158050537,0.23894280895291403,obse,cracker_scene3,70,old
4673,21.18721866607666,0.23894280895291403,obse,cracker_scene3,70,old
4674,21.19132089614868,0.23894280895291403,obse,cracker_scene3,70,old
4675,21.195411920547485,0.23894280895291403,obse,cracker_scene3,70,old
4676,21.19947600364685,0.23894280895291403,obse,cracker_scene3,70,old
4677,21.203553676605225,0.23894280895291403,obse,cracker_scene3,70,old
4678,21.2078275680542,0.23894280895291403,obse,cracker_scene3,70,old
4679,21.21234369277954,0.23894280895291403,obse,cracker_scene3,70,old
4680,21.216883897781372,0.23894280895291403,obse,cracker_scene3,70,old
4681,21.221269607543945,0.23894280895291403,obse,cracker_scene3,70,old
4682,21.225752353668213,0.23894280895291403,obse,cracker_scene3,70,old
4683,21.230053663253784,0.23894280895291403,obse,cracker_scene3,70,old
4684,21.234235048294067,0.23894280895291403,obse,cracker_scene3,70,old
4685,21.238346815109253,0.23894280895291403,obse,cracker_scene3,70,old
4686,21.242441177368164,0.23894280895291403,obse,cracker_scene3,70,old
4687,21.246520280838013,0.23894280895291403,obse,cracker_scene3,70,old
4688,21.250657558441162,0.23894280895291403,obse,cracker_scene3,70,old
4689,21.2547550201416,0.23894280895291403,obse,cracker_scene3,70,old
4690,21.258845567703247,0.23894280895291403,obse,cracker_scene3,70,old
4691,21.2629714012146,0.23894280895291403,obse,cracker_scene3,70,old
4692,21.267045736312866,0.23894280895291403,obse,cracker_scene3,70,old
4693,21.271127700805664,0.23894280895291403,obse,cracker_scene3,70,old
4694,21.275203704833984,0.23894280895291403,obse,cracker_scene3,70,old
4695,21.279315948486328,0.23894280895291403,obse,cracker_scene3,70,old
4696,21.283428192138672,0.23894280895291403,obse,cracker_scene3,70,old
4697,21.287543535232544,0.23894280895291403,obse,cracker_scene3,70,old
4698,21.2916738986969,0.23894280895291403,obse,cracker_scene3,70,old
4699,21.295747995376587,0.23894280895291403,obse,cracker_scene3,70,old
4700,21.299837350845337,0.23894280895291403,obse,cracker_scene3,70,old
4701,21.303937911987305,0.23894280895291403,obse,cracker_scene3,70,old
4702,21.308022022247314,0.23894280895291403,obse,cracker_scene3,70,old
4703,21.31209397315979,0.23894280895291403,obse,cracker_scene3,70,old
4704,21.316232681274414,0.23894280895291403,obse,cracker_scene3,70,old
4705,21.320394277572632,0.23894280895291403,obse,cracker_scene3,70,old
4706,21.32449769973755,0.23894280895291403,obse,cracker_scene3,70,old
4707,21.328595638275146,0.23894280895291403,obse,cracker_scene3,70,old
4708,21.33278799057007,0.23894280895291403,obse,cracker_scene3,70,old
4709,21.3368718624115,0.23894280895291403,obse,cracker_scene3,70,old
4710,21.341338872909546,0.23894280895291403,obse,cracker_scene3,70,old
4711,21.345442056655884,0.23894280895291403,obse,cracker_scene3,70,old
4712,21.349571704864502,0.23894280895291403,obse,cracker_scene3,70,old
4713,21.353666067123413,0.23894280895291403,obse,cracker_scene3,70,old
4714,21.357770442962646,0.23894280895291403,obse,cracker_scene3,70,old
4715,21.36190176010132,0.23894280895291403,obse,cracker_scene3,70,old
4716,21.366039037704468,0.23894280895291403,obse,cracker_scene3,70,old
4717,21.370126008987427,0.23894280895291403,obse,cracker_scene3,70,old
4718,21.374245405197144,0.23894280895291403,obse,cracker_scene3,70,old
4719,21.378337144851685,0.23894280895291403,obse,cracker_scene3,70,old
4720,21.382456302642822,0.23894280895291403,obse,cracker_scene3,70,old
4721,21.38652729988098,0.23894280895291403,obse,cracker_scene3,70,old
4722,21.39065647125244,0.23894280895291403,obse,cracker_scene3,70,old
4723,21.394766807556152,0.23894280895291403,obse,cracker_scene3,70,old
4724,21.398882627487183,0.23894280895291403,obse,cracker_scene3,70,old
4725,21.402981758117676,0.23894280895291403,obse,cracker_scene3,70,old
4726,21.407075881958008,0.23894280895291403,obse,cracker_scene3,70,old
4727,21.411124229431152,0.23894280895291403,obse,cracker_scene3,70,old
4728,21.41521954536438,0.23894280895291403,obse,cracker_scene3,70,old
4729,21.41930651664734,0.23894280895291403,obse,cracker_scene3,70,old
4730,21.423402547836304,0.23894280895291403,obse,cracker_scene3,70,old
4731,21.42748188972473,0.23894280895291403,obse,cracker_scene3,70,old
4732,21.431583642959595,0.23894280895291403,obse,cracker_scene3,70,old
4733,21.43567132949829,0.23894280895291403,obse,cracker_scene3,70,old
4734,21.439764738082886,0.23894280895291403,obse,cracker_scene3,70,old
4735,21.44387459754944,0.23894280895291403,obse,cracker_scene3,70,old
4736,21.44798970222473,0.23894280895291403,obse,cracker_scene3,70,old
4737,21.452221393585205,0.23894280895291403,obse,cracker_scene3,70,old
4738,21.456581354141235,0.23894280895291403,obse,cracker_scene3,70,old
4739,21.460813999176025,0.23894280895291403,obse,cracker_scene3,70,old
4740,21.464925289154053,0.23894280895291403,obse,cracker_scene3,70,old
4741,21.469050407409668,0.23894280895291403,obse,cracker_scene3,70,old
4742,21.473205089569092,0.23894280895291403,obse,cracker_scene3,70,old
4743,21.47735285758972,0.23894280895291403,obse,cracker_scene3,70,old
4744,21.481499671936035,0.23894280895291403,obse,cracker_scene3,70,old
4745,21.48565697669983,0.23894280895291403,obse,cracker_scene3,70,old
4746,21.48981738090515,0.23894280895291403,obse,cracker_scene3,70,old
4747,21.493939876556396,0.23894280895291403,obse,cracker_scene3,70,old
4748,21.498039484024048,0.23894280895291403,obse,cracker_scene3,70,old
4749,21.50213313102722,0.23894280895291403,obse,cracker_scene3,70,old
4750,21.506245136260986,0.23894280895291403,obse,cracker_scene3,70,old
4751,21.510355472564697,0.23894280895291403,obse,cracker_scene3,70,old
4752,21.51456356048584,0.23894280895291403,obse,cracker_scene3,70,old
4753,21.51871109008789,0.23894280895291403,obse,cracker_scene3,70,old
4754,21.522827625274658,0.23894280895291403,obse,cracker_scene3,70,old
4755,21.526974201202393,0.23894280895291403,obse,cracker_scene3,70,old
4756,21.531080961227417,0.23894280895291403,obse,cracker_scene3,70,old
4757,21.535144567489624,0.23894280895291403,obse,cracker_scene3,70,old
4758,21.539204359054565,0.23894280895291403,obse,cracker_scene3,70,old
4759,21.543291807174683,0.23894280895291403,obse,cracker_scene3,70,old
4760,21.547350883483887,0.23894280895291403,obse,cracker_scene3,70,old
4761,21.551459074020386,0.23894280895291403,obse,cracker_scene3,70,old
4762,21.55555272102356,0.23894280895291403,obse,cracker_scene3,70,old
4763,21.55971622467041,0.23894280895291403,obse,cracker_scene3,70,old
4764,21.5640606880188,0.23894280895291403,obse,cracker_scene3,70,old
4765,21.568162202835083,0.23894280895291403,obse,cracker_scene3,70,old
4766,21.57222032546997,0.23894280895291403,obse,cracker_scene3,70,old
4767,21.576348781585693,0.23894280895291403,obse,cracker_scene3,70,old
4768,21.580466270446777,0.23894280895291403,obse,cracker_scene3,70,old
4769,21.584612607955933,0.23894280895291403,obse,cracker_scene3,70,old
4770,21.588740348815918,0.23894280895291403,obse,cracker_scene3,70,old
4771,21.59285259246826,0.23894280895291403,obse,cracker_scene3,70,old
4772,21.59694004058838,0.23894280895291403,obse,cracker_scene3,70,old
4773,21.601015090942383,0.23894280895291403,obse,cracker_scene3,70,old
4774,21.605129957199097,0.23894280895291403,obse,cracker_scene3,70,old
4775,21.609201431274414,0.23894280895291403,obse,cracker_scene3,70,old
4776,21.61329174041748,0.23894280895291403,obse,cracker_scene3,70,old
4777,21.61737608909607,0.23894280895291403,obse,cracker_scene3,70,old
4778,21.62146544456482,0.23894280895291403,obse,cracker_scene3,70,old
4779,21.625572443008423,0.23894280895291403,obse,cracker_scene3,70,old
4780,21.629621982574463,0.23894280895291403,obse,cracker_scene3,70,old
4781,21.633684635162354,0.23894280895291403,obse,cracker_scene3,70,old
4782,21.637753009796143,0.23894280895291403,obse,cracker_scene3,70,old
4783,21.641895294189453,0.23894280895291403,obse,cracker_scene3,70,old
4784,21.645995378494263,0.23894280895291403,obse,cracker_scene3,70,old
4785,21.650097608566284,0.23894280895291403,obse,cracker_scene3,70,old
4786,21.65417170524597,0.23894280895291403,obse,cracker_scene3,70,old
4787,21.658248901367188,0.23894280895291403,obse,cracker_scene3,70,old
4788,21.662379264831543,0.23894280895291403,obse,cracker_scene3,70,old
4789,21.666459798812866,0.23894280895291403,obse,cracker_scene3,70,old
4790,21.670591831207275,0.23894280895291403,obse,cracker_scene3,70,old
4791,21.674672603607178,0.23894280895291403,obse,cracker_scene3,70,old
4792,21.678740739822388,0.23894280895291403,obse,cracker_scene3,70,old
4793,21.68284559249878,0.23894280895291403,obse,cracker_scene3,70,old
4794,21.68693780899048,0.23894280895291403,obse,cracker_scene3,70,old
4795,21.691031455993652,0.23894280895291403,obse,cracker_scene3,70,old
4796,21.69528841972351,0.23894280895291403,obse,cracker_scene3,70,old
