4904,22.13584589958191,0.9350823989213651,obse,cracker_scene2,70,old
4905,22.139994382858276,0.9350823989213651,obse,cracker_scene2,70,old
4906,22.144187927246094,0.9350823989213651,obse,cracker_scene2,70,old
4907,22.14828872680664,0.9350823989213651,obse,cracker_scene2,70,old
4908,22.152429819107056,0.9350823989213651,obse,cracker_scene2,70,old
4909,22.156656503677368,0.9350823989213651,obse,cracker_scene2,70,old
4910,22.160850763320923,0.9350823989213651,obse,cracker_scene2,70,old
4911,22.16503405570984,0.9350823989213651,obse,cracker_scene2,70,old
4912,22.169159412384033,0.9350823989213651,obse,cracker_scene2,70,old
4913,22.173229932785034,0.9350823989213651,obse,cracker_scene2,70,old
4914,22.177292108535767,0.9350823989213651,obse,cracker_scene2,70,old
4915,22.181413650512695,0.9350823989213651,obse,cracker_scene2,70,old
4916,22.185635328292847,0.9350823989213651,obse,cracker_scene2,70,old
4917,22.189704656600952,0.9350823989213651,obse,cracker_scene2,70,old
4918,22.193848133087158,0.9350823989213651,obse,cracker_scene2,70,old
4919,22.197929859161377,0.9350823989213651,obse,cracker_scene2,70,old
4920,22.20203161239624,0.9350823989213651,obse,cracker_scene2,70,old
4921,22.206140518188477,0.9350823989213651,obse,cracker_scene2,70,old
4922,22.210240602493286,0.9350823989213651,obse,cracker_scene2,70,old
4923,22.214333534240723,0.9350823989213651,obse,cracker_scene2,70,old
4924,22.218419790267944,0.9350823989213651,obse,cracker_scene2,70,old
4925,22.222509145736694,0.9350823989213651,obse,cracker_scene2,70,old
4926,22.226628065109253,0.9350823989213651,obse,cracker_scene2,70,old
4927,22.23073983192444,0.9350823989213651,obse,cracker_scene2,70,old
4928,22.234859704971313,0.9350823989213651,obse,cracker_scene2,70,old
4929,22.238940715789795,0.9350823989213651,obse,cracker_scene2,70,old
4930,22.24304175376892,0.9350823989213651,obse,cracker_scene2,70,old
4931,22.24711298942566,0.9350823989213651,obse,cracker_scene2,70,old
4932,22.251320838928223,0.9350823989213651,obse,cracker_scene2,70,old
4933,22.255425691604614,0.9350823989213651,obse,cracker_scene2,70,old
4934,22.25953984260559,0.9350823989213651,obse,cracker_scene2,70,old
4935,22.263636589050293,0.9350823989213651,obse,cracker_scene2,70,old
4936,22.26769471168518,0.9350823989213651,obse,cracker_scene2,70,old
4937,22.27175736427307,0.9350823989213651,obse,cracker_scene2,70,old
4938,22.275813341140747,0.9350823989213651,obse,cracker_scene2,70,old
4939,22.27992606163025,0.9350823989213651,obse,cracker_scene2,70,old
4940,22.284143686294556,0.9350823989213651,obse,cracker_scene2,70,old
4941,22.288232803344727,0.9350823989213651,obse,cracker_scene2,70,old
4942,22.292314052581787,0.9350823989213651,obse,cracker_scene2,70,old
4943,22.296380519866943,0.9350823989213651,obse,cracker_scene2,70,old
4944,22.300450325012207,0.9350823989213651,obse,cracker_scene2,70,old
4945,22.30454397201538,0.9350823989213651,obse,cracker_scene2,70,old
4946,22.308640480041504,0.9350823989213651,obse,cracker_scene2,70,old
4947,22.312734603881836,0.9350823989213651,obse,cracker_scene2,70,old
4948,22.316832304000854,0.9350823989213651,obse,cracker_scene2,70,old
4949,22.320937871932983,0.9350823989213651,obse,cracker_scene2,70,old
4950,22.32502031326294,0.9350823989213651,obse,cracker_scene2,70,old
4951,22.329148054122925,0.9350823989213651,obse,cracker_scene2,70,old
4952,22.33324933052063,0.9350823989213651,obse,cracker_scene2,70,old
4953,22.337350130081177,0.9350823989213651,obse,cracker_scene2,70,old
4954,22.34143042564392,0.9350823989213651,obse,cracker_scene2,70,old
4955,22.34557342529297,0.9350823989213651,obse,cracker_scene2,70,old
4956,22.349668502807617,0.9350823989213651,obse,cracker_scene2,70,old
4957,22.35382080078125,0.9350823989213651,obse,cracker_scene2,70,old
4958,22.35789442062378,0.9350823989213651,obse,cracker_scene2,70,old
4959,22.36199688911438,0.9350823989213651,obse,cracker_scene2,70,old
4960,22.366081953048706,0.9350823989213651,obse,cracker_scene2,70,old
4961,22.370171070098877,0.9350823989213651,obse,cracker_scene2,70,old
4962,22.37426209449768,0.9350823989213651,obse,cracker_scene2,70,old
4963,22.378437519073486,0.9350823989213651,obse,cracker_scene2,70,old
4964,22.382553815841675,0.9350823989213651,obse,cracker_scene2,70,old
4965,22.386650323867798,0.9350823989213651,obse,cracker_scene2,70,old
4966,22.390721797943115,0.9350823989213651,obse,cracker_scene2,70,old
4967,22.39481210708618,0.9350823989213651,obse,cracker_scene2,70,old
4968,22.398897409439087,0.9350823989213651,obse,cracker_scene2,70,old
4969,22.403012990951538,0.9350823989213651,obse,cracker_scene2,70,old
4970,22.40713095664978,0.9350823989213651,obse,cracker_scene2,70,old
4971,22.411243200302124,0.9350823989213651,obse,cracker_scene2,70,old
4972,22.41531467437744,0.9350823989213651,obse,cracker_scene2,70,old
4973,22.419384956359863,0.9350823989213651,obse,cracker_scene2,70,old
4974,22.423431634902954,0.9350823989213651,obse,cracker_scene2,70,old
4975,22.427555561065674,0.9350823989213651,obse,cracker_scene2,70,old
4976,22.431665897369385,0.9350823989213651,obse,cracker_scene2,70,old
4977,22.43579912185669,0.9350823989213651,obse,cracker_scene2,70,old
4978,22.43988537788391,0.9350823989213651,obse,cracker_scene2,70,old
4979,22.44398784637451,0.9350823989213651,obse,cracker_scene2,70,old
4980,22.44806694984436,0.9350823989213651,obse,cracker_scene2,70,old
4981,22.452204942703247,0.9350823989213651,obse,cracker_scene2,70,old
4982,22.456291675567627,0.9350823989213651,obse,cracker_scene2,70,old
4983,22.460405588150024,0.9350823989213651,obse,cracker_scene2,70,old
4984,22.464505672454834,0.9350823989213651,obse,cracker_scene2,70,old
4985,22.468581199645996,0.9350823989213651,obse,cracker_scene2,70,old
4986,22.472647428512573,0.9350823989213651,obse,cracker_scene2,70,old
4987,22.47674298286438,0.9350823989213651,obse,cracker_scene2,70,old
4988,22.4808566570282,0.9350823989213651,obse,cracker_scene2,70,old
4989,22.48498034477234,0.9350823989213651,obse,cracker_scene2,70,old
4990,22.4890775680542,0.9350823989213651,obse,cracker_scene2,70,old
4991,22.49314570426941,0.9350823989213651,obse,cracker_scene2,70,old
4992,22.497235774993896,0.9350823989213651,obse,cracker_scene2,70,old
4993,22.501391410827637,0.9350823989213651,obse,cracker_scene2,70,old
4994,22.505533456802368,0.9350823989213651,obse,cracker_scene2,70,old
4995,22.50961923599243,0.9350823989213651,obse,cracker_scene2,70,old
4996,22.51368761062622,0.9350823989213651,obse,cracker_scene2,70,old
4997,22.517882585525513,0.9350823989213651,obse,cracker_scene2,70,old
4998,22.521963357925415,0.9350823989213651,obse,cracker_scene2,70,old
4999,22.52604031562805,0.9350823989213651,obse,cracker_scene2,70,old
5000,22.530120611190796,0.9350823989213651,obse,cracker_scene2,70,old
5001,22.534229040145874,0.9350823989213651,obse,cracker_scene2,70,old
5002,22.538307905197144,0.9350823989213651,obse,cracker_scene2,70,old
5003,22.54238510131836,0.9350823989213651,obse,cracker_scene2,70,old
5004,22.54694151878357,0.9350823989213651,obse,cracker_scene2,70,old
5005,22.551284074783325,0.9350823989213651,obse,cracker_scene2,70,old
5006,22.555375337600708,0.9350823989213651,obse,cracker_scene2,70,old
5007,22.55946397781372,0.9350823989213651,obse,cracker_scene2,70,old
5008,22.563557624816895,0.9350823989213651,obse,cracker_scene2,70,old
5009,22.56764554977417,0.9350823989213651,obse,cracker_scene2,70,old
5010,22.571784257888794,0.9350823989213651,obse,cracker_scene2,70,old
5011,22.575897216796875,0.9350823989213651,obse,cracker_scene2,70,old
5012,22.580015659332275,0.9350823989213651,obse,cracker_scene2,70,old
5013,22.584144592285156,0.9350823989213651,obse,cracker_scene2,70,old
5014,22.58822464942932,0.9350823989213651,obse,cracker_scene2,70,old
5015,22.592384576797485,0.9350823989213651,obse,cracker_scene2,70,old
5016,22.596496105194092,0.9350823989213651,obse,cracker_scene2,70,old
5017,22.600566625595093,0.9350823989213651,obse,cracker_scene2,70,old
5018,22.604652404785156,0.9350823989213651,obse,cracker_scene2,70,old
5019,22.608739614486694,0.9350823989213651,obse,cracker_scene2,70,old
5020,22.61284351348877,0.9350823989213651,obse,cracker_scene2,70,old
5021,22.616943836212158,0.9350823989213651,obse,cracker_scene2,70,old
5022,22.621037244796753,0.9350823989213651,obse,cracker_scene2,70,old
5023,22.625121116638184,0.9350823989213651,obse,cracker_scene2,70,old
5024,22.629281044006348,0.9350823989213651,obse,cracker_scene2,70,old
5025,22.633360385894775,0.9350823989213651,obse,cracker_scene2,70,old
5026,22.637451171875,0.9350823989213651,obse,cracker_scene2,70,old
5027,22.641576528549194,0.9350823989213651,obse,cracker_scene2,70,old
5028,22.645683765411377,0.9350823989213651,obse,cracker_scene2,70,old
5029,22.64974880218506,0.9350823989213651,obse,cracker_scene2,70,old
5030,22.653902053833008,0.9350823989213651,obse,cracker_scene2,70,old
5031,22.65799832344055,0.9350823989213651,obse,cracker_scene2,70,old
5032,22.66224241256714,0.9350823989213651,obse,cracker_scene2,70,old
5033,22.66646409034729,0.9350823989213651,obse,cracker_scene2,70,old
5034,22.670749187469482,0.9350823989213651,obse,cracker_scene2,70,old
5035,22.674848794937134,0.9350823989213651,obse,cracker_scene2,70,old
5036,22.678935766220093,0.9350823989213651,obse,cracker_scene2,70,old
5037,22.68300747871399,0.9350823989213651,obse,cracker_scene2,70,old
5038,22.687095165252686,0.9350823989213651,obse,cracker_scene2,70,old
5039,22.691178798675537,0.9350823989213651,obse,cracker_scene2,70,old
5040,22.69523048400879,0.9350823989213651,obse,cracker_scene2,70,old
5041,22.699289321899414,0.9350823989213651,obse,cracker_scene2,70,old
5042,22.703418731689453,0.9350823989213651,obse,cracker_scene2,70,old
5043,22.707848072052002,0.9350823989213651,obse,cracker_scene2,70,old
5044,22.71229100227356,0.9350823989213651,obse,cracker_scene2,70,old
5045,22.71666717529297,0.9350823989213651,obse,cracker_scene2,70,old
5046,22.721041917800903,0.9350823989213651,obse,cracker_scene2,70,old
5047,22.72541093826294,0.9350823989213651,obse,cracker_scene2,70,old
5048,22.72981548309326,0.9350823989213651,obse,cracker_scene2,70,old
5049,22.734169960021973,0.9350823989213651,obse,cracker_scene2,70,old
5050,22.73854422569275,0.9350823989213651,obse,cracker_scene2,70,old
5051,22.742876291275024,0.9350823989213651,obse,cracker_scene2,70,old
5052,22.747273921966553,0.9350823989213651,obse,cracker_scene2,70,old
5053,22.75168752670288,0.9350823989213651,obse,cracker_scene2,70,old
5054,22.756044149398804,0.9350823989213651,obse,cracker_scene2,70,old
5055,22.76042604446411,0.9350823989213651,obse,cracker_scene2,70,old
5056,22.76478624343872,0.9350823989213651,obse,cracker_scene2,70,old
5057,22.769182682037354,0.9350823989213651,obse,cracker_scene2,70,old
5058,22.773561477661133,0.9350823989213651,obse,cracker_scene2,70,old
5059,22.777906894683838,0.9350823989213651,obse,cracker_scene2,70,old
5060,22.78223967552185,0.9350823989213651,obse,cracker_scene2,70,old
5061,22.7865948677063,0.9350823989213651,obse,cracker_scene2,70,old
5062,22.790955066680908,0.9350823989213651,obse,cracker_scene2,70,old
5063,22.79538106918335,0.9350823989213651,obse,cracker_scene2,70,old
5064,22.79976749420166,0.9350823989213651,obse,cracker_scene2,70,old
5065,22.804203987121582,0.9350823989213651,obse,cracker_scene2,70,old
5066,22.80848717689514,0.9350823989213651,obse,cracker_scene2,70,old
5067,22.81277108192444,0.9350823989213651,obse,cracker_scene2,70,old
5068,22.817124366760254,0.9350823989213651,obse,cracker_scene2,70,old
5069,22.82148265838623,0.9350823989213651,obse,cracker_scene2,70,old
5070,22.82587194442749,0.9350823989213651,obse,cracker_scene2,70,old
5071,22.830176830291748,0.9350823989213651,obse,cracker_scene2,70,old
5072,22.834471464157104,0.9350823989213651,obse,cracker_scene2,70,old
5073,22.838761568069458,0.9350823989213651,obse,cracker_scene2,70,old
5074,22.843109607696533,0.9350823989213651,obse,cracker_scene2,70,old
5075,22.847440004348755,0.9350823989213651,obse,cracker_scene2,70,old
5076,22.851760387420654,0.9350823989213651,obse,cracker_scene2,70,old
5077,22.856107711791992,0.9350823989213651,obse,cracker_scene2,70,old
5078,22.860410928726196,0.9350823989213651,obse,cracker_scene2,70,old
5079,22.8647358417511,0.9350823989213651,obse,cracker_scene2,70,old
5080,22.86904788017273,0.9350823989213651,obse,cracker_scene2,70,old
5081,22.87337851524353,0.9350823989213651,obse,cracker_scene2,70,old
5082,22.877713441848755,0.9350823989213651,obse,cracker_scene2,70,old
5083,22.882090091705322,0.9350823989213651,obse,cracker_scene2,70,old
5084,22.886403799057007,0.9350823989213651,obse,cracker_scene2,70,old
5085,22.89071822166443,0.9350823989213651,obse,cracker_scene2,70,old
5086,22.89500880241394,0.9350823989213651,obse,cracker_scene2,70,old
5087,22.89938521385193,0.9350823989213651,obse,cracker_scene2,70,old
5088,22.903748035430908,0.9350823989213651,obse,cracker_scene2,70,old
5089,22.908071517944336,0.9350823989213651,obse,cracker_scene2,70,old
5090,22.912344694137573,0.9350823989213651,obse,cracker_scene2,70,old
5091,22.916686296463013,0.9350823989213651,obse,cracker_scene2,70,old
5092,22.92097759246826,0.9350823989213651,obse,cracker_scene2,70,old
5093,22.925291538238525,0.9350823989213651,obse,cracker_scene2,70,old
5094,22.929671049118042,0.9350823989213651,obse,cracker_scene2,70,old
5095,22.93394947052002,0.9350823989213651,obse,cracker_scene2,70,old
5096,22.938305616378784,0.9350823989213651,obse,cracker_scene2,70,old
5097,22.942625045776367,0.9350823989213651,obse,cracker_scene2,70,old
5098,22.94692373275757,0.9350823989213651,obse,cracker_scene2,70,old
5099,22.951278686523438,0.9350823989213651,obse,cracker_scene2,70,old
5100,22.95557403564453,0.9350823989213651,obse,cracker_scene2,70,old
5101,22.959907054901123,0.9350823989213651,obse,cracker_scene2,70,old
5102,22.964232921600342,0.9350823989213651,obse,cracker_scene2,70,old
5103,22.968519926071167,0.9350823989213651,obse,cracker_scene2,70,old
5104,22.972816705703735,0.9350823989213651,obse,cracker_scene2,70,old
5105,22.97716236114502,0.9350823989213651,obse,cracker_scene2,70,old
5106,22.981476306915283,0.9350823989213651,obse,cracker_scene2,70,old
5107,22.985916137695312,0.9350823989213651,obse,cracker_scene2,70,old
5108,22.99040389060974,0.9350823989213651,obse,cracker_scene2,70,old
5109,22.994935750961304,0.9350823989213651,obse,cracker_scene2,70,old
5110,22.999317407608032,0.9350823989213651,obse,cracker_scene2,70,old
5111,23.003740549087524,0.9350823989213651,obse,cracker_scene2,70,old
5112,23.008163928985596,0.9350823989213651,obse,cracker_scene2,70,old
5113,23.012563467025757,0.9350823989213651,obse,cracker_scene2,70,old
5114,23.016937971115112,0.9350823989213651,obse,cracker_scene2,70,old
5115,23.02131676673889,0.9350823989213651,obse,cracker_scene2,70,old
5116,23.025715589523315,0.9350823989213651,obse,cracker_scene2,70,old
5117,23.030080556869507,0.9350823989213651,obse,cracker_scene2,70,old
5118,23.034423351287842,0.9350823989213651,obse,cracker_scene2,70,old
5119,23.03876280784607,0.9350823989213651,obse,cracker_scene2,70,old
5120,23.043129682540894,0.9350823989213651,obse,cracker_scene2,70,old
5121,23.04755139350891,0.9350823989213651,obse,cracker_scene2,70,old
5122,23.051941871643066,0.9350823989213651,obse,cracker_scene2,70,old
5123,23.056328773498535,0.9350823989213651,obse,cracker_scene2,70,old
5124,23.06067991256714,0.9350823989213651,obse,cracker_scene2,70,old
5125,23.065105438232422,0.9350823989213651,obse,cracker_scene2,70,old
5126,23.069477081298828,0.9350823989213651,obse,cracker_scene2,70,old
5127,23.073863983154297,0.9350823989213651,obse,cracker_scene2,70,old
5128,23.07819938659668,0.9350823989213651,obse,cracker_scene2,70,old
5129,23.08260440826416,0.9350823989213651,obse,cracker_scene2,70,old
5130,23.08705186843872,0.9350823989213651,obse,cracker_scene2,70,old
5131,23.091482877731323,0.9350823989213651,obse,cracker_scene2,70,old
5132,23.096070766448975,0.9350823989213651,obse,cracker_scene2,70,old
5133,23.100532054901123,0.9350823989213651,obse,cracker_scene2,70,old
5134,23.1049165725708,0.9350823989213651,obse,cracker_scene2,70,old
5135,23.109273195266724,0.9350823989213651,obse,cracker_scene2,70,old
5136,23.113709926605225,0.9350823989213651,obse,cracker_scene2,70,old
5137,23.118101835250854,0.9350823989213651,obse,cracker_scene2,70,old
5138,23.12247061729431,0.9350823989213651,obse,cracker_scene2,70,old
5139,23.12684965133667,0.9350823989213651,obse,cracker_scene2,70,old
5140,23.13128089904785,0.9350823989213651,obse,cracker_scene2,70,old
5141,23.135661602020264,0.9350823989213651,obse,cracker_scene2,70,old
5142,23.140037775039673,0.9350823989213651,obse,cracker_scene2,70,old
5143,23.144409656524658,0.9350823989213651,obse,cracker_scene2,70,old
5144,23.148802280426025,0.9350823989213651,obse,cracker_scene2,70,old
5145,23.15324568748474,0.9350823989213651,obse,cracker_scene2,70,old
5146,23.1576247215271,0.9350823989213651,obse,cracker_scene2,70,old
5147,23.162014722824097,0.9350823989213651,obse,cracker_scene2,70,old
5148,23.166377782821655,0.9350823989213651,obse,cracker_scene2,70,old
5149,23.170793294906616,0.9350823989213651,obse,cracker_scene2,70,old
5150,23.175174236297607,0.9350823989213651,obse,cracker_scene2,70,old
5151,23.179550886154175,0.9350823989213651,obse,cracker_scene2,70,old
5152,23.183924674987793,0.9350823989213651,obse,cracker_scene2,70,old
5153,23.188339233398438,0.9350823989213651,obse,cracker_scene2,70,old
5154,23.19273853302002,0.9350823989213651,obse,cracker_scene2,70,old
5155,23.197111129760742,0.9350823989213651,obse,cracker_scene2,70,old
5156,23.20152473449707,0.9350823989213651,obse,cracker_scene2,70,old
5157,23.205951690673828,0.9350823989213651,obse,cracker_scene2,70,old
5158,23.21038007736206,0.9350823989213651,obse,cracker_scene2,70,old
5159,23.214787006378174,0.9350823989213651,obse,cracker_scene2,70,old
5160,23.219160318374634,0.9350823989213651,obse,cracker_scene2,70,old
5161,23.22366166114807,0.9350823989213651,obse,cracker_scene2,70,old
5162,23.228317260742188,0.9350823989213651,obse,cracker_scene2,70,old
5163,23.23269486427307,0.9350823989213651,obse,cracker_scene2,70,old
5164,23.237024545669556,0.9350823989213651,obse,cracker_scene2,70,old
5165,23.241325616836548,0.9350823989213651,obse,cracker_scene2,70,old
5166,23.245680332183838,0.9350823989213651,obse,cracker_scene2,70,old
5167,23.250013828277588,0.9350823989213651,obse,cracker_scene2,70,old
5168,23.254359006881714,0.9350823989213651,obse,cracker_scene2,70,old
5169,23.25864267349243,0.9350823989213651,obse,cracker_scene2,70,old
5170,23.262975931167603,0.9350823989213651,obse,cracker_scene2,70,old
5171,23.267305850982666,0.9350823989213651,obse,cracker_scene2,70,old
5172,23.27162194252014,0.9350823989213651,obse,cracker_scene2,70,old
5173,23.275947093963623,0.9350823989213651,obse,cracker_scene2,70,old
5174,23.280256032943726,0.9350823989213651,obse,cracker_scene2,70,old
5175,23.284610271453857,0.9350823989213651,obse,cracker_scene2,70,old
5176,23.288931369781494,0.9350823989213651,obse,cracker_scene2,70,old
5177,23.293200254440308,0.9350823989213651,obse,cracker_scene2,70,old
5178,23.297494649887085,0.9350823989213651,obse,cracker_scene2,70,old
5179,23.30186128616333,0.9350823989213651,obse,cracker_scene2,70,old
5180,23.30618691444397,0.9350823989213651,obse,cracker_scene2,70,old
5181,23.310495138168335,0.9350823989213651,obse,cracker_scene2,70,old
5182,23.314770460128784,0.9350823989213651,obse,cracker_scene2,70,old
5183,23.31905698776245,0.9350823989213651,obse,cracker_scene2,70,old
5184,23.323336839675903,0.9350823989213651,obse,cracker_scene2,70,old
5185,23.327677488327026,0.9350823989213651,obse,cracker_scene2,70,old
5186,23.332018852233887,0.9350823989213651,obse,cracker_scene2,70,old
5187,23.336310148239136,0.9350823989213651,obse,cracker_scene2,70,old
5188,23.340590476989746,0.9350823989213651,obse,cracker_scene2,70,old
5189,23.344916820526123,0.9350823989213651,obse,cracker_scene2,70,old
5190,23.34925127029419,0.9350823989213651,obse,cracker_scene2,70,old
5191,23.35361671447754,0.9350823989213651,obse,cracker_scene2,70,old
5192,23.357954025268555,0.9350823989213651,obse,cracker_scene2,70,old
5193,23.362274408340454,0.9350823989213651,obse,cracker_scene2,70,old
5194,23.366588354110718,0.9350823989213651,obse,cracker_scene2,70,old
5195,23.370893716812134,0.9350823989213651,obse,cracker_scene2,70,old
5196,23.375202417373657,0.9350823989213651,obse,cracker_scene2,70,old
5197,23.37959861755371,0.9350823989213651,obse,cracker_scene2,70,old
5198,23.38395357131958,0.9350823989213651,obse,cracker_scene2,70,old
5199,23.388261079788208,0.9350823989213651,obse,cracker_scene2,70,old
5200,23.392575979232788,0.9350823989213651,obse,cracker_scene2,70,old
5201,23.39686346054077,0.9350823989213651,obse,cracker_scene2,70,old
5202,23.40124273300171,0.9350823989213651,obse,cracker_scene2,70,old
5203,23.40557289123535,0.9350823989213651,obse,cracker_scene2,70,old
5204,23.409876585006714,0.9350823989213651,obse,cracker_scene2,70,old
5205,23.414171934127808,0.9350823989213651,obse,cracker_scene2,70,old
5206,23.418562650680542,0.9350823989213651,obse,cracker_scene2,70,old
5207,23.422869443893433,0.9350823989213651,obse,cracker_scene2,70,old
5208,23.427175521850586,0.9350823989213651,obse,cracker_scene2,70,old
5209,23.43145442008972,0.9350823989213651,obse,cracker_scene2,70,old
5210,23.435773134231567,0.9350823989213651,obse,cracker_scene2,70,old
5211,23.440067291259766,0.9350823989213651,obse,cracker_scene2,70,old
5212,23.444386959075928,0.9350823989213651,obse,cracker_scene2,70,old
5213,23.44869041442871,0.9350823989213651,obse,cracker_scene2,70,old
5214,23.45301127433777,0.9350823989213651,obse,cracker_scene2,70,old
5215,23.457311391830444,0.9350823989213651,obse,cracker_scene2,70,old
5216,23.461668252944946,0.9350823989213651,obse,cracker_scene2,70,old
5217,23.46602749824524,0.9350823989213651,obse,cracker_scene2,70,old
5218,23.470324277877808,0.9350823989213651,obse,cracker_scene2,70,old
5219,23.474650621414185,0.9350823989213651,obse,cracker_scene2,70,old
5220,23.478970527648926,0.9350823989213651,obse,cracker_scene2,70,old
5221,23.483286380767822,0.9350823989213651,obse,cracker_scene2,70,old
5222,23.487600803375244,0.9350823989213651,obse,cracker_scene2,70,old
5223,23.491931915283203,0.9350823989213651,obse,cracker_scene2,70,old
5224,23.496214389801025,0.9350823989213651,obse,cracker_scene2,70,old
5225,23.500537395477295,0.9350823989213651,obse,cracker_scene2,70,old
5226,23.504878520965576,0.9350823989213651,obse,cracker_scene2,70,old
5227,23.509272575378418,0.9350823989213651,obse,cracker_scene2,70,old
5228,23.51359486579895,0.9350823989213651,obse,cracker_scene2,70,old
5229,23.51791477203369,0.9350823989213651,obse,cracker_scene2,70,old
5230,23.522204399108887,0.9350823989213651,obse,cracker_scene2,70,old
5231,23.526572227478027,0.9350823989213651,obse,cracker_scene2,70,old
5232,23.530872106552124,0.9350823989213651,obse,cracker_scene2,70,old
5233,23.535224437713623,0.9350823989213651,obse,cracker_scene2,70,old
5234,23.53951907157898,0.9350823989213651,obse,cracker_scene2,70,old
5235,23.543808221817017,0.9350823989213651,obse,cracker_scene2,70,old
5236,23.548171043395996,0.9350823989213651,obse,cracker_scene2,70,old
5237,23.552477598190308,0.9350823989213651,obse,cracker_scene2,70,old
5238,23.55677342414856,0.9350823989213651,obse,cracker_scene2,70,old
5239,23.56110167503357,0.9350823989213651,obse,cracker_scene2,70,old
5240,23.56538701057434,0.9350823989213651,obse,cracker_scene2,70,old
5241,23.569701194763184,0.9350823989213651,obse,cracker_scene2,70,old
5242,23.573962450027466,0.9350823989213651,obse,cracker_scene2,70,old
5243,23.578270196914673,0.9350823989213651,obse,cracker_scene2,70,old
5244,23.5826199054718,0.9350823989213651,obse,cracker_scene2,70,old
5245,23.5869243144989,0.9350823989213651,obse,cracker_scene2,70,old
5246,23.591251611709595,0.9350823989213651,obse,cracker_scene2,70,old
5247,23.595640182495117,0.9350823989213651,obse,cracker_scene2,70,old
5248,23.599980115890503,0.9350823989213651,obse,cracker_scene2,70,old
5249,23.604323148727417,0.9350823989213651,obse,cracker_scene2,70,old
5250,23.608659982681274,0.9350823989213651,obse,cracker_scene2,70,old
5251,23.612953424453735,0.9350823989213651,obse,cracker_scene2,70,old
5252,23.617249011993408,0.9350823989213651,obse,cracker_scene2,70,old
5253,23.621586322784424,0.9350823989213651,obse,cracker_scene2,70,old
5254,23.625874042510986,0.9350823989213651,obse,cracker_scene2,70,old
5255,23.63017249107361,0.9350823989213651,obse,cracker_scene2,70,old
5256,23.634565114974976,0.9350823989213651,obse,cracker_scene2,70,old
5257,23.638904094696045,0.9350823989213651,obse,cracker_scene2,70,old
5258,23.643243312835693,0.9350823989213651,obse,cracker_scene2,70,old
5259,23.647585153579712,0.9350823989213651,obse,cracker_scene2,70,old
5260,23.651899576187134,0.9350823989213651,obse,cracker_scene2,70,old
5261,23.656230926513672,0.9350823989213651,obse,cracker_scene2,70,old
5262,23.66058039665222,0.9350823989213651,obse,cracker_scene2,70,old
5263,23.66490936279297,0.9350823989213651,obse,cracker_scene2,70,old
5264,23.66924738883972,0.9350823989213651,obse,cracker_scene2,70,old
5265,23.673587799072266,0.9350823989213651,obse,cracker_scene2,70,old
5266,23.677881479263306,0.9350823989213651,obse,cracker_scene2,70,old
5267,23.682225704193115,0.9350823989213651,obse,cracker_scene2,70,old
5268,23.68660569190979,0.9350823989213651,obse,cracker_scene2,70,old
5269,23.69092106819153,0.9350823989213651,obse,cracker_scene2,70,old
5270,23.695194959640503,0.9350823989213651,obse,cracker_scene2,70,old
5271,23.699506282806396,0.9350823989213651,obse,cracker_scene2,70,old
5272,23.703882455825806,0.9350823989213651,obse,cracker_scene2,70,old
5273,23.70817756652832,0.9350823989213651,obse,cracker_scene2,70,old
5274,23.712514400482178,0.9350823989213651,obse,cracker_scene2,70,old
5275,23.71682620048523,0.9350823989213651,obse,cracker_scene2,70,old
5276,23.72110104560852,0.9350823989213651,obse,cracker_scene2,70,old
5277,23.72543168067932,0.9350823989213651,obse,cracker_scene2,70,old
5278,23.729717254638672,0.9350823989213651,obse,cracker_scene2,70,old
5279,23.734010457992554,0.9350823989213651,obse,cracker_scene2,70,old
5280,23.738353729248047,0.9350823989213651,obse,cracker_scene2,70,old
5281,23.742716550827026,0.9350823989213651,obse,cracker_scene2,70,old
5282,23.74699378013611,0.9350823989213651,obse,cracker_scene2,70,old
5283,23.75129246711731,0.9350823989213651,obse,cracker_scene2,70,old
5284,23.755620002746582,0.9350823989213651,obse,cracker_scene2,70,old
5285,23.759957313537598,0.9350823989213651,obse,cracker_scene2,70,old
5286,23.764273643493652,0.9350823989213651,obse,cracker_scene2,70,old
5287,23.768592596054077,0.9350823989213651,obse,cracker_scene2,70,old
5288,23.77291250228882,0.9350823989213651,obse,cracker_scene2,70,old
5289,23.77724814414978,0.9350823989213651,obse,cracker_scene2,70,old
5290,23.781590223312378,0.9350823989213651,obse,cracker_scene2,70,old
5291,23.785906076431274,0.9350823989213651,obse,cracker_scene2,70,old
5292,23.790263175964355,0.9350823989213651,obse,cracker_scene2,70,old
5293,23.794580459594727,0.9350823989213651,obse,cracker_scene2,70,old
5294,23.798898458480835,0.9350823989213651,obse,cracker_scene2,70,old
5295,23.803337574005127,0.9350823989213651,obse,cracker_scene2,70,old
5296,23.80766487121582,0.9350823989213651,obse,cracker_scene2,70,old
5297,23.811962604522705,0.9350823989213651,obse,cracker_scene2,70,old
5298,23.81627583503723,0.9350823989213651,obse,cracker_scene2,70,old
5299,23.8205988407135,0.9350823989213651,obse,cracker_scene2,70,old
5300,23.824957132339478,0.9350823989213651,obse,cracker_scene2,70,old
5301,23.82925057411194,0.9350823989213651,obse,cracker_scene2,70,old
5302,23.83353066444397,0.9350823989213651,obse,cracker_scene2,70,old
5303,23.837874174118042,0.9350823989213651,obse,cracker_scene2,70,old
