8658,20.7965407371521,1.0443887811688681,CVPF,soup_scene1,70,old
8659,20.79896640777588,1.0443887811688681,CVPF,soup_scene1,70,old
8660,20.801547050476074,1.0454565619806964,CVPF,soup_scene1,70,old
8661,20.804126977920532,1.0454565619806964,CVPF,soup_scene1,70,old
8662,20.806514739990234,1.0454565619806964,CVPF,soup_scene1,70,old
8663,20.809162616729736,1.0460195038803661,CVPF,soup_scene1,70,old
8664,20.81249690055847,1.0460195038803661,CVPF,soup_scene1,70,old
8665,20.815547704696655,1.0460195038803661,CVPF,soup_scene1,70,old
8666,20.818803310394287,1.0472062534508895,CVPF,soup_scene1,70,old
8667,20.821983575820923,1.0472062534508895,CVPF,soup_scene1,70,old
8668,20.824975967407227,1.0472062534508895,CVPF,soup_scene1,70,old
8669,20.828437566757202,1.047021681611637,CVPF,soup_scene1,70,old
8670,20.831660509109497,1.047021681611637,CVPF,soup_scene1,70,old
8671,20.83494782447815,1.0470086011116442,CVPF,soup_scene1,70,old
8672,20.83826494216919,1.0470086011116442,CVPF,soup_scene1,70,old
8673,20.84091067314148,1.0470086011116442,CVPF,soup_scene1,70,old
8674,20.843494653701782,1.0473148482528782,CVPF,soup_scene1,70,old
8675,20.84588313102722,1.0473148482528782,CVPF,soup_scene1,70,old
8676,20.84831142425537,1.0473148482528782,CVPF,soup_scene1,70,old
8677,20.850924730300903,1.0481171962111402,CVPF,soup_scene1,70,old
8678,20.853412866592407,1.0481171962111402,CVPF,soup_scene1,70,old
8679,20.85564613342285,1.0481171962111402,CVPF,soup_scene1,70,old
8680,20.858047008514404,1.0481171962111402,CVPF,soup_scene1,70,old
8681,20.860692977905273,1.0488760354337976,CVPF,soup_scene1,70,old
8682,20.86313772201538,1.0488760354337976,CVPF,soup_scene1,70,old
8683,20.86549663543701,1.0488760354337976,CVPF,soup_scene1,70,old
8684,20.86808204650879,1.0502493962297261,CVPF,soup_scene1,70,old
8685,20.870527029037476,1.0502493962297261,CVPF,soup_scene1,70,old
8686,20.87279462814331,1.0502493962297261,CVPF,soup_scene1,70,old
8687,20.875062465667725,1.0502493962297261,CVPF,soup_scene1,70,old
8688,20.877617835998535,1.0509549030532508,CVPF,soup_scene1,70,old
8689,20.879908084869385,1.0509549030532508,CVPF,soup_scene1,70,old
8690,20.882325172424316,1.0509549030532508,CVPF,soup_scene1,70,old
8691,20.884952068328857,1.0509549030532508,CVPF,soup_scene1,70,old
8692,20.88725471496582,1.0509549030532508,CVPF,soup_scene1,70,old
8693,20.889642238616943,1.0509549030532508,CVPF,soup_scene1,70,old
8694,20.892303466796875,1.0518950058788796,CVPF,soup_scene1,70,old
8695,20.895635843276978,1.0518950058788796,CVPF,soup_scene1,70,old
8696,20.898866415023804,1.051902828076491,CVPF,soup_scene1,70,old
8697,20.9020254611969,1.0524195292963223,CVPF,soup_scene1,70,old
8698,20.90527582168579,1.0524195292963223,CVPF,soup_scene1,70,old
8699,20.90838623046875,1.0524195292963223,CVPF,soup_scene1,70,old
8700,20.91174077987671,1.0529634945399444,CVPF,soup_scene1,70,old
8701,20.91442036628723,1.0529634945399444,CVPF,soup_scene1,70,old
8702,20.916975736618042,1.0529634945399444,CVPF,soup_scene1,70,old
8703,20.919413566589355,1.0529634945399444,CVPF,soup_scene1,70,old
8704,20.921973943710327,1.0535037441841788,CVPF,soup_scene1,70,old
8705,20.924580574035645,1.0535037441841788,CVPF,soup_scene1,70,old
8706,20.92804455757141,0.8931848005636178,CVPF,soup_scene1,70,old
8707,20.930468320846558,0.8931848005636178,CVPF,soup_scene1,70,old
8708,20.932883977890015,0.8931848005636178,CVPF,soup_scene1,70,old
8709,20.935386657714844,0.8934885540541933,CVPF,soup_scene1,70,old
8710,20.93794298171997,0.8934885540541933,CVPF,soup_scene1,70,old
8711,20.94029426574707,0.8934885540541933,CVPF,soup_scene1,70,old
8712,20.942769765853882,0.8942263523569602,CVPF,soup_scene1,70,old
8713,20.94511318206787,0.8942263523569602,CVPF,soup_scene1,70,old
8714,20.947449207305908,0.8942263523569602,CVPF,soup_scene1,70,old
8715,20.94977331161499,0.8942263523569602,CVPF,soup_scene1,70,old
8716,20.952244758605957,0.8946187793066223,CVPF,soup_scene1,70,old
8717,20.95464324951172,0.8946187793066223,CVPF,soup_scene1,70,old
8718,20.95702600479126,0.8946187793066223,CVPF,soup_scene1,70,old
8719,20.959349155426025,0.8946187793066223,CVPF,soup_scene1,70,old
8720,20.961909770965576,0.8946187793066223,CVPF,soup_scene1,70,old
8721,20.96419405937195,0.8946187793066223,CVPF,soup_scene1,70,old
8722,20.966601848602295,0.8951436555489671,CVPF,soup_scene1,70,old
8723,20.96886420249939,0.8951436555489671,CVPF,soup_scene1,70,old
8724,20.97112250328064,0.8951436555489671,CVPF,soup_scene1,70,old
8725,20.973350763320923,0.8951436555489671,CVPF,soup_scene1,70,old
8726,20.97558903694153,0.8951436555489671,CVPF,soup_scene1,70,old
8727,20.97784686088562,0.8951436555489671,CVPF,soup_scene1,70,old
8728,20.980546236038208,0.895356509183399,CVPF,soup_scene1,70,old
8729,20.982867002487183,0.895356509183399,CVPF,soup_scene1,70,old
8730,20.985108613967896,0.895356509183399,CVPF,soup_scene1,70,old
8731,20.98776936531067,0.895356509183399,CVPF,soup_scene1,70,old
8732,20.990294218063354,0.8953544779984925,CVPF,soup_scene1,70,old
8733,20.992780685424805,0.8956429297546284,CVPF,soup_scene1,70,old
8734,20.995317697525024,0.8956429297546284,CVPF,soup_scene1,70,old
8735,20.997708082199097,0.8956429297546284,CVPF,soup_scene1,70,old
8736,21.00018835067749,0.8956429297546284,CVPF,soup_scene1,70,old
8737,21.002658128738403,0.8971557316491108,CVPF,soup_scene1,70,old
8738,21.00506830215454,0.8971557316491108,CVPF,soup_scene1,70,old
8739,21.007421731948853,0.8971557316491108,CVPF,soup_scene1,70,old
8740,21.009785890579224,0.8971557316491108,CVPF,soup_scene1,70,old
8741,21.012070894241333,0.8971557316491108,CVPF,soup_scene1,70,old
8742,21.01473093032837,0.8975254750206627,CVPF,soup_scene1,70,old
8743,21.0172336101532,0.8975254750206627,CVPF,soup_scene1,70,old
8744,21.019853115081787,0.8987845688060627,CVPF,soup_scene1,70,old
8745,21.02227783203125,0.8987845688060627,CVPF,soup_scene1,70,old
8746,21.024741888046265,0.8989927011035519,CVPF,soup_scene1,70,old
8747,21.027265071868896,0.8997042000100404,CVPF,soup_scene1,70,old
8748,21.029847383499146,0.9002291110546157,CVPF,soup_scene1,70,old
8749,21.03232502937317,0.9002291110546157,CVPF,soup_scene1,70,old
8750,21.03496551513672,0.9002195833437865,CVPF,soup_scene1,70,old
8751,21.03746771812439,0.900936457883895,CVPF,soup_scene1,70,old
8752,21.039945125579834,0.900936457883895,CVPF,soup_scene1,70,old
8753,21.04237985610962,0.9021020983159058,CVPF,soup_scene1,70,old
8754,21.044941902160645,0.9020761396029338,CVPF,soup_scene1,70,old
8755,21.047457218170166,0.9031501910867403,CVPF,soup_scene1,70,old
8756,21.050129413604736,0.9030872824002936,CVPF,soup_scene1,70,old
8757,21.05272388458252,0.9037834880645841,CVPF,soup_scene1,70,old
8758,21.055160522460938,0.9042732237434317,CVPF,soup_scene1,70,old
8759,21.057673931121826,0.9042732237434317,CVPF,soup_scene1,70,old
8760,21.060349225997925,0.9044524049807476,CVPF,soup_scene1,70,old
8761,21.062973976135254,0.9044524049807476,CVPF,soup_scene1,70,old
8762,21.065543174743652,0.9046595191187441,CVPF,soup_scene1,70,old
8763,21.068153381347656,0.9046156269362031,CVPF,soup_scene1,70,old
8764,21.070868730545044,0.9047496991542783,CVPF,soup_scene1,70,old
8765,21.07324528694153,0.9047496991542783,CVPF,soup_scene1,70,old
8766,21.07578182220459,0.9047224817200341,CVPF,soup_scene1,70,old
8767,21.07833504676819,0.9058579381405298,CVPF,soup_scene1,70,old
8768,21.080753087997437,0.9058579381405298,CVPF,soup_scene1,70,old
8769,21.08326530456543,0.9058477419468911,CVPF,soup_scene1,70,old
8770,21.085739374160767,0.9065282272083071,CVPF,soup_scene1,70,old
8771,21.089056968688965,0.7595955070816105,CVPF,soup_scene1,70,old
8772,21.09144401550293,0.7595955070816105,CVPF,soup_scene1,70,old
8773,21.094273805618286,0.7597741112164131,CVPF,soup_scene1,70,old
8774,21.096662998199463,0.7597741112164131,CVPF,soup_scene1,70,old
8775,21.09901452064514,0.7597741112164131,CVPF,soup_scene1,70,old
8776,21.10159659385681,0.7601379078444523,CVPF,soup_scene1,70,old
8777,21.104097604751587,0.7601379078444523,CVPF,soup_scene1,70,old
8778,21.10635209083557,0.7601379078444523,CVPF,soup_scene1,70,old
8779,21.108741998672485,0.7601394663149508,CVPF,soup_scene1,70,old
8780,21.11139416694641,0.760441203775919,CVPF,soup_scene1,70,old
8781,21.113919734954834,0.760441203775919,CVPF,soup_scene1,70,old
8782,21.116198539733887,0.760441203775919,CVPF,soup_scene1,70,old
8783,21.118749618530273,0.7610405594373679,CVPF,soup_scene1,70,old
8784,21.121146202087402,0.7610405594373679,CVPF,soup_scene1,70,old
8785,21.123461484909058,0.7610405594373679,CVPF,soup_scene1,70,old
8786,21.1260085105896,0.7614219120956562,CVPF,soup_scene1,70,old
8787,21.12843942642212,0.7614219120956562,CVPF,soup_scene1,70,old
8788,21.130834102630615,0.7614219120956562,CVPF,soup_scene1,70,old
8789,21.133280754089355,0.7614687261913167,CVPF,soup_scene1,70,old
8790,21.13581871986389,0.7618306430784658,CVPF,soup_scene1,70,old
8791,21.13823103904724,0.7618306430784658,CVPF,soup_scene1,70,old
8792,21.14051389694214,0.7618306430784658,CVPF,soup_scene1,70,old
8793,21.14311647415161,0.7624956066082724,CVPF,soup_scene1,70,old
8794,21.14569115638733,0.7624956066082724,CVPF,soup_scene1,70,old
8795,21.14803409576416,0.7624956066082724,CVPF,soup_scene1,70,old
8796,21.150492668151855,0.7622614300102093,CVPF,soup_scene1,70,old
8797,21.152923822402954,0.7624353750290629,CVPF,soup_scene1,70,old
8798,21.15531873703003,0.7624353750290629,CVPF,soup_scene1,70,old
8799,21.157830715179443,0.7624353750290629,CVPF,soup_scene1,70,old
8800,21.16037917137146,0.7627147299598791,CVPF,soup_scene1,70,old
8801,21.16272211074829,0.7627147299598791,CVPF,soup_scene1,70,old
8802,21.16494870185852,0.7627147299598791,CVPF,soup_scene1,70,old
8803,21.16733407974243,0.7631082544829555,CVPF,soup_scene1,70,old
8804,21.16982626914978,0.7631082544829555,CVPF,soup_scene1,70,old
8805,21.17215895652771,0.7631082544829555,CVPF,soup_scene1,70,old
8806,21.174519538879395,0.7631039260373171,CVPF,soup_scene1,70,old
8807,21.176969051361084,0.763446597355796,CVPF,soup_scene1,70,old
8808,21.1793372631073,0.763446597355796,CVPF,soup_scene1,70,old
8809,21.181591033935547,0.763446597355796,CVPF,soup_scene1,70,old
8810,21.184016704559326,0.7634466302134406,CVPF,soup_scene1,70,old
8811,21.186519384384155,0.7638555114398375,CVPF,soup_scene1,70,old
8812,21.188934326171875,0.7638555114398375,CVPF,soup_scene1,70,old
8813,21.191382884979248,0.7638337470616836,CVPF,soup_scene1,70,old
8814,21.194087266921997,0.7640389575062576,CVPF,soup_scene1,70,old
8815,21.196613073349,0.7640389575062576,CVPF,soup_scene1,70,old
8816,21.19891381263733,0.7640389575062576,CVPF,soup_scene1,70,old
8817,21.20166802406311,0.764755692249957,CVPF,soup_scene1,70,old
8818,21.204221487045288,0.764755692249957,CVPF,soup_scene1,70,old
8819,21.206595182418823,0.764755692249957,CVPF,soup_scene1,70,old
8820,21.209168910980225,0.764814415896014,CVPF,soup_scene1,70,old
8821,21.21177101135254,0.764814415896014,CVPF,soup_scene1,70,old
8822,21.214187383651733,0.764814415896014,CVPF,soup_scene1,70,old
8823,21.216493129730225,0.764814415896014,CVPF,soup_scene1,70,old
8824,21.219017267227173,0.7656113592560576,CVPF,soup_scene1,70,old
8825,21.22168278694153,0.7656113592560576,CVPF,soup_scene1,70,old
8826,21.224061727523804,0.7656113592560576,CVPF,soup_scene1,70,old
8827,21.226767539978027,0.7662219039409237,CVPF,soup_scene1,70,old
8828,21.229368448257446,0.7662219039409237,CVPF,soup_scene1,70,old
8829,21.23179268836975,0.7662219039409237,CVPF,soup_scene1,70,old
8830,21.23431921005249,0.7665165604476085,CVPF,soup_scene1,70,old
8831,21.23689079284668,0.7665165604476085,CVPF,soup_scene1,70,old
8832,21.239423990249634,0.7665165604476085,CVPF,soup_scene1,70,old
8833,21.24203109741211,0.7665728477699822,CVPF,soup_scene1,70,old
8834,21.244572639465332,0.767064411904907,CVPF,soup_scene1,70,old
8835,21.246974229812622,0.767064411904907,CVPF,soup_scene1,70,old
8836,21.250504732131958,0.6566541566175683,CVPF,soup_scene1,70,old
8837,21.25287699699402,0.6599032451046662,CVPF,soup_scene1,70,old
8838,21.255218744277954,0.6599032451046662,CVPF,soup_scene1,70,old
8839,21.257490396499634,0.6599032451046662,CVPF,soup_scene1,70,old
8840,21.25998544692993,0.6601819522536561,CVPF,soup_scene1,70,old
8841,21.262640953063965,0.6601819522536561,CVPF,soup_scene1,70,old
8842,21.264965772628784,0.6601819522536561,CVPF,soup_scene1,70,old
8843,21.267342805862427,0.6602164830923742,CVPF,soup_scene1,70,old
8844,21.26993155479431,0.6604828485873222,CVPF,soup_scene1,70,old
8845,21.272244215011597,0.6604828485873222,CVPF,soup_scene1,70,old
8846,21.274510860443115,0.6604828485873222,CVPF,soup_scene1,70,old
8847,21.277099132537842,0.6604480569250484,CVPF,soup_scene1,70,old
8848,21.279412984848022,0.6604480569250484,CVPF,soup_scene1,70,old
8849,21.281752109527588,0.6604480569250484,CVPF,soup_scene1,70,old
8850,21.28421640396118,0.6604480569250484,CVPF,soup_scene1,70,old
8851,21.28671622276306,0.6605030017953206,CVPF,soup_scene1,70,old
8852,21.28905940055847,0.6595491769945996,CVPF,soup_scene1,70,old
8853,21.291365385055542,0.6595491769945996,CVPF,soup_scene1,70,old
8854,21.293778896331787,0.6595491769945996,CVPF,soup_scene1,70,old
8855,21.29630732536316,0.6594313572858388,CVPF,soup_scene1,70,old
8856,21.29856038093567,0.6594313572858388,CVPF,soup_scene1,70,old
8857,21.301092863082886,0.6594313572858388,CVPF,soup_scene1,70,old
8858,21.303493976593018,0.6594635176756958,CVPF,soup_scene1,70,old
8859,21.30575203895569,0.6594635176756958,CVPF,soup_scene1,70,old
8860,21.308342456817627,0.6579814988795043,CVPF,soup_scene1,70,old
8861,21.310716152191162,0.6579814988795043,CVPF,soup_scene1,70,old
8862,21.31298565864563,0.6579814988795043,CVPF,soup_scene1,70,old
8863,21.315354347229004,0.6579814988795043,CVPF,soup_scene1,70,old
8864,21.31784963607788,0.657986445369505,CVPF,soup_scene1,70,old
8865,21.320217609405518,0.6601350035479916,CVPF,soup_scene1,70,old
8866,21.322633028030396,0.6601350035479916,CVPF,soup_scene1,70,old
8867,21.324925184249878,0.6601350035479916,CVPF,soup_scene1,70,old
8868,21.32740020751953,0.6601350035479916,CVPF,soup_scene1,70,old
8869,21.32996439933777,0.6608272840518259,CVPF,soup_scene1,70,old
8870,21.33216881752014,0.6608272840518259,CVPF,soup_scene1,70,old
8871,21.334390878677368,0.6608272840518259,CVPF,soup_scene1,70,old
8872,21.336862325668335,0.6608272840518259,CVPF,soup_scene1,70,old
8873,21.339287281036377,0.6608272840518259,CVPF,soup_scene1,70,old
8874,21.34168291091919,0.6609031418399471,CVPF,soup_scene1,70,old
8875,21.34412455558777,0.6618206166789049,CVPF,soup_scene1,70,old
8876,21.3464195728302,0.6618206166789049,CVPF,soup_scene1,70,old
8877,21.34880495071411,0.6618206166789049,CVPF,soup_scene1,70,old
8878,21.351125717163086,0.6618206166789049,CVPF,soup_scene1,70,old
8879,21.35357666015625,0.6617741076529562,CVPF,soup_scene1,70,old
8880,21.355964422225952,0.6626532031960757,CVPF,soup_scene1,70,old
8881,21.358169317245483,0.6626532031960757,CVPF,soup_scene1,70,old
8882,21.36074733734131,0.6626532031960757,CVPF,soup_scene1,70,old
8883,21.362961292266846,0.6626532031960757,CVPF,soup_scene1,70,old
8884,21.365225315093994,0.6626532031960757,CVPF,soup_scene1,70,old
8885,21.36782741546631,0.6633578906260134,CVPF,soup_scene1,70,old
8886,21.370245218276978,0.6633578906260134,CVPF,soup_scene1,70,old
8887,21.37273907661438,0.6633578906260134,CVPF,soup_scene1,70,old
8888,21.375328540802002,0.6633578906260134,CVPF,soup_scene1,70,old
8889,21.37792944908142,0.663229332881615,CVPF,soup_scene1,70,old
8890,21.380460023880005,0.663229332881615,CVPF,soup_scene1,70,old
8891,21.382917165756226,0.663229332881615,CVPF,soup_scene1,70,old
8892,21.38549041748047,0.6630415976892063,CVPF,soup_scene1,70,old
8893,21.38804793357849,0.661611071808875,CVPF,soup_scene1,70,old
8894,21.39058518409729,0.661611071808875,CVPF,soup_scene1,70,old
8895,21.393125295639038,0.661611071808875,CVPF,soup_scene1,70,old
8896,21.39582324028015,0.661639820632117,CVPF,soup_scene1,70,old
8897,21.398236513137817,0.661639820632117,CVPF,soup_scene1,70,old
8898,21.400723934173584,0.6615477726372232,CVPF,soup_scene1,70,old
8899,21.403231859207153,0.6615477726372232,CVPF,soup_scene1,70,old
8900,21.405718088150024,0.6615477726372232,CVPF,soup_scene1,70,old
8901,21.408051252365112,0.6615477726372232,CVPF,soup_scene1,70,old
8902,21.411555290222168,0.5976356778192748,CVPF,soup_scene1,70,old
8903,21.413928747177124,0.5976356778192748,CVPF,soup_scene1,70,old
8904,21.41628885269165,0.5976356778192748,CVPF,soup_scene1,70,old
8905,21.418766021728516,0.5977459254748279,CVPF,soup_scene1,70,old
8906,21.42164897918701,0.5976002141248126,CVPF,soup_scene1,70,old
8907,21.42406463623047,0.5977689075804038,CVPF,soup_scene1,70,old
8908,21.42663288116455,0.597792190653415,CVPF,soup_scene1,70,old
8909,21.429279565811157,0.5988656441409832,CVPF,soup_scene1,70,old
8910,21.431915283203125,0.5990498623946424,CVPF,soup_scene1,70,old
8911,21.43455672264099,0.5989069834587324,CVPF,soup_scene1,70,old
8912,21.43713140487671,0.6002237910408477,CVPF,soup_scene1,70,old
8913,21.43965482711792,0.6000606588696444,CVPF,soup_scene1,70,old
8914,21.442204236984253,0.6000606588696444,CVPF,soup_scene1,70,old
8915,21.444701433181763,0.5998913119076532,CVPF,soup_scene1,70,old
8916,21.447232246398926,0.5998913119076532,CVPF,soup_scene1,70,old
8917,21.44965386390686,0.5970241153766838,CVPF,soup_scene1,70,old
8918,21.45230484008789,0.5970701047824176,CVPF,soup_scene1,70,old
8919,21.454790592193604,0.5973467537236914,CVPF,soup_scene1,70,old
8920,21.457144498825073,0.5973467537236914,CVPF,soup_scene1,70,old
8921,21.459792852401733,0.5968917293776539,CVPF,soup_scene1,70,old
8922,21.462480783462524,0.5968917293776539,CVPF,soup_scene1,70,old
8923,21.464794397354126,0.5968917293776539,CVPF,soup_scene1,70,old
8924,21.467227697372437,0.5941412629572221,CVPF,soup_scene1,70,old
8925,21.469807386398315,0.5941412629572221,CVPF,soup_scene1,70,old
8926,21.47229242324829,0.5941412629572221,CVPF,soup_scene1,70,old
8927,21.47455620765686,0.5941412629572221,CVPF,soup_scene1,70,old
8928,21.477240324020386,0.5946761768235863,CVPF,soup_scene1,70,old
8929,21.479724168777466,0.5946761768235863,CVPF,soup_scene1,70,old
8930,21.482034921646118,0.5946761768235863,CVPF,soup_scene1,70,old
8931,21.484483242034912,0.5946726334850384,CVPF,soup_scene1,70,old
8932,21.48714590072632,0.5946339604641531,CVPF,soup_scene1,70,old
8933,21.48938274383545,0.5946339604641531,CVPF,soup_scene1,70,old
8934,21.491795301437378,0.5947672189355839,CVPF,soup_scene1,70,old
8935,21.49450707435608,0.5987445328478945,CVPF,soup_scene1,70,old
8936,21.496957063674927,0.5987445328478945,CVPF,soup_scene1,70,old
8937,21.499171495437622,0.5987445328478945,CVPF,soup_scene1,70,old
8938,21.501771211624146,0.599041854452559,CVPF,soup_scene1,70,old
8939,21.504321813583374,0.599041854452559,CVPF,soup_scene1,70,old
8940,21.506542444229126,0.599041854452559,CVPF,soup_scene1,70,old
8941,21.50902247428894,0.5989856220969393,CVPF,soup_scene1,70,old
8942,21.511728525161743,0.5989856220969393,CVPF,soup_scene1,70,old
8943,21.513992071151733,0.5989856220969393,CVPF,soup_scene1,70,old
8944,21.51627779006958,0.5989856220969393,CVPF,soup_scene1,70,old
8945,21.51900839805603,0.5969985407165036,CVPF,soup_scene1,70,old
8946,21.52157187461853,0.5969985407165036,CVPF,soup_scene1,70,old
8947,21.52384328842163,0.5969985407165036,CVPF,soup_scene1,70,old
8948,21.526365995407104,0.5968668549278764,CVPF,soup_scene1,70,old
8949,21.528902053833008,0.5968668549278764,CVPF,soup_scene1,70,old
8950,21.53151249885559,0.5968668549278764,CVPF,soup_scene1,70,old
8951,21.534180879592896,0.5936807907221764,CVPF,soup_scene1,70,old
8952,21.536796808242798,0.5936807907221764,CVPF,soup_scene1,70,old
8953,21.539222478866577,0.5936807907221764,CVPF,soup_scene1,70,old
8954,21.541582584381104,0.5936807907221764,CVPF,soup_scene1,70,old
8955,21.544288396835327,0.593581203396854,CVPF,soup_scene1,70,old
8956,21.54682159423828,0.593581203396854,CVPF,soup_scene1,70,old
8957,21.549317121505737,0.593581203396854,CVPF,soup_scene1,70,old
8958,21.551923274993896,0.5939444121100267,CVPF,soup_scene1,70,old
8959,21.55436658859253,0.5939444121100267,CVPF,soup_scene1,70,old
8960,21.556760787963867,0.5939444121100267,CVPF,soup_scene1,70,old
8961,21.55919075012207,0.5941115840998038,CVPF,soup_scene1,70,old
8962,21.561890602111816,0.5941115840998038,CVPF,soup_scene1,70,old
8963,21.56431245803833,0.5941115840998038,CVPF,soup_scene1,70,old
8964,21.566783666610718,0.5941947668668143,CVPF,soup_scene1,70,old
8965,21.569440126419067,0.5975158069837604,CVPF,soup_scene1,70,old
8966,21.58901286125183,0.5733035809897977,CVPF,soup_scene1,70,old
8967,21.591405630111694,0.5733035809897977,CVPF,soup_scene1,70,old
8968,21.594199657440186,0.5730281076908268,CVPF,soup_scene1,70,old
8969,21.596694231033325,0.5730281076908268,CVPF,soup_scene1,70,old
8970,21.599032402038574,0.5730281076908268,CVPF,soup_scene1,70,old
8971,21.601927042007446,0.5707604711510115,CVPF,soup_scene1,70,old
8972,21.605115175247192,0.5707604711510115,CVPF,soup_scene1,70,old
8973,21.60816979408264,0.5708294636084563,CVPF,soup_scene1,70,old
8974,21.61135768890381,0.5696572461973037,CVPF,soup_scene1,70,old
8975,21.614530324935913,0.5696572461973037,CVPF,soup_scene1,70,old
8976,21.617668628692627,0.5691329137072056,CVPF,soup_scene1,70,old
8977,21.620851755142212,0.5691329137072056,CVPF,soup_scene1,70,old
8978,21.623937368392944,0.5691329137072056,CVPF,soup_scene1,70,old
8979,21.62724995613098,0.5688799944866441,CVPF,soup_scene1,70,old
8980,21.630555152893066,0.5688799944866441,CVPF,soup_scene1,70,old
8981,21.63378095626831,0.5682620746556415,CVPF,soup_scene1,70,old
8982,21.636982917785645,0.5682620746556415,CVPF,soup_scene1,70,old
8983,21.63995885848999,0.5682620746556415,CVPF,soup_scene1,70,old
8984,21.64318346977234,0.5678778010914609,CVPF,soup_scene1,70,old
8985,21.645928621292114,0.5678778010914609,CVPF,soup_scene1,70,old
8986,21.64824938774109,0.5678778010914609,CVPF,soup_scene1,70,old
8987,21.650675296783447,0.5671623335399945,CVPF,soup_scene1,70,old
8988,21.65318989753723,0.5671623335399945,CVPF,soup_scene1,70,old
8989,21.65555715560913,0.5671623335399945,CVPF,soup_scene1,70,old
8990,21.65795111656189,0.5671623335399945,CVPF,soup_scene1,70,old
8991,21.66079568862915,0.5663627170023462,CVPF,soup_scene1,70,old
8992,21.66320562362671,0.5663627170023462,CVPF,soup_scene1,70,old
8993,21.665428161621094,0.5663627170023462,CVPF,soup_scene1,70,old
8994,21.66794490814209,0.5681525882367167,CVPF,soup_scene1,70,old
8995,21.670565605163574,0.5681525882367167,CVPF,soup_scene1,70,old
8996,21.672932863235474,0.5681525882367167,CVPF,soup_scene1,70,old
8997,21.675376892089844,0.5690024481574119,CVPF,soup_scene1,70,old
8998,21.677995920181274,0.5690024481574119,CVPF,soup_scene1,70,old
8999,21.68052053451538,0.5690024481574119,CVPF,soup_scene1,70,old
9000,21.683195114135742,0.5689716001286431,CVPF,soup_scene1,70,old
9001,21.68591284751892,0.566731824659767,CVPF,soup_scene1,70,old
9002,21.68844747543335,0.566731824659767,CVPF,soup_scene1,70,old
9003,21.69090461730957,0.566731824659767,CVPF,soup_scene1,70,old
9004,21.693599462509155,0.5671947074909003,CVPF,soup_scene1,70,old
9005,21.696353673934937,0.5671947074909003,CVPF,soup_scene1,70,old
9006,21.698856830596924,0.5671947074909003,CVPF,soup_scene1,70,old
9007,21.701500415802002,0.5665461741189226,CVPF,soup_scene1,70,old
9008,21.704092741012573,0.5665461741189226,CVPF,soup_scene1,70,old
9009,21.706455945968628,0.5665461741189226,CVPF,soup_scene1,70,old
9010,21.708946228027344,0.5664254315214565,CVPF,soup_scene1,70,old
9011,21.71146559715271,0.5664254315214565,CVPF,soup_scene1,70,old
9012,21.714015245437622,0.5664254315214565,CVPF,soup_scene1,70,old
9013,21.716540336608887,0.5664107181642608,CVPF,soup_scene1,70,old
9014,21.71909189224243,0.564229268803448,CVPF,soup_scene1,70,old
9015,21.722404718399048,0.5786209224563192,CVPF,soup_scene1,70,old
9016,21.724741220474243,0.5786209224563192,CVPF,soup_scene1,70,old
9017,21.727287530899048,0.5779594317123653,CVPF,soup_scene1,70,old
9018,21.72972345352173,0.5779594317123653,CVPF,soup_scene1,70,old
9019,21.73202347755432,0.5779594317123653,CVPF,soup_scene1,70,old
9020,21.734551429748535,0.5782951102493996,CVPF,soup_scene1,70,old
9021,21.73703122138977,0.5782951102493996,CVPF,soup_scene1,70,old
9022,21.73938250541687,0.5782951102493996,CVPF,soup_scene1,70,old
9023,21.741873502731323,0.5784007973827645,CVPF,soup_scene1,70,old
9024,21.74444031715393,0.5790284194709132,CVPF,soup_scene1,70,old
9025,21.746720790863037,0.5790284194709132,CVPF,soup_scene1,70,old
9026,21.749057292938232,0.5790284194709132,CVPF,soup_scene1,70,old
9027,21.751844882965088,0.5776834307163732,CVPF,soup_scene1,70,old
9028,21.754518747329712,0.5776834307163732,CVPF,soup_scene1,70,old
9029,21.756882667541504,0.5776834307163732,CVPF,soup_scene1,70,old
9030,21.75934886932373,0.5774699452556442,CVPF,soup_scene1,70,old
9031,21.76194739341736,0.5774699452556442,CVPF,soup_scene1,70,old
9032,21.76425576210022,0.5774699452556442,CVPF,soup_scene1,70,old
9033,21.766616821289062,0.5774092554242296,CVPF,soup_scene1,70,old
9034,21.769343376159668,0.5772422100791736,CVPF,soup_scene1,70,old
9035,21.771904945373535,0.5772422100791736,CVPF,soup_scene1,70,old
9036,21.774240732192993,0.5772422100791736,CVPF,soup_scene1,70,old
9037,21.776766538619995,0.5774885416521967,CVPF,soup_scene1,70,old
9038,21.77935814857483,0.5774885416521967,CVPF,soup_scene1,70,old
9039,21.78180170059204,0.5774885416521967,CVPF,soup_scene1,70,old
9040,21.784345149993896,0.5759112378674223,CVPF,soup_scene1,70,old
9041,21.786974668502808,0.5759112378674223,CVPF,soup_scene1,70,old
9042,21.789435625076294,0.5759112378674223,CVPF,soup_scene1,70,old
9043,21.791889190673828,0.5758664800392568,CVPF,soup_scene1,70,old
9044,21.794816970825195,0.5749158393108171,CVPF,soup_scene1,70,old
9045,21.797230005264282,0.5749158393108171,CVPF,soup_scene1,70,old
9046,21.79972767829895,0.5749322962766223,CVPF,soup_scene1,70,old
9047,21.802387475967407,0.5736767000258496,CVPF,soup_scene1,70,old
