380,1.7602150440216064,0.04342078406856294,PBPF,cracker_scene4,70,old
381,1.7653281688690186,0.0434747778896313,PBPF,cracker_scene4,70,old
382,1.769845724105835,0.043290155669433415,PBPF,cracker_scene4,70,old
383,1.7740283012390137,0.043290155669433415,PBPF,cracker_scene4,70,old
384,1.7782645225524902,0.04347839017425331,PBPF,cracker_scene4,70,old
385,1.782438039779663,0.04329274082833742,PBPF,cracker_scene4,70,old
386,1.7867200374603271,0.04329274082833742,PBPF,cracker_scene4,70,old
387,1.7912657260894775,0.04329274082833742,PBPF,cracker_scene4,70,old
388,1.7954812049865723,0.04329274082833742,PBPF,cracker_scene4,70,old
389,1.7999403476715088,0.04329497251193918,PBPF,cracker_scene4,70,old
390,1.8041658401489258,0.04329497251193918,PBPF,cracker_scene4,70,old
391,1.808440923690796,0.04329497251193918,PBPF,cracker_scene4,70,old
392,1.8131914138793945,0.043489501008202966,PBPF,cracker_scene4,70,old
393,1.8178691864013672,0.043441504213767766,PBPF,cracker_scene4,70,old
394,1.8222236633300781,0.043441504213767766,PBPF,cracker_scene4,70,old
395,1.8265304565429688,0.043441504213767766,PBPF,cracker_scene4,70,old
396,1.830742597579956,0.04347477371974731,PBPF,cracker_scene4,70,old
397,1.8351106643676758,0.04347477371974731,PBPF,cracker_scene4,70,old
398,1.8400230407714844,0.04328477984519726,PBPF,cracker_scene4,70,old
399,1.8445093631744385,0.04328477984519726,PBPF,cracker_scene4,70,old
400,1.8487000465393066,0.04328477984519726,PBPF,cracker_scene4,70,old
401,1.853348731994629,0.04328477984519726,PBPF,cracker_scene4,70,old
402,1.857771396636963,0.04328477984519726,PBPF,cracker_scene4,70,old
403,1.8626196384429932,0.0426320218152401,PBPF,cracker_scene4,70,old
404,1.8670072555541992,0.04262099647467221,PBPF,cracker_scene4,70,old
405,1.8712997436523438,0.042551629251725884,PBPF,cracker_scene4,70,old
406,1.875633955001831,0.042551629251725884,PBPF,cracker_scene4,70,old
407,1.8799409866333008,0.0425608672439609,PBPF,cracker_scene4,70,old
408,1.8845295906066895,0.04287679617124466,PBPF,cracker_scene4,70,old
409,1.8890902996063232,0.04263378908527112,PBPF,cracker_scene4,70,old
410,1.8933558464050293,0.04263378908527112,PBPF,cracker_scene4,70,old
411,1.8979382514953613,0.042842231671057454,PBPF,cracker_scene4,70,old
412,1.902411937713623,0.042842231671057454,PBPF,cracker_scene4,70,old
413,1.9067256450653076,0.042842231671057454,PBPF,cracker_scene4,70,old
414,1.9109232425689697,0.042842231671057454,PBPF,cracker_scene4,70,old
415,1.9153327941894531,0.042842231671057454,PBPF,cracker_scene4,70,old
416,1.9204068183898926,0.0428020808771622,PBPF,cracker_scene4,70,old
417,1.9253857135772705,0.0428020808771622,PBPF,cracker_scene4,70,old
418,1.9297668933868408,0.042608801211408275,PBPF,cracker_scene4,70,old
419,1.933950662612915,0.042608801211408275,PBPF,cracker_scene4,70,old
420,1.9385383129119873,0.04263524336622528,PBPF,cracker_scene4,70,old
421,1.9446189403533936,0.04263862322335313,PBPF,cracker_scene4,70,old
422,1.9488279819488525,0.04263574236501081,PBPF,cracker_scene4,70,old
423,1.9532790184020996,0.04263574236501081,PBPF,cracker_scene4,70,old
424,1.9574599266052246,0.04263574236501081,PBPF,cracker_scene4,70,old
425,1.9615466594696045,0.04263574236501081,PBPF,cracker_scene4,70,old
426,1.9662928581237793,0.04266586777483817,PBPF,cracker_scene4,70,old
427,1.9707629680633545,0.042660055605300486,PBPF,cracker_scene4,70,old
428,1.9751276969909668,0.0426610818252976,PBPF,cracker_scene4,70,old
429,1.9792523384094238,0.0426610818252976,PBPF,cracker_scene4,70,old
430,1.9836745262145996,0.04264324417142117,PBPF,cracker_scene4,70,old
431,1.989574670791626,0.042651094216603416,PBPF,cracker_scene4,70,old
432,1.99383544921875,0.04261192863119229,PBPF,cracker_scene4,70,old
433,1.9997782707214355,0.04261624348716474,PBPF,cracker_scene4,70,old
434,2.003941535949707,0.04261624348716474,PBPF,cracker_scene4,70,old
435,2.0081675052642822,0.042637067995840335,PBPF,cracker_scene4,70,old
436,2.012798547744751,0.042637067995840335,PBPF,cracker_scene4,70,old
437,2.017313003540039,0.04277012925251092,PBPF,cracker_scene4,70,old
438,2.0215561389923096,0.04277012925251092,PBPF,cracker_scene4,70,old
439,2.0258567333221436,0.04287521012749749,PBPF,cracker_scene4,70,old
440,2.030543565750122,0.04348451446110099,PBPF,cracker_scene4,70,old
441,2.034917116165161,0.043368998758347196,PBPF,cracker_scene4,70,old
442,2.0391604900360107,0.043368998758347196,PBPF,cracker_scene4,70,old
443,2.0437049865722656,0.043219718724569485,PBPF,cracker_scene4,70,old
444,2.0481295585632324,0.043219718724569485,PBPF,cracker_scene4,70,old
445,2.0530993938446045,0.04323698645957114,PBPF,cracker_scene4,70,old
446,2.0579288005828857,0.04341401346822627,PBPF,cracker_scene4,70,old
447,2.0631327629089355,0.0434060764411634,PBPF,cracker_scene4,70,old
448,2.067335844039917,0.043382417411758925,PBPF,cracker_scene4,70,old
449,2.0715739727020264,0.043382417411758925,PBPF,cracker_scene4,70,old
450,2.0760669708251953,0.04336383438552915,PBPF,cracker_scene4,70,old
451,2.0800395011901855,0.04336383438552915,PBPF,cracker_scene4,70,old
452,2.0843706130981445,0.04339958447687321,PBPF,cracker_scene4,70,old
453,2.088592767715454,0.04339958447687321,PBPF,cracker_scene4,70,old
454,2.0929806232452393,0.043228486153694505,PBPF,cracker_scene4,70,old
455,2.0972018241882324,0.043228486153694505,PBPF,cracker_scene4,70,old
456,2.1021485328674316,0.0432458230464676,PBPF,cracker_scene4,70,old
457,2.107206106185913,0.0432429533880936,PBPF,cracker_scene4,70,old
458,2.1123642921447754,0.043379009367998766,PBPF,cracker_scene4,70,old
459,2.1168549060821533,0.043255082293399506,PBPF,cracker_scene4,70,old
460,2.121546745300293,0.043255082293399506,PBPF,cracker_scene4,70,old
461,2.12648344039917,0.043380351979915854,PBPF,cracker_scene4,70,old
462,2.1312363147735596,0.0433954615275696,PBPF,cracker_scene4,70,old
463,2.1361513137817383,0.0433954615275696,PBPF,cracker_scene4,70,old
464,2.140981912612915,0.04340926067945907,PBPF,cracker_scene4,70,old
465,2.1453869342803955,0.04340926067945907,PBPF,cracker_scene4,70,old
466,2.1502559185028076,0.04337855956653808,PBPF,cracker_scene4,70,old
467,2.1550612449645996,0.04337855956653808,PBPF,cracker_scene4,70,old
468,2.1601204872131348,0.04347844611803564,PBPF,cracker_scene4,70,old
469,2.164745807647705,0.04340093058326743,PBPF,cracker_scene4,70,old
470,2.1696369647979736,0.04339442071270476,PBPF,cracker_scene4,70,old
471,2.174497604370117,0.04340187417856807,PBPF,cracker_scene4,70,old
472,2.180377244949341,0.043403293451435294,PBPF,cracker_scene4,70,old
473,2.1853747367858887,0.04337147178564573,PBPF,cracker_scene4,70,old
474,2.190397262573242,0.04335103934873706,PBPF,cracker_scene4,70,old
475,2.195185899734497,0.04335103934873706,PBPF,cracker_scene4,70,old
476,2.1998443603515625,0.04335103934873706,PBPF,cracker_scene4,70,old
477,2.2045886516571045,0.04336730784557536,PBPF,cracker_scene4,70,old
478,2.2091894149780273,0.04346939720181845,PBPF,cracker_scene4,70,old
479,2.213845729827881,0.04346939720181845,PBPF,cracker_scene4,70,old
480,2.218076705932617,0.04346939720181845,PBPF,cracker_scene4,70,old
481,2.2226271629333496,0.04346939720181845,PBPF,cracker_scene4,70,old
482,2.2270913124084473,0.041067148599021885,PBPF,cracker_scene4,70,old
483,2.2317166328430176,0.041235955858000904,PBPF,cracker_scene4,70,old
484,2.2361395359039307,0.041235955858000904,PBPF,cracker_scene4,70,old
485,2.240561008453369,0.041235955858000904,PBPF,cracker_scene4,70,old
486,2.2452995777130127,0.04122874311241656,PBPF,cracker_scene4,70,old
487,2.249906539916992,0.041319712088570895,PBPF,cracker_scene4,70,old
488,2.2542107105255127,0.04131927012788559,PBPF,cracker_scene4,70,old
489,2.258824110031128,0.04122362941134851,PBPF,cracker_scene4,70,old
490,2.2629148960113525,0.04122362941134851,PBPF,cracker_scene4,70,old
491,2.2672507762908936,0.04122225328227399,PBPF,cracker_scene4,70,old
492,2.271876811981201,0.04130260993465332,PBPF,cracker_scene4,70,old
493,2.2759993076324463,0.041304187114370595,PBPF,cracker_scene4,70,old
494,2.280216932296753,0.041304672861899934,PBPF,cracker_scene4,70,old
495,2.284703016281128,0.041180011742385246,PBPF,cracker_scene4,70,old
496,2.28924560546875,0.041295524517152404,PBPF,cracker_scene4,70,old
497,2.2937538623809814,0.04130498710867619,PBPF,cracker_scene4,70,old
498,2.2979862689971924,0.04130498710867619,PBPF,cracker_scene4,70,old
499,2.3022868633270264,0.04130498710867619,PBPF,cracker_scene4,70,old
500,2.3065237998962402,0.04130498710867619,PBPF,cracker_scene4,70,old
501,2.3108444213867188,0.04130498710867619,PBPF,cracker_scene4,70,old
502,2.315676689147949,0.04129149287071586,PBPF,cracker_scene4,70,old
503,2.3199751377105713,0.04129149287071586,PBPF,cracker_scene4,70,old
504,2.324324131011963,0.04129149287071586,PBPF,cracker_scene4,70,old
505,2.3286538124084473,0.04129149287071586,PBPF,cracker_scene4,70,old
506,2.3332550525665283,0.04130921855290655,PBPF,cracker_scene4,70,old
507,2.337585687637329,0.04129597693797493,PBPF,cracker_scene4,70,old
508,2.341756820678711,0.04129597693797493,PBPF,cracker_scene4,70,old
509,2.346137046813965,0.04129750152930387,PBPF,cracker_scene4,70,old
510,2.3505358695983887,0.04129750152930387,PBPF,cracker_scene4,70,old
511,2.3549134731292725,0.04107534712805062,PBPF,cracker_scene4,70,old
512,2.35982608795166,0.041276008966764886,PBPF,cracker_scene4,70,old
513,2.3638017177581787,0.041276008966764886,PBPF,cracker_scene4,70,old
514,2.3681981563568115,0.041292335752470544,PBPF,cracker_scene4,70,old
515,2.3727049827575684,0.041292335752470544,PBPF,cracker_scene4,70,old
516,2.3768913745880127,0.041292335752470544,PBPF,cracker_scene4,70,old
517,2.3810946941375732,0.041292335752470544,PBPF,cracker_scene4,70,old
518,2.385974407196045,0.036062670669430294,PBPF,cracker_scene4,70,old
519,2.390758991241455,0.03605726241466805,PBPF,cracker_scene4,70,old
520,2.395080804824829,0.03605726241466805,PBPF,cracker_scene4,70,old
521,2.399275779724121,0.03591205460834979,PBPF,cracker_scene4,70,old
522,2.403557777404785,0.03591205460834979,PBPF,cracker_scene4,70,old
523,2.407909870147705,0.03591205460834979,PBPF,cracker_scene4,70,old
524,2.4125378131866455,0.035909944592932994,PBPF,cracker_scene4,70,old
525,2.418421745300293,0.035916033598232734,PBPF,cracker_scene4,70,old
526,2.4240670204162598,0.03591549848295882,PBPF,cracker_scene4,70,old
527,2.429758071899414,0.03604831089096251,PBPF,cracker_scene4,70,old
528,2.4355735778808594,0.03612782634261441,PBPF,cracker_scene4,70,old
529,2.4413044452667236,0.03610365359759891,PBPF,cracker_scene4,70,old
530,2.446793794631958,0.03610694444092316,PBPF,cracker_scene4,70,old
531,2.4522950649261475,0.03610216983941101,PBPF,cracker_scene4,70,old
532,2.4572627544403076,0.03604648671399429,PBPF,cracker_scene4,70,old
533,2.461495876312256,0.03604648671399429,PBPF,cracker_scene4,70,old
534,2.4656801223754883,0.03604911106499035,PBPF,cracker_scene4,70,old
535,2.4699862003326416,0.03604500266074868,PBPF,cracker_scene4,70,old
536,2.474058151245117,0.03604500266074868,PBPF,cracker_scene4,70,old
537,2.478379011154175,0.03588870603490746,PBPF,cracker_scene4,70,old
538,2.4827499389648438,0.03605615035268369,PBPF,cracker_scene4,70,old
539,2.487004280090332,0.03605553241955136,PBPF,cracker_scene4,70,old
540,2.4911346435546875,0.03613093400187686,PBPF,cracker_scene4,70,old
541,2.4956202507019043,0.03613093400187686,PBPF,cracker_scene4,70,old
542,2.5004804134368896,0.03607090408620699,PBPF,cracker_scene4,70,old
543,2.5053775310516357,0.03607090408620699,PBPF,cracker_scene4,70,old
544,2.510183572769165,0.03588823833461229,PBPF,cracker_scene4,70,old
545,2.5150811672210693,0.03588569537743054,PBPF,cracker_scene4,70,old
546,2.5198299884796143,0.0360184636820989,PBPF,cracker_scene4,70,old
547,2.524963855743408,0.03603908522706003,PBPF,cracker_scene4,70,old
548,2.5301461219787598,0.03603908522706003,PBPF,cracker_scene4,70,old
549,2.534985065460205,0.036018109213676285,PBPF,cracker_scene4,70,old
550,2.539456844329834,0.036018109213676285,PBPF,cracker_scene4,70,old
551,2.5441062450408936,0.03586959482143675,PBPF,cracker_scene4,70,old
552,2.548550844192505,0.03602976728793237,PBPF,cracker_scene4,70,old
553,2.5548133850097656,0.03602976728793237,PBPF,cracker_scene4,70,old
554,2.5602405071258545,0.03604418103512507,PBPF,cracker_scene4,70,old
555,2.566091775894165,0.03604568090272532,PBPF,cracker_scene4,70,old
556,2.5708935260772705,0.03286768947977146,PBPF,cracker_scene4,70,old
557,2.576099395751953,0.03286471869640734,PBPF,cracker_scene4,70,old
558,2.5814082622528076,0.03287002267774049,PBPF,cracker_scene4,70,old
559,2.5860438346862793,0.03287002267774049,PBPF,cracker_scene4,70,old
560,2.5906875133514404,0.03287002267774049,PBPF,cracker_scene4,70,old
561,2.5961337089538574,0.032860310857140265,PBPF,cracker_scene4,70,old
562,2.601362705230713,0.032598509406882976,PBPF,cracker_scene4,70,old
563,2.6063218116760254,0.0328676920017909,PBPF,cracker_scene4,70,old
564,2.611325740814209,0.032858375844110374,PBPF,cracker_scene4,70,old
565,2.61618971824646,0.03286554152818852,PBPF,cracker_scene4,70,old
566,2.621089458465576,0.03286554152818852,PBPF,cracker_scene4,70,old
567,2.6255531311035156,0.03291873850474349,PBPF,cracker_scene4,70,old
568,2.63000750541687,0.03291742933155914,PBPF,cracker_scene4,70,old
569,2.6344544887542725,0.03291742933155914,PBPF,cracker_scene4,70,old
570,2.6389644145965576,0.03286624551547268,PBPF,cracker_scene4,70,old
571,2.6433701515197754,0.03286624551547268,PBPF,cracker_scene4,70,old
572,2.6477348804473877,0.03286624551547268,PBPF,cracker_scene4,70,old
573,2.651888608932495,0.0328568454222134,PBPF,cracker_scene4,70,old
574,2.6560285091400146,0.032861686488189726,PBPF,cracker_scene4,70,old
575,2.660029411315918,0.032861686488189726,PBPF,cracker_scene4,70,old
576,2.664102792739868,0.03285026707839715,PBPF,cracker_scene4,70,old
577,2.668699026107788,0.03285026707839715,PBPF,cracker_scene4,70,old
578,2.6736559867858887,0.03286044174273202,PBPF,cracker_scene4,70,old
579,2.677900552749634,0.03286044174273202,PBPF,cracker_scene4,70,old
580,2.682220935821533,0.03287281341171136,PBPF,cracker_scene4,70,old
581,2.68664813041687,0.03287259276107727,PBPF,cracker_scene4,70,old
582,2.691117763519287,0.03287259276107727,PBPF,cracker_scene4,70,old
583,2.6953725814819336,0.03286927366219027,PBPF,cracker_scene4,70,old
584,2.6997756958007812,0.03286927366219027,PBPF,cracker_scene4,70,old
585,2.704240083694458,0.03286927366219027,PBPF,cracker_scene4,70,old
586,2.708636522293091,0.03286908198331187,PBPF,cracker_scene4,70,old
587,2.712712287902832,0.03286908198331187,PBPF,cracker_scene4,70,old
588,2.717216730117798,0.032867126216855676,PBPF,cracker_scene4,70,old
589,2.721604108810425,0.032870115085688864,PBPF,cracker_scene4,70,old
590,2.726048469543457,0.03294695523974381,PBPF,cracker_scene4,70,old
591,2.7305238246917725,0.03294188521452792,PBPF,cracker_scene4,70,old
592,2.735034227371216,0.03294188521452792,PBPF,cracker_scene4,70,old
593,2.7395529747009277,0.032867493729203716,PBPF,cracker_scene4,70,old
594,2.7438199520111084,0.032867493729203716,PBPF,cracker_scene4,70,old
595,2.7486424446105957,0.029866099377689942,PBPF,cracker_scene4,70,old
596,2.753117561340332,0.029689556924938434,PBPF,cracker_scene4,70,old
597,2.757448434829712,0.029689556924938434,PBPF,cracker_scene4,70,old
598,2.7619845867156982,0.029840246177397646,PBPF,cracker_scene4,70,old
599,2.7664589881896973,0.029861029592493024,PBPF,cracker_scene4,70,old
600,2.771196126937866,0.029684642002177276,PBPF,cracker_scene4,70,old
601,2.775655746459961,0.02990453311840226,PBPF,cracker_scene4,70,old
602,2.7807648181915283,0.029858806612745925,PBPF,cracker_scene4,70,old
603,2.7854058742523193,0.02970691670618933,PBPF,cracker_scene4,70,old
604,2.7898330688476562,0.02985212966035533,PBPF,cracker_scene4,70,old
605,2.7942779064178467,0.0298594012474338,PBPF,cracker_scene4,70,old
606,2.79876446723938,0.029866386873672948,PBPF,cracker_scene4,70,old
607,2.803403615951538,0.02983782525184637,PBPF,cracker_scene4,70,old
608,2.8076038360595703,0.029677918258235434,PBPF,cracker_scene4,70,old
609,2.811789035797119,0.029677918258235434,PBPF,cracker_scene4,70,old
610,2.8160414695739746,0.029696309463333053,PBPF,cracker_scene4,70,old
611,2.820422887802124,0.029696309463333053,PBPF,cracker_scene4,70,old
612,2.824758529663086,0.02984687549540111,PBPF,cracker_scene4,70,old
613,2.828981399536133,0.02984687549540111,PBPF,cracker_scene4,70,old
614,2.8333170413970947,0.02984687549540111,PBPF,cracker_scene4,70,old
615,2.8380165100097656,0.029914709713064175,PBPF,cracker_scene4,70,old
616,2.8430299758911133,0.029706890486409333,PBPF,cracker_scene4,70,old
617,2.847289800643921,0.029706890486409333,PBPF,cracker_scene4,70,old
618,2.852085828781128,0.029846336591209627,PBPF,cracker_scene4,70,old
619,2.856969118118286,0.029931084319672088,PBPF,cracker_scene4,70,old
620,2.861588716506958,0.029931084319672088,PBPF,cracker_scene4,70,old
621,2.865835189819336,0.029931284948246976,PBPF,cracker_scene4,70,old
622,2.8704588413238525,0.029850605488606647,PBPF,cracker_scene4,70,old
623,2.875042676925659,0.02981326387230049,PBPF,cracker_scene4,70,old
624,2.879319906234741,0.02981326387230049,PBPF,cracker_scene4,70,old
625,2.8841054439544678,0.029688088948193046,PBPF,cracker_scene4,70,old
626,2.888741970062256,0.029688088948193046,PBPF,cracker_scene4,70,old
627,2.8930516242980957,0.029804028745339495,PBPF,cracker_scene4,70,old
628,2.8972816467285156,0.029804028745339495,PBPF,cracker_scene4,70,old
629,2.9025633335113525,0.029834079806916432,PBPF,cracker_scene4,70,old
630,2.906829595565796,0.029834160421056997,PBPF,cracker_scene4,70,old
631,2.9113929271698,0.02984004280711102,PBPF,cracker_scene4,70,old
632,2.9159297943115234,0.02969267335407335,PBPF,cracker_scene4,70,old
633,2.9206273555755615,0.02801115897474998,PBPF,cracker_scene4,70,old
634,2.9251415729522705,0.028205516921120635,PBPF,cracker_scene4,70,old
635,2.9291841983795166,0.028205516921120635,PBPF,cracker_scene4,70,old
636,2.9336318969726562,0.02820068454730734,PBPF,cracker_scene4,70,old
637,2.9379003047943115,0.02820068454730734,PBPF,cracker_scene4,70,old
638,2.9421563148498535,0.028194129106351704,PBPF,cracker_scene4,70,old
639,2.946389675140381,0.028194129106351704,PBPF,cracker_scene4,70,old
640,2.9508981704711914,0.02817052856016792,PBPF,cracker_scene4,70,old
641,2.954824686050415,0.02817052856016792,PBPF,cracker_scene4,70,old
642,2.9592368602752686,0.02829151543259732,PBPF,cracker_scene4,70,old
643,2.9633142948150635,0.02829151543259732,PBPF,cracker_scene4,70,old
644,2.967830181121826,0.028264591313218887,PBPF,cracker_scene4,70,old
