401,1.8583216667175293,0.01676921937963444,obse,cracker_scene4,70,old
402,1.8634014129638672,0.01677064997329345,obse,cracker_scene4,70,old
403,1.8683724403381348,0.01728963536478659,obse,cracker_scene4,70,old
404,1.8726747035980225,0.01728963536478659,obse,cracker_scene4,70,old
405,1.8770551681518555,0.017287150565063917,obse,cracker_scene4,70,old
406,1.882004976272583,0.017280757877628148,obse,cracker_scene4,70,old
407,1.886864185333252,0.017282095183688846,obse,cracker_scene4,70,old
408,1.8911080360412598,0.017282095183688846,obse,cracker_scene4,70,old
409,1.8955695629119873,0.016825552049933752,obse,cracker_scene4,70,old
410,1.900273084640503,0.01722430636297377,obse,cracker_scene4,70,old
411,1.9055719375610352,0.01722430636297377,obse,cracker_scene4,70,old
412,1.9100828170776367,0.01722430636297377,obse,cracker_scene4,70,old
413,1.91432785987854,0.01722430636297377,obse,cracker_scene4,70,old
414,1.9188241958618164,0.01722430636297377,obse,cracker_scene4,70,old
415,1.92303466796875,0.01722430636297377,obse,cracker_scene4,70,old
416,1.9272785186767578,0.01722430636297377,obse,cracker_scene4,70,old
417,1.9317967891693115,0.016721636416722016,obse,cracker_scene4,70,old
418,1.9361047744750977,0.01671244138753802,obse,cracker_scene4,70,old
419,1.941284418106079,0.017070770324757945,obse,cracker_scene4,70,old
420,1.9455525875091553,0.017070770324757945,obse,cracker_scene4,70,old
421,1.9500010013580322,0.017070770324757945,obse,cracker_scene4,70,old
422,1.954744577407837,0.017082547016007907,obse,cracker_scene4,70,old
423,1.9589405059814453,0.01660123303591505,obse,cracker_scene4,70,old
424,1.9630987644195557,0.01660123303591505,obse,cracker_scene4,70,old
425,1.9675991535186768,0.01660123303591505,obse,cracker_scene4,70,old
426,1.972062110900879,0.017254250727770558,obse,cracker_scene4,70,old
427,1.976489543914795,0.017262360284941256,obse,cracker_scene4,70,old
428,1.98093843460083,0.01672996435808111,obse,cracker_scene4,70,old
429,1.9850585460662842,0.01672996435808111,obse,cracker_scene4,70,old
430,1.989504337310791,0.01712226444166161,obse,cracker_scene4,70,old
431,1.993699312210083,0.01712226444166161,obse,cracker_scene4,70,old
432,1.9984281063079834,0.01663138517561515,obse,cracker_scene4,70,old
433,2.0029749870300293,0.016618824453743308,obse,cracker_scene4,70,old
434,2.0074751377105713,0.016642225533056443,obse,cracker_scene4,70,old
435,2.0119857788085938,0.016642225533056443,obse,cracker_scene4,70,old
436,2.0161824226379395,0.016641386220193,obse,cracker_scene4,70,old
437,2.0203287601470947,0.016641386220193,obse,cracker_scene4,70,old
438,2.024559736251831,0.016641386220193,obse,cracker_scene4,70,old
439,2.0288474559783936,0.016641386220193,obse,cracker_scene4,70,old
440,2.033160448074341,0.016641386220193,obse,cracker_scene4,70,old
441,2.0372345447540283,0.016644450849072914,obse,cracker_scene4,70,old
442,2.042053461074829,0.016229294838446793,obse,cracker_scene4,70,old
443,2.0464932918548584,0.016229294838446793,obse,cracker_scene4,70,old
444,2.051022529602051,0.016628011016790664,obse,cracker_scene4,70,old
445,2.0551764965057373,0.016628011016790664,obse,cracker_scene4,70,old
446,2.0594680309295654,0.016608412738056064,obse,cracker_scene4,70,old
447,2.063693046569824,0.016608412738056064,obse,cracker_scene4,70,old
448,2.068462371826172,0.016455038778567035,obse,cracker_scene4,70,old
449,2.073659658432007,0.016455038778567035,obse,cracker_scene4,70,old
450,2.0782437324523926,0.0160758332824114,obse,cracker_scene4,70,old
451,2.0824482440948486,0.0160758332824114,obse,cracker_scene4,70,old
452,2.0866966247558594,0.0160758332824114,obse,cracker_scene4,70,old
453,2.0912442207336426,0.0160758332824114,obse,cracker_scene4,70,old
454,2.0966711044311523,0.01598877389535452,obse,cracker_scene4,70,old
455,2.10170316696167,0.01644212943382285,obse,cracker_scene4,70,old
456,2.1060829162597656,0.01644212943382285,obse,cracker_scene4,70,old
457,2.1107068061828613,0.01600968499760471,obse,cracker_scene4,70,old
458,2.1149768829345703,0.01600968499760471,obse,cracker_scene4,70,old
459,2.1194329261779785,0.0159953742014555,obse,cracker_scene4,70,old
460,2.1240692138671875,0.0159953742014555,obse,cracker_scene4,70,old
461,2.1285505294799805,0.01606447638220452,obse,cracker_scene4,70,old
462,2.13319730758667,0.016066632370539582,obse,cracker_scene4,70,old
463,2.138233184814453,0.016538423851304055,obse,cracker_scene4,70,old
464,2.1431095600128174,0.016936218292882218,obse,cracker_scene4,70,old
465,2.1488330364227295,0.01627685246528771,obse,cracker_scene4,70,old
466,2.1533143520355225,0.01627685246528771,obse,cracker_scene4,70,old
467,2.1575582027435303,0.01627685246528771,obse,cracker_scene4,70,old
468,2.1619558334350586,0.01627685246528771,obse,cracker_scene4,70,old
469,2.166675567626953,0.016296000867775096,obse,cracker_scene4,70,old
470,2.1709158420562744,0.016934247161754054,obse,cracker_scene4,70,old
471,2.1753392219543457,0.016934247161754054,obse,cracker_scene4,70,old
472,2.179827928543091,0.016760934738119574,obse,cracker_scene4,70,old
473,2.184048891067505,0.016760934738119574,obse,cracker_scene4,70,old
474,2.1888158321380615,0.016754091984203186,obse,cracker_scene4,70,old
475,2.1930770874023438,0.016754091984203186,obse,cracker_scene4,70,old
476,2.197779893875122,0.016692909194854038,obse,cracker_scene4,70,old
477,2.2022995948791504,0.01685471935172832,obse,cracker_scene4,70,old
478,2.2067947387695312,0.016213210501328207,obse,cracker_scene4,70,old
479,2.21114182472229,0.016213210501328207,obse,cracker_scene4,70,old
480,2.2153568267822266,0.01621656248747347,obse,cracker_scene4,70,old
481,2.219585418701172,0.01621656248747347,obse,cracker_scene4,70,old
482,2.224580764770508,0.01689076232897343,obse,cracker_scene4,70,old
483,2.229095458984375,0.016901712381934036,obse,cracker_scene4,70,old
484,2.233309030532837,0.016901712381934036,obse,cracker_scene4,70,old
485,2.237689971923828,0.01689279982622042,obse,cracker_scene4,70,old
486,2.242271661758423,0.01689279982622042,obse,cracker_scene4,70,old
487,2.2472281455993652,0.01672745090684314,obse,cracker_scene4,70,old
488,2.251426935195923,0.01672745090684314,obse,cracker_scene4,70,old
489,2.2559590339660645,0.0160764102383707,obse,cracker_scene4,70,old
490,2.260127305984497,0.0160764102383707,obse,cracker_scene4,70,old
491,2.2644073963165283,0.016595016243226988,obse,cracker_scene4,70,old
492,2.2686052322387695,0.016595016243226988,obse,cracker_scene4,70,old
493,2.272812604904175,0.017085362170164257,obse,cracker_scene4,70,old
494,2.2771286964416504,0.017085362170164257,obse,cracker_scene4,70,old
495,2.281284809112549,0.017085362170164257,obse,cracker_scene4,70,old
496,2.2854506969451904,0.017085362170164257,obse,cracker_scene4,70,old
497,2.2900590896606445,0.017085362170164257,obse,cracker_scene4,70,old
498,2.2943174839019775,0.017024154221530363,obse,cracker_scene4,70,old
499,2.2986488342285156,0.017015172878017657,obse,cracker_scene4,70,old
500,2.30292010307312,0.017015172878017657,obse,cracker_scene4,70,old
501,2.307147979736328,0.01684869970448592,obse,cracker_scene4,70,old
502,2.311262369155884,0.01636472616801328,obse,cracker_scene4,70,old
503,2.315227746963501,0.01636472616801328,obse,cracker_scene4,70,old
504,2.319645404815674,0.01636472616801328,obse,cracker_scene4,70,old
505,2.324000835418701,0.01701016404569501,obse,cracker_scene4,70,old
506,2.3283910751342773,0.017163221299574916,obse,cracker_scene4,70,old
507,2.332488536834717,0.01658347379076939,obse,cracker_scene4,70,old
508,2.3365108966827393,0.01658347379076939,obse,cracker_scene4,70,old
509,2.3406870365142822,0.01658347379076939,obse,cracker_scene4,70,old
510,2.345311164855957,0.016419322737711958,obse,cracker_scene4,70,old
511,2.349695920944214,0.016423428945464506,obse,cracker_scene4,70,old
512,2.3541622161865234,0.016423428945464506,obse,cracker_scene4,70,old
513,2.3587896823883057,0.016588834356254193,obse,cracker_scene4,70,old
514,2.363201379776001,0.015966796600186732,obse,cracker_scene4,70,old
515,2.36834716796875,0.015935631038611488,obse,cracker_scene4,70,old
516,2.3731584548950195,0.015938259513198275,obse,cracker_scene4,70,old
517,2.378032684326172,0.015939334620141642,obse,cracker_scene4,70,old
518,2.38236403465271,0.016604549422890677,obse,cracker_scene4,70,old
519,2.386772871017456,0.016604549422890677,obse,cracker_scene4,70,old
520,2.391291379928589,0.015957128280084547,obse,cracker_scene4,70,old
521,2.3956069946289062,0.015957128280084547,obse,cracker_scene4,70,old
522,2.400137186050415,0.016072361976965998,obse,cracker_scene4,70,old
523,2.404313564300537,0.016072361976965998,obse,cracker_scene4,70,old
524,2.409271478652954,0.016113191139991594,obse,cracker_scene4,70,old
525,2.4135186672210693,0.016118701528740266,obse,cracker_scene4,70,old
526,2.4182050228118896,0.016760445944143332,obse,cracker_scene4,70,old
527,2.422715425491333,0.01677168090019136,obse,cracker_scene4,70,old
528,2.4273712635040283,0.016761135344226137,obse,cracker_scene4,70,old
529,2.431946039199829,0.016761135344226137,obse,cracker_scene4,70,old
530,2.436368465423584,0.016581663176730547,obse,cracker_scene4,70,old
531,2.4413528442382812,0.016590790540016335,obse,cracker_scene4,70,old
532,2.4464545249938965,0.01658683742254739,obse,cracker_scene4,70,old
533,2.451014518737793,0.016568593133426006,obse,cracker_scene4,70,old
534,2.4554684162139893,0.016568593133426006,obse,cracker_scene4,70,old
535,2.4599084854125977,0.016183175778194957,obse,cracker_scene4,70,old
536,2.464460611343384,0.016183175778194957,obse,cracker_scene4,70,old
537,2.471842050552368,0.016776114115210655,obse,cracker_scene4,70,old
538,2.4780189990997314,0.01673657466994068,obse,cracker_scene4,70,old
539,2.4827160835266113,0.01673003621759864,obse,cracker_scene4,70,old
540,2.4878532886505127,0.01674057670883794,obse,cracker_scene4,70,old
541,2.4926323890686035,0.016746758555429328,obse,cracker_scene4,70,old
542,2.497735023498535,0.016733912497338955,obse,cracker_scene4,70,old
543,2.5024967193603516,0.016733912497338955,obse,cracker_scene4,70,old
544,2.506612777709961,0.016255962188883727,obse,cracker_scene4,70,old
545,2.5112459659576416,0.01624551025545727,obse,cracker_scene4,70,old
546,2.5153186321258545,0.01624551025545727,obse,cracker_scene4,70,old
547,2.5204741954803467,0.016248046748439597,obse,cracker_scene4,70,old
548,2.525357961654663,0.016252536080242797,obse,cracker_scene4,70,old
549,2.5305302143096924,0.016254775759268467,obse,cracker_scene4,70,old
550,2.5355842113494873,0.017032057626808105,obse,cracker_scene4,70,old
551,2.5400784015655518,0.01709425721932892,obse,cracker_scene4,70,old
552,2.544517993927002,0.017565373045078797,obse,cracker_scene4,70,old
553,2.5489296913146973,0.017565373045078797,obse,cracker_scene4,70,old
554,2.5533599853515625,0.017720691711606805,obse,cracker_scene4,70,old
555,2.557757616043091,0.017734111370278235,obse,cracker_scene4,70,old
556,2.562060832977295,0.017598656548167325,obse,cracker_scene4,70,old
557,2.566427707672119,0.017598656548167325,obse,cracker_scene4,70,old
558,2.571122407913208,0.0175833371266863,obse,cracker_scene4,70,old
559,2.5753493309020996,0.0175833371266863,obse,cracker_scene4,70,old
560,2.579941987991333,0.01709748355332866,obse,cracker_scene4,70,old
561,2.584087610244751,0.01709748355332866,obse,cracker_scene4,70,old
562,2.588318347930908,0.01709748355332866,obse,cracker_scene4,70,old
563,2.592639207839966,0.01709230178959214,obse,cracker_scene4,70,old
564,2.5970518589019775,0.017107502346190122,obse,cracker_scene4,70,old
565,2.601363182067871,0.017107502346190122,obse,cracker_scene4,70,old
566,2.606165647506714,0.018093382432979033,obse,cracker_scene4,70,old
567,2.611539363861084,0.01759453480116998,obse,cracker_scene4,70,old
568,2.616605520248413,0.017595720516271448,obse,cracker_scene4,70,old
569,2.6213371753692627,0.017575385547740633,obse,cracker_scene4,70,old
570,2.6259922981262207,0.017575385547740633,obse,cracker_scene4,70,old
571,2.6309735774993896,0.017576187663370418,obse,cracker_scene4,70,old
572,2.6356329917907715,0.017576187663370418,obse,cracker_scene4,70,old
573,2.640941858291626,0.017576187663370418,obse,cracker_scene4,70,old
574,2.6459882259368896,0.01767146020387029,obse,cracker_scene4,70,old
575,2.650918960571289,0.01767146020387029,obse,cracker_scene4,70,old
576,2.655801296234131,0.018081995551693694,obse,cracker_scene4,70,old
577,2.66082763671875,0.017636751268454043,obse,cracker_scene4,70,old
578,2.665642023086548,0.017636751268454043,obse,cracker_scene4,70,old
579,2.6704936027526855,0.01715096085974754,obse,cracker_scene4,70,old
580,2.675529718399048,0.017296354137988523,obse,cracker_scene4,70,old
581,2.680345058441162,0.017296354137988523,obse,cracker_scene4,70,old
582,2.685218095779419,0.0178200011545693,obse,cracker_scene4,70,old
583,2.690129041671753,0.0178200011545693,obse,cracker_scene4,70,old
584,2.6949617862701416,0.0178200011545693,obse,cracker_scene4,70,old
585,2.6998491287231445,0.0178200011545693,obse,cracker_scene4,70,old
586,2.704836130142212,0.01796634099174335,obse,cracker_scene4,70,old
587,2.7096967697143555,0.017415639621906294,obse,cracker_scene4,70,old
588,2.714489698410034,0.017415639621906294,obse,cracker_scene4,70,old
589,2.719271659851074,0.017415639621906294,obse,cracker_scene4,70,old
590,2.7240800857543945,0.01780767439560271,obse,cracker_scene4,70,old
591,2.728451728820801,0.01780767439560271,obse,cracker_scene4,70,old
592,2.732699394226074,0.01780767439560271,obse,cracker_scene4,70,old
593,2.7372846603393555,0.017827938765532774,obse,cracker_scene4,70,old
594,2.7415590286254883,0.017827938765532774,obse,cracker_scene4,70,old
595,2.7461466789245605,0.01780743742305353,obse,cracker_scene4,70,old
596,2.750774383544922,0.017965847628100478,obse,cracker_scene4,70,old
597,2.755223512649536,0.017981319461717334,obse,cracker_scene4,70,old
598,2.7596304416656494,0.017721137428272516,obse,cracker_scene4,70,old
599,2.7643730640411377,0.01753879160840614,obse,cracker_scene4,70,old
600,2.76914381980896,0.017535151858987397,obse,cracker_scene4,70,old
601,2.7740883827209473,0.017751366529657142,obse,cracker_scene4,70,old
602,2.7786967754364014,0.017748592247969455,obse,cracker_scene4,70,old
603,2.783123016357422,0.017741213671304167,obse,cracker_scene4,70,old
604,2.7875609397888184,0.017618523744944017,obse,cracker_scene4,70,old
605,2.7927682399749756,0.01776747667474631,obse,cracker_scene4,70,old
606,2.7971181869506836,0.017761596559446195,obse,cracker_scene4,70,old
607,2.8019402027130127,0.0177384283495795,obse,cracker_scene4,70,old
608,2.8067753314971924,0.017737074756041474,obse,cracker_scene4,70,old
609,2.8114640712738037,0.017552430781527562,obse,cracker_scene4,70,old
610,2.8159258365631104,0.01755213400620417,obse,cracker_scene4,70,old
611,2.8208043575286865,0.017539464853602277,obse,cracker_scene4,70,old
612,2.8251357078552246,0.017568015805645935,obse,cracker_scene4,70,old
613,2.8295772075653076,0.017568015805645935,obse,cracker_scene4,70,old
614,2.8338754177093506,0.017162919745817684,obse,cracker_scene4,70,old
615,2.838256359100342,0.017162919745817684,obse,cracker_scene4,70,old
616,2.842839479446411,0.017716154384066415,obse,cracker_scene4,70,old
617,2.8472352027893066,0.017716154384066415,obse,cracker_scene4,70,old
618,2.8517088890075684,0.017076428075508458,obse,cracker_scene4,70,old
619,2.8557755947113037,0.017076428075508458,obse,cracker_scene4,70,old
620,2.8600761890411377,0.017570911561615873,obse,cracker_scene4,70,old
621,2.8643887042999268,0.017570911561615873,obse,cracker_scene4,70,old
622,2.8689637184143066,0.01720829530275851,obse,cracker_scene4,70,old
623,2.8733155727386475,0.017114796915200563,obse,cracker_scene4,70,old
624,2.877946376800537,0.017254368518835668,obse,cracker_scene4,70,old
625,2.8823089599609375,0.017254368518835668,obse,cracker_scene4,70,old
626,2.886624336242676,0.017254368518835668,obse,cracker_scene4,70,old
627,2.8912668228149414,0.017274428712396973,obse,cracker_scene4,70,old
628,2.895725727081299,0.016619412026946844,obse,cracker_scene4,70,old
629,2.8999242782592773,0.017256073325497973,obse,cracker_scene4,70,old
630,2.904346227645874,0.017245502266267115,obse,cracker_scene4,70,old
631,2.9088401794433594,0.017275472115953264,obse,cracker_scene4,70,old
632,2.913437843322754,0.01727161922970168,obse,cracker_scene4,70,old
633,2.917717933654785,0.01727161922970168,obse,cracker_scene4,70,old
634,2.922485113143921,0.017249379386227705,obse,cracker_scene4,70,old
635,2.9269216060638428,0.016185927403554425,obse,cracker_scene4,70,old
636,2.9312984943389893,0.016185927403554425,obse,cracker_scene4,70,old
637,2.9359397888183594,0.017344653266114438,obse,cracker_scene4,70,old
638,2.9407734870910645,0.017344653266114438,obse,cracker_scene4,70,old
639,2.9452433586120605,0.017142141581780162,obse,cracker_scene4,70,old
640,2.950096368789673,0.01731716641472548,obse,cracker_scene4,70,old
