401,1.8399453163146973,0.12235850066001225,obse,cracker_scene2,70,old
402,1.8446145057678223,0.12281357453605408,obse,cracker_scene2,70,old
403,1.849055290222168,0.1220061745711672,obse,cracker_scene2,70,old
404,1.8533780574798584,0.1220061745711672,obse,cracker_scene2,70,old
405,1.8577752113342285,0.12566043127968365,obse,cracker_scene2,70,old
406,1.8620572090148926,0.1307984433349412,obse,cracker_scene2,70,old
407,1.8663675785064697,0.1317354969864148,obse,cracker_scene2,70,old
408,1.870466709136963,0.1317354969864148,obse,cracker_scene2,70,old
409,1.8751707077026367,0.1263291118383385,obse,cracker_scene2,70,old
410,1.8794066905975342,0.1263291118383385,obse,cracker_scene2,70,old
411,1.8838610649108887,0.12670405655210953,obse,cracker_scene2,70,old
412,1.8883187770843506,0.12652225646042603,obse,cracker_scene2,70,old
413,1.8924894332885742,0.12652225646042603,obse,cracker_scene2,70,old
414,1.896862268447876,0.12652225646042603,obse,cracker_scene2,70,old
415,1.9011740684509277,0.12060700613383497,obse,cracker_scene2,70,old
416,1.905613660812378,0.12130460548300077,obse,cracker_scene2,70,old
417,1.9099843502044678,0.12755229303229254,obse,cracker_scene2,70,old
418,1.9148356914520264,0.12769922909349052,obse,cracker_scene2,70,old
419,1.918931007385254,0.12721918374594407,obse,cracker_scene2,70,old
420,1.923027753829956,0.12721918374594407,obse,cracker_scene2,70,old
421,1.9271178245544434,0.12721918374594407,obse,cracker_scene2,70,old
422,1.9315996170043945,0.12706545441150874,obse,cracker_scene2,70,old
423,1.9358949661254883,0.12706545441150874,obse,cracker_scene2,70,old
424,1.940605640411377,0.12707567369675282,obse,cracker_scene2,70,old
425,1.9450232982635498,0.12811458297047096,obse,cracker_scene2,70,old
426,1.9492778778076172,0.1278861766807964,obse,cracker_scene2,70,old
427,1.9541599750518799,0.11874957952500344,obse,cracker_scene2,70,old
428,1.9584052562713623,0.11874957952500344,obse,cracker_scene2,70,old
429,1.9630465507507324,0.11911641765791382,obse,cracker_scene2,70,old
430,1.9673213958740234,0.11911641765791382,obse,cracker_scene2,70,old
431,1.971536636352539,0.11908926272952602,obse,cracker_scene2,70,old
432,1.9757986068725586,0.11906085649386512,obse,cracker_scene2,70,old
433,1.9806041717529297,0.11265249319282927,obse,cracker_scene2,70,old
434,1.984893560409546,0.11265249319282927,obse,cracker_scene2,70,old
435,1.9895234107971191,0.1186068690856151,obse,cracker_scene2,70,old
436,1.9936637878417969,0.1186068690856151,obse,cracker_scene2,70,old
437,1.9982059001922607,0.12046153170476923,obse,cracker_scene2,70,old
438,2.002262830734253,0.12046153170476923,obse,cracker_scene2,70,old
439,2.0067195892333984,0.11988897698163309,obse,cracker_scene2,70,old
440,2.0110373497009277,0.11988897698163309,obse,cracker_scene2,70,old
441,2.015437126159668,0.11988965969190314,obse,cracker_scene2,70,old
442,2.0196542739868164,0.11988965969190314,obse,cracker_scene2,70,old
443,2.024205207824707,0.11892195388849064,obse,cracker_scene2,70,old
444,2.0290024280548096,0.11857028515701767,obse,cracker_scene2,70,old
445,2.0334420204162598,0.11078144133670284,obse,cracker_scene2,70,old
446,2.037867307662964,0.11154781759499782,obse,cracker_scene2,70,old
447,2.04249906539917,0.11175741363773128,obse,cracker_scene2,70,old
448,2.0469489097595215,0.11710568356478461,obse,cracker_scene2,70,old
449,2.051264524459839,0.11710568356478461,obse,cracker_scene2,70,old
450,2.05583119392395,0.11780510158984049,obse,cracker_scene2,70,old
451,2.0601489543914795,0.11780510158984049,obse,cracker_scene2,70,old
452,2.0647990703582764,0.11615002023461649,obse,cracker_scene2,70,old
453,2.069223403930664,0.12058886571369223,obse,cracker_scene2,70,old
454,2.073798179626465,0.11302413758102066,obse,cracker_scene2,70,old
455,2.078111171722412,0.11302413758102066,obse,cracker_scene2,70,old
456,2.0824477672576904,0.11237905393004101,obse,cracker_scene2,70,old
457,2.086613416671753,0.11237905393004101,obse,cracker_scene2,70,old
458,2.090913772583008,0.11215452372126247,obse,cracker_scene2,70,old
459,2.0953664779663086,0.11221278446228669,obse,cracker_scene2,70,old
460,2.1000444889068604,0.11213313635084139,obse,cracker_scene2,70,old
461,2.1042492389678955,0.11213313635084139,obse,cracker_scene2,70,old
462,2.109055757522583,0.11991014004261269,obse,cracker_scene2,70,old
463,2.113278865814209,0.11992357190244687,obse,cracker_scene2,70,old
464,2.1177802085876465,0.11262007872648569,obse,cracker_scene2,70,old
465,2.1221394538879395,0.11300432098692437,obse,cracker_scene2,70,old
466,2.126455307006836,0.11287589148468205,obse,cracker_scene2,70,old
467,2.1308999061584473,0.11250940746345216,obse,cracker_scene2,70,old
468,2.1349992752075195,0.11250940746345216,obse,cracker_scene2,70,old
469,2.139228105545044,0.11250940746345216,obse,cracker_scene2,70,old
470,2.143536329269409,0.11260056107254089,obse,cracker_scene2,70,old
471,2.1484382152557373,0.10407465999659407,obse,cracker_scene2,70,old
472,2.1525702476501465,0.10407465999659407,obse,cracker_scene2,70,old
473,2.1569066047668457,0.10422606060692471,obse,cracker_scene2,70,old
474,2.1611435413360596,0.10422606060692471,obse,cracker_scene2,70,old
475,2.1654295921325684,0.10497942695612121,obse,cracker_scene2,70,old
476,2.170053720474243,0.10558836488366662,obse,cracker_scene2,70,old
477,2.174429178237915,0.10558836488366662,obse,cracker_scene2,70,old
478,2.1786563396453857,0.10558836488366662,obse,cracker_scene2,70,old
479,2.1828575134277344,0.10558836488366662,obse,cracker_scene2,70,old
480,2.1878137588500977,0.10461440837653435,obse,cracker_scene2,70,old
481,2.191957950592041,0.11090373793169872,obse,cracker_scene2,70,old
482,2.1961145401000977,0.11090373793169872,obse,cracker_scene2,70,old
483,2.2003111839294434,0.11048667471405905,obse,cracker_scene2,70,old
484,2.204847812652588,0.11073802884711759,obse,cracker_scene2,70,old
485,2.209167718887329,0.11026953573814026,obse,cracker_scene2,70,old
486,2.2133865356445312,0.11027406044913127,obse,cracker_scene2,70,old
487,2.2175638675689697,0.11027406044913127,obse,cracker_scene2,70,old
488,2.221963405609131,0.10955076318620159,obse,cracker_scene2,70,old
489,2.226255416870117,0.10955076318620159,obse,cracker_scene2,70,old
490,2.2308900356292725,0.10999149724679597,obse,cracker_scene2,70,old
491,2.2354037761688232,0.10999149724679597,obse,cracker_scene2,70,old
492,2.2400643825531006,0.11078854104607004,obse,cracker_scene2,70,old
493,2.2443649768829346,0.11078854104607004,obse,cracker_scene2,70,old
494,2.248967409133911,0.1183456022836611,obse,cracker_scene2,70,old
495,2.253270387649536,0.1183456022836611,obse,cracker_scene2,70,old
496,2.2577693462371826,0.11380506170429149,obse,cracker_scene2,70,old
497,2.262042999267578,0.11019020477855838,obse,cracker_scene2,70,old
498,2.2665789127349854,0.11019020477855838,obse,cracker_scene2,70,old
499,2.2709381580352783,0.111134856961246,obse,cracker_scene2,70,old
500,2.275407075881958,0.111134856961246,obse,cracker_scene2,70,old
501,2.2796995639801025,0.111134856961246,obse,cracker_scene2,70,old
502,2.2839858531951904,0.1206334014224242,obse,cracker_scene2,70,old
503,2.2883129119873047,0.12049891820325086,obse,cracker_scene2,70,old
504,2.292539119720459,0.12158975156629974,obse,cracker_scene2,70,old
505,2.29677677154541,0.12158975156629974,obse,cracker_scene2,70,old
506,2.3016324043273926,0.12191964599275723,obse,cracker_scene2,70,old
507,2.305856704711914,0.12191964599275723,obse,cracker_scene2,70,old
508,2.3103294372558594,0.12191964599275723,obse,cracker_scene2,70,old
509,2.3148114681243896,0.12189626555119648,obse,cracker_scene2,70,old
510,2.319241523742676,0.12223202001625552,obse,cracker_scene2,70,old
511,2.3235702514648438,0.12225963143163711,obse,cracker_scene2,70,old
512,2.327824354171753,0.12225963143163711,obse,cracker_scene2,70,old
513,2.332284450531006,0.1215786322740611,obse,cracker_scene2,70,old
514,2.3365821838378906,0.1215786322740611,obse,cracker_scene2,70,old
515,2.341054677963257,0.12160658100429975,obse,cracker_scene2,70,old
516,2.345582962036133,0.12233520567297677,obse,cracker_scene2,70,old
517,2.3498451709747314,0.12231933334683147,obse,cracker_scene2,70,old
518,2.354283332824707,0.12156410368262541,obse,cracker_scene2,70,old
519,2.3585236072540283,0.12156410368262541,obse,cracker_scene2,70,old
520,2.362997055053711,0.12292594505235323,obse,cracker_scene2,70,old
521,2.3672361373901367,0.12292594505235323,obse,cracker_scene2,70,old
522,2.371880292892456,0.12300106895053625,obse,cracker_scene2,70,old
523,2.376105308532715,0.12300106895053625,obse,cracker_scene2,70,old
524,2.3806605339050293,0.12311183550100054,obse,cracker_scene2,70,old
525,2.384990692138672,0.12311183550100054,obse,cracker_scene2,70,old
526,2.3894004821777344,0.12301684421624007,obse,cracker_scene2,70,old
527,2.3938136100769043,0.1231730661946831,obse,cracker_scene2,70,old
528,2.398163080215454,0.1231730661946831,obse,cracker_scene2,70,old
529,2.402663469314575,0.12324623006024082,obse,cracker_scene2,70,old
530,2.4077656269073486,0.12383101395662569,obse,cracker_scene2,70,old
531,2.41237735748291,0.12043790057478654,obse,cracker_scene2,70,old
532,2.416675567626953,0.11962662915944855,obse,cracker_scene2,70,old
533,2.4211323261260986,0.1196820989425966,obse,cracker_scene2,70,old
534,2.4257023334503174,0.12057544742663802,obse,cracker_scene2,70,old
535,2.429975748062134,0.12057544742663802,obse,cracker_scene2,70,old
536,2.434741973876953,0.12107660804839752,obse,cracker_scene2,70,old
537,2.4392337799072266,0.12152734459058484,obse,cracker_scene2,70,old
538,2.4433178901672363,0.12152734459058484,obse,cracker_scene2,70,old
539,2.4477062225341797,0.12243068129972898,obse,cracker_scene2,70,old
540,2.45209002494812,0.12154483997682092,obse,cracker_scene2,70,old
541,2.4565837383270264,0.12171179935962437,obse,cracker_scene2,70,old
542,2.460847854614258,0.12171179935962437,obse,cracker_scene2,70,old
543,2.465163230895996,0.12171179935962437,obse,cracker_scene2,70,old
544,2.469871997833252,0.12171179935962437,obse,cracker_scene2,70,old
545,2.4742352962493896,0.12221652426271414,obse,cracker_scene2,70,old
546,2.478756904602051,0.12823764054699174,obse,cracker_scene2,70,old
547,2.48309588432312,0.12812988329052247,obse,cracker_scene2,70,old
548,2.48753023147583,0.12834334928981825,obse,cracker_scene2,70,old
549,2.4918789863586426,0.12834334928981825,obse,cracker_scene2,70,old
550,2.4961557388305664,0.12883389706310877,obse,cracker_scene2,70,old
551,2.500466823577881,0.12883389706310877,obse,cracker_scene2,70,old
552,2.5049378871917725,0.13047671054076698,obse,cracker_scene2,70,old
553,2.5092575550079346,0.13047671054076698,obse,cracker_scene2,70,old
554,2.51352596282959,0.1310420271216384,obse,cracker_scene2,70,old
555,2.5177195072174072,0.1310420271216384,obse,cracker_scene2,70,old
556,2.5220329761505127,0.1325151039541021,obse,cracker_scene2,70,old
557,2.526233434677124,0.1325151039541021,obse,cracker_scene2,70,old
558,2.530649185180664,0.13203675578783095,obse,cracker_scene2,70,old
559,2.535008430480957,0.14005259000118384,obse,cracker_scene2,70,old
560,2.539694309234619,0.14156729091763978,obse,cracker_scene2,70,old
561,2.5438969135284424,0.14241813738886286,obse,cracker_scene2,70,old
562,2.5483250617980957,0.1436734331097923,obse,cracker_scene2,70,old
563,2.552391529083252,0.1436734331097923,obse,cracker_scene2,70,old
564,2.5568060874938965,0.14304782938408356,obse,cracker_scene2,70,old
565,2.561356544494629,0.14416423604508474,obse,cracker_scene2,70,old
566,2.565553665161133,0.14416423604508474,obse,cracker_scene2,70,old
567,2.5696022510528564,0.14416423604508474,obse,cracker_scene2,70,old
568,2.5741000175476074,0.14566103901671285,obse,cracker_scene2,70,old
569,2.5783145427703857,0.1464815804087418,obse,cracker_scene2,70,old
570,2.582634449005127,0.1464727855776235,obse,cracker_scene2,70,old
571,2.587113380432129,0.14804911888520272,obse,cracker_scene2,70,old
572,2.5918362140655518,0.14804911888520272,obse,cracker_scene2,70,old
573,2.596059799194336,0.14804911888520272,obse,cracker_scene2,70,old
574,2.600557804107666,0.14755900304066782,obse,cracker_scene2,70,old
575,2.6052727699279785,0.14623409835744455,obse,cracker_scene2,70,old
576,2.609729290008545,0.14623409835744455,obse,cracker_scene2,70,old
577,2.614457130432129,0.14693588056175166,obse,cracker_scene2,70,old
578,2.618577480316162,0.1488703331259368,obse,cracker_scene2,70,old
579,2.623018503189087,0.1488703331259368,obse,cracker_scene2,70,old
580,2.6272895336151123,0.1488703331259368,obse,cracker_scene2,70,old
581,2.6319375038146973,0.14888133004889387,obse,cracker_scene2,70,old
582,2.6360979080200195,0.14978769751038004,obse,cracker_scene2,70,old
583,2.640594244003296,0.1498196034852218,obse,cracker_scene2,70,old
584,2.644894599914551,0.1498196034852218,obse,cracker_scene2,70,old
585,2.649592876434326,0.15115451010983288,obse,cracker_scene2,70,old
586,2.6538398265838623,0.15214849348968074,obse,cracker_scene2,70,old
587,2.658289909362793,0.15214849348968074,obse,cracker_scene2,70,old
588,2.662745475769043,0.15200108512651575,obse,cracker_scene2,70,old
589,2.666811943054199,0.15200108512651575,obse,cracker_scene2,70,old
590,2.67117977142334,0.1523596478013449,obse,cracker_scene2,70,old
591,2.675419569015503,0.14456650083555167,obse,cracker_scene2,70,old
592,2.679677963256836,0.14541864880944058,obse,cracker_scene2,70,old
593,2.6839892864227295,0.1460308178250205,obse,cracker_scene2,70,old
594,2.688289165496826,0.14822773766181713,obse,cracker_scene2,70,old
595,2.6928060054779053,0.14822773766181713,obse,cracker_scene2,70,old
596,2.6971781253814697,0.14822773766181713,obse,cracker_scene2,70,old
597,2.701503276824951,0.14768553959956582,obse,cracker_scene2,70,old
598,2.705925464630127,0.14833880137472036,obse,cracker_scene2,70,old
599,2.710073947906494,0.14833880137472036,obse,cracker_scene2,70,old
600,2.7143585681915283,0.14890742769608986,obse,cracker_scene2,70,old
601,2.71848726272583,0.14890742769608986,obse,cracker_scene2,70,old
602,2.722874402999878,0.15203872422441542,obse,cracker_scene2,70,old
603,2.7271509170532227,0.15203872422441542,obse,cracker_scene2,70,old
604,2.7316975593566895,0.15286186597098897,obse,cracker_scene2,70,old
605,2.7358808517456055,0.14237946309994695,obse,cracker_scene2,70,old
606,2.7405152320861816,0.14162157100380268,obse,cracker_scene2,70,old
607,2.745140314102173,0.14177424060431165,obse,cracker_scene2,70,old
608,2.749540328979492,0.14177424060431165,obse,cracker_scene2,70,old
609,2.7542831897735596,0.14177424060431165,obse,cracker_scene2,70,old
610,2.7584564685821533,0.14336196394875164,obse,cracker_scene2,70,old
611,2.763009548187256,0.14415589953408306,obse,cracker_scene2,70,old
612,2.7671215534210205,0.14415589953408306,obse,cracker_scene2,70,old
613,2.7713756561279297,0.14421588411625857,obse,cracker_scene2,70,old
614,2.7755539417266846,0.14522692748207675,obse,cracker_scene2,70,old
615,2.7800912857055664,0.1454713632847159,obse,cracker_scene2,70,old
616,2.784196615219116,0.1454713632847159,obse,cracker_scene2,70,old
617,2.7887227535247803,0.14589407331052498,obse,cracker_scene2,70,old
618,2.7930712699890137,0.14589407331052498,obse,cracker_scene2,70,old
619,2.7975642681121826,0.143874437308515,obse,cracker_scene2,70,old
620,2.8017454147338867,0.14236126400942725,obse,cracker_scene2,70,old
621,2.8062214851379395,0.1429393957643412,obse,cracker_scene2,70,old
622,2.8106303215026855,0.14284125947784584,obse,cracker_scene2,70,old
623,2.815098285675049,0.14321583861828655,obse,cracker_scene2,70,old
624,2.819277763366699,0.1432213975245534,obse,cracker_scene2,70,old
625,2.8236441612243652,0.14338925274164793,obse,cracker_scene2,70,old
626,2.8281476497650146,0.14224245137093075,obse,cracker_scene2,70,old
627,2.8325161933898926,0.14247075754251567,obse,cracker_scene2,70,old
628,2.8367481231689453,0.1432934711972713,obse,cracker_scene2,70,old
629,2.8412322998046875,0.1432934711972713,obse,cracker_scene2,70,old
630,2.845618486404419,0.14300135292278499,obse,cracker_scene2,70,old
631,2.849848747253418,0.14300135292278499,obse,cracker_scene2,70,old
632,2.854309320449829,0.14530417026825235,obse,cracker_scene2,70,old
633,2.858450412750244,0.14530417026825235,obse,cracker_scene2,70,old
634,2.8629305362701416,0.14671734684970122,obse,cracker_scene2,70,old
635,2.866964101791382,0.14671734684970122,obse,cracker_scene2,70,old
636,2.8714051246643066,0.1474883717916434,obse,cracker_scene2,70,old
637,2.875786304473877,0.12589398178973613,obse,cracker_scene2,70,old
638,2.8802013397216797,0.12471531345094619,obse,cracker_scene2,70,old
639,2.884523391723633,0.12471531345094619,obse,cracker_scene2,70,old
640,2.8891446590423584,0.12500221135257458,obse,cracker_scene2,70,old
641,2.8933610916137695,0.12500221135257458,obse,cracker_scene2,70,old
642,2.897859573364258,0.12511606958055693,obse,cracker_scene2,70,old
643,2.902116298675537,0.12511606958055693,obse,cracker_scene2,70,old
644,2.906980037689209,0.12519095122975854,obse,cracker_scene2,70,old
645,2.911224126815796,0.1251595979820419,obse,cracker_scene2,70,old
646,2.915553092956543,0.1251595979820419,obse,cracker_scene2,70,old
647,2.9196887016296387,0.1251595979820419,obse,cracker_scene2,70,old
