4952,22.238884449005127,2.08014580963281,obse,cracker_scene1,70,old
4953,22.24301242828369,2.08014580963281,obse,cracker_scene1,70,old
4954,22.247117042541504,2.08014580963281,obse,cracker_scene1,70,old
4955,22.251221418380737,2.08014580963281,obse,cracker_scene1,70,old
4956,22.2553231716156,2.08014580963281,obse,cracker_scene1,70,old
4957,22.259400606155396,2.08014580963281,obse,cracker_scene1,70,old
4958,22.26346731185913,2.08014580963281,obse,cracker_scene1,70,old
4959,22.267576694488525,2.08014580963281,obse,cracker_scene1,70,old
4960,22.271667957305908,2.08014580963281,obse,cracker_scene1,70,old
4961,22.275765419006348,2.08014580963281,obse,cracker_scene1,70,old
4962,22.27985978126526,2.08014580963281,obse,cracker_scene1,70,old
4963,22.283957958221436,2.08014580963281,obse,cracker_scene1,70,old
4964,22.28807806968689,2.08014580963281,obse,cracker_scene1,70,old
4965,22.29215717315674,2.08014580963281,obse,cracker_scene1,70,old
4966,22.296252727508545,2.08014580963281,obse,cracker_scene1,70,old
4967,22.300346612930298,2.08014580963281,obse,cracker_scene1,70,old
4968,22.30445408821106,2.08014580963281,obse,cracker_scene1,70,old
4969,22.30853581428528,2.08014580963281,obse,cracker_scene1,70,old
4970,22.31264877319336,2.08014580963281,obse,cracker_scene1,70,old
4971,22.316752672195435,2.08014580963281,obse,cracker_scene1,70,old
4972,22.320855379104614,2.08014580963281,obse,cracker_scene1,70,old
4973,22.324944257736206,2.08014580963281,obse,cracker_scene1,70,old
4974,22.329052209854126,2.08014580963281,obse,cracker_scene1,70,old
4975,22.333155632019043,2.08014580963281,obse,cracker_scene1,70,old
4976,22.337275505065918,2.08014580963281,obse,cracker_scene1,70,old
4977,22.341386795043945,2.08014580963281,obse,cracker_scene1,70,old
4978,22.34549593925476,2.08014580963281,obse,cracker_scene1,70,old
4979,22.34959125518799,2.08014580963281,obse,cracker_scene1,70,old
4980,22.353668928146362,2.08014580963281,obse,cracker_scene1,70,old
4981,22.35776400566101,2.08014580963281,obse,cracker_scene1,70,old
4982,22.361894369125366,2.08014580963281,obse,cracker_scene1,70,old
4983,22.365959405899048,2.08014580963281,obse,cracker_scene1,70,old
4984,22.370171785354614,2.08014580963281,obse,cracker_scene1,70,old
4985,22.374289751052856,2.08014580963281,obse,cracker_scene1,70,old
4986,22.37840437889099,2.08014580963281,obse,cracker_scene1,70,old
4987,22.38251233100891,2.08014580963281,obse,cracker_scene1,70,old
4988,22.386630058288574,2.08014580963281,obse,cracker_scene1,70,old
4989,22.390766143798828,2.08014580963281,obse,cracker_scene1,70,old
4990,22.394911766052246,2.08014580963281,obse,cracker_scene1,70,old
4991,22.39902901649475,2.08014580963281,obse,cracker_scene1,70,old
4992,22.403162717819214,2.08014580963281,obse,cracker_scene1,70,old
4993,22.407247066497803,2.08014580963281,obse,cracker_scene1,70,old
4994,22.411343574523926,2.08014580963281,obse,cracker_scene1,70,old
4995,22.415438652038574,2.08014580963281,obse,cracker_scene1,70,old
4996,22.419631004333496,2.08014580963281,obse,cracker_scene1,70,old
4997,22.423734426498413,2.08014580963281,obse,cracker_scene1,70,old
4998,22.42784309387207,2.08014580963281,obse,cracker_scene1,70,old
4999,22.431917667388916,2.08014580963281,obse,cracker_scene1,70,old
5000,22.436023950576782,2.08014580963281,obse,cracker_scene1,70,old
5001,22.440097332000732,2.08014580963281,obse,cracker_scene1,70,old
5002,22.444193840026855,2.08014580963281,obse,cracker_scene1,70,old
5003,22.448307275772095,2.08014580963281,obse,cracker_scene1,70,old
5004,22.452420949935913,2.08014580963281,obse,cracker_scene1,70,old
5005,22.456484079360962,2.08014580963281,obse,cracker_scene1,70,old
5006,22.46056294441223,2.08014580963281,obse,cracker_scene1,70,old
5007,22.46465516090393,2.08014580963281,obse,cracker_scene1,70,old
5008,22.46874237060547,2.08014580963281,obse,cracker_scene1,70,old
5009,22.47311520576477,2.08014580963281,obse,cracker_scene1,70,old
5010,22.47727942466736,2.08014580963281,obse,cracker_scene1,70,old
5011,22.481450080871582,2.08014580963281,obse,cracker_scene1,70,old
5012,22.485513925552368,2.08014580963281,obse,cracker_scene1,70,old
5013,22.48967981338501,2.08014580963281,obse,cracker_scene1,70,old
5014,22.493778467178345,2.08014580963281,obse,cracker_scene1,70,old
5015,22.497867822647095,2.08014580963281,obse,cracker_scene1,70,old
5016,22.501906156539917,2.08014580963281,obse,cracker_scene1,70,old
5017,22.50597620010376,2.08014580963281,obse,cracker_scene1,70,old
5018,22.51002836227417,2.08014580963281,obse,cracker_scene1,70,old
5019,22.514102935791016,2.08014580963281,obse,cracker_scene1,70,old
5020,22.518149375915527,2.08014580963281,obse,cracker_scene1,70,old
5021,22.522202730178833,2.08014580963281,obse,cracker_scene1,70,old
5022,22.526339530944824,2.08014580963281,obse,cracker_scene1,70,old
5023,22.53041410446167,2.08014580963281,obse,cracker_scene1,70,old
5024,22.53444480895996,2.08014580963281,obse,cracker_scene1,70,old
5025,22.538474559783936,2.08014580963281,obse,cracker_scene1,70,old
5026,22.542518377304077,2.08014580963281,obse,cracker_scene1,70,old
5027,22.54658794403076,2.08014580963281,obse,cracker_scene1,70,old
5028,22.550671577453613,2.08014580963281,obse,cracker_scene1,70,old
5029,22.554717302322388,2.08014580963281,obse,cracker_scene1,70,old
5030,22.5587637424469,2.08014580963281,obse,cracker_scene1,70,old
5031,22.563048362731934,2.08014580963281,obse,cracker_scene1,70,old
5032,22.56718349456787,2.08014580963281,obse,cracker_scene1,70,old
5033,22.57126522064209,2.08014580963281,obse,cracker_scene1,70,old
5034,22.57539415359497,2.08014580963281,obse,cracker_scene1,70,old
5035,22.57954978942871,2.08014580963281,obse,cracker_scene1,70,old
5036,22.583621740341187,2.08014580963281,obse,cracker_scene1,70,old
5037,22.58768105506897,2.08014580963281,obse,cracker_scene1,70,old
5038,22.591734647750854,2.08014580963281,obse,cracker_scene1,70,old
5039,22.595874309539795,2.08014580963281,obse,cracker_scene1,70,old
5040,22.59992814064026,2.08014580963281,obse,cracker_scene1,70,old
5041,22.603943586349487,2.08014580963281,obse,cracker_scene1,70,old
5042,22.607977867126465,2.08014580963281,obse,cracker_scene1,70,old
5043,22.611998558044434,2.08014580963281,obse,cracker_scene1,70,old
5044,22.616069316864014,2.08014580963281,obse,cracker_scene1,70,old
5045,22.620116233825684,2.08014580963281,obse,cracker_scene1,70,old
5046,22.624212980270386,2.08014580963281,obse,cracker_scene1,70,old
5047,22.62827467918396,2.08014580963281,obse,cracker_scene1,70,old
5048,22.632298707962036,2.08014580963281,obse,cracker_scene1,70,old
5049,22.636353254318237,2.08014580963281,obse,cracker_scene1,70,old
5050,22.640451908111572,2.08014580963281,obse,cracker_scene1,70,old
5051,22.64450240135193,2.08014580963281,obse,cracker_scene1,70,old
5052,22.648566722869873,2.08014580963281,obse,cracker_scene1,70,old
5053,22.6526358127594,2.08014580963281,obse,cracker_scene1,70,old
5054,22.656686067581177,2.08014580963281,obse,cracker_scene1,70,old
5055,22.660736799240112,2.08014580963281,obse,cracker_scene1,70,old
5056,22.66482901573181,2.08014580963281,obse,cracker_scene1,70,old
5057,22.668880701065063,2.08014580963281,obse,cracker_scene1,70,old
5058,22.672931909561157,2.08014580963281,obse,cracker_scene1,70,old
5059,22.677011966705322,2.08014580963281,obse,cracker_scene1,70,old
5060,22.681119203567505,2.08014580963281,obse,cracker_scene1,70,old
5061,22.68519163131714,2.08014580963281,obse,cracker_scene1,70,old
5062,22.689260005950928,2.08014580963281,obse,cracker_scene1,70,old
5063,22.69328784942627,2.08014580963281,obse,cracker_scene1,70,old
5064,22.697402954101562,2.08014580963281,obse,cracker_scene1,70,old
5065,22.70147728919983,2.08014580963281,obse,cracker_scene1,70,old
5066,22.705543994903564,2.08014580963281,obse,cracker_scene1,70,old
5067,22.709585428237915,2.08014580963281,obse,cracker_scene1,70,old
5068,22.713661432266235,2.08014580963281,obse,cracker_scene1,70,old
5069,22.717700242996216,2.08014580963281,obse,cracker_scene1,70,old
5070,22.721763134002686,2.08014580963281,obse,cracker_scene1,70,old
5071,22.725812435150146,2.08014580963281,obse,cracker_scene1,70,old
5072,22.729856729507446,2.08014580963281,obse,cracker_scene1,70,old
5073,22.73388910293579,2.08014580963281,obse,cracker_scene1,70,old
5074,22.737966299057007,2.08014580963281,obse,cracker_scene1,70,old
5075,22.74202537536621,2.08014580963281,obse,cracker_scene1,70,old
5076,22.746108055114746,2.08014580963281,obse,cracker_scene1,70,old
5077,22.750144720077515,2.08014580963281,obse,cracker_scene1,70,old
5078,22.75421142578125,2.08014580963281,obse,cracker_scene1,70,old
5079,22.758283615112305,2.08014580963281,obse,cracker_scene1,70,old
5080,22.762373208999634,2.08014580963281,obse,cracker_scene1,70,old
5081,22.766480445861816,2.08014580963281,obse,cracker_scene1,70,old
5082,22.770524978637695,2.08014580963281,obse,cracker_scene1,70,old
5083,22.774567365646362,2.08014580963281,obse,cracker_scene1,70,old
5084,22.778689861297607,2.08014580963281,obse,cracker_scene1,70,old
5085,22.78278875350952,2.08014580963281,obse,cracker_scene1,70,old
5086,22.786853075027466,2.08014580963281,obse,cracker_scene1,70,old
5087,22.790891647338867,2.08014580963281,obse,cracker_scene1,70,old
5088,22.794970512390137,2.08014580963281,obse,cracker_scene1,70,old
5089,22.799057483673096,2.08014580963281,obse,cracker_scene1,70,old
5090,22.803111791610718,2.08014580963281,obse,cracker_scene1,70,old
5091,22.807128190994263,2.08014580963281,obse,cracker_scene1,70,old
5092,22.811185121536255,2.08014580963281,obse,cracker_scene1,70,old
5093,22.815237522125244,2.08014580963281,obse,cracker_scene1,70,old
5094,22.819287061691284,2.08014580963281,obse,cracker_scene1,70,old
5095,22.82331371307373,2.08014580963281,obse,cracker_scene1,70,old
5096,22.82736039161682,2.08014580963281,obse,cracker_scene1,70,old
5097,22.83143663406372,2.08014580963281,obse,cracker_scene1,70,old
5098,22.835492610931396,2.08014580963281,obse,cracker_scene1,70,old
5099,22.839738368988037,2.08014580963281,obse,cracker_scene1,70,old
5100,22.843965768814087,2.08014580963281,obse,cracker_scene1,70,old
5101,22.848196506500244,2.08014580963281,obse,cracker_scene1,70,old
5102,22.852428913116455,2.08014580963281,obse,cracker_scene1,70,old
5103,22.856586694717407,2.08014580963281,obse,cracker_scene1,70,old
5104,22.860657453536987,2.08014580963281,obse,cracker_scene1,70,old
5105,22.864739894866943,2.08014580963281,obse,cracker_scene1,70,old
5106,22.86884117126465,2.08014580963281,obse,cracker_scene1,70,old
5107,22.872920274734497,2.08014580963281,obse,cracker_scene1,70,old
5108,22.877005100250244,2.08014580963281,obse,cracker_scene1,70,old
5109,22.88112473487854,2.08014580963281,obse,cracker_scene1,70,old
5110,22.88524556159973,2.08014580963281,obse,cracker_scene1,70,old
5111,22.88938879966736,2.08014580963281,obse,cracker_scene1,70,old
5112,22.89349102973938,2.08014580963281,obse,cracker_scene1,70,old
5113,22.89756488800049,2.08014580963281,obse,cracker_scene1,70,old
5114,22.901659965515137,2.08014580963281,obse,cracker_scene1,70,old
5115,22.90575933456421,2.08014580963281,obse,cracker_scene1,70,old
5116,22.909846305847168,2.08014580963281,obse,cracker_scene1,70,old
5117,22.913946628570557,2.08014580963281,obse,cracker_scene1,70,old
5118,22.91810369491577,2.08014580963281,obse,cracker_scene1,70,old
5119,22.922217845916748,2.08014580963281,obse,cracker_scene1,70,old
5120,22.926396369934082,2.08014580963281,obse,cracker_scene1,70,old
5121,22.930548429489136,2.08014580963281,obse,cracker_scene1,70,old
5122,22.934674978256226,2.08014580963281,obse,cracker_scene1,70,old
5123,22.938782215118408,2.08014580963281,obse,cracker_scene1,70,old
5124,22.942891836166382,2.08014580963281,obse,cracker_scene1,70,old
5125,22.947006940841675,2.08014580963281,obse,cracker_scene1,70,old
5126,22.95111656188965,2.08014580963281,obse,cracker_scene1,70,old
5127,22.955230236053467,2.08014580963281,obse,cracker_scene1,70,old
5128,22.95937991142273,2.08014580963281,obse,cracker_scene1,70,old
5129,22.96349549293518,2.08014580963281,obse,cracker_scene1,70,old
5130,22.967571258544922,2.08014580963281,obse,cracker_scene1,70,old
5131,22.971791744232178,2.08014580963281,obse,cracker_scene1,70,old
5132,22.97589111328125,2.08014580963281,obse,cracker_scene1,70,old
5133,22.980002403259277,2.08014580963281,obse,cracker_scene1,70,old
5134,22.984086513519287,2.08014580963281,obse,cracker_scene1,70,old
5135,22.98817753791809,2.08014580963281,obse,cracker_scene1,70,old
5136,22.99224853515625,2.08014580963281,obse,cracker_scene1,70,old
5137,22.996345281600952,2.08014580963281,obse,cracker_scene1,70,old
5138,23.00044894218445,2.08014580963281,obse,cracker_scene1,70,old
5139,23.004544258117676,2.08014580963281,obse,cracker_scene1,70,old
5140,23.008631944656372,2.08014580963281,obse,cracker_scene1,70,old
5141,23.01273512840271,2.08014580963281,obse,cracker_scene1,70,old
5142,23.016855001449585,2.08014580963281,obse,cracker_scene1,70,old
5143,23.020954608917236,2.08014580963281,obse,cracker_scene1,70,old
5144,23.02505660057068,2.08014580963281,obse,cracker_scene1,70,old
5145,23.029160976409912,2.08014580963281,obse,cracker_scene1,70,old
5146,23.033265113830566,2.08014580963281,obse,cracker_scene1,70,old
5147,23.037353515625,2.08014580963281,obse,cracker_scene1,70,old
5148,23.04146409034729,2.08014580963281,obse,cracker_scene1,70,old
5149,23.04555606842041,2.08014580963281,obse,cracker_scene1,70,old
5150,23.049636125564575,2.08014580963281,obse,cracker_scene1,70,old
5151,23.053759813308716,2.08014580963281,obse,cracker_scene1,70,old
5152,23.057871341705322,2.08014580963281,obse,cracker_scene1,70,old
5153,23.061976671218872,2.08014580963281,obse,cracker_scene1,70,old
5154,23.06606364250183,2.08014580963281,obse,cracker_scene1,70,old
5155,23.070127964019775,2.08014580963281,obse,cracker_scene1,70,old
5156,23.074235916137695,2.08014580963281,obse,cracker_scene1,70,old
5157,23.07831335067749,2.08014580963281,obse,cracker_scene1,70,old
5158,23.082390308380127,2.08014580963281,obse,cracker_scene1,70,old
5159,23.086486101150513,2.08014580963281,obse,cracker_scene1,70,old
5160,23.090612649917603,2.08014580963281,obse,cracker_scene1,70,old
5161,23.09472107887268,2.08014580963281,obse,cracker_scene1,70,old
5162,23.09881067276001,2.08014580963281,obse,cracker_scene1,70,old
5163,23.102920055389404,2.08014580963281,obse,cracker_scene1,70,old
5164,23.10703134536743,2.08014580963281,obse,cracker_scene1,70,old
5165,23.111104249954224,2.08014580963281,obse,cracker_scene1,70,old
5166,23.11522364616394,2.08014580963281,obse,cracker_scene1,70,old
5167,23.1193265914917,2.08014580963281,obse,cracker_scene1,70,old
5168,23.123425006866455,2.08014580963281,obse,cracker_scene1,70,old
5169,23.127528190612793,2.08014580963281,obse,cracker_scene1,70,old
5170,23.131623029708862,2.08014580963281,obse,cracker_scene1,70,old
5171,23.135742664337158,2.08014580963281,obse,cracker_scene1,70,old
5172,23.13986873626709,2.08014580963281,obse,cracker_scene1,70,old
5173,23.14397931098938,2.08014580963281,obse,cracker_scene1,70,old
5174,23.148067951202393,2.08014580963281,obse,cracker_scene1,70,old
5175,23.152136087417603,2.08014580963281,obse,cracker_scene1,70,old
5176,23.15625309944153,2.08014580963281,obse,cracker_scene1,70,old
5177,23.160363912582397,2.08014580963281,obse,cracker_scene1,70,old
5178,23.16446089744568,2.08014580963281,obse,cracker_scene1,70,old
5179,23.168555974960327,2.08014580963281,obse,cracker_scene1,70,old
5180,23.172653198242188,2.08014580963281,obse,cracker_scene1,70,old
5181,23.176721572875977,2.08014580963281,obse,cracker_scene1,70,old
5182,23.180811405181885,2.08014580963281,obse,cracker_scene1,70,old
5183,23.18489646911621,2.08014580963281,obse,cracker_scene1,70,old
5184,23.188988208770752,2.08014580963281,obse,cracker_scene1,70,old
5185,23.1931049823761,2.08014580963281,obse,cracker_scene1,70,old
5186,23.197222471237183,2.08014580963281,obse,cracker_scene1,70,old
5187,23.201311349868774,2.08014580963281,obse,cracker_scene1,70,old
5188,23.205408334732056,2.08014580963281,obse,cracker_scene1,70,old
5189,23.209498167037964,2.08014580963281,obse,cracker_scene1,70,old
5190,23.213594436645508,2.08014580963281,obse,cracker_scene1,70,old
5191,23.217700004577637,2.08014580963281,obse,cracker_scene1,70,old
5192,23.2217915058136,2.08014580963281,obse,cracker_scene1,70,old
5193,23.225877285003662,2.08014580963281,obse,cracker_scene1,70,old
5194,23.22997260093689,2.08014580963281,obse,cracker_scene1,70,old
5195,23.234071969985962,2.08014580963281,obse,cracker_scene1,70,old
5196,23.238165855407715,2.08014580963281,obse,cracker_scene1,70,old
5197,23.242279767990112,2.08014580963281,obse,cracker_scene1,70,old
5198,23.24637246131897,2.08014580963281,obse,cracker_scene1,70,old
5199,23.25044059753418,2.08014580963281,obse,cracker_scene1,70,old
5200,23.25456738471985,2.08014580963281,obse,cracker_scene1,70,old
5201,23.258665800094604,2.08014580963281,obse,cracker_scene1,70,old
5202,23.262775421142578,2.08014580963281,obse,cracker_scene1,70,old
5203,23.26688003540039,2.08014580963281,obse,cracker_scene1,70,old
5204,23.27094292640686,2.08014580963281,obse,cracker_scene1,70,old
5205,23.275047063827515,2.08014580963281,obse,cracker_scene1,70,old
5206,23.279152154922485,2.08014580963281,obse,cracker_scene1,70,old
5207,23.28327178955078,2.08014580963281,obse,cracker_scene1,70,old
5208,23.28737783432007,2.08014580963281,obse,cracker_scene1,70,old
5209,23.291494131088257,2.08014580963281,obse,cracker_scene1,70,old
5210,23.295592784881592,2.08014580963281,obse,cracker_scene1,70,old
5211,23.299684047698975,2.08014580963281,obse,cracker_scene1,70,old
5212,23.303765058517456,2.08014580963281,obse,cracker_scene1,70,old
5213,23.30784273147583,2.08014580963281,obse,cracker_scene1,70,old
5214,23.311946392059326,2.08014580963281,obse,cracker_scene1,70,old
5215,23.31604313850403,2.08014580963281,obse,cracker_scene1,70,old
5216,23.320143699645996,2.08014580963281,obse,cracker_scene1,70,old
5217,23.32421612739563,2.08014580963281,obse,cracker_scene1,70,old
5218,23.32830834388733,2.08014580963281,obse,cracker_scene1,70,old
5219,23.332374095916748,2.08014580963281,obse,cracker_scene1,70,old
5220,23.33647871017456,2.08014580963281,obse,cracker_scene1,70,old
5221,23.34058380126953,2.08014580963281,obse,cracker_scene1,70,old
5222,23.344701766967773,2.08014580963281,obse,cracker_scene1,70,old
5223,23.348795890808105,2.08014580963281,obse,cracker_scene1,70,old
5224,23.35291814804077,2.08014580963281,obse,cracker_scene1,70,old
5225,23.357015371322632,2.08014580963281,obse,cracker_scene1,70,old
5226,23.361129760742188,2.08014580963281,obse,cracker_scene1,70,old
5227,23.365253925323486,2.08014580963281,obse,cracker_scene1,70,old
5228,23.369359731674194,2.08014580963281,obse,cracker_scene1,70,old
5229,23.373488903045654,2.08014580963281,obse,cracker_scene1,70,old
5230,23.377593994140625,2.08014580963281,obse,cracker_scene1,70,old
5231,23.381701707839966,2.08014580963281,obse,cracker_scene1,70,old
5232,23.385751962661743,2.08014580963281,obse,cracker_scene1,70,old
5233,23.3898503780365,2.08014580963281,obse,cracker_scene1,70,old
5234,23.393972396850586,2.08014580963281,obse,cracker_scene1,70,old
5235,23.398083686828613,2.08014580963281,obse,cracker_scene1,70,old
5236,23.40218496322632,2.08014580963281,obse,cracker_scene1,70,old
5237,23.406323671340942,2.08014580963281,obse,cracker_scene1,70,old
5238,23.410417795181274,2.08014580963281,obse,cracker_scene1,70,old
5239,23.414512395858765,2.08014580963281,obse,cracker_scene1,70,old
5240,23.41864013671875,2.08014580963281,obse,cracker_scene1,70,old
5241,23.422805547714233,2.08014580963281,obse,cracker_scene1,70,old
5242,23.426894426345825,2.08014580963281,obse,cracker_scene1,70,old
5243,23.430972814559937,2.08014580963281,obse,cracker_scene1,70,old
5244,23.43509030342102,2.08014580963281,obse,cracker_scene1,70,old
5245,23.43919038772583,2.08014580963281,obse,cracker_scene1,70,old
5246,23.44329071044922,2.08014580963281,obse,cracker_scene1,70,old
5247,23.44739818572998,2.08014580963281,obse,cracker_scene1,70,old
5248,23.45149517059326,2.08014580963281,obse,cracker_scene1,70,old
5249,23.455597400665283,2.08014580963281,obse,cracker_scene1,70,old
5250,23.45969295501709,2.08014580963281,obse,cracker_scene1,70,old
5251,23.46378517150879,2.08014580963281,obse,cracker_scene1,70,old
5252,23.467854499816895,2.08014580963281,obse,cracker_scene1,70,old
5253,23.47194790840149,2.08014580963281,obse,cracker_scene1,70,old
5254,23.47604465484619,2.08014580963281,obse,cracker_scene1,70,old
5255,23.48015260696411,2.08014580963281,obse,cracker_scene1,70,old
5256,23.484265327453613,2.08014580963281,obse,cracker_scene1,70,old
5257,23.488370180130005,2.08014580963281,obse,cracker_scene1,70,old
5258,23.492461681365967,2.08014580963281,obse,cracker_scene1,70,old
5259,23.496639013290405,2.08014580963281,obse,cracker_scene1,70,old
5260,23.500781297683716,2.08014580963281,obse,cracker_scene1,70,old
5261,23.504870414733887,2.08014580963281,obse,cracker_scene1,70,old
5262,23.508956909179688,2.08014580963281,obse,cracker_scene1,70,old
5263,23.513033390045166,2.08014580963281,obse,cracker_scene1,70,old
5264,23.51712441444397,2.08014580963281,obse,cracker_scene1,70,old
5265,23.521247386932373,2.08014580963281,obse,cracker_scene1,70,old
5266,23.52534818649292,2.08014580963281,obse,cracker_scene1,70,old
5267,23.529467344284058,2.08014580963281,obse,cracker_scene1,70,old
5268,23.533583879470825,2.08014580963281,obse,cracker_scene1,70,old
5269,23.537692070007324,2.08014580963281,obse,cracker_scene1,70,old
5270,23.54180073738098,2.08014580963281,obse,cracker_scene1,70,old
5271,23.5459303855896,2.08014580963281,obse,cracker_scene1,70,old
5272,23.5500385761261,2.08014580963281,obse,cracker_scene1,70,old
5273,23.554165363311768,2.08014580963281,obse,cracker_scene1,70,old
5274,23.55827021598816,2.08014580963281,obse,cracker_scene1,70,old
5275,23.562408685684204,2.08014580963281,obse,cracker_scene1,70,old
5276,23.56651544570923,2.08014580963281,obse,cracker_scene1,70,old
5277,23.570698499679565,2.08014580963281,obse,cracker_scene1,70,old
5278,23.574809312820435,2.08014580963281,obse,cracker_scene1,70,old
5279,23.578924655914307,2.08014580963281,obse,cracker_scene1,70,old
5280,23.583051204681396,2.08014580963281,obse,cracker_scene1,70,old
5281,23.587156772613525,2.08014580963281,obse,cracker_scene1,70,old
5282,23.591232538223267,2.08014580963281,obse,cracker_scene1,70,old
5283,23.59533166885376,2.08014580963281,obse,cracker_scene1,70,old
5284,23.599393129348755,2.08014580963281,obse,cracker_scene1,70,old
5285,23.60348916053772,2.08014580963281,obse,cracker_scene1,70,old
5286,23.60760474205017,2.08014580963281,obse,cracker_scene1,70,old
5287,23.611714363098145,2.08014580963281,obse,cracker_scene1,70,old
5288,23.615827560424805,2.08014580963281,obse,cracker_scene1,70,old
5289,23.619972705841064,2.08014580963281,obse,cracker_scene1,70,old
5290,23.624079942703247,2.08014580963281,obse,cracker_scene1,70,old
5291,23.62818455696106,2.08014580963281,obse,cracker_scene1,70,old
5292,23.6322500705719,2.08014580963281,obse,cracker_scene1,70,old
5293,23.636351108551025,2.08014580963281,obse,cracker_scene1,70,old
5294,23.640427827835083,2.08014580963281,obse,cracker_scene1,70,old
5295,23.644541263580322,2.08014580963281,obse,cracker_scene1,70,old
5296,23.648648262023926,2.08014580963281,obse,cracker_scene1,70,old
5297,23.65274453163147,2.08014580963281,obse,cracker_scene1,70,old
5298,23.65684175491333,2.08014580963281,obse,cracker_scene1,70,old
5299,23.66092824935913,2.08014580963281,obse,cracker_scene1,70,old
5300,23.665039777755737,2.08014580963281,obse,cracker_scene1,70,old
5301,23.669160842895508,2.08014580963281,obse,cracker_scene1,70,old
5302,23.673254251480103,2.08014580963281,obse,cracker_scene1,70,old
5303,23.67734384536743,2.08014580963281,obse,cracker_scene1,70,old
5304,23.6814866065979,2.08014580963281,obse,cracker_scene1,70,old
5305,23.685585975646973,2.08014580963281,obse,cracker_scene1,70,old
5306,23.689717054367065,2.08014580963281,obse,cracker_scene1,70,old
5307,23.693795680999756,2.08014580963281,obse,cracker_scene1,70,old
5308,23.69788932800293,2.08014580963281,obse,cracker_scene1,70,old
5309,23.702021837234497,2.08014580963281,obse,cracker_scene1,70,old
5310,23.70613408088684,2.08014580963281,obse,cracker_scene1,70,old
5311,23.710242986679077,2.08014580963281,obse,cracker_scene1,70,old
5312,23.714368104934692,2.08014580963281,obse,cracker_scene1,70,old
5313,23.718478202819824,2.08014580963281,obse,cracker_scene1,70,old
5314,23.722591400146484,2.08014580963281,obse,cracker_scene1,70,old
5315,23.726686716079712,2.08014580963281,obse,cracker_scene1,70,old
5316,23.730792760849,2.08014580963281,obse,cracker_scene1,70,old
5317,23.734873056411743,2.08014580963281,obse,cracker_scene1,70,old
5318,23.738980770111084,2.08014580963281,obse,cracker_scene1,70,old
5319,23.74310541152954,2.08014580963281,obse,cracker_scene1,70,old
5320,23.747236728668213,2.08014580963281,obse,cracker_scene1,70,old
5321,23.751351356506348,2.08014580963281,obse,cracker_scene1,70,old
5322,23.75545024871826,2.08014580963281,obse,cracker_scene1,70,old
5323,23.759515285491943,2.08014580963281,obse,cracker_scene1,70,old
5324,23.76359486579895,2.08014580963281,obse,cracker_scene1,70,old
5325,23.767727851867676,2.08014580963281,obse,cracker_scene1,70,old
5326,23.771829843521118,2.08014580963281,obse,cracker_scene1,70,old
5327,23.775928020477295,2.08014580963281,obse,cracker_scene1,70,old
5328,23.780046939849854,2.08014580963281,obse,cracker_scene1,70,old
5329,23.784133195877075,2.08014580963281,obse,cracker_scene1,70,old
5330,23.788224458694458,2.08014580963281,obse,cracker_scene1,70,old
5331,23.792354583740234,2.08014580963281,obse,cracker_scene1,70,old
5332,23.796470403671265,2.08014580963281,obse,cracker_scene1,70,old
5333,23.80055546760559,2.08014580963281,obse,cracker_scene1,70,old
5334,23.804654836654663,2.08014580963281,obse,cracker_scene1,70,old
5335,23.80876922607422,2.08014580963281,obse,cracker_scene1,70,old
5336,23.812864065170288,2.08014580963281,obse,cracker_scene1,70,old
5337,23.81695866584778,2.08014580963281,obse,cracker_scene1,70,old
5338,23.82106637954712,2.08014580963281,obse,cracker_scene1,70,old
5339,23.825133562088013,2.08014580963281,obse,cracker_scene1,70,old
5340,23.829240322113037,2.08014580963281,obse,cracker_scene1,70,old
5341,23.833324193954468,2.08014580963281,obse,cracker_scene1,70,old
5342,23.83741307258606,2.08014580963281,obse,cracker_scene1,70,old
5343,23.841585636138916,2.08014580963281,obse,cracker_scene1,70,old
5344,23.845736265182495,2.08014580963281,obse,cracker_scene1,70,old
5345,23.849875450134277,2.08014580963281,obse,cracker_scene1,70,old
5346,23.85398840904236,2.08014580963281,obse,cracker_scene1,70,old
5347,23.858104467391968,2.08014580963281,obse,cracker_scene1,70,old
5348,23.86222767829895,2.08014580963281,obse,cracker_scene1,70,old
5349,23.86630344390869,2.08014580963281,obse,cracker_scene1,70,old
5350,23.870433568954468,2.08014580963281,obse,cracker_scene1,70,old
5351,23.874560117721558,2.08014580963281,obse,cracker_scene1,70,old
5352,23.878686666488647,2.08014580963281,obse,cracker_scene1,70,old
5353,23.882806539535522,2.08014580963281,obse,cracker_scene1,70,old
5354,23.886899709701538,2.08014580963281,obse,cracker_scene1,70,old
5355,23.89101266860962,2.08014580963281,obse,cracker_scene1,70,old
5356,23.89510226249695,2.08014580963281,obse,cracker_scene1,70,old
5357,23.89921545982361,2.08014580963281,obse,cracker_scene1,70,old
5358,23.903341054916382,2.08014580963281,obse,cracker_scene1,70,old
5359,23.907463550567627,2.08014580963281,obse,cracker_scene1,70,old
5360,23.91157841682434,2.08014580963281,obse,cracker_scene1,70,old
5361,23.91569685935974,2.08014580963281,obse,cracker_scene1,70,old
5362,23.91977834701538,2.08014580963281,obse,cracker_scene1,70,old
