5013,22.592312812805176,2.9146294701404436,obse,cracker_scene1,70,old
5014,22.59640097618103,2.9146294701404436,obse,cracker_scene1,70,old
5015,22.600507736206055,2.9146294701404436,obse,cracker_scene1,70,old
5016,22.60457134246826,2.9146294701404436,obse,cracker_scene1,70,old
5017,22.608615159988403,2.9146294701404436,obse,cracker_scene1,70,old
5018,22.612683057785034,2.9146294701404436,obse,cracker_scene1,70,old
5019,22.61676287651062,2.9146294701404436,obse,cracker_scene1,70,old
5020,22.620843648910522,2.9146294701404436,obse,cracker_scene1,70,old
5021,22.62487816810608,2.9146294701404436,obse,cracker_scene1,70,old
5022,22.629034280776978,2.9146294701404436,obse,cracker_scene1,70,old
5023,22.63312339782715,2.9146294701404436,obse,cracker_scene1,70,old
5024,22.6373929977417,2.9146294701404436,obse,cracker_scene1,70,old
5025,22.641637325286865,2.9146294701404436,obse,cracker_scene1,70,old
5026,22.64574909210205,2.9146294701404436,obse,cracker_scene1,70,old
5027,22.64985942840576,2.9146294701404436,obse,cracker_scene1,70,old
5028,22.65398669242859,2.9146294701404436,obse,cracker_scene1,70,old
5029,22.65808415412903,2.9146294701404436,obse,cracker_scene1,70,old
5030,22.662189245224,2.9146294701404436,obse,cracker_scene1,70,old
5031,22.666324615478516,2.9146294701404436,obse,cracker_scene1,70,old
5032,22.670419454574585,2.9146294701404436,obse,cracker_scene1,70,old
5033,22.674570322036743,2.9146294701404436,obse,cracker_scene1,70,old
5034,22.678698539733887,2.9146294701404436,obse,cracker_scene1,70,old
5035,22.68279242515564,2.9146294701404436,obse,cracker_scene1,70,old
5036,22.686899185180664,2.9146294701404436,obse,cracker_scene1,70,old
5037,22.690998554229736,2.9146294701404436,obse,cracker_scene1,70,old
5038,22.695089101791382,2.9146294701404436,obse,cracker_scene1,70,old
5039,22.699219703674316,2.9146294701404436,obse,cracker_scene1,70,old
5040,22.70329976081848,2.9146294701404436,obse,cracker_scene1,70,old
5041,22.707387924194336,2.9146294701404436,obse,cracker_scene1,70,old
5042,22.711476802825928,2.9146294701404436,obse,cracker_scene1,70,old
5043,22.715559005737305,2.9146294701404436,obse,cracker_scene1,70,old
5044,22.719650268554688,2.9146294701404436,obse,cracker_scene1,70,old
5045,22.72372817993164,2.9146294701404436,obse,cracker_scene1,70,old
5046,22.727813482284546,2.9146294701404436,obse,cracker_scene1,70,old
5047,22.731985092163086,2.9146294701404436,obse,cracker_scene1,70,old
5048,22.736063957214355,2.9146294701404436,obse,cracker_scene1,70,old
5049,22.740135669708252,2.9146294701404436,obse,cracker_scene1,70,old
5050,22.74427819252014,2.9146294701404436,obse,cracker_scene1,70,old
5051,22.748372316360474,2.9146294701404436,obse,cracker_scene1,70,old
5052,22.75247859954834,2.9146294701404436,obse,cracker_scene1,70,old
5053,22.756580352783203,2.9146294701404436,obse,cracker_scene1,70,old
5054,22.76068353652954,2.9146294701404436,obse,cracker_scene1,70,old
5055,22.764806032180786,2.9146294701404436,obse,cracker_scene1,70,old
5056,22.76889944076538,2.9146294701404436,obse,cracker_scene1,70,old
5057,22.772998571395874,2.9146294701404436,obse,cracker_scene1,70,old
5058,22.777087926864624,2.9146294701404436,obse,cracker_scene1,70,old
5059,22.781185388565063,2.9146294701404436,obse,cracker_scene1,70,old
5060,22.78527808189392,2.9146294701404436,obse,cracker_scene1,70,old
5061,22.7893385887146,2.9146294701404436,obse,cracker_scene1,70,old
5062,22.793483018875122,2.9146294701404436,obse,cracker_scene1,70,old
5063,22.797563076019287,2.9146294701404436,obse,cracker_scene1,70,old
5064,22.801642894744873,2.9146294701404436,obse,cracker_scene1,70,old
5065,22.805742025375366,2.9146294701404436,obse,cracker_scene1,70,old
5066,22.809940099716187,2.9146294701404436,obse,cracker_scene1,70,old
5067,22.81405210494995,2.9146294701404436,obse,cracker_scene1,70,old
5068,22.818145751953125,2.9146294701404436,obse,cracker_scene1,70,old
5069,22.822243213653564,2.9146294701404436,obse,cracker_scene1,70,old
5070,22.82635188102722,2.9146294701404436,obse,cracker_scene1,70,old
5071,22.83041262626648,2.9146294701404436,obse,cracker_scene1,70,old
5072,22.83450174331665,2.9146294701404436,obse,cracker_scene1,70,old
5073,22.838597774505615,2.9146294701404436,obse,cracker_scene1,70,old
5074,22.84269380569458,2.9146294701404436,obse,cracker_scene1,70,old
5075,22.846760034561157,2.9146294701404436,obse,cracker_scene1,70,old
5076,22.850823163986206,2.9146294701404436,obse,cracker_scene1,70,old
5077,22.854936838150024,2.9146294701404436,obse,cracker_scene1,70,old
5078,22.859022855758667,2.9146294701404436,obse,cracker_scene1,70,old
5079,22.86312460899353,2.9146294701404436,obse,cracker_scene1,70,old
5080,22.867220401763916,2.9146294701404436,obse,cracker_scene1,70,old
5081,22.87131929397583,2.9146294701404436,obse,cracker_scene1,70,old
5082,22.87542152404785,2.9146294701404436,obse,cracker_scene1,70,old
5083,22.879504680633545,2.9146294701404436,obse,cracker_scene1,70,old
5084,22.883591890335083,2.9146294701404436,obse,cracker_scene1,70,old
5085,22.88770842552185,2.9146294701404436,obse,cracker_scene1,70,old
5086,22.8918035030365,2.9146294701404436,obse,cracker_scene1,70,old
5087,22.895883321762085,2.9146294701404436,obse,cracker_scene1,70,old
5088,22.899975299835205,2.9146294701404436,obse,cracker_scene1,70,old
5089,22.904038906097412,2.9146294701404436,obse,cracker_scene1,70,old
5090,22.908138751983643,2.9146294701404436,obse,cracker_scene1,70,old
5091,22.91224431991577,2.9146294701404436,obse,cracker_scene1,70,old
5092,22.916348695755005,2.9146294701404436,obse,cracker_scene1,70,old
5093,22.92041325569153,2.9146294701404436,obse,cracker_scene1,70,old
5094,22.924511671066284,2.9146294701404436,obse,cracker_scene1,70,old
5095,22.928607940673828,2.9146294701404436,obse,cracker_scene1,70,old
5096,22.932706832885742,2.9146294701404436,obse,cracker_scene1,70,old
5097,22.936831951141357,2.9146294701404436,obse,cracker_scene1,70,old
5098,22.940955638885498,2.9146294701404436,obse,cracker_scene1,70,old
5099,22.945056915283203,2.9146294701404436,obse,cracker_scene1,70,old
5100,22.949161291122437,2.9146294701404436,obse,cracker_scene1,70,old
5101,22.953279733657837,2.9146294701404436,obse,cracker_scene1,70,old
5102,22.95736789703369,2.9146294701404436,obse,cracker_scene1,70,old
5103,22.96154546737671,2.9146294701404436,obse,cracker_scene1,70,old
5104,22.96596646308899,2.9146294701404436,obse,cracker_scene1,70,old
5105,22.970033884048462,2.9146294701404436,obse,cracker_scene1,70,old
5106,22.974109172821045,2.9146294701404436,obse,cracker_scene1,70,old
5107,22.97818088531494,2.9146294701404436,obse,cracker_scene1,70,old
5108,22.982261896133423,2.9146294701404436,obse,cracker_scene1,70,old
5109,22.986300945281982,2.9146294701404436,obse,cracker_scene1,70,old
5110,22.990360498428345,2.9146294701404436,obse,cracker_scene1,70,old
5111,22.99444818496704,2.9146294701404436,obse,cracker_scene1,70,old
5112,22.99854302406311,2.9146294701404436,obse,cracker_scene1,70,old
5113,23.002624988555908,2.9146294701404436,obse,cracker_scene1,70,old
5114,23.006664991378784,2.9146294701404436,obse,cracker_scene1,70,old
5115,23.01071572303772,2.9146294701404436,obse,cracker_scene1,70,old
5116,23.014800310134888,2.9146294701404436,obse,cracker_scene1,70,old
5117,23.018863677978516,2.9146294701404436,obse,cracker_scene1,70,old
5118,23.022940635681152,2.9146294701404436,obse,cracker_scene1,70,old
5119,23.027025938034058,2.9146294701404436,obse,cracker_scene1,70,old
5120,23.031079053878784,2.9146294701404436,obse,cracker_scene1,70,old
5121,23.035141468048096,2.9146294701404436,obse,cracker_scene1,70,old
5122,23.03919506072998,2.9146294701404436,obse,cracker_scene1,70,old
5123,23.04327630996704,2.9146294701404436,obse,cracker_scene1,70,old
5124,23.047351121902466,2.9146294701404436,obse,cracker_scene1,70,old
5125,23.051876306533813,2.9146294701404436,obse,cracker_scene1,70,old
5126,23.0565447807312,2.9146294701404436,obse,cracker_scene1,70,old
5127,23.06067681312561,2.9146294701404436,obse,cracker_scene1,70,old
5128,23.064765214920044,2.9146294701404436,obse,cracker_scene1,70,old
5129,23.06881356239319,2.9146294701404436,obse,cracker_scene1,70,old
5130,23.072896242141724,2.9146294701404436,obse,cracker_scene1,70,old
5131,23.07698392868042,2.9146294701404436,obse,cracker_scene1,70,old
5132,23.082115173339844,2.9146294701404436,obse,cracker_scene1,70,old
5133,23.08737826347351,2.9146294701404436,obse,cracker_scene1,70,old
5134,23.092301607131958,2.9146294701404436,obse,cracker_scene1,70,old
5135,23.09680724143982,2.9146294701404436,obse,cracker_scene1,70,old
5136,23.101077795028687,2.9146294701404436,obse,cracker_scene1,70,old
5137,23.105356216430664,2.9146294701404436,obse,cracker_scene1,70,old
5138,23.109745502471924,2.9146294701404436,obse,cracker_scene1,70,old
5139,23.113891124725342,2.9146294701404436,obse,cracker_scene1,70,old
5140,23.118074417114258,2.9146294701404436,obse,cracker_scene1,70,old
5141,23.122218370437622,2.9146294701404436,obse,cracker_scene1,70,old
5142,23.126352787017822,2.9146294701404436,obse,cracker_scene1,70,old
5143,23.13056993484497,2.9146294701404436,obse,cracker_scene1,70,old
5144,23.13472056388855,2.9146294701404436,obse,cracker_scene1,70,old
5145,23.138856649398804,2.9146294701404436,obse,cracker_scene1,70,old
5146,23.142952919006348,2.9146294701404436,obse,cracker_scene1,70,old
5147,23.147075653076172,2.9146294701404436,obse,cracker_scene1,70,old
5148,23.15121293067932,2.9146294701404436,obse,cracker_scene1,70,old
5149,23.155327081680298,2.9146294701404436,obse,cracker_scene1,70,old
5150,23.15946936607361,2.9146294701404436,obse,cracker_scene1,70,old
5151,23.163580656051636,2.9146294701404436,obse,cracker_scene1,70,old
5152,23.167733430862427,2.9146294701404436,obse,cracker_scene1,70,old
5153,23.171821355819702,2.9146294701404436,obse,cracker_scene1,70,old
5154,23.17596197128296,2.9146294701404436,obse,cracker_scene1,70,old
5155,23.18009376525879,2.9146294701404436,obse,cracker_scene1,70,old
5156,23.18424153327942,2.9146294701404436,obse,cracker_scene1,70,old
5157,23.18839406967163,2.9146294701404436,obse,cracker_scene1,70,old
5158,23.19246220588684,2.9146294701404436,obse,cracker_scene1,70,old
5159,23.196661233901978,2.9146294701404436,obse,cracker_scene1,70,old
5160,23.200921058654785,2.9146294701404436,obse,cracker_scene1,70,old
5161,23.205074310302734,2.9146294701404436,obse,cracker_scene1,70,old
5162,23.209209442138672,2.9146294701404436,obse,cracker_scene1,70,old
5163,23.213440656661987,2.9146294701404436,obse,cracker_scene1,70,old
5164,23.217616081237793,2.9146294701404436,obse,cracker_scene1,70,old
5165,23.22174072265625,2.9146294701404436,obse,cracker_scene1,70,old
5166,23.225989818572998,2.9146294701404436,obse,cracker_scene1,70,old
5167,23.23015809059143,2.9146294701404436,obse,cracker_scene1,70,old
5168,23.23433208465576,2.9146294701404436,obse,cracker_scene1,70,old
5169,23.238466262817383,2.9146294701404436,obse,cracker_scene1,70,old
5170,23.242583751678467,2.9146294701404436,obse,cracker_scene1,70,old
5171,23.246721982955933,2.9146294701404436,obse,cracker_scene1,70,old
5172,23.250869750976562,2.9146294701404436,obse,cracker_scene1,70,old
5173,23.25502324104309,2.9146294701404436,obse,cracker_scene1,70,old
5174,23.259220361709595,2.9146294701404436,obse,cracker_scene1,70,old
5175,23.26348900794983,2.9146294701404436,obse,cracker_scene1,70,old
5176,23.26801562309265,2.9146294701404436,obse,cracker_scene1,70,old
5177,23.27237057685852,2.9146294701404436,obse,cracker_scene1,70,old
5178,23.2766592502594,2.9146294701404436,obse,cracker_scene1,70,old
5179,23.28087830543518,2.9146294701404436,obse,cracker_scene1,70,old
5180,23.285123348236084,2.9146294701404436,obse,cracker_scene1,70,old
5181,23.289417028427124,2.9146294701404436,obse,cracker_scene1,70,old
5182,23.293659210205078,2.9146294701404436,obse,cracker_scene1,70,old
5183,23.298059463500977,2.9146294701404436,obse,cracker_scene1,70,old
5184,23.302347660064697,2.9146294701404436,obse,cracker_scene1,70,old
5185,23.306604146957397,2.9146294701404436,obse,cracker_scene1,70,old
5186,23.310871839523315,2.9146294701404436,obse,cracker_scene1,70,old
5187,23.31513524055481,2.9146294701404436,obse,cracker_scene1,70,old
5188,23.31940269470215,2.9146294701404436,obse,cracker_scene1,70,old
5189,23.323703050613403,2.9146294701404436,obse,cracker_scene1,70,old
5190,23.327966690063477,2.9146294701404436,obse,cracker_scene1,70,old
5191,23.332313537597656,2.9146294701404436,obse,cracker_scene1,70,old
5192,23.336609363555908,2.9146294701404436,obse,cracker_scene1,70,old
5193,23.3408625125885,2.9146294701404436,obse,cracker_scene1,70,old
5194,23.34526562690735,2.9146294701404436,obse,cracker_scene1,70,old
5195,23.349626064300537,2.9146294701404436,obse,cracker_scene1,70,old
5196,23.354020357131958,2.9146294701404436,obse,cracker_scene1,70,old
5197,23.3582022190094,2.9146294701404436,obse,cracker_scene1,70,old
5198,23.36228585243225,2.9146294701404436,obse,cracker_scene1,70,old
5199,23.366529941558838,2.9146294701404436,obse,cracker_scene1,70,old
5200,23.37072229385376,2.9146294701404436,obse,cracker_scene1,70,old
5201,23.374830961227417,2.9146294701404436,obse,cracker_scene1,70,old
5202,23.37897801399231,2.9146294701404436,obse,cracker_scene1,70,old
5203,23.383163690567017,2.9146294701404436,obse,cracker_scene1,70,old
5204,23.387604475021362,2.9146294701404436,obse,cracker_scene1,70,old
5205,23.3916974067688,2.9146294701404436,obse,cracker_scene1,70,old
5206,23.395751953125,2.9146294701404436,obse,cracker_scene1,70,old
5207,23.39996862411499,2.9146294701404436,obse,cracker_scene1,70,old
5208,23.404181480407715,2.9146294701404436,obse,cracker_scene1,70,old
5209,23.40830087661743,2.9146294701404436,obse,cracker_scene1,70,old
5210,23.41240429878235,2.9146294701404436,obse,cracker_scene1,70,old
5211,23.4164936542511,2.9146294701404436,obse,cracker_scene1,70,old
5212,23.420578479766846,2.9146294701404436,obse,cracker_scene1,70,old
5213,23.424729347229004,2.9146294701404436,obse,cracker_scene1,70,old
5214,23.428807735443115,2.9146294701404436,obse,cracker_scene1,70,old
5215,23.432873725891113,2.9146294701404436,obse,cracker_scene1,70,old
5216,23.43692946434021,2.9146294701404436,obse,cracker_scene1,70,old
5217,23.440990209579468,2.9146294701404436,obse,cracker_scene1,70,old
5218,23.445038318634033,2.9146294701404436,obse,cracker_scene1,70,old
5219,23.449130296707153,2.9146294701404436,obse,cracker_scene1,70,old
5220,23.453251600265503,2.9146294701404436,obse,cracker_scene1,70,old
5221,23.457332372665405,2.9146294701404436,obse,cracker_scene1,70,old
5222,23.461405277252197,2.9146294701404436,obse,cracker_scene1,70,old
5223,23.466201305389404,2.9146294701404436,obse,cracker_scene1,70,old
5224,23.47115182876587,2.9146294701404436,obse,cracker_scene1,70,old
5225,23.47601819038391,2.9146294701404436,obse,cracker_scene1,70,old
5226,23.480353593826294,2.9146294701404436,obse,cracker_scene1,70,old
5227,23.484484910964966,2.9146294701404436,obse,cracker_scene1,70,old
5228,23.4885995388031,2.9146294701404436,obse,cracker_scene1,70,old
5229,23.492692232131958,2.9146294701404436,obse,cracker_scene1,70,old
5230,23.496807098388672,2.9146294701404436,obse,cracker_scene1,70,old
5231,23.500895261764526,2.9146294701404436,obse,cracker_scene1,70,old
5232,23.504982471466064,2.9146294701404436,obse,cracker_scene1,70,old
5233,23.509063005447388,2.9146294701404436,obse,cracker_scene1,70,old
5234,23.5131356716156,2.9146294701404436,obse,cracker_scene1,70,old
5235,23.5172278881073,2.9146294701404436,obse,cracker_scene1,70,old
5236,23.521297931671143,2.9146294701404436,obse,cracker_scene1,70,old
5237,23.525352716445923,2.9146294701404436,obse,cracker_scene1,70,old
5238,23.52944254875183,2.9146294701404436,obse,cracker_scene1,70,old
5239,23.533536911010742,2.9146294701404436,obse,cracker_scene1,70,old
5240,23.537636041641235,2.9146294701404436,obse,cracker_scene1,70,old
5241,23.54173970222473,2.9146294701404436,obse,cracker_scene1,70,old
5242,23.545798778533936,2.9146294701404436,obse,cracker_scene1,70,old
5243,23.549874305725098,2.9146294701404436,obse,cracker_scene1,70,old
5244,23.553964376449585,2.9146294701404436,obse,cracker_scene1,70,old
5245,23.558046579360962,2.9146294701404436,obse,cracker_scene1,70,old
5246,23.562131643295288,2.9146294701404436,obse,cracker_scene1,70,old
5247,23.566226720809937,2.9146294701404436,obse,cracker_scene1,70,old
5248,23.570321083068848,2.9146294701404436,obse,cracker_scene1,70,old
5249,23.57441759109497,2.9146294701404436,obse,cracker_scene1,70,old
5250,23.5785014629364,2.9146294701404436,obse,cracker_scene1,70,old
5251,23.58254623413086,2.9146294701404436,obse,cracker_scene1,70,old
5252,23.586620807647705,2.9146294701404436,obse,cracker_scene1,70,old
5253,23.590714693069458,2.9146294701404436,obse,cracker_scene1,70,old
5254,23.594813108444214,2.9146294701404436,obse,cracker_scene1,70,old
5255,23.59891176223755,2.9146294701404436,obse,cracker_scene1,70,old
5256,23.603004455566406,2.9146294701404436,obse,cracker_scene1,70,old
5257,23.607096433639526,2.9146294701404436,obse,cracker_scene1,70,old
5258,23.61118721961975,2.9146294701404436,obse,cracker_scene1,70,old
5259,23.615277528762817,2.9146294701404436,obse,cracker_scene1,70,old
5260,23.619385719299316,2.9146294701404436,obse,cracker_scene1,70,old
5261,23.623467922210693,2.9146294701404436,obse,cracker_scene1,70,old
5262,23.627585649490356,2.9146294701404436,obse,cracker_scene1,70,old
5263,23.631824731826782,2.9146294701404436,obse,cracker_scene1,70,old
5264,23.635905027389526,2.9146294701404436,obse,cracker_scene1,70,old
5265,23.640000820159912,2.9146294701404436,obse,cracker_scene1,70,old
5266,23.644095182418823,2.9146294701404436,obse,cracker_scene1,70,old
5267,23.64816403388977,2.9146294701404436,obse,cracker_scene1,70,old
5268,23.65224027633667,2.9146294701404436,obse,cracker_scene1,70,old
5269,23.656324863433838,2.9146294701404436,obse,cracker_scene1,70,old
5270,23.660434246063232,2.9146294701404436,obse,cracker_scene1,70,old
5271,23.664520502090454,2.9146294701404436,obse,cracker_scene1,70,old
5272,23.668617248535156,2.9146294701404436,obse,cracker_scene1,70,old
5273,23.672706604003906,2.9146294701404436,obse,cracker_scene1,70,old
5274,23.676804542541504,2.9146294701404436,obse,cracker_scene1,70,old
5275,23.680875301361084,2.9146294701404436,obse,cracker_scene1,70,old
5276,23.684951066970825,2.9146294701404436,obse,cracker_scene1,70,old
5277,23.689048767089844,2.9146294701404436,obse,cracker_scene1,70,old
5278,23.69313097000122,2.9146294701404436,obse,cracker_scene1,70,old
5279,23.697227001190186,2.9146294701404436,obse,cracker_scene1,70,old
5280,23.701313734054565,2.9146294701404436,obse,cracker_scene1,70,old
5281,23.705400466918945,2.9146294701404436,obse,cracker_scene1,70,old
5282,23.70948028564453,2.9146294701404436,obse,cracker_scene1,70,old
5283,23.713598251342773,2.9146294701404436,obse,cracker_scene1,70,old
5284,23.717689990997314,2.9146294701404436,obse,cracker_scene1,70,old
5285,23.72178030014038,2.9146294701404436,obse,cracker_scene1,70,old
5286,23.725866556167603,2.9146294701404436,obse,cracker_scene1,70,old
5287,23.729962587356567,2.9146294701404436,obse,cracker_scene1,70,old
5288,23.73412322998047,2.9146294701404436,obse,cracker_scene1,70,old
5289,23.738221168518066,2.9146294701404436,obse,cracker_scene1,70,old
5290,23.74228858947754,2.9146294701404436,obse,cracker_scene1,70,old
5291,23.74639105796814,2.9146294701404436,obse,cracker_scene1,70,old
5292,23.750481367111206,2.9146294701404436,obse,cracker_scene1,70,old
5293,23.754589557647705,2.9146294701404436,obse,cracker_scene1,70,old
5294,23.75870156288147,2.9146294701404436,obse,cracker_scene1,70,old
5295,23.762798070907593,2.9146294701404436,obse,cracker_scene1,70,old
5296,23.766884803771973,2.9146294701404436,obse,cracker_scene1,70,old
5297,23.770979404449463,2.9146294701404436,obse,cracker_scene1,70,old
5298,23.77506923675537,2.9146294701404436,obse,cracker_scene1,70,old
5299,23.779172897338867,2.9146294701404436,obse,cracker_scene1,70,old
5300,23.78327441215515,2.9146294701404436,obse,cracker_scene1,70,old
5301,23.787391185760498,2.9146294701404436,obse,cracker_scene1,70,old
5302,23.79149293899536,2.9146294701404436,obse,cracker_scene1,70,old
5303,23.795575857162476,2.9146294701404436,obse,cracker_scene1,70,old
5304,23.799638271331787,2.9146294701404436,obse,cracker_scene1,70,old
5305,23.803712844848633,2.9146294701404436,obse,cracker_scene1,70,old
5306,23.807782649993896,2.9146294701404436,obse,cracker_scene1,70,old
5307,23.811882734298706,2.9146294701404436,obse,cracker_scene1,70,old
5308,23.815950632095337,2.9146294701404436,obse,cracker_scene1,70,old
5309,23.820013999938965,2.9146294701404436,obse,cracker_scene1,70,old
5310,23.824097156524658,2.9146294701404436,obse,cracker_scene1,70,old
5311,23.828201293945312,2.9146294701404436,obse,cracker_scene1,70,old
5312,23.83229422569275,2.9146294701404436,obse,cracker_scene1,70,old
5313,23.836387395858765,2.9146294701404436,obse,cracker_scene1,70,old
5314,23.840440034866333,2.9146294701404436,obse,cracker_scene1,70,old
5315,23.844517946243286,2.9146294701404436,obse,cracker_scene1,70,old
5316,23.848600387573242,2.9146294701404436,obse,cracker_scene1,70,old
5317,23.8526771068573,2.9146294701404436,obse,cracker_scene1,70,old
5318,23.856737852096558,2.9146294701404436,obse,cracker_scene1,70,old
5319,23.86079978942871,2.9146294701404436,obse,cracker_scene1,70,old
5320,23.8648521900177,2.9146294701404436,obse,cracker_scene1,70,old
5321,23.86889624595642,2.9146294701404436,obse,cracker_scene1,70,old
5322,23.872926950454712,2.9146294701404436,obse,cracker_scene1,70,old
5323,23.876955032348633,2.9146294701404436,obse,cracker_scene1,70,old
5324,23.88096332550049,2.9146294701404436,obse,cracker_scene1,70,old
5325,23.88496685028076,2.9146294701404436,obse,cracker_scene1,70,old
5326,23.888978719711304,2.9146294701404436,obse,cracker_scene1,70,old
5327,23.893028497695923,2.9146294701404436,obse,cracker_scene1,70,old
5328,23.89705801010132,2.9146294701404436,obse,cracker_scene1,70,old
5329,23.90110754966736,2.9146294701404436,obse,cracker_scene1,70,old
5330,23.90514898300171,2.9146294701404436,obse,cracker_scene1,70,old
5331,23.909186124801636,2.9146294701404436,obse,cracker_scene1,70,old
5332,23.913194179534912,2.9146294701404436,obse,cracker_scene1,70,old
5333,23.91723346710205,2.9146294701404436,obse,cracker_scene1,70,old
5334,23.92124056816101,2.9146294701404436,obse,cracker_scene1,70,old
5335,23.9252872467041,2.9146294701404436,obse,cracker_scene1,70,old
5336,23.92933940887451,2.9146294701404436,obse,cracker_scene1,70,old
5337,23.9333393573761,2.9146294701404436,obse,cracker_scene1,70,old
5338,23.9373517036438,2.9146294701404436,obse,cracker_scene1,70,old
5339,23.94140863418579,2.9146294701404436,obse,cracker_scene1,70,old
5340,23.945446491241455,2.9146294701404436,obse,cracker_scene1,70,old
5341,23.949487686157227,2.9146294701404436,obse,cracker_scene1,70,old
5342,23.953553199768066,2.9146294701404436,obse,cracker_scene1,70,old
5343,23.957584619522095,2.9146294701404436,obse,cracker_scene1,70,old
5344,23.961615800857544,2.9146294701404436,obse,cracker_scene1,70,old
5345,23.965691089630127,2.9146294701404436,obse,cracker_scene1,70,old
5346,23.969767808914185,2.9146294701404436,obse,cracker_scene1,70,old
5347,23.973914623260498,2.9146294701404436,obse,cracker_scene1,70,old
5348,23.978023767471313,2.9146294701404436,obse,cracker_scene1,70,old
5349,23.982130527496338,2.9146294701404436,obse,cracker_scene1,70,old
5350,23.986175060272217,2.9146294701404436,obse,cracker_scene1,70,old
5351,23.990256309509277,2.9146294701404436,obse,cracker_scene1,70,old
5352,23.994353771209717,2.9146294701404436,obse,cracker_scene1,70,old
5353,23.998370885849,2.9146294701404436,obse,cracker_scene1,70,old
5354,24.00239896774292,2.9146294701404436,obse,cracker_scene1,70,old
5355,24.006417989730835,2.9146294701404436,obse,cracker_scene1,70,old
5356,24.010473489761353,2.9146294701404436,obse,cracker_scene1,70,old
5357,24.01453709602356,2.9146294701404436,obse,cracker_scene1,70,old
5358,24.018578052520752,2.9146294701404436,obse,cracker_scene1,70,old
5359,24.022611141204834,2.9146294701404436,obse,cracker_scene1,70,old
5360,24.026684999465942,2.9146294701404436,obse,cracker_scene1,70,old
5361,24.030736446380615,2.9146294701404436,obse,cracker_scene1,70,old
5362,24.034777402877808,2.9146294701404436,obse,cracker_scene1,70,old
5363,24.03880739212036,2.9146294701404436,obse,cracker_scene1,70,old
5364,24.042850017547607,2.9146294701404436,obse,cracker_scene1,70,old
5365,24.046878576278687,2.9146294701404436,obse,cracker_scene1,70,old
5366,24.050908088684082,2.9146294701404436,obse,cracker_scene1,70,old
5367,24.054956674575806,2.9146294701404436,obse,cracker_scene1,70,old
5368,24.05896759033203,2.9146294701404436,obse,cracker_scene1,70,old
5369,24.063000917434692,2.9146294701404436,obse,cracker_scene1,70,old
5370,24.0670325756073,2.9146294701404436,obse,cracker_scene1,70,old
5371,24.07107639312744,2.9146294701404436,obse,cracker_scene1,70,old
5372,24.075121879577637,2.9146294701404436,obse,cracker_scene1,70,old
5373,24.079164505004883,2.9146294701404436,obse,cracker_scene1,70,old
5374,24.083213090896606,2.9146294701404436,obse,cracker_scene1,70,old
5375,24.087252855300903,2.9146294701404436,obse,cracker_scene1,70,old
5376,24.091283082962036,2.9146294701404436,obse,cracker_scene1,70,old
5377,24.095330476760864,2.9146294701404436,obse,cracker_scene1,70,old
5378,24.099345922470093,2.9146294701404436,obse,cracker_scene1,70,old
5379,24.103407382965088,2.9146294701404436,obse,cracker_scene1,70,old
5380,24.10747265815735,2.9146294701404436,obse,cracker_scene1,70,old
5381,24.11153745651245,2.9146294701404436,obse,cracker_scene1,70,old
5382,24.115587949752808,2.9146294701404436,obse,cracker_scene1,70,old
5383,24.11962103843689,2.9146294701404436,obse,cracker_scene1,70,old
5384,24.123653650283813,2.9146294701404436,obse,cracker_scene1,70,old
5385,24.127726554870605,2.9146294701404436,obse,cracker_scene1,70,old
5386,24.131993293762207,2.9146294701404436,obse,cracker_scene1,70,old
5387,24.13608193397522,2.9146294701404436,obse,cracker_scene1,70,old
5388,24.14015221595764,2.9146294701404436,obse,cracker_scene1,70,old
5389,24.14419174194336,2.9146294701404436,obse,cracker_scene1,70,old
5390,24.14823341369629,2.9146294701404436,obse,cracker_scene1,70,old
5391,24.15227699279785,2.9146294701404436,obse,cracker_scene1,70,old
5392,24.156370878219604,2.9146294701404436,obse,cracker_scene1,70,old
5393,24.160414457321167,2.9146294701404436,obse,cracker_scene1,70,old
5394,24.164454698562622,2.9146294701404436,obse,cracker_scene1,70,old
5395,24.168501138687134,2.9146294701404436,obse,cracker_scene1,70,old
5396,24.17253541946411,2.9146294701404436,obse,cracker_scene1,70,old
5397,24.17661428451538,2.9146294701404436,obse,cracker_scene1,70,old
5398,24.180657863616943,2.9146294701404436,obse,cracker_scene1,70,old
5399,24.18469524383545,2.9146294701404436,obse,cracker_scene1,70,old
5400,24.188744068145752,2.9146294701404436,obse,cracker_scene1,70,old
5401,24.19284176826477,2.9146294701404436,obse,cracker_scene1,70,old
5402,24.1969952583313,2.9146294701404436,obse,cracker_scene1,70,old
5403,24.201022148132324,2.9146294701404436,obse,cracker_scene1,70,old
5404,24.20505118370056,2.9146294701404436,obse,cracker_scene1,70,old
5405,24.209261894226074,2.9146294701404436,obse,cracker_scene1,70,old
5406,24.213418006896973,2.9146294701404436,obse,cracker_scene1,70,old
5407,24.217620372772217,2.9146294701404436,obse,cracker_scene1,70,old
5408,24.221856594085693,2.9146294701404436,obse,cracker_scene1,70,old
5409,24.225995540618896,2.9146294701404436,obse,cracker_scene1,70,old
5410,24.230268955230713,2.9146294701404436,obse,cracker_scene1,70,old
5411,24.234442949295044,2.9146294701404436,obse,cracker_scene1,70,old
5412,24.238596200942993,2.9146294701404436,obse,cracker_scene1,70,old
