4567,20.66019916534424,0.12765931186442864,PBPF,cracker_scene3,70,old
4568,20.664908409118652,0.1276433390180856,PBPF,cracker_scene3,70,old
4569,20.66933584213257,0.1276433390180856,PBPF,cracker_scene3,70,old
4570,20.67372488975525,0.1278102474377512,PBPF,cracker_scene3,70,old
4571,20.678309679031372,0.1278102474377512,PBPF,cracker_scene3,70,old
4572,20.682800769805908,0.12772038148256062,PBPF,cracker_scene3,70,old
4573,20.687124967575073,0.12772038148256062,PBPF,cracker_scene3,70,old
4574,20.69157338142395,0.12777070309279098,PBPF,cracker_scene3,70,old
4575,20.69601845741272,0.12777070309279098,PBPF,cracker_scene3,70,old
4576,20.700294494628906,0.12777070309279098,PBPF,cracker_scene3,70,old
4577,20.70484161376953,0.12759909456114527,PBPF,cracker_scene3,70,old
4578,20.70905303955078,0.12759909456114527,PBPF,cracker_scene3,70,old
4579,20.7135169506073,0.12827549119063017,PBPF,cracker_scene3,70,old
4580,20.718234062194824,0.12826714851462162,PBPF,cracker_scene3,70,old
4581,20.722365379333496,0.12826714851462162,PBPF,cracker_scene3,70,old
4582,20.726642847061157,0.12770922682811742,PBPF,cracker_scene3,70,old
4583,20.73095965385437,0.12760244097550533,PBPF,cracker_scene3,70,old
4584,20.735151767730713,0.12765690171612065,PBPF,cracker_scene3,70,old
4585,20.739290952682495,0.12765690171612065,PBPF,cracker_scene3,70,old
4586,20.743345737457275,0.12765690171612065,PBPF,cracker_scene3,70,old
4587,20.747658252716064,0.12763240471563428,PBPF,cracker_scene3,70,old
4588,20.753106594085693,0.12759767639854694,PBPF,cracker_scene3,70,old
4589,20.757701635360718,0.12768631929778157,PBPF,cracker_scene3,70,old
4590,20.762213706970215,0.12768631929778157,PBPF,cracker_scene3,70,old
4591,20.766525268554688,0.12825541855617645,PBPF,cracker_scene3,70,old
4592,20.770936965942383,0.12825541855617645,PBPF,cracker_scene3,70,old
4593,20.775282382965088,0.12824294185985943,PBPF,cracker_scene3,70,old
4594,20.77983593940735,0.12824294185985943,PBPF,cracker_scene3,70,old
4595,20.784416675567627,0.12766292326497888,PBPF,cracker_scene3,70,old
4596,20.788689374923706,0.12766292326497888,PBPF,cracker_scene3,70,old
4597,20.792819023132324,0.12766292326497888,PBPF,cracker_scene3,70,old
4598,20.79739284515381,0.12765932131591046,PBPF,cracker_scene3,70,old
4599,20.801899433135986,0.1276275267106271,PBPF,cracker_scene3,70,old
4600,20.80623507499695,0.1276275267106271,PBPF,cracker_scene3,70,old
4601,20.810961723327637,0.12794262270112686,PBPF,cracker_scene3,70,old
4602,20.815226316452026,0.12825967575654662,PBPF,cracker_scene3,70,old
4603,20.819780349731445,0.12820889078927794,PBPF,cracker_scene3,70,old
4604,20.823888778686523,0.12822273114135596,PBPF,cracker_scene3,70,old
4605,20.828452587127686,0.1282410689481311,PBPF,cracker_scene3,70,old
4606,20.832547664642334,0.1282410689481311,PBPF,cracker_scene3,70,old
4607,20.837068796157837,0.12766387707619298,PBPF,cracker_scene3,70,old
4608,20.84125852584839,0.12772728756843074,PBPF,cracker_scene3,70,old
4609,20.845653533935547,0.12772728756843074,PBPF,cracker_scene3,70,old
4610,20.849846124649048,0.12768663037960776,PBPF,cracker_scene3,70,old
4611,20.854276418685913,0.12766924463977525,PBPF,cracker_scene3,70,old
4612,20.85841393470764,0.12766924463977525,PBPF,cracker_scene3,70,old
4613,20.863040924072266,0.12774940906183085,PBPF,cracker_scene3,70,old
4614,20.86765170097351,0.1277485293810906,PBPF,cracker_scene3,70,old
4615,20.872103452682495,0.1277485293810906,PBPF,cracker_scene3,70,old
4616,20.876647472381592,0.1282994289094924,PBPF,cracker_scene3,70,old
4617,20.880951404571533,0.1282994289094924,PBPF,cracker_scene3,70,old
4618,20.885520458221436,0.12764614329776647,PBPF,cracker_scene3,70,old
4619,20.889690399169922,0.12764614329776647,PBPF,cracker_scene3,70,old
4620,20.89434576034546,0.12765089712642,PBPF,cracker_scene3,70,old
4621,20.898736000061035,0.12765089712642,PBPF,cracker_scene3,70,old
4622,20.903337240219116,0.1276649778908505,PBPF,cracker_scene3,70,old
4623,20.90763568878174,0.12762912954845718,PBPF,cracker_scene3,70,old
4624,20.912109375,0.12762912954845718,PBPF,cracker_scene3,70,old
4625,20.91650676727295,0.12827129872128093,PBPF,cracker_scene3,70,old
4626,20.921059131622314,0.12827129872128093,PBPF,cracker_scene3,70,old
4627,20.925243616104126,0.12827129872128093,PBPF,cracker_scene3,70,old
4628,20.929804801940918,0.12823438100803,PBPF,cracker_scene3,70,old
4629,20.934715270996094,0.1276781776356941,PBPF,cracker_scene3,70,old
4630,20.93970823287964,0.1276781776356941,PBPF,cracker_scene3,70,old
4631,20.944366455078125,0.12825288874483598,PBPF,cracker_scene3,70,old
4632,20.948723554611206,0.12764172753978928,PBPF,cracker_scene3,70,old
4633,20.95363426208496,0.12769500977257647,PBPF,cracker_scene3,70,old
4634,20.957911252975464,0.12763162707184755,PBPF,cracker_scene3,70,old
4635,20.96250581741333,0.1275661001319622,PBPF,cracker_scene3,70,old
4636,20.96701693534851,0.128310908213892,PBPF,cracker_scene3,70,old
4637,20.97150158882141,0.128310908213892,PBPF,cracker_scene3,70,old
4638,20.97603988647461,0.12809363054151146,PBPF,cracker_scene3,70,old
4639,20.98042917251587,0.12809363054151146,PBPF,cracker_scene3,70,old
4640,20.98506212234497,0.12817114268604077,PBPF,cracker_scene3,70,old
4641,20.989442348480225,0.12817114268604077,PBPF,cracker_scene3,70,old
4642,20.99364995956421,0.12817114268604077,PBPF,cracker_scene3,70,old
4643,20.998499155044556,0.127770452809378,PBPF,cracker_scene3,70,old
4644,21.003157377243042,0.12768825380876103,PBPF,cracker_scene3,70,old
4645,21.00737190246582,0.1276460292464783,PBPF,cracker_scene3,70,old
4646,21.01190948486328,0.12762546862037427,PBPF,cracker_scene3,70,old
4647,21.01629137992859,0.12762546862037427,PBPF,cracker_scene3,70,old
4648,21.020886659622192,0.1277935888739872,PBPF,cracker_scene3,70,old
4649,21.025697231292725,0.12779230438299835,PBPF,cracker_scene3,70,old
4650,21.030539751052856,0.12779230438299835,PBPF,cracker_scene3,70,old
4651,21.034823179244995,0.12822090785320137,PBPF,cracker_scene3,70,old
4652,21.039480686187744,0.12822090785320137,PBPF,cracker_scene3,70,old
4653,21.043761253356934,0.12822090785320137,PBPF,cracker_scene3,70,old
4654,21.048463344573975,0.12816052610472908,PBPF,cracker_scene3,70,old
4655,21.052860498428345,0.12755692763241455,PBPF,cracker_scene3,70,old
4656,21.057469129562378,0.12754985813791178,PBPF,cracker_scene3,70,old
4657,21.061767101287842,0.12754985813791178,PBPF,cracker_scene3,70,old
4658,21.06635594367981,0.1281633652297115,PBPF,cracker_scene3,70,old
4659,21.07098913192749,0.1275795222952223,PBPF,cracker_scene3,70,old
4660,21.0754337310791,0.1275795222952223,PBPF,cracker_scene3,70,old
4661,21.079734086990356,0.1275795222952223,PBPF,cracker_scene3,70,old
4662,21.084271669387817,0.12761238781770784,PBPF,cracker_scene3,70,old
4663,21.088586568832397,0.12849052896559,PBPF,cracker_scene3,70,old
4664,21.093108415603638,0.12837946483064383,PBPF,cracker_scene3,70,old
4665,21.097474098205566,0.12837946483064383,PBPF,cracker_scene3,70,old
4666,21.1020724773407,0.12762690422901074,PBPF,cracker_scene3,70,old
4667,21.106502532958984,0.12762690422901074,PBPF,cracker_scene3,70,old
4668,21.111030340194702,0.12827934936597418,PBPF,cracker_scene3,70,old
4669,21.115453004837036,0.12786475925520135,PBPF,cracker_scene3,70,old
4670,21.119906425476074,0.1278249558212788,PBPF,cracker_scene3,70,old
4671,21.124289751052856,0.12778153683886173,PBPF,cracker_scene3,70,old
4672,21.12852144241333,0.12778468241418758,PBPF,cracker_scene3,70,old
4673,21.133284091949463,0.12760270841155372,PBPF,cracker_scene3,70,old
4674,21.137507915496826,0.12760270841155372,PBPF,cracker_scene3,70,old
4675,21.14162015914917,0.12760270841155372,PBPF,cracker_scene3,70,old
4676,21.145798444747925,0.12760270841155372,PBPF,cracker_scene3,70,old
4677,21.14996027946472,0.12760270841155372,PBPF,cracker_scene3,70,old
4678,21.154112100601196,0.12760270841155372,PBPF,cracker_scene3,70,old
4679,21.158250093460083,0.12760270841155372,PBPF,cracker_scene3,70,old
4680,21.162388801574707,0.12760270841155372,PBPF,cracker_scene3,70,old
4681,21.166517734527588,0.12760270841155372,PBPF,cracker_scene3,70,old
4682,21.170635223388672,0.12760270841155372,PBPF,cracker_scene3,70,old
4683,21.174766063690186,0.12760270841155372,PBPF,cracker_scene3,70,old
4684,21.1789333820343,0.12760270841155372,PBPF,cracker_scene3,70,old
4685,21.183066606521606,0.12760270841155372,PBPF,cracker_scene3,70,old
4686,21.18720316886902,0.12760270841155372,PBPF,cracker_scene3,70,old
4687,21.19135808944702,0.12760270841155372,PBPF,cracker_scene3,70,old
4688,21.19550633430481,0.12760270841155372,PBPF,cracker_scene3,70,old
4689,21.199646472930908,0.12760270841155372,PBPF,cracker_scene3,70,old
4690,21.20375418663025,0.12760270841155372,PBPF,cracker_scene3,70,old
4691,21.207855463027954,0.12760270841155372,PBPF,cracker_scene3,70,old
4692,21.211973190307617,0.12760270841155372,PBPF,cracker_scene3,70,old
4693,21.2161545753479,0.12760270841155372,PBPF,cracker_scene3,70,old
4694,21.220248460769653,0.12760270841155372,PBPF,cracker_scene3,70,old
4695,21.224353313446045,0.12760270841155372,PBPF,cracker_scene3,70,old
4696,21.228490829467773,0.12760270841155372,PBPF,cracker_scene3,70,old
4697,21.232743501663208,0.12760270841155372,PBPF,cracker_scene3,70,old
4698,21.236868381500244,0.12760270841155372,PBPF,cracker_scene3,70,old
4699,21.24098777770996,0.12760270841155372,PBPF,cracker_scene3,70,old
4700,21.245117664337158,0.12760270841155372,PBPF,cracker_scene3,70,old
4701,21.249255418777466,0.12760270841155372,PBPF,cracker_scene3,70,old
4702,21.253384590148926,0.12760270841155372,PBPF,cracker_scene3,70,old
4703,21.257506608963013,0.12760270841155372,PBPF,cracker_scene3,70,old
4704,21.261631965637207,0.12760270841155372,PBPF,cracker_scene3,70,old
4705,21.265789270401,0.12760270841155372,PBPF,cracker_scene3,70,old
4706,21.269895315170288,0.12760270841155372,PBPF,cracker_scene3,70,old
4707,21.274000883102417,0.12760270841155372,PBPF,cracker_scene3,70,old
4708,21.278132677078247,0.12760270841155372,PBPF,cracker_scene3,70,old
4709,21.282336235046387,0.12760270841155372,PBPF,cracker_scene3,70,old
4710,21.286450624465942,0.12760270841155372,PBPF,cracker_scene3,70,old
4711,21.290582180023193,0.12760270841155372,PBPF,cracker_scene3,70,old
4712,21.294736623764038,0.12760270841155372,PBPF,cracker_scene3,70,old
4713,21.298908472061157,0.12760270841155372,PBPF,cracker_scene3,70,old
4714,21.303049087524414,0.12760270841155372,PBPF,cracker_scene3,70,old
4715,21.30714464187622,0.12760270841155372,PBPF,cracker_scene3,70,old
4716,21.311264991760254,0.12760270841155372,PBPF,cracker_scene3,70,old
4717,21.315439224243164,0.12760270841155372,PBPF,cracker_scene3,70,old
4718,21.31949806213379,0.12760270841155372,PBPF,cracker_scene3,70,old
4719,21.3236083984375,0.12760270841155372,PBPF,cracker_scene3,70,old
4720,21.327735900878906,0.12760270841155372,PBPF,cracker_scene3,70,old
4721,21.33190655708313,0.12760270841155372,PBPF,cracker_scene3,70,old
4722,21.33629059791565,0.12760270841155372,PBPF,cracker_scene3,70,old
4723,21.34151315689087,0.12760270841155372,PBPF,cracker_scene3,70,old
4724,21.346461296081543,0.12760270841155372,PBPF,cracker_scene3,70,old
4725,21.35068678855896,0.12760270841155372,PBPF,cracker_scene3,70,old
4726,21.354802131652832,0.12760270841155372,PBPF,cracker_scene3,70,old
4727,21.35890007019043,0.12760270841155372,PBPF,cracker_scene3,70,old
4728,21.36305522918701,0.12760270841155372,PBPF,cracker_scene3,70,old
4729,21.367515325546265,0.12760270841155372,PBPF,cracker_scene3,70,old
4730,21.371655464172363,0.12760270841155372,PBPF,cracker_scene3,70,old
4731,21.375770092010498,0.12760270841155372,PBPF,cracker_scene3,70,old
4732,21.380046367645264,0.12760270841155372,PBPF,cracker_scene3,70,old
4733,21.38495683670044,0.12760270841155372,PBPF,cracker_scene3,70,old
4734,21.389543056488037,0.12760270841155372,PBPF,cracker_scene3,70,old
4735,21.394038677215576,0.12760270841155372,PBPF,cracker_scene3,70,old
4736,21.39822220802307,0.12760270841155372,PBPF,cracker_scene3,70,old
4737,21.40234661102295,0.12760270841155372,PBPF,cracker_scene3,70,old
4738,21.406442642211914,0.12760270841155372,PBPF,cracker_scene3,70,old
4739,21.410551071166992,0.12760270841155372,PBPF,cracker_scene3,70,old
4740,21.41470742225647,0.12760270841155372,PBPF,cracker_scene3,70,old
4741,21.41883158683777,0.12760270841155372,PBPF,cracker_scene3,70,old
4742,21.422972440719604,0.12760270841155372,PBPF,cracker_scene3,70,old
4743,21.42707324028015,0.12760270841155372,PBPF,cracker_scene3,70,old
4744,21.43121576309204,0.12760270841155372,PBPF,cracker_scene3,70,old
4745,21.435330152511597,0.12760270841155372,PBPF,cracker_scene3,70,old
4746,21.43944549560547,0.12760270841155372,PBPF,cracker_scene3,70,old
4747,21.44352126121521,0.12760270841155372,PBPF,cracker_scene3,70,old
4748,21.447638988494873,0.12760270841155372,PBPF,cracker_scene3,70,old
4749,21.451753854751587,0.12760270841155372,PBPF,cracker_scene3,70,old
4750,21.45586895942688,0.12760270841155372,PBPF,cracker_scene3,70,old
4751,21.459967613220215,0.12760270841155372,PBPF,cracker_scene3,70,old
4752,21.464128255844116,0.12760270841155372,PBPF,cracker_scene3,70,old
4753,21.46825385093689,0.12760270841155372,PBPF,cracker_scene3,70,old
4754,21.472378492355347,0.12760270841155372,PBPF,cracker_scene3,70,old
4755,21.476487159729004,0.12760270841155372,PBPF,cracker_scene3,70,old
4756,21.481691122055054,0.12760270841155372,PBPF,cracker_scene3,70,old
4757,21.48648738861084,0.12760270841155372,PBPF,cracker_scene3,70,old
4758,21.49060845375061,0.12760270841155372,PBPF,cracker_scene3,70,old
4759,21.494734287261963,0.12760270841155372,PBPF,cracker_scene3,70,old
4760,21.498878002166748,0.12760270841155372,PBPF,cracker_scene3,70,old
4761,21.50299596786499,0.12760270841155372,PBPF,cracker_scene3,70,old
4762,21.50710916519165,0.12760270841155372,PBPF,cracker_scene3,70,old
4763,21.51123023033142,0.12760270841155372,PBPF,cracker_scene3,70,old
4764,21.51539921760559,0.12760270841155372,PBPF,cracker_scene3,70,old
4765,21.519526958465576,0.12760270841155372,PBPF,cracker_scene3,70,old
4766,21.523692846298218,0.12760270841155372,PBPF,cracker_scene3,70,old
4767,21.527838468551636,0.12760270841155372,PBPF,cracker_scene3,70,old
4768,21.53202724456787,0.12760270841155372,PBPF,cracker_scene3,70,old
4769,21.536149501800537,0.12760270841155372,PBPF,cracker_scene3,70,old
4770,21.540287733078003,0.12760270841155372,PBPF,cracker_scene3,70,old
4771,21.54439353942871,0.12760270841155372,PBPF,cracker_scene3,70,old
4772,21.548548460006714,0.12760270841155372,PBPF,cracker_scene3,70,old
4773,21.552690029144287,0.12760270841155372,PBPF,cracker_scene3,70,old
4774,21.556795120239258,0.12760270841155372,PBPF,cracker_scene3,70,old
4775,21.560884952545166,0.12760270841155372,PBPF,cracker_scene3,70,old
4776,21.565030097961426,0.12760270841155372,PBPF,cracker_scene3,70,old
4777,21.569129467010498,0.12760270841155372,PBPF,cracker_scene3,70,old
4778,21.573261260986328,0.12760270841155372,PBPF,cracker_scene3,70,old
4779,21.577378749847412,0.12760270841155372,PBPF,cracker_scene3,70,old
4780,21.58154559135437,0.12760270841155372,PBPF,cracker_scene3,70,old
4781,21.58567976951599,0.12760270841155372,PBPF,cracker_scene3,70,old
4782,21.589938402175903,0.12760270841155372,PBPF,cracker_scene3,70,old
4783,21.594305276870728,0.12760270841155372,PBPF,cracker_scene3,70,old
4784,21.59872031211853,0.12760270841155372,PBPF,cracker_scene3,70,old
4785,21.60310125350952,0.12760270841155372,PBPF,cracker_scene3,70,old
4786,21.607486486434937,0.12760270841155372,PBPF,cracker_scene3,70,old
4787,21.611696243286133,0.12760270841155372,PBPF,cracker_scene3,70,old
4788,21.615873098373413,0.12760270841155372,PBPF,cracker_scene3,70,old
4789,21.619996547698975,0.12760270841155372,PBPF,cracker_scene3,70,old
4790,21.624199628829956,0.12760270841155372,PBPF,cracker_scene3,70,old
4791,21.628352642059326,0.12760270841155372,PBPF,cracker_scene3,70,old
4792,21.632527112960815,0.12760270841155372,PBPF,cracker_scene3,70,old
4793,21.636651754379272,0.12760270841155372,PBPF,cracker_scene3,70,old
4794,21.6407790184021,0.12760270841155372,PBPF,cracker_scene3,70,old
4795,21.64486837387085,0.12760270841155372,PBPF,cracker_scene3,70,old
4796,21.649030447006226,0.12760270841155372,PBPF,cracker_scene3,70,old
4797,21.65312385559082,0.12760270841155372,PBPF,cracker_scene3,70,old
4798,21.65722107887268,0.12760270841155372,PBPF,cracker_scene3,70,old
4799,21.661325693130493,0.12760270841155372,PBPF,cracker_scene3,70,old
4800,21.665491580963135,0.12760270841155372,PBPF,cracker_scene3,70,old
4801,21.66959834098816,0.12760270841155372,PBPF,cracker_scene3,70,old
4802,21.673632860183716,0.12760270841155372,PBPF,cracker_scene3,70,old
4803,21.677677154541016,0.12760270841155372,PBPF,cracker_scene3,70,old
4804,21.681804180145264,0.12760270841155372,PBPF,cracker_scene3,70,old
4805,21.685874462127686,0.12760270841155372,PBPF,cracker_scene3,70,old
4806,21.689930200576782,0.12760270841155372,PBPF,cracker_scene3,70,old
4807,21.693990468978882,0.12760270841155372,PBPF,cracker_scene3,70,old
4808,21.698055267333984,0.12760270841155372,PBPF,cracker_scene3,70,old
4809,21.70209002494812,0.12760270841155372,PBPF,cracker_scene3,70,old
4810,21.706140756607056,0.12760270841155372,PBPF,cracker_scene3,70,old
4811,21.710196256637573,0.12760270841155372,PBPF,cracker_scene3,70,old
4812,21.714279890060425,0.12760270841155372,PBPF,cracker_scene3,70,old
4813,21.71848726272583,0.12760270841155372,PBPF,cracker_scene3,70,old
4814,21.72261142730713,0.12760270841155372,PBPF,cracker_scene3,70,old
4815,21.726773500442505,0.12760270841155372,PBPF,cracker_scene3,70,old
4816,21.731045961380005,0.12760270841155372,PBPF,cracker_scene3,70,old
4817,21.7352294921875,0.12760270841155372,PBPF,cracker_scene3,70,old
4818,21.739285707473755,0.12760270841155372,PBPF,cracker_scene3,70,old
4819,21.743337154388428,0.12760270841155372,PBPF,cracker_scene3,70,old
4820,21.747449159622192,0.12760270841155372,PBPF,cracker_scene3,70,old
4821,21.751493453979492,0.12760270841155372,PBPF,cracker_scene3,70,old
4822,21.75564742088318,0.12760270841155372,PBPF,cracker_scene3,70,old
4823,21.759881734848022,0.12760270841155372,PBPF,cracker_scene3,70,old
4824,21.763985633850098,0.12760270841155372,PBPF,cracker_scene3,70,old
4825,21.768022775650024,0.12760270841155372,PBPF,cracker_scene3,70,old
4826,21.772075653076172,0.12760270841155372,PBPF,cracker_scene3,70,old
4827,21.776110410690308,0.12760270841155372,PBPF,cracker_scene3,70,old
4828,21.78021502494812,0.12760270841155372,PBPF,cracker_scene3,70,old
4829,21.78428363800049,0.12760270841155372,PBPF,cracker_scene3,70,old
4830,21.78834891319275,0.12760270841155372,PBPF,cracker_scene3,70,old
4831,21.79241442680359,0.12760270841155372,PBPF,cracker_scene3,70,old
4832,21.796510219573975,0.12760270841155372,PBPF,cracker_scene3,70,old
4833,21.80059289932251,0.12760270841155372,PBPF,cracker_scene3,70,old
4834,21.804646730422974,0.12760270841155372,PBPF,cracker_scene3,70,old
4835,21.80865740776062,0.12760270841155372,PBPF,cracker_scene3,70,old
4836,21.812785625457764,0.12760270841155372,PBPF,cracker_scene3,70,old
4837,21.81687831878662,0.12760270841155372,PBPF,cracker_scene3,70,old
4838,21.820927619934082,0.12760270841155372,PBPF,cracker_scene3,70,old
4839,21.824989795684814,0.12760270841155372,PBPF,cracker_scene3,70,old
4840,21.829094171524048,0.12760270841155372,PBPF,cracker_scene3,70,old
4841,21.83314824104309,0.12760270841155372,PBPF,cracker_scene3,70,old
4842,21.837199211120605,0.12760270841155372,PBPF,cracker_scene3,70,old
4843,21.841300010681152,0.12760270841155372,PBPF,cracker_scene3,70,old
4844,21.845473766326904,0.12760270841155372,PBPF,cracker_scene3,70,old
4845,21.849996328353882,0.12760270841155372,PBPF,cracker_scene3,70,old
4846,21.854623794555664,0.12760270841155372,PBPF,cracker_scene3,70,old
4847,21.858754873275757,0.12760270841155372,PBPF,cracker_scene3,70,old
4848,21.86291003227234,0.12760270841155372,PBPF,cracker_scene3,70,old
4849,21.867061614990234,0.12760270841155372,PBPF,cracker_scene3,70,old
4850,21.8711576461792,0.12760270841155372,PBPF,cracker_scene3,70,old
4851,21.87526774406433,0.12760270841155372,PBPF,cracker_scene3,70,old
4852,21.87943434715271,0.12760270841155372,PBPF,cracker_scene3,70,old
4853,21.88364577293396,0.12760270841155372,PBPF,cracker_scene3,70,old
4854,21.887822151184082,0.12760270841155372,PBPF,cracker_scene3,70,old
4855,21.89193820953369,0.12760270841155372,PBPF,cracker_scene3,70,old
4856,21.896066665649414,0.12760270841155372,PBPF,cracker_scene3,70,old
4857,21.900171279907227,0.12760270841155372,PBPF,cracker_scene3,70,old
4858,21.90425992012024,0.12760270841155372,PBPF,cracker_scene3,70,old
4859,21.908366918563843,0.12760270841155372,PBPF,cracker_scene3,70,old
4860,21.912515878677368,0.12760270841155372,PBPF,cracker_scene3,70,old
4861,21.916682958602905,0.12760270841155372,PBPF,cracker_scene3,70,old
4862,21.920783758163452,0.12760270841155372,PBPF,cracker_scene3,70,old
4863,21.9248948097229,0.12760270841155372,PBPF,cracker_scene3,70,old
4864,21.929009199142456,0.12760270841155372,PBPF,cracker_scene3,70,old
4865,21.933096170425415,0.12760270841155372,PBPF,cracker_scene3,70,old
4866,21.937211513519287,0.12760270841155372,PBPF,cracker_scene3,70,old
4867,21.941333770751953,0.12760270841155372,PBPF,cracker_scene3,70,old
4868,21.945501804351807,0.12760270841155372,PBPF,cracker_scene3,70,old
4869,21.94961929321289,0.12760270841155372,PBPF,cracker_scene3,70,old
4870,21.953717470169067,0.12760270841155372,PBPF,cracker_scene3,70,old
4871,21.95782160758972,0.12760270841155372,PBPF,cracker_scene3,70,old
4872,21.961923599243164,0.12760270841155372,PBPF,cracker_scene3,70,old
4873,21.96607494354248,0.12760270841155372,PBPF,cracker_scene3,70,old
4874,21.970176219940186,0.12760270841155372,PBPF,cracker_scene3,70,old
4875,21.97426128387451,0.12760270841155372,PBPF,cracker_scene3,70,old
4876,21.97834801673889,0.12760270841155372,PBPF,cracker_scene3,70,old
4877,21.98249864578247,0.12760270841155372,PBPF,cracker_scene3,70,old
4878,21.986571550369263,0.12760270841155372,PBPF,cracker_scene3,70,old
4879,21.990660429000854,0.12760270841155372,PBPF,cracker_scene3,70,old
4880,21.994786500930786,0.12760270841155372,PBPF,cracker_scene3,70,old
4881,21.998928546905518,0.12760270841155372,PBPF,cracker_scene3,70,old
4882,22.003035306930542,0.12760270841155372,PBPF,cracker_scene3,70,old
4883,22.007094144821167,0.12760270841155372,PBPF,cracker_scene3,70,old
4884,22.01118564605713,0.12760270841155372,PBPF,cracker_scene3,70,old
4885,22.015350818634033,0.12760270841155372,PBPF,cracker_scene3,70,old
4886,22.019479274749756,0.12760270841155372,PBPF,cracker_scene3,70,old
4887,22.023746252059937,0.12760270841155372,PBPF,cracker_scene3,70,old
4888,22.027875661849976,0.12760270841155372,PBPF,cracker_scene3,70,old
4889,22.032052516937256,0.12760270841155372,PBPF,cracker_scene3,70,old
4890,22.036136150360107,0.12760270841155372,PBPF,cracker_scene3,70,old
4891,22.040242910385132,0.12760270841155372,PBPF,cracker_scene3,70,old
4892,22.044355392456055,0.12760270841155372,PBPF,cracker_scene3,70,old
4893,22.04850721359253,0.12760270841155372,PBPF,cracker_scene3,70,old
4894,22.05263066291809,0.12760270841155372,PBPF,cracker_scene3,70,old
4895,22.056750297546387,0.12760270841155372,PBPF,cracker_scene3,70,old
4896,22.06087064743042,0.12760270841155372,PBPF,cracker_scene3,70,old
4897,22.06503129005432,0.12760270841155372,PBPF,cracker_scene3,70,old
4898,22.069120407104492,0.12760270841155372,PBPF,cracker_scene3,70,old
4899,22.073201417922974,0.12760270841155372,PBPF,cracker_scene3,70,old
4900,22.077303171157837,0.12760270841155372,PBPF,cracker_scene3,70,old
4901,22.081464052200317,0.12760270841155372,PBPF,cracker_scene3,70,old
4902,22.085575580596924,0.12760270841155372,PBPF,cracker_scene3,70,old
4903,22.08968758583069,0.12760270841155372,PBPF,cracker_scene3,70,old
4904,22.093794345855713,0.12760270841155372,PBPF,cracker_scene3,70,old
4905,22.09791111946106,0.12760270841155372,PBPF,cracker_scene3,70,old
4906,22.10204029083252,0.12760270841155372,PBPF,cracker_scene3,70,old
4907,22.106135368347168,0.12760270841155372,PBPF,cracker_scene3,70,old
4908,22.11023449897766,0.12760270841155372,PBPF,cracker_scene3,70,old
4909,22.114387273788452,0.12760270841155372,PBPF,cracker_scene3,70,old
4910,22.118480682373047,0.12760270841155372,PBPF,cracker_scene3,70,old
4911,22.12264657020569,0.12760270841155372,PBPF,cracker_scene3,70,old
4912,22.126755475997925,0.12760270841155372,PBPF,cracker_scene3,70,old
4913,22.130919218063354,0.12760270841155372,PBPF,cracker_scene3,70,old
4914,22.13500213623047,0.12760270841155372,PBPF,cracker_scene3,70,old
4915,22.13908863067627,0.12760270841155372,PBPF,cracker_scene3,70,old
4916,22.14317774772644,0.12760270841155372,PBPF,cracker_scene3,70,old
4917,22.147310495376587,0.12760270841155372,PBPF,cracker_scene3,70,old
4918,22.151413202285767,0.12760270841155372,PBPF,cracker_scene3,70,old
4919,22.155502796173096,0.12760270841155372,PBPF,cracker_scene3,70,old
4920,22.159587860107422,0.12760270841155372,PBPF,cracker_scene3,70,old
4921,22.16368865966797,0.12760270841155372,PBPF,cracker_scene3,70,old
4922,22.167778730392456,0.12760270841155372,PBPF,cracker_scene3,70,old
4923,22.17186951637268,0.12760270841155372,PBPF,cracker_scene3,70,old
4924,22.175958156585693,0.12760270841155372,PBPF,cracker_scene3,70,old
4925,22.180075883865356,0.12760270841155372,PBPF,cracker_scene3,70,old
4926,22.18415117263794,0.12760270841155372,PBPF,cracker_scene3,70,old
4927,22.188260555267334,0.12760270841155372,PBPF,cracker_scene3,70,old
4928,22.19234323501587,0.12760270841155372,PBPF,cracker_scene3,70,old
4929,22.196502208709717,0.12760270841155372,PBPF,cracker_scene3,70,old
4930,22.20061159133911,0.12760270841155372,PBPF,cracker_scene3,70,old
4931,22.20472812652588,0.12760270841155372,PBPF,cracker_scene3,70,old
4932,22.208842992782593,0.12760270841155372,PBPF,cracker_scene3,70,old
4933,22.21297526359558,0.12760270841155372,PBPF,cracker_scene3,70,old
4934,22.21708393096924,0.12760270841155372,PBPF,cracker_scene3,70,old
4935,22.22119665145874,0.12760270841155372,PBPF,cracker_scene3,70,old
4936,22.225300312042236,0.12760270841155372,PBPF,cracker_scene3,70,old
4937,22.22952699661255,0.12760270841155372,PBPF,cracker_scene3,70,old
4938,22.233743906021118,0.12760270841155372,PBPF,cracker_scene3,70,old
4939,22.237868547439575,0.12760270841155372,PBPF,cracker_scene3,70,old
4940,22.241981506347656,0.12760270841155372,PBPF,cracker_scene3,70,old
4941,22.246132850646973,0.12760270841155372,PBPF,cracker_scene3,70,old
4942,22.250235080718994,0.12760270841155372,PBPF,cracker_scene3,70,old
4943,22.25434446334839,0.12760270841155372,PBPF,cracker_scene3,70,old
4944,22.258448839187622,0.12760270841155372,PBPF,cracker_scene3,70,old
