4271,19.465531587600708,0.07480794082922732,obse,cracker_scene3,70,old
4272,19.469985246658325,0.07485003151100594,obse,cracker_scene3,70,old
4273,19.47429060935974,0.07485003151100594,obse,cracker_scene3,70,old
4274,19.478630542755127,0.07607174986460935,obse,cracker_scene3,70,old
4275,19.482779264450073,0.07607174986460935,obse,cracker_scene3,70,old
4276,19.487462282180786,0.07607174986460935,obse,cracker_scene3,70,old
4277,19.492210865020752,0.07474639552392108,obse,cracker_scene3,70,old
4278,19.497187852859497,0.06900745975890572,obse,cracker_scene3,70,old
4279,19.502253532409668,0.06911143043260842,obse,cracker_scene3,70,old
4280,19.507309675216675,0.06852741024733061,obse,cracker_scene3,70,old
4281,19.512173891067505,0.06855232802950213,obse,cracker_scene3,70,old
4282,19.517089366912842,0.06855232802950213,obse,cracker_scene3,70,old
4283,19.52188730239868,0.06847711652158855,obse,cracker_scene3,70,old
4284,19.527169227600098,0.06834482114153088,obse,cracker_scene3,70,old
4285,19.53262734413147,0.06879302289236662,obse,cracker_scene3,70,old
4286,19.53753161430359,0.06877933140722758,obse,cracker_scene3,70,old
4287,19.542589902877808,0.06779740262540077,obse,cracker_scene3,70,old
4288,19.54699468612671,0.06853447733650049,obse,cracker_scene3,70,old
4289,19.551489114761353,0.06735197155660404,obse,cracker_scene3,70,old
4290,19.55613422393799,0.06818471339253458,obse,cracker_scene3,70,old
4291,19.560616493225098,0.0679189665022715,obse,cracker_scene3,70,old
4292,19.56507182121277,0.06786488008590884,obse,cracker_scene3,70,old
4293,19.56943392753601,0.06786488008590884,obse,cracker_scene3,70,old
4294,19.573851823806763,0.06762934330593237,obse,cracker_scene3,70,old
4295,19.578205347061157,0.06762934330593237,obse,cracker_scene3,70,old
4296,19.582746028900146,0.06655835775003034,obse,cracker_scene3,70,old
4297,19.586973667144775,0.06655835775003034,obse,cracker_scene3,70,old
4298,19.59152913093567,0.06768933251265839,obse,cracker_scene3,70,old
4299,19.59620237350464,0.06768933251265839,obse,cracker_scene3,70,old
4300,19.601223945617676,0.06770713462458992,obse,cracker_scene3,70,old
4301,19.606165409088135,0.06780940795052867,obse,cracker_scene3,70,old
4302,19.61106252670288,0.06780940795052867,obse,cracker_scene3,70,old
4303,19.615964651107788,0.06664650636057465,obse,cracker_scene3,70,old
4304,19.620777130126953,0.06664650636057465,obse,cracker_scene3,70,old
4305,19.62596082687378,0.06798331600075935,obse,cracker_scene3,70,old
4306,19.630738019943237,0.0644289216299997,obse,cracker_scene3,70,old
4307,19.63587498664856,0.06441020091527003,obse,cracker_scene3,70,old
4308,19.64053463935852,0.06429849191017026,obse,cracker_scene3,70,old
4309,19.64543604850769,0.06429849191017026,obse,cracker_scene3,70,old
4310,19.650575637817383,0.06422387127034164,obse,cracker_scene3,70,old
4311,19.655437469482422,0.06428466113683999,obse,cracker_scene3,70,old
4312,19.660491228103638,0.06428466113683999,obse,cracker_scene3,70,old
4313,19.665104150772095,0.06438161761771474,obse,cracker_scene3,70,old
4314,19.670159816741943,0.06438161761771474,obse,cracker_scene3,70,old
4315,19.67495632171631,0.06564457086565793,obse,cracker_scene3,70,old
4316,19.680029153823853,0.06464708131072641,obse,cracker_scene3,70,old
4317,19.685014486312866,0.07077776983372036,obse,cracker_scene3,70,old
4318,19.689820528030396,0.0706929950512903,obse,cracker_scene3,70,old
4319,19.694983959197998,0.07107586404011124,obse,cracker_scene3,70,old
4320,19.700194597244263,0.07085106038045122,obse,cracker_scene3,70,old
4321,19.704915761947632,0.07085106038045122,obse,cracker_scene3,70,old
4322,19.710070848464966,0.0718712581270393,obse,cracker_scene3,70,old
4323,19.714417695999146,0.07101032204653322,obse,cracker_scene3,70,old
4324,19.718798398971558,0.07101032204653322,obse,cracker_scene3,70,old
4325,19.723166942596436,0.07214097909264923,obse,cracker_scene3,70,old
4326,19.727454662322998,0.07214097909264923,obse,cracker_scene3,70,old
4327,19.73210310935974,0.07217014326198626,obse,cracker_scene3,70,old
4328,19.73676061630249,0.07217014326198626,obse,cracker_scene3,70,old
4329,19.741649627685547,0.07212757225417764,obse,cracker_scene3,70,old
4330,19.745773315429688,0.07212757225417764,obse,cracker_scene3,70,old
4331,19.75029230117798,0.06382843940122147,obse,cracker_scene3,70,old
4332,19.755131483078003,0.06386802516054753,obse,cracker_scene3,70,old
4333,19.760160446166992,0.06385587234975033,obse,cracker_scene3,70,old
4334,19.764877796173096,0.06372637244184728,obse,cracker_scene3,70,old
4335,19.769908666610718,0.06372637244184728,obse,cracker_scene3,70,old
4336,19.774881839752197,0.06260488384294681,obse,cracker_scene3,70,old
4337,19.779792070388794,0.06262276264460011,obse,cracker_scene3,70,old
4338,19.784647464752197,0.06277251023177415,obse,cracker_scene3,70,old
4339,19.789408922195435,0.06376248967648396,obse,cracker_scene3,70,old
4340,19.79413151741028,0.06375068327235997,obse,cracker_scene3,70,old
4341,19.799200773239136,0.06375068327235997,obse,cracker_scene3,70,old
4342,19.804059743881226,0.06287747658785263,obse,cracker_scene3,70,old
4343,19.808904886245728,0.06287747658785263,obse,cracker_scene3,70,old
4344,19.81394052505493,0.06278511588895307,obse,cracker_scene3,70,old
4345,19.818556547164917,0.06386574196773484,obse,cracker_scene3,70,old
4346,19.823784351348877,0.06351733677777652,obse,cracker_scene3,70,old
4347,19.828460693359375,0.06344192213854699,obse,cracker_scene3,70,old
4348,19.83283829689026,0.06344192213854699,obse,cracker_scene3,70,old
4349,19.83759093284607,0.06345724597520404,obse,cracker_scene3,70,old
4350,19.84215021133423,0.06345724597520404,obse,cracker_scene3,70,old
4351,19.847166299819946,0.06357131045106955,obse,cracker_scene3,70,old
4352,19.85218334197998,0.06357131045106955,obse,cracker_scene3,70,old
4353,19.85722517967224,0.06343904749932396,obse,cracker_scene3,70,old
4354,19.862064599990845,0.06343904749932396,obse,cracker_scene3,70,old
4355,19.866881132125854,0.06354061410079631,obse,cracker_scene3,70,old
4356,19.87174415588379,0.06354061410079631,obse,cracker_scene3,70,old
4357,19.876741886138916,0.06371961770259398,obse,cracker_scene3,70,old
4358,19.881558656692505,0.06479955089165151,obse,cracker_scene3,70,old
4359,19.88640570640564,0.06522339696323405,obse,cracker_scene3,70,old
4360,19.891312837600708,0.06409418049557568,obse,cracker_scene3,70,old
4361,19.896466732025146,0.06464520675071538,obse,cracker_scene3,70,old
4362,19.901402235031128,0.0645577942017568,obse,cracker_scene3,70,old
4363,19.906351566314697,0.0645577942017568,obse,cracker_scene3,70,old
4364,19.911126375198364,0.06459337430375005,obse,cracker_scene3,70,old
4365,19.9161856174469,0.06459337430375005,obse,cracker_scene3,70,old
4366,19.92104721069336,0.06459337430375005,obse,cracker_scene3,70,old
4367,19.92569327354431,0.06457303445870713,obse,cracker_scene3,70,old
4368,19.930484771728516,0.06460260460168175,obse,cracker_scene3,70,old
4369,19.935444355010986,0.06445791731369012,obse,cracker_scene3,70,old
4370,19.940253496170044,0.06581733512273873,obse,cracker_scene3,70,old
4371,19.945242643356323,0.06444690103939275,obse,cracker_scene3,70,old
4372,19.949955701828003,0.06593963402922266,obse,cracker_scene3,70,old
4373,19.954655647277832,0.06592444939088932,obse,cracker_scene3,70,old
4374,19.959223747253418,0.0658383092004041,obse,cracker_scene3,70,old
4375,19.963936805725098,0.07731399886327281,obse,cracker_scene3,70,old
4376,19.968503713607788,0.07763083121935835,obse,cracker_scene3,70,old
4377,19.97277808189392,0.07631430718857661,obse,cracker_scene3,70,old
4378,19.97697138786316,0.07631430718857661,obse,cracker_scene3,70,old
4379,19.981143951416016,0.07631430718857661,obse,cracker_scene3,70,old
4380,19.985899209976196,0.07631051681266625,obse,cracker_scene3,70,old
4381,19.990419387817383,0.07647748636855915,obse,cracker_scene3,70,old
4382,19.9949688911438,0.07647748636855915,obse,cracker_scene3,70,old
4383,19.999627113342285,0.0763050356111852,obse,cracker_scene3,70,old
4384,20.004115343093872,0.0763050356111852,obse,cracker_scene3,70,old
4385,20.00872802734375,0.07625832160128468,obse,cracker_scene3,70,old
4386,20.012995958328247,0.07625832160128468,obse,cracker_scene3,70,old
4387,20.01771831512451,0.0773567247857324,obse,cracker_scene3,70,old
4388,20.022218465805054,0.07450683879639416,obse,cracker_scene3,70,old
4389,20.026834964752197,0.07475950808161973,obse,cracker_scene3,70,old
4390,20.031288623809814,0.07489594823582288,obse,cracker_scene3,70,old
4391,20.035701036453247,0.07489594823582288,obse,cracker_scene3,70,old
4392,20.040094137191772,0.07488423886972903,obse,cracker_scene3,70,old
4393,20.04432439804077,0.07488423886972903,obse,cracker_scene3,70,old
4394,20.04867720603943,0.07475311283490234,obse,cracker_scene3,70,old
4395,20.05295968055725,0.07475311283490234,obse,cracker_scene3,70,old
4396,20.057150840759277,0.07600326669517875,obse,cracker_scene3,70,old
4397,20.061490058898926,0.07606478004731407,obse,cracker_scene3,70,old
4398,20.0662043094635,0.07489944003236765,obse,cracker_scene3,70,old
4399,20.070430278778076,0.07489944003236765,obse,cracker_scene3,70,old
4400,20.074927806854248,0.07463260910028173,obse,cracker_scene3,70,old
4401,20.079035758972168,0.07463260910028173,obse,cracker_scene3,70,old
4402,20.08350896835327,0.07575701871599975,obse,cracker_scene3,70,old
4403,20.087612867355347,0.07575701871599975,obse,cracker_scene3,70,old
4404,20.09216833114624,0.07594947343498375,obse,cracker_scene3,70,old
4405,20.096363306045532,0.07594947343498375,obse,cracker_scene3,70,old
4406,20.10084319114685,0.07465579333131793,obse,cracker_scene3,70,old
4407,20.105068683624268,0.0745929266643738,obse,cracker_scene3,70,old
4408,20.109595775604248,0.07464808986678352,obse,cracker_scene3,70,old
4409,20.11383557319641,0.07492927178951603,obse,cracker_scene3,70,old
4410,20.118149518966675,0.07492927178951603,obse,cracker_scene3,70,old
4411,20.122495412826538,0.06563374575961997,obse,cracker_scene3,70,old
4412,20.126909017562866,0.06583359473207456,obse,cracker_scene3,70,old
4413,20.131290912628174,0.06582954552888398,obse,cracker_scene3,70,old
4414,20.135652780532837,0.06582954552888398,obse,cracker_scene3,70,old
4415,20.139936447143555,0.06453845043436307,obse,cracker_scene3,70,old
4416,20.144216537475586,0.06453845043436307,obse,cracker_scene3,70,old
4417,20.14853858947754,0.064748255726859,obse,cracker_scene3,70,old
4418,20.15288281440735,0.064748255726859,obse,cracker_scene3,70,old
4419,20.1572744846344,0.0657372396578433,obse,cracker_scene3,70,old
4420,20.161506175994873,0.0657372396578433,obse,cracker_scene3,70,old
4421,20.16603994369507,0.06581442421957712,obse,cracker_scene3,70,old
4422,20.170295476913452,0.06581442421957712,obse,cracker_scene3,70,old
4423,20.17482304573059,0.06556518885423204,obse,cracker_scene3,70,old
4424,20.178951501846313,0.06556518885423204,obse,cracker_scene3,70,old
4425,20.18350315093994,0.06445700612238726,obse,cracker_scene3,70,old
4426,20.187615871429443,0.06445700612238726,obse,cracker_scene3,70,old
4427,20.1922447681427,0.07934003119904112,obse,cracker_scene3,70,old
4428,20.196641206741333,0.07917991562746365,obse,cracker_scene3,70,old
4429,20.201172590255737,0.07908996020830861,obse,cracker_scene3,70,old
4430,20.205309867858887,0.07923695010371516,obse,cracker_scene3,70,old
4431,20.209670543670654,0.07944143527594362,obse,cracker_scene3,70,old
4432,20.21398115158081,0.0782497427900753,obse,cracker_scene3,70,old
4433,20.218411684036255,0.07831424449603418,obse,cracker_scene3,70,old
4434,20.222843408584595,0.07926015721089262,obse,cracker_scene3,70,old
4435,20.227501153945923,0.07926015721089262,obse,cracker_scene3,70,old
4436,20.23224687576294,0.07823889840226998,obse,cracker_scene3,70,old
4437,20.236844778060913,0.07823889840226998,obse,cracker_scene3,70,old
4438,20.241583585739136,0.07817929112491169,obse,cracker_scene3,70,old
4439,20.24595594406128,0.07817929112491169,obse,cracker_scene3,70,old
4440,20.25050115585327,0.07805291245042166,obse,cracker_scene3,70,old
4441,20.25475001335144,0.07805291245042166,obse,cracker_scene3,70,old
4442,20.259495496749878,0.07931117372821629,obse,cracker_scene3,70,old
4443,20.263805866241455,0.06481518060405539,obse,cracker_scene3,70,old
4444,20.26815176010132,0.06497835607084226,obse,cracker_scene3,70,old
4445,20.272818565368652,0.0639538122467282,obse,cracker_scene3,70,old
4446,20.277243614196777,0.0639538122467282,obse,cracker_scene3,70,old
4447,20.28173065185547,0.06292149855927122,obse,cracker_scene3,70,old
4448,20.28605628013611,0.06292149855927122,obse,cracker_scene3,70,old
4449,20.290582418441772,0.06270566741953944,obse,cracker_scene3,70,old
4450,20.294891119003296,0.06270566741953944,obse,cracker_scene3,70,old
4451,20.299317359924316,0.06354500756111633,obse,cracker_scene3,70,old
4452,20.303770780563354,0.06354500756111633,obse,cracker_scene3,70,old
4453,20.308408975601196,0.06361331246985533,obse,cracker_scene3,70,old
4454,20.312638759613037,0.06361331246985533,obse,cracker_scene3,70,old
4455,20.317157983779907,0.0637192760337648,obse,cracker_scene3,70,old
4456,20.321352243423462,0.0637192760337648,obse,cracker_scene3,70,old
4457,20.32590675354004,0.06276237434982954,obse,cracker_scene3,70,old
4458,20.330190420150757,0.06357762711357348,obse,cracker_scene3,70,old
4459,20.334787607192993,0.06357762711357348,obse,cracker_scene3,70,old
4460,20.339152574539185,0.06269679075323871,obse,cracker_scene3,70,old
4461,20.343751907348633,0.06269679075323871,obse,cracker_scene3,70,old
4462,20.34801697731018,0.06282464223752257,obse,cracker_scene3,70,old
4463,20.352436542510986,0.06282464223752257,obse,cracker_scene3,70,old
4464,20.356783390045166,0.06277261541025486,obse,cracker_scene3,70,old
4465,20.361178398132324,0.06277261541025486,obse,cracker_scene3,70,old
4466,20.365543365478516,0.059886003212622295,obse,cracker_scene3,70,old
4467,20.36990523338318,0.061680744429984564,obse,cracker_scene3,70,old
4468,20.374648332595825,0.061705517187231454,obse,cracker_scene3,70,old
4469,20.378831386566162,0.061705517187231454,obse,cracker_scene3,70,old
4470,20.383437633514404,0.061707967670444,obse,cracker_scene3,70,old
4471,20.387683391571045,0.061707967670444,obse,cracker_scene3,70,old
4472,20.39242458343506,0.06166776781618413,obse,cracker_scene3,70,old
4473,20.396646976470947,0.061747363674122466,obse,cracker_scene3,70,old
4474,20.40114450454712,0.06180981401528035,obse,cracker_scene3,70,old
4475,20.40551996231079,0.06160784372106872,obse,cracker_scene3,70,old
4476,20.409950494766235,0.06160784372106872,obse,cracker_scene3,70,old
4477,20.414312839508057,0.0616226914247558,obse,cracker_scene3,70,old
4478,20.41871953010559,0.0616226914247558,obse,cracker_scene3,70,old
4479,20.42322301864624,0.06148877987903034,obse,cracker_scene3,70,old
4480,20.42759084701538,0.06148877987903034,obse,cracker_scene3,70,old
4481,20.432151317596436,0.061738595503296224,obse,cracker_scene3,70,old
4482,20.436476230621338,0.061738595503296224,obse,cracker_scene3,70,old
4483,20.44115376472473,0.06175729381315074,obse,cracker_scene3,70,old
4484,20.445428609848022,0.06175729381315074,obse,cracker_scene3,70,old
4485,20.449978828430176,0.0629073290431172,obse,cracker_scene3,70,old
4486,20.45417356491089,0.0629073290431172,obse,cracker_scene3,70,old
4487,20.45876121520996,0.06178044634762697,obse,cracker_scene3,70,old
4488,20.46309757232666,0.06185897850317136,obse,cracker_scene3,70,old
4489,20.467740297317505,0.061761710429134295,obse,cracker_scene3,70,old
4490,20.472023248672485,0.06273607554004863,obse,cracker_scene3,70,old
4491,20.476361989974976,0.06269792659846851,obse,cracker_scene3,70,old
4492,20.480584859848022,0.06269792659846851,obse,cracker_scene3,70,old
4493,20.485234022140503,0.061702904401884154,obse,cracker_scene3,70,old
4494,20.489652395248413,0.06259413821927313,obse,cracker_scene3,70,old
4495,20.494105100631714,0.06259413821927313,obse,cracker_scene3,70,old
4496,20.498804569244385,0.06768913348228581,obse,cracker_scene3,70,old
4497,20.503148555755615,0.06922171811155764,obse,cracker_scene3,70,old
4498,20.507814168930054,0.07100755370123975,obse,cracker_scene3,70,old
4499,20.51206684112549,0.07100755370123975,obse,cracker_scene3,70,old
4500,20.516648530960083,0.06970132829505407,obse,cracker_scene3,70,old
4501,20.520968198776245,0.06970132829505407,obse,cracker_scene3,70,old
4502,20.525816679000854,0.06984868355247287,obse,cracker_scene3,70,old
4503,20.530091285705566,0.07100788038777893,obse,cracker_scene3,70,old
4504,20.53532123565674,0.07111870892320872,obse,cracker_scene3,70,old
4505,20.54017210006714,0.06978838958349312,obse,cracker_scene3,70,old
4506,20.544468641281128,0.06978838958349312,obse,cracker_scene3,70,old
4507,20.54891300201416,0.07091507385146215,obse,cracker_scene3,70,old
4508,20.553324937820435,0.07091507385146215,obse,cracker_scene3,70,old
4509,20.558234453201294,0.06959101394066736,obse,cracker_scene3,70,old
4510,20.562446355819702,0.06959101394066736,obse,cracker_scene3,70,old
4511,20.56729221343994,0.07064896117008486,obse,cracker_scene3,70,old
4512,20.571764707565308,0.06974600671514322,obse,cracker_scene3,70,old
4513,20.576374292373657,0.06974600671514322,obse,cracker_scene3,70,old
4514,20.58071541786194,0.06969972620826792,obse,cracker_scene3,70,old
4515,20.586018562316895,0.07541048204423197,obse,cracker_scene3,70,old
4516,20.590905904769897,0.07405006971405191,obse,cracker_scene3,70,old
4517,20.595564126968384,0.07514671727927699,obse,cracker_scene3,70,old
4518,20.600669384002686,0.07514671727927699,obse,cracker_scene3,70,old
4519,20.60580348968506,0.07528150174552922,obse,cracker_scene3,70,old
4520,20.61078667640686,0.07528150174552922,obse,cracker_scene3,70,old
4521,20.6158185005188,0.07531632778821816,obse,cracker_scene3,70,old
4522,20.620503187179565,0.07652838372158223,obse,cracker_scene3,70,old
4523,20.625611305236816,0.07651720557828176,obse,cracker_scene3,70,old
4524,20.63019561767578,0.07500140207651669,obse,cracker_scene3,70,old
4525,20.635062217712402,0.07521943762048598,obse,cracker_scene3,70,old
4526,20.639507293701172,0.07508061843650926,obse,cracker_scene3,70,old
4527,20.644134998321533,0.07518376667055404,obse,cracker_scene3,70,old
4528,20.64856195449829,0.07541730660495795,obse,cracker_scene3,70,old
4529,20.653098583221436,0.07541730660495795,obse,cracker_scene3,70,old
4530,20.65753722190857,0.07517615803720751,obse,cracker_scene3,70,old
4531,20.662155389785767,0.07529314064851507,obse,cracker_scene3,70,old
4532,20.666977882385254,0.07530771973220268,obse,cracker_scene3,70,old
4533,20.671701669692993,0.07530771973220268,obse,cracker_scene3,70,old
4534,20.67646884918213,0.06889419159577136,obse,cracker_scene3,70,old
4535,20.68076777458191,0.06889419159577136,obse,cracker_scene3,70,old
4536,20.685564279556274,0.06939954156528695,obse,cracker_scene3,70,old
4537,20.689887523651123,0.06939954156528695,obse,cracker_scene3,70,old
4538,20.69470715522766,0.07070592246580867,obse,cracker_scene3,70,old
4539,20.700014352798462,0.07071180368134354,obse,cracker_scene3,70,old
4540,20.70431423187256,0.07071180368134354,obse,cracker_scene3,70,old
4541,20.708617687225342,0.06953522922112813,obse,cracker_scene3,70,old
4542,20.712822675704956,0.06953522922112813,obse,cracker_scene3,70,old
4543,20.71709704399109,0.06951034122181247,obse,cracker_scene3,70,old
4544,20.72128415107727,0.06951034122181247,obse,cracker_scene3,70,old
4545,20.725506067276,0.06951034122181247,obse,cracker_scene3,70,old
4546,20.731414318084717,0.0694781143924686,obse,cracker_scene3,70,old
4547,20.736907720565796,0.06941832819113845,obse,cracker_scene3,70,old
4548,20.7417209148407,0.06942985905233084,obse,cracker_scene3,70,old
4549,20.746724128723145,0.07056247349422023,obse,cracker_scene3,70,old
4550,20.751837968826294,0.0706782493225879,obse,cracker_scene3,70,old
4551,20.756807327270508,0.07071200217317056,obse,cracker_scene3,70,old
4552,20.761726140975952,0.07071200217317056,obse,cracker_scene3,70,old
4553,20.766822814941406,0.06949825171348549,obse,cracker_scene3,70,old
4554,20.77165150642395,0.06949825171348549,obse,cracker_scene3,70,old
4555,20.776883125305176,0.06959752981654761,obse,cracker_scene3,70,old
4556,20.782092809677124,0.06944442471041472,obse,cracker_scene3,70,old
4557,20.787009954452515,0.06944442471041472,obse,cracker_scene3,70,old
4558,20.791988134384155,0.06917978678157569,obse,cracker_scene3,70,old
4559,20.79703974723816,0.07340987232843868,obse,cracker_scene3,70,old
4560,20.802173376083374,0.07244159372632851,obse,cracker_scene3,70,old
4561,20.8072190284729,0.0725315277382062,obse,cracker_scene3,70,old
4562,20.811991453170776,0.0725315277382062,obse,cracker_scene3,70,old
4563,20.81702971458435,0.07132107748839339,obse,cracker_scene3,70,old
4564,20.822132349014282,0.07131226991508184,obse,cracker_scene3,70,old
4565,20.827135801315308,0.0711841592935103,obse,cracker_scene3,70,old
4566,20.832311630249023,0.07133159767567433,obse,cracker_scene3,70,old
4567,20.8371365070343,0.07133159767567433,obse,cracker_scene3,70,old
4568,20.842053651809692,0.0712364334234952,obse,cracker_scene3,70,old
4569,20.847081184387207,0.07126611220171741,obse,cracker_scene3,70,old
4570,20.85222053527832,0.07126611220171741,obse,cracker_scene3,70,old
4571,20.85733723640442,0.07254439243709382,obse,cracker_scene3,70,old
4572,20.862277507781982,0.07254439243709382,obse,cracker_scene3,70,old
4573,20.867310047149658,0.0711936241459318,obse,cracker_scene3,70,old
4574,20.87209391593933,0.0711936241459318,obse,cracker_scene3,70,old
4575,20.877121210098267,0.07147881709490832,obse,cracker_scene3,70,old
4576,20.882365465164185,0.0714725269893294,obse,cracker_scene3,70,old
4577,20.887166023254395,0.0714725269893294,obse,cracker_scene3,70,old
4578,20.89189839363098,0.07137362217537783,obse,cracker_scene3,70,old
4579,20.896211862564087,0.07137362217537783,obse,cracker_scene3,70,old
4580,20.90073800086975,0.07212512724932489,obse,cracker_scene3,70,old
4581,20.904940843582153,0.07212512724932489,obse,cracker_scene3,70,old
4582,20.909579753875732,0.0724037652471479,obse,cracker_scene3,70,old
4583,20.913783311843872,0.07110817470100496,obse,cracker_scene3,70,old
4584,20.91834568977356,0.07121579680398699,obse,cracker_scene3,70,old
4585,20.92259645462036,0.0725165548048451,obse,cracker_scene3,70,old
4586,20.92701292037964,0.0725165548048451,obse,cracker_scene3,70,old
4587,20.93152666091919,0.07123503915898736,obse,cracker_scene3,70,old
4588,20.93589472770691,0.07123503915898736,obse,cracker_scene3,70,old
4589,20.940255403518677,0.07135231087478208,obse,cracker_scene3,70,old
4590,20.944557428359985,0.07135231087478208,obse,cracker_scene3,70,old
4591,20.949047565460205,0.07252412748209183,obse,cracker_scene3,70,old
4592,20.953306674957275,0.07252412748209183,obse,cracker_scene3,70,old
4593,20.957859992980957,0.07215338454273955,obse,cracker_scene3,70,old
4594,20.96202254295349,0.07215338454273955,obse,cracker_scene3,70,old
4595,20.966686487197876,0.07254513877281457,obse,cracker_scene3,70,old
4596,20.97087788581848,0.07254513877281457,obse,cracker_scene3,70,old
4597,20.97580099105835,0.06820555098922941,obse,cracker_scene3,70,old
4598,20.980725288391113,0.06843605242806176,obse,cracker_scene3,70,old
4599,20.985292434692383,0.06832391766744465,obse,cracker_scene3,70,old
4600,20.989646434783936,0.06822486124005309,obse,cracker_scene3,70,old
4601,20.993932247161865,0.06822486124005309,obse,cracker_scene3,70,old
4602,20.998511791229248,0.06813007168383858,obse,cracker_scene3,70,old
4603,21.00300884246826,0.06813007168383858,obse,cracker_scene3,70,old
4604,21.00736665725708,0.06814345318825536,obse,cracker_scene3,70,old
4605,21.01188564300537,0.06814345318825536,obse,cracker_scene3,70,old
4606,21.016114711761475,0.06954736791750248,obse,cracker_scene3,70,old
4607,21.02099084854126,0.06954736791750248,obse,cracker_scene3,70,old
4608,21.02544093132019,0.06966998656010355,obse,cracker_scene3,70,old
4609,21.0300509929657,0.06966998656010355,obse,cracker_scene3,70,old
4610,21.034198760986328,0.06966998656010355,obse,cracker_scene3,70,old
4611,21.038818836212158,0.06833960468951933,obse,cracker_scene3,70,old
4612,21.04321050643921,0.06926613974073463,obse,cracker_scene3,70,old
4613,21.047600269317627,0.06926613974073463,obse,cracker_scene3,70,old
4614,21.052221298217773,0.06843300926083556,obse,cracker_scene3,70,old
4615,21.056840658187866,0.06843300926083556,obse,cracker_scene3,70,old
4616,21.06092405319214,0.06843300926083556,obse,cracker_scene3,70,old
4617,21.06556510925293,0.06831233519691442,obse,cracker_scene3,70,old
4618,21.069791078567505,0.06947525868920956,obse,cracker_scene3,70,old
4619,21.074169635772705,0.06972333425740257,obse,cracker_scene3,70,old
4620,21.07854461669922,0.06972333425740257,obse,cracker_scene3,70,old
4621,21.083093881607056,0.06829082492994717,obse,cracker_scene3,70,old
4622,21.087632656097412,0.06829082492994717,obse,cracker_scene3,70,old
4623,21.092140674591064,0.06942853764681622,obse,cracker_scene3,70,old
4624,21.09646987915039,0.06807993208805231,obse,cracker_scene3,70,old
4625,21.100892782211304,0.06819015043835566,obse,cracker_scene3,70,old
4626,21.10546565055847,0.06816396368546823,obse,cracker_scene3,70,old
4627,21.109736919403076,0.06813596183228968,obse,cracker_scene3,70,old
4628,21.114294052124023,0.06830189836559657,obse,cracker_scene3,70,old
4629,21.11856460571289,0.06830189836559657,obse,cracker_scene3,70,old
4630,21.12264060974121,0.06830189836559657,obse,cracker_scene3,70,old
4631,21.126737594604492,0.06830189836559657,obse,cracker_scene3,70,old
4632,21.130829095840454,0.06830189836559657,obse,cracker_scene3,70,old
4633,21.13490581512451,0.06830189836559657,obse,cracker_scene3,70,old
4634,21.138973236083984,0.06830189836559657,obse,cracker_scene3,70,old
4635,21.143046617507935,0.06830189836559657,obse,cracker_scene3,70,old
4636,21.147093296051025,0.06830189836559657,obse,cracker_scene3,70,old
4637,21.15117883682251,0.06830189836559657,obse,cracker_scene3,70,old
4638,21.155253410339355,0.06830189836559657,obse,cracker_scene3,70,old
4639,21.159342050552368,0.06830189836559657,obse,cracker_scene3,70,old
4640,21.16340470314026,0.06830189836559657,obse,cracker_scene3,70,old
4641,21.16749382019043,0.06830189836559657,obse,cracker_scene3,70,old
4642,21.171600580215454,0.06830189836559657,obse,cracker_scene3,70,old
4643,21.175681591033936,0.06830189836559657,obse,cracker_scene3,70,old
4644,21.17975664138794,0.06830189836559657,obse,cracker_scene3,70,old
4645,21.183824062347412,0.06830189836559657,obse,cracker_scene3,70,old
4646,21.18790888786316,0.06830189836559657,obse,cracker_scene3,70,old
4647,21.19197177886963,0.06830189836559657,obse,cracker_scene3,70,old
4648,21.19603157043457,0.06830189836559657,obse,cracker_scene3,70,old
4649,21.2001850605011,0.06830189836559657,obse,cracker_scene3,70,old
4650,21.204282760620117,0.06830189836559657,obse,cracker_scene3,70,old
4651,21.2083523273468,0.06830189836559657,obse,cracker_scene3,70,old
4652,21.212412357330322,0.06830189836559657,obse,cracker_scene3,70,old
4653,21.216503858566284,0.06830189836559657,obse,cracker_scene3,70,old
4654,21.220582723617554,0.06830189836559657,obse,cracker_scene3,70,old
4655,21.224655151367188,0.06830189836559657,obse,cracker_scene3,70,old
4656,21.22874093055725,0.06830189836559657,obse,cracker_scene3,70,old
4657,21.232834100723267,0.06830189836559657,obse,cracker_scene3,70,old
4658,21.236916065216064,0.06830189836559657,obse,cracker_scene3,70,old
4659,21.240991592407227,0.06830189836559657,obse,cracker_scene3,70,old
4660,21.24506115913391,0.06830189836559657,obse,cracker_scene3,70,old
4661,21.24914526939392,0.06830189836559657,obse,cracker_scene3,70,old
4662,21.253215551376343,0.06830189836559657,obse,cracker_scene3,70,old
4663,21.257288932800293,0.06830189836559657,obse,cracker_scene3,70,old
4664,21.261367321014404,0.06830189836559657,obse,cracker_scene3,70,old
4665,21.265510320663452,0.06830189836559657,obse,cracker_scene3,70,old
4666,21.269593477249146,0.06830189836559657,obse,cracker_scene3,70,old
4667,21.27367377281189,0.06830189836559657,obse,cracker_scene3,70,old
4668,21.278543710708618,0.06830189836559657,obse,cracker_scene3,70,old
4669,21.28440833091736,0.06830189836559657,obse,cracker_scene3,70,old
4670,21.289219856262207,0.06830189836559657,obse,cracker_scene3,70,old
