4474,20.326797246932983,0.10055435917764098,PBPF,cracker_scene2,70,old
4475,20.33145308494568,0.10055435917764098,PBPF,cracker_scene2,70,old
4476,20.335995197296143,0.10073885055496534,PBPF,cracker_scene2,70,old
4477,20.340320110321045,0.10073885055496534,PBPF,cracker_scene2,70,old
4478,20.344834327697754,0.10064402243409346,PBPF,cracker_scene2,70,old
4479,20.34919023513794,0.10064402243409346,PBPF,cracker_scene2,70,old
4480,20.35370683670044,0.1006829571698895,PBPF,cracker_scene2,70,old
4481,20.358133554458618,0.1006796002422432,PBPF,cracker_scene2,70,old
4482,20.362462282180786,0.1006796002422432,PBPF,cracker_scene2,70,old
4483,20.3668532371521,0.10069425729487533,PBPF,cracker_scene2,70,old
4484,20.37124729156494,0.10069016553492893,PBPF,cracker_scene2,70,old
4485,20.375691652297974,0.10056068474511767,PBPF,cracker_scene2,70,old
4486,20.380036115646362,0.10056068474511767,PBPF,cracker_scene2,70,old
4487,20.384726524353027,0.10055749982201231,PBPF,cracker_scene2,70,old
4488,20.389060974121094,0.10055749982201231,PBPF,cracker_scene2,70,old
4489,20.393630027770996,0.10068097986430488,PBPF,cracker_scene2,70,old
4490,20.398061513900757,0.10068097986430488,PBPF,cracker_scene2,70,old
4491,20.40233588218689,0.10054579201588248,PBPF,cracker_scene2,70,old
4492,20.406505584716797,0.10054579201588248,PBPF,cracker_scene2,70,old
4493,20.410988569259644,0.10054579201588248,PBPF,cracker_scene2,70,old
4494,20.415435075759888,0.10054631298742113,PBPF,cracker_scene2,70,old
4495,20.41998529434204,0.100681756599666,PBPF,cracker_scene2,70,old
4496,20.424417734146118,0.100681756599666,PBPF,cracker_scene2,70,old
4497,20.428876876831055,0.100681756599666,PBPF,cracker_scene2,70,old
4498,20.43336033821106,0.10062801589462265,PBPF,cracker_scene2,70,old
4499,20.43753457069397,0.10062801589462265,PBPF,cracker_scene2,70,old
4500,20.44217014312744,0.10065295546832335,PBPF,cracker_scene2,70,old
4501,20.446638345718384,0.10068494621337797,PBPF,cracker_scene2,70,old
4502,20.45104718208313,0.10068494621337797,PBPF,cracker_scene2,70,old
4503,20.45555853843689,0.10055558011254198,PBPF,cracker_scene2,70,old
4504,20.460036039352417,0.10068567772405584,PBPF,cracker_scene2,70,old
4505,20.46439528465271,0.10068765648550236,PBPF,cracker_scene2,70,old
4506,20.46877956390381,0.10068765648550236,PBPF,cracker_scene2,70,old
4507,20.473209142684937,0.1006899024490278,PBPF,cracker_scene2,70,old
4508,20.477731466293335,0.1006899024490278,PBPF,cracker_scene2,70,old
4509,20.482086181640625,0.10067821303696878,PBPF,cracker_scene2,70,old
4510,20.48661994934082,0.10075032016735615,PBPF,cracker_scene2,70,old
4511,20.490872621536255,0.10075032016735615,PBPF,cracker_scene2,70,old
4512,20.49540090560913,0.10075995797936747,PBPF,cracker_scene2,70,old
4513,20.50010633468628,0.10075995797936747,PBPF,cracker_scene2,70,old
4514,20.50437307357788,0.10069583798009038,PBPF,cracker_scene2,70,old
4515,20.508787393569946,0.10069583798009038,PBPF,cracker_scene2,70,old
4516,20.51300573348999,0.10067329458283145,PBPF,cracker_scene2,70,old
4517,20.517471313476562,0.10067329458283145,PBPF,cracker_scene2,70,old
4518,20.521742820739746,0.10067257916113868,PBPF,cracker_scene2,70,old
4519,20.525883197784424,0.10067257916113868,PBPF,cracker_scene2,70,old
4520,20.531536102294922,0.10068672064097918,PBPF,cracker_scene2,70,old
4521,20.53661870956421,0.10054601002494487,PBPF,cracker_scene2,70,old
4522,20.5417697429657,0.10062768850680213,PBPF,cracker_scene2,70,old
4523,20.54695725440979,0.10062768850680213,PBPF,cracker_scene2,70,old
4524,20.55205535888672,0.10056863221987827,PBPF,cracker_scene2,70,old
4525,20.556861877441406,0.10056863221987827,PBPF,cracker_scene2,70,old
4526,20.561923503875732,0.10068942916390783,PBPF,cracker_scene2,70,old
4527,20.56696844100952,0.10056960029437939,PBPF,cracker_scene2,70,old
4528,20.57132339477539,0.10056960029437939,PBPF,cracker_scene2,70,old
4529,20.57568097114563,0.10053499038005806,PBPF,cracker_scene2,70,old
4530,20.579998254776,0.10053499038005806,PBPF,cracker_scene2,70,old
4531,20.58433771133423,0.10069429902676996,PBPF,cracker_scene2,70,old
4532,20.58858871459961,0.10069429902676996,PBPF,cracker_scene2,70,old
4533,20.59308409690857,0.10068184045271417,PBPF,cracker_scene2,70,old
4534,20.59732747077942,0.10068184045271417,PBPF,cracker_scene2,70,old
4535,20.602052688598633,0.10057947713098944,PBPF,cracker_scene2,70,old
4536,20.606194019317627,0.10057947713098944,PBPF,cracker_scene2,70,old
4537,20.610939741134644,0.10055035892207252,PBPF,cracker_scene2,70,old
4538,20.615013599395752,0.10055035892207252,PBPF,cracker_scene2,70,old
4539,20.619616985321045,0.10061734786943838,PBPF,cracker_scene2,70,old
4540,20.623820543289185,0.10061734786943838,PBPF,cracker_scene2,70,old
4541,20.628416538238525,0.10056250402226691,PBPF,cracker_scene2,70,old
4542,20.632720232009888,0.10055033097099653,PBPF,cracker_scene2,70,old
4543,20.637081146240234,0.10055033097099653,PBPF,cracker_scene2,70,old
4544,20.641373872756958,0.10075973767847285,PBPF,cracker_scene2,70,old
4545,20.64578938484192,0.10075973767847285,PBPF,cracker_scene2,70,old
4546,20.65012240409851,0.10064322362646182,PBPF,cracker_scene2,70,old
4547,20.654519081115723,0.10064322362646182,PBPF,cracker_scene2,70,old
4548,20.658995866775513,0.10064618688362621,PBPF,cracker_scene2,70,old
4549,20.66329336166382,0.10064618688362621,PBPF,cracker_scene2,70,old
4550,20.66800856590271,0.10070702903931104,PBPF,cracker_scene2,70,old
4551,20.672865629196167,0.10070702903931104,PBPF,cracker_scene2,70,old
4552,20.677563905715942,0.10074021107090574,PBPF,cracker_scene2,70,old
4553,20.6816623210907,0.10074021107090574,PBPF,cracker_scene2,70,old
4554,20.68656063079834,0.10055937640370433,PBPF,cracker_scene2,70,old
4555,20.691572666168213,0.10055532621006012,PBPF,cracker_scene2,70,old
4556,20.69644021987915,0.10055532621006012,PBPF,cracker_scene2,70,old
4557,20.701469659805298,0.10068112666252174,PBPF,cracker_scene2,70,old
4558,20.706209421157837,0.10068112666252174,PBPF,cracker_scene2,70,old
4559,20.711166620254517,0.10066286076572324,PBPF,cracker_scene2,70,old
4560,20.71598505973816,0.1006963456937741,PBPF,cracker_scene2,70,old
4561,20.72067642211914,0.1006963456937741,PBPF,cracker_scene2,70,old
4562,20.725553274154663,0.10055678207939713,PBPF,cracker_scene2,70,old
4563,20.7308406829834,0.10055678207939713,PBPF,cracker_scene2,70,old
4564,20.735865354537964,0.10063712499855952,PBPF,cracker_scene2,70,old
4565,20.740773677825928,0.10055176908349503,PBPF,cracker_scene2,70,old
4566,20.745868682861328,0.10053997869561102,PBPF,cracker_scene2,70,old
4567,20.750818967819214,0.10054493417781668,PBPF,cracker_scene2,70,old
4568,20.755679607391357,0.10054493417781668,PBPF,cracker_scene2,70,old
4569,20.76080822944641,0.10065029026681076,PBPF,cracker_scene2,70,old
4570,20.76600956916809,0.10067543323488037,PBPF,cracker_scene2,70,old
4571,20.770875453948975,0.10067543323488037,PBPF,cracker_scene2,70,old
4572,20.775864124298096,0.10067844671701609,PBPF,cracker_scene2,70,old
4573,20.780883312225342,0.10067844671701609,PBPF,cracker_scene2,70,old
4574,20.786113739013672,0.1006943319701562,PBPF,cracker_scene2,70,old
4575,20.79107117652893,0.10054666906760545,PBPF,cracker_scene2,70,old
4576,20.796156883239746,0.10054666906760545,PBPF,cracker_scene2,70,old
4577,20.80105710029602,0.10055232242251164,PBPF,cracker_scene2,70,old
4578,20.805808305740356,0.10055232242251164,PBPF,cracker_scene2,70,old
4579,20.810999155044556,0.10069140095248696,PBPF,cracker_scene2,70,old
4580,20.815834522247314,0.10069140095248696,PBPF,cracker_scene2,70,old
4581,20.820934295654297,0.10068943940672814,PBPF,cracker_scene2,70,old
4582,20.82581377029419,0.10068943940672814,PBPF,cracker_scene2,70,old
4583,20.83100700378418,0.10055553899596129,PBPF,cracker_scene2,70,old
4584,20.836103439331055,0.10055553899596129,PBPF,cracker_scene2,70,old
4585,20.840956926345825,0.10067359290515115,PBPF,cracker_scene2,70,old
4586,20.84608244895935,0.10055370116078388,PBPF,cracker_scene2,70,old
4587,20.85104751586914,0.10055891688622412,PBPF,cracker_scene2,70,old
4588,20.85613179206848,0.10055891688622412,PBPF,cracker_scene2,70,old
4589,20.86144208908081,0.10068479221283484,PBPF,cracker_scene2,70,old
4590,20.866732835769653,0.10068717220921419,PBPF,cracker_scene2,70,old
4591,20.871848106384277,0.10068717220921419,PBPF,cracker_scene2,70,old
4592,20.876781225204468,0.10069446046069062,PBPF,cracker_scene2,70,old
4593,20.881714820861816,0.10069446046069062,PBPF,cracker_scene2,70,old
4594,20.886608600616455,0.10074675301918286,PBPF,cracker_scene2,70,old
4595,20.891536474227905,0.10074675301918286,PBPF,cracker_scene2,70,old
4596,20.89605951309204,0.10069038387812144,PBPF,cracker_scene2,70,old
4597,20.900639533996582,0.10069038387812144,PBPF,cracker_scene2,70,old
4598,20.90502429008484,0.10054938314833706,PBPF,cracker_scene2,70,old
4599,20.90914273262024,0.10054938314833706,PBPF,cracker_scene2,70,old
4600,20.913224935531616,0.10054938314833706,PBPF,cracker_scene2,70,old
4601,20.917291402816772,0.10054938314833706,PBPF,cracker_scene2,70,old
4602,20.921366453170776,0.10054938314833706,PBPF,cracker_scene2,70,old
4603,20.925446271896362,0.10054938314833706,PBPF,cracker_scene2,70,old
4604,20.929561138153076,0.10054938314833706,PBPF,cracker_scene2,70,old
4605,20.933653116226196,0.10054938314833706,PBPF,cracker_scene2,70,old
4606,20.937660694122314,0.10054938314833706,PBPF,cracker_scene2,70,old
4607,20.941723585128784,0.10054938314833706,PBPF,cracker_scene2,70,old
4608,20.94576907157898,0.10054938314833706,PBPF,cracker_scene2,70,old
4609,20.9498074054718,0.10054938314833706,PBPF,cracker_scene2,70,old
4610,20.953828811645508,0.10054938314833706,PBPF,cracker_scene2,70,old
4611,20.957892656326294,0.10054938314833706,PBPF,cracker_scene2,70,old
4612,20.961917400360107,0.10054938314833706,PBPF,cracker_scene2,70,old
4613,20.965959310531616,0.10054938314833706,PBPF,cracker_scene2,70,old
4614,20.969982862472534,0.10054938314833706,PBPF,cracker_scene2,70,old
4615,20.974024057388306,0.10054938314833706,PBPF,cracker_scene2,70,old
4616,20.978046655654907,0.10054938314833706,PBPF,cracker_scene2,70,old
4617,20.982065439224243,0.10054938314833706,PBPF,cracker_scene2,70,old
4618,20.98618769645691,0.10054938314833706,PBPF,cracker_scene2,70,old
4619,20.990259170532227,0.10054938314833706,PBPF,cracker_scene2,70,old
4620,20.994336366653442,0.10054938314833706,PBPF,cracker_scene2,70,old
4621,20.998385429382324,0.10054938314833706,PBPF,cracker_scene2,70,old
4622,21.0024631023407,0.10054938314833706,PBPF,cracker_scene2,70,old
4623,21.006515502929688,0.10054938314833706,PBPF,cracker_scene2,70,old
4624,21.01054072380066,0.10054938314833706,PBPF,cracker_scene2,70,old
4625,21.014638662338257,0.10054938314833706,PBPF,cracker_scene2,70,old
4626,21.018652200698853,0.10054938314833706,PBPF,cracker_scene2,70,old
4627,21.022687911987305,0.10054938314833706,PBPF,cracker_scene2,70,old
4628,21.026774883270264,0.10054938314833706,PBPF,cracker_scene2,70,old
4629,21.03089141845703,0.10054938314833706,PBPF,cracker_scene2,70,old
4630,21.036157846450806,0.10054938314833706,PBPF,cracker_scene2,70,old
4631,21.042115449905396,0.10054938314833706,PBPF,cracker_scene2,70,old
4632,21.04737114906311,0.10054938314833706,PBPF,cracker_scene2,70,old
4633,21.052331686019897,0.10054938314833706,PBPF,cracker_scene2,70,old
4634,21.057376861572266,0.10054938314833706,PBPF,cracker_scene2,70,old
4635,21.061898469924927,0.10054938314833706,PBPF,cracker_scene2,70,old
4636,21.066630840301514,0.10054938314833706,PBPF,cracker_scene2,70,old
4637,21.071274757385254,0.10054938314833706,PBPF,cracker_scene2,70,old
4638,21.075997591018677,0.10054938314833706,PBPF,cracker_scene2,70,old
4639,21.080662488937378,0.10054938314833706,PBPF,cracker_scene2,70,old
4640,21.085378646850586,0.10054938314833706,PBPF,cracker_scene2,70,old
4641,21.0899498462677,0.10054938314833706,PBPF,cracker_scene2,70,old
4642,21.094338178634644,0.10054938314833706,PBPF,cracker_scene2,70,old
4643,21.09836435317993,0.10054938314833706,PBPF,cracker_scene2,70,old
4644,21.10237717628479,0.10054938314833706,PBPF,cracker_scene2,70,old
4645,21.1064236164093,0.10054938314833706,PBPF,cracker_scene2,70,old
4646,21.11046862602234,0.10054938314833706,PBPF,cracker_scene2,70,old
4647,21.11450743675232,0.10054938314833706,PBPF,cracker_scene2,70,old
4648,21.118541479110718,0.10054938314833706,PBPF,cracker_scene2,70,old
4649,21.12273120880127,0.10054938314833706,PBPF,cracker_scene2,70,old
4650,21.127422094345093,0.10054938314833706,PBPF,cracker_scene2,70,old
4651,21.132172346115112,0.10054938314833706,PBPF,cracker_scene2,70,old
4652,21.136894464492798,0.10054938314833706,PBPF,cracker_scene2,70,old
4653,21.1416277885437,0.10054938314833706,PBPF,cracker_scene2,70,old
4654,21.14691662788391,0.10054938314833706,PBPF,cracker_scene2,70,old
4655,21.152706384658813,0.10054938314833706,PBPF,cracker_scene2,70,old
4656,21.15720796585083,0.10054938314833706,PBPF,cracker_scene2,70,old
4657,21.161659717559814,0.10054938314833706,PBPF,cracker_scene2,70,old
4658,21.165831089019775,0.10054938314833706,PBPF,cracker_scene2,70,old
4659,21.170015335083008,0.10054938314833706,PBPF,cracker_scene2,70,old
4660,21.174281120300293,0.10054938314833706,PBPF,cracker_scene2,70,old
4661,21.17841076850891,0.10054938314833706,PBPF,cracker_scene2,70,old
4662,21.182531595230103,0.10054938314833706,PBPF,cracker_scene2,70,old
4663,21.18660831451416,0.10054938314833706,PBPF,cracker_scene2,70,old
4664,21.190863847732544,0.10054938314833706,PBPF,cracker_scene2,70,old
4665,21.194920301437378,0.10054938314833706,PBPF,cracker_scene2,70,old
4666,21.198930025100708,0.10054938314833706,PBPF,cracker_scene2,70,old
4667,21.203038930892944,0.10054938314833706,PBPF,cracker_scene2,70,old
4668,21.20710825920105,0.10054938314833706,PBPF,cracker_scene2,70,old
4669,21.211212635040283,0.10054938314833706,PBPF,cracker_scene2,70,old
4670,21.21529459953308,0.10054938314833706,PBPF,cracker_scene2,70,old
4671,21.219388961791992,0.10054938314833706,PBPF,cracker_scene2,70,old
4672,21.22346782684326,0.10054938314833706,PBPF,cracker_scene2,70,old
4673,21.227559804916382,0.10054938314833706,PBPF,cracker_scene2,70,old
4674,21.231675386428833,0.10054938314833706,PBPF,cracker_scene2,70,old
4675,21.235780715942383,0.10054938314833706,PBPF,cracker_scene2,70,old
4676,21.239899396896362,0.10054938314833706,PBPF,cracker_scene2,70,old
4677,21.243983507156372,0.10054938314833706,PBPF,cracker_scene2,70,old
4678,21.248090267181396,0.10054938314833706,PBPF,cracker_scene2,70,old
4679,21.252272129058838,0.10054938314833706,PBPF,cracker_scene2,70,old
4680,21.25652027130127,0.10054938314833706,PBPF,cracker_scene2,70,old
4681,21.260798931121826,0.10054938314833706,PBPF,cracker_scene2,70,old
4682,21.265034198760986,0.10054938314833706,PBPF,cracker_scene2,70,old
4683,21.269296646118164,0.10054938314833706,PBPF,cracker_scene2,70,old
4684,21.2735435962677,0.10054938314833706,PBPF,cracker_scene2,70,old
4685,21.277721166610718,0.10054938314833706,PBPF,cracker_scene2,70,old
4686,21.281846284866333,0.10054938314833706,PBPF,cracker_scene2,70,old
4687,21.285941123962402,0.10054938314833706,PBPF,cracker_scene2,70,old
4688,21.290031671524048,0.10054938314833706,PBPF,cracker_scene2,70,old
4689,21.29416823387146,0.10054938314833706,PBPF,cracker_scene2,70,old
4690,21.29822826385498,0.10054938314833706,PBPF,cracker_scene2,70,old
4691,21.302306652069092,0.10054938314833706,PBPF,cracker_scene2,70,old
4692,21.306402683258057,0.10054938314833706,PBPF,cracker_scene2,70,old
4693,21.31049919128418,0.10054938314833706,PBPF,cracker_scene2,70,old
4694,21.314604997634888,0.10054938314833706,PBPF,cracker_scene2,70,old
4695,21.318705558776855,0.10054938314833706,PBPF,cracker_scene2,70,old
4696,21.32278323173523,0.10054938314833706,PBPF,cracker_scene2,70,old
4697,21.326868057250977,0.10054938314833706,PBPF,cracker_scene2,70,old
4698,21.33094334602356,0.10054938314833706,PBPF,cracker_scene2,70,old
4699,21.33501696586609,0.10054938314833706,PBPF,cracker_scene2,70,old
4700,21.339113473892212,0.10054938314833706,PBPF,cracker_scene2,70,old
4701,21.343174934387207,0.10054938314833706,PBPF,cracker_scene2,70,old
4702,21.347266674041748,0.10054938314833706,PBPF,cracker_scene2,70,old
4703,21.35138440132141,0.10054938314833706,PBPF,cracker_scene2,70,old
4704,21.35547971725464,0.10054938314833706,PBPF,cracker_scene2,70,old
4705,21.359545707702637,0.10054938314833706,PBPF,cracker_scene2,70,old
4706,21.363627910614014,0.10054938314833706,PBPF,cracker_scene2,70,old
4707,21.367725610733032,0.10054938314833706,PBPF,cracker_scene2,70,old
4708,21.371807098388672,0.10054938314833706,PBPF,cracker_scene2,70,old
4709,21.375883102416992,0.10054938314833706,PBPF,cracker_scene2,70,old
4710,21.37997007369995,0.10054938314833706,PBPF,cracker_scene2,70,old
4711,21.38405466079712,0.10054938314833706,PBPF,cracker_scene2,70,old
4712,21.388147830963135,0.10054938314833706,PBPF,cracker_scene2,70,old
4713,21.392228364944458,0.10054938314833706,PBPF,cracker_scene2,70,old
4714,21.396311044692993,0.10054938314833706,PBPF,cracker_scene2,70,old
4715,21.400391101837158,0.10054938314833706,PBPF,cracker_scene2,70,old
4716,21.404432773590088,0.10054938314833706,PBPF,cracker_scene2,70,old
4717,21.408498764038086,0.10054938314833706,PBPF,cracker_scene2,70,old
4718,21.41258406639099,0.10054938314833706,PBPF,cracker_scene2,70,old
4719,21.41667938232422,0.10054938314833706,PBPF,cracker_scene2,70,old
4720,21.42073678970337,0.10054938314833706,PBPF,cracker_scene2,70,old
4721,21.424823760986328,0.10054938314833706,PBPF,cracker_scene2,70,old
4722,21.428911447525024,0.10054938314833706,PBPF,cracker_scene2,70,old
4723,21.433011531829834,0.10054938314833706,PBPF,cracker_scene2,70,old
4724,21.437102794647217,0.10054938314833706,PBPF,cracker_scene2,70,old
4725,21.441194534301758,0.10054938314833706,PBPF,cracker_scene2,70,old
4726,21.445295810699463,0.10054938314833706,PBPF,cracker_scene2,70,old
4727,21.449373483657837,0.10054938314833706,PBPF,cracker_scene2,70,old
4728,21.453444004058838,0.10054938314833706,PBPF,cracker_scene2,70,old
4729,21.457508325576782,0.10054938314833706,PBPF,cracker_scene2,70,old
4730,21.46158266067505,0.10054938314833706,PBPF,cracker_scene2,70,old
4731,21.465646982192993,0.10054938314833706,PBPF,cracker_scene2,70,old
4732,21.469708919525146,0.10054938314833706,PBPF,cracker_scene2,70,old
4733,21.473798751831055,0.10054938314833706,PBPF,cracker_scene2,70,old
4734,21.4778733253479,0.10054938314833706,PBPF,cracker_scene2,70,old
4735,21.481945037841797,0.10054938314833706,PBPF,cracker_scene2,70,old
4736,21.486019372940063,0.10054938314833706,PBPF,cracker_scene2,70,old
4737,21.490087270736694,0.10054938314833706,PBPF,cracker_scene2,70,old
4738,21.494210243225098,0.10054938314833706,PBPF,cracker_scene2,70,old
4739,21.498520135879517,0.10054938314833706,PBPF,cracker_scene2,70,old
4740,21.502717971801758,0.10054938314833706,PBPF,cracker_scene2,70,old
4741,21.50693368911743,0.10054938314833706,PBPF,cracker_scene2,70,old
4742,21.511147260665894,0.10054938314833706,PBPF,cracker_scene2,70,old
4743,21.515472412109375,0.10054938314833706,PBPF,cracker_scene2,70,old
4744,21.51960015296936,0.10054938314833706,PBPF,cracker_scene2,70,old
4745,21.523666858673096,0.10054938314833706,PBPF,cracker_scene2,70,old
4746,21.52774167060852,0.10054938314833706,PBPF,cracker_scene2,70,old
4747,21.531904458999634,0.10054938314833706,PBPF,cracker_scene2,70,old
4748,21.536033868789673,0.10054938314833706,PBPF,cracker_scene2,70,old
4749,21.54012370109558,0.10054938314833706,PBPF,cracker_scene2,70,old
4750,21.544247150421143,0.10054938314833706,PBPF,cracker_scene2,70,old
4751,21.548463582992554,0.10054938314833706,PBPF,cracker_scene2,70,old
4752,21.552536249160767,0.10054938314833706,PBPF,cracker_scene2,70,old
4753,21.556612253189087,0.10054938314833706,PBPF,cracker_scene2,70,old
4754,21.560699224472046,0.10054938314833706,PBPF,cracker_scene2,70,old
4755,21.564799070358276,0.10054938314833706,PBPF,cracker_scene2,70,old
4756,21.569016456604004,0.10054938314833706,PBPF,cracker_scene2,70,old
4757,21.57324719429016,0.10054938314833706,PBPF,cracker_scene2,70,old
4758,21.577386379241943,0.10054938314833706,PBPF,cracker_scene2,70,old
4759,21.581514596939087,0.10054938314833706,PBPF,cracker_scene2,70,old
4760,21.585590600967407,0.10054938314833706,PBPF,cracker_scene2,70,old
4761,21.589654207229614,0.10054938314833706,PBPF,cracker_scene2,70,old
4762,21.593740224838257,0.10054938314833706,PBPF,cracker_scene2,70,old
4763,21.59781765937805,0.10054938314833706,PBPF,cracker_scene2,70,old
4764,21.60186791419983,0.10054938314833706,PBPF,cracker_scene2,70,old
4765,21.605966091156006,0.10054938314833706,PBPF,cracker_scene2,70,old
4766,21.610028505325317,0.10054938314833706,PBPF,cracker_scene2,70,old
4767,21.614109754562378,0.10054938314833706,PBPF,cracker_scene2,70,old
4768,21.61817741394043,0.10054938314833706,PBPF,cracker_scene2,70,old
4769,21.62227773666382,0.10054938314833706,PBPF,cracker_scene2,70,old
4770,21.626354455947876,0.10054938314833706,PBPF,cracker_scene2,70,old
4771,21.630436420440674,0.10054938314833706,PBPF,cracker_scene2,70,old
4772,21.634514331817627,0.10054938314833706,PBPF,cracker_scene2,70,old
4773,21.638559818267822,0.10054938314833706,PBPF,cracker_scene2,70,old
4774,21.64266014099121,0.10054938314833706,PBPF,cracker_scene2,70,old
4775,21.646738052368164,0.10054938314833706,PBPF,cracker_scene2,70,old
4776,21.65081787109375,0.10054938314833706,PBPF,cracker_scene2,70,old
4777,21.65491008758545,0.10054938314833706,PBPF,cracker_scene2,70,old
4778,21.658976554870605,0.10054938314833706,PBPF,cracker_scene2,70,old
4779,21.663048028945923,0.10054938314833706,PBPF,cracker_scene2,70,old
4780,21.66715097427368,0.10054938314833706,PBPF,cracker_scene2,70,old
4781,21.671218395233154,0.10054938314833706,PBPF,cracker_scene2,70,old
4782,21.675290822982788,0.10054938314833706,PBPF,cracker_scene2,70,old
4783,21.67935276031494,0.10054938314833706,PBPF,cracker_scene2,70,old
4784,21.683435678482056,0.10054938314833706,PBPF,cracker_scene2,70,old
4785,21.687517642974854,0.10054938314833706,PBPF,cracker_scene2,70,old
4786,21.691636085510254,0.10054938314833706,PBPF,cracker_scene2,70,old
4787,21.69575834274292,0.10054938314833706,PBPF,cracker_scene2,70,old
4788,21.69982647895813,0.10054938314833706,PBPF,cracker_scene2,70,old
4789,21.703895330429077,0.10054938314833706,PBPF,cracker_scene2,70,old
4790,21.70797348022461,0.10054938314833706,PBPF,cracker_scene2,70,old
4791,21.712024688720703,0.10054938314833706,PBPF,cracker_scene2,70,old
4792,21.71607494354248,0.10054938314833706,PBPF,cracker_scene2,70,old
4793,21.720145225524902,0.10054938314833706,PBPF,cracker_scene2,70,old
4794,21.72420620918274,0.10054938314833706,PBPF,cracker_scene2,70,old
4795,21.728288412094116,0.10054938314833706,PBPF,cracker_scene2,70,old
4796,21.73236608505249,0.10054938314833706,PBPF,cracker_scene2,70,old
4797,21.736443042755127,0.10054938314833706,PBPF,cracker_scene2,70,old
4798,21.740484476089478,0.10054938314833706,PBPF,cracker_scene2,70,old
4799,21.744575262069702,0.10054938314833706,PBPF,cracker_scene2,70,old
4800,21.748664617538452,0.10054938314833706,PBPF,cracker_scene2,70,old
4801,21.752728939056396,0.10054938314833706,PBPF,cracker_scene2,70,old
4802,21.756810665130615,0.10054938314833706,PBPF,cracker_scene2,70,old
4803,21.76087999343872,0.10054938314833706,PBPF,cracker_scene2,70,old
4804,21.76493501663208,0.10054938314833706,PBPF,cracker_scene2,70,old
4805,21.76896643638611,0.10054938314833706,PBPF,cracker_scene2,70,old
4806,21.773061990737915,0.10054938314833706,PBPF,cracker_scene2,70,old
4807,21.777137756347656,0.10054938314833706,PBPF,cracker_scene2,70,old
4808,21.78119945526123,0.10054938314833706,PBPF,cracker_scene2,70,old
4809,21.78527021408081,0.10054938314833706,PBPF,cracker_scene2,70,old
4810,21.789315462112427,0.10054938314833706,PBPF,cracker_scene2,70,old
4811,21.79337453842163,0.10054938314833706,PBPF,cracker_scene2,70,old
4812,21.797456741333008,0.10054938314833706,PBPF,cracker_scene2,70,old
4813,21.80153727531433,0.10054938314833706,PBPF,cracker_scene2,70,old
4814,21.80560827255249,0.10054938314833706,PBPF,cracker_scene2,70,old
4815,21.809663772583008,0.10054938314833706,PBPF,cracker_scene2,70,old
4816,21.813721895217896,0.10054938314833706,PBPF,cracker_scene2,70,old
4817,21.817790985107422,0.10054938314833706,PBPF,cracker_scene2,70,old
4818,21.821908473968506,0.10054938314833706,PBPF,cracker_scene2,70,old
4819,21.825992107391357,0.10054938314833706,PBPF,cracker_scene2,70,old
4820,21.830031394958496,0.10054938314833706,PBPF,cracker_scene2,70,old
4821,21.83411931991577,0.10054938314833706,PBPF,cracker_scene2,70,old
4822,21.838184595108032,0.10054938314833706,PBPF,cracker_scene2,70,old
4823,21.842246294021606,0.10054938314833706,PBPF,cracker_scene2,70,old
4824,21.846320390701294,0.10054938314833706,PBPF,cracker_scene2,70,old
4825,21.85040259361267,0.10054938314833706,PBPF,cracker_scene2,70,old
4826,21.854466199874878,0.10054938314833706,PBPF,cracker_scene2,70,old
4827,21.858522415161133,0.10054938314833706,PBPF,cracker_scene2,70,old
4828,21.862565279006958,0.10054938314833706,PBPF,cracker_scene2,70,old
4829,21.86663007736206,0.10054938314833706,PBPF,cracker_scene2,70,old
4830,21.87071132659912,0.10054938314833706,PBPF,cracker_scene2,70,old
4831,21.8747661113739,0.10054938314833706,PBPF,cracker_scene2,70,old
4832,21.878820180892944,0.10054938314833706,PBPF,cracker_scene2,70,old
4833,21.882869958877563,0.10054938314833706,PBPF,cracker_scene2,70,old
4834,21.886946201324463,0.10054938314833706,PBPF,cracker_scene2,70,old
4835,21.89101791381836,0.10054938314833706,PBPF,cracker_scene2,70,old
4836,21.895121335983276,0.10054938314833706,PBPF,cracker_scene2,70,old
4837,21.899182558059692,0.10054938314833706,PBPF,cracker_scene2,70,old
4838,21.90324330329895,0.10054938314833706,PBPF,cracker_scene2,70,old
4839,21.90727972984314,0.10054938314833706,PBPF,cracker_scene2,70,old
4840,21.911380529403687,0.10054938314833706,PBPF,cracker_scene2,70,old
4841,21.91546106338501,0.10054938314833706,PBPF,cracker_scene2,70,old
4842,21.919540882110596,0.10054938314833706,PBPF,cracker_scene2,70,old
4843,21.92361545562744,0.10054938314833706,PBPF,cracker_scene2,70,old
4844,21.927698373794556,0.10054938314833706,PBPF,cracker_scene2,70,old
4845,21.931777238845825,0.10054938314833706,PBPF,cracker_scene2,70,old
4846,21.935856342315674,0.10054938314833706,PBPF,cracker_scene2,70,old
4847,21.939926385879517,0.10054938314833706,PBPF,cracker_scene2,70,old
4848,21.944029569625854,0.10054938314833706,PBPF,cracker_scene2,70,old
4849,21.94808864593506,0.10054938314833706,PBPF,cracker_scene2,70,old
4850,21.952171087265015,0.10054938314833706,PBPF,cracker_scene2,70,old
4851,21.956245183944702,0.10054938314833706,PBPF,cracker_scene2,70,old
