4072,18.206937313079834,0.5757951029001251,obse,cracker_scene2,70,old
4073,18.211344242095947,0.5761266113894697,obse,cracker_scene2,70,old
4074,18.215698719024658,0.5761266113894697,obse,cracker_scene2,70,old
4075,18.219943523406982,0.5761702002284783,obse,cracker_scene2,70,old
4076,18.22434377670288,0.5761702002284783,obse,cracker_scene2,70,old
4077,18.228694677352905,0.5761702002284783,obse,cracker_scene2,70,old
4078,18.232970714569092,0.5761702002284783,obse,cracker_scene2,70,old
4079,18.237326622009277,0.5762134025969983,obse,cracker_scene2,70,old
4080,18.241737604141235,0.5762134025969983,obse,cracker_scene2,70,old
4081,18.24612808227539,0.5762258266647359,obse,cracker_scene2,70,old
4082,18.250433921813965,0.5762258266647359,obse,cracker_scene2,70,old
4083,18.254740476608276,0.5762258266647359,obse,cracker_scene2,70,old
4084,18.259356021881104,0.5761844118637592,obse,cracker_scene2,70,old
4085,18.26457905769348,0.576207583177187,obse,cracker_scene2,70,old
4086,18.26876139640808,0.5762559351452288,obse,cracker_scene2,70,old
4087,18.27340054512024,0.5763102311586591,obse,cracker_scene2,70,old
4088,18.277631044387817,0.5763102311586591,obse,cracker_scene2,70,old
4089,18.28208565711975,0.57629688504745,obse,cracker_scene2,70,old
4090,18.28669309616089,0.57629688504745,obse,cracker_scene2,70,old
4091,18.29141664505005,0.57629688504745,obse,cracker_scene2,70,old
4092,18.29570508003235,0.5763150068004401,obse,cracker_scene2,70,old
4093,18.299997091293335,0.5763424445557291,obse,cracker_scene2,70,old
4094,18.304214000701904,0.5763424445557291,obse,cracker_scene2,70,old
4095,18.30850625038147,0.5763722727599957,obse,cracker_scene2,70,old
4096,18.312727451324463,0.5763722727599957,obse,cracker_scene2,70,old
4097,18.316991806030273,0.5763897683743561,obse,cracker_scene2,70,old
4098,18.32156729698181,0.5763897683743561,obse,cracker_scene2,70,old
4099,18.32607102394104,0.5763897683743561,obse,cracker_scene2,70,old
4100,18.33030414581299,0.5760948915759352,obse,cracker_scene2,70,old
4101,18.334579467773438,0.5760948915759352,obse,cracker_scene2,70,old
4102,18.33887481689453,0.5760948915759352,obse,cracker_scene2,70,old
4103,18.343169689178467,0.5764141204674968,obse,cracker_scene2,70,old
4104,18.347694158554077,0.576415406407574,obse,cracker_scene2,70,old
4105,18.35188364982605,0.576415406407574,obse,cracker_scene2,70,old
4106,18.356666803359985,0.5765644320880761,obse,cracker_scene2,70,old
4107,18.360793113708496,0.5765644320880761,obse,cracker_scene2,70,old
4108,18.36538863182068,0.576303520650828,obse,cracker_scene2,70,old
4109,18.36954426765442,0.576303520650828,obse,cracker_scene2,70,old
4110,18.374205112457275,0.5766245105418171,obse,cracker_scene2,70,old
4111,18.378592014312744,0.5765656977011266,obse,cracker_scene2,70,old
4112,18.38316798210144,0.5765656977011266,obse,cracker_scene2,70,old
4113,18.387632131576538,0.5765774375229065,obse,cracker_scene2,70,old
4114,18.392120122909546,0.5765774375229065,obse,cracker_scene2,70,old
4115,18.396583557128906,0.5763342404235706,obse,cracker_scene2,70,old
4116,18.401085138320923,0.5763342404235706,obse,cracker_scene2,70,old
4117,18.408320426940918,0.5766962139256769,obse,cracker_scene2,70,old
4118,18.41320562362671,0.5766962139256769,obse,cracker_scene2,70,old
4119,18.41854691505432,0.576424827831487,obse,cracker_scene2,70,old
4120,18.42327356338501,0.5767456933537923,obse,cracker_scene2,70,old
4121,18.428253889083862,0.5767726949171622,obse,cracker_scene2,70,old
4122,18.43353772163391,0.5767895106945748,obse,cracker_scene2,70,old
4123,18.437869787216187,0.5767895106945748,obse,cracker_scene2,70,old
4124,18.442060232162476,0.5767895106945748,obse,cracker_scene2,70,old
4125,18.44665551185608,0.5768195309016076,obse,cracker_scene2,70,old
4126,18.451155185699463,0.5768195309016076,obse,cracker_scene2,70,old
4127,18.455609798431396,0.5768117776963383,obse,cracker_scene2,70,old
4128,18.460013389587402,0.576826610479668,obse,cracker_scene2,70,old
4129,18.46454668045044,0.5765598481124754,obse,cracker_scene2,70,old
4130,18.46865940093994,0.5765598481124754,obse,cracker_scene2,70,old
4131,18.47315502166748,0.5765502190800026,obse,cracker_scene2,70,old
4132,18.478710889816284,0.576539955527363,obse,cracker_scene2,70,old
4133,18.4831759929657,0.576539955527363,obse,cracker_scene2,70,old
4134,18.48745584487915,0.5765757942728764,obse,cracker_scene2,70,old
4135,18.49207830429077,0.5765757942728764,obse,cracker_scene2,70,old
4136,18.496602535247803,0.5765912280939935,obse,cracker_scene2,70,old
4137,18.501233339309692,0.5766281932790618,obse,cracker_scene2,70,old
4138,18.505635738372803,0.5766281932790618,obse,cracker_scene2,70,old
4139,18.510149717330933,0.5766281932790618,obse,cracker_scene2,70,old
4140,18.514561653137207,0.5769257754384886,obse,cracker_scene2,70,old
4141,18.51926898956299,0.5769257754384886,obse,cracker_scene2,70,old
4142,18.52378249168396,0.5769559074499667,obse,cracker_scene2,70,old
4143,18.52832317352295,0.57700430631924,obse,cracker_scene2,70,old
4144,18.532702922821045,0.57700430631924,obse,cracker_scene2,70,old
4145,18.536877155303955,0.57700430631924,obse,cracker_scene2,70,old
4146,18.54106593132019,0.57700430631924,obse,cracker_scene2,70,old
4147,18.5452663898468,0.5766627190431425,obse,cracker_scene2,70,old
4148,18.54982900619507,0.5766872143457052,obse,cracker_scene2,70,old
4149,18.554304599761963,0.57701495300092,obse,cracker_scene2,70,old
4150,18.55890989303589,0.57701495300092,obse,cracker_scene2,70,old
4151,18.563546180725098,0.5770517216260015,obse,cracker_scene2,70,old
4152,18.56798219680786,0.5770517216260015,obse,cracker_scene2,70,old
4153,18.572519302368164,0.5770661307149701,obse,cracker_scene2,70,old
4154,18.576993465423584,0.5770661307149701,obse,cracker_scene2,70,old
4155,18.58124542236328,0.5770661307149701,obse,cracker_scene2,70,old
4156,18.58587408065796,0.5770523623232692,obse,cracker_scene2,70,old
4157,18.590131521224976,0.5770523623232692,obse,cracker_scene2,70,old
4158,18.59503173828125,0.5771448643938287,obse,cracker_scene2,70,old
4159,18.599329471588135,0.5771349262028382,obse,cracker_scene2,70,old
4160,18.603774070739746,0.5771349262028382,obse,cracker_scene2,70,old
4161,18.60846972465515,0.5771067804019129,obse,cracker_scene2,70,old
4162,18.61264395713806,0.5771067804019129,obse,cracker_scene2,70,old
4163,18.617239236831665,0.5771699520405368,obse,cracker_scene2,70,old
4164,18.62174367904663,0.5771699520405368,obse,cracker_scene2,70,old
4165,18.626174688339233,0.5771699520405368,obse,cracker_scene2,70,old
4166,18.631755352020264,0.5771457421610282,obse,cracker_scene2,70,old
4167,18.636541843414307,0.5771457421610282,obse,cracker_scene2,70,old
4168,18.64098620414734,0.5771935493520411,obse,cracker_scene2,70,old
4169,18.645456552505493,0.5771935493520411,obse,cracker_scene2,70,old
4170,18.649820804595947,0.5772194314695894,obse,cracker_scene2,70,old
4171,18.654489994049072,0.5772194314695894,obse,cracker_scene2,70,old
4172,18.658868551254272,0.5772194314695894,obse,cracker_scene2,70,old
4173,18.66357946395874,0.5772308651436566,obse,cracker_scene2,70,old
4174,18.66795039176941,0.5772308651436566,obse,cracker_scene2,70,old
4175,18.672489404678345,0.5772667301248541,obse,cracker_scene2,70,old
4176,18.677059412002563,0.5772667301248541,obse,cracker_scene2,70,old
4177,18.681646823883057,0.5772736780264551,obse,cracker_scene2,70,old
4178,18.68605327606201,0.5772736780264551,obse,cracker_scene2,70,old
4179,18.690885305404663,0.5772706984614436,obse,cracker_scene2,70,old
4180,18.69517493247986,0.5772706984614436,obse,cracker_scene2,70,old
4181,18.69975471496582,0.5773751905977168,obse,cracker_scene2,70,old
4182,18.704052448272705,0.5773751905977168,obse,cracker_scene2,70,old
4183,18.708297729492188,0.577376115987926,obse,cracker_scene2,70,old
4184,18.712734699249268,0.5773967966100081,obse,cracker_scene2,70,old
4185,18.717419624328613,0.5773967966100081,obse,cracker_scene2,70,old
4186,18.722039699554443,0.5774205192792202,obse,cracker_scene2,70,old
4187,18.72676658630371,0.5774205192792202,obse,cracker_scene2,70,old
4188,18.731311321258545,0.5774179912771465,obse,cracker_scene2,70,old
4189,18.735658168792725,0.5774179912771465,obse,cracker_scene2,70,old
4190,18.74017858505249,0.5773929145654949,obse,cracker_scene2,70,old
4191,18.74461078643799,0.5773929145654949,obse,cracker_scene2,70,old
4192,18.749070167541504,0.5774472208703594,obse,cracker_scene2,70,old
4193,18.754029035568237,0.5774472208703594,obse,cracker_scene2,70,old
4194,18.758554697036743,0.5774612634143167,obse,cracker_scene2,70,old
4195,18.76294493675232,0.5774612634143167,obse,cracker_scene2,70,old
4196,18.767516613006592,0.5774612634143167,obse,cracker_scene2,70,old
4197,18.772066354751587,0.5775982468827778,obse,cracker_scene2,70,old
4198,18.77652072906494,0.5775739176855211,obse,cracker_scene2,70,old
4199,18.7811541557312,0.5775892095292293,obse,cracker_scene2,70,old
4200,18.785428285598755,0.5775892095292293,obse,cracker_scene2,70,old
4201,18.79025149345398,0.5776141568512676,obse,cracker_scene2,70,old
4202,18.794748783111572,0.5776220362886314,obse,cracker_scene2,70,old
4203,18.799173593521118,0.5776220362886314,obse,cracker_scene2,70,old
4204,18.803741455078125,0.5776328458450243,obse,cracker_scene2,70,old
4205,18.80816650390625,0.5776328458450243,obse,cracker_scene2,70,old
4206,18.81254744529724,0.577681489762829,obse,cracker_scene2,70,old
4207,18.81703758239746,0.577681489762829,obse,cracker_scene2,70,old
4208,18.82156276702881,0.57767087920679,obse,cracker_scene2,70,old
4209,18.826101779937744,0.57767087920679,obse,cracker_scene2,70,old
4210,18.830699920654297,0.5776680915750635,obse,cracker_scene2,70,old
4211,18.835132122039795,0.5776680915750635,obse,cracker_scene2,70,old
4212,18.83931064605713,0.5776680915750635,obse,cracker_scene2,70,old
4213,18.843772172927856,0.5776836992657486,obse,cracker_scene2,70,old
4214,18.848346710205078,0.5776836992657486,obse,cracker_scene2,70,old
4215,18.852962017059326,0.5774200760397579,obse,cracker_scene2,70,old
4216,18.857458353042603,0.5777389999254577,obse,cracker_scene2,70,old
4217,18.86178731918335,0.5777389999254577,obse,cracker_scene2,70,old
4218,18.86628293991089,0.5777389999254577,obse,cracker_scene2,70,old
4219,18.87074041366577,0.5777824561017328,obse,cracker_scene2,70,old
4220,18.87529230117798,0.5777824561017328,obse,cracker_scene2,70,old
4221,18.879628658294678,0.5778122569612142,obse,cracker_scene2,70,old
4222,18.884113073349,0.5778122569612142,obse,cracker_scene2,70,old
4223,18.888490200042725,0.5778122569612142,obse,cracker_scene2,70,old
4224,18.893131494522095,0.5778173402683522,obse,cracker_scene2,70,old
4225,18.89770770072937,0.5775194085201409,obse,cracker_scene2,70,old
4226,18.902005910873413,0.5775194085201409,obse,cracker_scene2,70,old
4227,18.90685248374939,0.5777985794334154,obse,cracker_scene2,70,old
4228,18.91191554069519,0.5777985794334154,obse,cracker_scene2,70,old
4229,18.916439533233643,0.5777985794334154,obse,cracker_scene2,70,old
4230,18.920825958251953,0.5775149977775427,obse,cracker_scene2,70,old
4231,18.925395965576172,0.5775149977775427,obse,cracker_scene2,70,old
4232,18.929632425308228,0.5775149977775427,obse,cracker_scene2,70,old
4233,18.934361696243286,0.5775254345519371,obse,cracker_scene2,70,old
4234,18.93873643875122,0.577807118312495,obse,cracker_scene2,70,old
4235,18.94322633743286,0.577807118312495,obse,cracker_scene2,70,old
4236,18.947758674621582,0.5775146462030987,obse,cracker_scene2,70,old
4237,18.952066898345947,0.5775146462030987,obse,cracker_scene2,70,old
4238,18.956786632537842,0.577563228880356,obse,cracker_scene2,70,old
4239,18.961212873458862,0.577563228880356,obse,cracker_scene2,70,old
4240,18.9655179977417,0.577563228880356,obse,cracker_scene2,70,old
4241,18.969901084899902,0.5778127974501063,obse,cracker_scene2,70,old
4242,18.97417187690735,0.5778127974501063,obse,cracker_scene2,70,old
4243,18.978629112243652,0.5778127974501063,obse,cracker_scene2,70,old
4244,18.983046770095825,0.5777939187005867,obse,cracker_scene2,70,old
4245,18.987433195114136,0.5777939187005867,obse,cracker_scene2,70,old
4246,18.991913318634033,0.5775086951635694,obse,cracker_scene2,70,old
4247,18.996270418167114,0.5775086951635694,obse,cracker_scene2,70,old
4248,19.000673294067383,0.5775086951635694,obse,cracker_scene2,70,old
4249,19.005062103271484,0.5778166905084221,obse,cracker_scene2,70,old
4250,19.009577751159668,0.5778811636704085,obse,cracker_scene2,70,old
4251,19.013892889022827,0.5776148841929647,obse,cracker_scene2,70,old
4252,19.01826286315918,0.5776148841929647,obse,cracker_scene2,70,old
4253,19.022747039794922,0.5776148841929647,obse,cracker_scene2,70,old
4254,19.02720832824707,0.5778888471974899,obse,cracker_scene2,70,old
4255,19.031540393829346,0.5778888471974899,obse,cracker_scene2,70,old
4256,19.035942792892456,0.5775514242381303,obse,cracker_scene2,70,old
4257,19.040314197540283,0.5775514242381303,obse,cracker_scene2,70,old
4258,19.044833421707153,0.5776777791796174,obse,cracker_scene2,70,old
4259,19.049334287643433,0.5776777791796174,obse,cracker_scene2,70,old
4260,19.053707122802734,0.5776932465309701,obse,cracker_scene2,70,old
4261,19.0583438873291,0.5775862046097856,obse,cracker_scene2,70,old
4262,19.06271767616272,0.577662319034491,obse,cracker_scene2,70,old
4263,19.067506790161133,0.577662319034491,obse,cracker_scene2,70,old
4264,19.07181429862976,0.577662319034491,obse,cracker_scene2,70,old
4265,19.07616901397705,0.5779711330305575,obse,cracker_scene2,70,old
4266,19.080429077148438,0.5779711330305575,obse,cracker_scene2,70,old
4267,19.08480978012085,0.5779711330305575,obse,cracker_scene2,70,old
4268,19.08912420272827,0.577978039463617,obse,cracker_scene2,70,old
4269,19.0939998626709,0.5779835344750499,obse,cracker_scene2,70,old
4270,19.0985848903656,0.5777036447588454,obse,cracker_scene2,70,old
4271,19.102940320968628,0.5777036447588454,obse,cracker_scene2,70,old
4272,19.107715606689453,0.577747907700627,obse,cracker_scene2,70,old
4273,19.112294912338257,0.5780552818802062,obse,cracker_scene2,70,old
4274,19.116788864135742,0.5780570579970565,obse,cracker_scene2,70,old
4275,19.121285915374756,0.5780570579970565,obse,cracker_scene2,70,old
4276,19.126206159591675,0.5780342683705529,obse,cracker_scene2,70,old
4277,19.130600452423096,0.5780342683705529,obse,cracker_scene2,70,old
4278,19.135096549987793,0.5777497991425063,obse,cracker_scene2,70,old
4279,19.139718532562256,0.5777497991425063,obse,cracker_scene2,70,old
4280,19.14412260055542,0.5780531766072483,obse,cracker_scene2,70,old
4281,19.14861226081848,0.5780531766072483,obse,cracker_scene2,70,old
4282,19.153005599975586,0.5780531766072483,obse,cracker_scene2,70,old
4283,19.157721042633057,0.5778097417649661,obse,cracker_scene2,70,old
4284,19.16232919692993,0.5778097417649661,obse,cracker_scene2,70,old
4285,19.166806936264038,0.5778265632332796,obse,cracker_scene2,70,old
4286,19.17166256904602,0.5778265632332796,obse,cracker_scene2,70,old
4287,19.1759774684906,0.5778265632332796,obse,cracker_scene2,70,old
4288,19.18040442466736,0.5780819566700124,obse,cracker_scene2,70,old
4289,19.18463397026062,0.5780819566700124,obse,cracker_scene2,70,old
4290,19.18918251991272,0.5780819566700124,obse,cracker_scene2,70,old
4291,19.193644762039185,0.578136801344615,obse,cracker_scene2,70,old
4292,19.197996377944946,0.578136801344615,obse,cracker_scene2,70,old
4293,19.202642679214478,0.5781436973259507,obse,cracker_scene2,70,old
4294,19.207179069519043,0.5781436973259507,obse,cracker_scene2,70,old
4295,19.211323261260986,0.5781436973259507,obse,cracker_scene2,70,old
4296,19.216009616851807,0.578128003466966,obse,cracker_scene2,70,old
4297,19.2202570438385,0.578128003466966,obse,cracker_scene2,70,old
4298,19.2250816822052,0.5782075963442959,obse,cracker_scene2,70,old
4299,19.22939920425415,0.5779048621046561,obse,cracker_scene2,70,old
4300,19.23423457145691,0.5779130152091658,obse,cracker_scene2,70,old
4301,19.238603353500366,0.5779130152091658,obse,cracker_scene2,70,old
4302,19.242928504943848,0.5779098299957324,obse,cracker_scene2,70,old
4303,19.247315645217896,0.5779098299957324,obse,cracker_scene2,70,old
4304,19.251656532287598,0.5782354852060622,obse,cracker_scene2,70,old
4305,19.256911754608154,0.5782354852060622,obse,cracker_scene2,70,old
4306,19.26210331916809,0.5782380732321105,obse,cracker_scene2,70,old
4307,19.267197370529175,0.5782380732321105,obse,cracker_scene2,70,old
4308,19.272475719451904,0.5782407685550027,obse,cracker_scene2,70,old
4309,19.277386903762817,0.5782515095364553,obse,cracker_scene2,70,old
4310,19.28235149383545,0.5782672630352388,obse,cracker_scene2,70,old
4311,19.287550449371338,0.5782672630352388,obse,cracker_scene2,70,old
4312,19.292922973632812,0.57821852348431,obse,cracker_scene2,70,old
4313,19.297981023788452,0.57821852348431,obse,cracker_scene2,70,old
4314,19.302725791931152,0.5782259997525178,obse,cracker_scene2,70,old
4315,19.30768060684204,0.5782259997525178,obse,cracker_scene2,70,old
4316,19.31261110305786,0.5782812402973305,obse,cracker_scene2,70,old
4317,19.317617893218994,0.5782812402973305,obse,cracker_scene2,70,old
4318,19.322920560836792,0.5784541050345001,obse,cracker_scene2,70,old
4319,19.327951431274414,0.5784426588575168,obse,cracker_scene2,70,old
4320,19.332703113555908,0.5784426588575168,obse,cracker_scene2,70,old
4321,19.337233543395996,0.5784426588575168,obse,cracker_scene2,70,old
4322,19.342143774032593,0.5784543510978025,obse,cracker_scene2,70,old
4323,19.346754550933838,0.5784543510978025,obse,cracker_scene2,70,old
4324,19.35136866569519,0.5784953682299869,obse,cracker_scene2,70,old
4325,19.35608172416687,0.5784953682299869,obse,cracker_scene2,70,old
4326,19.360707998275757,0.578475417184841,obse,cracker_scene2,70,old
4327,19.36525321006775,0.5784879437156955,obse,cracker_scene2,70,old
4328,19.369577884674072,0.5784879437156955,obse,cracker_scene2,70,old
4329,19.373875856399536,0.5784879437156955,obse,cracker_scene2,70,old
4330,19.37854838371277,0.5783978504855036,obse,cracker_scene2,70,old
4331,19.383015155792236,0.5783978504855036,obse,cracker_scene2,70,old
4332,19.38724946975708,0.5783978504855036,obse,cracker_scene2,70,old
4333,19.391854763031006,0.5784502701424485,obse,cracker_scene2,70,old
4334,19.39636993408203,0.5784502701424485,obse,cracker_scene2,70,old
4335,19.400620460510254,0.5784502701424485,obse,cracker_scene2,70,old
4336,19.405268907546997,0.5784495159037913,obse,cracker_scene2,70,old
4337,19.40960168838501,0.5784495159037913,obse,cracker_scene2,70,old
4338,19.414183855056763,0.5784277924504534,obse,cracker_scene2,70,old
4339,19.418463706970215,0.5784277924504534,obse,cracker_scene2,70,old
4340,19.423192262649536,0.5784649601441827,obse,cracker_scene2,70,old
4341,19.427618265151978,0.5781723911660065,obse,cracker_scene2,70,old
4342,19.431891441345215,0.5781723911660065,obse,cracker_scene2,70,old
4343,19.43631863594055,0.5781723911660065,obse,cracker_scene2,70,old
4344,19.44083833694458,0.5785147740208172,obse,cracker_scene2,70,old
4345,19.445196866989136,0.5785147740208172,obse,cracker_scene2,70,old
4346,19.449570178985596,0.5785124728250671,obse,cracker_scene2,70,old
4347,19.454197645187378,0.578518758642812,obse,cracker_scene2,70,old
4348,19.45870804786682,0.5785471470307063,obse,cracker_scene2,70,old
4349,19.463117122650146,0.5785471470307063,obse,cracker_scene2,70,old
4350,19.467273473739624,0.5785471470307063,obse,cracker_scene2,70,old
4351,19.471863508224487,0.5785310656720123,obse,cracker_scene2,70,old
4352,19.476122856140137,0.578494979367743,obse,cracker_scene2,70,old
4353,19.480899333953857,0.5784453588007658,obse,cracker_scene2,70,old
4354,19.485264539718628,0.5784729128754718,obse,cracker_scene2,70,old
4355,19.489901065826416,0.5784729128754718,obse,cracker_scene2,70,old
4356,19.49432134628296,0.5784793782122016,obse,cracker_scene2,70,old
4357,19.498549461364746,0.5784793782122016,obse,cracker_scene2,70,old
4358,19.502747535705566,0.5784793782122016,obse,cracker_scene2,70,old
4359,19.50735378265381,0.5784515789607927,obse,cracker_scene2,70,old
4360,19.511784315109253,0.5784515789607927,obse,cracker_scene2,70,old
4361,19.516046285629272,0.5784333720022024,obse,cracker_scene2,70,old
4362,19.520848751068115,0.578473018236201,obse,cracker_scene2,70,old
4363,19.525340795516968,0.5784718019987087,obse,cracker_scene2,70,old
4364,19.530035972595215,0.5784591668380387,obse,cracker_scene2,70,old
4365,19.53430938720703,0.5784591668380387,obse,cracker_scene2,70,old
4366,19.538753271102905,0.5784984284618526,obse,cracker_scene2,70,old
4367,19.5432767868042,0.5784984284618526,obse,cracker_scene2,70,old
4368,19.54779577255249,0.5785914470665119,obse,cracker_scene2,70,old
4369,19.55224919319153,0.5785914470665119,obse,cracker_scene2,70,old
4370,19.556684017181396,0.5785875638813696,obse,cracker_scene2,70,old
4371,19.56134533882141,0.5785824899490695,obse,cracker_scene2,70,old
4372,19.565643548965454,0.578569944253084,obse,cracker_scene2,70,old
4373,19.56990122795105,0.578569944253084,obse,cracker_scene2,70,old
4374,19.57423996925354,0.578569944253084,obse,cracker_scene2,70,old
4375,19.57884907722473,0.5786060945108112,obse,cracker_scene2,70,old
4376,19.583215475082397,0.5786060945108112,obse,cracker_scene2,70,old
4377,19.587782859802246,0.5786065692933717,obse,cracker_scene2,70,old
4378,19.59233522415161,0.578633655112443,obse,cracker_scene2,70,old
4379,19.596478939056396,0.578633655112443,obse,cracker_scene2,70,old
4380,19.60081195831299,0.578633655112443,obse,cracker_scene2,70,old
4381,19.605334281921387,0.578633655112443,obse,cracker_scene2,70,old
4382,19.609741926193237,0.5786255927199885,obse,cracker_scene2,70,old
4383,19.614097118377686,0.5786255927199885,obse,cracker_scene2,70,old
4384,19.61845111846924,0.5786334298780392,obse,cracker_scene2,70,old
4385,19.622867107391357,0.5786334298780392,obse,cracker_scene2,70,old
4386,19.62719988822937,0.5786325299058067,obse,cracker_scene2,70,old
4387,19.631672143936157,0.5786325299058067,obse,cracker_scene2,70,old
4388,19.63597536087036,0.5785932001156114,obse,cracker_scene2,70,old
4389,19.640284538269043,0.5785932001156114,obse,cracker_scene2,70,old
4390,19.644800186157227,0.5785981134940668,obse,cracker_scene2,70,old
4391,19.649210929870605,0.5786242872014307,obse,cracker_scene2,70,old
4392,19.653462409973145,0.5786242872014307,obse,cracker_scene2,70,old
4393,19.65792202949524,0.5786039202769695,obse,cracker_scene2,70,old
4394,19.662254333496094,0.5786039202769695,obse,cracker_scene2,70,old
4395,19.666597604751587,0.5783234748119103,obse,cracker_scene2,70,old
4396,19.671117782592773,0.5783234748119103,obse,cracker_scene2,70,old
4397,19.675485849380493,0.5783166655189104,obse,cracker_scene2,70,old
4398,19.68003249168396,0.5783166655189104,obse,cracker_scene2,70,old
4399,19.684394359588623,0.5786106210207057,obse,cracker_scene2,70,old
4400,19.688836336135864,0.5786106210207057,obse,cracker_scene2,70,old
4401,19.693471908569336,0.5785833452603107,obse,cracker_scene2,70,old
4402,19.697675228118896,0.5786089575243456,obse,cracker_scene2,70,old
4403,19.70194911956787,0.5786089575243456,obse,cracker_scene2,70,old
4404,19.70607829093933,0.5786089575243456,obse,cracker_scene2,70,old
4405,19.71022653579712,0.5786089575243456,obse,cracker_scene2,70,old
4406,19.71444606781006,0.5785844479769606,obse,cracker_scene2,70,old
4407,19.718601942062378,0.5785844479769606,obse,cracker_scene2,70,old
4408,19.723329782485962,0.5785136175309332,obse,cracker_scene2,70,old
4409,19.727694034576416,0.5785114840203198,obse,cracker_scene2,70,old
4410,19.732017040252686,0.5785114840203198,obse,cracker_scene2,70,old
4411,19.736459493637085,0.5785114840203198,obse,cracker_scene2,70,old
4412,19.740663766860962,0.5785114840203198,obse,cracker_scene2,70,old
4413,19.745178699493408,0.5781899754974961,obse,cracker_scene2,70,old
4414,19.749502182006836,0.578200264194941,obse,cracker_scene2,70,old
4415,19.754008531570435,0.5784798370651926,obse,cracker_scene2,70,old
4416,19.75842547416687,0.5784798370651926,obse,cracker_scene2,70,old
4417,19.7628972530365,0.5782141690610185,obse,cracker_scene2,70,old
4418,19.767527103424072,0.5782141690610185,obse,cracker_scene2,70,old
4419,19.772473573684692,0.5785178442562295,obse,cracker_scene2,70,old
4420,19.776676416397095,0.5785178442562295,obse,cracker_scene2,70,old
4421,19.781555891036987,0.5785898401630798,obse,cracker_scene2,70,old
4422,19.786044597625732,0.5785567409290652,obse,cracker_scene2,70,old
4423,19.79055428504944,0.5785567409290652,obse,cracker_scene2,70,old
4424,19.794949769973755,0.5786165280593853,obse,cracker_scene2,70,old
4425,19.79948878288269,0.5786165280593853,obse,cracker_scene2,70,old
4426,19.804131031036377,0.5785848314629918,obse,cracker_scene2,70,old
4427,19.808379650115967,0.5785848314629918,obse,cracker_scene2,70,old
4428,19.812751531600952,0.5785848314629918,obse,cracker_scene2,70,old
4429,19.817270278930664,0.5782711171097242,obse,cracker_scene2,70,old
4430,19.821794033050537,0.5782711171097242,obse,cracker_scene2,70,old
4431,19.826176166534424,0.5782711171097242,obse,cracker_scene2,70,old
4432,19.830778121948242,0.5786195871351276,obse,cracker_scene2,70,old
4433,19.835164070129395,0.5786195871351276,obse,cracker_scene2,70,old
4434,19.839808225631714,0.5785823188521273,obse,cracker_scene2,70,old
4435,19.84429621696472,0.5785823188521273,obse,cracker_scene2,70,old
4436,19.849056720733643,0.5782794722158013,obse,cracker_scene2,70,old
4437,19.85344672203064,0.5782794722158013,obse,cracker_scene2,70,old
4438,19.85831093788147,0.5785242984841429,obse,cracker_scene2,70,old
4439,19.862844467163086,0.5785242984841429,obse,cracker_scene2,70,old
4440,19.867308378219604,0.5785073123466641,obse,cracker_scene2,70,old
4441,19.872046947479248,0.5785073123466641,obse,cracker_scene2,70,old
4442,19.876426219940186,0.5785073123466641,obse,cracker_scene2,70,old
4443,19.881096601486206,0.57859721035446,obse,cracker_scene2,70,old
4444,19.885815143585205,0.5785954295565017,obse,cracker_scene2,70,old
4445,19.89091420173645,0.5786045319540544,obse,cracker_scene2,70,old
4446,19.895211696624756,0.5786045319540544,obse,cracker_scene2,70,old
4447,19.899708032608032,0.5785165622576428,obse,cracker_scene2,70,old
4448,19.903925895690918,0.5785165622576428,obse,cracker_scene2,70,old
4449,19.90836501121521,0.5782874718069744,obse,cracker_scene2,70,old
4450,19.91260313987732,0.5782874718069744,obse,cracker_scene2,70,old
4451,19.916930198669434,0.5782989759272595,obse,cracker_scene2,70,old
4452,19.921756982803345,0.578201737376499,obse,cracker_scene2,70,old
4453,19.926239490509033,0.578201737376499,obse,cracker_scene2,70,old
4454,19.930872440338135,0.5782168452966254,obse,cracker_scene2,70,old
4455,19.935458660125732,0.5782168452966254,obse,cracker_scene2,70,old
4456,19.940054416656494,0.5785646271861185,obse,cracker_scene2,70,old
4457,19.944851636886597,0.5785646271861185,obse,cracker_scene2,70,old
4458,19.949313163757324,0.5785968819427039,obse,cracker_scene2,70,old
4459,19.954018115997314,0.5785193780219341,obse,cracker_scene2,70,old
4460,19.959055423736572,0.5784876165149355,obse,cracker_scene2,70,old
4461,19.963319301605225,0.5784876165149355,obse,cracker_scene2,70,old
4462,19.967725038528442,0.5784876165149355,obse,cracker_scene2,70,old
4463,19.972071647644043,0.5781795735669983,obse,cracker_scene2,70,old
4464,19.976191759109497,0.5781795735669983,obse,cracker_scene2,70,old
4465,19.98070001602173,0.5785021828896783,obse,cracker_scene2,70,old
4466,19.984804153442383,0.5785021828896783,obse,cracker_scene2,70,old
4467,19.98935842514038,0.5785103866382015,obse,cracker_scene2,70,old
4468,19.993570804595947,0.5785103866382015,obse,cracker_scene2,70,old
4469,19.998081922531128,0.5785017044219072,obse,cracker_scene2,70,old
4470,20.002516508102417,0.5785017044219072,obse,cracker_scene2,70,old
4471,20.006728172302246,0.5785172699517656,obse,cracker_scene2,70,old
4472,20.011094093322754,0.5785172699517656,obse,cracker_scene2,70,old
