401,1.8033151626586914,0.14342993413531047,obse,cracker_scene1,70,old
402,1.8078010082244873,0.1440157526864336,obse,cracker_scene1,70,old
403,1.8120176792144775,0.1440157526864336,obse,cracker_scene1,70,old
404,1.8165719509124756,0.14613439271288065,obse,cracker_scene1,70,old
405,1.8215317726135254,0.14619170697467618,obse,cracker_scene1,70,old
406,1.8257408142089844,0.14691815685125098,obse,cracker_scene1,70,old
407,1.830047369003296,0.14691815685125098,obse,cracker_scene1,70,old
408,1.834421157836914,0.15077107224656763,obse,cracker_scene1,70,old
409,1.8388385772705078,0.15077107224656763,obse,cracker_scene1,70,old
410,1.8431251049041748,0.15077107224656763,obse,cracker_scene1,70,old
411,1.8477685451507568,0.15086158500090766,obse,cracker_scene1,70,old
412,1.8526484966278076,0.15082729123613867,obse,cracker_scene1,70,old
413,1.856959581375122,0.15184963102618862,obse,cracker_scene1,70,old
414,1.8610079288482666,0.15184963102618862,obse,cracker_scene1,70,old
415,1.8657474517822266,0.15184963102618862,obse,cracker_scene1,70,old
416,1.8703906536102295,0.15133323352953248,obse,cracker_scene1,70,old
417,1.875298023223877,0.15133323352953248,obse,cracker_scene1,70,old
418,1.8802907466888428,0.1522548427308112,obse,cracker_scene1,70,old
419,1.885474681854248,0.15253898221450596,obse,cracker_scene1,70,old
420,1.8903193473815918,0.15253898221450596,obse,cracker_scene1,70,old
421,1.8949625492095947,0.15567191033311217,obse,cracker_scene1,70,old
422,1.8997118473052979,0.15567191033311217,obse,cracker_scene1,70,old
423,1.9046249389648438,0.15567191033311217,obse,cracker_scene1,70,old
424,1.9097952842712402,0.15532341083514303,obse,cracker_scene1,70,old
425,1.9150211811065674,0.15679863534191538,obse,cracker_scene1,70,old
426,1.9198496341705322,0.15679863534191538,obse,cracker_scene1,70,old
427,1.9247047901153564,0.15690555846766632,obse,cracker_scene1,70,old
428,1.9296767711639404,0.15687954902582715,obse,cracker_scene1,70,old
429,1.9348151683807373,0.15685997925151682,obse,cracker_scene1,70,old
430,1.939204454421997,0.15706088429594237,obse,cracker_scene1,70,old
431,1.944136619567871,0.14677272269795053,obse,cracker_scene1,70,old
432,1.9487740993499756,0.14705740552967134,obse,cracker_scene1,70,old
433,1.953585147857666,0.14706326593319058,obse,cracker_scene1,70,old
434,1.9578380584716797,0.14706326593319058,obse,cracker_scene1,70,old
435,1.9621069431304932,0.14706326593319058,obse,cracker_scene1,70,old
436,1.9663734436035156,0.1482548666523781,obse,cracker_scene1,70,old
437,1.9709811210632324,0.14925841621242694,obse,cracker_scene1,70,old
438,1.9751245975494385,0.14925841621242694,obse,cracker_scene1,70,old
439,1.9792563915252686,0.14925841621242694,obse,cracker_scene1,70,old
440,1.983825445175171,0.14957656390575433,obse,cracker_scene1,70,old
441,1.9880235195159912,0.14957656390575433,obse,cracker_scene1,70,old
442,1.9924616813659668,0.15022354927274656,obse,cracker_scene1,70,old
443,1.9971668720245361,0.15776583140885575,obse,cracker_scene1,70,old
444,2.002011775970459,0.15912234870848715,obse,cracker_scene1,70,old
445,2.0062546730041504,0.15912234870848715,obse,cracker_scene1,70,old
446,2.010599374771118,0.16015586146427815,obse,cracker_scene1,70,old
447,2.014824390411377,0.16015586146427815,obse,cracker_scene1,70,old
448,2.019233465194702,0.1606191764779754,obse,cracker_scene1,70,old
449,2.023507833480835,0.1606191764779754,obse,cracker_scene1,70,old
450,2.027958869934082,0.1621950064028823,obse,cracker_scene1,70,old
451,2.0322446823120117,0.16223913678108798,obse,cracker_scene1,70,old
452,2.0365355014801025,0.16147154929963897,obse,cracker_scene1,70,old
453,2.040879487991333,0.16147154929963897,obse,cracker_scene1,70,old
454,2.0455286502838135,0.16245688408625417,obse,cracker_scene1,70,old
455,2.0496678352355957,0.16243456956678226,obse,cracker_scene1,70,old
456,2.054049253463745,0.16290040032317793,obse,cracker_scene1,70,old
457,2.058194637298584,0.16312297401668488,obse,cracker_scene1,70,old
458,2.0628252029418945,0.16312297401668488,obse,cracker_scene1,70,old
459,2.066922664642334,0.1643882927504788,obse,cracker_scene1,70,old
460,2.0712943077087402,0.16438867053013834,obse,cracker_scene1,70,old
461,2.0754404067993164,0.16438867053013834,obse,cracker_scene1,70,old
462,2.079869031906128,0.1630491718603578,obse,cracker_scene1,70,old
463,2.084096670150757,0.15479601406790708,obse,cracker_scene1,70,old
464,2.0885043144226074,0.166178122592405,obse,cracker_scene1,70,old
465,2.0928330421447754,0.16650367162608953,obse,cracker_scene1,70,old
466,2.097442388534546,0.16650367162608953,obse,cracker_scene1,70,old
467,2.10221529006958,0.1670777846914552,obse,cracker_scene1,70,old
468,2.1075429916381836,0.1670777846914552,obse,cracker_scene1,70,old
469,2.112149715423584,0.16593139740893093,obse,cracker_scene1,70,old
470,2.116704225540161,0.16593236217123028,obse,cracker_scene1,70,old
471,2.1210196018218994,0.16593236217123028,obse,cracker_scene1,70,old
472,2.125511884689331,0.16731275656620043,obse,cracker_scene1,70,old
473,2.129689931869507,0.16731275656620043,obse,cracker_scene1,70,old
474,2.1343607902526855,0.16731275656620043,obse,cracker_scene1,70,old
475,2.1400887966156006,0.16099773038986517,obse,cracker_scene1,70,old
476,2.1445488929748535,0.16357658496922,obse,cracker_scene1,70,old
477,2.1484477519989014,0.16357658496922,obse,cracker_scene1,70,old
478,2.152738094329834,0.1734444079892504,obse,cracker_scene1,70,old
479,2.1567282676696777,0.1734444079892504,obse,cracker_scene1,70,old
480,2.1609883308410645,0.17392866608920027,obse,cracker_scene1,70,old
481,2.1648988723754883,0.1725519315368046,obse,cracker_scene1,70,old
482,2.169741630554199,0.10098918484535714,obse,cracker_scene1,70,old
483,2.1739907264709473,0.10098918484535714,obse,cracker_scene1,70,old
484,2.1783547401428223,0.10127991027044833,obse,cracker_scene1,70,old
485,2.1829309463500977,0.10127991027044833,obse,cracker_scene1,70,old
486,2.1876277923583984,0.10009660481342977,obse,cracker_scene1,70,old
487,2.191939115524292,0.10009660481342977,obse,cracker_scene1,70,old
488,2.196101427078247,0.1021926622682882,obse,cracker_scene1,70,old
489,2.200162410736084,0.1021926622682882,obse,cracker_scene1,70,old
490,2.2045328617095947,0.1021926622682882,obse,cracker_scene1,70,old
491,2.208669662475586,0.1021926622682882,obse,cracker_scene1,70,old
492,2.2130985260009766,0.10317439653701392,obse,cracker_scene1,70,old
493,2.2175424098968506,0.10356837260062123,obse,cracker_scene1,70,old
494,2.2217304706573486,0.10356837260062123,obse,cracker_scene1,70,old
495,2.2262067794799805,0.10318566822884832,obse,cracker_scene1,70,old
496,2.2304041385650635,0.10318566822884832,obse,cracker_scene1,70,old
497,2.2347500324249268,0.10222108617856887,obse,cracker_scene1,70,old
498,2.2392995357513428,0.10245003704581562,obse,cracker_scene1,70,old
499,2.243753433227539,0.10245003704581562,obse,cracker_scene1,70,old
500,2.2481331825256348,0.10420377650204814,obse,cracker_scene1,70,old
501,2.25253963470459,0.10420377650204814,obse,cracker_scene1,70,old
502,2.25724196434021,0.10480182260893876,obse,cracker_scene1,70,old
503,2.261971950531006,0.10480182260893876,obse,cracker_scene1,70,old
504,2.2664268016815186,0.10337978609181664,obse,cracker_scene1,70,old
505,2.2706825733184814,0.10414327500148704,obse,cracker_scene1,70,old
506,2.2760391235351562,0.10623306747646083,obse,cracker_scene1,70,old
507,2.281040668487549,0.10623306747646083,obse,cracker_scene1,70,old
508,2.2861168384552,0.10620165312755214,obse,cracker_scene1,70,old
509,2.291041374206543,0.10663674657700986,obse,cracker_scene1,70,old
510,2.295944929122925,0.10784167894217785,obse,cracker_scene1,70,old
511,2.3005311489105225,0.1084821729531255,obse,cracker_scene1,70,old
512,2.305037498474121,0.10847813143086998,obse,cracker_scene1,70,old
513,2.309650421142578,0.10700034642228518,obse,cracker_scene1,70,old
514,2.3142893314361572,0.10777781449278068,obse,cracker_scene1,70,old
515,2.3188140392303467,0.110383564479487,obse,cracker_scene1,70,old
516,2.323190450668335,0.110383564479487,obse,cracker_scene1,70,old
517,2.3277814388275146,0.11131431342781897,obse,cracker_scene1,70,old
518,2.332925796508789,0.11131431342781897,obse,cracker_scene1,70,old
519,2.3369863033294678,0.11127432903873904,obse,cracker_scene1,70,old
520,2.341301679611206,0.1126670729760782,obse,cracker_scene1,70,old
521,2.346130847930908,0.1126670729760782,obse,cracker_scene1,70,old
522,2.3501904010772705,0.11348993442117356,obse,cracker_scene1,70,old
523,2.3541901111602783,0.11348993442117356,obse,cracker_scene1,70,old
524,2.358315944671631,0.11337651503951529,obse,cracker_scene1,70,old
525,2.362562656402588,0.1139643985770791,obse,cracker_scene1,70,old
526,2.367176055908203,0.11410750230187777,obse,cracker_scene1,70,old
527,2.3721425533294678,0.11595568508251627,obse,cracker_scene1,70,old
528,2.3770580291748047,0.11773943966132659,obse,cracker_scene1,70,old
529,2.381572723388672,0.11779170198901501,obse,cracker_scene1,70,old
530,2.3861849308013916,0.11873895799279867,obse,cracker_scene1,70,old
531,2.3905534744262695,0.11873895799279867,obse,cracker_scene1,70,old
532,2.395026922225952,0.11929679530957962,obse,cracker_scene1,70,old
533,2.3992536067962646,0.11929679530957962,obse,cracker_scene1,70,old
534,2.4039695262908936,0.12066073067430508,obse,cracker_scene1,70,old
535,2.4081485271453857,0.0923478773625585,obse,cracker_scene1,70,old
536,2.4126384258270264,0.0923667699938427,obse,cracker_scene1,70,old
537,2.4171457290649414,0.09345174355304373,obse,cracker_scene1,70,old
538,2.421694278717041,0.09359852090799124,obse,cracker_scene1,70,old
539,2.4263298511505127,0.09466467264440342,obse,cracker_scene1,70,old
540,2.4307565689086914,0.09465155054593301,obse,cracker_scene1,70,old
541,2.4352188110351562,0.09567984807218191,obse,cracker_scene1,70,old
542,2.439347505569458,0.09567984807218191,obse,cracker_scene1,70,old
543,2.443787097930908,0.09488184711006738,obse,cracker_scene1,70,old
544,2.4479212760925293,0.09488184711006738,obse,cracker_scene1,70,old
545,2.4521777629852295,0.09488184711006738,obse,cracker_scene1,70,old
546,2.4571547508239746,0.09754298050083225,obse,cracker_scene1,70,old
547,2.4621431827545166,0.09837406248383906,obse,cracker_scene1,70,old
548,2.466892957687378,0.09837406248383906,obse,cracker_scene1,70,old
549,2.4717705249786377,0.09943027585630411,obse,cracker_scene1,70,old
550,2.4766554832458496,0.10062091334912464,obse,cracker_scene1,70,old
551,2.481572151184082,0.10062091334912464,obse,cracker_scene1,70,old
552,2.4865732192993164,0.10061444899307823,obse,cracker_scene1,70,old
553,2.4913170337677,0.10179268392715923,obse,cracker_scene1,70,old
554,2.495793342590332,0.10330322682820532,obse,cracker_scene1,70,old
555,2.5001344680786133,0.10330322682820532,obse,cracker_scene1,70,old
556,2.5048344135284424,0.10268260320577596,obse,cracker_scene1,70,old
557,2.509951591491699,0.1058759262514384,obse,cracker_scene1,70,old
558,2.514671564102173,0.1058759262514384,obse,cracker_scene1,70,old
559,2.5196027755737305,0.10732291124600525,obse,cracker_scene1,70,old
560,2.524484157562256,0.10736916153076671,obse,cracker_scene1,70,old
561,2.5293047428131104,0.10863622375793808,obse,cracker_scene1,70,old
562,2.5340776443481445,0.10845061402885445,obse,cracker_scene1,70,old
563,2.538970947265625,0.10845061402885445,obse,cracker_scene1,70,old
564,2.5437984466552734,0.11147787663208235,obse,cracker_scene1,70,old
565,2.548980712890625,0.11147787663208235,obse,cracker_scene1,70,old
566,2.5538878440856934,0.11310463016518317,obse,cracker_scene1,70,old
567,2.5580544471740723,0.11146632180981408,obse,cracker_scene1,70,old
568,2.5621533393859863,0.11302722858992309,obse,cracker_scene1,70,old
569,2.5665290355682373,0.11302722858992309,obse,cracker_scene1,70,old
570,2.57161545753479,0.11624426358264038,obse,cracker_scene1,70,old
571,2.5764946937561035,0.11789639874652448,obse,cracker_scene1,70,old
572,2.5807552337646484,0.11789639874652448,obse,cracker_scene1,70,old
573,2.5858237743377686,0.1202766527711752,obse,cracker_scene1,70,old
574,2.590001106262207,0.1202766527711752,obse,cracker_scene1,70,old
575,2.5942916870117188,0.1202766527711752,obse,cracker_scene1,70,old
576,2.5986220836639404,0.12159862357024247,obse,cracker_scene1,70,old
577,2.6029276847839355,0.12305678373525464,obse,cracker_scene1,70,old
578,2.60724139213562,0.12303541654761634,obse,cracker_scene1,70,old
579,2.6117300987243652,0.12504108134679143,obse,cracker_scene1,70,old
580,2.6160614490509033,0.12504108134679143,obse,cracker_scene1,70,old
581,2.621323585510254,0.12701562657551319,obse,cracker_scene1,70,old
582,2.6257457733154297,0.12701562657551319,obse,cracker_scene1,70,old
583,2.630249261856079,0.12889655524387222,obse,cracker_scene1,70,old
584,2.6345043182373047,0.13054289130066302,obse,cracker_scene1,70,old
585,2.6392276287078857,0.12312627915015746,obse,cracker_scene1,70,old
586,2.6438260078430176,0.12620580688787306,obse,cracker_scene1,70,old
587,2.647956609725952,0.12616792273309826,obse,cracker_scene1,70,old
588,2.6523308753967285,0.12749853806368017,obse,cracker_scene1,70,old
589,2.656496286392212,0.12749853806368017,obse,cracker_scene1,70,old
590,2.6609694957733154,0.12854592418335184,obse,cracker_scene1,70,old
591,2.6653521060943604,0.12854592418335184,obse,cracker_scene1,70,old
592,2.669827461242676,0.13016404710994114,obse,cracker_scene1,70,old
593,2.674206256866455,0.13016404710994114,obse,cracker_scene1,70,old
594,2.6789915561676025,0.13224313763839532,obse,cracker_scene1,70,old
595,2.6838693618774414,0.13314207875583403,obse,cracker_scene1,70,old
596,2.6889679431915283,0.13314207875583403,obse,cracker_scene1,70,old
597,2.6934640407562256,0.13602781403028297,obse,cracker_scene1,70,old
598,2.6984450817108154,0.13602781403028297,obse,cracker_scene1,70,old
599,2.703443765640259,0.1361423760672198,obse,cracker_scene1,70,old
600,2.7085583209991455,0.13654054750811184,obse,cracker_scene1,70,old
601,2.7135937213897705,0.13867254973644866,obse,cracker_scene1,70,old
602,2.7182822227478027,0.14180155971364916,obse,cracker_scene1,70,old
603,2.723027467727661,0.14180155971364916,obse,cracker_scene1,70,old
604,2.727795362472534,0.14357203080885603,obse,cracker_scene1,70,old
605,2.732682466506958,0.14360397809424896,obse,cracker_scene1,70,old
606,2.7371740341186523,0.14551145909293567,obse,cracker_scene1,70,old
607,2.741882801055908,0.14552334602704883,obse,cracker_scene1,70,old
608,2.746605157852173,0.14748396164519476,obse,cracker_scene1,70,old
609,2.750899076461792,0.14748396164519476,obse,cracker_scene1,70,old
610,2.755192279815674,0.14893764906758086,obse,cracker_scene1,70,old
611,2.7594871520996094,0.15041429047157767,obse,cracker_scene1,70,old
612,2.763829231262207,0.15041429047157767,obse,cracker_scene1,70,old
613,2.768259286880493,0.1506304197882724,obse,cracker_scene1,70,old
614,2.7724802494049072,0.1506304197882724,obse,cracker_scene1,70,old
615,2.7767438888549805,0.15218223729641814,obse,cracker_scene1,70,old
616,2.78120493888855,0.15218223729641814,obse,cracker_scene1,70,old
617,2.7855746746063232,0.15568984247796636,obse,cracker_scene1,70,old
618,2.7898178100585938,0.15568984247796636,obse,cracker_scene1,70,old
619,2.794351816177368,0.15712170434546016,obse,cracker_scene1,70,old
620,2.798551321029663,0.15712170434546016,obse,cracker_scene1,70,old
621,2.803103446960449,0.15863600219997506,obse,cracker_scene1,70,old
622,2.8082494735717773,0.15863600219997506,obse,cracker_scene1,70,old
623,2.8139936923980713,0.1599395675288028,obse,cracker_scene1,70,old
624,2.8186137676239014,0.1615067181240981,obse,cracker_scene1,70,old
625,2.8228492736816406,0.13263126236527625,obse,cracker_scene1,70,old
626,2.8272225856781006,0.13263126236527625,obse,cracker_scene1,70,old
627,2.831627607345581,0.13358893542321604,obse,cracker_scene1,70,old
628,2.8362107276916504,0.13402543456541532,obse,cracker_scene1,70,old
629,2.8405117988586426,0.13402543456541532,obse,cracker_scene1,70,old
630,2.8450660705566406,0.13472482645771666,obse,cracker_scene1,70,old
631,2.849266767501831,0.13472482645771666,obse,cracker_scene1,70,old
632,2.853881597518921,0.13601525637794798,obse,cracker_scene1,70,old
633,2.8578710556030273,0.13601525637794798,obse,cracker_scene1,70,old
634,2.862452745437622,0.136054390159594,obse,cracker_scene1,70,old
635,2.8668253421783447,0.1372516221709166,obse,cracker_scene1,70,old
636,2.8713841438293457,0.13851396994210083,obse,cracker_scene1,70,old
637,2.875596284866333,0.1387687211892673,obse,cracker_scene1,70,old
638,2.879990816116333,0.1387687211892673,obse,cracker_scene1,70,old
639,2.884540319442749,0.14109446685980387,obse,cracker_scene1,70,old
640,2.888932943344116,0.14109446685980387,obse,cracker_scene1,70,old
641,2.893259286880493,0.141174060873559,obse,cracker_scene1,70,old
642,2.897703170776367,0.141174060873559,obse,cracker_scene1,70,old
643,2.9023547172546387,0.14271345999113638,obse,cracker_scene1,70,old
644,2.9067461490631104,0.14271345999113638,obse,cracker_scene1,70,old
645,2.911315679550171,0.1431890502245277,obse,cracker_scene1,70,old
646,2.91617488861084,0.1431890502245277,obse,cracker_scene1,70,old
647,2.9206457138061523,0.14388776367201422,obse,cracker_scene1,70,old
