4696,21.249204635620117,0.13190170146478683,PBPF,cracker_scene1,70,old
4697,21.253737926483154,0.13190392971869686,PBPF,cracker_scene1,70,old
4698,21.258095741271973,0.13188021653840262,PBPF,cracker_scene1,70,old
4699,21.262526750564575,0.13188021653840262,PBPF,cracker_scene1,70,old
4700,21.266720294952393,0.13191157725148828,PBPF,cracker_scene1,70,old
4701,21.271127223968506,0.13192641523591916,PBPF,cracker_scene1,70,old
4702,21.27547287940979,0.13192262872713728,PBPF,cracker_scene1,70,old
4703,21.279871225357056,0.13192262872713728,PBPF,cracker_scene1,70,old
4704,21.284299612045288,0.13188663885594543,PBPF,cracker_scene1,70,old
4705,21.288731575012207,0.13188663885594543,PBPF,cracker_scene1,70,old
4706,21.29327392578125,0.13192111501948062,PBPF,cracker_scene1,70,old
4707,21.297593355178833,0.13192111501948062,PBPF,cracker_scene1,70,old
4708,21.302098751068115,0.131920349184978,PBPF,cracker_scene1,70,old
4709,21.306272506713867,0.131920349184978,PBPF,cracker_scene1,70,old
4710,21.310556411743164,0.13188421314318688,PBPF,cracker_scene1,70,old
4711,21.315067291259766,0.13188421314318688,PBPF,cracker_scene1,70,old
4712,21.319415807724,0.13191430812104626,PBPF,cracker_scene1,70,old
4713,21.32361674308777,0.13191430812104626,PBPF,cracker_scene1,70,old
4714,21.328455448150635,0.1318701000773586,PBPF,cracker_scene1,70,old
4715,21.332947492599487,0.13190039878546722,PBPF,cracker_scene1,70,old
4716,21.337249517440796,0.13190039878546722,PBPF,cracker_scene1,70,old
4717,21.341702938079834,0.13190815587772795,PBPF,cracker_scene1,70,old
4718,21.345930099487305,0.13190815587772795,PBPF,cracker_scene1,70,old
4719,21.35037326812744,0.131869951712262,PBPF,cracker_scene1,70,old
4720,21.354708433151245,0.131869951712262,PBPF,cracker_scene1,70,old
4721,21.359267950057983,0.13187214528889857,PBPF,cracker_scene1,70,old
4722,21.36343550682068,0.13187214528889857,PBPF,cracker_scene1,70,old
4723,21.3677875995636,0.13191291064648764,PBPF,cracker_scene1,70,old
4724,21.37197780609131,0.13191291064648764,PBPF,cracker_scene1,70,old
4725,21.376319885253906,0.1318660119358637,PBPF,cracker_scene1,70,old
4726,21.380475997924805,0.1318660119358637,PBPF,cracker_scene1,70,old
4727,21.385406732559204,0.13190881982311625,PBPF,cracker_scene1,70,old
4728,21.389597177505493,0.13190881982311625,PBPF,cracker_scene1,70,old
4729,21.394421339035034,0.1319255943446999,PBPF,cracker_scene1,70,old
4730,21.39859104156494,0.1319255943446999,PBPF,cracker_scene1,70,old
4731,21.403177976608276,0.13192524926782903,PBPF,cracker_scene1,70,old
4732,21.407591342926025,0.13188646649281086,PBPF,cracker_scene1,70,old
4733,21.412156105041504,0.13187327363591897,PBPF,cracker_scene1,70,old
4734,21.41661524772644,0.13188979400212178,PBPF,cracker_scene1,70,old
4735,21.42091202735901,0.13188979400212178,PBPF,cracker_scene1,70,old
4736,21.425582885742188,0.13193345728158337,PBPF,cracker_scene1,70,old
4737,21.4299635887146,0.13192434297936742,PBPF,cracker_scene1,70,old
4738,21.434579372406006,0.13190759821568077,PBPF,cracker_scene1,70,old
4739,21.43865704536438,0.13190759821568077,PBPF,cracker_scene1,70,old
4740,21.443182706832886,0.13186350943089337,PBPF,cracker_scene1,70,old
4741,21.447317361831665,0.13186350943089337,PBPF,cracker_scene1,70,old
4742,21.451918363571167,0.13190636491800584,PBPF,cracker_scene1,70,old
4743,21.456095218658447,0.13190636491800584,PBPF,cracker_scene1,70,old
4744,21.46073842048645,0.1318599555382593,PBPF,cracker_scene1,70,old
4745,21.464995861053467,0.1319077657325266,PBPF,cracker_scene1,70,old
4746,21.469584465026855,0.13202171324394563,PBPF,cracker_scene1,70,old
4747,21.473958730697632,0.13186447339952376,PBPF,cracker_scene1,70,old
4748,21.478733777999878,0.13186447339952376,PBPF,cracker_scene1,70,old
4749,21.483256340026855,0.13190316749504985,PBPF,cracker_scene1,70,old
4750,21.48782730102539,0.13190316749504985,PBPF,cracker_scene1,70,old
4751,21.49256134033203,0.13192028449819232,PBPF,cracker_scene1,70,old
4752,21.496922254562378,0.13192028449819232,PBPF,cracker_scene1,70,old
4753,21.501638174057007,0.13191342868046393,PBPF,cracker_scene1,70,old
4754,21.505820274353027,0.13191342868046393,PBPF,cracker_scene1,70,old
4755,21.51042103767395,0.13187413007384255,PBPF,cracker_scene1,70,old
4756,21.514694929122925,0.13187413007384255,PBPF,cracker_scene1,70,old
4757,21.519327878952026,0.1319254729235741,PBPF,cracker_scene1,70,old
4758,21.523754596710205,0.1319238333924962,PBPF,cracker_scene1,70,old
4759,21.528308153152466,0.1319124803936239,PBPF,cracker_scene1,70,old
4760,21.53275728225708,0.1318773734822577,PBPF,cracker_scene1,70,old
4761,21.537217140197754,0.1318773734822577,PBPF,cracker_scene1,70,old
4762,21.541728496551514,0.13188477509950408,PBPF,cracker_scene1,70,old
4763,21.546032667160034,0.13188477509950408,PBPF,cracker_scene1,70,old
4764,21.550631523132324,0.131882238963209,PBPF,cracker_scene1,70,old
4765,21.554917573928833,0.131882238963209,PBPF,cracker_scene1,70,old
4766,21.55954885482788,0.13190796578400427,PBPF,cracker_scene1,70,old
4767,21.56381344795227,0.13190796578400427,PBPF,cracker_scene1,70,old
4768,21.568159818649292,0.13188394569780015,PBPF,cracker_scene1,70,old
4769,21.572446823120117,0.13188394569780015,PBPF,cracker_scene1,70,old
4770,21.576786518096924,0.13188920203907914,PBPF,cracker_scene1,70,old
4771,21.581183910369873,0.13188920203907914,PBPF,cracker_scene1,70,old
4772,21.586065530776978,0.13191429465618368,PBPF,cracker_scene1,70,old
4773,21.5904598236084,0.1319563939811167,PBPF,cracker_scene1,70,old
4774,21.595082998275757,0.13194019910851681,PBPF,cracker_scene1,70,old
4775,21.5993971824646,0.13192737731235643,PBPF,cracker_scene1,70,old
4776,21.603926420211792,0.13192737731235643,PBPF,cracker_scene1,70,old
4777,21.608340740203857,0.13194471823543938,PBPF,cracker_scene1,70,old
4778,21.612810373306274,0.13194471823543938,PBPF,cracker_scene1,70,old
4779,21.617194890975952,0.13192709685289966,PBPF,cracker_scene1,70,old
4780,21.621726512908936,0.13192709685289966,PBPF,cracker_scene1,70,old
4781,21.626572608947754,0.1318835095699289,PBPF,cracker_scene1,70,old
4782,21.6309015750885,0.1318835095699289,PBPF,cracker_scene1,70,old
4783,21.635507583618164,0.13192734880703158,PBPF,cracker_scene1,70,old
4784,21.63976526260376,0.13191584321925734,PBPF,cracker_scene1,70,old
4785,21.644107341766357,0.13192304627444087,PBPF,cracker_scene1,70,old
4786,21.648637056350708,0.1319221716749529,PBPF,cracker_scene1,70,old
4787,21.65328097343445,0.13190925934275646,PBPF,cracker_scene1,70,old
4788,21.65769052505493,0.13192230740532304,PBPF,cracker_scene1,70,old
4789,21.66218376159668,0.13192230740532304,PBPF,cracker_scene1,70,old
4790,21.66658616065979,0.13193779226588698,PBPF,cracker_scene1,70,old
4791,21.671139240264893,0.13194633346262696,PBPF,cracker_scene1,70,old
4792,21.675559759140015,0.13190227181947523,PBPF,cracker_scene1,70,old
4793,21.679800271987915,0.13190227181947523,PBPF,cracker_scene1,70,old
4794,21.684436321258545,0.13186250979204633,PBPF,cracker_scene1,70,old
4795,21.688612699508667,0.13186250979204633,PBPF,cracker_scene1,70,old
4796,21.693334817886353,0.13188137577800332,PBPF,cracker_scene1,70,old
4797,21.69767451286316,0.13188137577800332,PBPF,cracker_scene1,70,old
4798,21.702316522598267,0.1318926361947068,PBPF,cracker_scene1,70,old
4799,21.706575870513916,0.13192291524179522,PBPF,cracker_scene1,70,old
4800,21.71118426322937,0.13192146930007043,PBPF,cracker_scene1,70,old
4801,21.715547800064087,0.13191433361627417,PBPF,cracker_scene1,70,old
4802,21.719998121261597,0.13191590291000027,PBPF,cracker_scene1,70,old
4803,21.72436237335205,0.13191590291000027,PBPF,cracker_scene1,70,old
4804,21.72900366783142,0.13187796285633624,PBPF,cracker_scene1,70,old
4805,21.7334246635437,0.13190567794703426,PBPF,cracker_scene1,70,old
4806,21.737766981124878,0.13190567794703426,PBPF,cracker_scene1,70,old
4807,21.74217414855957,0.13190937276557835,PBPF,cracker_scene1,70,old
4808,21.746513605117798,0.13190937276557835,PBPF,cracker_scene1,70,old
4809,21.751115322113037,0.13186456617842068,PBPF,cracker_scene1,70,old
4810,21.755439519882202,0.13186456617842068,PBPF,cracker_scene1,70,old
4811,21.76002526283264,0.13187256705462747,PBPF,cracker_scene1,70,old
4812,21.76418161392212,0.13187256705462747,PBPF,cracker_scene1,70,old
4813,21.76874613761902,0.13185713616687303,PBPF,cracker_scene1,70,old
4814,21.773025035858154,0.13190322548756353,PBPF,cracker_scene1,70,old
4815,21.777458429336548,0.13190716680323405,PBPF,cracker_scene1,70,old
4816,21.781630516052246,0.13190589635524563,PBPF,cracker_scene1,70,old
4817,21.786139249801636,0.13187350780777463,PBPF,cracker_scene1,70,old
4818,21.79046940803528,0.13186691330072364,PBPF,cracker_scene1,70,old
4819,21.794888734817505,0.131910160539564,PBPF,cracker_scene1,70,old
4820,21.7990620136261,0.1318738191551105,PBPF,cracker_scene1,70,old
4821,21.80426025390625,0.1318906234225226,PBPF,cracker_scene1,70,old
4822,21.810717344284058,0.13188308093489998,PBPF,cracker_scene1,70,old
4823,21.81617307662964,0.13192471862952448,PBPF,cracker_scene1,70,old
4824,21.820913076400757,0.13192471862952448,PBPF,cracker_scene1,70,old
4825,21.825467109680176,0.13187163059415008,PBPF,cracker_scene1,70,old
4826,21.829739570617676,0.13187163059415008,PBPF,cracker_scene1,70,old
4827,21.834193468093872,0.13191147229119127,PBPF,cracker_scene1,70,old
4828,21.838358163833618,0.13191147229119127,PBPF,cracker_scene1,70,old
4829,21.842966318130493,0.1319264518041794,PBPF,cracker_scene1,70,old
4830,21.847070455551147,0.1319264518041794,PBPF,cracker_scene1,70,old
4831,21.851675033569336,0.1318790189929354,PBPF,cracker_scene1,70,old
4832,21.855936765670776,0.1318790189929354,PBPF,cracker_scene1,70,old
4833,21.860509157180786,0.13190739508280688,PBPF,cracker_scene1,70,old
4834,21.86469292640686,0.13190739508280688,PBPF,cracker_scene1,70,old
4835,21.869185209274292,0.13187995005424566,PBPF,cracker_scene1,70,old
4836,21.873417377471924,0.13191438176639442,PBPF,cracker_scene1,70,old
4837,21.877869606018066,0.13191438176639442,PBPF,cracker_scene1,70,old
4838,21.882033586502075,0.1318834055745482,PBPF,cracker_scene1,70,old
4839,21.886592149734497,0.1318768034261593,PBPF,cracker_scene1,70,old
4840,21.890920639038086,0.13187057874330743,PBPF,cracker_scene1,70,old
4841,21.89532732963562,0.13187057874330743,PBPF,cracker_scene1,70,old
4842,21.899555206298828,0.13190463478402928,PBPF,cracker_scene1,70,old
4843,21.90398359298706,0.13190463478402928,PBPF,cracker_scene1,70,old
4844,21.908358812332153,0.13190603752232058,PBPF,cracker_scene1,70,old
4845,21.91269278526306,0.13190603752232058,PBPF,cracker_scene1,70,old
4846,21.91709613800049,0.13190826238170053,PBPF,cracker_scene1,70,old
4847,21.92130970954895,0.13190826238170053,PBPF,cracker_scene1,70,old
4848,21.92590832710266,0.13187147391757773,PBPF,cracker_scene1,70,old
4849,21.930042505264282,0.13187147391757773,PBPF,cracker_scene1,70,old
4850,21.934614658355713,0.13190789328871713,PBPF,cracker_scene1,70,old
4851,21.93872308731079,0.13190789328871713,PBPF,cracker_scene1,70,old
4852,21.943233013153076,0.13191733511414833,PBPF,cracker_scene1,70,old
4853,21.947570323944092,0.13191733511414833,PBPF,cracker_scene1,70,old
4854,21.95207405090332,0.13191224706512117,PBPF,cracker_scene1,70,old
4855,21.956310510635376,0.13191224706512117,PBPF,cracker_scene1,70,old
4856,21.96080207824707,0.13186423022188667,PBPF,cracker_scene1,70,old
4857,21.96630096435547,0.1319265671680043,PBPF,cracker_scene1,70,old
4858,21.972479343414307,0.1319265671680043,PBPF,cracker_scene1,70,old
4859,21.979738235473633,0.13191448071739387,PBPF,cracker_scene1,70,old
4860,21.984768390655518,0.13191288647790345,PBPF,cracker_scene1,70,old
4861,21.98898935317993,0.13191288647790345,PBPF,cracker_scene1,70,old
4862,21.993818759918213,0.13188123351823758,PBPF,cracker_scene1,70,old
4863,21.998091459274292,0.13188123351823758,PBPF,cracker_scene1,70,old
4864,22.002599000930786,0.13193379178189993,PBPF,cracker_scene1,70,old
4865,22.007017374038696,0.13193379178189993,PBPF,cracker_scene1,70,old
4866,22.01162600517273,0.13189112579930345,PBPF,cracker_scene1,70,old
4867,22.016079902648926,0.13193756550723582,PBPF,cracker_scene1,70,old
4868,22.02047610282898,0.13193756550723582,PBPF,cracker_scene1,70,old
4869,22.0252947807312,0.1318741820376556,PBPF,cracker_scene1,70,old
4870,22.029478788375854,0.1318741820376556,PBPF,cracker_scene1,70,old
4871,22.03410053253174,0.13193392621462544,PBPF,cracker_scene1,70,old
4872,22.038432121276855,0.13193392621462544,PBPF,cracker_scene1,70,old
4873,22.042938947677612,0.13189158318193936,PBPF,cracker_scene1,70,old
4874,22.047300338745117,0.13189158318193936,PBPF,cracker_scene1,70,old
4875,22.051849603652954,0.1318769466401734,PBPF,cracker_scene1,70,old
4876,22.05610227584839,0.1318769466401734,PBPF,cracker_scene1,70,old
4877,22.060741186141968,0.13190334204591664,PBPF,cracker_scene1,70,old
4878,22.065013647079468,0.13190334204591664,PBPF,cracker_scene1,70,old
4879,22.069587469100952,0.1319018712940363,PBPF,cracker_scene1,70,old
4880,22.074034214019775,0.13191640675073857,PBPF,cracker_scene1,70,old
4881,22.078418254852295,0.13191640675073857,PBPF,cracker_scene1,70,old
4882,22.08275818824768,0.13187577696117497,PBPF,cracker_scene1,70,old
4883,22.087276697158813,0.13187899102682804,PBPF,cracker_scene1,70,old
4884,22.091890573501587,0.13184234104608847,PBPF,cracker_scene1,70,old
4885,22.096285820007324,0.13184234104608847,PBPF,cracker_scene1,70,old
4886,22.100735425949097,0.1318846907477357,PBPF,cracker_scene1,70,old
4887,22.105075120925903,0.1318846907477357,PBPF,cracker_scene1,70,old
4888,22.109686613082886,0.1319195479137293,PBPF,cracker_scene1,70,old
4889,22.113967180252075,0.1319195479137293,PBPF,cracker_scene1,70,old
4890,22.118621349334717,0.13192010150623273,PBPF,cracker_scene1,70,old
4891,22.12299108505249,0.13192010150623273,PBPF,cracker_scene1,70,old
4892,22.12759757041931,0.13188682637522817,PBPF,cracker_scene1,70,old
4893,22.131969213485718,0.13188682637522817,PBPF,cracker_scene1,70,old
4894,22.13691997528076,0.13192959931398326,PBPF,cracker_scene1,70,old
4895,22.141373872756958,0.13190860246313016,PBPF,cracker_scene1,70,old
4896,22.14583659172058,0.13190860246313016,PBPF,cracker_scene1,70,old
4897,22.150386571884155,0.13194256459724107,PBPF,cracker_scene1,70,old
4898,22.1547691822052,0.13194256459724107,PBPF,cracker_scene1,70,old
4899,22.159452438354492,0.1318891505062157,PBPF,cracker_scene1,70,old
4900,22.163620471954346,0.1318891505062157,PBPF,cracker_scene1,70,old
4901,22.1683349609375,0.13189078079806063,PBPF,cracker_scene1,70,old
4902,22.172518730163574,0.13189078079806063,PBPF,cracker_scene1,70,old
4903,22.177233695983887,0.13188895866245298,PBPF,cracker_scene1,70,old
4904,22.181517124176025,0.13188895866245298,PBPF,cracker_scene1,70,old
4905,22.186126232147217,0.13189740239202943,PBPF,cracker_scene1,70,old
4906,22.19054865837097,0.13189740239202943,PBPF,cracker_scene1,70,old
4907,22.195130825042725,0.13189373939173885,PBPF,cracker_scene1,70,old
4908,22.199462890625,0.13189073508334148,PBPF,cracker_scene1,70,old
4909,22.203853607177734,0.13189073508334148,PBPF,cracker_scene1,70,old
4910,22.208333253860474,0.13193628041947403,PBPF,cracker_scene1,70,old
4911,22.21267533302307,0.13193628041947403,PBPF,cracker_scene1,70,old
4912,22.217167615890503,0.13189559126737443,PBPF,cracker_scene1,70,old
4913,22.22153353691101,0.13189559126737443,PBPF,cracker_scene1,70,old
4914,22.226536512374878,0.13188650700408597,PBPF,cracker_scene1,70,old
4915,22.23078489303589,0.13188650700408597,PBPF,cracker_scene1,70,old
4916,22.235310792922974,0.1319224324173201,PBPF,cracker_scene1,70,old
4917,22.239854097366333,0.1319224324173201,PBPF,cracker_scene1,70,old
4918,22.24457597732544,0.13187890664161883,PBPF,cracker_scene1,70,old
4919,22.248974323272705,0.13188023514153574,PBPF,cracker_scene1,70,old
4920,22.253470182418823,0.13188023514153574,PBPF,cracker_scene1,70,old
4921,22.258198976516724,0.13188621881443802,PBPF,cracker_scene1,70,old
4922,22.26245427131653,0.13188621881443802,PBPF,cracker_scene1,70,old
4923,22.266865968704224,0.13192195476716964,PBPF,cracker_scene1,70,old
4924,22.271016359329224,0.13192195476716964,PBPF,cracker_scene1,70,old
4925,22.275447368621826,0.1319133957364697,PBPF,cracker_scene1,70,old
4926,22.27961540222168,0.1319133957364697,PBPF,cracker_scene1,70,old
4927,22.284013986587524,0.13187373234527325,PBPF,cracker_scene1,70,old
4928,22.288292407989502,0.13187373234527325,PBPF,cracker_scene1,70,old
4929,22.29419493675232,0.13186589388304298,PBPF,cracker_scene1,70,old
4930,22.299267768859863,0.1318666335527056,PBPF,cracker_scene1,70,old
4931,22.304387092590332,0.1318666335527056,PBPF,cracker_scene1,70,old
4932,22.309627771377563,0.13192184538597287,PBPF,cracker_scene1,70,old
4933,22.31451153755188,0.13192184538597287,PBPF,cracker_scene1,70,old
4934,22.319831609725952,0.13190095435727242,PBPF,cracker_scene1,70,old
4935,22.325122594833374,0.13187426148830983,PBPF,cracker_scene1,70,old
4936,22.330141067504883,0.13187426148830983,PBPF,cracker_scene1,70,old
4937,22.335275888442993,0.13186818863684469,PBPF,cracker_scene1,70,old
4938,22.340052366256714,0.13186818863684469,PBPF,cracker_scene1,70,old
4939,22.34540629386902,0.13191055921824174,PBPF,cracker_scene1,70,old
4940,22.350561141967773,0.13188414989046238,PBPF,cracker_scene1,70,old
4941,22.355620861053467,0.13188414989046238,PBPF,cracker_scene1,70,old
4942,22.360751390457153,0.13191535101487623,PBPF,cracker_scene1,70,old
4943,22.36588978767395,0.13191782913373565,PBPF,cracker_scene1,70,old
4944,22.37095355987549,0.13191782913373565,PBPF,cracker_scene1,70,old
4945,22.376274824142456,0.1319212628660248,PBPF,cracker_scene1,70,old
4946,22.38103985786438,0.1319212628660248,PBPF,cracker_scene1,70,old
4947,22.386345148086548,0.13188366485824984,PBPF,cracker_scene1,70,old
4948,22.39133310317993,0.1318805097444005,PBPF,cracker_scene1,70,old
4949,22.396451234817505,0.1318805097444005,PBPF,cracker_scene1,70,old
4950,22.401695489883423,0.1319301989145491,PBPF,cracker_scene1,70,old
4951,22.406585693359375,0.13187732453497467,PBPF,cracker_scene1,70,old
4952,22.411705255508423,0.13187732453497467,PBPF,cracker_scene1,70,old
4953,22.416982650756836,0.13192621067966295,PBPF,cracker_scene1,70,old
4954,22.421926736831665,0.13192621067966295,PBPF,cracker_scene1,70,old
4955,22.427323579788208,0.13191776376114764,PBPF,cracker_scene1,70,old
4956,22.432317972183228,0.13192096430716274,PBPF,cracker_scene1,70,old
4957,22.437398433685303,0.13192096430716274,PBPF,cracker_scene1,70,old
4958,22.442513704299927,0.13189830069113845,PBPF,cracker_scene1,70,old
4959,22.447460889816284,0.13189830069113845,PBPF,cracker_scene1,70,old
4960,22.45283555984497,0.131915687720161,PBPF,cracker_scene1,70,old
4961,22.457969188690186,0.13191013383085784,PBPF,cracker_scene1,70,old
4962,22.46308994293213,0.13191013383085784,PBPF,cracker_scene1,70,old
4963,22.467867851257324,0.13191013383085784,PBPF,cracker_scene1,70,old
4964,22.47303080558777,0.13187525298205646,PBPF,cracker_scene1,70,old
4965,22.47807025909424,0.13190786826268103,PBPF,cracker_scene1,70,old
4966,22.4834303855896,0.13188361546256847,PBPF,cracker_scene1,70,old
4967,22.488718032836914,0.13188361546256847,PBPF,cracker_scene1,70,old
4968,22.49397587776184,0.13191676694161025,PBPF,cracker_scene1,70,old
4969,22.49885582923889,0.13191676694161025,PBPF,cracker_scene1,70,old
4970,22.503826379776,0.13192005052440062,PBPF,cracker_scene1,70,old
4971,22.508666276931763,0.13187741741397777,PBPF,cracker_scene1,70,old
4972,22.5135600566864,0.13187741741397777,PBPF,cracker_scene1,70,old
4973,22.518682718276978,0.13191189408400686,PBPF,cracker_scene1,70,old
4974,22.5231773853302,0.13189094982515226,PBPF,cracker_scene1,70,old
4975,22.52786087989807,0.13187782613674223,PBPF,cracker_scene1,70,old
4976,22.53210186958313,0.13189434271501027,PBPF,cracker_scene1,70,old
4977,22.53679847717285,0.1319000562811835,PBPF,cracker_scene1,70,old
4978,22.541002988815308,0.1319295450849054,PBPF,cracker_scene1,70,old
4979,22.54564666748047,0.1319418010330578,PBPF,cracker_scene1,70,old
4980,22.54982590675354,0.1319418010330578,PBPF,cracker_scene1,70,old
4981,22.554722547531128,0.13188236416844645,PBPF,cracker_scene1,70,old
4982,22.559237003326416,0.13191885982668383,PBPF,cracker_scene1,70,old
4983,22.563785552978516,0.13191885982668383,PBPF,cracker_scene1,70,old
4984,22.568570613861084,0.13186922122420006,PBPF,cracker_scene1,70,old
4985,22.572731494903564,0.13186922122420006,PBPF,cracker_scene1,70,old
4986,22.577157020568848,0.13188518566618898,PBPF,cracker_scene1,70,old
4987,22.58131742477417,0.13188518566618898,PBPF,cracker_scene1,70,old
4988,22.58659791946411,0.13190347729197013,PBPF,cracker_scene1,70,old
4989,22.590962171554565,0.1318973672019626,PBPF,cracker_scene1,70,old
4990,22.595614671707153,0.13188733506803188,PBPF,cracker_scene1,70,old
4991,22.599830627441406,0.13188733506803188,PBPF,cracker_scene1,70,old
4992,22.60450506210327,0.13187781580742067,PBPF,cracker_scene1,70,old
4993,22.610780715942383,0.1319116073764554,PBPF,cracker_scene1,70,old
4994,22.616907835006714,0.13188860786044282,PBPF,cracker_scene1,70,old
4995,22.621336698532104,0.13188860786044282,PBPF,cracker_scene1,70,old
4996,22.62632131576538,0.131874474021318,PBPF,cracker_scene1,70,old
4997,22.63053250312805,0.131874474021318,PBPF,cracker_scene1,70,old
4998,22.63544988632202,0.13187496233332077,PBPF,cracker_scene1,70,old
4999,22.63980531692505,0.13189983766142868,PBPF,cracker_scene1,70,old
5000,22.64439630508423,0.13189983766142868,PBPF,cracker_scene1,70,old
5001,22.64886975288391,0.13189983766142868,PBPF,cracker_scene1,70,old
5002,22.653552055358887,0.13190938486693357,PBPF,cracker_scene1,70,old
5003,22.65825867652893,0.13199017903914,PBPF,cracker_scene1,70,old
5004,22.662591218948364,0.13199017903914,PBPF,cracker_scene1,70,old
5005,22.66719150543213,0.1319219601913092,PBPF,cracker_scene1,70,old
5006,22.67140531539917,0.1319219601913092,PBPF,cracker_scene1,70,old
5007,22.675790309906006,0.1319143722487965,PBPF,cracker_scene1,70,old
5008,22.680245399475098,0.1319143722487965,PBPF,cracker_scene1,70,old
5009,22.684871196746826,0.13190907864965995,PBPF,cracker_scene1,70,old
5010,22.68915557861328,0.13190907864965995,PBPF,cracker_scene1,70,old
5011,22.693807363510132,0.13190143785930555,PBPF,cracker_scene1,70,old
5012,22.69805598258972,0.13190143785930555,PBPF,cracker_scene1,70,old
5013,22.702568531036377,0.13190766231564255,PBPF,cracker_scene1,70,old
5014,22.706885814666748,0.13191287953111022,PBPF,cracker_scene1,70,old
5015,22.71138334274292,0.13191287953111022,PBPF,cracker_scene1,70,old
5016,22.71573519706726,0.1318662086713823,PBPF,cracker_scene1,70,old
5017,22.720189332962036,0.1318662086713823,PBPF,cracker_scene1,70,old
5018,22.72481083869934,0.1319103780674982,PBPF,cracker_scene1,70,old
5019,22.729182958602905,0.1319103780674982,PBPF,cracker_scene1,70,old
5020,22.733660221099854,0.13188199055076485,PBPF,cracker_scene1,70,old
5021,22.737847328186035,0.13188199055076485,PBPF,cracker_scene1,70,old
5022,22.74220585823059,0.1319347286473733,PBPF,cracker_scene1,70,old
5023,22.746592044830322,0.1319347286473733,PBPF,cracker_scene1,70,old
5024,22.75151562690735,0.1318822566616683,PBPF,cracker_scene1,70,old
5025,22.755703449249268,0.1318822566616683,PBPF,cracker_scene1,70,old
5026,22.760610103607178,0.13193016887572917,PBPF,cracker_scene1,70,old
5027,22.764771699905396,0.13193016887572917,PBPF,cracker_scene1,70,old
5028,22.769359588623047,0.13193841863279207,PBPF,cracker_scene1,70,old
5029,22.77382230758667,0.1318932732318056,PBPF,cracker_scene1,70,old
5030,22.77863097190857,0.1318932732318056,PBPF,cracker_scene1,70,old
5031,22.783007860183716,0.13191942937613865,PBPF,cracker_scene1,70,old
5032,22.78738236427307,0.13191942937613865,PBPF,cracker_scene1,70,old
5033,22.792065620422363,0.13188390795331273,PBPF,cracker_scene1,70,old
5034,22.796265363693237,0.13188390795331273,PBPF,cracker_scene1,70,old
5035,22.800752878189087,0.1319204606000845,PBPF,cracker_scene1,70,old
5036,22.80498743057251,0.1319204606000845,PBPF,cracker_scene1,70,old
5037,22.8096284866333,0.13192502128893638,PBPF,cracker_scene1,70,old
5038,22.81374454498291,0.13192502128893638,PBPF,cracker_scene1,70,old
5039,22.81825089454651,0.1319220424213907,PBPF,cracker_scene1,70,old
5040,22.822551488876343,0.1319220424213907,PBPF,cracker_scene1,70,old
5041,22.827138662338257,0.13188036856270663,PBPF,cracker_scene1,70,old
5042,22.831352710723877,0.13188036856270663,PBPF,cracker_scene1,70,old
5043,22.835880041122437,0.13189938443124544,PBPF,cracker_scene1,70,old
5044,22.84015130996704,0.13189938443124544,PBPF,cracker_scene1,70,old
5045,22.844627618789673,0.13188321587912405,PBPF,cracker_scene1,70,old
5046,22.84900689125061,0.13188321587912405,PBPF,cracker_scene1,70,old
5047,22.85345482826233,0.13191116003127423,PBPF,cracker_scene1,70,old
5048,22.858067274093628,0.13188397150806327,PBPF,cracker_scene1,70,old
5049,22.862495183944702,0.13188397150806327,PBPF,cracker_scene1,70,old
5050,22.867526054382324,0.13188397150806327,PBPF,cracker_scene1,70,old
5051,22.872062921524048,0.13188666131535845,PBPF,cracker_scene1,70,old
5052,22.876420259475708,0.13188666131535845,PBPF,cracker_scene1,70,old
5053,22.880891799926758,0.1318980383192605,PBPF,cracker_scene1,70,old
5054,22.885331869125366,0.1319047488080286,PBPF,cracker_scene1,70,old
5055,22.889745950698853,0.13191598729002613,PBPF,cracker_scene1,70,old
5056,22.898020267486572,0.1319203459391247,PBPF,cracker_scene1,70,old
5057,22.903703451156616,0.13188003885102803,PBPF,cracker_scene1,70,old
5058,22.909294366836548,0.13192275533676304,PBPF,cracker_scene1,70,old
5059,22.914252996444702,0.13192275533676304,PBPF,cracker_scene1,70,old
5060,22.919474363327026,0.1319226311572794,PBPF,cracker_scene1,70,old
5061,22.924110889434814,0.13192725333357597,PBPF,cracker_scene1,70,old
5062,22.929028511047363,0.13192725333357597,PBPF,cracker_scene1,70,old
5063,22.933436393737793,0.1319361554372356,PBPF,cracker_scene1,70,old
5064,22.938029289245605,0.1319361554372356,PBPF,cracker_scene1,70,old
5065,22.942222356796265,0.1319361554372356,PBPF,cracker_scene1,70,old
5066,22.946859121322632,0.1319334096430753,PBPF,cracker_scene1,70,old
5067,22.95125651359558,0.13193006160567233,PBPF,cracker_scene1,70,old
5068,22.955840826034546,0.13193006160567233,PBPF,cracker_scene1,70,old
5069,22.960134506225586,0.13193006160567233,PBPF,cracker_scene1,70,old
5070,22.964319944381714,0.13193006160567233,PBPF,cracker_scene1,70,old
5071,22.968494653701782,0.13193006160567233,PBPF,cracker_scene1,70,old
5072,22.972619771957397,0.13193006160567233,PBPF,cracker_scene1,70,old
5073,22.976707458496094,0.13193006160567233,PBPF,cracker_scene1,70,old
