4848,22.240633010864258,0.18754584429039378,obse,cracker_scene1,70,old
4849,22.245343685150146,0.1875589271574676,obse,cracker_scene1,70,old
4850,22.249877452850342,0.1875589271574676,obse,cracker_scene1,70,old
4851,22.254558563232422,0.18737996377229799,obse,cracker_scene1,70,old
4852,22.259135723114014,0.1874180630448261,obse,cracker_scene1,70,old
4853,22.263614654541016,0.1874180630448261,obse,cracker_scene1,70,old
4854,22.26837730407715,0.18754959076828656,obse,cracker_scene1,70,old
4855,22.272801637649536,0.18754959076828656,obse,cracker_scene1,70,old
4856,22.27798295021057,0.18745919199348687,obse,cracker_scene1,70,old
4857,22.282522439956665,0.18745919199348687,obse,cracker_scene1,70,old
4858,22.287220239639282,0.18736906773375814,obse,cracker_scene1,70,old
4859,22.29180145263672,0.18736906773375814,obse,cracker_scene1,70,old
4860,22.296107053756714,0.18736198258331935,obse,cracker_scene1,70,old
4861,22.30034852027893,0.18736198258331935,obse,cracker_scene1,70,old
4862,22.30457043647766,0.18736198258331935,obse,cracker_scene1,70,old
4863,22.30877709388733,0.18736198258331935,obse,cracker_scene1,70,old
4864,22.312992334365845,0.18736198258331935,obse,cracker_scene1,70,old
4865,22.317199230194092,0.18736198258331935,obse,cracker_scene1,70,old
4866,22.321404457092285,0.18736198258331935,obse,cracker_scene1,70,old
4867,22.325563192367554,0.18736198258331935,obse,cracker_scene1,70,old
4868,22.32977271080017,0.18736198258331935,obse,cracker_scene1,70,old
4869,22.33398151397705,0.18736198258331935,obse,cracker_scene1,70,old
4870,22.338213443756104,0.18736198258331935,obse,cracker_scene1,70,old
4871,22.342410802841187,0.18736198258331935,obse,cracker_scene1,70,old
4872,22.346924781799316,0.18736198258331935,obse,cracker_scene1,70,old
4873,22.35113024711609,0.18736198258331935,obse,cracker_scene1,70,old
4874,22.355334520339966,0.18736198258331935,obse,cracker_scene1,70,old
4875,22.359522104263306,0.18736198258331935,obse,cracker_scene1,70,old
4876,22.363728523254395,0.18736198258331935,obse,cracker_scene1,70,old
4877,22.367931842803955,0.18736198258331935,obse,cracker_scene1,70,old
4878,22.372132778167725,0.18736198258331935,obse,cracker_scene1,70,old
4879,22.37632918357849,0.18736198258331935,obse,cracker_scene1,70,old
4880,22.38053035736084,0.18736198258331935,obse,cracker_scene1,70,old
4881,22.384719610214233,0.18736198258331935,obse,cracker_scene1,70,old
4882,22.388911724090576,0.18736198258331935,obse,cracker_scene1,70,old
4883,22.393102645874023,0.18736198258331935,obse,cracker_scene1,70,old
4884,22.397330045700073,0.18736198258331935,obse,cracker_scene1,70,old
4885,22.401643753051758,0.18736198258331935,obse,cracker_scene1,70,old
4886,22.407045602798462,0.18736198258331935,obse,cracker_scene1,70,old
4887,22.412115573883057,0.18736198258331935,obse,cracker_scene1,70,old
4888,22.416381120681763,0.18736198258331935,obse,cracker_scene1,70,old
4889,22.42055630683899,0.18736198258331935,obse,cracker_scene1,70,old
4890,22.424749851226807,0.18736198258331935,obse,cracker_scene1,70,old
4891,22.428974390029907,0.18736198258331935,obse,cracker_scene1,70,old
4892,22.43318819999695,0.18736198258331935,obse,cracker_scene1,70,old
4893,22.43744921684265,0.18736198258331935,obse,cracker_scene1,70,old
4894,22.441668272018433,0.18736198258331935,obse,cracker_scene1,70,old
4895,22.445877075195312,0.18736198258331935,obse,cracker_scene1,70,old
4896,22.450101375579834,0.18736198258331935,obse,cracker_scene1,70,old
4897,22.454328536987305,0.18736198258331935,obse,cracker_scene1,70,old
4898,22.458505392074585,0.18736198258331935,obse,cracker_scene1,70,old
4899,22.46272301673889,0.18736198258331935,obse,cracker_scene1,70,old
4900,22.466903924942017,0.18736198258331935,obse,cracker_scene1,70,old
4901,22.47107458114624,0.18736198258331935,obse,cracker_scene1,70,old
4902,22.476112604141235,0.18736198258331935,obse,cracker_scene1,70,old
4903,22.4805269241333,0.18736198258331935,obse,cracker_scene1,70,old
4904,22.485244274139404,0.18736198258331935,obse,cracker_scene1,70,old
4905,22.489590644836426,0.18736198258331935,obse,cracker_scene1,70,old
4906,22.493817806243896,0.18736198258331935,obse,cracker_scene1,70,old
4907,22.49803137779236,0.18736198258331935,obse,cracker_scene1,70,old
4908,22.5022075176239,0.18736198258331935,obse,cracker_scene1,70,old
4909,22.506371021270752,0.18736198258331935,obse,cracker_scene1,70,old
4910,22.510538816452026,0.18736198258331935,obse,cracker_scene1,70,old
4911,22.514726638793945,0.18736198258331935,obse,cracker_scene1,70,old
4912,22.518925428390503,0.18736198258331935,obse,cracker_scene1,70,old
4913,22.523133516311646,0.18736198258331935,obse,cracker_scene1,70,old
4914,22.527289390563965,0.18736198258331935,obse,cracker_scene1,70,old
4915,22.531471729278564,0.18736198258331935,obse,cracker_scene1,70,old
4916,22.53561568260193,0.18736198258331935,obse,cracker_scene1,70,old
4917,22.539767503738403,0.18736198258331935,obse,cracker_scene1,70,old
4918,22.54390811920166,0.18736198258331935,obse,cracker_scene1,70,old
4919,22.5480477809906,0.18736198258331935,obse,cracker_scene1,70,old
4920,22.552205085754395,0.18736198258331935,obse,cracker_scene1,70,old
4921,22.556419372558594,0.18736198258331935,obse,cracker_scene1,70,old
4922,22.56076669692993,0.18736198258331935,obse,cracker_scene1,70,old
4923,22.565033435821533,0.18736198258331935,obse,cracker_scene1,70,old
4924,22.569335222244263,0.18736198258331935,obse,cracker_scene1,70,old
4925,22.573605060577393,0.18736198258331935,obse,cracker_scene1,70,old
4926,22.577970266342163,0.18736198258331935,obse,cracker_scene1,70,old
4927,22.58220911026001,0.18736198258331935,obse,cracker_scene1,70,old
4928,22.58642029762268,0.18736198258331935,obse,cracker_scene1,70,old
4929,22.590604305267334,0.18736198258331935,obse,cracker_scene1,70,old
4930,22.594806909561157,0.18736198258331935,obse,cracker_scene1,70,old
4931,22.599024295806885,0.18736198258331935,obse,cracker_scene1,70,old
4932,22.603224515914917,0.18736198258331935,obse,cracker_scene1,70,old
4933,22.60742974281311,0.18736198258331935,obse,cracker_scene1,70,old
4934,22.611634254455566,0.18736198258331935,obse,cracker_scene1,70,old
4935,22.615827083587646,0.18736198258331935,obse,cracker_scene1,70,old
4936,22.620039463043213,0.18736198258331935,obse,cracker_scene1,70,old
4937,22.624229431152344,0.18736198258331935,obse,cracker_scene1,70,old
4938,22.628443479537964,0.18736198258331935,obse,cracker_scene1,70,old
4939,22.63266682624817,0.18736198258331935,obse,cracker_scene1,70,old
4940,22.63690447807312,0.18736198258331935,obse,cracker_scene1,70,old
4941,22.641103982925415,0.18736198258331935,obse,cracker_scene1,70,old
4942,22.645310163497925,0.18736198258331935,obse,cracker_scene1,70,old
4943,22.64951467514038,0.18736198258331935,obse,cracker_scene1,70,old
4944,22.653719902038574,0.18736198258331935,obse,cracker_scene1,70,old
4945,22.657928228378296,0.18736198258331935,obse,cracker_scene1,70,old
4946,22.662129878997803,0.18736198258331935,obse,cracker_scene1,70,old
4947,22.666340351104736,0.18736198258331935,obse,cracker_scene1,70,old
4948,22.670538663864136,0.18736198258331935,obse,cracker_scene1,70,old
4949,22.674757957458496,0.18736198258331935,obse,cracker_scene1,70,old
4950,22.67905879020691,0.18736198258331935,obse,cracker_scene1,70,old
4951,22.68348002433777,0.18736198258331935,obse,cracker_scene1,70,old
4952,22.68802809715271,0.18736198258331935,obse,cracker_scene1,70,old
4953,22.69247031211853,0.18736198258331935,obse,cracker_scene1,70,old
4954,22.696983337402344,0.18736198258331935,obse,cracker_scene1,70,old
4955,22.70133137702942,0.18736198258331935,obse,cracker_scene1,70,old
4956,22.705562353134155,0.18736198258331935,obse,cracker_scene1,70,old
4957,22.709760904312134,0.18736198258331935,obse,cracker_scene1,70,old
4958,22.71395754814148,0.18736198258331935,obse,cracker_scene1,70,old
4959,22.71815276145935,0.18736198258331935,obse,cracker_scene1,70,old
4960,22.72235131263733,0.18736198258331935,obse,cracker_scene1,70,old
4961,22.7265625,0.18736198258331935,obse,cracker_scene1,70,old
4962,22.730749368667603,0.18736198258331935,obse,cracker_scene1,70,old
4963,22.734970808029175,0.18736198258331935,obse,cracker_scene1,70,old
4964,22.73914885520935,0.18736198258331935,obse,cracker_scene1,70,old
4965,22.743340253829956,0.18736198258331935,obse,cracker_scene1,70,old
4966,22.747552394866943,0.18736198258331935,obse,cracker_scene1,70,old
4967,22.751713037490845,0.18736198258331935,obse,cracker_scene1,70,old
4968,22.755895614624023,0.18736198258331935,obse,cracker_scene1,70,old
4969,22.760103225708008,0.18736198258331935,obse,cracker_scene1,70,old
4970,22.764328718185425,0.18736198258331935,obse,cracker_scene1,70,old
4971,22.768542051315308,0.18736198258331935,obse,cracker_scene1,70,old
4972,22.772761821746826,0.18736198258331935,obse,cracker_scene1,70,old
4973,22.777058601379395,0.18736198258331935,obse,cracker_scene1,70,old
4974,22.781221628189087,0.18736198258331935,obse,cracker_scene1,70,old
4975,22.785398483276367,0.18736198258331935,obse,cracker_scene1,70,old
4976,22.7895450592041,0.18736198258331935,obse,cracker_scene1,70,old
4977,22.793715000152588,0.18736198258331935,obse,cracker_scene1,70,old
4978,22.797812700271606,0.18736198258331935,obse,cracker_scene1,70,old
4979,22.801982641220093,0.18736198258331935,obse,cracker_scene1,70,old
4980,22.80614948272705,0.18736198258331935,obse,cracker_scene1,70,old
4981,22.810328245162964,0.18736198258331935,obse,cracker_scene1,70,old
4982,22.814464569091797,0.18736198258331935,obse,cracker_scene1,70,old
4983,22.818586826324463,0.18736198258331935,obse,cracker_scene1,70,old
4984,22.822723150253296,0.18736198258331935,obse,cracker_scene1,70,old
4985,22.82696533203125,0.18736198258331935,obse,cracker_scene1,70,old
4986,22.83132839202881,0.18736198258331935,obse,cracker_scene1,70,old
4987,22.835588216781616,0.18736198258331935,obse,cracker_scene1,70,old
4988,22.839784622192383,0.18736198258331935,obse,cracker_scene1,70,old
4989,22.843937635421753,0.18736198258331935,obse,cracker_scene1,70,old
4990,22.848114013671875,0.18736198258331935,obse,cracker_scene1,70,old
4991,22.85227108001709,0.18736198258331935,obse,cracker_scene1,70,old
4992,22.856422662734985,0.18736198258331935,obse,cracker_scene1,70,old
4993,22.86057949066162,0.18736198258331935,obse,cracker_scene1,70,old
4994,22.864781856536865,0.18736198258331935,obse,cracker_scene1,70,old
4995,22.868945837020874,0.18736198258331935,obse,cracker_scene1,70,old
4996,22.87307119369507,0.18736198258331935,obse,cracker_scene1,70,old
4997,22.877197265625,0.18736198258331935,obse,cracker_scene1,70,old
4998,22.881354808807373,0.18736198258331935,obse,cracker_scene1,70,old
4999,22.885497331619263,0.18736198258331935,obse,cracker_scene1,70,old
5000,22.889651775360107,0.18736198258331935,obse,cracker_scene1,70,old
5001,22.893803358078003,0.18736198258331935,obse,cracker_scene1,70,old
5002,22.897947788238525,0.18736198258331935,obse,cracker_scene1,70,old
5003,22.90212845802307,0.18736198258331935,obse,cracker_scene1,70,old
5004,22.90628719329834,0.18736198258331935,obse,cracker_scene1,70,old
5005,22.910446166992188,0.18736198258331935,obse,cracker_scene1,70,old
5006,22.914650678634644,0.18736198258331935,obse,cracker_scene1,70,old
5007,22.918954372406006,0.18736198258331935,obse,cracker_scene1,70,old
5008,22.923197746276855,0.18736198258331935,obse,cracker_scene1,70,old
5009,22.927416801452637,0.18736198258331935,obse,cracker_scene1,70,old
5010,22.931631088256836,0.18736198258331935,obse,cracker_scene1,70,old
5011,22.935806035995483,0.18736198258331935,obse,cracker_scene1,70,old
5012,22.94023108482361,0.18736198258331935,obse,cracker_scene1,70,old
5013,22.94621515274048,0.18736198258331935,obse,cracker_scene1,70,old
5014,22.950939655303955,0.18736198258331935,obse,cracker_scene1,70,old
5015,22.955917596817017,0.18736198258331935,obse,cracker_scene1,70,old
5016,22.960185766220093,0.18736198258331935,obse,cracker_scene1,70,old
5017,22.96452307701111,0.18736198258331935,obse,cracker_scene1,70,old
5018,22.969319820404053,0.18736198258331935,obse,cracker_scene1,70,old
5019,22.97356414794922,0.18736198258331935,obse,cracker_scene1,70,old
5020,22.97784686088562,0.18736198258331935,obse,cracker_scene1,70,old
5021,22.98207402229309,0.18736198258331935,obse,cracker_scene1,70,old
5022,22.986348867416382,0.18736198258331935,obse,cracker_scene1,70,old
5023,22.990631341934204,0.18736198258331935,obse,cracker_scene1,70,old
5024,22.99488663673401,0.18736198258331935,obse,cracker_scene1,70,old
5025,22.99911141395569,0.18736198258331935,obse,cracker_scene1,70,old
5026,23.00333023071289,0.18736198258331935,obse,cracker_scene1,70,old
5027,23.0075466632843,0.18736198258331935,obse,cracker_scene1,70,old
5028,23.011755228042603,0.18736198258331935,obse,cracker_scene1,70,old
5029,23.01594376564026,0.18736198258331935,obse,cracker_scene1,70,old
5030,23.020136833190918,0.18736198258331935,obse,cracker_scene1,70,old
5031,23.024344444274902,0.18736198258331935,obse,cracker_scene1,70,old
5032,23.028535842895508,0.18736198258331935,obse,cracker_scene1,70,old
5033,23.032764434814453,0.18736198258331935,obse,cracker_scene1,70,old
5034,23.03698444366455,0.18736198258331935,obse,cracker_scene1,70,old
5035,23.041223764419556,0.18736198258331935,obse,cracker_scene1,70,old
5036,23.045421361923218,0.18736198258331935,obse,cracker_scene1,70,old
5037,23.049609422683716,0.18736198258331935,obse,cracker_scene1,70,old
5038,23.05379819869995,0.18736198258331935,obse,cracker_scene1,70,old
5039,23.058008909225464,0.18736198258331935,obse,cracker_scene1,70,old
5040,23.062220573425293,0.18736198258331935,obse,cracker_scene1,70,old
5041,23.06641411781311,0.18736198258331935,obse,cracker_scene1,70,old
5042,23.07060170173645,0.18736198258331935,obse,cracker_scene1,70,old
5043,23.074793100357056,0.18736198258331935,obse,cracker_scene1,70,old
5044,23.07899522781372,0.18736198258331935,obse,cracker_scene1,70,old
5045,23.08318853378296,0.18736198258331935,obse,cracker_scene1,70,old
5046,23.087428331375122,0.18736198258331935,obse,cracker_scene1,70,old
5047,23.091639518737793,0.18736198258331935,obse,cracker_scene1,70,old
5048,23.09583020210266,0.18736198258331935,obse,cracker_scene1,70,old
5049,23.10000491142273,0.18736198258331935,obse,cracker_scene1,70,old
5050,23.104214668273926,0.18736198258331935,obse,cracker_scene1,70,old
5051,23.108399391174316,0.18736198258331935,obse,cracker_scene1,70,old
5052,23.112582206726074,0.18736198258331935,obse,cracker_scene1,70,old
5053,23.11679244041443,0.18736198258331935,obse,cracker_scene1,70,old
5054,23.121009349822998,0.18736198258331935,obse,cracker_scene1,70,old
5055,23.125227689743042,0.18736198258331935,obse,cracker_scene1,70,old
5056,23.129438161849976,0.18736198258331935,obse,cracker_scene1,70,old
5057,23.133662462234497,0.18736198258331935,obse,cracker_scene1,70,old
5058,23.137868642807007,0.18736198258331935,obse,cracker_scene1,70,old
5059,23.142070055007935,0.18736198258331935,obse,cracker_scene1,70,old
5060,23.146343231201172,0.18736198258331935,obse,cracker_scene1,70,old
5061,23.150557041168213,0.18736198258331935,obse,cracker_scene1,70,old
5062,23.15471124649048,0.18736198258331935,obse,cracker_scene1,70,old
5063,23.15886378288269,0.18736198258331935,obse,cracker_scene1,70,old
5064,23.16304922103882,0.18736198258331935,obse,cracker_scene1,70,old
5065,23.167226791381836,0.18736198258331935,obse,cracker_scene1,70,old
5066,23.171603441238403,0.18736198258331935,obse,cracker_scene1,70,old
5067,23.175834894180298,0.18736198258331935,obse,cracker_scene1,70,old
5068,23.180038452148438,0.18736198258331935,obse,cracker_scene1,70,old
5069,23.18422794342041,0.18736198258331935,obse,cracker_scene1,70,old
5070,23.18843412399292,0.18736198258331935,obse,cracker_scene1,70,old
5071,23.192646026611328,0.18736198258331935,obse,cracker_scene1,70,old
5072,23.196847438812256,0.18736198258331935,obse,cracker_scene1,70,old
5073,23.201069116592407,0.18736198258331935,obse,cracker_scene1,70,old
5074,23.20530867576599,0.18736198258331935,obse,cracker_scene1,70,old
5075,23.209585905075073,0.18736198258331935,obse,cracker_scene1,70,old
5076,23.213802337646484,0.18736198258331935,obse,cracker_scene1,70,old
5077,23.217994689941406,0.18736198258331935,obse,cracker_scene1,70,old
5078,23.222213745117188,0.18736198258331935,obse,cracker_scene1,70,old
5079,23.22640824317932,0.18736198258331935,obse,cracker_scene1,70,old
5080,23.230625867843628,0.18736198258331935,obse,cracker_scene1,70,old
5081,23.23485016822815,0.18736198258331935,obse,cracker_scene1,70,old
5082,23.23911714553833,0.18736198258331935,obse,cracker_scene1,70,old
5083,23.24333119392395,0.18736198258331935,obse,cracker_scene1,70,old
5084,23.2475483417511,0.18736198258331935,obse,cracker_scene1,70,old
5085,23.251816034317017,0.18736198258331935,obse,cracker_scene1,70,old
5086,23.256025314331055,0.18736198258331935,obse,cracker_scene1,70,old
5087,23.260247945785522,0.18736198258331935,obse,cracker_scene1,70,old
5088,23.264418125152588,0.18736198258331935,obse,cracker_scene1,70,old
5089,23.26861310005188,0.18736198258331935,obse,cracker_scene1,70,old
5090,23.27281951904297,0.18736198258331935,obse,cracker_scene1,70,old
5091,23.277065992355347,0.18736198258331935,obse,cracker_scene1,70,old
5092,23.281373977661133,0.18736198258331935,obse,cracker_scene1,70,old
5093,23.285582304000854,0.18736198258331935,obse,cracker_scene1,70,old
5094,23.289795398712158,0.18736198258331935,obse,cracker_scene1,70,old
5095,23.294007301330566,0.18736198258331935,obse,cracker_scene1,70,old
5096,23.29820966720581,0.18736198258331935,obse,cracker_scene1,70,old
5097,23.302412271499634,0.18736198258331935,obse,cracker_scene1,70,old
5098,23.306604385375977,0.18736198258331935,obse,cracker_scene1,70,old
5099,23.31080174446106,0.18736198258331935,obse,cracker_scene1,70,old
5100,23.314966201782227,0.18736198258331935,obse,cracker_scene1,70,old
5101,23.319149494171143,0.18736198258331935,obse,cracker_scene1,70,old
5102,23.32335615158081,0.18736198258331935,obse,cracker_scene1,70,old
5103,23.327556848526,0.18736198258331935,obse,cracker_scene1,70,old
5104,23.33175563812256,0.18736198258331935,obse,cracker_scene1,70,old
5105,23.33594250679016,0.18736198258331935,obse,cracker_scene1,70,old
5106,23.340128898620605,0.18736198258331935,obse,cracker_scene1,70,old
5107,23.344308614730835,0.18736198258331935,obse,cracker_scene1,70,old
5108,23.348496913909912,0.18736198258331935,obse,cracker_scene1,70,old
5109,23.352744102478027,0.18736198258331935,obse,cracker_scene1,70,old
5110,23.356915950775146,0.18736198258331935,obse,cracker_scene1,70,old
5111,23.36111307144165,0.18736198258331935,obse,cracker_scene1,70,old
5112,23.365323543548584,0.18736198258331935,obse,cracker_scene1,70,old
5113,23.36951971054077,0.18736198258331935,obse,cracker_scene1,70,old
5114,23.373689889907837,0.18736198258331935,obse,cracker_scene1,70,old
5115,23.377910614013672,0.18736198258331935,obse,cracker_scene1,70,old
5116,23.382111072540283,0.18736198258331935,obse,cracker_scene1,70,old
5117,23.386318922042847,0.18736198258331935,obse,cracker_scene1,70,old
5118,23.390526294708252,0.18736198258331935,obse,cracker_scene1,70,old
5119,23.39472270011902,0.18736198258331935,obse,cracker_scene1,70,old
5120,23.39892077445984,0.18736198258331935,obse,cracker_scene1,70,old
5121,23.403125524520874,0.18736198258331935,obse,cracker_scene1,70,old
5122,23.407315731048584,0.18736198258331935,obse,cracker_scene1,70,old
5123,23.41152000427246,0.18736198258331935,obse,cracker_scene1,70,old
5124,23.41567373275757,0.18736198258331935,obse,cracker_scene1,70,old
5125,23.419859647750854,0.18736198258331935,obse,cracker_scene1,70,old
5126,23.42406940460205,0.18736198258331935,obse,cracker_scene1,70,old
5127,23.42826747894287,0.18736198258331935,obse,cracker_scene1,70,old
5128,23.432456493377686,0.18736198258331935,obse,cracker_scene1,70,old
5129,23.436678886413574,0.18736198258331935,obse,cracker_scene1,70,old
5130,23.440922737121582,0.18736198258331935,obse,cracker_scene1,70,old
5131,23.445109128952026,0.18736198258331935,obse,cracker_scene1,70,old
5132,23.44929838180542,0.18736198258331935,obse,cracker_scene1,70,old
5133,23.45348620414734,0.18736198258331935,obse,cracker_scene1,70,old
5134,23.45770001411438,0.18736198258331935,obse,cracker_scene1,70,old
5135,23.461902618408203,0.18736198258331935,obse,cracker_scene1,70,old
5136,23.4660964012146,0.18736198258331935,obse,cracker_scene1,70,old
5137,23.470295667648315,0.18736198258331935,obse,cracker_scene1,70,old
5138,23.47447943687439,0.18736198258331935,obse,cracker_scene1,70,old
5139,23.478702783584595,0.18736198258331935,obse,cracker_scene1,70,old
5140,23.48305082321167,0.18736198258331935,obse,cracker_scene1,70,old
5141,23.48728036880493,0.18736198258331935,obse,cracker_scene1,70,old
5142,23.49147391319275,0.18736198258331935,obse,cracker_scene1,70,old
5143,23.495666027069092,0.18736198258331935,obse,cracker_scene1,70,old
5144,23.49987244606018,0.18736198258331935,obse,cracker_scene1,70,old
5145,23.50407886505127,0.18736198258331935,obse,cracker_scene1,70,old
5146,23.5082426071167,0.18736198258331935,obse,cracker_scene1,70,old
5147,23.51242184638977,0.18736198258331935,obse,cracker_scene1,70,old
5148,23.516608238220215,0.18736198258331935,obse,cracker_scene1,70,old
5149,23.520798444747925,0.18736198258331935,obse,cracker_scene1,70,old
5150,23.52501940727234,0.18736198258331935,obse,cracker_scene1,70,old
5151,23.52922534942627,0.18736198258331935,obse,cracker_scene1,70,old
5152,23.533449172973633,0.18736198258331935,obse,cracker_scene1,70,old
5153,23.537705183029175,0.18736198258331935,obse,cracker_scene1,70,old
5154,23.541922330856323,0.18736198258331935,obse,cracker_scene1,70,old
5155,23.546414613723755,0.18736198258331935,obse,cracker_scene1,70,old
5156,23.550638437271118,0.18736198258331935,obse,cracker_scene1,70,old
5157,23.55483055114746,0.18736198258331935,obse,cracker_scene1,70,old
5158,23.55901002883911,0.18736198258331935,obse,cracker_scene1,70,old
5159,23.563196182250977,0.18736198258331935,obse,cracker_scene1,70,old
5160,23.567434549331665,0.18736198258331935,obse,cracker_scene1,70,old
5161,23.57162356376648,0.18736198258331935,obse,cracker_scene1,70,old
5162,23.575828075408936,0.18736198258331935,obse,cracker_scene1,70,old
5163,23.5800518989563,0.18736198258331935,obse,cracker_scene1,70,old
5164,23.584272384643555,0.18736198258331935,obse,cracker_scene1,70,old
5165,23.588449239730835,0.18736198258331935,obse,cracker_scene1,70,old
5166,23.59266972541809,0.18736198258331935,obse,cracker_scene1,70,old
5167,23.596877813339233,0.18736198258331935,obse,cracker_scene1,70,old
5168,23.6010844707489,0.18736198258331935,obse,cracker_scene1,70,old
5169,23.605260610580444,0.18736198258331935,obse,cracker_scene1,70,old
5170,23.609454870224,0.18736198258331935,obse,cracker_scene1,70,old
5171,23.613667249679565,0.18736198258331935,obse,cracker_scene1,70,old
5172,23.617878437042236,0.18736198258331935,obse,cracker_scene1,70,old
5173,23.622071027755737,0.18736198258331935,obse,cracker_scene1,70,old
5174,23.626278400421143,0.18736198258331935,obse,cracker_scene1,70,old
5175,23.63050365447998,0.18736198258331935,obse,cracker_scene1,70,old
5176,23.634727001190186,0.18736198258331935,obse,cracker_scene1,70,old
5177,23.638954877853394,0.18736198258331935,obse,cracker_scene1,70,old
5178,23.64312434196472,0.18736198258331935,obse,cracker_scene1,70,old
5179,23.647345781326294,0.18736198258331935,obse,cracker_scene1,70,old
5180,23.65158987045288,0.18736198258331935,obse,cracker_scene1,70,old
5181,23.655771255493164,0.18736198258331935,obse,cracker_scene1,70,old
5182,23.659974098205566,0.18736198258331935,obse,cracker_scene1,70,old
5183,23.66416311264038,0.18736198258331935,obse,cracker_scene1,70,old
5184,23.668362379074097,0.18736198258331935,obse,cracker_scene1,70,old
5185,23.672523975372314,0.18736198258331935,obse,cracker_scene1,70,old
5186,23.676732778549194,0.18736198258331935,obse,cracker_scene1,70,old
5187,23.680956840515137,0.18736198258331935,obse,cracker_scene1,70,old
5188,23.68514060974121,0.18736198258331935,obse,cracker_scene1,70,old
5189,23.68933606147766,0.18736198258331935,obse,cracker_scene1,70,old
5190,23.693516969680786,0.18736198258331935,obse,cracker_scene1,70,old
5191,23.6977117061615,0.18736198258331935,obse,cracker_scene1,70,old
5192,23.701923847198486,0.18736198258331935,obse,cracker_scene1,70,old
5193,23.706115245819092,0.18736198258331935,obse,cracker_scene1,70,old
5194,23.710307598114014,0.18736198258331935,obse,cracker_scene1,70,old
5195,23.71448826789856,0.18736198258331935,obse,cracker_scene1,70,old
5196,23.71868348121643,0.18736198258331935,obse,cracker_scene1,70,old
5197,23.722862720489502,0.18736198258331935,obse,cracker_scene1,70,old
5198,23.727075576782227,0.18736198258331935,obse,cracker_scene1,70,old
5199,23.731289625167847,0.18736198258331935,obse,cracker_scene1,70,old
5200,23.73550009727478,0.18736198258331935,obse,cracker_scene1,70,old
5201,23.73968744277954,0.18736198258331935,obse,cracker_scene1,70,old
5202,23.743869066238403,0.18736198258331935,obse,cracker_scene1,70,old
5203,23.74807333946228,0.18736198258331935,obse,cracker_scene1,70,old
5204,23.752301692962646,0.18736198258331935,obse,cracker_scene1,70,old
5205,23.75651741027832,0.18736198258331935,obse,cracker_scene1,70,old
5206,23.760706901550293,0.18736198258331935,obse,cracker_scene1,70,old
5207,23.7649085521698,0.18736198258331935,obse,cracker_scene1,70,old
5208,23.76912260055542,0.18736198258331935,obse,cracker_scene1,70,old
5209,23.773287534713745,0.18736198258331935,obse,cracker_scene1,70,old
5210,23.777467489242554,0.18736198258331935,obse,cracker_scene1,70,old
5211,23.781753063201904,0.18736198258331935,obse,cracker_scene1,70,old
5212,23.785958528518677,0.18736198258331935,obse,cracker_scene1,70,old
5213,23.790151596069336,0.18736198258331935,obse,cracker_scene1,70,old
5214,23.794355392456055,0.18736198258331935,obse,cracker_scene1,70,old
5215,23.7985622882843,0.18736198258331935,obse,cracker_scene1,70,old
5216,23.802784204483032,0.18736198258331935,obse,cracker_scene1,70,old
5217,23.80699133872986,0.18736198258331935,obse,cracker_scene1,70,old
5218,23.81120467185974,0.18736198258331935,obse,cracker_scene1,70,old
5219,23.815414905548096,0.18736198258331935,obse,cracker_scene1,70,old
5220,23.819632291793823,0.18736198258331935,obse,cracker_scene1,70,old
5221,23.823833465576172,0.18736198258331935,obse,cracker_scene1,70,old
5222,23.828064441680908,0.18736198258331935,obse,cracker_scene1,70,old
5223,23.832290172576904,0.18736198258331935,obse,cracker_scene1,70,old
5224,23.83657455444336,0.18736198258331935,obse,cracker_scene1,70,old
5225,23.840814113616943,0.18736198258331935,obse,cracker_scene1,70,old
5226,23.845030784606934,0.18736198258331935,obse,cracker_scene1,70,old
5227,23.849228858947754,0.18736198258331935,obse,cracker_scene1,70,old
5228,23.8533992767334,0.18736198258331935,obse,cracker_scene1,70,old
5229,23.857571125030518,0.18736198258331935,obse,cracker_scene1,70,old
5230,23.861777544021606,0.18736198258331935,obse,cracker_scene1,70,old
5231,23.866002082824707,0.18736198258331935,obse,cracker_scene1,70,old
5232,23.870212078094482,0.18736198258331935,obse,cracker_scene1,70,old
5233,23.874412298202515,0.18736198258331935,obse,cracker_scene1,70,old
5234,23.87862229347229,0.18736198258331935,obse,cracker_scene1,70,old
5235,23.88282823562622,0.18736198258331935,obse,cracker_scene1,70,old
5236,23.887017488479614,0.18736198258331935,obse,cracker_scene1,70,old
5237,23.891194581985474,0.18736198258331935,obse,cracker_scene1,70,old
5238,23.895395040512085,0.18736198258331935,obse,cracker_scene1,70,old
5239,23.899579524993896,0.18736198258331935,obse,cracker_scene1,70,old
5240,23.90381622314453,0.18736198258331935,obse,cracker_scene1,70,old
5241,23.90803551673889,0.18736198258331935,obse,cracker_scene1,70,old
5242,23.912246227264404,0.18736198258331935,obse,cracker_scene1,70,old
5243,23.916454315185547,0.18736198258331935,obse,cracker_scene1,70,old
5244,23.920650482177734,0.18736198258331935,obse,cracker_scene1,70,old
5245,23.924842357635498,0.18736198258331935,obse,cracker_scene1,70,old
5246,23.929012060165405,0.18736198258331935,obse,cracker_scene1,70,old
5247,23.933214902877808,0.18736198258331935,obse,cracker_scene1,70,old
