401,1.8016688823699951,0.1359658917441641,obse,cracker_scene2,70,old
402,1.8059182167053223,0.1359658917441641,obse,cracker_scene2,70,old
403,1.8105015754699707,0.13566882160799112,obse,cracker_scene2,70,old
404,1.8153438568115234,0.13127384468236106,obse,cracker_scene2,70,old
405,1.81992506980896,0.13127384468236106,obse,cracker_scene2,70,old
406,1.8242907524108887,0.13127384468236106,obse,cracker_scene2,70,old
407,1.8287436962127686,0.13164590224786643,obse,cracker_scene2,70,old
408,1.8333027362823486,0.13169446598868215,obse,cracker_scene2,70,old
409,1.8375658988952637,0.1319670078716717,obse,cracker_scene2,70,old
410,1.8419194221496582,0.13210846635954385,obse,cracker_scene2,70,old
411,1.846137285232544,0.13210846635954385,obse,cracker_scene2,70,old
412,1.8504817485809326,0.13202494180977023,obse,cracker_scene2,70,old
413,1.8547041416168213,0.13106432325564454,obse,cracker_scene2,70,old
414,1.8591535091400146,0.13100175594098326,obse,cracker_scene2,70,old
415,1.8634700775146484,0.13100175594098326,obse,cracker_scene2,70,old
416,1.8679754734039307,0.13128905220968876,obse,cracker_scene2,70,old
417,1.8726296424865723,0.13131732978097224,obse,cracker_scene2,70,old
418,1.8771142959594727,0.13135172855041252,obse,cracker_scene2,70,old
419,1.881537675857544,0.13784389191158272,obse,cracker_scene2,70,old
420,1.8860788345336914,0.13023799893875748,obse,cracker_scene2,70,old
421,1.8905959129333496,0.12884998809310072,obse,cracker_scene2,70,old
422,1.8952624797821045,0.12884998809310072,obse,cracker_scene2,70,old
423,1.8996257781982422,0.12235850066001225,obse,cracker_scene2,70,old
424,1.903951644897461,0.12235850066001225,obse,cracker_scene2,70,old
425,1.9081792831420898,0.12281357453605408,obse,cracker_scene2,70,old
426,1.9130430221557617,0.1220061745711672,obse,cracker_scene2,70,old
427,1.9173297882080078,0.1262445032714134,obse,cracker_scene2,70,old
428,1.9216127395629883,0.1262445032714134,obse,cracker_scene2,70,old
429,1.9262404441833496,0.12566043127968365,obse,cracker_scene2,70,old
430,1.9305646419525146,0.1317354969864148,obse,cracker_scene2,70,old
431,1.935178279876709,0.1317354969864148,obse,cracker_scene2,70,old
432,1.9396710395812988,0.13094550619646944,obse,cracker_scene2,70,old
433,1.9442238807678223,0.13094550619646944,obse,cracker_scene2,70,old
434,1.9486238956451416,0.1313792455762666,obse,cracker_scene2,70,old
435,1.9529109001159668,0.12636645819277154,obse,cracker_scene2,70,old
436,1.957165241241455,0.1274442118658166,obse,cracker_scene2,70,old
437,1.9613823890686035,0.1274442118658166,obse,cracker_scene2,70,old
438,1.9654748439788818,0.1274442118658166,obse,cracker_scene2,70,old
439,1.9695286750793457,0.1274442118658166,obse,cracker_scene2,70,old
440,1.9741809368133545,0.12755229303229254,obse,cracker_scene2,70,old
441,1.9783759117126465,0.12755229303229254,obse,cracker_scene2,70,old
442,1.9830663204193115,0.12769922909349052,obse,cracker_scene2,70,old
443,1.9872913360595703,0.12769922909349052,obse,cracker_scene2,70,old
444,1.9916636943817139,0.12722348822029494,obse,cracker_scene2,70,old
445,1.9959282875061035,0.12721918374594407,obse,cracker_scene2,70,old
446,2.0003814697265625,0.12706545441150874,obse,cracker_scene2,70,old
447,2.0048160552978516,0.12077476940758321,obse,cracker_scene2,70,old
448,2.009453535079956,0.1210176044079361,obse,cracker_scene2,70,old
449,2.0136048793792725,0.1210176044079361,obse,cracker_scene2,70,old
450,2.0179290771484375,0.12016135686227258,obse,cracker_scene2,70,old
451,2.022392749786377,0.11874957952500344,obse,cracker_scene2,70,old
452,2.026679515838623,0.11874957952500344,obse,cracker_scene2,70,old
453,2.0309970378875732,0.11911641765791382,obse,cracker_scene2,70,old
454,2.0351040363311768,0.11911641765791382,obse,cracker_scene2,70,old
455,2.039536476135254,0.11908802140847347,obse,cracker_scene2,70,old
456,2.043839454650879,0.11906085649386512,obse,cracker_scene2,70,old
457,2.0480778217315674,0.11906085649386512,obse,cracker_scene2,70,old
458,2.052419424057007,0.11905400504352293,obse,cracker_scene2,70,old
459,2.0567712783813477,0.11265249319282927,obse,cracker_scene2,70,old
460,2.061108350753784,0.1186068690856151,obse,cracker_scene2,70,old
461,2.0657436847686768,0.11929873351268973,obse,cracker_scene2,70,old
462,2.0702433586120605,0.11991009610007526,obse,cracker_scene2,70,old
463,2.074810266494751,0.11988897698163309,obse,cracker_scene2,70,old
464,2.0790276527404785,0.11988897698163309,obse,cracker_scene2,70,old
465,2.0835964679718018,0.1195269359832459,obse,cracker_scene2,70,old
466,2.0879368782043457,0.1195269359832459,obse,cracker_scene2,70,old
467,2.092830181121826,0.11137561571290565,obse,cracker_scene2,70,old
468,2.097245931625366,0.11137561571290565,obse,cracker_scene2,70,old
469,2.101919412612915,0.11067347406708937,obse,cracker_scene2,70,old
470,2.1065685749053955,0.11145171495094612,obse,cracker_scene2,70,old
471,2.110856294631958,0.11145171495094612,obse,cracker_scene2,70,old
472,2.115366220474243,0.1105871681970697,obse,cracker_scene2,70,old
473,2.119516134262085,0.1105871681970697,obse,cracker_scene2,70,old
474,2.1238157749176025,0.1105871681970697,obse,cracker_scene2,70,old
475,2.1279544830322266,0.1105871681970697,obse,cracker_scene2,70,old
476,2.1326119899749756,0.11615002023461649,obse,cracker_scene2,70,old
477,2.1365418434143066,0.11615002023461649,obse,cracker_scene2,70,old
478,2.140937089920044,0.1166831027190499,obse,cracker_scene2,70,old
479,2.145362615585327,0.1166831027190499,obse,cracker_scene2,70,old
480,2.1498031616210938,0.10935545986029017,obse,cracker_scene2,70,old
481,2.1540915966033936,0.10884457436656096,obse,cracker_scene2,70,old
482,2.158475875854492,0.10873873032282853,obse,cracker_scene2,70,old
483,2.1632678508758545,0.11221278446228669,obse,cracker_scene2,70,old
484,2.1675779819488525,0.11213313635084139,obse,cracker_scene2,70,old
485,2.171870470046997,0.11213313635084139,obse,cracker_scene2,70,old
486,2.1764791011810303,0.11991014004261269,obse,cracker_scene2,70,old
487,2.1810379028320312,0.11262007872648569,obse,cracker_scene2,70,old
488,2.185321569442749,0.11262007872648569,obse,cracker_scene2,70,old
489,2.1897165775299072,0.11287589148468205,obse,cracker_scene2,70,old
490,2.1939809322357178,0.11287589148468205,obse,cracker_scene2,70,old
491,2.198213815689087,0.11287589148468205,obse,cracker_scene2,70,old
492,2.202725887298584,0.11250940746345216,obse,cracker_scene2,70,old
493,2.206925392150879,0.10622709352936811,obse,cracker_scene2,70,old
494,2.2113239765167236,0.10646771119544664,obse,cracker_scene2,70,old
495,2.215705633163452,0.1056843591562948,obse,cracker_scene2,70,old
496,2.2199759483337402,0.10555153868513542,obse,cracker_scene2,70,old
497,2.2246339321136475,0.10418097725594284,obse,cracker_scene2,70,old
498,2.2290470600128174,0.10422265667734384,obse,cracker_scene2,70,old
499,2.2335257530212402,0.10579490150475745,obse,cracker_scene2,70,old
500,2.2377939224243164,0.10558836488366662,obse,cracker_scene2,70,old
501,2.2420575618743896,0.10558836488366662,obse,cracker_scene2,70,old
502,2.246593475341797,0.10558836488366662,obse,cracker_scene2,70,old
503,2.251093626022339,0.10369907255572222,obse,cracker_scene2,70,old
504,2.2555668354034424,0.10369907255572222,obse,cracker_scene2,70,old
505,2.2596728801727295,0.10461440837653435,obse,cracker_scene2,70,old
506,2.2640700340270996,0.10461440837653435,obse,cracker_scene2,70,old
507,2.268549919128418,0.11073802884711759,obse,cracker_scene2,70,old
508,2.2729761600494385,0.11073802884711759,obse,cracker_scene2,70,old
509,2.277157783508301,0.11073802884711759,obse,cracker_scene2,70,old
510,2.2814738750457764,0.11026953573814026,obse,cracker_scene2,70,old
511,2.285797357559204,0.11027406044913127,obse,cracker_scene2,70,old
512,2.2902417182922363,0.11027406044913127,obse,cracker_scene2,70,old
513,2.2945797443389893,0.10955076318620159,obse,cracker_scene2,70,old
514,2.2989115715026855,0.10999149724679597,obse,cracker_scene2,70,old
515,2.3031160831451416,0.10999149724679597,obse,cracker_scene2,70,old
516,2.3074963092803955,0.1106987025967678,obse,cracker_scene2,70,old
517,2.3120555877685547,0.11078854104607004,obse,cracker_scene2,70,old
518,2.3166048526763916,0.1183456022836611,obse,cracker_scene2,70,old
519,2.320911169052124,0.1183456022836611,obse,cracker_scene2,70,old
520,2.3253021240234375,0.11380506170429149,obse,cracker_scene2,70,old
521,2.3295140266418457,0.11380506170429149,obse,cracker_scene2,70,old
522,2.3340513706207275,0.11019020477855838,obse,cracker_scene2,70,old
523,2.3383657932281494,0.11007241954418273,obse,cracker_scene2,70,old
524,2.3425416946411133,0.11007241954418273,obse,cracker_scene2,70,old
525,2.3468685150146484,0.11007241954418273,obse,cracker_scene2,70,old
526,2.3515243530273438,0.1206334014224242,obse,cracker_scene2,70,old
527,2.356020212173462,0.12049891820325086,obse,cracker_scene2,70,old
528,2.3605387210845947,0.12158975156629974,obse,cracker_scene2,70,old
529,2.3649678230285645,0.12174244672010551,obse,cracker_scene2,70,old
530,2.3692944049835205,0.1217794464563776,obse,cracker_scene2,70,old
531,2.3737034797668457,0.12197996431226463,obse,cracker_scene2,70,old
532,2.378174304962158,0.12191964599275723,obse,cracker_scene2,70,old
533,2.382714033126831,0.12189626555119648,obse,cracker_scene2,70,old
534,2.3871028423309326,0.12189626555119648,obse,cracker_scene2,70,old
535,2.3915863037109375,0.12225963143163711,obse,cracker_scene2,70,old
536,2.3960092067718506,0.12233731197943952,obse,cracker_scene2,70,old
537,2.4002859592437744,0.12233731197943952,obse,cracker_scene2,70,old
538,2.4046688079833984,0.12233731197943952,obse,cracker_scene2,70,old
539,2.4094982147216797,0.12164918597863594,obse,cracker_scene2,70,old
540,2.4140801429748535,0.12231933334683147,obse,cracker_scene2,70,old
541,2.4182093143463135,0.12231933334683147,obse,cracker_scene2,70,old
542,2.422635316848755,0.12220194007162392,obse,cracker_scene2,70,old
543,2.4269700050354004,0.12220194007162392,obse,cracker_scene2,70,old
544,2.4312350749969482,0.12220194007162392,obse,cracker_scene2,70,old
545,2.435694932937622,0.12292594505235323,obse,cracker_scene2,70,old
546,2.4405100345611572,0.12300106895053625,obse,cracker_scene2,70,old
547,2.4449665546417236,0.12300106895053625,obse,cracker_scene2,70,old
548,2.4493212699890137,0.12311183550100054,obse,cracker_scene2,70,old
549,2.4536640644073486,0.12311183550100054,obse,cracker_scene2,70,old
550,2.458235263824463,0.1231730661946831,obse,cracker_scene2,70,old
551,2.4627623558044434,0.1231730661946831,obse,cracker_scene2,70,old
552,2.4676015377044678,0.12332102864565965,obse,cracker_scene2,70,old
553,2.472257137298584,0.12383101395662569,obse,cracker_scene2,70,old
554,2.4769647121429443,0.12032704704269095,obse,cracker_scene2,70,old
555,2.4816081523895264,0.11962662915944855,obse,cracker_scene2,70,old
556,2.4860570430755615,0.11962662915944855,obse,cracker_scene2,70,old
557,2.4906294345855713,0.12057544742663802,obse,cracker_scene2,70,old
558,2.4952402114868164,0.12057544742663802,obse,cracker_scene2,70,old
559,2.5002236366271973,0.12107660804839752,obse,cracker_scene2,70,old
560,2.5050389766693115,0.12103739655063195,obse,cracker_scene2,70,old
561,2.509878635406494,0.12152734459058484,obse,cracker_scene2,70,old
562,2.514744520187378,0.12151849950962149,obse,cracker_scene2,70,old
563,2.51933217048645,0.12243068129972898,obse,cracker_scene2,70,old
564,2.5243120193481445,0.12171179935962437,obse,cracker_scene2,70,old
565,2.529146909713745,0.12180769578232334,obse,cracker_scene2,70,old
566,2.53413462638855,0.12181503028128945,obse,cracker_scene2,70,old
567,2.5388340950012207,0.12220257398743274,obse,cracker_scene2,70,old
568,2.543759822845459,0.12659449251411992,obse,cracker_scene2,70,old
569,2.548529863357544,0.12823764054699174,obse,cracker_scene2,70,old
570,2.5533204078674316,0.12812988329052247,obse,cracker_scene2,70,old
571,2.5582308769226074,0.12834334928981825,obse,cracker_scene2,70,old
572,2.5630407333374023,0.1289139147083786,obse,cracker_scene2,70,old
573,2.5682497024536133,0.12883389706310877,obse,cracker_scene2,70,old
574,2.572499990463257,0.12883389706310877,obse,cracker_scene2,70,old
575,2.576979160308838,0.13047671054076698,obse,cracker_scene2,70,old
576,2.581123113632202,0.13047671054076698,obse,cracker_scene2,70,old
577,2.5855698585510254,0.1318813565702559,obse,cracker_scene2,70,old
578,2.58990478515625,0.1310420271216384,obse,cracker_scene2,70,old
579,2.5948245525360107,0.1325151039541021,obse,cracker_scene2,70,old
580,2.599175453186035,0.13168030588110027,obse,cracker_scene2,70,old
581,2.603614091873169,0.13203675578783095,obse,cracker_scene2,70,old
582,2.608189821243286,0.14047827001294344,obse,cracker_scene2,70,old
583,2.612570285797119,0.14047827001294344,obse,cracker_scene2,70,old
584,2.6174561977386475,0.1436734331097923,obse,cracker_scene2,70,old
585,2.6216793060302734,0.1436734331097923,obse,cracker_scene2,70,old
586,2.6261658668518066,0.14304782938408356,obse,cracker_scene2,70,old
587,2.630669355392456,0.14416423604508474,obse,cracker_scene2,70,old
588,2.6349358558654785,0.14416423604508474,obse,cracker_scene2,70,old
589,2.6393139362335205,0.14566103901671285,obse,cracker_scene2,70,old
590,2.643932819366455,0.14566103901671285,obse,cracker_scene2,70,old
591,2.648203134536743,0.14566103901671285,obse,cracker_scene2,70,old
592,2.652506113052368,0.14565260051342238,obse,cracker_scene2,70,old
593,2.657151222229004,0.14804911888520272,obse,cracker_scene2,70,old
594,2.661768674850464,0.14804911888520272,obse,cracker_scene2,70,old
595,2.6664798259735107,0.1428734964860019,obse,cracker_scene2,70,old
596,2.670762300491333,0.1428734964860019,obse,cracker_scene2,70,old
597,2.6755106449127197,0.14623409835744455,obse,cracker_scene2,70,old
598,2.6795761585235596,0.14623409835744455,obse,cracker_scene2,70,old
599,2.6840405464172363,0.14616851809721493,obse,cracker_scene2,70,old
600,2.688628911972046,0.1488703331259368,obse,cracker_scene2,70,old
601,2.6929173469543457,0.1488703331259368,obse,cracker_scene2,70,old
602,2.6974663734436035,0.14888133004889387,obse,cracker_scene2,70,old
603,2.701808214187622,0.14888133004889387,obse,cracker_scene2,70,old
604,2.7060909271240234,0.14888133004889387,obse,cracker_scene2,70,old
605,2.7107021808624268,0.1498196034852218,obse,cracker_scene2,70,old
606,2.715040922164917,0.15115451010983288,obse,cracker_scene2,70,old
607,2.719479560852051,0.15115451010983288,obse,cracker_scene2,70,old
608,2.7243149280548096,0.15214849348968074,obse,cracker_scene2,70,old
609,2.728677749633789,0.1516219085598492,obse,cracker_scene2,70,old
610,2.7332968711853027,0.15200108512651575,obse,cracker_scene2,70,old
611,2.7372987270355225,0.15200108512651575,obse,cracker_scene2,70,old
612,2.7419018745422363,0.1523596478013449,obse,cracker_scene2,70,old
613,2.7461953163146973,0.1523596478013449,obse,cracker_scene2,70,old
614,2.750999927520752,0.14669419046926407,obse,cracker_scene2,70,old
615,2.7557334899902344,0.14822773766181713,obse,cracker_scene2,70,old
616,2.760075569152832,0.14822773766181713,obse,cracker_scene2,70,old
617,2.764620304107666,0.14700444121980158,obse,cracker_scene2,70,old
618,2.768869161605835,0.14768553959956582,obse,cracker_scene2,70,old
619,2.7731215953826904,0.14833880137472036,obse,cracker_scene2,70,old
620,2.7773258686065674,0.14833880137472036,obse,cracker_scene2,70,old
621,2.781747579574585,0.14890742769608986,obse,cracker_scene2,70,old
622,2.7859272956848145,0.14890742769608986,obse,cracker_scene2,70,old
623,2.790167808532715,0.15203872422441542,obse,cracker_scene2,70,old
624,2.7945406436920166,0.15203872422441542,obse,cracker_scene2,70,old
625,2.7989964485168457,0.15284081013115852,obse,cracker_scene2,70,old
626,2.8034839630126953,0.14237946309994695,obse,cracker_scene2,70,old
627,2.807874917984009,0.14207686118808285,obse,cracker_scene2,70,old
628,2.812434434890747,0.1417455304114287,obse,cracker_scene2,70,old
629,2.8168461322784424,0.14177424060431165,obse,cracker_scene2,70,old
630,2.8213775157928467,0.14336196394875164,obse,cracker_scene2,70,old
631,2.825744867324829,0.14336196394875164,obse,cracker_scene2,70,old
632,2.830106496810913,0.14336196394875164,obse,cracker_scene2,70,old
633,2.8345844745635986,0.14415589953408306,obse,cracker_scene2,70,old
634,2.8391571044921875,0.14415589953408306,obse,cracker_scene2,70,old
635,2.8437812328338623,0.14522692748207675,obse,cracker_scene2,70,old
636,2.8482918739318848,0.1454713632847159,obse,cracker_scene2,70,old
637,2.8524773120880127,0.1454713632847159,obse,cracker_scene2,70,old
638,2.8570029735565186,0.14589407331052498,obse,cracker_scene2,70,old
639,2.8622303009033203,0.14589407331052498,obse,cracker_scene2,70,old
640,2.8673412799835205,0.14236126400942725,obse,cracker_scene2,70,old
641,2.8717844486236572,0.14224420129256948,obse,cracker_scene2,70,old
642,2.876453161239624,0.14284125947784584,obse,cracker_scene2,70,old
643,2.880681037902832,0.14284784214117682,obse,cracker_scene2,70,old
644,2.885173797607422,0.14321583861828655,obse,cracker_scene2,70,old
645,2.8894851207733154,0.14338378156419146,obse,cracker_scene2,70,old
646,2.8939130306243896,0.14338925274164793,obse,cracker_scene2,70,old
647,2.898524761199951,0.14362519287873282,obse,cracker_scene2,70,old
