4028,18.258880138397217,0.6050033109580736,obse,cracker_scene1,70,old
4029,18.263872385025024,0.6050105947379966,obse,cracker_scene1,70,old
4030,18.269054412841797,0.60502369286746,obse,cracker_scene1,70,old
4031,18.274266958236694,0.6054395846830588,obse,cracker_scene1,70,old
4032,18.2790048122406,0.6054395846830588,obse,cracker_scene1,70,old
4033,18.284074783325195,0.6054395846830588,obse,cracker_scene1,70,old
4034,18.28908085823059,0.6050617700133172,obse,cracker_scene1,70,old
4035,18.293801069259644,0.6050617700133172,obse,cracker_scene1,70,old
4036,18.298308849334717,0.6054516842382357,obse,cracker_scene1,70,old
4037,18.303435564041138,0.605131561133998,obse,cracker_scene1,70,old
4038,18.308858156204224,0.6052427619814554,obse,cracker_scene1,70,old
4039,18.313759088516235,0.6051956855164489,obse,cracker_scene1,70,old
4040,18.318477392196655,0.6052347111234215,obse,cracker_scene1,70,old
4041,18.32351040840149,0.6052347111234215,obse,cracker_scene1,70,old
4042,18.328462839126587,0.6052582327525917,obse,cracker_scene1,70,old
4043,18.333415269851685,0.6057016800899429,obse,cracker_scene1,70,old
4044,18.33832836151123,0.6057016800899429,obse,cracker_scene1,70,old
4045,18.34325337409973,0.6053170876570505,obse,cracker_scene1,70,old
4046,18.348226308822632,0.6053160208982238,obse,cracker_scene1,70,old
4047,18.353566884994507,0.6053390290163674,obse,cracker_scene1,70,old
4048,18.358749628067017,0.6053100499418286,obse,cracker_scene1,70,old
4049,18.36367678642273,0.6053100499418286,obse,cracker_scene1,70,old
4050,18.368915557861328,0.6057453569435296,obse,cracker_scene1,70,old
4051,18.373749494552612,0.6057714914802476,obse,cracker_scene1,70,old
4052,18.380467414855957,0.6057833108743781,obse,cracker_scene1,70,old
4053,18.38575839996338,0.605808412971282,obse,cracker_scene1,70,old
4054,18.39052963256836,0.6054992182747625,obse,cracker_scene1,70,old
4055,18.395018577575684,0.6054992182747625,obse,cracker_scene1,70,old
4056,18.399620056152344,0.6054752725969599,obse,cracker_scene1,70,old
4057,18.40424919128418,0.6054752725969599,obse,cracker_scene1,70,old
4058,18.408844470977783,0.6058850398970976,obse,cracker_scene1,70,old
4059,18.413251399993896,0.6058850398970976,obse,cracker_scene1,70,old
4060,18.41787052154541,0.6058895474226873,obse,cracker_scene1,70,old
4061,18.42220377922058,0.6058895474226873,obse,cracker_scene1,70,old
4062,18.42691159248352,0.6055228970312667,obse,cracker_scene1,70,old
4063,18.43131971359253,0.6055228970312667,obse,cracker_scene1,70,old
4064,18.436370372772217,0.6055345237876872,obse,cracker_scene1,70,old
4065,18.44105100631714,0.6056112782274984,obse,cracker_scene1,70,old
4066,18.44556427001953,0.6056112782274984,obse,cracker_scene1,70,old
4067,18.450066804885864,0.6059674747630744,obse,cracker_scene1,70,old
4068,18.45455050468445,0.6059674747630744,obse,cracker_scene1,70,old
4069,18.459186792373657,0.6059715651962535,obse,cracker_scene1,70,old
4070,18.463530778884888,0.6059715651962535,obse,cracker_scene1,70,old
4071,18.468365907669067,0.605722008985985,obse,cracker_scene1,70,old
4072,18.472731113433838,0.605722008985985,obse,cracker_scene1,70,old
4073,18.477476835250854,0.6056440202342454,obse,cracker_scene1,70,old
4074,18.481978178024292,0.6055997584789188,obse,cracker_scene1,70,old
4075,18.486638069152832,0.6055997584789188,obse,cracker_scene1,70,old
4076,18.49107003211975,0.6059780636505337,obse,cracker_scene1,70,old
4077,18.495604515075684,0.6059780636505337,obse,cracker_scene1,70,old
4078,18.500341415405273,0.6056045211542699,obse,cracker_scene1,70,old
4079,18.50469970703125,0.6056045211542699,obse,cracker_scene1,70,old
4080,18.50959801673889,0.6056889934299534,obse,cracker_scene1,70,old
4081,18.51386046409607,0.6056889934299534,obse,cracker_scene1,70,old
4082,18.51837420463562,0.6060848840436281,obse,cracker_scene1,70,old
4083,18.522897481918335,0.6060848840436281,obse,cracker_scene1,70,old
4084,18.527300596237183,0.6060613137034044,obse,cracker_scene1,70,old
4085,18.531579732894897,0.6060613137034044,obse,cracker_scene1,70,old
4086,18.53597593307495,0.6058985418184317,obse,cracker_scene1,70,old
4087,18.540324211120605,0.6058985418184317,obse,cracker_scene1,70,old
4088,18.54468321800232,0.6056909824038498,obse,cracker_scene1,70,old
4089,18.549149990081787,0.6060655921586807,obse,cracker_scene1,70,old
4090,18.55554986000061,0.6060655921586807,obse,cracker_scene1,70,old
4091,18.561642169952393,0.6060753418307592,obse,cracker_scene1,70,old
4092,18.567417860031128,0.6060863213579172,obse,cracker_scene1,70,old
4093,18.573341369628906,0.606096107123607,obse,cracker_scene1,70,old
4094,18.57943105697632,0.6060819969306729,obse,cracker_scene1,70,old
4095,18.585439443588257,0.6059023505869974,obse,cracker_scene1,70,old
4096,18.59145498275757,0.605481811515075,obse,cracker_scene1,70,old
4097,18.596548318862915,0.605481811515075,obse,cracker_scene1,70,old
4098,18.60128140449524,0.605881714974494,obse,cracker_scene1,70,old
4099,18.605427742004395,0.605881714974494,obse,cracker_scene1,70,old
4100,18.610092878341675,0.6060596751359953,obse,cracker_scene1,70,old
4101,18.61425518989563,0.6060596751359953,obse,cracker_scene1,70,old
4102,18.61934232711792,0.6054702465162483,obse,cracker_scene1,70,old
4103,18.62420654296875,0.6057181346162702,obse,cracker_scene1,70,old
4104,18.629151821136475,0.6057181346162702,obse,cracker_scene1,70,old
4105,18.634397506713867,0.6055348741665516,obse,cracker_scene1,70,old
4106,18.63949942588806,0.6055348741665516,obse,cracker_scene1,70,old
4107,18.644679307937622,0.6058313612208654,obse,cracker_scene1,70,old
4108,18.649697065353394,0.6059288219172125,obse,cracker_scene1,70,old
4109,18.654563188552856,0.6059288219172125,obse,cracker_scene1,70,old
4110,18.659846544265747,0.6055522545037504,obse,cracker_scene1,70,old
4111,18.664710998535156,0.6055522545037504,obse,cracker_scene1,70,old
4112,18.669519186019897,0.6059982269243126,obse,cracker_scene1,70,old
4113,18.674018144607544,0.606030635605792,obse,cracker_scene1,70,old
4114,18.678964853286743,0.6057222425409524,obse,cracker_scene1,70,old
4115,18.68347978591919,0.6056642206376438,obse,cracker_scene1,70,old
4116,18.687976121902466,0.6056642206376438,obse,cracker_scene1,70,old
4117,18.69253373146057,0.6060513198509495,obse,cracker_scene1,70,old
4118,18.69681167602539,0.6060513198509495,obse,cracker_scene1,70,old
4119,18.701409339904785,0.6056581421179479,obse,cracker_scene1,70,old
4120,18.705675840377808,0.6056581421179479,obse,cracker_scene1,70,old
4121,18.710418462753296,0.6056587050307879,obse,cracker_scene1,70,old
4122,18.714661598205566,0.6056587050307879,obse,cracker_scene1,70,old
4123,18.719376802444458,0.6056523026883861,obse,cracker_scene1,70,old
4124,18.72377634048462,0.606036671195242,obse,cracker_scene1,70,old
4125,18.72851824760437,0.606036671195242,obse,cracker_scene1,70,old
4126,18.733394145965576,0.6056772388235662,obse,cracker_scene1,70,old
4127,18.73848843574524,0.6056772388235662,obse,cracker_scene1,70,old
4128,18.74347233772278,0.6061451268832254,obse,cracker_scene1,70,old
4129,18.748679161071777,0.6061347944462863,obse,cracker_scene1,70,old
4130,18.754008054733276,0.6061347944462863,obse,cracker_scene1,70,old
4131,18.75909423828125,0.6057453183864664,obse,cracker_scene1,70,old
4132,18.763999938964844,0.6057453183864664,obse,cracker_scene1,70,old
4133,18.768823623657227,0.6061609579617045,obse,cracker_scene1,70,old
4134,18.77369213104248,0.6061609579617045,obse,cracker_scene1,70,old
4135,18.778398036956787,0.6057783636099899,obse,cracker_scene1,70,old
4136,18.783820390701294,0.6063661350130181,obse,cracker_scene1,70,old
4137,18.789154767990112,0.6063661350130181,obse,cracker_scene1,70,old
4138,18.794294834136963,0.6057984488746562,obse,cracker_scene1,70,old
4139,18.799071550369263,0.6061900092924587,obse,cracker_scene1,70,old
4140,18.804137706756592,0.6061900092924587,obse,cracker_scene1,70,old
4141,18.809278964996338,0.6059664938786264,obse,cracker_scene1,70,old
4142,18.814367294311523,0.6059664938786264,obse,cracker_scene1,70,old
4143,18.81952953338623,0.605984837058368,obse,cracker_scene1,70,old
4144,18.824627161026,0.6063864084589372,obse,cracker_scene1,70,old
4145,18.82979393005371,0.6063864084589372,obse,cracker_scene1,70,old
4146,18.834977388381958,0.6063246150615461,obse,cracker_scene1,70,old
4147,18.839938640594482,0.6059290218249325,obse,cracker_scene1,70,old
4148,18.84507155418396,0.6059260352076951,obse,cracker_scene1,70,old
4149,18.850096464157104,0.6059132896077067,obse,cracker_scene1,70,old
4150,18.85508108139038,0.6059132896077067,obse,cracker_scene1,70,old
4151,18.86028528213501,0.6060938525194176,obse,cracker_scene1,70,old
4152,18.865296363830566,0.6060560106986301,obse,cracker_scene1,70,old
4153,18.87014627456665,0.6060340773024453,obse,cracker_scene1,70,old
4154,18.87527894973755,0.6060673368941641,obse,cracker_scene1,70,old
4155,18.880350828170776,0.6060673368941641,obse,cracker_scene1,70,old
4156,18.88561773300171,0.6062700339614484,obse,cracker_scene1,70,old
4157,18.890625953674316,0.6060427369295002,obse,cracker_scene1,70,old
4158,18.895294666290283,0.6060427369295002,obse,cracker_scene1,70,old
4159,18.899718284606934,0.6062921623195939,obse,cracker_scene1,70,old
4160,18.904343605041504,0.6062921623195939,obse,cracker_scene1,70,old
4161,18.908721923828125,0.6064857854040953,obse,cracker_scene1,70,old
4162,18.913910388946533,0.6064857854040953,obse,cracker_scene1,70,old
4163,18.919366359710693,0.6061462269741237,obse,cracker_scene1,70,old
4164,18.923970937728882,0.6061462269741237,obse,cracker_scene1,70,old
4165,18.929140329360962,0.6065005862506778,obse,cracker_scene1,70,old
4166,18.9342679977417,0.6065005862506778,obse,cracker_scene1,70,old
4167,18.939167976379395,0.6061114724227344,obse,cracker_scene1,70,old
4168,18.94444513320923,0.6061114724227344,obse,cracker_scene1,70,old
4169,18.94919490814209,0.6064405015176461,obse,cracker_scene1,70,old
4170,18.954315662384033,0.6064405015176461,obse,cracker_scene1,70,old
4171,18.959534406661987,0.6061049781974213,obse,cracker_scene1,70,old
4172,18.96411967277527,0.6061049781974213,obse,cracker_scene1,70,old
4173,18.968335151672363,0.6060939985684131,obse,cracker_scene1,70,old
4174,18.973322868347168,0.6061696053003535,obse,cracker_scene1,70,old
4175,18.97765827178955,0.6062051544236586,obse,cracker_scene1,70,old
4176,18.98284149169922,0.6065923382212624,obse,cracker_scene1,70,old
4177,18.987852334976196,0.6065923382212624,obse,cracker_scene1,70,old
4178,18.99291157722473,0.6062442678503756,obse,cracker_scene1,70,old
4179,18.997230291366577,0.606628190734991,obse,cracker_scene1,70,old
4180,19.001400232315063,0.606628190734991,obse,cracker_scene1,70,old
4181,19.00572180747986,0.6066119700700734,obse,cracker_scene1,70,old
4182,19.0098717212677,0.6066119700700734,obse,cracker_scene1,70,old
4183,19.014492511749268,0.6066119700700734,obse,cracker_scene1,70,old
4184,19.018872499465942,0.6066223965054316,obse,cracker_scene1,70,old
4185,19.023687839508057,0.6062395964869393,obse,cracker_scene1,70,old
4186,19.028218984603882,0.6062395964869393,obse,cracker_scene1,70,old
4187,19.0331392288208,0.6062403950769472,obse,cracker_scene1,70,old
4188,19.038421154022217,0.6062447417768477,obse,cracker_scene1,70,old
4189,19.043307781219482,0.6066075554634766,obse,cracker_scene1,70,old
4190,19.047793865203857,0.6066075554634766,obse,cracker_scene1,70,old
4191,19.053109884262085,0.6062038389945624,obse,cracker_scene1,70,old
4192,19.058239459991455,0.6062038389945624,obse,cracker_scene1,70,old
4193,19.06327247619629,0.6066321481876643,obse,cracker_scene1,70,old
4194,19.068608045578003,0.6066321481876643,obse,cracker_scene1,70,old
4195,19.07329249382019,0.606624700226356,obse,cracker_scene1,70,old
4196,19.07821011543274,0.606624700226356,obse,cracker_scene1,70,old
4197,19.082711458206177,0.6064146380079738,obse,cracker_scene1,70,old
4198,19.087692499160767,0.6066771846720603,obse,cracker_scene1,70,old
4199,19.092609882354736,0.6066754915226726,obse,cracker_scene1,70,old
4200,19.09700107574463,0.6066754915226726,obse,cracker_scene1,70,old
4201,19.10231614112854,0.6063435886996807,obse,cracker_scene1,70,old
4202,19.106674909591675,0.6063435886996807,obse,cracker_scene1,70,old
4203,19.111273050308228,0.6067324241872479,obse,cracker_scene1,70,old
4204,19.115604400634766,0.6067452571207158,obse,cracker_scene1,70,old
4205,19.120264768600464,0.6067998118192055,obse,cracker_scene1,70,old
4206,19.124879360198975,0.6066067520755903,obse,cracker_scene1,70,old
4207,19.1292781829834,0.6066067520755903,obse,cracker_scene1,70,old
4208,19.133764266967773,0.6066177665945854,obse,cracker_scene1,70,old
4209,19.138068437576294,0.6066177665945854,obse,cracker_scene1,70,old
4210,19.142759799957275,0.6062489451533996,obse,cracker_scene1,70,old
4211,19.147155046463013,0.6062489451533996,obse,cracker_scene1,70,old
4212,19.151962280273438,0.6066484335023448,obse,cracker_scene1,70,old
4213,19.15622639656067,0.6066484335023448,obse,cracker_scene1,70,old
4214,19.160873889923096,0.6062697274251434,obse,cracker_scene1,70,old
4215,19.16517400741577,0.6066091839168516,obse,cracker_scene1,70,old
4216,19.16968560218811,0.6066091839168516,obse,cracker_scene1,70,old
4217,19.173974990844727,0.6066091839168516,obse,cracker_scene1,70,old
4218,19.17854905128479,0.606592110581393,obse,cracker_scene1,70,old
4219,19.18317484855652,0.6062966059858965,obse,cracker_scene1,70,old
4220,19.188007593154907,0.6062966059858965,obse,cracker_scene1,70,old
4221,19.192750930786133,0.6065932831704265,obse,cracker_scene1,70,old
4222,19.196939945220947,0.6065932831704265,obse,cracker_scene1,70,old
4223,19.201643705368042,0.6062677438210436,obse,cracker_scene1,70,old
4224,19.205945014953613,0.6062677438210436,obse,cracker_scene1,70,old
4225,19.210633516311646,0.6061954560817712,obse,cracker_scene1,70,old
4226,19.215030431747437,0.6061954560817712,obse,cracker_scene1,70,old
4227,19.219613075256348,0.6062499258058239,obse,cracker_scene1,70,old
4228,19.224339485168457,0.6065428147356425,obse,cracker_scene1,70,old
4229,19.22850489616394,0.6065428147356425,obse,cracker_scene1,70,old
4230,19.23293685913086,0.6062617214460568,obse,cracker_scene1,70,old
4231,19.23746347427368,0.6062617214460568,obse,cracker_scene1,70,old
4232,19.241864681243896,0.6065685348435687,obse,cracker_scene1,70,old
4233,19.245983123779297,0.6065685348435687,obse,cracker_scene1,70,old
4234,19.250351667404175,0.6065557149521025,obse,cracker_scene1,70,old
4235,19.255012035369873,0.6065557149521025,obse,cracker_scene1,70,old
4236,19.259680032730103,0.6061660869463649,obse,cracker_scene1,70,old
4237,19.26409363746643,0.6061660869463649,obse,cracker_scene1,70,old
4238,19.268676042556763,0.6061487835166338,obse,cracker_scene1,70,old
4239,19.273138999938965,0.6061487835166338,obse,cracker_scene1,70,old
4240,19.2780601978302,0.6065357128456452,obse,cracker_scene1,70,old
4241,19.28257465362549,0.6065604332509082,obse,cracker_scene1,70,old
4242,19.287208795547485,0.6065604332509082,obse,cracker_scene1,70,old
4243,19.291807889938354,0.6062607480563567,obse,cracker_scene1,70,old
4244,19.29864764213562,0.6062607480563567,obse,cracker_scene1,70,old
4245,19.304221153259277,0.606156761487455,obse,cracker_scene1,70,old
4246,19.30971050262451,0.6062654353736161,obse,cracker_scene1,70,old
4247,19.314374446868896,0.6062654353736161,obse,cracker_scene1,70,old
4248,19.319612979888916,0.6065303683101364,obse,cracker_scene1,70,old
4249,19.32488226890564,0.6061860502229638,obse,cracker_scene1,70,old
4250,19.329998016357422,0.6061860502229638,obse,cracker_scene1,70,old
4251,19.33500051498413,0.6061457116651412,obse,cracker_scene1,70,old
4252,19.339906215667725,0.6061457116651412,obse,cracker_scene1,70,old
4253,19.344382762908936,0.6061458789129289,obse,cracker_scene1,70,old
4254,19.34890079498291,0.6061458789129289,obse,cracker_scene1,70,old
4255,19.353641033172607,0.6065461082483813,obse,cracker_scene1,70,old
4256,19.358919143676758,0.6065215907409193,obse,cracker_scene1,70,old
4257,19.36385154724121,0.6065215907409193,obse,cracker_scene1,70,old
4258,19.368952989578247,0.6065529154616288,obse,cracker_scene1,70,old
4259,19.373817682266235,0.6065529154616288,obse,cracker_scene1,70,old
4260,19.378890991210938,0.6062875937038562,obse,cracker_scene1,70,old
4261,19.38394594192505,0.6062875937038562,obse,cracker_scene1,70,old
4262,19.388959646224976,0.6062853475679583,obse,cracker_scene1,70,old
4263,19.394556999206543,0.6065334207332881,obse,cracker_scene1,70,old
4264,19.399510383605957,0.6065334207332881,obse,cracker_scene1,70,old
4265,19.40438413619995,0.6065334207332881,obse,cracker_scene1,70,old
4266,19.409640312194824,0.606737085062302,obse,cracker_scene1,70,old
4267,19.41455101966858,0.606419363752618,obse,cracker_scene1,70,old
4268,19.419692516326904,0.606419363752618,obse,cracker_scene1,70,old
4269,19.424739360809326,0.6066520854142755,obse,cracker_scene1,70,old
4270,19.42945885658264,0.6066520854142755,obse,cracker_scene1,70,old
4271,19.43430805206299,0.6066885200885722,obse,cracker_scene1,70,old
4272,19.43904185295105,0.6066885200885722,obse,cracker_scene1,70,old
4273,19.443996906280518,0.6066986086667893,obse,cracker_scene1,70,old
4274,19.44921565055847,0.606308361950656,obse,cracker_scene1,70,old
4275,19.453867197036743,0.606308361950656,obse,cracker_scene1,70,old
4276,19.458231210708618,0.606308361950656,obse,cracker_scene1,70,old
4277,19.462615251541138,0.6064340125521138,obse,cracker_scene1,70,old
4278,19.466893196105957,0.6064340125521138,obse,cracker_scene1,70,old
4279,19.47114109992981,0.6063301189384642,obse,cracker_scene1,70,old
4280,19.475897073745728,0.6063301189384642,obse,cracker_scene1,70,old
4281,19.481049060821533,0.60640209459783,obse,cracker_scene1,70,old
4282,19.486390113830566,0.60670577328252,obse,cracker_scene1,70,old
4283,19.49201011657715,0.6067339504542457,obse,cracker_scene1,70,old
4284,19.49696946144104,0.6067339504542457,obse,cracker_scene1,70,old
4285,19.502097129821777,0.6067180523407906,obse,cracker_scene1,70,old
4286,19.50698232650757,0.6064355670163408,obse,cracker_scene1,70,old
4287,19.512107372283936,0.6064383294953093,obse,cracker_scene1,70,old
4288,19.517027139663696,0.6067095683333259,obse,cracker_scene1,70,old
4289,19.522021055221558,0.6067095683333259,obse,cracker_scene1,70,old
4290,19.527297258377075,0.606717293542448,obse,cracker_scene1,70,old
4291,19.532307863235474,0.6067022285847441,obse,cracker_scene1,70,old
4292,19.53742742538452,0.6067022285847441,obse,cracker_scene1,70,old
4293,19.542556524276733,0.6063435246714867,obse,cracker_scene1,70,old
4294,19.54733180999756,0.6063435246714867,obse,cracker_scene1,70,old
4295,19.55243945121765,0.6067256798194464,obse,cracker_scene1,70,old
4296,19.557318449020386,0.6067256798194464,obse,cracker_scene1,70,old
4297,19.56217360496521,0.6063357297061118,obse,cracker_scene1,70,old
4298,19.56714940071106,0.606420630500917,obse,cracker_scene1,70,old
4299,19.571749925613403,0.606420630500917,obse,cracker_scene1,70,old
4300,19.576600551605225,0.6067108726130269,obse,cracker_scene1,70,old
4301,19.5808002948761,0.6067108726130269,obse,cracker_scene1,70,old
4302,19.58569312095642,0.6063246279447528,obse,cracker_scene1,70,old
4303,19.590579509735107,0.6067190255829719,obse,cracker_scene1,70,old
4304,19.59564518928528,0.6067190255829719,obse,cracker_scene1,70,old
4305,19.600797414779663,0.606708401029146,obse,cracker_scene1,70,old
4306,19.60563635826111,0.606708401029146,obse,cracker_scene1,70,old
4307,19.61064052581787,0.6067044088854003,obse,cracker_scene1,70,old
4308,19.615570306777954,0.606714312217499,obse,cracker_scene1,70,old
4309,19.62070083618164,0.606714312217499,obse,cracker_scene1,70,old
4310,19.625681400299072,0.6063324503799374,obse,cracker_scene1,70,old
4311,19.6304931640625,0.6063324503799374,obse,cracker_scene1,70,old
4312,19.63537836074829,0.6063256453553502,obse,cracker_scene1,70,old
4313,19.64014196395874,0.6066992022724037,obse,cracker_scene1,70,old
4314,19.645009994506836,0.6067033421554079,obse,cracker_scene1,70,old
4315,19.649957418441772,0.60631691356823,obse,cracker_scene1,70,old
4316,19.65526795387268,0.6063062776139635,obse,cracker_scene1,70,old
4317,19.66036868095398,0.6063227230453576,obse,cracker_scene1,70,old
4318,19.66547465324402,0.6067202595793435,obse,cracker_scene1,70,old
4319,19.670490980148315,0.6067202595793435,obse,cracker_scene1,70,old
4320,19.675581216812134,0.606691830462444,obse,cracker_scene1,70,old
4321,19.68036127090454,0.606691830462444,obse,cracker_scene1,70,old
4322,19.685357570648193,0.6063379045833147,obse,cracker_scene1,70,old
4323,19.69020175933838,0.60672807165529,obse,cracker_scene1,70,old
4324,19.695464849472046,0.6067109225148356,obse,cracker_scene1,70,old
4325,19.700190544128418,0.6067109225148356,obse,cracker_scene1,70,old
4326,19.705096006393433,0.6067106905685544,obse,cracker_scene1,70,old
4327,19.709924459457397,0.606319310214898,obse,cracker_scene1,70,old
4328,19.71405267715454,0.606319310214898,obse,cracker_scene1,70,old
4329,19.718701601028442,0.6066985412483542,obse,cracker_scene1,70,old
4330,19.723602056503296,0.6066985412483542,obse,cracker_scene1,70,old
4331,19.728735208511353,0.6066955169161234,obse,cracker_scene1,70,old
4332,19.734082221984863,0.6063251503209471,obse,cracker_scene1,70,old
4333,19.739009380340576,0.6063251503209471,obse,cracker_scene1,70,old
4334,19.74421191215515,0.6063272620253013,obse,cracker_scene1,70,old
4335,19.74915313720703,0.6062922575345933,obse,cracker_scene1,70,old
4336,19.75404644012451,0.6062922575345933,obse,cracker_scene1,70,old
4337,19.75910758972168,0.6063039585474334,obse,cracker_scene1,70,old
4338,19.764047622680664,0.6063039585474334,obse,cracker_scene1,70,old
4339,19.76920461654663,0.6067085370460549,obse,cracker_scene1,70,old
4340,19.774221897125244,0.6063025967208104,obse,cracker_scene1,70,old
4341,19.77924680709839,0.6063025967208104,obse,cracker_scene1,70,old
4342,19.784331560134888,0.606680446450508,obse,cracker_scene1,70,old
4343,19.7893283367157,0.606680446450508,obse,cracker_scene1,70,old
4344,19.794424295425415,0.6065193795510188,obse,cracker_scene1,70,old
4345,19.799545764923096,0.6066929373492782,obse,cracker_scene1,70,old
4346,19.804409742355347,0.6066929373492782,obse,cracker_scene1,70,old
4347,19.80935287475586,0.606684024027324,obse,cracker_scene1,70,old
4348,19.814255475997925,0.606684024027324,obse,cracker_scene1,70,old
4349,19.819187879562378,0.6063052289024307,obse,cracker_scene1,70,old
4350,19.823413610458374,0.606327942389429,obse,cracker_scene1,70,old
4351,19.827905893325806,0.6063108425652576,obse,cracker_scene1,70,old
4352,19.832279682159424,0.606301242575859,obse,cracker_scene1,70,old
4353,19.836674213409424,0.606301242575859,obse,cracker_scene1,70,old
4354,19.84097146987915,0.6063974131736568,obse,cracker_scene1,70,old
4355,19.845367431640625,0.6063953570480282,obse,cracker_scene1,70,old
4356,19.849679470062256,0.606282198933629,obse,cracker_scene1,70,old
4357,19.85428524017334,0.606282198933629,obse,cracker_scene1,70,old
4358,19.858684062957764,0.6066922392662571,obse,cracker_scene1,70,old
4359,19.8628089427948,0.6066922392662571,obse,cracker_scene1,70,old
4360,19.867214918136597,0.6063177853069324,obse,cracker_scene1,70,old
4361,19.87133765220642,0.6063177853069324,obse,cracker_scene1,70,old
4362,19.87607192993164,0.6063067187908913,obse,cracker_scene1,70,old
4363,19.88021159172058,0.6063067187908913,obse,cracker_scene1,70,old
4364,19.884825706481934,0.606713518237562,obse,cracker_scene1,70,old
4365,19.88911509513855,0.606713518237562,obse,cracker_scene1,70,old
4366,19.89379072189331,0.6063282220694388,obse,cracker_scene1,70,old
4367,19.898107767105103,0.6063282220694388,obse,cracker_scene1,70,old
4368,19.902798414230347,0.6067065934178681,obse,cracker_scene1,70,old
4369,19.907082080841064,0.6067065934178681,obse,cracker_scene1,70,old
4370,19.911612510681152,0.6063295309709305,obse,cracker_scene1,70,old
4371,19.91583228111267,0.6066977562623488,obse,cracker_scene1,70,old
4372,19.92052388191223,0.6066977562623488,obse,cracker_scene1,70,old
4373,19.924867630004883,0.6067152236163242,obse,cracker_scene1,70,old
4374,19.929274082183838,0.6067152236163242,obse,cracker_scene1,70,old
4375,19.93375253677368,0.6067086268678685,obse,cracker_scene1,70,old
4376,19.938034534454346,0.6063231155219208,obse,cracker_scene1,70,old
4377,19.942482233047485,0.606332187917268,obse,cracker_scene1,70,old
4378,19.9467556476593,0.606332187917268,obse,cracker_scene1,70,old
4379,19.951372146606445,0.606336352776119,obse,cracker_scene1,70,old
4380,19.95617985725403,0.606336352776119,obse,cracker_scene1,70,old
4381,19.96126413345337,0.6067178505134184,obse,cracker_scene1,70,old
4382,19.966251850128174,0.6067262206699666,obse,cracker_scene1,70,old
4383,19.971105337142944,0.6067262206699666,obse,cracker_scene1,70,old
4384,19.976149082183838,0.6064303509818284,obse,cracker_scene1,70,old
4385,19.981099367141724,0.6064303509818284,obse,cracker_scene1,70,old
4386,19.986068964004517,0.6063186415688397,obse,cracker_scene1,70,old
4387,19.99109387397766,0.6067392429806993,obse,cracker_scene1,70,old
4388,19.99602246284485,0.6067392429806993,obse,cracker_scene1,70,old
4389,20.001151084899902,0.6067305059797886,obse,cracker_scene1,70,old
4390,20.00584864616394,0.6067305059797886,obse,cracker_scene1,70,old
4391,20.011250972747803,0.6067285074905862,obse,cracker_scene1,70,old
4392,20.01617431640625,0.6067063567420045,obse,cracker_scene1,70,old
4393,20.021148443222046,0.6067063567420045,obse,cracker_scene1,70,old
4394,20.026286840438843,0.6067244367807602,obse,cracker_scene1,70,old
4395,20.031080961227417,0.6067244367807602,obse,cracker_scene1,70,old
4396,20.036466121673584,0.6067290430653581,obse,cracker_scene1,70,old
4397,20.04173755645752,0.6067126716097208,obse,cracker_scene1,70,old
4398,20.04661989212036,0.6067126716097208,obse,cracker_scene1,70,old
4399,20.051937103271484,0.6063362000976378,obse,cracker_scene1,70,old
4400,20.057121992111206,0.6067127250466321,obse,cracker_scene1,70,old
4401,20.06220769882202,0.6067127250466321,obse,cracker_scene1,70,old
4402,20.067315340042114,0.6064127061150255,obse,cracker_scene1,70,old
4403,20.072144985198975,0.6064127061150255,obse,cracker_scene1,70,old
4404,20.077242374420166,0.6063469392513335,obse,cracker_scene1,70,old
4405,20.082138776779175,0.6067175961462685,obse,cracker_scene1,70,old
4406,20.087318420410156,0.6067175961462685,obse,cracker_scene1,70,old
4407,20.092286109924316,0.6063215015167968,obse,cracker_scene1,70,old
4408,20.096961736679077,0.6063215015167968,obse,cracker_scene1,70,old
4409,20.101969957351685,0.6067020026030991,obse,cracker_scene1,70,old
4410,20.106839179992676,0.6067226293699675,obse,cracker_scene1,70,old
4411,20.111670970916748,0.6067226293699675,obse,cracker_scene1,70,old
4412,20.116616010665894,0.6063114615568457,obse,cracker_scene1,70,old
4413,20.12193775177002,0.6063114615568457,obse,cracker_scene1,70,old
4414,20.12696647644043,0.6067095752663905,obse,cracker_scene1,70,old
4415,20.13199472427368,0.6067095752663905,obse,cracker_scene1,70,old
4416,20.137012481689453,0.606697988000479,obse,cracker_scene1,70,old
4417,20.141910076141357,0.6066994647901676,obse,cracker_scene1,70,old
4418,20.146981239318848,0.6066994647901676,obse,cracker_scene1,70,old
4419,20.15197253227234,0.6063384320240396,obse,cracker_scene1,70,old
4420,20.156951189041138,0.6063384320240396,obse,cracker_scene1,70,old
4421,20.162084579467773,0.6066831815829815,obse,cracker_scene1,70,old
4422,20.166908502578735,0.6065252020809861,obse,cracker_scene1,70,old
4423,20.17206883430481,0.6065252020809861,obse,cracker_scene1,70,old
4424,20.177229404449463,0.6067016827550228,obse,cracker_scene1,70,old
4425,20.182101488113403,0.6064914889908309,obse,cracker_scene1,70,old
4426,20.18699836730957,0.6064914889908309,obse,cracker_scene1,70,old
4427,20.19205927848816,0.6063106831776642,obse,cracker_scene1,70,old
4428,20.19707179069519,0.6063106831776642,obse,cracker_scene1,70,old
