4642,21.206117630004883,0.1111771971579084,PBPF,cracker_scene1,70,old
4643,21.210225343704224,0.1111771971579084,PBPF,cracker_scene1,70,old
4644,21.214364051818848,0.1111771971579084,PBPF,cracker_scene1,70,old
4645,21.218562841415405,0.1111771971579084,PBPF,cracker_scene1,70,old
4646,21.222821474075317,0.1111771971579084,PBPF,cracker_scene1,70,old
4647,21.227000951766968,0.1111771971579084,PBPF,cracker_scene1,70,old
4648,21.23110818862915,0.1111771971579084,PBPF,cracker_scene1,70,old
4649,21.23521852493286,0.1111771971579084,PBPF,cracker_scene1,70,old
4650,21.239288568496704,0.1111771971579084,PBPF,cracker_scene1,70,old
4651,21.24349021911621,0.1111771971579084,PBPF,cracker_scene1,70,old
4652,21.247812747955322,0.1111771971579084,PBPF,cracker_scene1,70,old
4653,21.251996994018555,0.1111771971579084,PBPF,cracker_scene1,70,old
4654,21.256086587905884,0.1111771971579084,PBPF,cracker_scene1,70,old
4655,21.260178327560425,0.1111771971579084,PBPF,cracker_scene1,70,old
4656,21.264296531677246,0.1111771971579084,PBPF,cracker_scene1,70,old
4657,21.268391609191895,0.1111771971579084,PBPF,cracker_scene1,70,old
4658,21.272550582885742,0.1111771971579084,PBPF,cracker_scene1,70,old
4659,21.27669048309326,0.1111771971579084,PBPF,cracker_scene1,70,old
4660,21.28080153465271,0.1111771971579084,PBPF,cracker_scene1,70,old
4661,21.2849018573761,0.1111771971579084,PBPF,cracker_scene1,70,old
4662,21.289006233215332,0.1111771971579084,PBPF,cracker_scene1,70,old
4663,21.29313373565674,0.1111771971579084,PBPF,cracker_scene1,70,old
4664,21.29723572731018,0.1111771971579084,PBPF,cracker_scene1,70,old
4665,21.301358222961426,0.1111771971579084,PBPF,cracker_scene1,70,old
4666,21.30549716949463,0.1111771971579084,PBPF,cracker_scene1,70,old
4667,21.309610843658447,0.1111771971579084,PBPF,cracker_scene1,70,old
4668,21.31374502182007,0.1111771971579084,PBPF,cracker_scene1,70,old
4669,21.317933320999146,0.1111771971579084,PBPF,cracker_scene1,70,old
4670,21.32212471961975,0.1111771971579084,PBPF,cracker_scene1,70,old
4671,21.326602935791016,0.1111771971579084,PBPF,cracker_scene1,70,old
4672,21.331160306930542,0.1111771971579084,PBPF,cracker_scene1,70,old
4673,21.335869789123535,0.1111771971579084,PBPF,cracker_scene1,70,old
4674,21.340450048446655,0.1111771971579084,PBPF,cracker_scene1,70,old
4675,21.345088005065918,0.1111771971579084,PBPF,cracker_scene1,70,old
4676,21.349488973617554,0.1111771971579084,PBPF,cracker_scene1,70,old
4677,21.353720664978027,0.1111771971579084,PBPF,cracker_scene1,70,old
4678,21.358019828796387,0.1111771971579084,PBPF,cracker_scene1,70,old
4679,21.362088680267334,0.1111771971579084,PBPF,cracker_scene1,70,old
4680,21.366186141967773,0.1111771971579084,PBPF,cracker_scene1,70,old
4681,21.3703670501709,0.1111771971579084,PBPF,cracker_scene1,70,old
4682,21.374536514282227,0.1111771971579084,PBPF,cracker_scene1,70,old
4683,21.37863063812256,0.1111771971579084,PBPF,cracker_scene1,70,old
4684,21.382793188095093,0.1111771971579084,PBPF,cracker_scene1,70,old
4685,21.386903524398804,0.1111771971579084,PBPF,cracker_scene1,70,old
4686,21.39107322692871,0.1111771971579084,PBPF,cracker_scene1,70,old
4687,21.395244598388672,0.1111771971579084,PBPF,cracker_scene1,70,old
4688,21.399338006973267,0.1111771971579084,PBPF,cracker_scene1,70,old
4689,21.403430223464966,0.1111771971579084,PBPF,cracker_scene1,70,old
4690,21.407541751861572,0.1111771971579084,PBPF,cracker_scene1,70,old
4691,21.411637783050537,0.1111771971579084,PBPF,cracker_scene1,70,old
4692,21.415844440460205,0.1111771971579084,PBPF,cracker_scene1,70,old
4693,21.419989347457886,0.1111771971579084,PBPF,cracker_scene1,70,old
4694,21.424094915390015,0.1111771971579084,PBPF,cracker_scene1,70,old
4695,21.428200721740723,0.1111771971579084,PBPF,cracker_scene1,70,old
4696,21.43228530883789,0.1111771971579084,PBPF,cracker_scene1,70,old
4697,21.436444759368896,0.1111771971579084,PBPF,cracker_scene1,70,old
4698,21.440525770187378,0.1111771971579084,PBPF,cracker_scene1,70,old
4699,21.44464421272278,0.1111771971579084,PBPF,cracker_scene1,70,old
4700,21.44884157180786,0.1111771971579084,PBPF,cracker_scene1,70,old
4701,21.45296049118042,0.1111771971579084,PBPF,cracker_scene1,70,old
4702,21.4570472240448,0.1111771971579084,PBPF,cracker_scene1,70,old
4703,21.461138486862183,0.1111771971579084,PBPF,cracker_scene1,70,old
4704,21.465199947357178,0.1111771971579084,PBPF,cracker_scene1,70,old
4705,21.469351291656494,0.1111771971579084,PBPF,cracker_scene1,70,old
4706,21.473530054092407,0.1111771971579084,PBPF,cracker_scene1,70,old
4707,21.4777410030365,0.1111771971579084,PBPF,cracker_scene1,70,old
4708,21.483668088912964,0.1111771971579084,PBPF,cracker_scene1,70,old
4709,21.4886372089386,0.1111771971579084,PBPF,cracker_scene1,70,old
4710,21.493043422698975,0.1111771971579084,PBPF,cracker_scene1,70,old
4711,21.49720597267151,0.1111771971579084,PBPF,cracker_scene1,70,old
4712,21.50189208984375,0.1111771971579084,PBPF,cracker_scene1,70,old
4713,21.50628161430359,0.1111771971579084,PBPF,cracker_scene1,70,old
4714,21.510979890823364,0.1111771971579084,PBPF,cracker_scene1,70,old
4715,21.515770435333252,0.1111771971579084,PBPF,cracker_scene1,70,old
4716,21.520421504974365,0.1111771971579084,PBPF,cracker_scene1,70,old
4717,21.525458097457886,0.1111771971579084,PBPF,cracker_scene1,70,old
4718,21.530107975006104,0.1111771971579084,PBPF,cracker_scene1,70,old
4719,21.53508186340332,0.1111771971579084,PBPF,cracker_scene1,70,old
4720,21.53979182243347,0.1111771971579084,PBPF,cracker_scene1,70,old
4721,21.544314861297607,0.1111771971579084,PBPF,cracker_scene1,70,old
4722,21.54856562614441,0.1111771971579084,PBPF,cracker_scene1,70,old
4723,21.55291175842285,0.1111771971579084,PBPF,cracker_scene1,70,old
4724,21.55769443511963,0.1111771971579084,PBPF,cracker_scene1,70,old
4725,21.562363624572754,0.1111771971579084,PBPF,cracker_scene1,70,old
4726,21.567516326904297,0.1111771971579084,PBPF,cracker_scene1,70,old
4727,21.572231769561768,0.1111771971579084,PBPF,cracker_scene1,70,old
4728,21.576427936553955,0.1111771971579084,PBPF,cracker_scene1,70,old
4729,21.581002950668335,0.1111771971579084,PBPF,cracker_scene1,70,old
4730,21.58583426475525,0.1111771971579084,PBPF,cracker_scene1,70,old
4731,21.590827703475952,0.1111771971579084,PBPF,cracker_scene1,70,old
4732,21.595853328704834,0.1111771971579084,PBPF,cracker_scene1,70,old
4733,21.600768089294434,0.1111771971579084,PBPF,cracker_scene1,70,old
4734,21.605689764022827,0.1111771971579084,PBPF,cracker_scene1,70,old
4735,21.610665798187256,0.1111771971579084,PBPF,cracker_scene1,70,old
4736,21.615830659866333,0.1111771971579084,PBPF,cracker_scene1,70,old
4737,21.620774507522583,0.1111771971579084,PBPF,cracker_scene1,70,old
4738,21.625285387039185,0.1111771971579084,PBPF,cracker_scene1,70,old
4739,21.630263805389404,0.1111771971579084,PBPF,cracker_scene1,70,old
4740,21.635204792022705,0.1111771971579084,PBPF,cracker_scene1,70,old
4741,21.64013123512268,0.1111771971579084,PBPF,cracker_scene1,70,old
4742,21.6447913646698,0.1111771971579084,PBPF,cracker_scene1,70,old
4743,21.64924645423889,0.1111771971579084,PBPF,cracker_scene1,70,old
4744,21.653886556625366,0.1111771971579084,PBPF,cracker_scene1,70,old
4745,21.65863561630249,0.1111771971579084,PBPF,cracker_scene1,70,old
4746,21.663375854492188,0.1111771971579084,PBPF,cracker_scene1,70,old
4747,21.668039560317993,0.1111771971579084,PBPF,cracker_scene1,70,old
4748,21.67269802093506,0.1111771971579084,PBPF,cracker_scene1,70,old
4749,21.677352905273438,0.1111771971579084,PBPF,cracker_scene1,70,old
4750,21.68199920654297,0.1111771971579084,PBPF,cracker_scene1,70,old
4751,21.686795234680176,0.1111771971579084,PBPF,cracker_scene1,70,old
4752,21.691782236099243,0.1111771971579084,PBPF,cracker_scene1,70,old
4753,21.696611404418945,0.1111771971579084,PBPF,cracker_scene1,70,old
4754,21.700886487960815,0.1111771971579084,PBPF,cracker_scene1,70,old
4755,21.70501184463501,0.1111771971579084,PBPF,cracker_scene1,70,old
4756,21.70926833152771,0.1111771971579084,PBPF,cracker_scene1,70,old
4757,21.713362455368042,0.1111771971579084,PBPF,cracker_scene1,70,old
4758,21.717714548110962,0.1111771971579084,PBPF,cracker_scene1,70,old
4759,21.721847534179688,0.1111771971579084,PBPF,cracker_scene1,70,old
4760,21.725972890853882,0.1111771971579084,PBPF,cracker_scene1,70,old
4761,21.73025393486023,0.1111771971579084,PBPF,cracker_scene1,70,old
4762,21.73438000679016,0.1111771971579084,PBPF,cracker_scene1,70,old
4763,21.73856806755066,0.1111771971579084,PBPF,cracker_scene1,70,old
4764,21.74273109436035,0.1111771971579084,PBPF,cracker_scene1,70,old
4765,21.746854066848755,0.1111771971579084,PBPF,cracker_scene1,70,old
4766,21.7511568069458,0.1111771971579084,PBPF,cracker_scene1,70,old
4767,21.755383014678955,0.1111771971579084,PBPF,cracker_scene1,70,old
4768,21.759748697280884,0.1111771971579084,PBPF,cracker_scene1,70,old
4769,21.764076232910156,0.1111771971579084,PBPF,cracker_scene1,70,old
4770,21.76840877532959,0.1111771971579084,PBPF,cracker_scene1,70,old
4771,21.772647857666016,0.1111771971579084,PBPF,cracker_scene1,70,old
4772,21.77677845954895,0.1111771971579084,PBPF,cracker_scene1,70,old
4773,21.781628608703613,0.1111771971579084,PBPF,cracker_scene1,70,old
4774,21.786400079727173,0.1111771971579084,PBPF,cracker_scene1,70,old
4775,21.79114842414856,0.1111771971579084,PBPF,cracker_scene1,70,old
4776,21.795926809310913,0.1111771971579084,PBPF,cracker_scene1,70,old
4777,21.80053400993347,0.1111771971579084,PBPF,cracker_scene1,70,old
4778,21.804994583129883,0.1111771971579084,PBPF,cracker_scene1,70,old
4779,21.809633493423462,0.1111771971579084,PBPF,cracker_scene1,70,old
4780,21.814455032348633,0.1111771971579084,PBPF,cracker_scene1,70,old
4781,21.819130897521973,0.1111771971579084,PBPF,cracker_scene1,70,old
4782,21.82377338409424,0.1111771971579084,PBPF,cracker_scene1,70,old
4783,21.828588724136353,0.1111771971579084,PBPF,cracker_scene1,70,old
4784,21.832998275756836,0.1111771971579084,PBPF,cracker_scene1,70,old
4785,21.837812662124634,0.1111771971579084,PBPF,cracker_scene1,70,old
4786,21.84242534637451,0.1111771971579084,PBPF,cracker_scene1,70,old
4787,21.84720540046692,0.1111771971579084,PBPF,cracker_scene1,70,old
4788,21.851852416992188,0.1111771971579084,PBPF,cracker_scene1,70,old
4789,21.856229305267334,0.1111771971579084,PBPF,cracker_scene1,70,old
4790,21.860899686813354,0.1111771971579084,PBPF,cracker_scene1,70,old
4791,21.86553955078125,0.1111771971579084,PBPF,cracker_scene1,70,old
4792,21.870397567749023,0.1111771971579084,PBPF,cracker_scene1,70,old
4793,21.875129222869873,0.1111771971579084,PBPF,cracker_scene1,70,old
4794,21.87979793548584,0.1111771971579084,PBPF,cracker_scene1,70,old
4795,21.884272813796997,0.1111771971579084,PBPF,cracker_scene1,70,old
4796,21.88892698287964,0.1111771971579084,PBPF,cracker_scene1,70,old
4797,21.893571615219116,0.1111771971579084,PBPF,cracker_scene1,70,old
4798,21.898592948913574,0.1111771971579084,PBPF,cracker_scene1,70,old
4799,21.90342664718628,0.1111771971579084,PBPF,cracker_scene1,70,old
4800,21.907920360565186,0.1111771971579084,PBPF,cracker_scene1,70,old
4801,21.912895917892456,0.1111771971579084,PBPF,cracker_scene1,70,old
4802,21.917734146118164,0.1111771971579084,PBPF,cracker_scene1,70,old
4803,21.92247986793518,0.1111771971579084,PBPF,cracker_scene1,70,old
4804,21.92738914489746,0.1111771971579084,PBPF,cracker_scene1,70,old
4805,21.932213306427002,0.1111771971579084,PBPF,cracker_scene1,70,old
4806,21.937017917633057,0.1111771971579084,PBPF,cracker_scene1,70,old
4807,21.941987991333008,0.1111771971579084,PBPF,cracker_scene1,70,old
4808,21.94700527191162,0.1111771971579084,PBPF,cracker_scene1,70,old
4809,21.951957941055298,0.1111771971579084,PBPF,cracker_scene1,70,old
4810,21.95687174797058,0.1111771971579084,PBPF,cracker_scene1,70,old
4811,21.96162438392639,0.1111771971579084,PBPF,cracker_scene1,70,old
4812,21.966498374938965,0.1111771971579084,PBPF,cracker_scene1,70,old
4813,21.971267700195312,0.1111771971579084,PBPF,cracker_scene1,70,old
4814,21.97632145881653,0.1111771971579084,PBPF,cracker_scene1,70,old
4815,21.981215953826904,0.1111771971579084,PBPF,cracker_scene1,70,old
4816,21.98582410812378,0.1111771971579084,PBPF,cracker_scene1,70,old
4817,21.990818738937378,0.1111771971579084,PBPF,cracker_scene1,70,old
4818,21.995635509490967,0.1111771971579084,PBPF,cracker_scene1,70,old
4819,21.99972701072693,0.1111771971579084,PBPF,cracker_scene1,70,old
4820,22.003794193267822,0.1111771971579084,PBPF,cracker_scene1,70,old
4821,22.007971048355103,0.1111771971579084,PBPF,cracker_scene1,70,old
4822,22.012006998062134,0.1111771971579084,PBPF,cracker_scene1,70,old
4823,22.01605725288391,0.1111771971579084,PBPF,cracker_scene1,70,old
4824,22.020113945007324,0.1111771971579084,PBPF,cracker_scene1,70,old
4825,22.02418279647827,0.1111771971579084,PBPF,cracker_scene1,70,old
4826,22.02818489074707,0.1111771971579084,PBPF,cracker_scene1,70,old
4827,22.032208919525146,0.1111771971579084,PBPF,cracker_scene1,70,old
4828,22.03623104095459,0.1111771971579084,PBPF,cracker_scene1,70,old
4829,22.040310382843018,0.1111771971579084,PBPF,cracker_scene1,70,old
4830,22.044378519058228,0.1111771971579084,PBPF,cracker_scene1,70,old
4831,22.048423528671265,0.1111771971579084,PBPF,cracker_scene1,70,old
4832,22.052476167678833,0.1111771971579084,PBPF,cracker_scene1,70,old
4833,22.056541442871094,0.1111771971579084,PBPF,cracker_scene1,70,old
4834,22.060567617416382,0.1111771971579084,PBPF,cracker_scene1,70,old
4835,22.064611196517944,0.1111771971579084,PBPF,cracker_scene1,70,old
4836,22.068820476531982,0.1111771971579084,PBPF,cracker_scene1,70,old
4837,22.07301664352417,0.1111771971579084,PBPF,cracker_scene1,70,old
4838,22.077075958251953,0.1111771971579084,PBPF,cracker_scene1,70,old
4839,22.081122159957886,0.1111771971579084,PBPF,cracker_scene1,70,old
4840,22.085185766220093,0.1111771971579084,PBPF,cracker_scene1,70,old
4841,22.08922529220581,0.1111771971579084,PBPF,cracker_scene1,70,old
4842,22.093265295028687,0.1111771971579084,PBPF,cracker_scene1,70,old
4843,22.097304582595825,0.1111771971579084,PBPF,cracker_scene1,70,old
4844,22.10157871246338,0.1111771971579084,PBPF,cracker_scene1,70,old
4845,22.105672121047974,0.1111771971579084,PBPF,cracker_scene1,70,old
4846,22.109760999679565,0.1111771971579084,PBPF,cracker_scene1,70,old
4847,22.11387586593628,0.1111771971579084,PBPF,cracker_scene1,70,old
4848,22.117986917495728,0.1111771971579084,PBPF,cracker_scene1,70,old
4849,22.122051000595093,0.1111771971579084,PBPF,cracker_scene1,70,old
4850,22.126095294952393,0.1111771971579084,PBPF,cracker_scene1,70,old
4851,22.130168437957764,0.1111771971579084,PBPF,cracker_scene1,70,old
4852,22.134217500686646,0.1111771971579084,PBPF,cracker_scene1,70,old
4853,22.13825225830078,0.1111771971579084,PBPF,cracker_scene1,70,old
4854,22.14228367805481,0.1111771971579084,PBPF,cracker_scene1,70,old
4855,22.14632487297058,0.1111771971579084,PBPF,cracker_scene1,70,old
4856,22.150360822677612,0.1111771971579084,PBPF,cracker_scene1,70,old
4857,22.154366731643677,0.1111771971579084,PBPF,cracker_scene1,70,old
4858,22.15840792655945,0.1111771971579084,PBPF,cracker_scene1,70,old
4859,22.16243839263916,0.1111771971579084,PBPF,cracker_scene1,70,old
4860,22.166473150253296,0.1111771971579084,PBPF,cracker_scene1,70,old
4861,22.170496940612793,0.1111771971579084,PBPF,cracker_scene1,70,old
4862,22.17453908920288,0.1111771971579084,PBPF,cracker_scene1,70,old
4863,22.1785409450531,0.1111771971579084,PBPF,cracker_scene1,70,old
4864,22.182602643966675,0.1111771971579084,PBPF,cracker_scene1,70,old
4865,22.186641216278076,0.1111771971579084,PBPF,cracker_scene1,70,old
4866,22.190721035003662,0.1111771971579084,PBPF,cracker_scene1,70,old
4867,22.194758892059326,0.1111771971579084,PBPF,cracker_scene1,70,old
4868,22.19881534576416,0.1111771971579084,PBPF,cracker_scene1,70,old
4869,22.20285153388977,0.1111771971579084,PBPF,cracker_scene1,70,old
4870,22.206887245178223,0.1111771971579084,PBPF,cracker_scene1,70,old
4871,22.210936546325684,0.1111771971579084,PBPF,cracker_scene1,70,old
4872,22.21499013900757,0.1111771971579084,PBPF,cracker_scene1,70,old
4873,22.21902346611023,0.1111771971579084,PBPF,cracker_scene1,70,old
4874,22.223060846328735,0.1111771971579084,PBPF,cracker_scene1,70,old
4875,22.22708821296692,0.1111771971579084,PBPF,cracker_scene1,70,old
4876,22.231104850769043,0.1111771971579084,PBPF,cracker_scene1,70,old
4877,22.235153436660767,0.1111771971579084,PBPF,cracker_scene1,70,old
4878,22.2392156124115,0.1111771971579084,PBPF,cracker_scene1,70,old
4879,22.243294715881348,0.1111771971579084,PBPF,cracker_scene1,70,old
4880,22.247339963912964,0.1111771971579084,PBPF,cracker_scene1,70,old
4881,22.25138258934021,0.1111771971579084,PBPF,cracker_scene1,70,old
4882,22.255438089370728,0.1111771971579084,PBPF,cracker_scene1,70,old
4883,22.259478330612183,0.1111771971579084,PBPF,cracker_scene1,70,old
4884,22.263493299484253,0.1111771971579084,PBPF,cracker_scene1,70,old
4885,22.26754927635193,0.1111771971579084,PBPF,cracker_scene1,70,old
4886,22.27160930633545,0.1111771971579084,PBPF,cracker_scene1,70,old
4887,22.27565622329712,0.1111771971579084,PBPF,cracker_scene1,70,old
4888,22.27969241142273,0.1111771971579084,PBPF,cracker_scene1,70,old
4889,22.28375220298767,0.1111771971579084,PBPF,cracker_scene1,70,old
4890,22.287817239761353,0.1111771971579084,PBPF,cracker_scene1,70,old
4891,22.291882514953613,0.1111771971579084,PBPF,cracker_scene1,70,old
4892,22.29591417312622,0.1111771971579084,PBPF,cracker_scene1,70,old
4893,22.299928665161133,0.1111771971579084,PBPF,cracker_scene1,70,old
4894,22.304092168807983,0.1111771971579084,PBPF,cracker_scene1,70,old
4895,22.3082914352417,0.1111771971579084,PBPF,cracker_scene1,70,old
4896,22.31253433227539,0.1111771971579084,PBPF,cracker_scene1,70,old
4897,22.316638946533203,0.1111771971579084,PBPF,cracker_scene1,70,old
4898,22.32075262069702,0.1111771971579084,PBPF,cracker_scene1,70,old
4899,22.32493805885315,0.1111771971579084,PBPF,cracker_scene1,70,old
4900,22.329061031341553,0.1111771971579084,PBPF,cracker_scene1,70,old
4901,22.333153009414673,0.1111771971579084,PBPF,cracker_scene1,70,old
4902,22.33725595474243,0.1111771971579084,PBPF,cracker_scene1,70,old
4903,22.34136438369751,0.1111771971579084,PBPF,cracker_scene1,70,old
4904,22.345470190048218,0.1111771971579084,PBPF,cracker_scene1,70,old
4905,22.349536657333374,0.1111771971579084,PBPF,cracker_scene1,70,old
4906,22.35361385345459,0.1111771971579084,PBPF,cracker_scene1,70,old
4907,22.357686042785645,0.1111771971579084,PBPF,cracker_scene1,70,old
4908,22.36178970336914,0.1111771971579084,PBPF,cracker_scene1,70,old
4909,22.36589550971985,0.1111771971579084,PBPF,cracker_scene1,70,old
4910,22.3700053691864,0.1111771971579084,PBPF,cracker_scene1,70,old
4911,22.374156951904297,0.1111771971579084,PBPF,cracker_scene1,70,old
4912,22.378247022628784,0.1111771971579084,PBPF,cracker_scene1,70,old
4913,22.382333517074585,0.1111771971579084,PBPF,cracker_scene1,70,old
4914,22.386397123336792,0.1111771971579084,PBPF,cracker_scene1,70,old
4915,22.390493392944336,0.1111771971579084,PBPF,cracker_scene1,70,old
4916,22.39459228515625,0.1111771971579084,PBPF,cracker_scene1,70,old
4917,22.39871621131897,0.1111771971579084,PBPF,cracker_scene1,70,old
4918,22.40285587310791,0.1111771971579084,PBPF,cracker_scene1,70,old
4919,22.406996250152588,0.1111771971579084,PBPF,cracker_scene1,70,old
4920,22.411128044128418,0.1111771971579084,PBPF,cracker_scene1,70,old
4921,22.4152250289917,0.1111771971579084,PBPF,cracker_scene1,70,old
4922,22.41933798789978,0.1111771971579084,PBPF,cracker_scene1,70,old
4923,22.423404216766357,0.1111771971579084,PBPF,cracker_scene1,70,old
4924,22.42777919769287,0.1111771971579084,PBPF,cracker_scene1,70,old
4925,22.433311700820923,0.1111771971579084,PBPF,cracker_scene1,70,old
4926,22.437811136245728,0.1111771971579084,PBPF,cracker_scene1,70,old
4927,22.44247579574585,0.1111771971579084,PBPF,cracker_scene1,70,old
4928,22.446732759475708,0.1111771971579084,PBPF,cracker_scene1,70,old
4929,22.450939893722534,0.1111771971579084,PBPF,cracker_scene1,70,old
4930,22.455349922180176,0.1111771971579084,PBPF,cracker_scene1,70,old
4931,22.459487438201904,0.1111771971579084,PBPF,cracker_scene1,70,old
4932,22.46361255645752,0.1111771971579084,PBPF,cracker_scene1,70,old
4933,22.467731952667236,0.1111771971579084,PBPF,cracker_scene1,70,old
4934,22.47184419631958,0.1111771971579084,PBPF,cracker_scene1,70,old
4935,22.475891590118408,0.1111771971579084,PBPF,cracker_scene1,70,old
4936,22.479981422424316,0.1111771971579084,PBPF,cracker_scene1,70,old
4937,22.484058141708374,0.1111771971579084,PBPF,cracker_scene1,70,old
4938,22.48812770843506,0.1111771971579084,PBPF,cracker_scene1,70,old
4939,22.492196083068848,0.1111771971579084,PBPF,cracker_scene1,70,old
4940,22.496253490447998,0.1111771971579084,PBPF,cracker_scene1,70,old
4941,22.500301837921143,0.1111771971579084,PBPF,cracker_scene1,70,old
4942,22.504316329956055,0.1111771971579084,PBPF,cracker_scene1,70,old
4943,22.50839853286743,0.1111771971579084,PBPF,cracker_scene1,70,old
4944,22.512491464614868,0.1111771971579084,PBPF,cracker_scene1,70,old
4945,22.516588926315308,0.1111771971579084,PBPF,cracker_scene1,70,old
4946,22.520662784576416,0.1111771971579084,PBPF,cracker_scene1,70,old
4947,22.524714946746826,0.1111771971579084,PBPF,cracker_scene1,70,old
4948,22.528801202774048,0.1111771971579084,PBPF,cracker_scene1,70,old
4949,22.53293466567993,0.1111771971579084,PBPF,cracker_scene1,70,old
4950,22.536983966827393,0.1111771971579084,PBPF,cracker_scene1,70,old
4951,22.54123091697693,0.1111771971579084,PBPF,cracker_scene1,70,old
4952,22.54529118537903,0.1111771971579084,PBPF,cracker_scene1,70,old
4953,22.549336671829224,0.1111771971579084,PBPF,cracker_scene1,70,old
4954,22.553358554840088,0.1111771971579084,PBPF,cracker_scene1,70,old
4955,22.557421684265137,0.1111771971579084,PBPF,cracker_scene1,70,old
4956,22.561442613601685,0.1111771971579084,PBPF,cracker_scene1,70,old
4957,22.565523624420166,0.1111771971579084,PBPF,cracker_scene1,70,old
4958,22.569578170776367,0.1111771971579084,PBPF,cracker_scene1,70,old
4959,22.57390522956848,0.1111771971579084,PBPF,cracker_scene1,70,old
4960,22.578100442886353,0.1111771971579084,PBPF,cracker_scene1,70,old
4961,22.58215856552124,0.1111771971579084,PBPF,cracker_scene1,70,old
4962,22.58624839782715,0.1111771971579084,PBPF,cracker_scene1,70,old
4963,22.590378522872925,0.1111771971579084,PBPF,cracker_scene1,70,old
4964,22.594444751739502,0.1111771971579084,PBPF,cracker_scene1,70,old
4965,22.59850025177002,0.1111771971579084,PBPF,cracker_scene1,70,old
4966,22.602541208267212,0.1111771971579084,PBPF,cracker_scene1,70,old
4967,22.606573343276978,0.1111771971579084,PBPF,cracker_scene1,70,old
4968,22.61061382293701,0.1111771971579084,PBPF,cracker_scene1,70,old
4969,22.614660024642944,0.1111771971579084,PBPF,cracker_scene1,70,old
4970,22.618743896484375,0.1111771971579084,PBPF,cracker_scene1,70,old
4971,22.6229350566864,0.1111771971579084,PBPF,cracker_scene1,70,old
4972,22.627015590667725,0.1111771971579084,PBPF,cracker_scene1,70,old
4973,22.631216526031494,0.1111771971579084,PBPF,cracker_scene1,70,old
4974,22.635440826416016,0.1111771971579084,PBPF,cracker_scene1,70,old
4975,22.639516830444336,0.1111771971579084,PBPF,cracker_scene1,70,old
4976,22.643641233444214,0.1111771971579084,PBPF,cracker_scene1,70,old
4977,22.647722959518433,0.1111771971579084,PBPF,cracker_scene1,70,old
4978,22.651784658432007,0.1111771971579084,PBPF,cracker_scene1,70,old
4979,22.655860424041748,0.1111771971579084,PBPF,cracker_scene1,70,old
4980,22.659883737564087,0.1111771971579084,PBPF,cracker_scene1,70,old
4981,22.663941383361816,0.1111771971579084,PBPF,cracker_scene1,70,old
4982,22.66798996925354,0.1111771971579084,PBPF,cracker_scene1,70,old
4983,22.67204999923706,0.1111771971579084,PBPF,cracker_scene1,70,old
4984,22.676124334335327,0.1111771971579084,PBPF,cracker_scene1,70,old
4985,22.680128574371338,0.1111771971579084,PBPF,cracker_scene1,70,old
4986,22.684152841567993,0.1111771971579084,PBPF,cracker_scene1,70,old
4987,22.688234329223633,0.1111771971579084,PBPF,cracker_scene1,70,old
4988,22.6922926902771,0.1111771971579084,PBPF,cracker_scene1,70,old
4989,22.696332216262817,0.1111771971579084,PBPF,cracker_scene1,70,old
4990,22.70037007331848,0.1111771971579084,PBPF,cracker_scene1,70,old
4991,22.704389333724976,0.1111771971579084,PBPF,cracker_scene1,70,old
4992,22.7084641456604,0.1111771971579084,PBPF,cracker_scene1,70,old
4993,22.71255373954773,0.1111771971579084,PBPF,cracker_scene1,70,old
4994,22.71661400794983,0.1111771971579084,PBPF,cracker_scene1,70,old
4995,22.720670461654663,0.1111771971579084,PBPF,cracker_scene1,70,old
4996,22.724743127822876,0.1111771971579084,PBPF,cracker_scene1,70,old
4997,22.728763341903687,0.1111771971579084,PBPF,cracker_scene1,70,old
4998,22.732824087142944,0.1111771971579084,PBPF,cracker_scene1,70,old
4999,22.736842393875122,0.1111771971579084,PBPF,cracker_scene1,70,old
5000,22.740926027297974,0.1111771971579084,PBPF,cracker_scene1,70,old
5001,22.74519157409668,0.1111771971579084,PBPF,cracker_scene1,70,old
5002,22.74942898750305,0.1111771971579084,PBPF,cracker_scene1,70,old
5003,22.753476858139038,0.1111771971579084,PBPF,cracker_scene1,70,old
5004,22.7575261592865,0.1111771971579084,PBPF,cracker_scene1,70,old
5005,22.761584997177124,0.1111771971579084,PBPF,cracker_scene1,70,old
5006,22.765637636184692,0.1111771971579084,PBPF,cracker_scene1,70,old
5007,22.769651889801025,0.1111771971579084,PBPF,cracker_scene1,70,old
5008,22.773908853530884,0.1111771971579084,PBPF,cracker_scene1,70,old
5009,22.778157949447632,0.1111771971579084,PBPF,cracker_scene1,70,old
5010,22.782230377197266,0.1111771971579084,PBPF,cracker_scene1,70,old
5011,22.786255598068237,0.1111771971579084,PBPF,cracker_scene1,70,old
5012,22.79028844833374,0.1111771971579084,PBPF,cracker_scene1,70,old
5013,22.79434609413147,0.1111771971579084,PBPF,cracker_scene1,70,old
5014,22.798421382904053,0.1111771971579084,PBPF,cracker_scene1,70,old
5015,22.80243182182312,0.1111771971579084,PBPF,cracker_scene1,70,old
5016,22.806482791900635,0.1111771971579084,PBPF,cracker_scene1,70,old
5017,22.81054663658142,0.1111771971579084,PBPF,cracker_scene1,70,old
5018,22.814599990844727,0.1111771971579084,PBPF,cracker_scene1,70,old
5019,22.818671703338623,0.1111771971579084,PBPF,cracker_scene1,70,old
