4718,21.87633514404297,0.09045377443300687,PBPF,cracker_scene4,70,old
4719,21.88043975830078,0.09045377443300687,PBPF,cracker_scene4,70,old
4720,21.884525299072266,0.09045377443300687,PBPF,cracker_scene4,70,old
4721,21.88860774040222,0.09045377443300687,PBPF,cracker_scene4,70,old
4722,21.89273691177368,0.09045377443300687,PBPF,cracker_scene4,70,old
4723,21.8968288898468,0.09045377443300687,PBPF,cracker_scene4,70,old
4724,21.900935411453247,0.09045377443300687,PBPF,cracker_scene4,70,old
4725,21.90505290031433,0.09045377443300687,PBPF,cracker_scene4,70,old
4726,21.909193515777588,0.09045377443300687,PBPF,cracker_scene4,70,old
4727,21.913246393203735,0.09045377443300687,PBPF,cracker_scene4,70,old
4728,21.917291164398193,0.09045377443300687,PBPF,cracker_scene4,70,old
4729,21.9213445186615,0.09045377443300687,PBPF,cracker_scene4,70,old
4730,21.92540168762207,0.09045377443300687,PBPF,cracker_scene4,70,old
4731,21.92946743965149,0.09045377443300687,PBPF,cracker_scene4,70,old
4732,21.93354034423828,0.09045377443300687,PBPF,cracker_scene4,70,old
4733,21.93759512901306,0.09045377443300687,PBPF,cracker_scene4,70,old
4734,21.941628217697144,0.09045377443300687,PBPF,cracker_scene4,70,old
4735,21.94567108154297,0.09045377443300687,PBPF,cracker_scene4,70,old
4736,21.949728965759277,0.09045377443300687,PBPF,cracker_scene4,70,old
4737,21.95377802848816,0.09045377443300687,PBPF,cracker_scene4,70,old
4738,21.95786190032959,0.09045377443300687,PBPF,cracker_scene4,70,old
4739,21.961912631988525,0.09045377443300687,PBPF,cracker_scene4,70,old
4740,21.966020584106445,0.09045377443300687,PBPF,cracker_scene4,70,old
4741,21.970081090927124,0.09045377443300687,PBPF,cracker_scene4,70,old
4742,21.974127769470215,0.09045377443300687,PBPF,cracker_scene4,70,old
4743,21.978179931640625,0.09045377443300687,PBPF,cracker_scene4,70,old
4744,21.98225736618042,0.09045377443300687,PBPF,cracker_scene4,70,old
4745,21.986406803131104,0.09045377443300687,PBPF,cracker_scene4,70,old
4746,21.990460634231567,0.09045377443300687,PBPF,cracker_scene4,70,old
4747,21.99452805519104,0.09045377443300687,PBPF,cracker_scene4,70,old
4748,21.99858570098877,0.09045377443300687,PBPF,cracker_scene4,70,old
4749,22.00264811515808,0.09045377443300687,PBPF,cracker_scene4,70,old
4750,22.006739854812622,0.09045377443300687,PBPF,cracker_scene4,70,old
4751,22.010805130004883,0.09045377443300687,PBPF,cracker_scene4,70,old
4752,22.014864921569824,0.09045377443300687,PBPF,cracker_scene4,70,old
4753,22.01890754699707,0.09045377443300687,PBPF,cracker_scene4,70,old
4754,22.022964477539062,0.09045377443300687,PBPF,cracker_scene4,70,old
4755,22.027034282684326,0.09045377443300687,PBPF,cracker_scene4,70,old
4756,22.03110909461975,0.09045377443300687,PBPF,cracker_scene4,70,old
4757,22.035163402557373,0.09045377443300687,PBPF,cracker_scene4,70,old
4758,22.039215326309204,0.09045377443300687,PBPF,cracker_scene4,70,old
4759,22.043270587921143,0.09045377443300687,PBPF,cracker_scene4,70,old
4760,22.04732656478882,0.09045377443300687,PBPF,cracker_scene4,70,old
4761,22.051388025283813,0.09045377443300687,PBPF,cracker_scene4,70,old
4762,22.055452346801758,0.09045377443300687,PBPF,cracker_scene4,70,old
4763,22.059499263763428,0.09045377443300687,PBPF,cracker_scene4,70,old
4764,22.06354022026062,0.09045377443300687,PBPF,cracker_scene4,70,old
4765,22.0676167011261,0.09045377443300687,PBPF,cracker_scene4,70,old
4766,22.07166838645935,0.09045377443300687,PBPF,cracker_scene4,70,old
4767,22.07573699951172,0.09045377443300687,PBPF,cracker_scene4,70,old
4768,22.079777717590332,0.09045377443300687,PBPF,cracker_scene4,70,old
4769,22.083827257156372,0.09045377443300687,PBPF,cracker_scene4,70,old
4770,22.087857961654663,0.09045377443300687,PBPF,cracker_scene4,70,old
4771,22.091938972473145,0.09045377443300687,PBPF,cracker_scene4,70,old
4772,22.095969915390015,0.09045377443300687,PBPF,cracker_scene4,70,old
4773,22.100003719329834,0.09045377443300687,PBPF,cracker_scene4,70,old
4774,22.104101181030273,0.09045377443300687,PBPF,cracker_scene4,70,old
4775,22.108157873153687,0.09045377443300687,PBPF,cracker_scene4,70,old
4776,22.112236499786377,0.09045377443300687,PBPF,cracker_scene4,70,old
4777,22.116262435913086,0.09045377443300687,PBPF,cracker_scene4,70,old
4778,22.12031364440918,0.09045377443300687,PBPF,cracker_scene4,70,old
4779,22.124341249465942,0.09045377443300687,PBPF,cracker_scene4,70,old
4780,22.1283757686615,0.09045377443300687,PBPF,cracker_scene4,70,old
4781,22.132423877716064,0.09045377443300687,PBPF,cracker_scene4,70,old
4782,22.136446237564087,0.09045377443300687,PBPF,cracker_scene4,70,old
4783,22.140493154525757,0.09045377443300687,PBPF,cracker_scene4,70,old
4784,22.144535303115845,0.09045377443300687,PBPF,cracker_scene4,70,old
4785,22.14855170249939,0.09045377443300687,PBPF,cracker_scene4,70,old
4786,22.15259051322937,0.09045377443300687,PBPF,cracker_scene4,70,old
4787,22.156672477722168,0.09045377443300687,PBPF,cracker_scene4,70,old
4788,22.160977125167847,0.09045377443300687,PBPF,cracker_scene4,70,old
4789,22.165268898010254,0.09045377443300687,PBPF,cracker_scene4,70,old
4790,22.1694073677063,0.09045377443300687,PBPF,cracker_scene4,70,old
4791,22.17353391647339,0.09045377443300687,PBPF,cracker_scene4,70,old
4792,22.17763328552246,0.09045377443300687,PBPF,cracker_scene4,70,old
4793,22.18172788619995,0.09045377443300687,PBPF,cracker_scene4,70,old
4794,22.18583369255066,0.09045377443300687,PBPF,cracker_scene4,70,old
4795,22.189939975738525,0.09045377443300687,PBPF,cracker_scene4,70,old
4796,22.194042921066284,0.09045377443300687,PBPF,cracker_scene4,70,old
4797,22.19814944267273,0.09045377443300687,PBPF,cracker_scene4,70,old
4798,22.202298164367676,0.09045377443300687,PBPF,cracker_scene4,70,old
4799,22.206411123275757,0.09045377443300687,PBPF,cracker_scene4,70,old
4800,22.210551738739014,0.09045377443300687,PBPF,cracker_scene4,70,old
4801,22.214679956436157,0.09045377443300687,PBPF,cracker_scene4,70,old
4802,22.218862056732178,0.09045377443300687,PBPF,cracker_scene4,70,old
4803,22.223060131072998,0.09045377443300687,PBPF,cracker_scene4,70,old
4804,22.22714877128601,0.09045377443300687,PBPF,cracker_scene4,70,old
4805,22.231284856796265,0.09045377443300687,PBPF,cracker_scene4,70,old
4806,22.23541760444641,0.09045377443300687,PBPF,cracker_scene4,70,old
4807,22.239532232284546,0.09045377443300687,PBPF,cracker_scene4,70,old
4808,22.24364686012268,0.09045377443300687,PBPF,cracker_scene4,70,old
4809,22.247726917266846,0.09045377443300687,PBPF,cracker_scene4,70,old
4810,22.25183391571045,0.09045377443300687,PBPF,cracker_scene4,70,old
4811,22.255929470062256,0.09045377443300687,PBPF,cracker_scene4,70,old
4812,22.260029792785645,0.09045377443300687,PBPF,cracker_scene4,70,old
4813,22.264134407043457,0.09045377443300687,PBPF,cracker_scene4,70,old
4814,22.26823878288269,0.09045377443300687,PBPF,cracker_scene4,70,old
4815,22.27233099937439,0.09045377443300687,PBPF,cracker_scene4,70,old
4816,22.27641463279724,0.09045377443300687,PBPF,cracker_scene4,70,old
4817,22.28045105934143,0.09045377443300687,PBPF,cracker_scene4,70,old
4818,22.284518241882324,0.09045377443300687,PBPF,cracker_scene4,70,old
4819,22.288570165634155,0.09045377443300687,PBPF,cracker_scene4,70,old
4820,22.29263424873352,0.09045377443300687,PBPF,cracker_scene4,70,old
4821,22.29668164253235,0.09045377443300687,PBPF,cracker_scene4,70,old
4822,22.300724744796753,0.09045377443300687,PBPF,cracker_scene4,70,old
4823,22.304826974868774,0.09045377443300687,PBPF,cracker_scene4,70,old
4824,22.30888843536377,0.09045377443300687,PBPF,cracker_scene4,70,old
4825,22.312978744506836,0.09045377443300687,PBPF,cracker_scene4,70,old
4826,22.317049264907837,0.09045377443300687,PBPF,cracker_scene4,70,old
4827,22.321102380752563,0.09045377443300687,PBPF,cracker_scene4,70,old
4828,22.325171947479248,0.09045377443300687,PBPF,cracker_scene4,70,old
4829,22.329219818115234,0.09045377443300687,PBPF,cracker_scene4,70,old
4830,22.333292961120605,0.09045377443300687,PBPF,cracker_scene4,70,old
4831,22.337383270263672,0.09045377443300687,PBPF,cracker_scene4,70,old
4832,22.341465950012207,0.09045377443300687,PBPF,cracker_scene4,70,old
4833,22.345521688461304,0.09045377443300687,PBPF,cracker_scene4,70,old
4834,22.349576473236084,0.09045377443300687,PBPF,cracker_scene4,70,old
4835,22.353671073913574,0.09045377443300687,PBPF,cracker_scene4,70,old
4836,22.357762575149536,0.09045377443300687,PBPF,cracker_scene4,70,old
4837,22.361814498901367,0.09045377443300687,PBPF,cracker_scene4,70,old
4838,22.36595392227173,0.09045377443300687,PBPF,cracker_scene4,70,old
4839,22.370015144348145,0.09045377443300687,PBPF,cracker_scene4,70,old
4840,22.37404203414917,0.09045377443300687,PBPF,cracker_scene4,70,old
4841,22.378087043762207,0.09045377443300687,PBPF,cracker_scene4,70,old
4842,22.382171630859375,0.09045377443300687,PBPF,cracker_scene4,70,old
4843,22.38624858856201,0.09045377443300687,PBPF,cracker_scene4,70,old
4844,22.390303134918213,0.09045377443300687,PBPF,cracker_scene4,70,old
4845,22.394378185272217,0.09045377443300687,PBPF,cracker_scene4,70,old
4846,22.39845871925354,0.09045377443300687,PBPF,cracker_scene4,70,old
4847,22.402568340301514,0.09045377443300687,PBPF,cracker_scene4,70,old
4848,22.40663480758667,0.09045377443300687,PBPF,cracker_scene4,70,old
4849,22.41067147254944,0.09045377443300687,PBPF,cracker_scene4,70,old
4850,22.414754152297974,0.09045377443300687,PBPF,cracker_scene4,70,old
4851,22.418824911117554,0.09045377443300687,PBPF,cracker_scene4,70,old
4852,22.422876596450806,0.09045377443300687,PBPF,cracker_scene4,70,old
4853,22.42697048187256,0.09045377443300687,PBPF,cracker_scene4,70,old
4854,22.43104338645935,0.09045377443300687,PBPF,cracker_scene4,70,old
4855,22.435117721557617,0.09045377443300687,PBPF,cracker_scene4,70,old
4856,22.439204454421997,0.09045377443300687,PBPF,cracker_scene4,70,old
4857,22.443267345428467,0.09045377443300687,PBPF,cracker_scene4,70,old
4858,22.44732117652893,0.09045377443300687,PBPF,cracker_scene4,70,old
4859,22.45138168334961,0.09045377443300687,PBPF,cracker_scene4,70,old
4860,22.455427885055542,0.09045377443300687,PBPF,cracker_scene4,70,old
4861,22.459493398666382,0.09045377443300687,PBPF,cracker_scene4,70,old
4862,22.463562965393066,0.09045377443300687,PBPF,cracker_scene4,70,old
4863,22.467644214630127,0.09045377443300687,PBPF,cracker_scene4,70,old
4864,22.471700191497803,0.09045377443300687,PBPF,cracker_scene4,70,old
4865,22.475770711898804,0.09045377443300687,PBPF,cracker_scene4,70,old
4866,22.479822397232056,0.09045377443300687,PBPF,cracker_scene4,70,old
4867,22.48389458656311,0.09045377443300687,PBPF,cracker_scene4,70,old
4868,22.48805069923401,0.09045377443300687,PBPF,cracker_scene4,70,old
4869,22.4921236038208,0.09045377443300687,PBPF,cracker_scene4,70,old
4870,22.49616026878357,0.09045377443300687,PBPF,cracker_scene4,70,old
4871,22.50019598007202,0.09045377443300687,PBPF,cracker_scene4,70,old
4872,22.50433087348938,0.09045377443300687,PBPF,cracker_scene4,70,old
4873,22.508383989334106,0.09045377443300687,PBPF,cracker_scene4,70,old
4874,22.512585878372192,0.09045377443300687,PBPF,cracker_scene4,70,old
4875,22.516845226287842,0.09045377443300687,PBPF,cracker_scene4,70,old
4876,22.52097749710083,0.09045377443300687,PBPF,cracker_scene4,70,old
4877,22.525114059448242,0.09045377443300687,PBPF,cracker_scene4,70,old
4878,22.529234647750854,0.09045377443300687,PBPF,cracker_scene4,70,old
4879,22.533361196517944,0.09045377443300687,PBPF,cracker_scene4,70,old
4880,22.537474393844604,0.09045377443300687,PBPF,cracker_scene4,70,old
4881,22.541581630706787,0.09045377443300687,PBPF,cracker_scene4,70,old
4882,22.545690774917603,0.09045377443300687,PBPF,cracker_scene4,70,old
4883,22.549798488616943,0.09045377443300687,PBPF,cracker_scene4,70,old
4884,22.553931713104248,0.09045377443300687,PBPF,cracker_scene4,70,old
4885,22.55803871154785,0.09045377443300687,PBPF,cracker_scene4,70,old
4886,22.5621497631073,0.09045377443300687,PBPF,cracker_scene4,70,old
4887,22.566261529922485,0.09045377443300687,PBPF,cracker_scene4,70,old
4888,22.570363998413086,0.09045377443300687,PBPF,cracker_scene4,70,old
4889,22.574453115463257,0.09045377443300687,PBPF,cracker_scene4,70,old
4890,22.578526973724365,0.09045377443300687,PBPF,cracker_scene4,70,old
4891,22.582584381103516,0.09045377443300687,PBPF,cracker_scene4,70,old
4892,22.58664560317993,0.09045377443300687,PBPF,cracker_scene4,70,old
4893,22.59070372581482,0.09045377443300687,PBPF,cracker_scene4,70,old
4894,22.594780921936035,0.09045377443300687,PBPF,cracker_scene4,70,old
4895,22.598807096481323,0.09045377443300687,PBPF,cracker_scene4,70,old
4896,22.602911710739136,0.09045377443300687,PBPF,cracker_scene4,70,old
4897,22.607006311416626,0.09045377443300687,PBPF,cracker_scene4,70,old
4898,22.61106038093567,0.09045377443300687,PBPF,cracker_scene4,70,old
4899,22.615135192871094,0.09045377443300687,PBPF,cracker_scene4,70,old
4900,22.61919140815735,0.09045377443300687,PBPF,cracker_scene4,70,old
4901,22.623222827911377,0.09045377443300687,PBPF,cracker_scene4,70,old
4902,22.627289533615112,0.09045377443300687,PBPF,cracker_scene4,70,old
4903,22.631323099136353,0.09045377443300687,PBPF,cracker_scene4,70,old
4904,22.635385513305664,0.09045377443300687,PBPF,cracker_scene4,70,old
4905,22.63946008682251,0.09045377443300687,PBPF,cracker_scene4,70,old
4906,22.64349675178528,0.09045377443300687,PBPF,cracker_scene4,70,old
4907,22.64755415916443,0.09045377443300687,PBPF,cracker_scene4,70,old
4908,22.651628971099854,0.09045377443300687,PBPF,cracker_scene4,70,old
4909,22.655685663223267,0.09045377443300687,PBPF,cracker_scene4,70,old
4910,22.65975785255432,0.09045377443300687,PBPF,cracker_scene4,70,old
4911,22.66381525993347,0.09045377443300687,PBPF,cracker_scene4,70,old
4912,22.667888164520264,0.09045377443300687,PBPF,cracker_scene4,70,old
4913,22.671930074691772,0.09045377443300687,PBPF,cracker_scene4,70,old
4914,22.67597770690918,0.09045377443300687,PBPF,cracker_scene4,70,old
4915,22.68000102043152,0.09045377443300687,PBPF,cracker_scene4,70,old
4916,22.68402624130249,0.09045377443300687,PBPF,cracker_scene4,70,old
4917,22.688074350357056,0.09045377443300687,PBPF,cracker_scene4,70,old
4918,22.692118167877197,0.09045377443300687,PBPF,cracker_scene4,70,old
4919,22.69621467590332,0.09045377443300687,PBPF,cracker_scene4,70,old
4920,22.70027184486389,0.09045377443300687,PBPF,cracker_scene4,70,old
4921,22.704383850097656,0.09045377443300687,PBPF,cracker_scene4,70,old
4922,22.708423137664795,0.09045377443300687,PBPF,cracker_scene4,70,old
4923,22.712513208389282,0.09045377443300687,PBPF,cracker_scene4,70,old
4924,22.716597080230713,0.09045377443300687,PBPF,cracker_scene4,70,old
4925,22.72064447402954,0.09045377443300687,PBPF,cracker_scene4,70,old
4926,22.72469735145569,0.09045377443300687,PBPF,cracker_scene4,70,old
4927,22.72874879837036,0.09045377443300687,PBPF,cracker_scene4,70,old
4928,22.73278546333313,0.09045377443300687,PBPF,cracker_scene4,70,old
4929,22.73683762550354,0.09045377443300687,PBPF,cracker_scene4,70,old
4930,22.74088215827942,0.09045377443300687,PBPF,cracker_scene4,70,old
4931,22.7449369430542,0.09045377443300687,PBPF,cracker_scene4,70,old
4932,22.749022245407104,0.09045377443300687,PBPF,cracker_scene4,70,old
4933,22.753084897994995,0.09045377443300687,PBPF,cracker_scene4,70,old
4934,22.757157564163208,0.09045377443300687,PBPF,cracker_scene4,70,old
4935,22.761237144470215,0.09045377443300687,PBPF,cracker_scene4,70,old
4936,22.765292406082153,0.09045377443300687,PBPF,cracker_scene4,70,old
4937,22.76936435699463,0.09045377443300687,PBPF,cracker_scene4,70,old
4938,22.77347183227539,0.09045377443300687,PBPF,cracker_scene4,70,old
4939,22.77752113342285,0.09045377443300687,PBPF,cracker_scene4,70,old
4940,22.781593561172485,0.09045377443300687,PBPF,cracker_scene4,70,old
4941,22.785659790039062,0.09045377443300687,PBPF,cracker_scene4,70,old
4942,22.789693593978882,0.09045377443300687,PBPF,cracker_scene4,70,old
4943,22.79377055168152,0.09045377443300687,PBPF,cracker_scene4,70,old
4944,22.7978298664093,0.09045377443300687,PBPF,cracker_scene4,70,old
4945,22.80189085006714,0.09045377443300687,PBPF,cracker_scene4,70,old
4946,22.8059504032135,0.09045377443300687,PBPF,cracker_scene4,70,old
4947,22.81003761291504,0.09045377443300687,PBPF,cracker_scene4,70,old
4948,22.814141988754272,0.09045377443300687,PBPF,cracker_scene4,70,old
4949,22.818230390548706,0.09045377443300687,PBPF,cracker_scene4,70,old
4950,22.822295665740967,0.09045377443300687,PBPF,cracker_scene4,70,old
4951,22.82637119293213,0.09045377443300687,PBPF,cracker_scene4,70,old
4952,22.830448389053345,0.09045377443300687,PBPF,cracker_scene4,70,old
4953,22.83452844619751,0.09045377443300687,PBPF,cracker_scene4,70,old
4954,22.838627338409424,0.09045377443300687,PBPF,cracker_scene4,70,old
4955,22.84270930290222,0.09045377443300687,PBPF,cracker_scene4,70,old
4956,22.84677219390869,0.09045377443300687,PBPF,cracker_scene4,70,old
4957,22.850823640823364,0.09045377443300687,PBPF,cracker_scene4,70,old
4958,22.854870080947876,0.09045377443300687,PBPF,cracker_scene4,70,old
4959,22.85893964767456,0.09045377443300687,PBPF,cracker_scene4,70,old
4960,22.86299228668213,0.09045377443300687,PBPF,cracker_scene4,70,old
4961,22.8670814037323,0.09045377443300687,PBPF,cracker_scene4,70,old
4962,22.87113666534424,0.09045377443300687,PBPF,cracker_scene4,70,old
4963,22.87518048286438,0.09045377443300687,PBPF,cracker_scene4,70,old
4964,22.879241704940796,0.09045377443300687,PBPF,cracker_scene4,70,old
4965,22.883286952972412,0.09045377443300687,PBPF,cracker_scene4,70,old
4966,22.887343645095825,0.09045377443300687,PBPF,cracker_scene4,70,old
4967,22.89140796661377,0.09045377443300687,PBPF,cracker_scene4,70,old
4968,22.895442724227905,0.09045377443300687,PBPF,cracker_scene4,70,old
4969,22.899489879608154,0.09045377443300687,PBPF,cracker_scene4,70,old
4970,22.90356945991516,0.09045377443300687,PBPF,cracker_scene4,70,old
4971,22.907654285430908,0.09045377443300687,PBPF,cracker_scene4,70,old
4972,22.91172981262207,0.09045377443300687,PBPF,cracker_scene4,70,old
4973,22.91579294204712,0.09045377443300687,PBPF,cracker_scene4,70,old
4974,22.91983652114868,0.09045377443300687,PBPF,cracker_scene4,70,old
4975,22.923909187316895,0.09045377443300687,PBPF,cracker_scene4,70,old
4976,22.92798137664795,0.09045377443300687,PBPF,cracker_scene4,70,old
4977,22.93205451965332,0.09045377443300687,PBPF,cracker_scene4,70,old
4978,22.9361412525177,0.09045377443300687,PBPF,cracker_scene4,70,old
4979,22.94022226333618,0.09045377443300687,PBPF,cracker_scene4,70,old
4980,22.944262266159058,0.09045377443300687,PBPF,cracker_scene4,70,old
4981,22.948301792144775,0.09045377443300687,PBPF,cracker_scene4,70,old
4982,22.952354907989502,0.09045377443300687,PBPF,cracker_scene4,70,old
4983,22.956417083740234,0.09045377443300687,PBPF,cracker_scene4,70,old
4984,22.960505485534668,0.09045377443300687,PBPF,cracker_scene4,70,old
4985,22.964563369750977,0.09045377443300687,PBPF,cracker_scene4,70,old
4986,22.96869397163391,0.09045377443300687,PBPF,cracker_scene4,70,old
4987,22.97278380393982,0.09045377443300687,PBPF,cracker_scene4,70,old
4988,22.976971864700317,0.09045377443300687,PBPF,cracker_scene4,70,old
4989,22.98107361793518,0.09045377443300687,PBPF,cracker_scene4,70,old
4990,22.985137939453125,0.09045377443300687,PBPF,cracker_scene4,70,old
4991,22.989269256591797,0.09045377443300687,PBPF,cracker_scene4,70,old
4992,22.993340730667114,0.09045377443300687,PBPF,cracker_scene4,70,old
4993,22.997402906417847,0.09045377443300687,PBPF,cracker_scene4,70,old
4994,23.00147843360901,0.09045377443300687,PBPF,cracker_scene4,70,old
4995,23.005568742752075,0.09045377443300687,PBPF,cracker_scene4,70,old
4996,23.009647607803345,0.09045377443300687,PBPF,cracker_scene4,70,old
4997,23.013738870620728,0.09045377443300687,PBPF,cracker_scene4,70,old
4998,23.017801523208618,0.09045377443300687,PBPF,cracker_scene4,70,old
4999,23.021864652633667,0.09045377443300687,PBPF,cracker_scene4,70,old
5000,23.025928258895874,0.09045377443300687,PBPF,cracker_scene4,70,old
5001,23.02997899055481,0.09045377443300687,PBPF,cracker_scene4,70,old
5002,23.034026861190796,0.09045377443300687,PBPF,cracker_scene4,70,old
5003,23.038121700286865,0.09045377443300687,PBPF,cracker_scene4,70,old
5004,23.042166709899902,0.09045377443300687,PBPF,cracker_scene4,70,old
5005,23.046186208724976,0.09045377443300687,PBPF,cracker_scene4,70,old
5006,23.050253868103027,0.09045377443300687,PBPF,cracker_scene4,70,old
5007,23.05431056022644,0.09045377443300687,PBPF,cracker_scene4,70,old
5008,23.058368921279907,0.09045377443300687,PBPF,cracker_scene4,70,old
5009,23.062415838241577,0.09045377443300687,PBPF,cracker_scene4,70,old
5010,23.066498517990112,0.09045377443300687,PBPF,cracker_scene4,70,old
5011,23.070591688156128,0.09045377443300687,PBPF,cracker_scene4,70,old
5012,23.074633836746216,0.09045377443300687,PBPF,cracker_scene4,70,old
5013,23.078688383102417,0.09045377443300687,PBPF,cracker_scene4,70,old
5014,23.082709312438965,0.09045377443300687,PBPF,cracker_scene4,70,old
5015,23.086732387542725,0.09045377443300687,PBPF,cracker_scene4,70,old
5016,23.090780019760132,0.09045377443300687,PBPF,cracker_scene4,70,old
5017,23.09487771987915,0.09045377443300687,PBPF,cracker_scene4,70,old
5018,23.098937511444092,0.09045377443300687,PBPF,cracker_scene4,70,old
5019,23.10301685333252,0.09045377443300687,PBPF,cracker_scene4,70,old
5020,23.107134103775024,0.09045377443300687,PBPF,cracker_scene4,70,old
5021,23.111214637756348,0.09045377443300687,PBPF,cracker_scene4,70,old
5022,23.115269660949707,0.09045377443300687,PBPF,cracker_scene4,70,old
5023,23.119317531585693,0.09045377443300687,PBPF,cracker_scene4,70,old
5024,23.12338423728943,0.09045377443300687,PBPF,cracker_scene4,70,old
5025,23.127442836761475,0.09045377443300687,PBPF,cracker_scene4,70,old
5026,23.1315176486969,0.09045377443300687,PBPF,cracker_scene4,70,old
5027,23.135562896728516,0.09045377443300687,PBPF,cracker_scene4,70,old
5028,23.13964080810547,0.09045377443300687,PBPF,cracker_scene4,70,old
5029,23.14368510246277,0.09045377443300687,PBPF,cracker_scene4,70,old
5030,23.147769451141357,0.09045377443300687,PBPF,cracker_scene4,70,old
5031,23.151862144470215,0.09045377443300687,PBPF,cracker_scene4,70,old
5032,23.155917167663574,0.09045377443300687,PBPF,cracker_scene4,70,old
5033,23.16014337539673,0.09045377443300687,PBPF,cracker_scene4,70,old
5034,23.164292097091675,0.09045377443300687,PBPF,cracker_scene4,70,old
5035,23.168392181396484,0.09045377443300687,PBPF,cracker_scene4,70,old
5036,23.17250084877014,0.09045377443300687,PBPF,cracker_scene4,70,old
5037,23.17664098739624,0.09045377443300687,PBPF,cracker_scene4,70,old
5038,23.18074321746826,0.09045377443300687,PBPF,cracker_scene4,70,old
5039,23.184877157211304,0.09045377443300687,PBPF,cracker_scene4,70,old
5040,23.1889967918396,0.09045377443300687,PBPF,cracker_scene4,70,old
5041,23.193115711212158,0.09045377443300687,PBPF,cracker_scene4,70,old
5042,23.197253227233887,0.09045377443300687,PBPF,cracker_scene4,70,old
5043,23.20134139060974,0.09045377443300687,PBPF,cracker_scene4,70,old
5044,23.205466270446777,0.09045377443300687,PBPF,cracker_scene4,70,old
5045,23.20960831642151,0.09045377443300687,PBPF,cracker_scene4,70,old
5046,23.21375870704651,0.09045377443300687,PBPF,cracker_scene4,70,old
5047,23.217886924743652,0.09045377443300687,PBPF,cracker_scene4,70,old
5048,23.221965551376343,0.09045377443300687,PBPF,cracker_scene4,70,old
5049,23.226057767868042,0.09045377443300687,PBPF,cracker_scene4,70,old
5050,23.230175971984863,0.09045377443300687,PBPF,cracker_scene4,70,old
5051,23.234240531921387,0.09045377443300687,PBPF,cracker_scene4,70,old
5052,23.23831868171692,0.09045377443300687,PBPF,cracker_scene4,70,old
5053,23.242366552352905,0.09045377443300687,PBPF,cracker_scene4,70,old
5054,23.246400117874146,0.09045377443300687,PBPF,cracker_scene4,70,old
5055,23.250470638275146,0.09045377443300687,PBPF,cracker_scene4,70,old
5056,23.25451898574829,0.09045377443300687,PBPF,cracker_scene4,70,old
5057,23.258574724197388,0.09045377443300687,PBPF,cracker_scene4,70,old
5058,23.262590408325195,0.09045377443300687,PBPF,cracker_scene4,70,old
5059,23.26664638519287,0.09045377443300687,PBPF,cracker_scene4,70,old
5060,23.270700931549072,0.09045377443300687,PBPF,cracker_scene4,70,old
5061,23.27476406097412,0.09045377443300687,PBPF,cracker_scene4,70,old
5062,23.2788302898407,0.09045377443300687,PBPF,cracker_scene4,70,old
5063,23.28287410736084,0.09045377443300687,PBPF,cracker_scene4,70,old
5064,23.28693389892578,0.09045377443300687,PBPF,cracker_scene4,70,old
5065,23.290992259979248,0.09045377443300687,PBPF,cracker_scene4,70,old
5066,23.295053482055664,0.09045377443300687,PBPF,cracker_scene4,70,old
5067,23.29912543296814,0.09045377443300687,PBPF,cracker_scene4,70,old
5068,23.303191900253296,0.09045377443300687,PBPF,cracker_scene4,70,old
5069,23.30727505683899,0.09045377443300687,PBPF,cracker_scene4,70,old
5070,23.31137442588806,0.09045377443300687,PBPF,cracker_scene4,70,old
5071,23.315449714660645,0.09045377443300687,PBPF,cracker_scene4,70,old
5072,23.319490671157837,0.09045377443300687,PBPF,cracker_scene4,70,old
5073,23.323567867279053,0.09045377443300687,PBPF,cracker_scene4,70,old
5074,23.327624320983887,0.09045377443300687,PBPF,cracker_scene4,70,old
5075,23.331681728363037,0.09045377443300687,PBPF,cracker_scene4,70,old
5076,23.335779428482056,0.09045377443300687,PBPF,cracker_scene4,70,old
5077,23.3398597240448,0.09045377443300687,PBPF,cracker_scene4,70,old
5078,23.34391474723816,0.09045377443300687,PBPF,cracker_scene4,70,old
5079,23.34799075126648,0.09045377443300687,PBPF,cracker_scene4,70,old
5080,23.3520450592041,0.09045377443300687,PBPF,cracker_scene4,70,old
5081,23.35611343383789,0.09045377443300687,PBPF,cracker_scene4,70,old
5082,23.360181093215942,0.09045377443300687,PBPF,cracker_scene4,70,old
5083,23.364241361618042,0.09045377443300687,PBPF,cracker_scene4,70,old
5084,23.368292808532715,0.09045377443300687,PBPF,cracker_scene4,70,old
5085,23.372347831726074,0.09045377443300687,PBPF,cracker_scene4,70,old
5086,23.37642765045166,0.09045377443300687,PBPF,cracker_scene4,70,old
5087,23.380486965179443,0.09045377443300687,PBPF,cracker_scene4,70,old
5088,23.384543895721436,0.09045377443300687,PBPF,cracker_scene4,70,old
5089,23.388590574264526,0.09045377443300687,PBPF,cracker_scene4,70,old
5090,23.392651319503784,0.09045377443300687,PBPF,cracker_scene4,70,old
5091,23.396731853485107,0.09045377443300687,PBPF,cracker_scene4,70,old
5092,23.400801181793213,0.09045377443300687,PBPF,cracker_scene4,70,old
5093,23.40489363670349,0.09045377443300687,PBPF,cracker_scene4,70,old
5094,23.40896725654602,0.09045377443300687,PBPF,cracker_scene4,70,old
5095,23.413052320480347,0.09045377443300687,PBPF,cracker_scene4,70,old
