4164,18.845848083496094,0.08688094685276555,PBPF,cracker_scene2,70,old
4165,18.85014820098877,0.08688094685276555,PBPF,cracker_scene2,70,old
4166,18.8547420501709,0.08682204804976196,PBPF,cracker_scene2,70,old
4167,18.85904860496521,0.08682204804976196,PBPF,cracker_scene2,70,old
4168,18.864113807678223,0.08695169043879597,PBPF,cracker_scene2,70,old
4169,18.868396520614624,0.08682277169224792,PBPF,cracker_scene2,70,old
4170,18.873197317123413,0.08679948105070878,PBPF,cracker_scene2,70,old
4171,18.87766695022583,0.08679969954735135,PBPF,cracker_scene2,70,old
4172,18.882238149642944,0.08679969954735135,PBPF,cracker_scene2,70,old
4173,18.886765003204346,0.08679490318550336,PBPF,cracker_scene2,70,old
4174,18.89128541946411,0.08679490318550336,PBPF,cracker_scene2,70,old
4175,18.895968437194824,0.08675908141341436,PBPF,cracker_scene2,70,old
4176,18.90041995048523,0.08675908141341436,PBPF,cracker_scene2,70,old
4177,18.905116081237793,0.08674916348683687,PBPF,cracker_scene2,70,old
4178,18.909380435943604,0.08674916348683687,PBPF,cracker_scene2,70,old
4179,18.915430545806885,0.08675503630123868,PBPF,cracker_scene2,70,old
4180,18.920042753219604,0.08661716328409289,PBPF,cracker_scene2,70,old
4181,18.924665212631226,0.09091948105154461,PBPF,cracker_scene2,70,old
4182,18.929184913635254,0.09091948105154461,PBPF,cracker_scene2,70,old
4183,18.93341064453125,0.09099473513838349,PBPF,cracker_scene2,70,old
4184,18.9378445148468,0.09099473513838349,PBPF,cracker_scene2,70,old
4185,18.94211506843567,0.09101935390443643,PBPF,cracker_scene2,70,old
4186,18.946677446365356,0.09104130181065692,PBPF,cracker_scene2,70,old
4187,18.95112919807434,0.09104130181065692,PBPF,cracker_scene2,70,old
4188,18.955586194992065,0.09101523224780163,PBPF,cracker_scene2,70,old
4189,18.960206508636475,0.09093317256896194,PBPF,cracker_scene2,70,old
4190,18.964462757110596,0.09093317256896194,PBPF,cracker_scene2,70,old
4191,18.968705654144287,0.09093317256896194,PBPF,cracker_scene2,70,old
4192,18.973103761672974,0.09095007271580913,PBPF,cracker_scene2,70,old
4193,18.977550268173218,0.09095007271580913,PBPF,cracker_scene2,70,old
4194,18.981843948364258,0.09094947936720316,PBPF,cracker_scene2,70,old
4195,18.986328601837158,0.09093072036699791,PBPF,cracker_scene2,70,old
4196,18.990668773651123,0.09093072036699791,PBPF,cracker_scene2,70,old
4197,18.9954252243042,0.09089600892562721,PBPF,cracker_scene2,70,old
4198,18.999781847000122,0.09089600892562721,PBPF,cracker_scene2,70,old
4199,19.004002571105957,0.09089600892562721,PBPF,cracker_scene2,70,old
4200,19.008240699768066,0.09086358542055686,PBPF,cracker_scene2,70,old
4201,19.01240086555481,0.09086358542055686,PBPF,cracker_scene2,70,old
4202,19.016807317733765,0.0908326874169151,PBPF,cracker_scene2,70,old
4203,19.021167755126953,0.0908326874169151,PBPF,cracker_scene2,70,old
4204,19.02556324005127,0.0907692002182744,PBPF,cracker_scene2,70,old
4205,19.030322074890137,0.0907692002182744,PBPF,cracker_scene2,70,old
4206,19.0348219871521,0.09088663868404045,PBPF,cracker_scene2,70,old
4207,19.039296865463257,0.09088663868404045,PBPF,cracker_scene2,70,old
4208,19.04368495941162,0.09088663868404045,PBPF,cracker_scene2,70,old
4209,19.048181533813477,0.09079562775489536,PBPF,cracker_scene2,70,old
4210,19.052709579467773,0.09079562775489536,PBPF,cracker_scene2,70,old
4211,19.057290077209473,0.0907633732913933,PBPF,cracker_scene2,70,old
4212,19.06208109855652,0.09087622415084201,PBPF,cracker_scene2,70,old
4213,19.066769123077393,0.09084231306045343,PBPF,cracker_scene2,70,old
4214,19.071356296539307,0.09086116726467826,PBPF,cracker_scene2,70,old
4215,19.076199054718018,0.09083625142553116,PBPF,cracker_scene2,70,old
4216,19.08120083808899,0.0933800641632694,PBPF,cracker_scene2,70,old
4217,19.08592438697815,0.09340198698297349,PBPF,cracker_scene2,70,old
4218,19.09053134918213,0.09339766627591158,PBPF,cracker_scene2,70,old
4219,19.095171451568604,0.09339006415232526,PBPF,cracker_scene2,70,old
4220,19.0997531414032,0.09339006415232526,PBPF,cracker_scene2,70,old
4221,19.104494094848633,0.09324390485061565,PBPF,cracker_scene2,70,old
4222,19.108941555023193,0.09324390485061565,PBPF,cracker_scene2,70,old
4223,19.113584995269775,0.09345274315534119,PBPF,cracker_scene2,70,old
4224,19.117970943450928,0.09345274315534119,PBPF,cracker_scene2,70,old
4225,19.12261724472046,0.09324613891292806,PBPF,cracker_scene2,70,old
4226,19.12717890739441,0.09324490732282587,PBPF,cracker_scene2,70,old
4227,19.131738901138306,0.09324490732282587,PBPF,cracker_scene2,70,old
4228,19.136247396469116,0.09324637775800507,PBPF,cracker_scene2,70,old
4229,19.14090895652771,0.09324637775800507,PBPF,cracker_scene2,70,old
4230,19.145604610443115,0.09333936450939401,PBPF,cracker_scene2,70,old
4231,19.150192499160767,0.09333936450939401,PBPF,cracker_scene2,70,old
4232,19.154807806015015,0.09330732876180235,PBPF,cracker_scene2,70,old
4233,19.159255981445312,0.09330732876180235,PBPF,cracker_scene2,70,old
4234,19.163914442062378,0.09322146427312855,PBPF,cracker_scene2,70,old
4235,19.168381929397583,0.09322146427312855,PBPF,cracker_scene2,70,old
4236,19.179179668426514,0.09338465997079935,PBPF,cracker_scene2,70,old
4237,19.184395790100098,0.09338465997079935,PBPF,cracker_scene2,70,old
4238,19.190034866333008,0.09318719683877733,PBPF,cracker_scene2,70,old
4239,19.19572377204895,0.09331081256191359,PBPF,cracker_scene2,70,old
4240,19.200270175933838,0.09331081256191359,PBPF,cracker_scene2,70,old
4241,19.205801725387573,0.09331412012532651,PBPF,cracker_scene2,70,old
4242,19.210357189178467,0.09330214605723303,PBPF,cracker_scene2,70,old
4243,19.21496272087097,0.09334887561883035,PBPF,cracker_scene2,70,old
4244,19.21946668624878,0.09323102651989952,PBPF,cracker_scene2,70,old
4245,19.223968505859375,0.09323102651989952,PBPF,cracker_scene2,70,old
4246,19.228533267974854,0.09342667693774319,PBPF,cracker_scene2,70,old
4247,19.23283839225769,0.09342667693774319,PBPF,cracker_scene2,70,old
4248,19.237218379974365,0.09332433698014346,PBPF,cracker_scene2,70,old
4249,19.241429090499878,0.09332433698014346,PBPF,cracker_scene2,70,old
4250,19.246031522750854,0.09320845536699018,PBPF,cracker_scene2,70,old
4251,19.2510507106781,0.09621008954068914,PBPF,cracker_scene2,70,old
4252,19.256078720092773,0.09632041907961929,PBPF,cracker_scene2,70,old
4253,19.26055097579956,0.09640985451062287,PBPF,cracker_scene2,70,old
4254,19.26521396636963,0.09640985451062287,PBPF,cracker_scene2,70,old
4255,19.26972222328186,0.09631314142297209,PBPF,cracker_scene2,70,old
4256,19.274277687072754,0.09631314142297209,PBPF,cracker_scene2,70,old
4257,19.278846263885498,0.09631216856645909,PBPF,cracker_scene2,70,old
4258,19.283291816711426,0.09631216856645909,PBPF,cracker_scene2,70,old
4259,19.287953853607178,0.09644941787170795,PBPF,cracker_scene2,70,old
4260,19.292216777801514,0.09644941787170795,PBPF,cracker_scene2,70,old
4261,19.29701828956604,0.09634639813823598,PBPF,cracker_scene2,70,old
4262,19.301199197769165,0.09634639813823598,PBPF,cracker_scene2,70,old
4263,19.305840969085693,0.09626269151683552,PBPF,cracker_scene2,70,old
4264,19.310200929641724,0.09626845894201266,PBPF,cracker_scene2,70,old
4265,19.314815998077393,0.09626260037188128,PBPF,cracker_scene2,70,old
4266,19.31936526298523,0.0962092576374722,PBPF,cracker_scene2,70,old
4267,19.32384204864502,0.0962092576374722,PBPF,cracker_scene2,70,old
4268,19.32826828956604,0.096212890598052,PBPF,cracker_scene2,70,old
4269,19.332583904266357,0.096212890598052,PBPF,cracker_scene2,70,old
4270,19.337077856063843,0.096212890598052,PBPF,cracker_scene2,70,old
4271,19.34153413772583,0.09639080958483177,PBPF,cracker_scene2,70,old
4272,19.345941305160522,0.09639080958483177,PBPF,cracker_scene2,70,old
4273,19.350363969802856,0.09640835273479494,PBPF,cracker_scene2,70,old
4274,19.35483741760254,0.09640835273479494,PBPF,cracker_scene2,70,old
4275,19.359224557876587,0.09619103106591505,PBPF,cracker_scene2,70,old
4276,19.363715171813965,0.09619103106591505,PBPF,cracker_scene2,70,old
4277,19.36826467514038,0.09625735752960697,PBPF,cracker_scene2,70,old
4278,19.37268090248108,0.09625735752960697,PBPF,cracker_scene2,70,old
4279,19.37712550163269,0.09625735752960697,PBPF,cracker_scene2,70,old
4280,19.381523609161377,0.09618548240153384,PBPF,cracker_scene2,70,old
4281,19.386117696762085,0.09618665650937383,PBPF,cracker_scene2,70,old
4282,19.390533208847046,0.09618665650937383,PBPF,cracker_scene2,70,old
4283,19.395200490951538,0.09630992568620088,PBPF,cracker_scene2,70,old
4284,19.399861097335815,0.09791621938983049,PBPF,cracker_scene2,70,old
4285,19.40442204475403,0.09790251058511501,PBPF,cracker_scene2,70,old
4286,19.408726692199707,0.09790251058511501,PBPF,cracker_scene2,70,old
4287,19.413133144378662,0.09791551405031801,PBPF,cracker_scene2,70,old
4288,19.41756248474121,0.09791551405031801,PBPF,cracker_scene2,70,old
4289,19.422245025634766,0.09791650393928113,PBPF,cracker_scene2,70,old
4290,19.426923513412476,0.09791700467342643,PBPF,cracker_scene2,70,old
4291,19.431365251541138,0.09792255663111847,PBPF,cracker_scene2,70,old
4292,19.435758590698242,0.09792255663111847,PBPF,cracker_scene2,70,old
4293,19.44015622138977,0.09791820387870878,PBPF,cracker_scene2,70,old
4294,19.444634437561035,0.09791820387870878,PBPF,cracker_scene2,70,old
4295,19.449066877365112,0.09779319556484124,PBPF,cracker_scene2,70,old
4296,19.45331311225891,0.09779319556484124,PBPF,cracker_scene2,70,old
4297,19.45776057243347,0.09779319556484124,PBPF,cracker_scene2,70,old
4298,19.46260905265808,0.09791234164879849,PBPF,cracker_scene2,70,old
4299,19.467384815216064,0.09791756726616914,PBPF,cracker_scene2,70,old
4300,19.472102403640747,0.09779695794083597,PBPF,cracker_scene2,70,old
4301,19.47684097290039,0.09790673688046132,PBPF,cracker_scene2,70,old
4302,19.481513500213623,0.09792873648868965,PBPF,cracker_scene2,70,old
4303,19.48618483543396,0.09791626840491406,PBPF,cracker_scene2,70,old
4304,19.490586519241333,0.09791626840491406,PBPF,cracker_scene2,70,old
4305,19.4952609539032,0.0977982512941669,PBPF,cracker_scene2,70,old
4306,19.499531269073486,0.0977982512941669,PBPF,cracker_scene2,70,old
4307,19.504072189331055,0.09790750519991553,PBPF,cracker_scene2,70,old
4308,19.508344888687134,0.09790750519991553,PBPF,cracker_scene2,70,old
4309,19.51290535926819,0.09793262078012856,PBPF,cracker_scene2,70,old
4310,19.517237186431885,0.09793262078012856,PBPF,cracker_scene2,70,old
4311,19.52172064781189,0.09788768362737564,PBPF,cracker_scene2,70,old
4312,19.525949239730835,0.09788768362737564,PBPF,cracker_scene2,70,old
4313,19.530953884124756,0.0977843078243499,PBPF,cracker_scene2,70,old
4314,19.535305738449097,0.0977841948433026,PBPF,cracker_scene2,70,old
4315,19.539820194244385,0.09778853365402021,PBPF,cracker_scene2,70,old
4316,19.544164419174194,0.09778853365402021,PBPF,cracker_scene2,70,old
4317,19.548639059066772,0.09790200173894727,PBPF,cracker_scene2,70,old
4318,19.552947998046875,0.0977893105235757,PBPF,cracker_scene2,70,old
4319,19.557472229003906,0.0977893105235757,PBPF,cracker_scene2,70,old
4320,19.562031984329224,0.09792308827697205,PBPF,cracker_scene2,70,old
4321,19.56636118888855,0.09792308827697205,PBPF,cracker_scene2,70,old
4322,19.570641040802002,0.09779191568224743,PBPF,cracker_scene2,70,old
4323,19.575787782669067,0.09780293883834762,PBPF,cracker_scene2,70,old
4324,19.580404043197632,0.09786778773195673,PBPF,cracker_scene2,70,old
4325,19.584898233413696,0.09786778773195673,PBPF,cracker_scene2,70,old
4326,19.58957552909851,0.09778194317008929,PBPF,cracker_scene2,70,old
4327,19.593894720077515,0.0977843971777343,PBPF,cracker_scene2,70,old
4328,19.598410844802856,0.0977843971777343,PBPF,cracker_scene2,70,old
4329,19.602734804153442,0.09791632750783032,PBPF,cracker_scene2,70,old
4330,19.607203006744385,0.09791632750783032,PBPF,cracker_scene2,70,old
4331,19.61163067817688,0.0977751279731116,PBPF,cracker_scene2,70,old
4332,19.616151571273804,0.0977751279731116,PBPF,cracker_scene2,70,old
4333,19.620614290237427,0.09788274838654822,PBPF,cracker_scene2,70,old
4334,19.625019550323486,0.09788274838654822,PBPF,cracker_scene2,70,old
4335,19.629515171051025,0.09779855419476308,PBPF,cracker_scene2,70,old
4336,19.63381004333496,0.09779855419476308,PBPF,cracker_scene2,70,old
4337,19.63833236694336,0.09779519703007827,PBPF,cracker_scene2,70,old
4338,19.642497301101685,0.09779519703007827,PBPF,cracker_scene2,70,old
4339,19.647111415863037,0.09785646673829235,PBPF,cracker_scene2,70,old
4340,19.651408672332764,0.09785646673829235,PBPF,cracker_scene2,70,old
4341,19.65603280067444,0.0977877397521722,PBPF,cracker_scene2,70,old
4342,19.66048812866211,0.0977877397521722,PBPF,cracker_scene2,70,old
4343,19.665046215057373,0.09786010988065741,PBPF,cracker_scene2,70,old
4344,19.6694118976593,0.09798340973818884,PBPF,cracker_scene2,70,old
4345,19.67380380630493,0.09798340973818884,PBPF,cracker_scene2,70,old
4346,19.678250312805176,0.09780259830148175,PBPF,cracker_scene2,70,old
4347,19.682612657546997,0.09780259830148175,PBPF,cracker_scene2,70,old
4348,19.68709087371826,0.0978889769184705,PBPF,cracker_scene2,70,old
4349,19.691394567489624,0.0978889769184705,PBPF,cracker_scene2,70,old
4350,19.69607186317444,0.09796951463129401,PBPF,cracker_scene2,70,old
4351,19.70032835006714,0.09796951463129401,PBPF,cracker_scene2,70,old
4352,19.704762935638428,0.09789535175386761,PBPF,cracker_scene2,70,old
4353,19.708995819091797,0.09789535175386761,PBPF,cracker_scene2,70,old
4354,19.713342905044556,0.09786791283676609,PBPF,cracker_scene2,70,old
4355,19.71748948097229,0.09786791283676609,PBPF,cracker_scene2,70,old
4356,19.72230076789856,0.09781980208716483,PBPF,cracker_scene2,70,old
4357,19.726747035980225,0.09781980208716483,PBPF,cracker_scene2,70,old
4358,19.731353998184204,0.09778284902186574,PBPF,cracker_scene2,70,old
4359,19.735595703125,0.09789367194065902,PBPF,cracker_scene2,70,old
4360,19.74008321762085,0.09789851785476725,PBPF,cracker_scene2,70,old
4361,19.74443483352661,0.09777530910983104,PBPF,cracker_scene2,70,old
4362,19.749006748199463,0.09777530910983104,PBPF,cracker_scene2,70,old
4363,19.753387212753296,0.09779028777298289,PBPF,cracker_scene2,70,old
4364,19.757741928100586,0.09779028777298289,PBPF,cracker_scene2,70,old
4365,19.762295484542847,0.09796124930382395,PBPF,cracker_scene2,70,old
4366,19.766647577285767,0.09796124930382395,PBPF,cracker_scene2,70,old
4367,19.771140336990356,0.09791896876999254,PBPF,cracker_scene2,70,old
4368,19.775450468063354,0.09791896876999254,PBPF,cracker_scene2,70,old
4369,19.78015422821045,0.09777629171725309,PBPF,cracker_scene2,70,old
4370,19.784339666366577,0.09777629171725309,PBPF,cracker_scene2,70,old
4371,19.788912534713745,0.09780199512325741,PBPF,cracker_scene2,70,old
4372,19.79327893257141,0.09785274329991779,PBPF,cracker_scene2,70,old
4373,19.79795002937317,0.09785698723407656,PBPF,cracker_scene2,70,old
4374,19.8023624420166,0.09781482319578552,PBPF,cracker_scene2,70,old
4375,19.80696940422058,0.09781482319578552,PBPF,cracker_scene2,70,old
4376,19.811522006988525,0.0979921816078861,PBPF,cracker_scene2,70,old
4377,19.816060304641724,0.0979921816078861,PBPF,cracker_scene2,70,old
4378,19.82059621810913,0.09791752982960586,PBPF,cracker_scene2,70,old
4379,19.82504630088806,0.09791752982960586,PBPF,cracker_scene2,70,old
4380,19.829766750335693,0.09788101960382276,PBPF,cracker_scene2,70,old
4381,19.834001779556274,0.09788101960382276,PBPF,cracker_scene2,70,old
4382,19.83862066268921,0.09778297073138101,PBPF,cracker_scene2,70,old
4383,19.84287118911743,0.09778297073138101,PBPF,cracker_scene2,70,old
4384,19.847233533859253,0.09787926019418754,PBPF,cracker_scene2,70,old
4385,19.85137915611267,0.09787926019418754,PBPF,cracker_scene2,70,old
4386,19.85554051399231,0.09787926019418754,PBPF,cracker_scene2,70,old
4387,19.85978078842163,0.09787926019418754,PBPF,cracker_scene2,70,old
4388,19.863909482955933,0.09787926019418754,PBPF,cracker_scene2,70,old
4389,19.868171215057373,0.09787926019418754,PBPF,cracker_scene2,70,old
4390,19.87332057952881,0.09791244910834189,PBPF,cracker_scene2,70,old
4391,19.87772560119629,0.09791244910834189,PBPF,cracker_scene2,70,old
4392,19.882003784179688,0.09791743693206026,PBPF,cracker_scene2,70,old
4393,19.886319875717163,0.09793396251562365,PBPF,cracker_scene2,70,old
4394,19.890506744384766,0.09793396251562365,PBPF,cracker_scene2,70,old
4395,19.894912719726562,0.09788749201053631,PBPF,cracker_scene2,70,old
4396,19.89987874031067,0.09788749201053631,PBPF,cracker_scene2,70,old
4397,19.90473484992981,0.097937151186589,PBPF,cracker_scene2,70,old
4398,19.909192323684692,0.097937151186589,PBPF,cracker_scene2,70,old
4399,19.91406226158142,0.09781110972382798,PBPF,cracker_scene2,70,old
4400,19.918334484100342,0.09789888921667463,PBPF,cracker_scene2,70,old
4401,19.92305874824524,0.09789508181826746,PBPF,cracker_scene2,70,old
4402,19.92767333984375,0.09780863552380109,PBPF,cracker_scene2,70,old
4403,19.932034015655518,0.09780863552380109,PBPF,cracker_scene2,70,old
4404,19.93643093109131,0.09788379187743418,PBPF,cracker_scene2,70,old
4405,19.940572023391724,0.09788379187743418,PBPF,cracker_scene2,70,old
4406,19.94500470161438,0.0977795225644841,PBPF,cracker_scene2,70,old
4407,19.949739933013916,0.0977795225644841,PBPF,cracker_scene2,70,old
4408,19.95452117919922,0.09779685031931637,PBPF,cracker_scene2,70,old
4409,19.958794116973877,0.09779685031931637,PBPF,cracker_scene2,70,old
4410,19.963793992996216,0.09787858266132418,PBPF,cracker_scene2,70,old
4411,19.96804165840149,0.09787660049568143,PBPF,cracker_scene2,70,old
4412,19.972759246826172,0.09787813890572288,PBPF,cracker_scene2,70,old
4413,19.977046489715576,0.09787813890572288,PBPF,cracker_scene2,70,old
4414,19.98179817199707,0.09780895082923995,PBPF,cracker_scene2,70,old
4415,19.986089944839478,0.0979529111003368,PBPF,cracker_scene2,70,old
4416,19.990777254104614,0.0979529111003368,PBPF,cracker_scene2,70,old
4417,19.995537996292114,0.09789114150087153,PBPF,cracker_scene2,70,old
4418,20.00008797645569,0.09789114150087153,PBPF,cracker_scene2,70,old
4419,20.004614114761353,0.0979239919735722,PBPF,cracker_scene2,70,old
4420,20.008888959884644,0.0979239919735722,PBPF,cracker_scene2,70,old
4421,20.013496160507202,0.09779718172027284,PBPF,cracker_scene2,70,old
4422,20.01775860786438,0.09779718172027284,PBPF,cracker_scene2,70,old
4423,20.022404670715332,0.0977967815678531,PBPF,cracker_scene2,70,old
4424,20.02673602104187,0.09786932208670235,PBPF,cracker_scene2,70,old
4425,20.03133749961853,0.0978843096029836,PBPF,cracker_scene2,70,old
4426,20.035704135894775,0.09799350632892903,PBPF,cracker_scene2,70,old
4427,20.040234565734863,0.09799350632892903,PBPF,cracker_scene2,70,old
4428,20.04460644721985,0.09779577419748968,PBPF,cracker_scene2,70,old
4429,20.049079179763794,0.09779577419748968,PBPF,cracker_scene2,70,old
4430,20.05341863632202,0.09789683026770106,PBPF,cracker_scene2,70,old
4431,20.057844400405884,0.09789683026770106,PBPF,cracker_scene2,70,old
4432,20.06216788291931,0.09780419369971725,PBPF,cracker_scene2,70,old
4433,20.067020177841187,0.09780419369971725,PBPF,cracker_scene2,70,old
4434,20.071781873703003,0.09786520744432342,PBPF,cracker_scene2,70,old
4435,20.075921535491943,0.09786520744432342,PBPF,cracker_scene2,70,old
4436,20.0804123878479,0.09779681819951999,PBPF,cracker_scene2,70,old
4437,20.084941148757935,0.09779681819951999,PBPF,cracker_scene2,70,old
4438,20.089393138885498,0.09779929774132243,PBPF,cracker_scene2,70,old
4439,20.094231128692627,0.09778645180839236,PBPF,cracker_scene2,70,old
4440,20.09883451461792,0.09778645180839236,PBPF,cracker_scene2,70,old
4441,20.103450775146484,0.09788443630771765,PBPF,cracker_scene2,70,old
4442,20.10792899131775,0.09788443630771765,PBPF,cracker_scene2,70,old
4443,20.112544059753418,0.0977956928044818,PBPF,cracker_scene2,70,old
4444,20.116883993148804,0.0977956928044818,PBPF,cracker_scene2,70,old
4445,20.121546268463135,0.09788479315579458,PBPF,cracker_scene2,70,old
4446,20.125962018966675,0.09788479315579458,PBPF,cracker_scene2,70,old
4447,20.130550146102905,0.09791816043327549,PBPF,cracker_scene2,70,old
4448,20.135035753250122,0.09791816043327549,PBPF,cracker_scene2,70,old
4449,20.139583826065063,0.09789126257794334,PBPF,cracker_scene2,70,old
4450,20.144180297851562,0.09785111398342364,PBPF,cracker_scene2,70,old
4451,20.148629426956177,0.09785111398342364,PBPF,cracker_scene2,70,old
4452,20.153174877166748,0.09785111398342364,PBPF,cracker_scene2,70,old
4453,20.157782554626465,0.09777576867392175,PBPF,cracker_scene2,70,old
4454,20.162708282470703,0.09789431197779352,PBPF,cracker_scene2,70,old
4455,20.166937351226807,0.09789431197779352,PBPF,cracker_scene2,70,old
4456,20.171229600906372,0.09792190398893895,PBPF,cracker_scene2,70,old
4457,20.175410747528076,0.09792190398893895,PBPF,cracker_scene2,70,old
4458,20.179758548736572,0.09780239865545437,PBPF,cracker_scene2,70,old
4459,20.184425354003906,0.09780239865545437,PBPF,cracker_scene2,70,old
4460,20.188904762268066,0.09792411713419305,PBPF,cracker_scene2,70,old
4461,20.19355010986328,0.09792411713419305,PBPF,cracker_scene2,70,old
4462,20.198230266571045,0.09794019252806227,PBPF,cracker_scene2,70,old
4463,20.202884435653687,0.09794019252806227,PBPF,cracker_scene2,70,old
4464,20.207324028015137,0.0977997569771499,PBPF,cracker_scene2,70,old
4465,20.21210741996765,0.0977997569771499,PBPF,cracker_scene2,70,old
4466,20.216867923736572,0.09781281678630567,PBPF,cracker_scene2,70,old
4467,20.221380710601807,0.09781281678630567,PBPF,cracker_scene2,70,old
4468,20.225882530212402,0.09782322751835441,PBPF,cracker_scene2,70,old
4469,20.23081874847412,0.09791861257965134,PBPF,cracker_scene2,70,old
4470,20.235222101211548,0.09791861257965134,PBPF,cracker_scene2,70,old
4471,20.239745140075684,0.09790898702856839,PBPF,cracker_scene2,70,old
4472,20.244154691696167,0.09790898702856839,PBPF,cracker_scene2,70,old
4473,20.248605012893677,0.09790898702856839,PBPF,cracker_scene2,70,old
4474,20.25289511680603,0.0979109233238458,PBPF,cracker_scene2,70,old
4475,20.257312774658203,0.0979109233238458,PBPF,cracker_scene2,70,old
4476,20.262028694152832,0.09793210825545148,PBPF,cracker_scene2,70,old
4477,20.26681876182556,0.09781189114561156,PBPF,cracker_scene2,70,old
4478,20.27155089378357,0.09779137638616443,PBPF,cracker_scene2,70,old
4479,20.275677919387817,0.09779137638616443,PBPF,cracker_scene2,70,old
4480,20.28033709526062,0.0978222560467986,PBPF,cracker_scene2,70,old
4481,20.2844820022583,0.0978222560467986,PBPF,cracker_scene2,70,old
4482,20.289108753204346,0.09787240307856536,PBPF,cracker_scene2,70,old
4483,20.293558359146118,0.09779627369839262,PBPF,cracker_scene2,70,old
4484,20.298070907592773,0.09779627369839262,PBPF,cracker_scene2,70,old
4485,20.302379846572876,0.09791012784697445,PBPF,cracker_scene2,70,old
4486,20.306838035583496,0.09791012784697445,PBPF,cracker_scene2,70,old
4487,20.311264991760254,0.09791817277472198,PBPF,cracker_scene2,70,old
4488,20.315718412399292,0.09791817277472198,PBPF,cracker_scene2,70,old
4489,20.320219039916992,0.09786716123163496,PBPF,cracker_scene2,70,old
4490,20.32447099685669,0.09786716123163496,PBPF,cracker_scene2,70,old
4491,20.32910656929016,0.0979252984768636,PBPF,cracker_scene2,70,old
4492,20.333356380462646,0.0979252984768636,PBPF,cracker_scene2,70,old
4493,20.33804154396057,0.09780751719260654,PBPF,cracker_scene2,70,old
4494,20.342237949371338,0.09780751719260654,PBPF,cracker_scene2,70,old
4495,20.34671115875244,0.09791444675053368,PBPF,cracker_scene2,70,old
4496,20.35093116760254,0.09791444675053368,PBPF,cracker_scene2,70,old
4497,20.355331897735596,0.09780184987265712,PBPF,cracker_scene2,70,old
4498,20.35982847213745,0.09780184987265712,PBPF,cracker_scene2,70,old
4499,20.364285707473755,0.09780568455370443,PBPF,cracker_scene2,70,old
4500,20.368579864501953,0.09780568455370443,PBPF,cracker_scene2,70,old
4501,20.3735830783844,0.09791578408987751,PBPF,cracker_scene2,70,old
4502,20.378206491470337,0.09787897110904285,PBPF,cracker_scene2,70,old
4503,20.382644414901733,0.09787897110904285,PBPF,cracker_scene2,70,old
4504,20.387052536010742,0.09791217999847734,PBPF,cracker_scene2,70,old
4505,20.39131736755371,0.09791217999847734,PBPF,cracker_scene2,70,old
4506,20.39588713645935,0.09792345186848224,PBPF,cracker_scene2,70,old
4507,20.400034427642822,0.09792345186848224,PBPF,cracker_scene2,70,old
4508,20.404385089874268,0.09792793997684392,PBPF,cracker_scene2,70,old
4509,20.40858268737793,0.09792793997684392,PBPF,cracker_scene2,70,old
4510,20.412890195846558,0.09780489153866481,PBPF,cracker_scene2,70,old
4511,20.4170081615448,0.09780489153866481,PBPF,cracker_scene2,70,old
4512,20.42141819000244,0.09800235321154753,PBPF,cracker_scene2,70,old
4513,20.425517320632935,0.09800235321154753,PBPF,cracker_scene2,70,old
4514,20.430790424346924,0.09779651368021487,PBPF,cracker_scene2,70,old
4515,20.434917449951172,0.09779651368021487,PBPF,cracker_scene2,70,old
4516,20.439457654953003,0.09793115796918904,PBPF,cracker_scene2,70,old
4517,20.443809032440186,0.09788374236209381,PBPF,cracker_scene2,70,old
4518,20.448428630828857,0.09787691367154754,PBPF,cracker_scene2,70,old
4519,20.452759742736816,0.09792758250014359,PBPF,cracker_scene2,70,old
4520,20.45711088180542,0.09792758250014359,PBPF,cracker_scene2,70,old
4521,20.4617440700531,0.09777706986408007,PBPF,cracker_scene2,70,old
4522,20.46597170829773,0.09777706986408007,PBPF,cracker_scene2,70,old
4523,20.470556259155273,0.0977917001028912,PBPF,cracker_scene2,70,old
4524,20.475000143051147,0.0977917001028912,PBPF,cracker_scene2,70,old
4525,20.479568004608154,0.09798286705159046,PBPF,cracker_scene2,70,old
4526,20.48379397392273,0.09798286705159046,PBPF,cracker_scene2,70,old
4527,20.488271236419678,0.09779257769782183,PBPF,cracker_scene2,70,old
4528,20.492810487747192,0.09779257769782183,PBPF,cracker_scene2,70,old
4529,20.497398376464844,0.09781406641331798,PBPF,cracker_scene2,70,old
4530,20.50171399116516,0.09780041120088191,PBPF,cracker_scene2,70,old
4531,20.506282806396484,0.0977994644558841,PBPF,cracker_scene2,70,old
4532,20.51072359085083,0.09792618154749162,PBPF,cracker_scene2,70,old
4533,20.515177249908447,0.09792510771737417,PBPF,cracker_scene2,70,old
4534,20.519493579864502,0.09792784753765636,PBPF,cracker_scene2,70,old
4535,20.523985385894775,0.09780500185937949,PBPF,cracker_scene2,70,old
4536,20.52822971343994,0.09780500185937949,PBPF,cracker_scene2,70,old
4537,20.532890558242798,0.09778584336306827,PBPF,cracker_scene2,70,old
4538,20.53724479675293,0.09778584336306827,PBPF,cracker_scene2,70,old
4539,20.541916608810425,0.0979141699475999,PBPF,cracker_scene2,70,old
4540,20.5463650226593,0.09791359494638315,PBPF,cracker_scene2,70,old
4541,20.550792694091797,0.09791764128728868,PBPF,cracker_scene2,70,old
