379,1.7633030414581299,0.05195348334407626,PBPF,cracker_scene4,70,old
380,1.7676873207092285,0.05195350658987538,PBPF,cracker_scene4,70,old
381,1.772111177444458,0.05196924868816652,PBPF,cracker_scene4,70,old
382,1.7762439250946045,0.05196924868816652,PBPF,cracker_scene4,70,old
383,1.780489206314087,0.05196924868816652,PBPF,cracker_scene4,70,old
384,1.78499436378479,0.05193948633451057,PBPF,cracker_scene4,70,old
385,1.7893595695495605,0.05195636600706409,PBPF,cracker_scene4,70,old
386,1.7937018871307373,0.05195636600706409,PBPF,cracker_scene4,70,old
387,1.798349142074585,0.051776018269705994,PBPF,cracker_scene4,70,old
388,1.8025660514831543,0.05194733392124431,PBPF,cracker_scene4,70,old
389,1.8066880702972412,0.05194733392124431,PBPF,cracker_scene4,70,old
390,1.8110034465789795,0.05194733392124431,PBPF,cracker_scene4,70,old
391,1.8153393268585205,0.051944918583963905,PBPF,cracker_scene4,70,old
392,1.8195199966430664,0.051944918583963905,PBPF,cracker_scene4,70,old
393,1.824125051498413,0.051944918583963905,PBPF,cracker_scene4,70,old
394,1.8282129764556885,0.051944918583963905,PBPF,cracker_scene4,70,old
395,1.8324542045593262,0.05194130101999625,PBPF,cracker_scene4,70,old
396,1.8367102146148682,0.05194738892109016,PBPF,cracker_scene4,70,old
397,1.8408851623535156,0.05194738892109016,PBPF,cracker_scene4,70,old
398,1.845702886581421,0.05194485543460631,PBPF,cracker_scene4,70,old
399,1.850170612335205,0.05194485543460631,PBPF,cracker_scene4,70,old
400,1.8547985553741455,0.051940707230499435,PBPF,cracker_scene4,70,old
401,1.8593745231628418,0.05193825511575231,PBPF,cracker_scene4,70,old
402,1.8639554977416992,0.05193825511575231,PBPF,cracker_scene4,70,old
403,1.8686103820800781,0.047643775046626424,PBPF,cracker_scene4,70,old
404,1.8727891445159912,0.047643775046626424,PBPF,cracker_scene4,70,old
405,1.8780052661895752,0.04763914570061565,PBPF,cracker_scene4,70,old
406,1.8832190036773682,0.04776223860000051,PBPF,cracker_scene4,70,old
407,1.8874561786651611,0.04776223860000051,PBPF,cracker_scene4,70,old
408,1.8917372226715088,0.04776223860000051,PBPF,cracker_scene4,70,old
409,1.8960578441619873,0.04776223860000051,PBPF,cracker_scene4,70,old
410,1.9003024101257324,0.04768420691967619,PBPF,cracker_scene4,70,old
411,1.9045188426971436,0.047680884494955916,PBPF,cracker_scene4,70,old
412,1.9090065956115723,0.047680884494955916,PBPF,cracker_scene4,70,old
413,1.9131944179534912,0.047668267291409466,PBPF,cracker_scene4,70,old
414,1.9174940586090088,0.047668267291409466,PBPF,cracker_scene4,70,old
415,1.921940565109253,0.0476678185197804,PBPF,cracker_scene4,70,old
416,1.9264967441558838,0.0476678185197804,PBPF,cracker_scene4,70,old
417,1.9309539794921875,0.04764088874368276,PBPF,cracker_scene4,70,old
418,1.9350838661193848,0.04764088874368276,PBPF,cracker_scene4,70,old
419,1.939293622970581,0.04764088874368276,PBPF,cracker_scene4,70,old
420,1.9439947605133057,0.04764088874368276,PBPF,cracker_scene4,70,old
421,1.9483296871185303,0.04764088874368276,PBPF,cracker_scene4,70,old
422,1.952906847000122,0.04764088874368276,PBPF,cracker_scene4,70,old
423,1.9575145244598389,0.04764088874368276,PBPF,cracker_scene4,70,old
424,1.9624829292297363,0.04765399453548346,PBPF,cracker_scene4,70,old
425,1.9668314456939697,0.04765399453548346,PBPF,cracker_scene4,70,old
426,1.9714624881744385,0.047493098195706136,PBPF,cracker_scene4,70,old
427,1.9761090278625488,0.04764006775603021,PBPF,cracker_scene4,70,old
428,1.9803574085235596,0.04764006775603021,PBPF,cracker_scene4,70,old
429,1.984787940979004,0.047636557605041895,PBPF,cracker_scene4,70,old
430,1.989365577697754,0.04763770528297326,PBPF,cracker_scene4,70,old
431,1.9938859939575195,0.04765838966929787,PBPF,cracker_scene4,70,old
432,1.9988205432891846,0.047648150234887235,PBPF,cracker_scene4,70,old
433,2.0031001567840576,0.047648150234887235,PBPF,cracker_scene4,70,old
434,2.0084152221679688,0.04760364484064716,PBPF,cracker_scene4,70,old
435,2.012744188308716,0.04760364484064716,PBPF,cracker_scene4,70,old
436,2.017190933227539,0.047643091798869386,PBPF,cracker_scene4,70,old
437,2.021540403366089,0.04764474046768623,PBPF,cracker_scene4,70,old
438,2.0259153842926025,0.04764474046768623,PBPF,cracker_scene4,70,old
439,2.0302693843841553,0.04655118894220832,PBPF,cracker_scene4,70,old
440,2.0349655151367188,0.04655118894220832,PBPF,cracker_scene4,70,old
441,2.039523124694824,0.046544348057969975,PBPF,cracker_scene4,70,old
442,2.0438992977142334,0.046543804434131336,PBPF,cracker_scene4,70,old
443,2.0485196113586426,0.046543804434131336,PBPF,cracker_scene4,70,old
444,2.0529887676239014,0.04657274430423064,PBPF,cracker_scene4,70,old
445,2.0572540760040283,0.04657274430423064,PBPF,cracker_scene4,70,old
446,2.061429500579834,0.04657274430423064,PBPF,cracker_scene4,70,old
447,2.06581449508667,0.04657738887459757,PBPF,cracker_scene4,70,old
448,2.0703821182250977,0.046533589971745,PBPF,cracker_scene4,70,old
449,2.0744993686676025,0.046533589971745,PBPF,cracker_scene4,70,old
450,2.078732490539551,0.046533589971745,PBPF,cracker_scene4,70,old
451,2.0832669734954834,0.0465725061333433,PBPF,cracker_scene4,70,old
452,2.0879461765289307,0.046658254640828414,PBPF,cracker_scene4,70,old
453,2.092348575592041,0.046658254640828414,PBPF,cracker_scene4,70,old
454,2.0966365337371826,0.0465474502118318,PBPF,cracker_scene4,70,old
455,2.1010067462921143,0.0465474502118318,PBPF,cracker_scene4,70,old
456,2.105522632598877,0.04654171005270249,PBPF,cracker_scene4,70,old
457,2.110107660293579,0.04656296089448149,PBPF,cracker_scene4,70,old
458,2.114525556564331,0.04655897611252976,PBPF,cracker_scene4,70,old
459,2.1189699172973633,0.04655897611252976,PBPF,cracker_scene4,70,old
460,2.1234405040740967,0.04665465803808303,PBPF,cracker_scene4,70,old
461,2.1278393268585205,0.04656018017002157,PBPF,cracker_scene4,70,old
462,2.1321513652801514,0.04656018017002157,PBPF,cracker_scene4,70,old
463,2.1365232467651367,0.046559165159958414,PBPF,cracker_scene4,70,old
464,2.14137864112854,0.046559165159958414,PBPF,cracker_scene4,70,old
465,2.145799398422241,0.046551678685220414,PBPF,cracker_scene4,70,old
466,2.150162696838379,0.046551678685220414,PBPF,cracker_scene4,70,old
467,2.1548705101013184,0.046578384579842695,PBPF,cracker_scene4,70,old
468,2.158973455429077,0.046578384579842695,PBPF,cracker_scene4,70,old
469,2.163461446762085,0.04657472506381976,PBPF,cracker_scene4,70,old
470,2.1677708625793457,0.04657472506381976,PBPF,cracker_scene4,70,old
471,2.172179698944092,0.0466737476943626,PBPF,cracker_scene4,70,old
472,2.176508903503418,0.0466737476943626,PBPF,cracker_scene4,70,old
473,2.181281328201294,0.046555243935285956,PBPF,cracker_scene4,70,old
474,2.1856186389923096,0.046555243935285956,PBPF,cracker_scene4,70,old
475,2.190061092376709,0.0465454658919698,PBPF,cracker_scene4,70,old
476,2.1946234703063965,0.0465454658919698,PBPF,cracker_scene4,70,old
477,2.199141502380371,0.04349493798310327,PBPF,cracker_scene4,70,old
478,2.203458786010742,0.04322420094367815,PBPF,cracker_scene4,70,old
479,2.207822561264038,0.043207156348302855,PBPF,cracker_scene4,70,old
480,2.2122676372528076,0.043207156348302855,PBPF,cracker_scene4,70,old
481,2.2166178226470947,0.0433894846092147,PBPF,cracker_scene4,70,old
482,2.221052646636963,0.043386471032030936,PBPF,cracker_scene4,70,old
483,2.2252140045166016,0.043386471032030936,PBPF,cracker_scene4,70,old
484,2.229783535003662,0.0434713865068154,PBPF,cracker_scene4,70,old
485,2.234004020690918,0.0434713865068154,PBPF,cracker_scene4,70,old
486,2.2386012077331543,0.0432248308215147,PBPF,cracker_scene4,70,old
487,2.2429656982421875,0.0432248308215147,PBPF,cracker_scene4,70,old
488,2.247544765472412,0.043456442027904184,PBPF,cracker_scene4,70,old
489,2.251894950866699,0.043364984405938105,PBPF,cracker_scene4,70,old
490,2.256223201751709,0.04336670105467171,PBPF,cracker_scene4,70,old
491,2.2605037689208984,0.04336670105467171,PBPF,cracker_scene4,70,old
492,2.2646875381469727,0.04336670105467171,PBPF,cracker_scene4,70,old
493,2.2690515518188477,0.04336670105467171,PBPF,cracker_scene4,70,old
494,2.2736458778381348,0.04336989568073089,PBPF,cracker_scene4,70,old
495,2.277871608734131,0.04336989568073089,PBPF,cracker_scene4,70,old
496,2.2825069427490234,0.04336989568073089,PBPF,cracker_scene4,70,old
497,2.2871174812316895,0.0433517759525945,PBPF,cracker_scene4,70,old
498,2.2918190956115723,0.04334734646204201,PBPF,cracker_scene4,70,old
499,2.2962749004364014,0.043386966516439876,PBPF,cracker_scene4,70,old
500,2.3004894256591797,0.04338755229419226,PBPF,cracker_scene4,70,old
501,2.305054187774658,0.04347771971768206,PBPF,cracker_scene4,70,old
502,2.309257745742798,0.04347771971768206,PBPF,cracker_scene4,70,old
503,2.3137028217315674,0.04347771971768206,PBPF,cracker_scene4,70,old
504,2.318103551864624,0.04338082571549507,PBPF,cracker_scene4,70,old
505,2.3229382038116455,0.043357917652231556,PBPF,cracker_scene4,70,old
506,2.327807903289795,0.04339148680341726,PBPF,cracker_scene4,70,old
507,2.332017421722412,0.04339148680341726,PBPF,cracker_scene4,70,old
508,2.3364477157592773,0.043238139460493555,PBPF,cracker_scene4,70,old
509,2.3407399654388428,0.043238139460493555,PBPF,cracker_scene4,70,old
510,2.3450868129730225,0.043483968839858014,PBPF,cracker_scene4,70,old
511,2.349451780319214,0.04347899682979206,PBPF,cracker_scene4,70,old
512,2.3538053035736084,0.04347808684887827,PBPF,cracker_scene4,70,old
513,2.3581314086914062,0.04332825904742694,PBPF,cracker_scene4,70,old
514,2.3624789714813232,0.04338320682581726,PBPF,cracker_scene4,70,old
515,2.367025852203369,0.04337836874442135,PBPF,cracker_scene4,70,old
516,2.3714547157287598,0.040780023973958635,PBPF,cracker_scene4,70,old
517,2.3769986629486084,0.040780023973958635,PBPF,cracker_scene4,70,old
518,2.3814680576324463,0.04077105685720457,PBPF,cracker_scene4,70,old
519,2.386361837387085,0.04060646295998009,PBPF,cracker_scene4,70,old
520,2.3914055824279785,0.040607254333708716,PBPF,cracker_scene4,70,old
521,2.3964245319366455,0.040889408025307175,PBPF,cracker_scene4,70,old
522,2.401327133178711,0.04088876770866189,PBPF,cracker_scene4,70,old
523,2.4065046310424805,0.04060104189156072,PBPF,cracker_scene4,70,old
524,2.4115631580352783,0.04059597022641499,PBPF,cracker_scene4,70,old
525,2.416599750518799,0.04075015501547942,PBPF,cracker_scene4,70,old
526,2.421541452407837,0.04061068705864228,PBPF,cracker_scene4,70,old
527,2.4265220165252686,0.04061068705864228,PBPF,cracker_scene4,70,old
528,2.4310340881347656,0.04073012345066063,PBPF,cracker_scene4,70,old
529,2.4353671073913574,0.04073012345066063,PBPF,cracker_scene4,70,old
530,2.4404096603393555,0.04060622063027612,PBPF,cracker_scene4,70,old
531,2.4452319145202637,0.04060622063027612,PBPF,cracker_scene4,70,old
532,2.4503891468048096,0.040852127623414,PBPF,cracker_scene4,70,old
533,2.455425500869751,0.04078397576576597,PBPF,cracker_scene4,70,old
534,2.460310220718384,0.04078397576576597,PBPF,cracker_scene4,70,old
535,2.4653444290161133,0.040723377986209834,PBPF,cracker_scene4,70,old
536,2.47037935256958,0.04074914336133997,PBPF,cracker_scene4,70,old
537,2.4753856658935547,0.04074914336133997,PBPF,cracker_scene4,70,old
538,2.4802420139312744,0.04076529623239738,PBPF,cracker_scene4,70,old
539,2.485091209411621,0.04072565149144214,PBPF,cracker_scene4,70,old
540,2.48998761177063,0.04071518467842696,PBPF,cracker_scene4,70,old
541,2.4951536655426025,0.040756863937753546,PBPF,cracker_scene4,70,old
542,2.5002453327178955,0.040768501894747004,PBPF,cracker_scene4,70,old
543,2.505164384841919,0.04071799594405503,PBPF,cracker_scene4,70,old
544,2.510253429412842,0.04071799594405503,PBPF,cracker_scene4,70,old
545,2.515120506286621,0.04076514964200594,PBPF,cracker_scene4,70,old
546,2.5200576782226562,0.04074827034991983,PBPF,cracker_scene4,70,old
547,2.5250096321105957,0.04074827034991983,PBPF,cracker_scene4,70,old
548,2.529967784881592,0.03884405505493526,PBPF,cracker_scene4,70,old
549,2.5341567993164062,0.03884405505493526,PBPF,cracker_scene4,70,old
550,2.5388903617858887,0.03871280562834118,PBPF,cracker_scene4,70,old
551,2.5437424182891846,0.038737838282959874,PBPF,cracker_scene4,70,old
552,2.5489325523376465,0.038737838282959874,PBPF,cracker_scene4,70,old
553,2.5539932250976562,0.03883565770111478,PBPF,cracker_scene4,70,old
554,2.5588276386260986,0.03883565770111478,PBPF,cracker_scene4,70,old
555,2.5635199546813965,0.038715231809405934,PBPF,cracker_scene4,70,old
556,2.5677690505981445,0.038715231809405934,PBPF,cracker_scene4,70,old
557,2.5723354816436768,0.03866569148325232,PBPF,cracker_scene4,70,old
558,2.576652765274048,0.03866569148325232,PBPF,cracker_scene4,70,old
559,2.5812244415283203,0.03881819868033474,PBPF,cracker_scene4,70,old
560,2.5855278968811035,0.03881819868033474,PBPF,cracker_scene4,70,old
561,2.590329885482788,0.03882836457356942,PBPF,cracker_scene4,70,old
562,2.5945866107940674,0.03873699402104686,PBPF,cracker_scene4,70,old
563,2.5990936756134033,0.03873699402104686,PBPF,cracker_scene4,70,old
564,2.603288412094116,0.038725742660068806,PBPF,cracker_scene4,70,old
565,2.607722282409668,0.038725742660068806,PBPF,cracker_scene4,70,old
566,2.6116857528686523,0.038725742660068806,PBPF,cracker_scene4,70,old
567,2.615732431411743,0.03882752040127031,PBPF,cracker_scene4,70,old
568,2.620107650756836,0.03883042715949194,PBPF,cracker_scene4,70,old
569,2.6243622303009033,0.03883042715949194,PBPF,cracker_scene4,70,old
570,2.6295816898345947,0.03883165289730214,PBPF,cracker_scene4,70,old
571,2.633899450302124,0.03883165289730214,PBPF,cracker_scene4,70,old
572,2.6380677223205566,0.03883165289730214,PBPF,cracker_scene4,70,old
573,2.6425862312316895,0.03872209799808093,PBPF,cracker_scene4,70,old
574,2.646848201751709,0.03872209799808093,PBPF,cracker_scene4,70,old
575,2.6509952545166016,0.03872209799808093,PBPF,cracker_scene4,70,old
576,2.655381917953491,0.03872083818490942,PBPF,cracker_scene4,70,old
577,2.65989089012146,0.0387230464285048,PBPF,cracker_scene4,70,old
578,2.6641645431518555,0.0387230464285048,PBPF,cracker_scene4,70,old
579,2.6685636043548584,0.03874024507377189,PBPF,cracker_scene4,70,old
580,2.6727983951568604,0.03874024507377189,PBPF,cracker_scene4,70,old
581,2.677967071533203,0.03873604140205243,PBPF,cracker_scene4,70,old
582,2.6829261779785156,0.03873604140205243,PBPF,cracker_scene4,70,old
583,2.6873955726623535,0.03873604140205243,PBPF,cracker_scene4,70,old
584,2.6924304962158203,0.038719422237416035,PBPF,cracker_scene4,70,old
585,2.696852445602417,0.038719422237416035,PBPF,cracker_scene4,70,old
586,2.7017011642456055,0.038719422237416035,PBPF,cracker_scene4,70,old
587,2.706265926361084,0.03872644932359146,PBPF,cracker_scene4,70,old
588,2.7110962867736816,0.03872644932359146,PBPF,cracker_scene4,70,old
589,2.7157890796661377,0.03508204071249152,PBPF,cracker_scene4,70,old
590,2.720125198364258,0.0350818134253925,PBPF,cracker_scene4,70,old
591,2.724285840988159,0.03510022889018334,PBPF,cracker_scene4,70,old
592,2.728502035140991,0.03510022889018334,PBPF,cracker_scene4,70,old
593,2.732818365097046,0.03510022889018334,PBPF,cracker_scene4,70,old
594,2.7369933128356934,0.03519779078656428,PBPF,cracker_scene4,70,old
595,2.741391658782959,0.035189269105934506,PBPF,cracker_scene4,70,old
596,2.7454774379730225,0.035189269105934506,PBPF,cracker_scene4,70,old
597,2.7505578994750977,0.03509259810546016,PBPF,cracker_scene4,70,old
598,2.755415678024292,0.03520886477923631,PBPF,cracker_scene4,70,old
599,2.760490655899048,0.035085394977801575,PBPF,cracker_scene4,70,old
600,2.7657620906829834,0.035109950009575064,PBPF,cracker_scene4,70,old
601,2.7706875801086426,0.035091906252567896,PBPF,cracker_scene4,70,old
602,2.7756776809692383,0.03509347375712413,PBPF,cracker_scene4,70,old
603,2.7807915210723877,0.03508520258346752,PBPF,cracker_scene4,70,old
604,2.7858071327209473,0.0351089044755096,PBPF,cracker_scene4,70,old
605,2.7908575534820557,0.035186156733245794,PBPF,cracker_scene4,70,old
606,2.7957513332366943,0.035079144557585464,PBPF,cracker_scene4,70,old
607,2.802048444747925,0.03507962408862704,PBPF,cracker_scene4,70,old
608,2.808959722518921,0.03508364281750117,PBPF,cracker_scene4,70,old
609,2.813694715499878,0.03518213030522683,PBPF,cracker_scene4,70,old
610,2.818601131439209,0.03517817516931393,PBPF,cracker_scene4,70,old
611,2.823582887649536,0.03509112394413223,PBPF,cracker_scene4,70,old
612,2.828639507293701,0.035195368997108546,PBPF,cracker_scene4,70,old
613,2.8336129188537598,0.03490876758755082,PBPF,cracker_scene4,70,old
614,2.838712453842163,0.03508200718761354,PBPF,cracker_scene4,70,old
615,2.8434691429138184,0.03508200718761354,PBPF,cracker_scene4,70,old
616,2.848355293273926,0.035202199692192,PBPF,cracker_scene4,70,old
617,2.853243112564087,0.035202199692192,PBPF,cracker_scene4,70,old
618,2.858537197113037,0.035090834041824295,PBPF,cracker_scene4,70,old
619,2.8639066219329834,0.035084976806171154,PBPF,cracker_scene4,70,old
620,2.868863105773926,0.035091938822189896,PBPF,cracker_scene4,70,old
621,2.8739123344421387,0.03508787780750581,PBPF,cracker_scene4,70,old
622,2.8786308765411377,0.03508725048138847,PBPF,cracker_scene4,70,old
623,2.883769989013672,0.035097131565456775,PBPF,cracker_scene4,70,old
624,2.889270305633545,0.03353099799482234,PBPF,cracker_scene4,70,old
625,2.8941617012023926,0.03358009328643703,PBPF,cracker_scene4,70,old
626,2.8991053104400635,0.03358009328643703,PBPF,cracker_scene4,70,old
627,2.904109001159668,0.03354157282134807,PBPF,cracker_scene4,70,old
628,2.908557176589966,0.03354157282134807,PBPF,cracker_scene4,70,old
629,2.914032220840454,0.0333816923802689,PBPF,cracker_scene4,70,old
630,2.918384313583374,0.0333816923802689,PBPF,cracker_scene4,70,old
631,2.923178195953369,0.03355086849804119,PBPF,cracker_scene4,70,old
632,2.927978038787842,0.03354278880995382,PBPF,cracker_scene4,70,old
633,2.9331350326538086,0.033544453647451955,PBPF,cracker_scene4,70,old
634,2.937997579574585,0.033555812528457754,PBPF,cracker_scene4,70,old
635,2.943127393722534,0.033555812528457754,PBPF,cracker_scene4,70,old
636,2.947599172592163,0.03362485347911367,PBPF,cracker_scene4,70,old
637,2.952085018157959,0.033566480680768375,PBPF,cracker_scene4,70,old
638,2.9567313194274902,0.033566480680768375,PBPF,cracker_scene4,70,old
639,2.96113920211792,0.033566480680768375,PBPF,cracker_scene4,70,old
640,2.9656331539154053,0.033566480680768375,PBPF,cracker_scene4,70,old
641,2.9698123931884766,0.03361839902204442,PBPF,cracker_scene4,70,old
642,2.9744184017181396,0.03353292812910199,PBPF,cracker_scene4,70,old
643,2.9787416458129883,0.03365434726478075,PBPF,cracker_scene4,70,old
644,2.9830830097198486,0.03365434726478075,PBPF,cracker_scene4,70,old
645,2.987936496734619,0.03353170069940712,PBPF,cracker_scene4,70,old
