4692,21.689457416534424,0.10323721654585001,PBPF,cracker_scene1,70,old
4693,21.693636178970337,0.10323721654585001,PBPF,cracker_scene1,70,old
4694,21.69778823852539,0.10323721654585001,PBPF,cracker_scene1,70,old
4695,21.702014923095703,0.10323721654585001,PBPF,cracker_scene1,70,old
4696,21.706191778182983,0.10323721654585001,PBPF,cracker_scene1,70,old
4697,21.7103488445282,0.10323721654585001,PBPF,cracker_scene1,70,old
4698,21.714518785476685,0.10323721654585001,PBPF,cracker_scene1,70,old
4699,21.71872115135193,0.10323721654585001,PBPF,cracker_scene1,70,old
4700,21.72291350364685,0.10323721654585001,PBPF,cracker_scene1,70,old
4701,21.727094173431396,0.10323721654585001,PBPF,cracker_scene1,70,old
4702,21.73124098777771,0.10323721654585001,PBPF,cracker_scene1,70,old
4703,21.73540449142456,0.10323721654585001,PBPF,cracker_scene1,70,old
4704,21.739573001861572,0.10323721654585001,PBPF,cracker_scene1,70,old
4705,21.7437744140625,0.10323721654585001,PBPF,cracker_scene1,70,old
4706,21.74794626235962,0.10323721654585001,PBPF,cracker_scene1,70,old
4707,21.752156257629395,0.10323721654585001,PBPF,cracker_scene1,70,old
4708,21.756288290023804,0.10323721654585001,PBPF,cracker_scene1,70,old
4709,21.76043176651001,0.10323721654585001,PBPF,cracker_scene1,70,old
4710,21.764565467834473,0.10323721654585001,PBPF,cracker_scene1,70,old
4711,21.768744707107544,0.10323721654585001,PBPF,cracker_scene1,70,old
4712,21.772902488708496,0.10323721654585001,PBPF,cracker_scene1,70,old
4713,21.777066707611084,0.10323721654585001,PBPF,cracker_scene1,70,old
4714,21.7812442779541,0.10323721654585001,PBPF,cracker_scene1,70,old
4715,21.785441875457764,0.10323721654585001,PBPF,cracker_scene1,70,old
4716,21.789605855941772,0.10323721654585001,PBPF,cracker_scene1,70,old
4717,21.793761491775513,0.10323721654585001,PBPF,cracker_scene1,70,old
4718,21.79789686203003,0.10323721654585001,PBPF,cracker_scene1,70,old
4719,21.80207371711731,0.10323721654585001,PBPF,cracker_scene1,70,old
4720,21.806227684020996,0.10323721654585001,PBPF,cracker_scene1,70,old
4721,21.81037139892578,0.10323721654585001,PBPF,cracker_scene1,70,old
4722,21.814552307128906,0.10323721654585001,PBPF,cracker_scene1,70,old
4723,21.818756580352783,0.10323721654585001,PBPF,cracker_scene1,70,old
4724,21.82296395301819,0.10323721654585001,PBPF,cracker_scene1,70,old
4725,21.82712149620056,0.10323721654585001,PBPF,cracker_scene1,70,old
4726,21.831263303756714,0.10323721654585001,PBPF,cracker_scene1,70,old
4727,21.835439443588257,0.10323721654585001,PBPF,cracker_scene1,70,old
4728,21.839599609375,0.10323721654585001,PBPF,cracker_scene1,70,old
4729,21.84377408027649,0.10323721654585001,PBPF,cracker_scene1,70,old
4730,21.847946882247925,0.10323721654585001,PBPF,cracker_scene1,70,old
4731,21.852128744125366,0.10323721654585001,PBPF,cracker_scene1,70,old
4732,21.856282711029053,0.10323721654585001,PBPF,cracker_scene1,70,old
4733,21.86047625541687,0.10323721654585001,PBPF,cracker_scene1,70,old
4734,21.86461615562439,0.10323721654585001,PBPF,cracker_scene1,70,old
4735,21.86882972717285,0.10323721654585001,PBPF,cracker_scene1,70,old
4736,21.873010396957397,0.10323721654585001,PBPF,cracker_scene1,70,old
4737,21.87717080116272,0.10323721654585001,PBPF,cracker_scene1,70,old
4738,21.881361961364746,0.10323721654585001,PBPF,cracker_scene1,70,old
4739,21.885522603988647,0.10323721654585001,PBPF,cracker_scene1,70,old
4740,21.889645099639893,0.10323721654585001,PBPF,cracker_scene1,70,old
4741,21.893818378448486,0.10323721654585001,PBPF,cracker_scene1,70,old
4742,21.897988319396973,0.10323721654585001,PBPF,cracker_scene1,70,old
4743,21.902148962020874,0.10323721654585001,PBPF,cracker_scene1,70,old
4744,21.906306743621826,0.10323721654585001,PBPF,cracker_scene1,70,old
4745,21.910457372665405,0.10323721654585001,PBPF,cracker_scene1,70,old
4746,21.914594411849976,0.10323721654585001,PBPF,cracker_scene1,70,old
4747,21.918781995773315,0.10323721654585001,PBPF,cracker_scene1,70,old
4748,21.92298722267151,0.10323721654585001,PBPF,cracker_scene1,70,old
4749,21.92715358734131,0.10323721654585001,PBPF,cracker_scene1,70,old
4750,21.931265115737915,0.10323721654585001,PBPF,cracker_scene1,70,old
4751,21.935486316680908,0.10323721654585001,PBPF,cracker_scene1,70,old
4752,21.939664125442505,0.10323721654585001,PBPF,cracker_scene1,70,old
4753,21.943959712982178,0.10323721654585001,PBPF,cracker_scene1,70,old
4754,21.94813299179077,0.10323721654585001,PBPF,cracker_scene1,70,old
4755,21.952346563339233,0.10323721654585001,PBPF,cracker_scene1,70,old
4756,21.956528186798096,0.10323721654585001,PBPF,cracker_scene1,70,old
4757,21.96068024635315,0.10323721654585001,PBPF,cracker_scene1,70,old
4758,21.964866876602173,0.10323721654585001,PBPF,cracker_scene1,70,old
4759,21.969030618667603,0.10323721654585001,PBPF,cracker_scene1,70,old
4760,21.973166465759277,0.10323721654585001,PBPF,cracker_scene1,70,old
4761,21.977344751358032,0.10323721654585001,PBPF,cracker_scene1,70,old
4762,21.981783390045166,0.10323721654585001,PBPF,cracker_scene1,70,old
4763,21.9859721660614,0.10323721654585001,PBPF,cracker_scene1,70,old
4764,21.990142583847046,0.10323721654585001,PBPF,cracker_scene1,70,old
4765,21.994316816329956,0.10323721654585001,PBPF,cracker_scene1,70,old
4766,21.998451948165894,0.10323721654585001,PBPF,cracker_scene1,70,old
4767,22.002639293670654,0.10323721654585001,PBPF,cracker_scene1,70,old
4768,22.006778955459595,0.10323721654585001,PBPF,cracker_scene1,70,old
4769,22.010953426361084,0.10323721654585001,PBPF,cracker_scene1,70,old
4770,22.015103340148926,0.10323721654585001,PBPF,cracker_scene1,70,old
4771,22.019300937652588,0.10323721654585001,PBPF,cracker_scene1,70,old
4772,22.023566246032715,0.10323721654585001,PBPF,cracker_scene1,70,old
4773,22.02776527404785,0.10323721654585001,PBPF,cracker_scene1,70,old
4774,22.03190851211548,0.10323721654585001,PBPF,cracker_scene1,70,old
4775,22.03607416152954,0.10323721654585001,PBPF,cracker_scene1,70,old
4776,22.040290117263794,0.10323721654585001,PBPF,cracker_scene1,70,old
4777,22.04444909095764,0.10323721654585001,PBPF,cracker_scene1,70,old
4778,22.048615217208862,0.10323721654585001,PBPF,cracker_scene1,70,old
4779,22.052817821502686,0.10323721654585001,PBPF,cracker_scene1,70,old
4780,22.05699062347412,0.10323721654585001,PBPF,cracker_scene1,70,old
4781,22.061190605163574,0.10323721654585001,PBPF,cracker_scene1,70,old
4782,22.065351247787476,0.10323721654585001,PBPF,cracker_scene1,70,old
4783,22.06957483291626,0.10323721654585001,PBPF,cracker_scene1,70,old
4784,22.073740243911743,0.10323721654585001,PBPF,cracker_scene1,70,old
4785,22.07790732383728,0.10323721654585001,PBPF,cracker_scene1,70,old
4786,22.08206820487976,0.10323721654585001,PBPF,cracker_scene1,70,old
4787,22.08626699447632,0.10323721654585001,PBPF,cracker_scene1,70,old
4788,22.090392112731934,0.10323721654585001,PBPF,cracker_scene1,70,old
4789,22.094520092010498,0.10323721654585001,PBPF,cracker_scene1,70,old
4790,22.098650693893433,0.10323721654585001,PBPF,cracker_scene1,70,old
4791,22.102876901626587,0.10323721654585001,PBPF,cracker_scene1,70,old
4792,22.1070556640625,0.10323721654585001,PBPF,cracker_scene1,70,old
4793,22.111239910125732,0.10323721654585001,PBPF,cracker_scene1,70,old
4794,22.11539602279663,0.10323721654585001,PBPF,cracker_scene1,70,old
4795,22.11958122253418,0.10323721654585001,PBPF,cracker_scene1,70,old
4796,22.12376070022583,0.10323721654585001,PBPF,cracker_scene1,70,old
4797,22.12798571586609,0.10323721654585001,PBPF,cracker_scene1,70,old
4798,22.132163763046265,0.10323721654585001,PBPF,cracker_scene1,70,old
4799,22.136356592178345,0.10323721654585001,PBPF,cracker_scene1,70,old
4800,22.14050602912903,0.10323721654585001,PBPF,cracker_scene1,70,old
4801,22.144713163375854,0.10323721654585001,PBPF,cracker_scene1,70,old
4802,22.14888286590576,0.10323721654585001,PBPF,cracker_scene1,70,old
4803,22.15307068824768,0.10323721654585001,PBPF,cracker_scene1,70,old
4804,22.1572265625,0.10323721654585001,PBPF,cracker_scene1,70,old
4805,22.16137719154358,0.10323721654585001,PBPF,cracker_scene1,70,old
4806,22.165544986724854,0.10323721654585001,PBPF,cracker_scene1,70,old
4807,22.169744968414307,0.10323721654585001,PBPF,cracker_scene1,70,old
4808,22.173924446105957,0.10323721654585001,PBPF,cracker_scene1,70,old
4809,22.178109884262085,0.10323721654585001,PBPF,cracker_scene1,70,old
4810,22.182250022888184,0.10323721654585001,PBPF,cracker_scene1,70,old
4811,22.18641710281372,0.10323721654585001,PBPF,cracker_scene1,70,old
4812,22.190606832504272,0.10323721654585001,PBPF,cracker_scene1,70,old
4813,22.19479537010193,0.10323721654585001,PBPF,cracker_scene1,70,old
4814,22.198949337005615,0.10323721654585001,PBPF,cracker_scene1,70,old
4815,22.203186511993408,0.10323721654585001,PBPF,cracker_scene1,70,old
4816,22.20734167098999,0.10323721654585001,PBPF,cracker_scene1,70,old
4817,22.211532831192017,0.10323721654585001,PBPF,cracker_scene1,70,old
4818,22.215816974639893,0.10323721654585001,PBPF,cracker_scene1,70,old
4819,22.220200777053833,0.10323721654585001,PBPF,cracker_scene1,70,old
4820,22.224361896514893,0.10323721654585001,PBPF,cracker_scene1,70,old
4821,22.228628396987915,0.10323721654585001,PBPF,cracker_scene1,70,old
4822,22.232912063598633,0.10323721654585001,PBPF,cracker_scene1,70,old
4823,22.23708438873291,0.10323721654585001,PBPF,cracker_scene1,70,old
4824,22.241251945495605,0.10323721654585001,PBPF,cracker_scene1,70,old
4825,22.245441436767578,0.10323721654585001,PBPF,cracker_scene1,70,old
4826,22.249606132507324,0.10323721654585001,PBPF,cracker_scene1,70,old
4827,22.253793478012085,0.10323721654585001,PBPF,cracker_scene1,70,old
4828,22.257971048355103,0.10323721654585001,PBPF,cracker_scene1,70,old
4829,22.26209592819214,0.10323721654585001,PBPF,cracker_scene1,70,old
4830,22.26624846458435,0.10323721654585001,PBPF,cracker_scene1,70,old
4831,22.270403385162354,0.10323721654585001,PBPF,cracker_scene1,70,old
4832,22.274603366851807,0.10323721654585001,PBPF,cracker_scene1,70,old
4833,22.278783321380615,0.10323721654585001,PBPF,cracker_scene1,70,old
4834,22.282943964004517,0.10323721654585001,PBPF,cracker_scene1,70,old
4835,22.287157773971558,0.10323721654585001,PBPF,cracker_scene1,70,old
4836,22.291293621063232,0.10323721654585001,PBPF,cracker_scene1,70,old
4837,22.295440673828125,0.10323721654585001,PBPF,cracker_scene1,70,old
4838,22.299596548080444,0.10323721654585001,PBPF,cracker_scene1,70,old
4839,22.30378007888794,0.10323721654585001,PBPF,cracker_scene1,70,old
4840,22.307926893234253,0.10323721654585001,PBPF,cracker_scene1,70,old
4841,22.312114477157593,0.10323721654585001,PBPF,cracker_scene1,70,old
4842,22.31626796722412,0.10323721654585001,PBPF,cracker_scene1,70,old
4843,22.32047724723816,0.10323721654585001,PBPF,cracker_scene1,70,old
4844,22.324647426605225,0.10323721654585001,PBPF,cracker_scene1,70,old
4845,22.328823804855347,0.10323721654585001,PBPF,cracker_scene1,70,old
4846,22.332962036132812,0.10323721654585001,PBPF,cracker_scene1,70,old
4847,22.33713388442993,0.10323721654585001,PBPF,cracker_scene1,70,old
4848,22.34129571914673,0.10323721654585001,PBPF,cracker_scene1,70,old
4849,22.34548830986023,0.10323721654585001,PBPF,cracker_scene1,70,old
4850,22.349630117416382,0.10323721654585001,PBPF,cracker_scene1,70,old
4851,22.35381007194519,0.10323721654585001,PBPF,cracker_scene1,70,old
4852,22.357971668243408,0.10323721654585001,PBPF,cracker_scene1,70,old
4853,22.362155199050903,0.10323721654585001,PBPF,cracker_scene1,70,old
4854,22.36633586883545,0.10323721654585001,PBPF,cracker_scene1,70,old
4855,22.370542764663696,0.10323721654585001,PBPF,cracker_scene1,70,old
4856,22.374730825424194,0.10323721654585001,PBPF,cracker_scene1,70,old
4857,22.378918409347534,0.10323721654585001,PBPF,cracker_scene1,70,old
4858,22.383071184158325,0.10323721654585001,PBPF,cracker_scene1,70,old
4859,22.387256622314453,0.10323721654585001,PBPF,cracker_scene1,70,old
4860,22.39141345024109,0.10323721654585001,PBPF,cracker_scene1,70,old
4861,22.39558434486389,0.10323721654585001,PBPF,cracker_scene1,70,old
4862,22.399747610092163,0.10323721654585001,PBPF,cracker_scene1,70,old
4863,22.40393304824829,0.10323721654585001,PBPF,cracker_scene1,70,old
4864,22.408084630966187,0.10323721654585001,PBPF,cracker_scene1,70,old
4865,22.412214756011963,0.10323721654585001,PBPF,cracker_scene1,70,old
4866,22.416391611099243,0.10323721654585001,PBPF,cracker_scene1,70,old
4867,22.42061161994934,0.10323721654585001,PBPF,cracker_scene1,70,old
4868,22.424814462661743,0.10323721654585001,PBPF,cracker_scene1,70,old
4869,22.428974151611328,0.10323721654585001,PBPF,cracker_scene1,70,old
4870,22.43310856819153,0.10323721654585001,PBPF,cracker_scene1,70,old
4871,22.437278747558594,0.10323721654585001,PBPF,cracker_scene1,70,old
4872,22.44147491455078,0.10323721654585001,PBPF,cracker_scene1,70,old
4873,22.445698738098145,0.10323721654585001,PBPF,cracker_scene1,70,old
4874,22.44983720779419,0.10323721654585001,PBPF,cracker_scene1,70,old
4875,22.454011917114258,0.10323721654585001,PBPF,cracker_scene1,70,old
4876,22.458174467086792,0.10323721654585001,PBPF,cracker_scene1,70,old
4877,22.462317943572998,0.10323721654585001,PBPF,cracker_scene1,70,old
4878,22.46647000312805,0.10323721654585001,PBPF,cracker_scene1,70,old
4879,22.470635414123535,0.10323721654585001,PBPF,cracker_scene1,70,old
4880,22.474804162979126,0.10323721654585001,PBPF,cracker_scene1,70,old
4881,22.47894787788391,0.10323721654585001,PBPF,cracker_scene1,70,old
4882,22.48324155807495,0.10323721654585001,PBPF,cracker_scene1,70,old
4883,22.48745632171631,0.10323721654585001,PBPF,cracker_scene1,70,old
4884,22.49160075187683,0.10323721654585001,PBPF,cracker_scene1,70,old
4885,22.495781660079956,0.10323721654585001,PBPF,cracker_scene1,70,old
4886,22.49991226196289,0.10323721654585001,PBPF,cracker_scene1,70,old
4887,22.50409436225891,0.10323721654585001,PBPF,cracker_scene1,70,old
4888,22.508224964141846,0.10323721654585001,PBPF,cracker_scene1,70,old
4889,22.512373208999634,0.10323721654585001,PBPF,cracker_scene1,70,old
4890,22.516531229019165,0.10323721654585001,PBPF,cracker_scene1,70,old
4891,22.52079939842224,0.10323721654585001,PBPF,cracker_scene1,70,old
4892,22.5249605178833,0.10323721654585001,PBPF,cracker_scene1,70,old
4893,22.529120206832886,0.10323721654585001,PBPF,cracker_scene1,70,old
4894,22.533233642578125,0.10323721654585001,PBPF,cracker_scene1,70,old
4895,22.537386417388916,0.10323721654585001,PBPF,cracker_scene1,70,old
4896,22.541545391082764,0.10323721654585001,PBPF,cracker_scene1,70,old
4897,22.54594135284424,0.10323721654585001,PBPF,cracker_scene1,70,old
4898,22.550241470336914,0.10323721654585001,PBPF,cracker_scene1,70,old
4899,22.554479837417603,0.10323721654585001,PBPF,cracker_scene1,70,old
4900,22.558756351470947,0.10323721654585001,PBPF,cracker_scene1,70,old
4901,22.56301212310791,0.10323721654585001,PBPF,cracker_scene1,70,old
4902,22.567219734191895,0.10323721654585001,PBPF,cracker_scene1,70,old
4903,22.57136297225952,0.10323721654585001,PBPF,cracker_scene1,70,old
4904,22.575562953948975,0.10323721654585001,PBPF,cracker_scene1,70,old
4905,22.579713582992554,0.10323721654585001,PBPF,cracker_scene1,70,old
4906,22.583932638168335,0.10323721654585001,PBPF,cracker_scene1,70,old
4907,22.58809518814087,0.10323721654585001,PBPF,cracker_scene1,70,old
4908,22.592291593551636,0.10323721654585001,PBPF,cracker_scene1,70,old
4909,22.596454620361328,0.10323721654585001,PBPF,cracker_scene1,70,old
4910,22.600653648376465,0.10323721654585001,PBPF,cracker_scene1,70,old
4911,22.60482430458069,0.10323721654585001,PBPF,cracker_scene1,70,old
4912,22.608991146087646,0.10323721654585001,PBPF,cracker_scene1,70,old
4913,22.613163709640503,0.10323721654585001,PBPF,cracker_scene1,70,old
4914,22.617393255233765,0.10323721654585001,PBPF,cracker_scene1,70,old
4915,22.621601343154907,0.10323721654585001,PBPF,cracker_scene1,70,old
4916,22.62577176094055,0.10323721654585001,PBPF,cracker_scene1,70,old
4917,22.629924535751343,0.10323721654585001,PBPF,cracker_scene1,70,old
4918,22.63411235809326,0.10323721654585001,PBPF,cracker_scene1,70,old
4919,22.63828206062317,0.10323721654585001,PBPF,cracker_scene1,70,old
4920,22.64243984222412,0.10323721654585001,PBPF,cracker_scene1,70,old
4921,22.646639108657837,0.10323721654585001,PBPF,cracker_scene1,70,old
4922,22.65087580680847,0.10323721654585001,PBPF,cracker_scene1,70,old
4923,22.65502619743347,0.10323721654585001,PBPF,cracker_scene1,70,old
4924,22.65920639038086,0.10323721654585001,PBPF,cracker_scene1,70,old
4925,22.663349151611328,0.10323721654585001,PBPF,cracker_scene1,70,old
4926,22.667534589767456,0.10323721654585001,PBPF,cracker_scene1,70,old
4927,22.67167019844055,0.10323721654585001,PBPF,cracker_scene1,70,old
4928,22.675852298736572,0.10323721654585001,PBPF,cracker_scene1,70,old
4929,22.680030584335327,0.10323721654585001,PBPF,cracker_scene1,70,old
4930,22.684260606765747,0.10323721654585001,PBPF,cracker_scene1,70,old
4931,22.688398838043213,0.10323721654585001,PBPF,cracker_scene1,70,old
4932,22.692570686340332,0.10323721654585001,PBPF,cracker_scene1,70,old
4933,22.696728706359863,0.10323721654585001,PBPF,cracker_scene1,70,old
4934,22.700947284698486,0.10323721654585001,PBPF,cracker_scene1,70,old
4935,22.705134630203247,0.10323721654585001,PBPF,cracker_scene1,70,old
4936,22.709340572357178,0.10323721654585001,PBPF,cracker_scene1,70,old
4937,22.713552713394165,0.10323721654585001,PBPF,cracker_scene1,70,old
4938,22.71777606010437,0.10323721654585001,PBPF,cracker_scene1,70,old
4939,22.72196888923645,0.10323721654585001,PBPF,cracker_scene1,70,old
4940,22.726144790649414,0.10323721654585001,PBPF,cracker_scene1,70,old
4941,22.730357885360718,0.10323721654585001,PBPF,cracker_scene1,70,old
4942,22.73452639579773,0.10323721654585001,PBPF,cracker_scene1,70,old
4943,22.738690853118896,0.10323721654585001,PBPF,cracker_scene1,70,old
4944,22.742854595184326,0.10323721654585001,PBPF,cracker_scene1,70,old
4945,22.74701237678528,0.10323721654585001,PBPF,cracker_scene1,70,old
4946,22.75119137763977,0.10323721654585001,PBPF,cracker_scene1,70,old
4947,22.755361795425415,0.10323721654585001,PBPF,cracker_scene1,70,old
4948,22.75949501991272,0.10323721654585001,PBPF,cracker_scene1,70,old
4949,22.763654232025146,0.10323721654585001,PBPF,cracker_scene1,70,old
4950,22.767834424972534,0.10323721654585001,PBPF,cracker_scene1,70,old
4951,22.771983861923218,0.10323721654585001,PBPF,cracker_scene1,70,old
4952,22.7761812210083,0.10323721654585001,PBPF,cracker_scene1,70,old
4953,22.780341863632202,0.10323721654585001,PBPF,cracker_scene1,70,old
4954,22.78453540802002,0.10323721654585001,PBPF,cracker_scene1,70,old
4955,22.78870153427124,0.10323721654585001,PBPF,cracker_scene1,70,old
4956,22.79283571243286,0.10323721654585001,PBPF,cracker_scene1,70,old
4957,22.796993494033813,0.10323721654585001,PBPF,cracker_scene1,70,old
4958,22.801178216934204,0.10323721654585001,PBPF,cracker_scene1,70,old
4959,22.80534529685974,0.10323721654585001,PBPF,cracker_scene1,70,old
4960,22.809532642364502,0.10323721654585001,PBPF,cracker_scene1,70,old
4961,22.813722133636475,0.10323721654585001,PBPF,cracker_scene1,70,old
4962,22.81794762611389,0.10323721654585001,PBPF,cracker_scene1,70,old
4963,22.822215795516968,0.10323721654585001,PBPF,cracker_scene1,70,old
4964,22.826595306396484,0.10323721654585001,PBPF,cracker_scene1,70,old
4965,22.83079481124878,0.10323721654585001,PBPF,cracker_scene1,70,old
4966,22.834996938705444,0.10323721654585001,PBPF,cracker_scene1,70,old
4967,22.839147806167603,0.10323721654585001,PBPF,cracker_scene1,70,old
4968,22.8433518409729,0.10323721654585001,PBPF,cracker_scene1,70,old
4969,22.84752583503723,0.10323721654585001,PBPF,cracker_scene1,70,old
4970,22.85168695449829,0.10323721654585001,PBPF,cracker_scene1,70,old
4971,22.855833292007446,0.10323721654585001,PBPF,cracker_scene1,70,old
4972,22.86003589630127,0.10323721654585001,PBPF,cracker_scene1,70,old
4973,22.864187479019165,0.10323721654585001,PBPF,cracker_scene1,70,old
4974,22.868358850479126,0.10323721654585001,PBPF,cracker_scene1,70,old
4975,22.872519969940186,0.10323721654585001,PBPF,cracker_scene1,70,old
4976,22.8766508102417,0.10323721654585001,PBPF,cracker_scene1,70,old
4977,22.880794048309326,0.10323721654585001,PBPF,cracker_scene1,70,old
4978,22.884981632232666,0.10323721654585001,PBPF,cracker_scene1,70,old
4979,22.88910412788391,0.10323721654585001,PBPF,cracker_scene1,70,old
4980,22.89325737953186,0.10323721654585001,PBPF,cracker_scene1,70,old
4981,22.89741277694702,0.10323721654585001,PBPF,cracker_scene1,70,old
4982,22.901618242263794,0.10323721654585001,PBPF,cracker_scene1,70,old
4983,22.905815601348877,0.10323721654585001,PBPF,cracker_scene1,70,old
4984,22.90998673439026,0.10323721654585001,PBPF,cracker_scene1,70,old
4985,22.914138078689575,0.10323721654585001,PBPF,cracker_scene1,70,old
4986,22.918445348739624,0.10323721654585001,PBPF,cracker_scene1,70,old
4987,22.922810554504395,0.10323721654585001,PBPF,cracker_scene1,70,old
4988,22.927045106887817,0.10323721654585001,PBPF,cracker_scene1,70,old
4989,22.931231021881104,0.10323721654585001,PBPF,cracker_scene1,70,old
4990,22.935442209243774,0.10323721654585001,PBPF,cracker_scene1,70,old
4991,22.93960738182068,0.10323721654585001,PBPF,cracker_scene1,70,old
4992,22.943886041641235,0.10323721654585001,PBPF,cracker_scene1,70,old
4993,22.948158740997314,0.10323721654585001,PBPF,cracker_scene1,70,old
4994,22.952463626861572,0.10323721654585001,PBPF,cracker_scene1,70,old
4995,22.95671772956848,0.10323721654585001,PBPF,cracker_scene1,70,old
4996,22.960947275161743,0.10323721654585001,PBPF,cracker_scene1,70,old
4997,22.96512794494629,0.10323721654585001,PBPF,cracker_scene1,70,old
4998,22.969353437423706,0.10323721654585001,PBPF,cracker_scene1,70,old
4999,22.97354507446289,0.10323721654585001,PBPF,cracker_scene1,70,old
5000,22.977723598480225,0.10323721654585001,PBPF,cracker_scene1,70,old
5001,22.981913566589355,0.10323721654585001,PBPF,cracker_scene1,70,old
5002,22.986379384994507,0.10323721654585001,PBPF,cracker_scene1,70,old
5003,22.99054193496704,0.10323721654585001,PBPF,cracker_scene1,70,old
5004,22.994719743728638,0.10323721654585001,PBPF,cracker_scene1,70,old
5005,22.998881101608276,0.10323721654585001,PBPF,cracker_scene1,70,old
5006,23.00310444831848,0.10323721654585001,PBPF,cracker_scene1,70,old
5007,23.00726079940796,0.10323721654585001,PBPF,cracker_scene1,70,old
5008,23.01142454147339,0.10323721654585001,PBPF,cracker_scene1,70,old
5009,23.015568256378174,0.10323721654585001,PBPF,cracker_scene1,70,old
5010,23.01991891860962,0.10323721654585001,PBPF,cracker_scene1,70,old
5011,23.0242440700531,0.10323721654585001,PBPF,cracker_scene1,70,old
5012,23.028443336486816,0.10323721654585001,PBPF,cracker_scene1,70,old
5013,23.032620191574097,0.10323721654585001,PBPF,cracker_scene1,70,old
5014,23.03680109977722,0.10323721654585001,PBPF,cracker_scene1,70,old
5015,23.041019916534424,0.10323721654585001,PBPF,cracker_scene1,70,old
5016,23.045217990875244,0.10323721654585001,PBPF,cracker_scene1,70,old
5017,23.04939913749695,0.10323721654585001,PBPF,cracker_scene1,70,old
5018,23.053636074066162,0.10323721654585001,PBPF,cracker_scene1,70,old
5019,23.057859420776367,0.10323721654585001,PBPF,cracker_scene1,70,old
5020,23.06205463409424,0.10323721654585001,PBPF,cracker_scene1,70,old
5021,23.066226482391357,0.10323721654585001,PBPF,cracker_scene1,70,old
5022,23.07043719291687,0.10323721654585001,PBPF,cracker_scene1,70,old
5023,23.074621200561523,0.10323721654585001,PBPF,cracker_scene1,70,old
5024,23.07877779006958,0.10323721654585001,PBPF,cracker_scene1,70,old
5025,23.082971334457397,0.10323721654585001,PBPF,cracker_scene1,70,old
5026,23.087169408798218,0.10323721654585001,PBPF,cracker_scene1,70,old
5027,23.0913348197937,0.10323721654585001,PBPF,cracker_scene1,70,old
5028,23.095497846603394,0.10323721654585001,PBPF,cracker_scene1,70,old
5029,23.0996675491333,0.10323721654585001,PBPF,cracker_scene1,70,old
5030,23.103882312774658,0.10323721654585001,PBPF,cracker_scene1,70,old
5031,23.1080482006073,0.10323721654585001,PBPF,cracker_scene1,70,old
5032,23.1122829914093,0.10323721654585001,PBPF,cracker_scene1,70,old
5033,23.11650562286377,0.10323721654585001,PBPF,cracker_scene1,70,old
5034,23.120693683624268,0.10323721654585001,PBPF,cracker_scene1,70,old
5035,23.12488055229187,0.10323721654585001,PBPF,cracker_scene1,70,old
5036,23.12905502319336,0.10323721654585001,PBPF,cracker_scene1,70,old
5037,23.133178234100342,0.10323721654585001,PBPF,cracker_scene1,70,old
5038,23.13735866546631,0.10323721654585001,PBPF,cracker_scene1,70,old
5039,23.141488552093506,0.10323721654585001,PBPF,cracker_scene1,70,old
5040,23.145660638809204,0.10323721654585001,PBPF,cracker_scene1,70,old
5041,23.1498064994812,0.10323721654585001,PBPF,cracker_scene1,70,old
5042,23.154042959213257,0.10323721654585001,PBPF,cracker_scene1,70,old
5043,23.158288955688477,0.10323721654585001,PBPF,cracker_scene1,70,old
5044,23.162469625473022,0.10323721654585001,PBPF,cracker_scene1,70,old
5045,23.16663646697998,0.10323721654585001,PBPF,cracker_scene1,70,old
5046,23.170819759368896,0.10323721654585001,PBPF,cracker_scene1,70,old
5047,23.17498803138733,0.10323721654585001,PBPF,cracker_scene1,70,old
5048,23.179161071777344,0.10323721654585001,PBPF,cracker_scene1,70,old
5049,23.183345556259155,0.10323721654585001,PBPF,cracker_scene1,70,old
5050,23.187495470046997,0.10323721654585001,PBPF,cracker_scene1,70,old
5051,23.191709995269775,0.10323721654585001,PBPF,cracker_scene1,70,old
5052,23.19588041305542,0.10323721654585001,PBPF,cracker_scene1,70,old
5053,23.20000958442688,0.10323721654585001,PBPF,cracker_scene1,70,old
5054,23.204195737838745,0.10323721654585001,PBPF,cracker_scene1,70,old
5055,23.208381175994873,0.10323721654585001,PBPF,cracker_scene1,70,old
5056,23.212539672851562,0.10323721654585001,PBPF,cracker_scene1,70,old
5057,23.2167649269104,0.10323721654585001,PBPF,cracker_scene1,70,old
5058,23.220961093902588,0.10323721654585001,PBPF,cracker_scene1,70,old
5059,23.225146293640137,0.10323721654585001,PBPF,cracker_scene1,70,old
5060,23.229341506958008,0.10323721654585001,PBPF,cracker_scene1,70,old
5061,23.233571529388428,0.10323721654585001,PBPF,cracker_scene1,70,old
5062,23.237746000289917,0.10323721654585001,PBPF,cracker_scene1,70,old
5063,23.241897344589233,0.10323721654585001,PBPF,cracker_scene1,70,old
5064,23.246081590652466,0.10323721654585001,PBPF,cracker_scene1,70,old
5065,23.250231504440308,0.10323721654585001,PBPF,cracker_scene1,70,old
5066,23.254405975341797,0.10323721654585001,PBPF,cracker_scene1,70,old
5067,23.25860357284546,0.10323721654585001,PBPF,cracker_scene1,70,old
5068,23.262799978256226,0.10323721654585001,PBPF,cracker_scene1,70,old
5069,23.26697540283203,0.10323721654585001,PBPF,cracker_scene1,70,old
