4324,19.728492498397827,0.10240492110176891,PBPF,cracker_scene2,70,old
4325,19.733010053634644,0.1024041719073948,PBPF,cracker_scene2,70,old
4326,19.737688541412354,0.1024041719073948,PBPF,cracker_scene2,70,old
4327,19.7422776222229,0.10229129921065867,PBPF,cracker_scene2,70,old
4328,19.746626377105713,0.10229129921065867,PBPF,cracker_scene2,70,old
4329,19.751150369644165,0.10227833754041192,PBPF,cracker_scene2,70,old
4330,19.75537943840027,0.1022827179793256,PBPF,cracker_scene2,70,old
4331,19.759854078292847,0.10227554419748781,PBPF,cracker_scene2,70,old
4332,19.764010667800903,0.10248363547980262,PBPF,cracker_scene2,70,old
4333,19.7686288356781,0.10249013917171779,PBPF,cracker_scene2,70,old
4334,19.77283549308777,0.10227461645194946,PBPF,cracker_scene2,70,old
4335,19.77723217010498,0.10227461645194946,PBPF,cracker_scene2,70,old
4336,19.781985998153687,0.10236068844183824,PBPF,cracker_scene2,70,old
4337,19.786189317703247,0.10236068844183824,PBPF,cracker_scene2,70,old
4338,19.790602922439575,0.10238888609547121,PBPF,cracker_scene2,70,old
4339,19.79473090171814,0.10238888609547121,PBPF,cracker_scene2,70,old
4340,19.799113273620605,0.10238708714117328,PBPF,cracker_scene2,70,old
4341,19.803253173828125,0.10238708714117328,PBPF,cracker_scene2,70,old
4342,19.80810832977295,0.1023951834691792,PBPF,cracker_scene2,70,old
4343,19.81254553794861,0.1023951834691792,PBPF,cracker_scene2,70,old
4344,19.81706929206848,0.10225681717318687,PBPF,cracker_scene2,70,old
4345,19.82130789756775,0.10225681717318687,PBPF,cracker_scene2,70,old
4346,19.825987577438354,0.10241151452890217,PBPF,cracker_scene2,70,old
4347,19.830342531204224,0.10241151452890217,PBPF,cracker_scene2,70,old
4348,19.834936141967773,0.10240699979473777,PBPF,cracker_scene2,70,old
4349,19.83926796913147,0.10235630910634354,PBPF,cracker_scene2,70,old
4350,19.843793392181396,0.10235630910634354,PBPF,cracker_scene2,70,old
4351,19.84839177131653,0.10236946417567797,PBPF,cracker_scene2,70,old
4352,19.852754831314087,0.10236946417567797,PBPF,cracker_scene2,70,old
4353,19.85712504386902,0.10236994260303114,PBPF,cracker_scene2,70,old
4354,19.861638069152832,0.10238122501496022,PBPF,cracker_scene2,70,old
4355,19.866008520126343,0.10251040668141154,PBPF,cracker_scene2,70,old
4356,19.8702495098114,0.10251040668141154,PBPF,cracker_scene2,70,old
4357,19.875237226486206,0.10227275403491734,PBPF,cracker_scene2,70,old
4358,19.87946629524231,0.10227275403491734,PBPF,cracker_scene2,70,old
4359,19.884141445159912,0.10242985333531324,PBPF,cracker_scene2,70,old
4360,19.888585805892944,0.10242985333531324,PBPF,cracker_scene2,70,old
4361,19.893341779708862,0.10229419074745792,PBPF,cracker_scene2,70,old
4362,19.897540807724,0.10228179714893591,PBPF,cracker_scene2,70,old
4363,19.902164459228516,0.10228029418834352,PBPF,cracker_scene2,70,old
4364,19.906510591506958,0.10241680984204102,PBPF,cracker_scene2,70,old
4365,19.911081790924072,0.10241680984204102,PBPF,cracker_scene2,70,old
4366,19.915545225143433,0.10237529236633218,PBPF,cracker_scene2,70,old
4367,19.91995120048523,0.10237529236633218,PBPF,cracker_scene2,70,old
4368,19.924723148345947,0.10239096482255092,PBPF,cracker_scene2,70,old
4369,19.929094076156616,0.10239096482255092,PBPF,cracker_scene2,70,old
4370,19.933677673339844,0.10228346516220821,PBPF,cracker_scene2,70,old
4371,19.937910318374634,0.10228346516220821,PBPF,cracker_scene2,70,old
4372,19.94256901741028,0.10239999606993617,PBPF,cracker_scene2,70,old
4373,19.946832418441772,0.10239999606993617,PBPF,cracker_scene2,70,old
4374,19.951534748077393,0.10236587818247316,PBPF,cracker_scene2,70,old
4375,19.955826997756958,0.10233985713348337,PBPF,cracker_scene2,70,old
4376,19.96035599708557,0.10233985713348337,PBPF,cracker_scene2,70,old
4377,19.964731216430664,0.10239722782792735,PBPF,cracker_scene2,70,old
4378,19.969210863113403,0.10241288535302673,PBPF,cracker_scene2,70,old
4379,19.973642110824585,0.10247131278928658,PBPF,cracker_scene2,70,old
4380,19.978216886520386,0.10247131278928658,PBPF,cracker_scene2,70,old
4381,19.982757329940796,0.10230300105625961,PBPF,cracker_scene2,70,old
4382,19.98702359199524,0.10230300105625961,PBPF,cracker_scene2,70,old
4383,19.991573572158813,0.10242895174496498,PBPF,cracker_scene2,70,old
4384,19.995849609375,0.10242895174496498,PBPF,cracker_scene2,70,old
4385,20.00054359436035,0.1022819922830658,PBPF,cracker_scene2,70,old
4386,20.004716873168945,0.1022819922830658,PBPF,cracker_scene2,70,old
4387,20.009044647216797,0.10227990120342803,PBPF,cracker_scene2,70,old
4388,20.01372790336609,0.10247767455375162,PBPF,cracker_scene2,70,old
4389,20.018083810806274,0.10242975904970306,PBPF,cracker_scene2,70,old
4390,20.02232813835144,0.10242975904970306,PBPF,cracker_scene2,70,old
4391,20.026684999465942,0.10241504219845411,PBPF,cracker_scene2,70,old
4392,20.030881643295288,0.10241504219845411,PBPF,cracker_scene2,70,old
4393,20.035683393478394,0.10226904119073166,PBPF,cracker_scene2,70,old
4394,20.040013790130615,0.10239185896710828,PBPF,cracker_scene2,70,old
4395,20.04464840888977,0.10239185896710828,PBPF,cracker_scene2,70,old
4396,20.049305200576782,0.10240321376188152,PBPF,cracker_scene2,70,old
4397,20.053749561309814,0.10240321376188152,PBPF,cracker_scene2,70,old
4398,20.058453798294067,0.10240947863219883,PBPF,cracker_scene2,70,old
4399,20.062607765197754,0.10240947863219883,PBPF,cracker_scene2,70,old
4400,20.067123889923096,0.10237334158062118,PBPF,cracker_scene2,70,old
4401,20.071390867233276,0.10237334158062118,PBPF,cracker_scene2,70,old
4402,20.07603883743286,0.10241401246732987,PBPF,cracker_scene2,70,old
4403,20.08037042617798,0.10241401246732987,PBPF,cracker_scene2,70,old
4404,20.085004806518555,0.10237653376726204,PBPF,cracker_scene2,70,old
4405,20.089277744293213,0.102466961593021,PBPF,cracker_scene2,70,old
4406,20.093787908554077,0.102466961593021,PBPF,cracker_scene2,70,old
4407,20.09810447692871,0.10229419282101415,PBPF,cracker_scene2,70,old
4408,20.102661609649658,0.10229419282101415,PBPF,cracker_scene2,70,old
4409,20.10711097717285,0.10248884628595505,PBPF,cracker_scene2,70,old
4410,20.111454010009766,0.10248884628595505,PBPF,cracker_scene2,70,old
4411,20.115958213806152,0.10229929242007343,PBPF,cracker_scene2,70,old
4412,20.12024235725403,0.10229929242007343,PBPF,cracker_scene2,70,old
4413,20.12489414215088,0.10225837278711619,PBPF,cracker_scene2,70,old
4414,20.12909197807312,0.10225837278711619,PBPF,cracker_scene2,70,old
4415,20.13376259803772,0.10236575761844229,PBPF,cracker_scene2,70,old
4416,20.13930869102478,0.10228417955287629,PBPF,cracker_scene2,70,old
4417,20.1454439163208,0.10228417955287629,PBPF,cracker_scene2,70,old
4418,20.14997911453247,0.10237549003671706,PBPF,cracker_scene2,70,old
4419,20.15424084663391,0.10237549003671706,PBPF,cracker_scene2,70,old
4420,20.1589138507843,0.10228642752087892,PBPF,cracker_scene2,70,old
4421,20.163256406784058,0.10228642752087892,PBPF,cracker_scene2,70,old
4422,20.16796374320984,0.10236462672639034,PBPF,cracker_scene2,70,old
4423,20.172231674194336,0.1022812624520506,PBPF,cracker_scene2,70,old
4424,20.176730155944824,0.1022812624520506,PBPF,cracker_scene2,70,old
4425,20.18101143836975,0.1022812624520506,PBPF,cracker_scene2,70,old
4426,20.18560528755188,0.10227753492294775,PBPF,cracker_scene2,70,old
4427,20.18998885154724,0.10229388046332849,PBPF,cracker_scene2,70,old
4428,20.19443440437317,0.10229388046332849,PBPF,cracker_scene2,70,old
4429,20.198946714401245,0.10237569594703907,PBPF,cracker_scene2,70,old
4430,20.20315384864807,0.10237569594703907,PBPF,cracker_scene2,70,old
4431,20.207926750183105,0.10238631104307114,PBPF,cracker_scene2,70,old
4432,20.212404251098633,0.10238631104307114,PBPF,cracker_scene2,70,old
4433,20.217170000076294,0.10241728161354194,PBPF,cracker_scene2,70,old
4434,20.221271276474,0.10241728161354194,PBPF,cracker_scene2,70,old
4435,20.225764751434326,0.10228534459317697,PBPF,cracker_scene2,70,old
4436,20.229934692382812,0.10228534459317697,PBPF,cracker_scene2,70,old
4437,20.23463535308838,0.10238833927913561,PBPF,cracker_scene2,70,old
4438,20.2387855052948,0.10238833927913561,PBPF,cracker_scene2,70,old
4439,20.243343830108643,0.1023642099620513,PBPF,cracker_scene2,70,old
4440,20.247985363006592,0.10226585636506781,PBPF,cracker_scene2,70,old
4441,20.252142190933228,0.10226585636506781,PBPF,cracker_scene2,70,old
4442,20.256550788879395,0.10237275809023566,PBPF,cracker_scene2,70,old
4443,20.260737419128418,0.10237275809023566,PBPF,cracker_scene2,70,old
4444,20.265148639678955,0.1024530096877399,PBPF,cracker_scene2,70,old
4445,20.26932716369629,0.1024530096877399,PBPF,cracker_scene2,70,old
4446,20.273659467697144,0.10227202907274383,PBPF,cracker_scene2,70,old
4447,20.278364658355713,0.10227202907274383,PBPF,cracker_scene2,70,old
4448,20.282872438430786,0.1024731125736672,PBPF,cracker_scene2,70,old
4449,20.287172555923462,0.1024731125736672,PBPF,cracker_scene2,70,old
4450,20.29168677330017,0.10237106772859708,PBPF,cracker_scene2,70,old
4451,20.295912504196167,0.10237106772859708,PBPF,cracker_scene2,70,old
4452,20.300536394119263,0.10241332539958942,PBPF,cracker_scene2,70,old
4453,20.304803371429443,0.10241332539958942,PBPF,cracker_scene2,70,old
4454,20.30941414833069,0.10240987162458763,PBPF,cracker_scene2,70,old
4455,20.313661336898804,0.10240987162458763,PBPF,cracker_scene2,70,old
4456,20.318243265151978,0.10242079458176237,PBPF,cracker_scene2,70,old
4457,20.322495937347412,0.10227951609297406,PBPF,cracker_scene2,70,old
4458,20.326879262924194,0.10227951609297406,PBPF,cracker_scene2,70,old
4459,20.331127882003784,0.10227699037971634,PBPF,cracker_scene2,70,old
4460,20.335567474365234,0.10227699037971634,PBPF,cracker_scene2,70,old
4461,20.339687824249268,0.10227699037971634,PBPF,cracker_scene2,70,old
4462,20.34445023536682,0.10241133274442356,PBPF,cracker_scene2,70,old
4463,20.348771333694458,0.10226419164485277,PBPF,cracker_scene2,70,old
4464,20.35294818878174,0.10226419164485277,PBPF,cracker_scene2,70,old
4465,20.357397317886353,0.10226419164485277,PBPF,cracker_scene2,70,old
4466,20.36149263381958,0.10226419164485277,PBPF,cracker_scene2,70,old
4467,20.36607813835144,0.10226415040363772,PBPF,cracker_scene2,70,old
4468,20.370704889297485,0.10241276550145113,PBPF,cracker_scene2,70,old
4469,20.37498927116394,0.10241276550145113,PBPF,cracker_scene2,70,old
4470,20.379640817642212,0.10235215418037864,PBPF,cracker_scene2,70,old
4471,20.383952617645264,0.10235215418037864,PBPF,cracker_scene2,70,old
4472,20.38838815689087,0.102381660541012,PBPF,cracker_scene2,70,old
4473,20.39277458190918,0.1024154499068377,PBPF,cracker_scene2,70,old
4474,20.397191047668457,0.1024154499068377,PBPF,cracker_scene2,70,old
4475,20.40155267715454,0.10227388521742103,PBPF,cracker_scene2,70,old
4476,20.405928134918213,0.10227388521742103,PBPF,cracker_scene2,70,old
4477,20.410510778427124,0.10241836969938029,PBPF,cracker_scene2,70,old
4478,20.41482710838318,0.10241836969938029,PBPF,cracker_scene2,70,old
4479,20.419328212738037,0.10242123059583455,PBPF,cracker_scene2,70,old
4480,20.423563957214355,0.10242123059583455,PBPF,cracker_scene2,70,old
4481,20.428112983703613,0.1024080001219745,PBPF,cracker_scene2,70,old
4482,20.432488441467285,0.1024080001219745,PBPF,cracker_scene2,70,old
4483,20.43697428703308,0.10248514734094348,PBPF,cracker_scene2,70,old
4484,20.44146466255188,0.10249253557824224,PBPF,cracker_scene2,70,old
4485,20.44608235359192,0.10249545387983093,PBPF,cracker_scene2,70,old
4486,20.45037269592285,0.10242580067447461,PBPF,cracker_scene2,70,old
4487,20.45460796356201,0.10242580067447461,PBPF,cracker_scene2,70,old
4488,20.45900821685791,0.10240285574669,PBPF,cracker_scene2,70,old
4489,20.463578939437866,0.10240285574669,PBPF,cracker_scene2,70,old
4490,20.468007802963257,0.10240234874419829,PBPF,cracker_scene2,70,old
4491,20.472404956817627,0.10240234874419829,PBPF,cracker_scene2,70,old
4492,20.476911783218384,0.10240234874419829,PBPF,cracker_scene2,70,old
4493,20.48161029815674,0.10241636743282644,PBPF,cracker_scene2,70,old
4494,20.48636555671692,0.10226384635285671,PBPF,cracker_scene2,70,old
4495,20.490984439849854,0.10235101712288994,PBPF,cracker_scene2,70,old
4496,20.49550485610962,0.10235101712288994,PBPF,cracker_scene2,70,old
4497,20.500139236450195,0.10228847030834108,PBPF,cracker_scene2,70,old
4498,20.504438400268555,0.10228847030834108,PBPF,cracker_scene2,70,old
4499,20.509355306625366,0.10242093158693687,PBPF,cracker_scene2,70,old
4500,20.513620853424072,0.10242093158693687,PBPF,cracker_scene2,70,old
4501,20.518144845962524,0.10229018202959973,PBPF,cracker_scene2,70,old
4502,20.52246403694153,0.10225369644246257,PBPF,cracker_scene2,70,old
4503,20.526854515075684,0.10225369644246257,PBPF,cracker_scene2,70,old
4504,20.531136989593506,0.10242480441780918,PBPF,cracker_scene2,70,old
4505,20.535662174224854,0.10242480441780918,PBPF,cracker_scene2,70,old
4506,20.539828538894653,0.10242480441780918,PBPF,cracker_scene2,70,old
4507,20.544623851776123,0.10241217209690223,PBPF,cracker_scene2,70,old
4508,20.549123525619507,0.10229922264233271,PBPF,cracker_scene2,70,old
4509,20.55361533164978,0.10229922264233271,PBPF,cracker_scene2,70,old
4510,20.558327674865723,0.10226934947744565,PBPF,cracker_scene2,70,old
4511,20.562607288360596,0.10226934947744565,PBPF,cracker_scene2,70,old
4512,20.567041397094727,0.10234367048320395,PBPF,cracker_scene2,70,old
4513,20.571310997009277,0.10234367048320395,PBPF,cracker_scene2,70,old
4514,20.575904846191406,0.10228171468652096,PBPF,cracker_scene2,70,old
4515,20.580302953720093,0.1022708513033103,PBPF,cracker_scene2,70,old
4516,20.584831476211548,0.10226828127563448,PBPF,cracker_scene2,70,old
4517,20.58928108215332,0.10249495463186019,PBPF,cracker_scene2,70,old
4518,20.593778610229492,0.10249495463186019,PBPF,cracker_scene2,70,old
4519,20.598188638687134,0.10249583142946309,PBPF,cracker_scene2,70,old
4520,20.603041410446167,0.10236744735879537,PBPF,cracker_scene2,70,old
4521,20.60751485824585,0.10237115715891026,PBPF,cracker_scene2,70,old
4522,20.61195969581604,0.10237115715891026,PBPF,cracker_scene2,70,old
4523,20.61643671989441,0.10243939933318097,PBPF,cracker_scene2,70,old
4524,20.62069845199585,0.10243939933318097,PBPF,cracker_scene2,70,old
4525,20.625211238861084,0.10247313807585134,PBPF,cracker_scene2,70,old
4526,20.629414796829224,0.10247313807585134,PBPF,cracker_scene2,70,old
4527,20.634028911590576,0.10227809703272732,PBPF,cracker_scene2,70,old
4528,20.638253688812256,0.10227809703272732,PBPF,cracker_scene2,70,old
4529,20.64307928085327,0.10227407557713221,PBPF,cracker_scene2,70,old
4530,20.64770770072937,0.10228702058633445,PBPF,cracker_scene2,70,old
4531,20.651942491531372,0.10241271969041144,PBPF,cracker_scene2,70,old
4532,20.65621328353882,0.10239182777505185,PBPF,cracker_scene2,70,old
4533,20.660532474517822,0.10239182777505185,PBPF,cracker_scene2,70,old
4534,20.664838552474976,0.10242785673989749,PBPF,cracker_scene2,70,old
4535,20.669166326522827,0.10242795121971607,PBPF,cracker_scene2,70,old
4536,20.673933029174805,0.10227532518168078,PBPF,cracker_scene2,70,old
4537,20.678597688674927,0.10227532518168078,PBPF,cracker_scene2,70,old
4538,20.68308138847351,0.10236120430203435,PBPF,cracker_scene2,70,old
4539,20.687288522720337,0.10236120430203435,PBPF,cracker_scene2,70,old
4540,20.69189691543579,0.10225847460666178,PBPF,cracker_scene2,70,old
4541,20.696329593658447,0.10225847460666178,PBPF,cracker_scene2,70,old
4542,20.70143723487854,0.10226321715953167,PBPF,cracker_scene2,70,old
4543,20.705743551254272,0.10237794315408773,PBPF,cracker_scene2,70,old
4544,20.710536003112793,0.10237794315408773,PBPF,cracker_scene2,70,old
4545,20.71515941619873,0.10240509575873179,PBPF,cracker_scene2,70,old
4546,20.71968388557434,0.10240509575873179,PBPF,cracker_scene2,70,old
4547,20.72415065765381,0.10240793051407326,PBPF,cracker_scene2,70,old
4548,20.72846245765686,0.10240793051407326,PBPF,cracker_scene2,70,old
4549,20.732991456985474,0.10242577333252578,PBPF,cracker_scene2,70,old
4550,20.737253427505493,0.10242577333252578,PBPF,cracker_scene2,70,old
4551,20.74159836769104,0.10242577333252578,PBPF,cracker_scene2,70,old
4552,20.746281623840332,0.10226561425375384,PBPF,cracker_scene2,70,old
4553,20.75079846382141,0.10227113901929483,PBPF,cracker_scene2,70,old
4554,20.755086660385132,0.10227113901929483,PBPF,cracker_scene2,70,old
4555,20.75987720489502,0.10242299184827978,PBPF,cracker_scene2,70,old
4556,20.76419711112976,0.10242299184827978,PBPF,cracker_scene2,70,old
4557,20.76883053779602,0.10241956362764157,PBPF,cracker_scene2,70,old
4558,20.773131132125854,0.10241956362764157,PBPF,cracker_scene2,70,old
4559,20.77755618095398,0.10227411675319818,PBPF,cracker_scene2,70,old
4560,20.78209352493286,0.10227411675319818,PBPF,cracker_scene2,70,old
4561,20.786580085754395,0.10240320389480836,PBPF,cracker_scene2,70,old
4562,20.790868520736694,0.10240320389480836,PBPF,cracker_scene2,70,old
4563,20.795440673828125,0.10227801549961472,PBPF,cracker_scene2,70,old
4564,20.799769639968872,0.10227801549961472,PBPF,cracker_scene2,70,old
4565,20.804263591766357,0.10227801549961472,PBPF,cracker_scene2,70,old
4566,20.808656692504883,0.10241472724599146,PBPF,cracker_scene2,70,old
4567,20.81327486038208,0.1024237967122502,PBPF,cracker_scene2,70,old
4568,20.817699193954468,0.10241664385080664,PBPF,cracker_scene2,70,old
4569,20.82203483581543,0.10241664385080664,PBPF,cracker_scene2,70,old
4570,20.826555490493774,0.10242555730953241,PBPF,cracker_scene2,70,old
4571,20.830891609191895,0.10242555730953241,PBPF,cracker_scene2,70,old
4572,20.83528733253479,0.10247990337027924,PBPF,cracker_scene2,70,old
4573,20.839675426483154,0.10247990337027924,PBPF,cracker_scene2,70,old
4574,20.84426736831665,0.10242054053015054,PBPF,cracker_scene2,70,old
4575,20.84903049468994,0.10227910044651659,PBPF,cracker_scene2,70,old
4576,20.85352849960327,0.10226733414932605,PBPF,cracker_scene2,70,old
4577,20.85780906677246,0.10226733414932605,PBPF,cracker_scene2,70,old
4578,20.861945629119873,0.10226733414932605,PBPF,cracker_scene2,70,old
4579,20.86604619026184,0.10226733414932605,PBPF,cracker_scene2,70,old
4580,20.870154857635498,0.10226733414932605,PBPF,cracker_scene2,70,old
4581,20.87423801422119,0.10226733414932605,PBPF,cracker_scene2,70,old
4582,20.878453969955444,0.10226733414932605,PBPF,cracker_scene2,70,old
4583,20.88261842727661,0.10226733414932605,PBPF,cracker_scene2,70,old
4584,20.8868248462677,0.10226733414932605,PBPF,cracker_scene2,70,old
4585,20.890947818756104,0.10226733414932605,PBPF,cracker_scene2,70,old
4586,20.895020961761475,0.10226733414932605,PBPF,cracker_scene2,70,old
4587,20.899105310440063,0.10226733414932605,PBPF,cracker_scene2,70,old
4588,20.903201818466187,0.10226733414932605,PBPF,cracker_scene2,70,old
4589,20.907310962677002,0.10226733414932605,PBPF,cracker_scene2,70,old
4590,20.911402225494385,0.10226733414932605,PBPF,cracker_scene2,70,old
4591,20.915468454360962,0.10226733414932605,PBPF,cracker_scene2,70,old
4592,20.919548273086548,0.10226733414932605,PBPF,cracker_scene2,70,old
4593,20.923665523529053,0.10226733414932605,PBPF,cracker_scene2,70,old
4594,20.927762031555176,0.10226733414932605,PBPF,cracker_scene2,70,old
4595,20.93185591697693,0.10226733414932605,PBPF,cracker_scene2,70,old
4596,20.93594717979431,0.10226733414932605,PBPF,cracker_scene2,70,old
4597,20.940030574798584,0.10226733414932605,PBPF,cracker_scene2,70,old
4598,20.944149017333984,0.10226733414932605,PBPF,cracker_scene2,70,old
4599,20.948265314102173,0.10226733414932605,PBPF,cracker_scene2,70,old
4600,20.952385663986206,0.10226733414932605,PBPF,cracker_scene2,70,old
4601,20.95650005340576,0.10226733414932605,PBPF,cracker_scene2,70,old
4602,20.960598945617676,0.10226733414932605,PBPF,cracker_scene2,70,old
4603,20.9646737575531,0.10226733414932605,PBPF,cracker_scene2,70,old
4604,20.96877932548523,0.10226733414932605,PBPF,cracker_scene2,70,old
4605,20.972905158996582,0.10226733414932605,PBPF,cracker_scene2,70,old
4606,20.97712230682373,0.10226733414932605,PBPF,cracker_scene2,70,old
4607,20.982868909835815,0.10226733414932605,PBPF,cracker_scene2,70,old
4608,20.98793649673462,0.10226733414932605,PBPF,cracker_scene2,70,old
4609,20.99266767501831,0.10226733414932605,PBPF,cracker_scene2,70,old
4610,20.997254371643066,0.10226733414932605,PBPF,cracker_scene2,70,old
4611,21.001559734344482,0.10226733414932605,PBPF,cracker_scene2,70,old
4612,21.005693912506104,0.10226733414932605,PBPF,cracker_scene2,70,old
4613,21.00985598564148,0.10226733414932605,PBPF,cracker_scene2,70,old
4614,21.01396870613098,0.10226733414932605,PBPF,cracker_scene2,70,old
4615,21.018094062805176,0.10226733414932605,PBPF,cracker_scene2,70,old
4616,21.02222776412964,0.10226733414932605,PBPF,cracker_scene2,70,old
4617,21.02633833885193,0.10226733414932605,PBPF,cracker_scene2,70,old
4618,21.030463933944702,0.10226733414932605,PBPF,cracker_scene2,70,old
4619,21.03456735610962,0.10226733414932605,PBPF,cracker_scene2,70,old
4620,21.03866934776306,0.10226733414932605,PBPF,cracker_scene2,70,old
4621,21.0427827835083,0.10226733414932605,PBPF,cracker_scene2,70,old
4622,21.046905279159546,0.10226733414932605,PBPF,cracker_scene2,70,old
4623,21.05100965499878,0.10226733414932605,PBPF,cracker_scene2,70,old
4624,21.055114269256592,0.10226733414932605,PBPF,cracker_scene2,70,old
4625,21.059311389923096,0.10226733414932605,PBPF,cracker_scene2,70,old
4626,21.063406229019165,0.10226733414932605,PBPF,cracker_scene2,70,old
4627,21.06752061843872,0.10226733414932605,PBPF,cracker_scene2,70,old
4628,21.071640014648438,0.10226733414932605,PBPF,cracker_scene2,70,old
4629,21.07575535774231,0.10226733414932605,PBPF,cracker_scene2,70,old
4630,21.0798499584198,0.10226733414932605,PBPF,cracker_scene2,70,old
4631,21.08394169807434,0.10226733414932605,PBPF,cracker_scene2,70,old
4632,21.08805775642395,0.10226733414932605,PBPF,cracker_scene2,70,old
4633,21.092302560806274,0.10226733414932605,PBPF,cracker_scene2,70,old
4634,21.09651231765747,0.10226733414932605,PBPF,cracker_scene2,70,old
4635,21.100635766983032,0.10226733414932605,PBPF,cracker_scene2,70,old
4636,21.10471773147583,0.10226733414932605,PBPF,cracker_scene2,70,old
4637,21.10885739326477,0.10226733414932605,PBPF,cracker_scene2,70,old
4638,21.112985134124756,0.10226733414932605,PBPF,cracker_scene2,70,old
4639,21.117069721221924,0.10226733414932605,PBPF,cracker_scene2,70,old
4640,21.1211678981781,0.10226733414932605,PBPF,cracker_scene2,70,old
4641,21.12526822090149,0.10226733414932605,PBPF,cracker_scene2,70,old
4642,21.129363298416138,0.10226733414932605,PBPF,cracker_scene2,70,old
4643,21.133477210998535,0.10226733414932605,PBPF,cracker_scene2,70,old
4644,21.137556076049805,0.10226733414932605,PBPF,cracker_scene2,70,old
4645,21.141643047332764,0.10226733414932605,PBPF,cracker_scene2,70,old
4646,21.145761728286743,0.10226733414932605,PBPF,cracker_scene2,70,old
4647,21.149877786636353,0.10226733414932605,PBPF,cracker_scene2,70,old
4648,21.153987646102905,0.10226733414932605,PBPF,cracker_scene2,70,old
4649,21.158081769943237,0.10226733414932605,PBPF,cracker_scene2,70,old
4650,21.162306547164917,0.10226733414932605,PBPF,cracker_scene2,70,old
4651,21.166436910629272,0.10226733414932605,PBPF,cracker_scene2,70,old
4652,21.170578241348267,0.10226733414932605,PBPF,cracker_scene2,70,old
4653,21.174691915512085,0.10226733414932605,PBPF,cracker_scene2,70,old
4654,21.17879319190979,0.10226733414932605,PBPF,cracker_scene2,70,old
4655,21.18296241760254,0.10226733414932605,PBPF,cracker_scene2,70,old
4656,21.18708300590515,0.10226733414932605,PBPF,cracker_scene2,70,old
4657,21.19121527671814,0.10226733414932605,PBPF,cracker_scene2,70,old
4658,21.19538712501526,0.10226733414932605,PBPF,cracker_scene2,70,old
4659,21.19971251487732,0.10226733414932605,PBPF,cracker_scene2,70,old
4660,21.20409631729126,0.10226733414932605,PBPF,cracker_scene2,70,old
4661,21.208457469940186,0.10226733414932605,PBPF,cracker_scene2,70,old
4662,21.212795734405518,0.10226733414932605,PBPF,cracker_scene2,70,old
4663,21.217116355895996,0.10226733414932605,PBPF,cracker_scene2,70,old
4664,21.22135853767395,0.10226733414932605,PBPF,cracker_scene2,70,old
4665,21.225584030151367,0.10226733414932605,PBPF,cracker_scene2,70,old
4666,21.229711532592773,0.10226733414932605,PBPF,cracker_scene2,70,old
4667,21.233810424804688,0.10226733414932605,PBPF,cracker_scene2,70,old
4668,21.23790979385376,0.10226733414932605,PBPF,cracker_scene2,70,old
4669,21.242010354995728,0.10226733414932605,PBPF,cracker_scene2,70,old
4670,21.24612784385681,0.10226733414932605,PBPF,cracker_scene2,70,old
4671,21.25021743774414,0.10226733414932605,PBPF,cracker_scene2,70,old
4672,21.254315614700317,0.10226733414932605,PBPF,cracker_scene2,70,old
4673,21.258435487747192,0.10226733414932605,PBPF,cracker_scene2,70,old
4674,21.26253843307495,0.10226733414932605,PBPF,cracker_scene2,70,old
4675,21.266639232635498,0.10226733414932605,PBPF,cracker_scene2,70,old
4676,21.27075219154358,0.10226733414932605,PBPF,cracker_scene2,70,old
4677,21.27485227584839,0.10226733414932605,PBPF,cracker_scene2,70,old
4678,21.278926134109497,0.10226733414932605,PBPF,cracker_scene2,70,old
4679,21.283957958221436,0.10226733414932605,PBPF,cracker_scene2,70,old
4680,21.289400815963745,0.10226733414932605,PBPF,cracker_scene2,70,old
4681,21.29363775253296,0.10226733414932605,PBPF,cracker_scene2,70,old
4682,21.29775857925415,0.10226733414932605,PBPF,cracker_scene2,70,old
4683,21.301865339279175,0.10226733414932605,PBPF,cracker_scene2,70,old
4684,21.3059561252594,0.10226733414932605,PBPF,cracker_scene2,70,old
4685,21.31016445159912,0.10226733414932605,PBPF,cracker_scene2,70,old
4686,21.314238786697388,0.10226733414932605,PBPF,cracker_scene2,70,old
4687,21.318295001983643,0.10226733414932605,PBPF,cracker_scene2,70,old
4688,21.32233500480652,0.10226733414932605,PBPF,cracker_scene2,70,old
4689,21.326446533203125,0.10226733414932605,PBPF,cracker_scene2,70,old
4690,21.33049964904785,0.10226733414932605,PBPF,cracker_scene2,70,old
4691,21.334511756896973,0.10226733414932605,PBPF,cracker_scene2,70,old
4692,21.338587760925293,0.10226733414932605,PBPF,cracker_scene2,70,old
4693,21.34278893470764,0.10226733414932605,PBPF,cracker_scene2,70,old
4694,21.347049951553345,0.10226733414932605,PBPF,cracker_scene2,70,old
4695,21.351243495941162,0.10226733414932605,PBPF,cracker_scene2,70,old
4696,21.355372190475464,0.10226733414932605,PBPF,cracker_scene2,70,old
4697,21.359442472457886,0.10226733414932605,PBPF,cracker_scene2,70,old
4698,21.363484621047974,0.10226733414932605,PBPF,cracker_scene2,70,old
4699,21.367544889450073,0.10226733414932605,PBPF,cracker_scene2,70,old
4700,21.371617078781128,0.10226733414932605,PBPF,cracker_scene2,70,old
4701,21.37566876411438,0.10226733414932605,PBPF,cracker_scene2,70,old
