4312,19.287787437438965,1.6071324074361193,obse,cracker_scene2,70,old
4313,19.292639017105103,1.6062386342984518,obse,cracker_scene2,70,old
4314,19.296987056732178,1.6062386342984518,obse,cracker_scene2,70,old
4315,19.301487922668457,1.6059121759521766,obse,cracker_scene2,70,old
4316,19.30596661567688,1.6059121759521766,obse,cracker_scene2,70,old
4317,19.31015110015869,1.6059121759521766,obse,cracker_scene2,70,old
4318,19.314908981323242,1.6055055671888119,obse,cracker_scene2,70,old
4319,19.319750547409058,1.6055055671888119,obse,cracker_scene2,70,old
4320,19.324631214141846,1.6049482941707605,obse,cracker_scene2,70,old
4321,19.32966160774231,1.6049482941707605,obse,cracker_scene2,70,old
4322,19.33410668373108,1.6045059266436459,obse,cracker_scene2,70,old
4323,19.339171171188354,1.6040654308632618,obse,cracker_scene2,70,old
4324,19.343993186950684,1.6040654308632618,obse,cracker_scene2,70,old
4325,19.34884548187256,1.6040654308632618,obse,cracker_scene2,70,old
4326,19.353970289230347,1.6038920462310986,obse,cracker_scene2,70,old
4327,19.35892915725708,1.6038920462310986,obse,cracker_scene2,70,old
4328,19.363839149475098,1.6031949129714065,obse,cracker_scene2,70,old
4329,19.368791341781616,1.6031949129714065,obse,cracker_scene2,70,old
4330,19.373706579208374,1.6031949129714065,obse,cracker_scene2,70,old
4331,19.37879467010498,1.602742767705933,obse,cracker_scene2,70,old
4332,19.383939504623413,1.6023017827486865,obse,cracker_scene2,70,old
4333,19.388978481292725,1.6023017827486865,obse,cracker_scene2,70,old
4334,19.39390993118286,1.600403518837402,obse,cracker_scene2,70,old
4335,19.3992178440094,1.600403518837402,obse,cracker_scene2,70,old
4336,19.40423583984375,1.6011038204136236,obse,cracker_scene2,70,old
4337,19.40909433364868,1.6011038204136236,obse,cracker_scene2,70,old
4338,19.414165258407593,1.5994991386689488,obse,cracker_scene2,70,old
4339,19.41918158531189,1.5994991386689488,obse,cracker_scene2,70,old
4340,19.423721075057983,1.5989905195515401,obse,cracker_scene2,70,old
4341,19.428898572921753,1.5989905195515401,obse,cracker_scene2,70,old
4342,19.433767795562744,1.598421052078518,obse,cracker_scene2,70,old
4343,19.438735723495483,1.598421052078518,obse,cracker_scene2,70,old
4344,19.44360327720642,1.5980516592523277,obse,cracker_scene2,70,old
4345,19.4485445022583,1.5981867307054594,obse,cracker_scene2,70,old
4346,19.453819513320923,1.5977900562544574,obse,cracker_scene2,70,old
4347,19.4587459564209,1.5973658432207973,obse,cracker_scene2,70,old
4348,19.463914155960083,1.5973658432207973,obse,cracker_scene2,70,old
4349,19.468658447265625,1.5970412232070443,obse,cracker_scene2,70,old
4350,19.473349571228027,1.5970412232070443,obse,cracker_scene2,70,old
4351,19.478192567825317,1.5969270242595206,obse,cracker_scene2,70,old
4352,19.48287057876587,1.5969270242595206,obse,cracker_scene2,70,old
4353,19.487638235092163,1.5967546915199162,obse,cracker_scene2,70,old
4354,19.492703437805176,1.5967546915199162,obse,cracker_scene2,70,old
4355,19.497610092163086,1.5965703971497152,obse,cracker_scene2,70,old
4356,19.50287365913391,1.5964586538409207,obse,cracker_scene2,70,old
4357,19.50760555267334,1.5964586538409207,obse,cracker_scene2,70,old
4358,19.51245379447937,1.596082711377187,obse,cracker_scene2,70,old
4359,19.5174822807312,1.596082711377187,obse,cracker_scene2,70,old
4360,19.522624015808105,1.5957359833755187,obse,cracker_scene2,70,old
4361,19.527502298355103,1.5957359833755187,obse,cracker_scene2,70,old
4362,19.53265953063965,1.5956530995371,obse,cracker_scene2,70,old
4363,19.53741192817688,1.5956530995371,obse,cracker_scene2,70,old
4364,19.54226279258728,1.5955553678424432,obse,cracker_scene2,70,old
4365,19.547200441360474,1.5955553678424432,obse,cracker_scene2,70,old
4366,19.55233931541443,1.5952833473826917,obse,cracker_scene2,70,old
4367,19.557274341583252,1.5952833473826917,obse,cracker_scene2,70,old
4368,19.5623676776886,1.595109873076559,obse,cracker_scene2,70,old
4369,19.567187547683716,1.5948782998918305,obse,cracker_scene2,70,old
4370,19.572088718414307,1.5948782998918305,obse,cracker_scene2,70,old
4371,19.57704520225525,1.5948782998918305,obse,cracker_scene2,70,old
4372,19.581997394561768,1.594717220638858,obse,cracker_scene2,70,old
4373,19.587045192718506,1.594717220638858,obse,cracker_scene2,70,old
4374,19.59184455871582,1.5945425097793413,obse,cracker_scene2,70,old
4375,19.59675145149231,1.5945425097793413,obse,cracker_scene2,70,old
4376,19.601750373840332,1.594315871836456,obse,cracker_scene2,70,old
4377,19.60668396949768,1.594315871836456,obse,cracker_scene2,70,old
4378,19.611811876296997,1.5942266549344322,obse,cracker_scene2,70,old
4379,19.616662979125977,1.5939433914744876,obse,cracker_scene2,70,old
4380,19.621723175048828,1.5936487420685024,obse,cracker_scene2,70,old
4381,19.626471519470215,1.5936487420685024,obse,cracker_scene2,70,old
4382,19.63129162788391,1.5930954845347998,obse,cracker_scene2,70,old
4383,19.635536193847656,1.5930954845347998,obse,cracker_scene2,70,old
4384,19.640416860580444,1.5940435146471332,obse,cracker_scene2,70,old
4385,19.645556688308716,1.5940063629118741,obse,cracker_scene2,70,old
4386,19.650222539901733,1.5940063629118741,obse,cracker_scene2,70,old
4387,19.655277013778687,1.592950044089324,obse,cracker_scene2,70,old
4388,19.660014152526855,1.592950044089324,obse,cracker_scene2,70,old
4389,19.665162324905396,1.592943743467642,obse,cracker_scene2,70,old
4390,19.670082807540894,1.5927216542600902,obse,cracker_scene2,70,old
4391,19.674885988235474,1.5927216542600902,obse,cracker_scene2,70,old
4392,19.67951989173889,1.5927216542600902,obse,cracker_scene2,70,old
4393,19.68431067466736,1.5926669191370642,obse,cracker_scene2,70,old
4394,19.688973665237427,1.5927198798859212,obse,cracker_scene2,70,old
4395,19.694069147109985,1.592653800974226,obse,cracker_scene2,70,old
4396,19.69930100440979,1.592850711917321,obse,cracker_scene2,70,old
4397,19.704234838485718,1.5928469344907534,obse,cracker_scene2,70,old
4398,19.709195613861084,1.5928469344907534,obse,cracker_scene2,70,old
4399,19.713926076889038,1.5928469344907534,obse,cracker_scene2,70,old
4400,19.718865633010864,1.5939538322681794,obse,cracker_scene2,70,old
4401,19.723634958267212,1.592923444579573,obse,cracker_scene2,70,old
4402,19.72859811782837,1.592923444579573,obse,cracker_scene2,70,old
4403,19.73346519470215,1.59398573036282,obse,cracker_scene2,70,old
4404,19.737556219100952,1.59398573036282,obse,cracker_scene2,70,old
4405,19.742578268051147,1.5929099860095457,obse,cracker_scene2,70,old
4406,19.74922251701355,1.5930000152098522,obse,cracker_scene2,70,old
4407,19.754404544830322,1.5926917490979053,obse,cracker_scene2,70,old
4408,19.758893489837646,1.592806265749157,obse,cracker_scene2,70,old
4409,19.76334547996521,1.592806265749157,obse,cracker_scene2,70,old
4410,19.767824411392212,1.5926054028933572,obse,cracker_scene2,70,old
4411,19.772282600402832,1.5926054028933572,obse,cracker_scene2,70,old
4412,19.776633262634277,1.592724081408504,obse,cracker_scene2,70,old
4413,19.78088092803955,1.592724081408504,obse,cracker_scene2,70,old
4414,19.78515338897705,1.592724081408504,obse,cracker_scene2,70,old
4415,19.78958034515381,1.5938191311197367,obse,cracker_scene2,70,old
4416,19.79398226737976,1.5938191311197367,obse,cracker_scene2,70,old
4417,19.79835033416748,1.5938191311197367,obse,cracker_scene2,70,old
4418,19.802878379821777,1.5926116310183713,obse,cracker_scene2,70,old
4419,19.807226181030273,1.5926116310183713,obse,cracker_scene2,70,old
4420,19.81150531768799,1.5926716561201715,obse,cracker_scene2,70,old
4421,19.815828323364258,1.5926716561201715,obse,cracker_scene2,70,old
4422,19.82033634185791,1.593742197316289,obse,cracker_scene2,70,old
4423,19.824618339538574,1.593742197316289,obse,cracker_scene2,70,old
4424,19.8288836479187,1.593742197316289,obse,cracker_scene2,70,old
4425,19.833399772644043,1.59289363305204,obse,cracker_scene2,70,old
4426,19.837812423706055,1.59289363305204,obse,cracker_scene2,70,old
4427,19.842082500457764,1.5929890660768684,obse,cracker_scene2,70,old
4428,19.84646487236023,1.5929890660768684,obse,cracker_scene2,70,old
4429,19.850709199905396,1.5926827615739723,obse,cracker_scene2,70,old
4430,19.85527276992798,1.5926735118318107,obse,cracker_scene2,70,old
4431,19.85954213142395,1.5926557149309188,obse,cracker_scene2,70,old
4432,19.86424422264099,1.592606150982057,obse,cracker_scene2,70,old
4433,19.868513822555542,1.592606150982057,obse,cracker_scene2,70,old
4434,19.872953176498413,1.5928781934844978,obse,cracker_scene2,70,old
4435,19.87705135345459,1.5928781934844978,obse,cracker_scene2,70,old
4436,19.881330966949463,1.5937961071392606,obse,cracker_scene2,70,old
4437,19.88554811477661,1.5937961071392606,obse,cracker_scene2,70,old
4438,19.889678955078125,1.5937961071392606,obse,cracker_scene2,70,old
4439,19.893977642059326,1.5940771514879386,obse,cracker_scene2,70,old
4440,19.898597717285156,1.5940771514879386,obse,cracker_scene2,70,old
4441,19.90307116508484,1.5940044364253259,obse,cracker_scene2,70,old
4442,19.907336711883545,1.5940044364253259,obse,cracker_scene2,70,old
4443,19.911850452423096,1.592793085309977,obse,cracker_scene2,70,old
4444,19.916379928588867,1.592793085309977,obse,cracker_scene2,70,old
4445,19.92061495780945,1.592793085309977,obse,cracker_scene2,70,old
4446,19.925154447555542,1.5929352846434197,obse,cracker_scene2,70,old
4447,19.929523944854736,1.5929352846434197,obse,cracker_scene2,70,old
4448,19.934021949768066,1.5929635212472486,obse,cracker_scene2,70,old
4449,19.938232421875,1.5929635212472486,obse,cracker_scene2,70,old
4450,19.942479610443115,1.5929635212472486,obse,cracker_scene2,70,old
4451,19.9467613697052,1.5940356311533144,obse,cracker_scene2,70,old
4452,19.950908422470093,1.5940356311533144,obse,cracker_scene2,70,old
4453,19.955320358276367,1.5928732579045297,obse,cracker_scene2,70,old
4454,19.959548950195312,1.5928732579045297,obse,cracker_scene2,70,old
4455,19.964029788970947,1.5928418738921135,obse,cracker_scene2,70,old
4456,19.968300104141235,1.5928418738921135,obse,cracker_scene2,70,old
4457,19.972872972488403,1.5928983880169716,obse,cracker_scene2,70,old
4458,19.977043628692627,1.5928983880169716,obse,cracker_scene2,70,old
4459,19.981321334838867,1.5928449315167261,obse,cracker_scene2,70,old
4460,19.985610485076904,1.5928449315167261,obse,cracker_scene2,70,old
4461,19.99012017250061,1.5928915183610801,obse,cracker_scene2,70,old
4462,19.994253873825073,1.5928915183610801,obse,cracker_scene2,70,old
4463,19.998425245285034,1.592795323896126,obse,cracker_scene2,70,old
4464,20.00249695777893,1.592795323896126,obse,cracker_scene2,70,old
4465,20.00692081451416,1.5928436883693071,obse,cracker_scene2,70,old
4466,20.01128602027893,1.59296502253976,obse,cracker_scene2,70,old
4467,20.015666246414185,1.59296502253976,obse,cracker_scene2,70,old
4468,20.019862174987793,1.5928612727643179,obse,cracker_scene2,70,old
4469,20.02421998977661,1.5928612727643179,obse,cracker_scene2,70,old
4470,20.028396606445312,1.5928612727643179,obse,cracker_scene2,70,old
4471,20.032684803009033,1.5928748856286343,obse,cracker_scene2,70,old
4472,20.03697681427002,1.5928748856286343,obse,cracker_scene2,70,old
4473,20.041252613067627,1.5927139781115054,obse,cracker_scene2,70,old
4474,20.04551386833191,1.5927139781115054,obse,cracker_scene2,70,old
4475,20.04963445663452,1.5936763195886408,obse,cracker_scene2,70,old
4476,20.054208517074585,1.5940690452175126,obse,cracker_scene2,70,old
4477,20.058363437652588,1.5940690452175126,obse,cracker_scene2,70,old
4478,20.064105987548828,1.5939238190509613,obse,cracker_scene2,70,old
4479,20.068867683410645,1.5928868961447809,obse,cracker_scene2,70,old
4480,20.073629140853882,1.5929120814154991,obse,cracker_scene2,70,old
4481,20.07830286026001,1.5930470107140795,obse,cracker_scene2,70,old
4482,20.083056449890137,1.5930470107140795,obse,cracker_scene2,70,old
4483,20.088329315185547,1.5929249158920398,obse,cracker_scene2,70,old
4484,20.093468189239502,1.5926547311355408,obse,cracker_scene2,70,old
4485,20.098592519760132,1.5926547311355408,obse,cracker_scene2,70,old
4486,20.103474617004395,1.5926547311355408,obse,cracker_scene2,70,old
4487,20.108514547348022,1.5930527223880266,obse,cracker_scene2,70,old
4488,20.113441944122314,1.5930400502678104,obse,cracker_scene2,70,old
4489,20.118450164794922,1.5930114671491529,obse,cracker_scene2,70,old
4490,20.123228788375854,1.593963968168843,obse,cracker_scene2,70,old
4491,20.128334283828735,1.5939821377973966,obse,cracker_scene2,70,old
4492,20.133141040802002,1.5927434154758107,obse,cracker_scene2,70,old
4493,20.137917041778564,1.5925485581118852,obse,cracker_scene2,70,old
4494,20.14294457435608,1.5928227411216733,obse,cracker_scene2,70,old
4495,20.147993803024292,1.5940087569885497,obse,cracker_scene2,70,old
4496,20.152865171432495,1.5929370940292027,obse,cracker_scene2,70,old
4497,20.15773034095764,1.5929370940292027,obse,cracker_scene2,70,old
4498,20.162596940994263,1.5929370940292027,obse,cracker_scene2,70,old
4499,20.16771411895752,1.5929837450734798,obse,cracker_scene2,70,old
4500,20.172603845596313,1.5926196725837192,obse,cracker_scene2,70,old
4501,20.17683243751526,1.5926196725837192,obse,cracker_scene2,70,old
4502,20.181357622146606,1.592634738563962,obse,cracker_scene2,70,old
4503,20.185906410217285,1.592634738563962,obse,cracker_scene2,70,old
4504,20.190852880477905,1.5925285419869282,obse,cracker_scene2,70,old
4505,20.19558072090149,1.5926038198318695,obse,cracker_scene2,70,old
4506,20.20064926147461,1.5929385053496234,obse,cracker_scene2,70,old
4507,20.205662488937378,1.5928739505718599,obse,cracker_scene2,70,old
4508,20.2105610370636,1.5928739505718599,obse,cracker_scene2,70,old
4509,20.215514183044434,1.5928739505718599,obse,cracker_scene2,70,old
4510,20.220598459243774,1.5925998447842704,obse,cracker_scene2,70,old
4511,20.22557258605957,1.5926021417826752,obse,cracker_scene2,70,old
4512,20.230950355529785,1.592531864564696,obse,cracker_scene2,70,old
4513,20.236112594604492,1.5936042704731355,obse,cracker_scene2,70,old
4514,20.24113941192627,1.5939821034821675,obse,cracker_scene2,70,old
4515,20.246098279953003,1.5936237628183352,obse,cracker_scene2,70,old
4516,20.25082302093506,1.5936237628183352,obse,cracker_scene2,70,old
4517,20.255765438079834,1.5936302880589113,obse,cracker_scene2,70,old
4518,20.260562419891357,1.5936302880589113,obse,cracker_scene2,70,old
4519,20.2657368183136,1.5939738329323105,obse,cracker_scene2,70,old
4520,20.270509481430054,1.593669297791302,obse,cracker_scene2,70,old
4521,20.274644136428833,1.593669297791302,obse,cracker_scene2,70,old
4522,20.27902841567993,1.5926313061951507,obse,cracker_scene2,70,old
4523,20.283853769302368,1.5926225606017756,obse,cracker_scene2,70,old
4524,20.28896164894104,1.5926225606017756,obse,cracker_scene2,70,old
4525,20.293797731399536,1.5926811242227967,obse,cracker_scene2,70,old
4526,20.298798322677612,1.5928897076813047,obse,cracker_scene2,70,old
4527,20.303786277770996,1.5928897076813047,obse,cracker_scene2,70,old
4528,20.308531522750854,1.592905968734687,obse,cracker_scene2,70,old
4529,20.31325340270996,1.5926112473885887,obse,cracker_scene2,70,old
4530,20.318248510360718,1.5926112473885887,obse,cracker_scene2,70,old
4531,20.323246240615845,1.5927847676887303,obse,cracker_scene2,70,old
4532,20.328161239624023,1.5927847676887303,obse,cracker_scene2,70,old
4533,20.333252668380737,1.5928312974984185,obse,cracker_scene2,70,old
4534,20.33821153640747,1.5928799158260796,obse,cracker_scene2,70,old
4535,20.34302854537964,1.5928799158260796,obse,cracker_scene2,70,old
4536,20.34809923171997,1.5928601918073768,obse,cracker_scene2,70,old
4537,20.352967500686646,1.5929683586488752,obse,cracker_scene2,70,old
4538,20.357964992523193,1.5929683586488752,obse,cracker_scene2,70,old
4539,20.362842798233032,1.5939452195876418,obse,cracker_scene2,70,old
4540,20.36768865585327,1.5939452195876418,obse,cracker_scene2,70,old
4541,20.372350454330444,1.5929230290560312,obse,cracker_scene2,70,old
4542,20.377331972122192,1.5929230290560312,obse,cracker_scene2,70,old
4543,20.382334232330322,1.5925398948765002,obse,cracker_scene2,70,old
4544,20.387423515319824,1.5926388842435844,obse,cracker_scene2,70,old
4545,20.392289638519287,1.5926388842435844,obse,cracker_scene2,70,old
4546,20.39743399620056,1.5929449749167668,obse,cracker_scene2,70,old
4547,20.40244174003601,1.5926330891070308,obse,cracker_scene2,70,old
4548,20.40734028816223,1.5926330891070308,obse,cracker_scene2,70,old
4549,20.41152262687683,1.5925504653674862,obse,cracker_scene2,70,old
4550,20.416318893432617,1.5928291411694273,obse,cracker_scene2,70,old
4551,20.421213150024414,1.5925110987611553,obse,cracker_scene2,70,old
4552,20.426132202148438,1.5925110987611553,obse,cracker_scene2,70,old
4553,20.430943965911865,1.5928372770986694,obse,cracker_scene2,70,old
4554,20.435495138168335,1.5928372770986694,obse,cracker_scene2,70,old
4555,20.439862489700317,1.5939673283608482,obse,cracker_scene2,70,old
4556,20.44413113594055,1.5928644594418506,obse,cracker_scene2,70,old
4557,20.448566675186157,1.5927876709813604,obse,cracker_scene2,70,old
4558,20.45270299911499,1.5927876709813604,obse,cracker_scene2,70,old
4559,20.45737886428833,1.5939405697882467,obse,cracker_scene2,70,old
4560,20.461620569229126,1.5936736786320893,obse,cracker_scene2,70,old
4561,20.466036558151245,1.5926053446836357,obse,cracker_scene2,70,old
4562,20.470309734344482,1.5939218677611144,obse,cracker_scene2,70,old
4563,20.474448204040527,1.5939218677611144,obse,cracker_scene2,70,old
4564,20.47862672805786,1.5939218677611144,obse,cracker_scene2,70,old
4565,20.482885360717773,1.5939918227507859,obse,cracker_scene2,70,old
4566,20.487142086029053,1.5929423609271993,obse,cracker_scene2,70,old
4567,20.491705656051636,1.5929423609271993,obse,cracker_scene2,70,old
4568,20.496143341064453,1.5929825083691789,obse,cracker_scene2,70,old
4569,20.500611782073975,1.5929825083691789,obse,cracker_scene2,70,old
4570,20.504969120025635,1.5939709309036325,obse,cracker_scene2,70,old
4571,20.50928783416748,1.5939709309036325,obse,cracker_scene2,70,old
4572,20.51349139213562,1.5929600210885266,obse,cracker_scene2,70,old
4573,20.51775550842285,1.5929600210885266,obse,cracker_scene2,70,old
4574,20.5221426486969,1.5929600210885266,obse,cracker_scene2,70,old
4575,20.526434898376465,1.5939348003022538,obse,cracker_scene2,70,old
4576,20.53076934814453,1.5939348003022538,obse,cracker_scene2,70,old
4577,20.535332441329956,1.5936513506627261,obse,cracker_scene2,70,old
4578,20.54009771347046,1.5939165863607843,obse,cracker_scene2,70,old
4579,20.544549226760864,1.5939165863607843,obse,cracker_scene2,70,old
4580,20.548994302749634,1.5940087423946998,obse,cracker_scene2,70,old
4581,20.553371906280518,1.5939989122886669,obse,cracker_scene2,70,old
4582,20.557623863220215,1.5939989122886669,obse,cracker_scene2,70,old
4583,20.562052249908447,1.5928524098086103,obse,cracker_scene2,70,old
4584,20.566445112228394,1.5925863087799401,obse,cracker_scene2,70,old
4585,20.570618152618408,1.5936872353554428,obse,cracker_scene2,70,old
4586,20.575007438659668,1.5936796418580084,obse,cracker_scene2,70,old
4587,20.579293489456177,1.5936796418580084,obse,cracker_scene2,70,old
4588,20.583627939224243,1.5936627263161698,obse,cracker_scene2,70,old
4589,20.587897539138794,1.5936627263161698,obse,cracker_scene2,70,old
4590,20.592285633087158,1.5936766452697813,obse,cracker_scene2,70,old
4591,20.596637725830078,1.5936688929372473,obse,cracker_scene2,70,old
4592,20.6008882522583,1.5936688929372473,obse,cracker_scene2,70,old
4593,20.605231046676636,1.5936893496886742,obse,cracker_scene2,70,old
4594,20.609616994857788,1.5936893496886742,obse,cracker_scene2,70,old
4595,20.61409330368042,1.593685733069479,obse,cracker_scene2,70,old
4596,20.618435859680176,1.593685733069479,obse,cracker_scene2,70,old
4597,20.62265396118164,1.5937188863676959,obse,cracker_scene2,70,old
4598,20.62686777114868,1.5937188863676959,obse,cracker_scene2,70,old
4599,20.63135290145874,1.5936787082787334,obse,cracker_scene2,70,old
4600,20.635626792907715,1.5936787082787334,obse,cracker_scene2,70,old
4601,20.640105485916138,1.5940025129527307,obse,cracker_scene2,70,old
4602,20.64436101913452,1.5940025129527307,obse,cracker_scene2,70,old
4603,20.648719549179077,1.5926003496849115,obse,cracker_scene2,70,old
4604,20.6531023979187,1.5937296825035292,obse,cracker_scene2,70,old
4605,20.657307386398315,1.5939685893329734,obse,cracker_scene2,70,old
4606,20.661769151687622,1.5929311813427212,obse,cracker_scene2,70,old
4607,20.6662859916687,1.5929311813427212,obse,cracker_scene2,70,old
4608,20.670660972595215,1.5937630538183603,obse,cracker_scene2,70,old
4609,20.675036191940308,1.5937458211819153,obse,cracker_scene2,70,old
4610,20.67924737930298,1.5937458211819153,obse,cracker_scene2,70,old
4611,20.683576583862305,1.5926672819659586,obse,cracker_scene2,70,old
4612,20.687941551208496,1.5926672819659586,obse,cracker_scene2,70,old
4613,20.692257165908813,1.5940309524096872,obse,cracker_scene2,70,old
4614,20.696654081344604,1.5940309524096872,obse,cracker_scene2,70,old
4615,20.70099687576294,1.5937329215932352,obse,cracker_scene2,70,old
4616,20.705593824386597,1.594020174301902,obse,cracker_scene2,70,old
4617,20.709810972213745,1.594020174301902,obse,cracker_scene2,70,old
4618,20.714369297027588,1.5939566932833673,obse,cracker_scene2,70,old
4619,20.718745231628418,1.5939566932833673,obse,cracker_scene2,70,old
4620,20.72291398048401,1.5939683180581317,obse,cracker_scene2,70,old
4621,20.72712278366089,1.5939683180581317,obse,cracker_scene2,70,old
4622,20.731644868850708,1.5936942220708674,obse,cracker_scene2,70,old
4623,20.736084938049316,1.5936942220708674,obse,cracker_scene2,70,old
4624,20.740299463272095,1.5939567813741669,obse,cracker_scene2,70,old
4625,20.74461269378662,1.5939567813741669,obse,cracker_scene2,70,old
4626,20.7488956451416,1.592910406500286,obse,cracker_scene2,70,old
4627,20.753189086914062,1.592910406500286,obse,cracker_scene2,70,old
4628,20.75726890563965,1.592910406500286,obse,cracker_scene2,70,old
4629,20.761945486068726,1.5928624555933604,obse,cracker_scene2,70,old
4630,20.766326904296875,1.5928778092526115,obse,cracker_scene2,70,old
4631,20.770585298538208,1.5929074456373657,obse,cracker_scene2,70,old
4632,20.775007486343384,1.5929074456373657,obse,cracker_scene2,70,old
4633,20.779306411743164,1.5929074456373657,obse,cracker_scene2,70,old
4634,20.783658742904663,1.5929801320104622,obse,cracker_scene2,70,old
4635,20.787909269332886,1.5929160223383967,obse,cracker_scene2,70,old
4636,20.792192220687866,1.5929160223383967,obse,cracker_scene2,70,old
4637,20.79660415649414,1.5928691577630631,obse,cracker_scene2,70,old
4638,20.800877332687378,1.5928691577630631,obse,cracker_scene2,70,old
4639,20.80517816543579,1.592853871638346,obse,cracker_scene2,70,old
4640,20.80952739715576,1.5928886059127862,obse,cracker_scene2,70,old
4641,20.81408715248108,1.5929367939504568,obse,cracker_scene2,70,old
4642,20.818347454071045,1.593950539216793,obse,cracker_scene2,70,old
4643,20.822429656982422,1.593950539216793,obse,cracker_scene2,70,old
4644,20.82648801803589,1.593950539216793,obse,cracker_scene2,70,old
4645,20.830551624298096,1.593950539216793,obse,cracker_scene2,70,old
4646,20.83460307121277,1.593950539216793,obse,cracker_scene2,70,old
4647,20.83867120742798,1.593950539216793,obse,cracker_scene2,70,old
4648,20.842741012573242,1.593950539216793,obse,cracker_scene2,70,old
4649,20.846800327301025,1.593950539216793,obse,cracker_scene2,70,old
4650,20.850877285003662,1.593950539216793,obse,cracker_scene2,70,old
4651,20.854949235916138,1.593950539216793,obse,cracker_scene2,70,old
4652,20.859014987945557,1.593950539216793,obse,cracker_scene2,70,old
4653,20.863074779510498,1.593950539216793,obse,cracker_scene2,70,old
4654,20.867130517959595,1.593950539216793,obse,cracker_scene2,70,old
4655,20.871170043945312,1.593950539216793,obse,cracker_scene2,70,old
4656,20.875245094299316,1.593950539216793,obse,cracker_scene2,70,old
4657,20.879323482513428,1.593950539216793,obse,cracker_scene2,70,old
4658,20.88338041305542,1.593950539216793,obse,cracker_scene2,70,old
4659,20.88741397857666,1.593950539216793,obse,cracker_scene2,70,old
4660,20.891451597213745,1.593950539216793,obse,cracker_scene2,70,old
4661,20.89551830291748,1.593950539216793,obse,cracker_scene2,70,old
4662,20.899589776992798,1.593950539216793,obse,cracker_scene2,70,old
4663,20.903661966323853,1.593950539216793,obse,cracker_scene2,70,old
4664,20.907692193984985,1.593950539216793,obse,cracker_scene2,70,old
4665,20.911747932434082,1.593950539216793,obse,cracker_scene2,70,old
4666,20.915791511535645,1.593950539216793,obse,cracker_scene2,70,old
4667,20.91988492012024,1.593950539216793,obse,cracker_scene2,70,old
4668,20.923964023590088,1.593950539216793,obse,cracker_scene2,70,old
4669,20.928043603897095,1.593950539216793,obse,cracker_scene2,70,old
4670,20.932108402252197,1.593950539216793,obse,cracker_scene2,70,old
4671,20.936183214187622,1.593950539216793,obse,cracker_scene2,70,old
4672,20.94027614593506,1.593950539216793,obse,cracker_scene2,70,old
4673,20.944315671920776,1.593950539216793,obse,cracker_scene2,70,old
4674,20.948391437530518,1.593950539216793,obse,cracker_scene2,70,old
4675,20.95242977142334,1.593950539216793,obse,cracker_scene2,70,old
4676,20.956483602523804,1.593950539216793,obse,cracker_scene2,70,old
4677,20.960541248321533,1.593950539216793,obse,cracker_scene2,70,old
4678,20.964593410491943,1.593950539216793,obse,cracker_scene2,70,old
4679,20.968669176101685,1.593950539216793,obse,cracker_scene2,70,old
4680,20.973555088043213,1.593950539216793,obse,cracker_scene2,70,old
4681,20.97839379310608,1.593950539216793,obse,cracker_scene2,70,old
4682,20.98261284828186,1.593950539216793,obse,cracker_scene2,70,old
4683,20.986685276031494,1.593950539216793,obse,cracker_scene2,70,old
4684,20.99075961112976,1.593950539216793,obse,cracker_scene2,70,old
4685,20.994815349578857,1.593950539216793,obse,cracker_scene2,70,old
4686,20.9988956451416,1.593950539216793,obse,cracker_scene2,70,old
4687,21.002978801727295,1.593950539216793,obse,cracker_scene2,70,old
4688,21.007039070129395,1.593950539216793,obse,cracker_scene2,70,old
4689,21.011123180389404,1.593950539216793,obse,cracker_scene2,70,old
4690,21.015390872955322,1.593950539216793,obse,cracker_scene2,70,old
4691,21.020052194595337,1.593950539216793,obse,cracker_scene2,70,old
4692,21.02454900741577,1.593950539216793,obse,cracker_scene2,70,old
4693,21.028794765472412,1.593950539216793,obse,cracker_scene2,70,old
4694,21.032859563827515,1.593950539216793,obse,cracker_scene2,70,old
4695,21.036936044692993,1.593950539216793,obse,cracker_scene2,70,old
4696,21.04106068611145,1.593950539216793,obse,cracker_scene2,70,old
4697,21.045128345489502,1.593950539216793,obse,cracker_scene2,70,old
4698,21.049196481704712,1.593950539216793,obse,cracker_scene2,70,old
4699,21.05326008796692,1.593950539216793,obse,cracker_scene2,70,old
4700,21.057349920272827,1.593950539216793,obse,cracker_scene2,70,old
4701,21.061424016952515,1.593950539216793,obse,cracker_scene2,70,old
4702,21.065489292144775,1.593950539216793,obse,cracker_scene2,70,old
4703,21.06955647468567,1.593950539216793,obse,cracker_scene2,70,old
4704,21.07359766960144,1.593950539216793,obse,cracker_scene2,70,old
4705,21.077648878097534,1.593950539216793,obse,cracker_scene2,70,old
4706,21.081705808639526,1.593950539216793,obse,cracker_scene2,70,old
4707,21.085751056671143,1.593950539216793,obse,cracker_scene2,70,old
4708,21.0898277759552,1.593950539216793,obse,cracker_scene2,70,old
4709,21.093886613845825,1.593950539216793,obse,cracker_scene2,70,old
4710,21.09792184829712,1.593950539216793,obse,cracker_scene2,70,old
4711,21.10199213027954,1.593950539216793,obse,cracker_scene2,70,old
4712,21.106061458587646,1.593950539216793,obse,cracker_scene2,70,old
4713,21.11012578010559,1.593950539216793,obse,cracker_scene2,70,old
4714,21.114248514175415,1.593950539216793,obse,cracker_scene2,70,old
