4999,22.72159767150879,0.723651344649161,PBPF,cracker_scene2,70,old
5000,22.72579836845398,0.723651344649161,PBPF,cracker_scene2,70,old
5001,22.729942083358765,0.723651344649161,PBPF,cracker_scene2,70,old
5002,22.734172821044922,0.723651344649161,PBPF,cracker_scene2,70,old
5003,22.738332748413086,0.723651344649161,PBPF,cracker_scene2,70,old
5004,22.742499828338623,0.723651344649161,PBPF,cracker_scene2,70,old
5005,22.74667239189148,0.723651344649161,PBPF,cracker_scene2,70,old
5006,22.750853300094604,0.723651344649161,PBPF,cracker_scene2,70,old
5007,22.7550151348114,0.723651344649161,PBPF,cracker_scene2,70,old
5008,22.759189128875732,0.723651344649161,PBPF,cracker_scene2,70,old
5009,22.763349771499634,0.723651344649161,PBPF,cracker_scene2,70,old
5010,22.76754927635193,0.723651344649161,PBPF,cracker_scene2,70,old
5011,22.77172827720642,0.723651344649161,PBPF,cracker_scene2,70,old
5012,22.7758846282959,0.723651344649161,PBPF,cracker_scene2,70,old
5013,22.78004479408264,0.723651344649161,PBPF,cracker_scene2,70,old
5014,22.784260749816895,0.723651344649161,PBPF,cracker_scene2,70,old
5015,22.788433074951172,0.723651344649161,PBPF,cracker_scene2,70,old
5016,22.792569637298584,0.723651344649161,PBPF,cracker_scene2,70,old
5017,22.796736240386963,0.723651344649161,PBPF,cracker_scene2,70,old
5018,22.800942182540894,0.723651344649161,PBPF,cracker_scene2,70,old
5019,22.805107355117798,0.723651344649161,PBPF,cracker_scene2,70,old
5020,22.80926513671875,0.723651344649161,PBPF,cracker_scene2,70,old
5021,22.81338143348694,0.723651344649161,PBPF,cracker_scene2,70,old
5022,22.817579746246338,0.723651344649161,PBPF,cracker_scene2,70,old
5023,22.821756839752197,0.723651344649161,PBPF,cracker_scene2,70,old
5024,22.825900077819824,0.723651344649161,PBPF,cracker_scene2,70,old
5025,22.830043077468872,0.723651344649161,PBPF,cracker_scene2,70,old
5026,22.834320068359375,0.723651344649161,PBPF,cracker_scene2,70,old
5027,22.83850646018982,0.723651344649161,PBPF,cracker_scene2,70,old
5028,22.842727661132812,0.723651344649161,PBPF,cracker_scene2,70,old
5029,22.846890449523926,0.723651344649161,PBPF,cracker_scene2,70,old
5030,22.85112452507019,0.723651344649161,PBPF,cracker_scene2,70,old
5031,22.855360507965088,0.723651344649161,PBPF,cracker_scene2,70,old
5032,22.85954713821411,0.723651344649161,PBPF,cracker_scene2,70,old
5033,22.863727807998657,0.723651344649161,PBPF,cracker_scene2,70,old
5034,22.86795425415039,0.723651344649161,PBPF,cracker_scene2,70,old
5035,22.872103929519653,0.723651344649161,PBPF,cracker_scene2,70,old
5036,22.8762264251709,0.723651344649161,PBPF,cracker_scene2,70,old
5037,22.88033652305603,0.723651344649161,PBPF,cracker_scene2,70,old
5038,22.88453435897827,0.723651344649161,PBPF,cracker_scene2,70,old
5039,22.888635396957397,0.723651344649161,PBPF,cracker_scene2,70,old
5040,22.892742395401,0.723651344649161,PBPF,cracker_scene2,70,old
5041,22.896831035614014,0.723651344649161,PBPF,cracker_scene2,70,old
5042,22.900954723358154,0.723651344649161,PBPF,cracker_scene2,70,old
5043,22.90505027770996,0.723651344649161,PBPF,cracker_scene2,70,old
5044,22.909198760986328,0.723651344649161,PBPF,cracker_scene2,70,old
5045,22.91335105895996,0.723651344649161,PBPF,cracker_scene2,70,old
5046,22.917535066604614,0.723651344649161,PBPF,cracker_scene2,70,old
5047,22.921701431274414,0.723651344649161,PBPF,cracker_scene2,70,old
5048,22.92584753036499,0.723651344649161,PBPF,cracker_scene2,70,old
5049,22.930009126663208,0.723651344649161,PBPF,cracker_scene2,70,old
5050,22.93421459197998,0.723651344649161,PBPF,cracker_scene2,70,old
5051,22.9383544921875,0.723651344649161,PBPF,cracker_scene2,70,old
5052,22.942551612854004,0.723651344649161,PBPF,cracker_scene2,70,old
5053,22.94683003425598,0.723651344649161,PBPF,cracker_scene2,70,old
5054,22.951175212860107,0.723651344649161,PBPF,cracker_scene2,70,old
5055,22.955410480499268,0.723651344649161,PBPF,cracker_scene2,70,old
5056,22.95956802368164,0.723651344649161,PBPF,cracker_scene2,70,old
5057,22.963724613189697,0.723651344649161,PBPF,cracker_scene2,70,old
5058,22.967931747436523,0.723651344649161,PBPF,cracker_scene2,70,old
5059,22.97207021713257,0.723651344649161,PBPF,cracker_scene2,70,old
5060,22.976217031478882,0.723651344649161,PBPF,cracker_scene2,70,old
5061,22.980382680892944,0.723651344649161,PBPF,cracker_scene2,70,old
5062,22.984597206115723,0.723651344649161,PBPF,cracker_scene2,70,old
5063,22.988741636276245,0.723651344649161,PBPF,cracker_scene2,70,old
5064,22.992899894714355,0.723651344649161,PBPF,cracker_scene2,70,old
5065,22.997071981430054,0.723651344649161,PBPF,cracker_scene2,70,old
5066,23.001282453536987,0.723651344649161,PBPF,cracker_scene2,70,old
5067,23.005443572998047,0.723651344649161,PBPF,cracker_scene2,70,old
5068,23.009620666503906,0.723651344649161,PBPF,cracker_scene2,70,old
5069,23.013778686523438,0.723651344649161,PBPF,cracker_scene2,70,old
5070,23.01798152923584,0.723651344649161,PBPF,cracker_scene2,70,old
5071,23.02215266227722,0.723651344649161,PBPF,cracker_scene2,70,old
5072,23.026314973831177,0.723651344649161,PBPF,cracker_scene2,70,old
5073,23.03047227859497,0.723651344649161,PBPF,cracker_scene2,70,old
5074,23.03468346595764,0.723651344649161,PBPF,cracker_scene2,70,old
5075,23.038856506347656,0.723651344649161,PBPF,cracker_scene2,70,old
5076,23.043009757995605,0.723651344649161,PBPF,cracker_scene2,70,old
5077,23.047173261642456,0.723651344649161,PBPF,cracker_scene2,70,old
5078,23.05138874053955,0.723651344649161,PBPF,cracker_scene2,70,old
5079,23.05555820465088,0.723651344649161,PBPF,cracker_scene2,70,old
5080,23.05972170829773,0.723651344649161,PBPF,cracker_scene2,70,old
5081,23.06389331817627,0.723651344649161,PBPF,cracker_scene2,70,old
5082,23.068100929260254,0.723651344649161,PBPF,cracker_scene2,70,old
5083,23.072270393371582,0.723651344649161,PBPF,cracker_scene2,70,old
5084,23.07643151283264,0.723651344649161,PBPF,cracker_scene2,70,old
5085,23.08059287071228,0.723651344649161,PBPF,cracker_scene2,70,old
5086,23.084826707839966,0.723651344649161,PBPF,cracker_scene2,70,old
5087,23.089012145996094,0.723651344649161,PBPF,cracker_scene2,70,old
5088,23.093246936798096,0.723651344649161,PBPF,cracker_scene2,70,old
5089,23.097485780715942,0.723651344649161,PBPF,cracker_scene2,70,old
5090,23.101716995239258,0.723651344649161,PBPF,cracker_scene2,70,old
5091,23.105997800827026,0.723651344649161,PBPF,cracker_scene2,70,old
5092,23.11014986038208,0.723651344649161,PBPF,cracker_scene2,70,old
5093,23.11432933807373,0.723651344649161,PBPF,cracker_scene2,70,old
5094,23.118574380874634,0.723651344649161,PBPF,cracker_scene2,70,old
5095,23.1227970123291,0.723651344649161,PBPF,cracker_scene2,70,old
5096,23.12696385383606,0.723651344649161,PBPF,cracker_scene2,70,old
5097,23.13117527961731,0.723651344649161,PBPF,cracker_scene2,70,old
5098,23.135408878326416,0.723651344649161,PBPF,cracker_scene2,70,old
5099,23.13956642150879,0.723651344649161,PBPF,cracker_scene2,70,old
5100,23.143725156784058,0.723651344649161,PBPF,cracker_scene2,70,old
5101,23.147903442382812,0.723651344649161,PBPF,cracker_scene2,70,old
5102,23.152107000350952,0.723651344649161,PBPF,cracker_scene2,70,old
5103,23.156253337860107,0.723651344649161,PBPF,cracker_scene2,70,old
5104,23.160424947738647,0.723651344649161,PBPF,cracker_scene2,70,old
5105,23.164600133895874,0.723651344649161,PBPF,cracker_scene2,70,old
5106,23.168808460235596,0.723651344649161,PBPF,cracker_scene2,70,old
5107,23.172960996627808,0.723651344649161,PBPF,cracker_scene2,70,old
5108,23.177107334136963,0.723651344649161,PBPF,cracker_scene2,70,old
5109,23.181263208389282,0.723651344649161,PBPF,cracker_scene2,70,old
5110,23.185519456863403,0.723651344649161,PBPF,cracker_scene2,70,old
5111,23.189677953720093,0.723651344649161,PBPF,cracker_scene2,70,old
5112,23.193825006484985,0.723651344649161,PBPF,cracker_scene2,70,old
5113,23.19797444343567,0.723651344649161,PBPF,cracker_scene2,70,old
5114,23.202250480651855,0.723651344649161,PBPF,cracker_scene2,70,old
5115,23.20643949508667,0.723651344649161,PBPF,cracker_scene2,70,old
5116,23.210739135742188,0.723651344649161,PBPF,cracker_scene2,70,old
5117,23.215068340301514,0.723651344649161,PBPF,cracker_scene2,70,old
5118,23.219276666641235,0.723651344649161,PBPF,cracker_scene2,70,old
5119,23.223435640335083,0.723651344649161,PBPF,cracker_scene2,70,old
5120,23.227585077285767,0.723651344649161,PBPF,cracker_scene2,70,old
5121,23.231799125671387,0.723651344649161,PBPF,cracker_scene2,70,old
5122,23.23597478866577,0.723651344649161,PBPF,cracker_scene2,70,old
5123,23.240143060684204,0.723651344649161,PBPF,cracker_scene2,70,old
5124,23.24430537223816,0.723651344649161,PBPF,cracker_scene2,70,old
5125,23.248512506484985,0.723651344649161,PBPF,cracker_scene2,70,old
5126,23.252676010131836,0.723651344649161,PBPF,cracker_scene2,70,old
5127,23.256832122802734,0.723651344649161,PBPF,cracker_scene2,70,old
5128,23.26099395751953,0.723651344649161,PBPF,cracker_scene2,70,old
5129,23.265185117721558,0.723651344649161,PBPF,cracker_scene2,70,old
5130,23.26935076713562,0.723651344649161,PBPF,cracker_scene2,70,old
5131,23.273505687713623,0.723651344649161,PBPF,cracker_scene2,70,old
5132,23.277652740478516,0.723651344649161,PBPF,cracker_scene2,70,old
5133,23.281845331192017,0.723651344649161,PBPF,cracker_scene2,70,old
5134,23.28602623939514,0.723651344649161,PBPF,cracker_scene2,70,old
5135,23.29018998146057,0.723651344649161,PBPF,cracker_scene2,70,old
5136,23.294368982315063,0.723651344649161,PBPF,cracker_scene2,70,old
5137,23.29856562614441,0.723651344649161,PBPF,cracker_scene2,70,old
5138,23.302751541137695,0.723651344649161,PBPF,cracker_scene2,70,old
5139,23.306904077529907,0.723651344649161,PBPF,cracker_scene2,70,old
5140,23.311042547225952,0.723651344649161,PBPF,cracker_scene2,70,old
5141,23.315244913101196,0.723651344649161,PBPF,cracker_scene2,70,old
5142,23.319382429122925,0.723651344649161,PBPF,cracker_scene2,70,old
5143,23.323561906814575,0.723651344649161,PBPF,cracker_scene2,70,old
5144,23.327731609344482,0.723651344649161,PBPF,cracker_scene2,70,old
5145,23.331939697265625,0.723651344649161,PBPF,cracker_scene2,70,old
5146,23.336118698120117,0.723651344649161,PBPF,cracker_scene2,70,old
5147,23.34025549888611,0.723651344649161,PBPF,cracker_scene2,70,old
5148,23.344423532485962,0.723651344649161,PBPF,cracker_scene2,70,old
5149,23.34867238998413,0.723651344649161,PBPF,cracker_scene2,70,old
5150,23.352828979492188,0.723651344649161,PBPF,cracker_scene2,70,old
5151,23.35701012611389,0.723651344649161,PBPF,cracker_scene2,70,old
5152,23.361169815063477,0.723651344649161,PBPF,cracker_scene2,70,old
5153,23.365381956100464,0.723651344649161,PBPF,cracker_scene2,70,old
5154,23.36955237388611,0.723651344649161,PBPF,cracker_scene2,70,old
5155,23.373713493347168,0.723651344649161,PBPF,cracker_scene2,70,old
5156,23.377846002578735,0.723651344649161,PBPF,cracker_scene2,70,old
5157,23.382025718688965,0.723651344649161,PBPF,cracker_scene2,70,old
5158,23.386218070983887,0.723651344649161,PBPF,cracker_scene2,70,old
5159,23.390389919281006,0.723651344649161,PBPF,cracker_scene2,70,old
5160,23.39453649520874,0.723651344649161,PBPF,cracker_scene2,70,old
5161,23.39873194694519,0.723651344649161,PBPF,cracker_scene2,70,old
5162,23.40289807319641,0.723651344649161,PBPF,cracker_scene2,70,old
5163,23.407039403915405,0.723651344649161,PBPF,cracker_scene2,70,old
5164,23.411192655563354,0.723651344649161,PBPF,cracker_scene2,70,old
5165,23.415387392044067,0.723651344649161,PBPF,cracker_scene2,70,old
5166,23.419535160064697,0.723651344649161,PBPF,cracker_scene2,70,old
5167,23.423677682876587,0.723651344649161,PBPF,cracker_scene2,70,old
5168,23.427878618240356,0.723651344649161,PBPF,cracker_scene2,70,old
5169,23.43211555480957,0.723651344649161,PBPF,cracker_scene2,70,old
5170,23.43635892868042,0.723651344649161,PBPF,cracker_scene2,70,old
5171,23.440531253814697,0.723651344649161,PBPF,cracker_scene2,70,old
5172,23.444708108901978,0.723651344649161,PBPF,cracker_scene2,70,old
5173,23.44893741607666,0.723651344649161,PBPF,cracker_scene2,70,old
5174,23.45309042930603,0.723651344649161,PBPF,cracker_scene2,70,old
5175,23.457258701324463,0.723651344649161,PBPF,cracker_scene2,70,old
5176,23.461498022079468,0.723651344649161,PBPF,cracker_scene2,70,old
5177,23.46574378013611,0.723651344649161,PBPF,cracker_scene2,70,old
5178,23.46992039680481,0.723651344649161,PBPF,cracker_scene2,70,old
5179,23.4740731716156,0.723651344649161,PBPF,cracker_scene2,70,old
5180,23.478269815444946,0.723651344649161,PBPF,cracker_scene2,70,old
5181,23.482466220855713,0.723651344649161,PBPF,cracker_scene2,70,old
5182,23.486658096313477,0.723651344649161,PBPF,cracker_scene2,70,old
5183,23.49083924293518,0.723651344649161,PBPF,cracker_scene2,70,old
5184,23.4949848651886,0.723651344649161,PBPF,cracker_scene2,70,old
5185,23.499186038970947,0.723651344649161,PBPF,cracker_scene2,70,old
5186,23.503363847732544,0.723651344649161,PBPF,cracker_scene2,70,old
5187,23.507537841796875,0.723651344649161,PBPF,cracker_scene2,70,old
5188,23.511712312698364,0.723651344649161,PBPF,cracker_scene2,70,old
5189,23.515926122665405,0.723651344649161,PBPF,cracker_scene2,70,old
5190,23.52010416984558,0.723651344649161,PBPF,cracker_scene2,70,old
5191,23.524264574050903,0.723651344649161,PBPF,cracker_scene2,70,old
5192,23.528475522994995,0.723651344649161,PBPF,cracker_scene2,70,old
5193,23.53269672393799,0.723651344649161,PBPF,cracker_scene2,70,old
5194,23.536855220794678,0.723651344649161,PBPF,cracker_scene2,70,old
5195,23.540998220443726,0.723651344649161,PBPF,cracker_scene2,70,old
5196,23.545126914978027,0.723651344649161,PBPF,cracker_scene2,70,old
5197,23.549354553222656,0.723651344649161,PBPF,cracker_scene2,70,old
5198,23.553521156311035,0.723651344649161,PBPF,cracker_scene2,70,old
5199,23.557677030563354,0.723651344649161,PBPF,cracker_scene2,70,old
5200,23.56183958053589,0.723651344649161,PBPF,cracker_scene2,70,old
5201,23.566047191619873,0.723651344649161,PBPF,cracker_scene2,70,old
5202,23.57021427154541,0.723651344649161,PBPF,cracker_scene2,70,old
5203,23.574365854263306,0.723651344649161,PBPF,cracker_scene2,70,old
5204,23.5785014629364,0.723651344649161,PBPF,cracker_scene2,70,old
5205,23.58269739151001,0.723651344649161,PBPF,cracker_scene2,70,old
5206,23.58690071105957,0.723651344649161,PBPF,cracker_scene2,70,old
5207,23.59107518196106,0.723651344649161,PBPF,cracker_scene2,70,old
5208,23.5953369140625,0.723651344649161,PBPF,cracker_scene2,70,old
5209,23.59955096244812,0.723651344649161,PBPF,cracker_scene2,70,old
5210,23.603708744049072,0.723651344649161,PBPF,cracker_scene2,70,old
5211,23.607873916625977,0.723651344649161,PBPF,cracker_scene2,70,old
5212,23.61204481124878,0.723651344649161,PBPF,cracker_scene2,70,old
5213,23.616217851638794,0.723651344649161,PBPF,cracker_scene2,70,old
5214,23.620378494262695,0.723651344649161,PBPF,cracker_scene2,70,old
5215,23.624557971954346,0.723651344649161,PBPF,cracker_scene2,70,old
5216,23.628732681274414,0.723651344649161,PBPF,cracker_scene2,70,old
5217,23.63293147087097,0.723651344649161,PBPF,cracker_scene2,70,old
5218,23.637072563171387,0.723651344649161,PBPF,cracker_scene2,70,old
5219,23.64121699333191,0.723651344649161,PBPF,cracker_scene2,70,old
5220,23.645390033721924,0.723651344649161,PBPF,cracker_scene2,70,old
5221,23.649592399597168,0.723651344649161,PBPF,cracker_scene2,70,old
5222,23.65375828742981,0.723651344649161,PBPF,cracker_scene2,70,old
5223,23.65787124633789,0.723651344649161,PBPF,cracker_scene2,70,old
5224,23.66206669807434,0.723651344649161,PBPF,cracker_scene2,70,old
5225,23.666276693344116,0.723651344649161,PBPF,cracker_scene2,70,old
5226,23.6704261302948,0.723651344649161,PBPF,cracker_scene2,70,old
5227,23.674594402313232,0.723651344649161,PBPF,cracker_scene2,70,old
5228,23.678761959075928,0.723651344649161,PBPF,cracker_scene2,70,old
5229,23.682995080947876,0.723651344649161,PBPF,cracker_scene2,70,old
5230,23.687158823013306,0.723651344649161,PBPF,cracker_scene2,70,old
5231,23.691287994384766,0.723651344649161,PBPF,cracker_scene2,70,old
5232,23.69544792175293,0.723651344649161,PBPF,cracker_scene2,70,old
5233,23.699633359909058,0.723651344649161,PBPF,cracker_scene2,70,old
5234,23.703805685043335,0.723651344649161,PBPF,cracker_scene2,70,old
5235,23.707963943481445,0.723651344649161,PBPF,cracker_scene2,70,old
5236,23.712161779403687,0.723651344649161,PBPF,cracker_scene2,70,old
5237,23.716355800628662,0.723651344649161,PBPF,cracker_scene2,70,old
5238,23.720512866973877,0.723651344649161,PBPF,cracker_scene2,70,old
5239,23.724678993225098,0.723651344649161,PBPF,cracker_scene2,70,old
5240,23.72883701324463,0.723651344649161,PBPF,cracker_scene2,70,old
5241,23.733035564422607,0.723651344649161,PBPF,cracker_scene2,70,old
5242,23.737202405929565,0.723651344649161,PBPF,cracker_scene2,70,old
5243,23.74133801460266,0.723651344649161,PBPF,cracker_scene2,70,old
5244,23.745487451553345,0.723651344649161,PBPF,cracker_scene2,70,old
5245,23.749717235565186,0.723651344649161,PBPF,cracker_scene2,70,old
5246,23.753894329071045,0.723651344649161,PBPF,cracker_scene2,70,old
5247,23.75806474685669,0.723651344649161,PBPF,cracker_scene2,70,old
5248,23.76222062110901,0.723651344649161,PBPF,cracker_scene2,70,old
5249,23.76643204689026,0.723651344649161,PBPF,cracker_scene2,70,old
5250,23.770580053329468,0.723651344649161,PBPF,cracker_scene2,70,old
5251,23.77475142478943,0.723651344649161,PBPF,cracker_scene2,70,old
5252,23.778914213180542,0.723651344649161,PBPF,cracker_scene2,70,old
5253,23.783125162124634,0.723651344649161,PBPF,cracker_scene2,70,old
5254,23.787283897399902,0.723651344649161,PBPF,cracker_scene2,70,old
5255,23.791465520858765,0.723651344649161,PBPF,cracker_scene2,70,old
5256,23.795634746551514,0.723651344649161,PBPF,cracker_scene2,70,old
5257,23.7998309135437,0.723651344649161,PBPF,cracker_scene2,70,old
5258,23.804001331329346,0.723651344649161,PBPF,cracker_scene2,70,old
5259,23.80815839767456,0.723651344649161,PBPF,cracker_scene2,70,old
5260,23.81230926513672,0.723651344649161,PBPF,cracker_scene2,70,old
5261,23.816534519195557,0.723651344649161,PBPF,cracker_scene2,70,old
5262,23.82070016860962,0.723651344649161,PBPF,cracker_scene2,70,old
5263,23.824867725372314,0.723651344649161,PBPF,cracker_scene2,70,old
5264,23.82902717590332,0.723651344649161,PBPF,cracker_scene2,70,old
5265,23.833282709121704,0.723651344649161,PBPF,cracker_scene2,70,old
5266,23.83742666244507,0.723651344649161,PBPF,cracker_scene2,70,old
5267,23.84156894683838,0.723651344649161,PBPF,cracker_scene2,70,old
5268,23.845725536346436,0.723651344649161,PBPF,cracker_scene2,70,old
5269,23.84992265701294,0.723651344649161,PBPF,cracker_scene2,70,old
5270,23.854071378707886,0.723651344649161,PBPF,cracker_scene2,70,old
5271,23.858240604400635,0.723651344649161,PBPF,cracker_scene2,70,old
5272,23.86241579055786,0.723651344649161,PBPF,cracker_scene2,70,old
5273,23.866606950759888,0.723651344649161,PBPF,cracker_scene2,70,old
5274,23.87078309059143,0.723651344649161,PBPF,cracker_scene2,70,old
5275,23.87494730949402,0.723651344649161,PBPF,cracker_scene2,70,old
5276,23.87911033630371,0.723651344649161,PBPF,cracker_scene2,70,old
5277,23.88331961631775,0.723651344649161,PBPF,cracker_scene2,70,old
5278,23.88750123977661,0.723651344649161,PBPF,cracker_scene2,70,old
5279,23.8916654586792,0.723651344649161,PBPF,cracker_scene2,70,old
5280,23.895829677581787,0.723651344649161,PBPF,cracker_scene2,70,old
5281,23.900031566619873,0.723651344649161,PBPF,cracker_scene2,70,old
5282,23.904188871383667,0.723651344649161,PBPF,cracker_scene2,70,old
5283,23.908362865447998,0.723651344649161,PBPF,cracker_scene2,70,old
5284,23.912511825561523,0.723651344649161,PBPF,cracker_scene2,70,old
5285,23.91673231124878,0.723651344649161,PBPF,cracker_scene2,70,old
5286,23.92087721824646,0.723651344649161,PBPF,cracker_scene2,70,old
5287,23.925062656402588,0.723651344649161,PBPF,cracker_scene2,70,old
5288,23.929239988327026,0.723651344649161,PBPF,cracker_scene2,70,old
5289,23.933447122573853,0.723651344649161,PBPF,cracker_scene2,70,old
5290,23.937622785568237,0.723651344649161,PBPF,cracker_scene2,70,old
5291,23.941799640655518,0.723651344649161,PBPF,cracker_scene2,70,old
5292,23.945967435836792,0.723651344649161,PBPF,cracker_scene2,70,old
5293,23.95015263557434,0.723651344649161,PBPF,cracker_scene2,70,old
5294,23.955944776535034,0.723651344649161,PBPF,cracker_scene2,70,old
5295,23.96121382713318,0.723651344649161,PBPF,cracker_scene2,70,old
5296,23.966139793395996,0.723651344649161,PBPF,cracker_scene2,70,old
5297,23.97044086456299,0.723651344649161,PBPF,cracker_scene2,70,old
5298,23.974608898162842,0.723651344649161,PBPF,cracker_scene2,70,old
5299,23.97879147529602,0.723651344649161,PBPF,cracker_scene2,70,old
5300,23.98302412033081,0.723651344649161,PBPF,cracker_scene2,70,old
5301,23.987138748168945,0.723651344649161,PBPF,cracker_scene2,70,old
5302,23.991307735443115,0.723651344649161,PBPF,cracker_scene2,70,old
5303,23.995405673980713,0.723651344649161,PBPF,cracker_scene2,70,old
5304,23.99954319000244,0.723651344649161,PBPF,cracker_scene2,70,old
5305,24.003736972808838,0.723651344649161,PBPF,cracker_scene2,70,old
5306,24.00847840309143,0.723651344649161,PBPF,cracker_scene2,70,old
5307,24.013099670410156,0.723651344649161,PBPF,cracker_scene2,70,old
5308,24.017883777618408,0.723651344649161,PBPF,cracker_scene2,70,old
5309,24.022661685943604,0.723651344649161,PBPF,cracker_scene2,70,old
5310,24.02742576599121,0.723651344649161,PBPF,cracker_scene2,70,old
5311,24.03215456008911,0.723651344649161,PBPF,cracker_scene2,70,old
5312,24.036556243896484,0.723651344649161,PBPF,cracker_scene2,70,old
5313,24.0406436920166,0.723651344649161,PBPF,cracker_scene2,70,old
5314,24.04475235939026,0.723651344649161,PBPF,cracker_scene2,70,old
5315,24.049062490463257,0.723651344649161,PBPF,cracker_scene2,70,old
5316,24.053459405899048,0.723651344649161,PBPF,cracker_scene2,70,old
5317,24.05829095840454,0.723651344649161,PBPF,cracker_scene2,70,old
5318,24.063061714172363,0.723651344649161,PBPF,cracker_scene2,70,old
5319,24.067885398864746,0.723651344649161,PBPF,cracker_scene2,70,old
5320,24.072641372680664,0.723651344649161,PBPF,cracker_scene2,70,old
5321,24.077398777008057,0.723651344649161,PBPF,cracker_scene2,70,old
5322,24.082085847854614,0.723651344649161,PBPF,cracker_scene2,70,old
5323,24.08683943748474,0.723651344649161,PBPF,cracker_scene2,70,old
5324,24.091649532318115,0.723651344649161,PBPF,cracker_scene2,70,old
5325,24.096518516540527,0.723651344649161,PBPF,cracker_scene2,70,old
5326,24.10133695602417,0.723651344649161,PBPF,cracker_scene2,70,old
5327,24.10602116584778,0.723651344649161,PBPF,cracker_scene2,70,old
5328,24.11078429222107,0.723651344649161,PBPF,cracker_scene2,70,old
5329,24.11557126045227,0.723651344649161,PBPF,cracker_scene2,70,old
5330,24.12031054496765,0.723651344649161,PBPF,cracker_scene2,70,old
5331,24.12504243850708,0.723651344649161,PBPF,cracker_scene2,70,old
5332,24.12975549697876,0.723651344649161,PBPF,cracker_scene2,70,old
5333,24.134519338607788,0.723651344649161,PBPF,cracker_scene2,70,old
5334,24.1392822265625,0.723651344649161,PBPF,cracker_scene2,70,old
5335,24.14403748512268,0.723651344649161,PBPF,cracker_scene2,70,old
5336,24.1488094329834,0.723651344649161,PBPF,cracker_scene2,70,old
5337,24.153679847717285,0.723651344649161,PBPF,cracker_scene2,70,old
5338,24.15840196609497,0.723651344649161,PBPF,cracker_scene2,70,old
5339,24.163216829299927,0.723651344649161,PBPF,cracker_scene2,70,old
5340,24.167973279953003,0.723651344649161,PBPF,cracker_scene2,70,old
5341,24.172760009765625,0.723651344649161,PBPF,cracker_scene2,70,old
5342,24.17749810218811,0.723651344649161,PBPF,cracker_scene2,70,old
5343,24.18222451210022,0.723651344649161,PBPF,cracker_scene2,70,old
5344,24.186975479125977,0.723651344649161,PBPF,cracker_scene2,70,old
5345,24.191749095916748,0.723651344649161,PBPF,cracker_scene2,70,old
5346,24.19646453857422,0.723651344649161,PBPF,cracker_scene2,70,old
5347,24.201252460479736,0.723651344649161,PBPF,cracker_scene2,70,old
5348,24.205971240997314,0.723651344649161,PBPF,cracker_scene2,70,old
5349,24.210665225982666,0.723651344649161,PBPF,cracker_scene2,70,old
5350,24.21554923057556,0.723651344649161,PBPF,cracker_scene2,70,old
5351,24.220438957214355,0.723651344649161,PBPF,cracker_scene2,70,old
5352,24.225266695022583,0.723651344649161,PBPF,cracker_scene2,70,old
5353,24.230149507522583,0.723651344649161,PBPF,cracker_scene2,70,old
5354,24.2350914478302,0.723651344649161,PBPF,cracker_scene2,70,old
5355,24.239799976348877,0.723651344649161,PBPF,cracker_scene2,70,old
5356,24.244598388671875,0.723651344649161,PBPF,cracker_scene2,70,old
5357,24.249433755874634,0.723651344649161,PBPF,cracker_scene2,70,old
5358,24.254352569580078,0.723651344649161,PBPF,cracker_scene2,70,old
5359,24.25922918319702,0.723651344649161,PBPF,cracker_scene2,70,old
5360,24.264019012451172,0.723651344649161,PBPF,cracker_scene2,70,old
5361,24.268731355667114,0.723651344649161,PBPF,cracker_scene2,70,old
5362,24.273494482040405,0.723651344649161,PBPF,cracker_scene2,70,old
5363,24.278275728225708,0.723651344649161,PBPF,cracker_scene2,70,old
5364,24.283148527145386,0.723651344649161,PBPF,cracker_scene2,70,old
5365,24.287949323654175,0.723651344649161,PBPF,cracker_scene2,70,old
5366,24.29262351989746,0.723651344649161,PBPF,cracker_scene2,70,old
5367,24.297344207763672,0.723651344649161,PBPF,cracker_scene2,70,old
5368,24.302088260650635,0.723651344649161,PBPF,cracker_scene2,70,old
5369,24.306849479675293,0.723651344649161,PBPF,cracker_scene2,70,old
5370,24.311604261398315,0.723651344649161,PBPF,cracker_scene2,70,old
5371,24.31633448600769,0.723651344649161,PBPF,cracker_scene2,70,old
5372,24.32107663154602,0.723651344649161,PBPF,cracker_scene2,70,old
5373,24.325819730758667,0.723651344649161,PBPF,cracker_scene2,70,old
5374,24.330591201782227,0.723651344649161,PBPF,cracker_scene2,70,old
5375,24.335399627685547,0.723651344649161,PBPF,cracker_scene2,70,old
5376,24.34010624885559,0.723651344649161,PBPF,cracker_scene2,70,old
5377,24.344888925552368,0.723651344649161,PBPF,cracker_scene2,70,old
5378,24.34959840774536,0.723651344649161,PBPF,cracker_scene2,70,old
5379,24.354363441467285,0.723651344649161,PBPF,cracker_scene2,70,old
5380,24.359134912490845,0.723651344649161,PBPF,cracker_scene2,70,old
5381,24.363950729370117,0.723651344649161,PBPF,cracker_scene2,70,old
5382,24.36868906021118,0.723651344649161,PBPF,cracker_scene2,70,old
5383,24.373494625091553,0.723651344649161,PBPF,cracker_scene2,70,old
5384,24.378220081329346,0.723651344649161,PBPF,cracker_scene2,70,old
5385,24.383038759231567,0.723651344649161,PBPF,cracker_scene2,70,old
5386,24.387778282165527,0.723651344649161,PBPF,cracker_scene2,70,old
