4062,18.452049255371094,0.5748193298392406,obse,cracker_scene2,70,old
4063,18.456437826156616,0.5748193298392406,obse,cracker_scene2,70,old
4064,18.46066117286682,0.5745185981368428,obse,cracker_scene2,70,old
4065,18.46557354927063,0.57438839948912,obse,cracker_scene2,70,old
4066,18.469863176345825,0.5746766253543124,obse,cracker_scene2,70,old
4067,18.474324703216553,0.574943148898682,obse,cracker_scene2,70,old
4068,18.47887134552002,0.5749590529270162,obse,cracker_scene2,70,old
4069,18.48323130607605,0.5749590529270162,obse,cracker_scene2,70,old
4070,18.48772430419922,0.5749590529270162,obse,cracker_scene2,70,old
4071,18.49199914932251,0.5745771194560925,obse,cracker_scene2,70,old
4072,18.496562957763672,0.5746619404689687,obse,cracker_scene2,70,old
4073,18.501012086868286,0.5744803876642397,obse,cracker_scene2,70,old
4074,18.505475997924805,0.5744803876642397,obse,cracker_scene2,70,old
4075,18.510131120681763,0.5744717764167814,obse,cracker_scene2,70,old
4076,18.514492750167847,0.5744717764167814,obse,cracker_scene2,70,old
4077,18.519019842147827,0.5744630726746075,obse,cracker_scene2,70,old
4078,18.523471355438232,0.5744630726746075,obse,cracker_scene2,70,old
4079,18.527931451797485,0.5747517087344072,obse,cracker_scene2,70,old
4080,18.53226947784424,0.5747517087344072,obse,cracker_scene2,70,old
4081,18.536922454833984,0.574439549437588,obse,cracker_scene2,70,old
4082,18.541500568389893,0.5743972010028133,obse,cracker_scene2,70,old
4083,18.546315908432007,0.5743735155591346,obse,cracker_scene2,70,old
4084,18.551048278808594,0.5744196801751768,obse,cracker_scene2,70,old
4085,18.55569076538086,0.5743285797905975,obse,cracker_scene2,70,old
4086,18.561084270477295,0.5747453398338976,obse,cracker_scene2,70,old
4087,18.566447734832764,0.5747596285074807,obse,cracker_scene2,70,old
4088,18.570801734924316,0.5747596285074807,obse,cracker_scene2,70,old
4089,18.575669765472412,0.5744559920030594,obse,cracker_scene2,70,old
4090,18.58085560798645,0.5744559920030594,obse,cracker_scene2,70,old
4091,18.586097717285156,0.5747760841432812,obse,cracker_scene2,70,old
4092,18.591213703155518,0.5743837563524088,obse,cracker_scene2,70,old
4093,18.596397638320923,0.5743837563524088,obse,cracker_scene2,70,old
4094,18.601877689361572,0.5744314511745883,obse,cracker_scene2,70,old
4095,18.606849193572998,0.5744561903387657,obse,cracker_scene2,70,old
4096,18.611889839172363,0.5744643314654084,obse,cracker_scene2,70,old
4097,18.616904973983765,0.5748559932649999,obse,cracker_scene2,70,old
4098,18.621814966201782,0.5745611452983137,obse,cracker_scene2,70,old
4099,18.62651824951172,0.5745667708873577,obse,cracker_scene2,70,old
4100,18.631193161010742,0.5745830553590637,obse,cracker_scene2,70,old
4101,18.635367393493652,0.5745830553590637,obse,cracker_scene2,70,old
4102,18.639664888381958,0.5749269449838003,obse,cracker_scene2,70,old
4103,18.643893003463745,0.5749269449838003,obse,cracker_scene2,70,old
4104,18.64824867248535,0.5746382069978199,obse,cracker_scene2,70,old
4105,18.65310788154602,0.5746382069978199,obse,cracker_scene2,70,old
4106,18.658463716506958,0.5746461526103879,obse,cracker_scene2,70,old
4107,18.66347646713257,0.5746461526103879,obse,cracker_scene2,70,old
4108,18.668487310409546,0.5746745788528133,obse,cracker_scene2,70,old
4109,18.672870874404907,0.5748744341234051,obse,cracker_scene2,70,old
4110,18.677757024765015,0.5748744341234051,obse,cracker_scene2,70,old
4111,18.682883977890015,0.5745166772654154,obse,cracker_scene2,70,old
4112,18.68790602684021,0.5745166772654154,obse,cracker_scene2,70,old
4113,18.692972660064697,0.5745226795394727,obse,cracker_scene2,70,old
4114,18.69815945625305,0.5749827119369917,obse,cracker_scene2,70,old
4115,18.7032687664032,0.5749827119369917,obse,cracker_scene2,70,old
4116,18.708512544631958,0.574970057689349,obse,cracker_scene2,70,old
4117,18.713415145874023,0.574970057689349,obse,cracker_scene2,70,old
4118,18.71846055984497,0.5746679693861442,obse,cracker_scene2,70,old
4119,18.72349977493286,0.5746597549228643,obse,cracker_scene2,70,old
4120,18.728663444519043,0.5746597549228643,obse,cracker_scene2,70,old
4121,18.733840942382812,0.5750331729576562,obse,cracker_scene2,70,old
4122,18.738994359970093,0.5750112938406291,obse,cracker_scene2,70,old
4123,18.743998289108276,0.5750112938406291,obse,cracker_scene2,70,old
4124,18.7490017414093,0.5750247502625109,obse,cracker_scene2,70,old
4125,18.754058361053467,0.5750247502625109,obse,cracker_scene2,70,old
4126,18.759076595306396,0.5747380258187293,obse,cracker_scene2,70,old
4127,18.763716459274292,0.574655726483669,obse,cracker_scene2,70,old
4128,18.768739461898804,0.5745539305183398,obse,cracker_scene2,70,old
4129,18.77298593521118,0.5749276590270324,obse,cracker_scene2,70,old
4130,18.77751588821411,0.5749276590270324,obse,cracker_scene2,70,old
4131,18.781952619552612,0.5749083857771687,obse,cracker_scene2,70,old
4132,18.786527156829834,0.5749083857771687,obse,cracker_scene2,70,old
4133,18.791991472244263,0.5744995539708009,obse,cracker_scene2,70,old
4134,18.79636573791504,0.5744995539708009,obse,cracker_scene2,70,old
4135,18.80099058151245,0.5749011455135618,obse,cracker_scene2,70,old
4136,18.805238246917725,0.5749011455135618,obse,cracker_scene2,70,old
4137,18.81049633026123,0.574512465011256,obse,cracker_scene2,70,old
4138,18.815378189086914,0.574512465011256,obse,cracker_scene2,70,old
4139,18.820531129837036,0.5749130323505622,obse,cracker_scene2,70,old
4140,18.825259685516357,0.5745406148224994,obse,cracker_scene2,70,old
4141,18.830563068389893,0.5745406148224994,obse,cracker_scene2,70,old
4142,18.835329294204712,0.5745460607340803,obse,cracker_scene2,70,old
4143,18.840306520462036,0.5745476592092165,obse,cracker_scene2,70,old
4144,18.845260620117188,0.5749580126987911,obse,cracker_scene2,70,old
4145,18.84978175163269,0.5749580126987911,obse,cracker_scene2,70,old
4146,18.85482382774353,0.5745765640467766,obse,cracker_scene2,70,old
4147,18.860188484191895,0.5745765640467766,obse,cracker_scene2,70,old
4148,18.865450143814087,0.5745778870038298,obse,cracker_scene2,70,old
4149,18.87024760246277,0.5745847686912973,obse,cracker_scene2,70,old
4150,18.874640941619873,0.5745847686912973,obse,cracker_scene2,70,old
4151,18.879130363464355,0.5749649883114798,obse,cracker_scene2,70,old
4152,18.883606910705566,0.5749649883114798,obse,cracker_scene2,70,old
4153,18.888140201568604,0.5745783204594171,obse,cracker_scene2,70,old
4154,18.892629623413086,0.5745783204594171,obse,cracker_scene2,70,old
4155,18.897079706192017,0.5745783204594171,obse,cracker_scene2,70,old
4156,18.90182662010193,0.5745948959134904,obse,cracker_scene2,70,old
4157,18.906107902526855,0.5745948959134904,obse,cracker_scene2,70,old
4158,18.910747528076172,0.5745746475193503,obse,cracker_scene2,70,old
4159,18.915234327316284,0.5745746475193503,obse,cracker_scene2,70,old
4160,18.91974377632141,0.5745973335632698,obse,cracker_scene2,70,old
4161,18.924238204956055,0.5745973335632698,obse,cracker_scene2,70,old
4162,18.928780555725098,0.5746241895608604,obse,cracker_scene2,70,old
4163,18.933618783950806,0.5746402223435799,obse,cracker_scene2,70,old
4164,18.93805456161499,0.5746402223435799,obse,cracker_scene2,70,old
4165,18.94297480583191,0.5750259739495042,obse,cracker_scene2,70,old
4166,18.947821617126465,0.574623405381093,obse,cracker_scene2,70,old
4167,18.95273995399475,0.574613566941214,obse,cracker_scene2,70,old
4168,18.95748519897461,0.5746717067899841,obse,cracker_scene2,70,old
4169,18.962444067001343,0.5747475896992825,obse,cracker_scene2,70,old
4170,18.96714448928833,0.5747503182991209,obse,cracker_scene2,70,old
4171,18.971604824066162,0.5747503182991209,obse,cracker_scene2,70,old
4172,18.976205587387085,0.5747801838264477,obse,cracker_scene2,70,old
4173,18.980425357818604,0.5747801838264477,obse,cracker_scene2,70,old
4174,18.985107898712158,0.574813082027901,obse,cracker_scene2,70,old
4175,18.989731311798096,0.5748068155960099,obse,cracker_scene2,70,old
4176,18.9944007396698,0.5748637680329756,obse,cracker_scene2,70,old
4177,18.99887180328369,0.5748772940340885,obse,cracker_scene2,70,old
4178,19.003273487091064,0.5748772940340885,obse,cracker_scene2,70,old
4179,19.007953643798828,0.5750434695773324,obse,cracker_scene2,70,old
4180,19.012364149093628,0.5750434695773324,obse,cracker_scene2,70,old
4181,19.0171320438385,0.5750281800148087,obse,cracker_scene2,70,old
4182,19.021417140960693,0.5750281800148087,obse,cracker_scene2,70,old
4183,19.026164293289185,0.5750110342673849,obse,cracker_scene2,70,old
4184,19.03095054626465,0.5748572415311892,obse,cracker_scene2,70,old
4185,19.03522777557373,0.5748572415311892,obse,cracker_scene2,70,old
4186,19.039689540863037,0.574852971150682,obse,cracker_scene2,70,old
4187,19.044007301330566,0.5750199205854752,obse,cracker_scene2,70,old
4188,19.048425912857056,0.575411995113074,obse,cracker_scene2,70,old
4189,19.05312466621399,0.575411995113074,obse,cracker_scene2,70,old
4190,19.057737588882446,0.575408192922469,obse,cracker_scene2,70,old
4191,19.062355756759644,0.575408192922469,obse,cracker_scene2,70,old
4192,19.066930055618286,0.575131310072535,obse,cracker_scene2,70,old
4193,19.07122826576233,0.575131310072535,obse,cracker_scene2,70,old
4194,19.075931787490845,0.5751089730538638,obse,cracker_scene2,70,old
4195,19.080220460891724,0.5751089730538638,obse,cracker_scene2,70,old
4196,19.08495783805847,0.5753604073620223,obse,cracker_scene2,70,old
4197,19.089343547821045,0.5753586745101336,obse,cracker_scene2,70,old
4198,19.094295978546143,0.5749974880424535,obse,cracker_scene2,70,old
4199,19.098952293395996,0.5753512574345299,obse,cracker_scene2,70,old
4200,19.10346221923828,0.5753512574345299,obse,cracker_scene2,70,old
4201,19.107961177825928,0.574980372535564,obse,cracker_scene2,70,old
4202,19.112449884414673,0.574980372535564,obse,cracker_scene2,70,old
4203,19.117538690567017,0.575005506099462,obse,cracker_scene2,70,old
4204,19.122622966766357,0.5754039190034884,obse,cracker_scene2,70,old
4205,19.127334117889404,0.5754050859173427,obse,cracker_scene2,70,old
4206,19.131900548934937,0.5749765564299266,obse,cracker_scene2,70,old
4207,19.136356830596924,0.5749765564299266,obse,cracker_scene2,70,old
4208,19.14098072052002,0.5750876048512334,obse,cracker_scene2,70,old
4209,19.145455360412598,0.5750876048512334,obse,cracker_scene2,70,old
4210,19.150025129318237,0.5750095246495409,obse,cracker_scene2,70,old
4211,19.15437412261963,0.5750095246495409,obse,cracker_scene2,70,old
4212,19.159279346466064,0.5753717745038445,obse,cracker_scene2,70,old
4213,19.164345264434814,0.5753784067017218,obse,cracker_scene2,70,old
4214,19.169584274291992,0.5753649419754633,obse,cracker_scene2,70,old
4215,19.17495083808899,0.5751244352220102,obse,cracker_scene2,70,old
4216,19.179232120513916,0.5751244352220102,obse,cracker_scene2,70,old
4217,19.183868885040283,0.5750993599905332,obse,cracker_scene2,70,old
4218,19.188182592391968,0.5750993599905332,obse,cracker_scene2,70,old
4219,19.193750858306885,0.5754793267625764,obse,cracker_scene2,70,old
4220,19.19815158843994,0.5754793267625764,obse,cracker_scene2,70,old
4221,19.20279097557068,0.5751155042924055,obse,cracker_scene2,70,old
4222,19.207178354263306,0.5751128414123303,obse,cracker_scene2,70,old
4223,19.211620569229126,0.5751128414123303,obse,cracker_scene2,70,old
4224,19.21611976623535,0.5754828542462083,obse,cracker_scene2,70,old
4225,19.220454931259155,0.5754828542462083,obse,cracker_scene2,70,old
4226,19.22503399848938,0.5754787194963362,obse,cracker_scene2,70,old
4227,19.22961187362671,0.5754787194963362,obse,cracker_scene2,70,old
4228,19.234097480773926,0.5755323995062495,obse,cracker_scene2,70,old
4229,19.238687992095947,0.5755323995062495,obse,cracker_scene2,70,old
4230,19.24356460571289,0.575277682584768,obse,cracker_scene2,70,old
4231,19.250293254852295,0.5755432177136618,obse,cracker_scene2,70,old
4232,19.255862712860107,0.5755432177136618,obse,cracker_scene2,70,old
4233,19.26065945625305,0.5752011257272397,obse,cracker_scene2,70,old
4234,19.267942190170288,0.5755537087878456,obse,cracker_scene2,70,old
4235,19.273643016815186,0.5752391502082184,obse,cracker_scene2,70,old
4236,19.27891492843628,0.5752391502082184,obse,cracker_scene2,70,old
4237,19.283682584762573,0.5755654326199298,obse,cracker_scene2,70,old
4238,19.288119554519653,0.5755654326199298,obse,cracker_scene2,70,old
4239,19.293007612228394,0.5751819319976035,obse,cracker_scene2,70,old
4240,19.297659635543823,0.5751741548970498,obse,cracker_scene2,70,old
4241,19.303330183029175,0.5751741548970498,obse,cracker_scene2,70,old
4242,19.308897495269775,0.575195955257786,obse,cracker_scene2,70,old
4243,19.31328845024109,0.575195955257786,obse,cracker_scene2,70,old
4244,19.31881618499756,0.5751605024248927,obse,cracker_scene2,70,old
4245,19.32389998435974,0.5751671196367114,obse,cracker_scene2,70,old
4246,19.32864999771118,0.5751671196367114,obse,cracker_scene2,70,old
4247,19.334373950958252,0.5751027646731139,obse,cracker_scene2,70,old
4248,19.338622331619263,0.5751027646731139,obse,cracker_scene2,70,old
4249,19.34354543685913,0.5751050771620577,obse,cracker_scene2,70,old
4250,19.34780740737915,0.5751050771620577,obse,cracker_scene2,70,old
4251,19.352543830871582,0.5754852694429581,obse,cracker_scene2,70,old
4252,19.357072830200195,0.5750771176116719,obse,cracker_scene2,70,old
4253,19.36186933517456,0.5750771176116719,obse,cracker_scene2,70,old
4254,19.366655111312866,0.5751114827759488,obse,cracker_scene2,70,old
4255,19.371010065078735,0.5751114827759488,obse,cracker_scene2,70,old
4256,19.37579035758972,0.5750993182085287,obse,cracker_scene2,70,old
4257,19.380094528198242,0.5750993182085287,obse,cracker_scene2,70,old
4258,19.384804725646973,0.5751206907043269,obse,cracker_scene2,70,old
4259,19.38929772377014,0.5751206907043269,obse,cracker_scene2,70,old
4260,19.394110202789307,0.5751054374825566,obse,cracker_scene2,70,old
4261,19.39861559867859,0.5751051658567987,obse,cracker_scene2,70,old
4262,19.40315842628479,0.5751051658567987,obse,cracker_scene2,70,old
4263,19.407603979110718,0.5750847151288562,obse,cracker_scene2,70,old
4264,19.41199493408203,0.5750847151288562,obse,cracker_scene2,70,old
4265,19.416523456573486,0.5750652449909951,obse,cracker_scene2,70,old
4266,19.42089533805847,0.5750652449909951,obse,cracker_scene2,70,old
4267,19.42593026161194,0.5751000053293961,obse,cracker_scene2,70,old
4268,19.430912733078003,0.5750656878633511,obse,cracker_scene2,70,old
4269,19.43555188179016,0.5750656878633511,obse,cracker_scene2,70,old
4270,19.439938068389893,0.5750570834866543,obse,cracker_scene2,70,old
4271,19.4444522857666,0.5750570834866543,obse,cracker_scene2,70,old
4272,19.44905138015747,0.5754879617943193,obse,cracker_scene2,70,old
4273,19.453444719314575,0.5754879617943193,obse,cracker_scene2,70,old
4274,19.457977771759033,0.5750691411565031,obse,cracker_scene2,70,old
4275,19.462687730789185,0.5750691411565031,obse,cracker_scene2,70,old
4276,19.467409372329712,0.5750846638574035,obse,cracker_scene2,70,old
4277,19.4716854095459,0.5750846638574035,obse,cracker_scene2,70,old
4278,19.476354360580444,0.5750769950556666,obse,cracker_scene2,70,old
4279,19.48055362701416,0.5750769950556666,obse,cracker_scene2,70,old
4280,19.485203981399536,0.5754688815517799,obse,cracker_scene2,70,old
4281,19.489497184753418,0.57546607768286,obse,cracker_scene2,70,old
4282,19.494105100631714,0.57546607768286,obse,cracker_scene2,70,old
4283,19.498666286468506,0.5750877819779272,obse,cracker_scene2,70,old
4284,19.503162384033203,0.5750877819779272,obse,cracker_scene2,70,old
4285,19.507667303085327,0.5750857318224949,obse,cracker_scene2,70,old
4286,19.51206946372986,0.5750857318224949,obse,cracker_scene2,70,old
4287,19.516570806503296,0.5751003272471863,obse,cracker_scene2,70,old
4288,19.52089834213257,0.5751003272471863,obse,cracker_scene2,70,old
4289,19.525617837905884,0.5750919067361568,obse,cracker_scene2,70,old
4290,19.529830932617188,0.5750919067361568,obse,cracker_scene2,70,old
4291,19.534672737121582,0.5750954947650784,obse,cracker_scene2,70,old
4292,19.538877248764038,0.5750954947650784,obse,cracker_scene2,70,old
4293,19.54363465309143,0.575085313739716,obse,cracker_scene2,70,old
4294,19.547981023788452,0.5750798880318635,obse,cracker_scene2,70,old
4295,19.552438259124756,0.5750798880318635,obse,cracker_scene2,70,old
4296,19.55679416656494,0.5750807379074795,obse,cracker_scene2,70,old
4297,19.56149196624756,0.5750804138576443,obse,cracker_scene2,70,old
4298,19.566057443618774,0.5754516973380568,obse,cracker_scene2,70,old
4299,19.570436477661133,0.5754516973380568,obse,cracker_scene2,70,old
4300,19.575255632400513,0.5750779904653784,obse,cracker_scene2,70,old
4301,19.579466819763184,0.5750779904653784,obse,cracker_scene2,70,old
4302,19.58414387702942,0.5750726470754788,obse,cracker_scene2,70,old
4303,19.5885009765625,0.5750726470754788,obse,cracker_scene2,70,old
4304,19.593656301498413,0.5750775389128223,obse,cracker_scene2,70,old
4305,19.597980976104736,0.5754581174873026,obse,cracker_scene2,70,old
4306,19.60262632369995,0.5754465542284939,obse,cracker_scene2,70,old
4307,19.606757640838623,0.5754465542284939,obse,cracker_scene2,70,old
4308,19.611062049865723,0.57505941753843,obse,cracker_scene2,70,old
4309,19.61535620689392,0.57505941753843,obse,cracker_scene2,70,old
4310,19.61973261833191,0.57505941753843,obse,cracker_scene2,70,old
4311,19.624125719070435,0.5754358221870758,obse,cracker_scene2,70,old
4312,19.628554344177246,0.5754358221870758,obse,cracker_scene2,70,old
4313,19.633312225341797,0.5754597560258558,obse,cracker_scene2,70,old
4314,19.63774037361145,0.5754597560258558,obse,cracker_scene2,70,old
4315,19.642091989517212,0.5750590978198936,obse,cracker_scene2,70,old
4316,19.646571397781372,0.5750590978198936,obse,cracker_scene2,70,old
4317,19.65083646774292,0.5750590978198936,obse,cracker_scene2,70,old
4318,19.655466318130493,0.5750667790780615,obse,cracker_scene2,70,old
4319,19.659836053848267,0.5750488241946194,obse,cracker_scene2,70,old
4320,19.664480924606323,0.5754571314753063,obse,cracker_scene2,70,old
4321,19.66898488998413,0.5754697499999175,obse,cracker_scene2,70,old
4322,19.673259019851685,0.5754697499999175,obse,cracker_scene2,70,old
4323,19.677584171295166,0.5754697499999175,obse,cracker_scene2,70,old
4324,19.682007312774658,0.5750765485338798,obse,cracker_scene2,70,old
4325,19.686216592788696,0.5750765485338798,obse,cracker_scene2,70,old
4326,19.690672397613525,0.5748978562326379,obse,cracker_scene2,70,old
4327,19.695147275924683,0.5748978562326379,obse,cracker_scene2,70,old
4328,19.6995906829834,0.5748978562326379,obse,cracker_scene2,70,old
4329,19.7041597366333,0.5750785025506512,obse,cracker_scene2,70,old
4330,19.70840859413147,0.5750785025506512,obse,cracker_scene2,70,old
4331,19.712881803512573,0.5754586394813542,obse,cracker_scene2,70,old
4332,19.717040538787842,0.5754586394813542,obse,cracker_scene2,70,old
4333,19.721612453460693,0.575459197161155,obse,cracker_scene2,70,old
4334,19.726178884506226,0.5750844330590276,obse,cracker_scene2,70,old
4335,19.73057460784912,0.5750844330590276,obse,cracker_scene2,70,old
4336,19.735198974609375,0.5750961166682712,obse,cracker_scene2,70,old
4337,19.739990234375,0.5751414682334505,obse,cracker_scene2,70,old
4338,19.746254205703735,0.5750711295981521,obse,cracker_scene2,70,old
4339,19.75155282020569,0.5754800378705076,obse,cracker_scene2,70,old
4340,19.756706476211548,0.5748728636510461,obse,cracker_scene2,70,old
4341,19.761549711227417,0.5750641098077063,obse,cracker_scene2,70,old
4342,19.76600408554077,0.5750641098077063,obse,cracker_scene2,70,old
4343,19.770474672317505,0.5750495582859517,obse,cracker_scene2,70,old
4344,19.774946451187134,0.5754474050500235,obse,cracker_scene2,70,old
4345,19.779820442199707,0.5754474050500235,obse,cracker_scene2,70,old
4346,19.784551858901978,0.5750538652890304,obse,cracker_scene2,70,old
4347,19.78888463973999,0.5750816571998595,obse,cracker_scene2,70,old
4348,19.793459177017212,0.5750816571998595,obse,cracker_scene2,70,old
4349,19.79849648475647,0.5750789628909047,obse,cracker_scene2,70,old
4350,19.80345106124878,0.5750789628909047,obse,cracker_scene2,70,old
4351,19.808671474456787,0.5754542107675915,obse,cracker_scene2,70,old
4352,19.813552856445312,0.5754542107675915,obse,cracker_scene2,70,old
4353,19.818764209747314,0.5754520050384815,obse,cracker_scene2,70,old
4354,19.82377815246582,0.575069656342018,obse,cracker_scene2,70,old
4355,19.828158855438232,0.575069656342018,obse,cracker_scene2,70,old
4356,19.832616567611694,0.5750804256998501,obse,cracker_scene2,70,old
4357,19.83672261238098,0.5750804256998501,obse,cracker_scene2,70,old
4358,19.840965032577515,0.574911242220377,obse,cracker_scene2,70,old
4359,19.845123291015625,0.574911242220377,obse,cracker_scene2,70,old
4360,19.849359273910522,0.5750859313046764,obse,cracker_scene2,70,old
4361,19.853496551513672,0.5750859313046764,obse,cracker_scene2,70,old
4362,19.858299255371094,0.5754754528744616,obse,cracker_scene2,70,old
4363,19.86284303665161,0.5754754528744616,obse,cracker_scene2,70,old
4364,19.867415189743042,0.5754574999167379,obse,cracker_scene2,70,old
4365,19.871607065200806,0.5754574999167379,obse,cracker_scene2,70,old
4366,19.876224517822266,0.5751031836759968,obse,cracker_scene2,70,old
4367,19.880284547805786,0.5751031836759968,obse,cracker_scene2,70,old
4368,19.884904623031616,0.5754617513581278,obse,cracker_scene2,70,old
4369,19.889344692230225,0.5754689625327676,obse,cracker_scene2,70,old
4370,19.893970012664795,0.575476638276736,obse,cracker_scene2,70,old
4371,19.898383378982544,0.5750844047060396,obse,cracker_scene2,70,old
4372,19.90287470817566,0.575086169056532,obse,cracker_scene2,70,old
4373,19.907508611679077,0.5751026930400305,obse,cracker_scene2,70,old
4374,19.911927223205566,0.5751026930400305,obse,cracker_scene2,70,old
4375,19.916547775268555,0.5754448337571526,obse,cracker_scene2,70,old
4376,19.920730352401733,0.5754448337571526,obse,cracker_scene2,70,old
4377,19.925316333770752,0.5751898106713882,obse,cracker_scene2,70,old
4378,19.92947268486023,0.5751898106713882,obse,cracker_scene2,70,old
4379,19.934162616729736,0.575487584559222,obse,cracker_scene2,70,old
4380,19.938424348831177,0.575487584559222,obse,cracker_scene2,70,old
4381,19.943066358566284,0.5751084895009193,obse,cracker_scene2,70,old
4382,19.947293519973755,0.5751084895009193,obse,cracker_scene2,70,old
4383,19.951868295669556,0.5750863682236909,obse,cracker_scene2,70,old
4384,19.95619773864746,0.5750708085797832,obse,cracker_scene2,70,old
4385,19.96069860458374,0.5750708085797832,obse,cracker_scene2,70,old
4386,19.965131282806396,0.5751662961449968,obse,cracker_scene2,70,old
4387,19.96945881843567,0.5751662961449968,obse,cracker_scene2,70,old
4388,19.97387170791626,0.5750616955517547,obse,cracker_scene2,70,old
4389,19.97814130783081,0.5750616955517547,obse,cracker_scene2,70,old
4390,19.982619047164917,0.574888601411407,obse,cracker_scene2,70,old
4391,19.98708152770996,0.574888601411407,obse,cracker_scene2,70,old
4392,19.991552591323853,0.5750834061332664,obse,cracker_scene2,70,old
4393,19.995996713638306,0.5750834061332664,obse,cracker_scene2,70,old
4394,20.000598430633545,0.5750709921519117,obse,cracker_scene2,70,old
4395,20.004770517349243,0.5750709921519117,obse,cracker_scene2,70,old
4396,20.00899648666382,0.5750709921519117,obse,cracker_scene2,70,old
4397,20.01319646835327,0.5750847459118847,obse,cracker_scene2,70,old
4398,20.017884254455566,0.5750847459118847,obse,cracker_scene2,70,old
4399,20.022289276123047,0.5754710356981033,obse,cracker_scene2,70,old
4400,20.026999473571777,0.5754710356981033,obse,cracker_scene2,70,old
4401,20.031365633010864,0.5750990381707053,obse,cracker_scene2,70,old
4402,20.035669803619385,0.5750990381707053,obse,cracker_scene2,70,old
4403,20.040119647979736,0.5754810735468312,obse,cracker_scene2,70,old
4404,20.044814825057983,0.5754810735468312,obse,cracker_scene2,70,old
4405,20.049123764038086,0.5750969533603777,obse,cracker_scene2,70,old
4406,20.053964138031006,0.5750969533603777,obse,cracker_scene2,70,old
4407,20.058645486831665,0.575085217040848,obse,cracker_scene2,70,old
4408,20.06383776664734,0.575067895621289,obse,cracker_scene2,70,old
4409,20.06879734992981,0.5749138666792329,obse,cracker_scene2,70,old
4410,20.072973489761353,0.5749138666792329,obse,cracker_scene2,70,old
4411,20.078014135360718,0.5750831824188463,obse,cracker_scene2,70,old
4412,20.082626581192017,0.5750831824188463,obse,cracker_scene2,70,old
4413,20.087491035461426,0.5750759173689792,obse,cracker_scene2,70,old
4414,20.092609405517578,0.5750759173689792,obse,cracker_scene2,70,old
4415,20.097760438919067,0.5750690625462911,obse,cracker_scene2,70,old
4416,20.102389335632324,0.5750690625462911,obse,cracker_scene2,70,old
4417,20.106770038604736,0.5754817042149906,obse,cracker_scene2,70,old
4418,20.111176013946533,0.575477862305118,obse,cracker_scene2,70,old
4419,20.115731954574585,0.5750672812010271,obse,cracker_scene2,70,old
4420,20.119932413101196,0.5750598748960312,obse,cracker_scene2,70,old
4421,20.124395847320557,0.5750598748960312,obse,cracker_scene2,70,old
4422,20.12948703765869,0.5748995649192684,obse,cracker_scene2,70,old
4423,20.134274005889893,0.5751028283227936,obse,cracker_scene2,70,old
4424,20.13858437538147,0.5751028283227936,obse,cracker_scene2,70,old
4425,20.14330291748047,0.5750806624506554,obse,cracker_scene2,70,old
4426,20.148006439208984,0.575457137312066,obse,cracker_scene2,70,old
4427,20.15268588066101,0.5750750204091595,obse,cracker_scene2,70,old
4428,20.157316207885742,0.5750865721789051,obse,cracker_scene2,70,old
4429,20.161749124526978,0.5750865721789051,obse,cracker_scene2,70,old
4430,20.166163444519043,0.5749160837061665,obse,cracker_scene2,70,old
4431,20.170345306396484,0.5749160837061665,obse,cracker_scene2,70,old
4432,20.17479705810547,0.5750651184827654,obse,cracker_scene2,70,old
4433,20.179115056991577,0.5750651184827654,obse,cracker_scene2,70,old
4434,20.18369150161743,0.5750661288821758,obse,cracker_scene2,70,old
4435,20.187937259674072,0.5750661288821758,obse,cracker_scene2,70,old
4436,20.192500352859497,0.57506627054097,obse,cracker_scene2,70,old
4437,20.196930170059204,0.57506627054097,obse,cracker_scene2,70,old
4438,20.20158624649048,0.5750780545566927,obse,cracker_scene2,70,old
4439,20.205904245376587,0.5750743047039651,obse,cracker_scene2,70,old
4440,20.210336446762085,0.5750761705800513,obse,cracker_scene2,70,old
4441,20.21461033821106,0.5750761705800513,obse,cracker_scene2,70,old
4442,20.219242572784424,0.5750759815228147,obse,cracker_scene2,70,old
4443,20.223564863204956,0.5750845117998977,obse,cracker_scene2,70,old
4444,20.22812795639038,0.5750845117998977,obse,cracker_scene2,70,old
4445,20.23258137702942,0.5750388422150129,obse,cracker_scene2,70,old
4446,20.23676323890686,0.5750388422150129,obse,cracker_scene2,70,old
4447,20.241132736206055,0.5754498611600452,obse,cracker_scene2,70,old
4448,20.245452880859375,0.5754498611600452,obse,cracker_scene2,70,old
4449,20.25006604194641,0.5750988777604811,obse,cracker_scene2,70,old
4450,20.254172801971436,0.5750988777604811,obse,cracker_scene2,70,old
4451,20.258721351623535,0.5750709027407875,obse,cracker_scene2,70,old
4452,20.263001441955566,0.5750709027407875,obse,cracker_scene2,70,old
4453,20.267573595046997,0.5754625796760225,obse,cracker_scene2,70,old
4454,20.27167844772339,0.5754625796760225,obse,cracker_scene2,70,old
4455,20.276002645492554,0.5754733460185734,obse,cracker_scene2,70,old
4456,20.280429363250732,0.5750871306438117,obse,cracker_scene2,70,old
4457,20.284877061843872,0.5750871306438117,obse,cracker_scene2,70,old
4458,20.289055824279785,0.5750851075962978,obse,cracker_scene2,70,old
4459,20.293569803237915,0.575071469353344,obse,cracker_scene2,70,old
4460,20.2981014251709,0.5754434751322622,obse,cracker_scene2,70,old
4461,20.302304983139038,0.5754655534471967,obse,cracker_scene2,70,old
4462,20.306610822677612,0.5750550245492152,obse,cracker_scene2,70,old
