4491,20.48480749130249,0.6648126501050774,obse,cracker_scene2,70,old
4492,20.48956871032715,0.66518353910174,obse,cracker_scene2,70,old
4493,20.49411702156067,0.6652013276555624,obse,cracker_scene2,70,old
4494,20.498455286026,0.6652013276555624,obse,cracker_scene2,70,old
4495,20.502994298934937,0.6651835311617788,obse,cracker_scene2,70,old
4496,20.507360458374023,0.6651835311617788,obse,cracker_scene2,70,old
4497,20.511767625808716,0.6647755135864479,obse,cracker_scene2,70,old
4498,20.516247987747192,0.6647755135864479,obse,cracker_scene2,70,old
4499,20.520716905593872,0.6651728830012043,obse,cracker_scene2,70,old
4500,20.525161266326904,0.6651728830012043,obse,cracker_scene2,70,old
4501,20.529956102371216,0.6651998189816314,obse,cracker_scene2,70,old
4502,20.534201622009277,0.6651998189816314,obse,cracker_scene2,70,old
4503,20.53875756263733,0.6648069608627541,obse,cracker_scene2,70,old
4504,20.543137788772583,0.6648070866501435,obse,cracker_scene2,70,old
4505,20.547741413116455,0.6648143214935369,obse,cracker_scene2,70,old
4506,20.55204200744629,0.6651827813286753,obse,cracker_scene2,70,old
4507,20.556466341018677,0.6651827813286753,obse,cracker_scene2,70,old
4508,20.560937881469727,0.6651769233663518,obse,cracker_scene2,70,old
4509,20.56523060798645,0.6651769233663518,obse,cracker_scene2,70,old
4510,20.56951117515564,0.6649035021083806,obse,cracker_scene2,70,old
4511,20.57395648956299,0.6649035021083806,obse,cracker_scene2,70,old
4512,20.57856512069702,0.6651799698986585,obse,cracker_scene2,70,old
4513,20.58281683921814,0.6651799698986585,obse,cracker_scene2,70,old
4514,20.587358236312866,0.6651840371629383,obse,cracker_scene2,70,old
4515,20.59147334098816,0.6651840371629383,obse,cracker_scene2,70,old
4516,20.596214056015015,0.6647978146229732,obse,cracker_scene2,70,old
4517,20.600311517715454,0.6647978146229732,obse,cracker_scene2,70,old
4518,20.6049907207489,0.6651911317934491,obse,cracker_scene2,70,old
4519,20.609411478042603,0.6651911317934491,obse,cracker_scene2,70,old
4520,20.614109992980957,0.6652002702939772,obse,cracker_scene2,70,old
4521,20.618378400802612,0.6647936316415919,obse,cracker_scene2,70,old
4522,20.62271738052368,0.6647936316415919,obse,cracker_scene2,70,old
4523,20.626882791519165,0.6648701013551298,obse,cracker_scene2,70,old
4524,20.631499528884888,0.6648762377705952,obse,cracker_scene2,70,old
4525,20.6359441280365,0.6651817661836978,obse,cracker_scene2,70,old
4526,20.6403489112854,0.6651817661836978,obse,cracker_scene2,70,old
4527,20.64500069618225,0.6651875066418753,obse,cracker_scene2,70,old
4528,20.649553775787354,0.6651875066418753,obse,cracker_scene2,70,old
4529,20.654024839401245,0.6647929923947263,obse,cracker_scene2,70,old
4530,20.65819001197815,0.6647929923947263,obse,cracker_scene2,70,old
4531,20.66262197494507,0.6648949527952969,obse,cracker_scene2,70,old
4532,20.666826248168945,0.6648949527952969,obse,cracker_scene2,70,old
4533,20.67123007774353,0.66479955609705,obse,cracker_scene2,70,old
4534,20.675461292266846,0.66479955609705,obse,cracker_scene2,70,old
4535,20.680404663085938,0.6651566340300794,obse,cracker_scene2,70,old
4536,20.684946298599243,0.6651763991167646,obse,cracker_scene2,70,old
4537,20.689454317092896,0.6651845080357085,obse,cracker_scene2,70,old
4538,20.694039583206177,0.6651898087416349,obse,cracker_scene2,70,old
4539,20.698565006256104,0.6651898087416349,obse,cracker_scene2,70,old
4540,20.703049421310425,0.6651931542962272,obse,cracker_scene2,70,old
4541,20.707377433776855,0.6651931542962272,obse,cracker_scene2,70,old
4542,20.71197748184204,0.6648785740708257,obse,cracker_scene2,70,old
4543,20.716641426086426,0.6648785740708257,obse,cracker_scene2,70,old
4544,20.721328496932983,0.6647828185644034,obse,cracker_scene2,70,old
4545,20.725619077682495,0.6647828185644034,obse,cracker_scene2,70,old
4546,20.7302463054657,0.6647757836602242,obse,cracker_scene2,70,old
4547,20.734561920166016,0.6647933605149405,obse,cracker_scene2,70,old
4548,20.739086627960205,0.6647715848771228,obse,cracker_scene2,70,old
4549,20.743398427963257,0.6651505918633933,obse,cracker_scene2,70,old
4550,20.747972011566162,0.6651505918633933,obse,cracker_scene2,70,old
4551,20.75241994857788,0.6651702359454752,obse,cracker_scene2,70,old
4552,20.756650686264038,0.6651702359454752,obse,cracker_scene2,70,old
4553,20.761094570159912,0.6647893101126061,obse,cracker_scene2,70,old
4554,20.76560091972351,0.6647769645175868,obse,cracker_scene2,70,old
4555,20.77005171775818,0.6647769645175868,obse,cracker_scene2,70,old
4556,20.774636268615723,0.6647976746075843,obse,cracker_scene2,70,old
4557,20.778982162475586,0.6647976746075843,obse,cracker_scene2,70,old
4558,20.783666849136353,0.6651731197668947,obse,cracker_scene2,70,old
4559,20.78812003135681,0.6651731197668947,obse,cracker_scene2,70,old
4560,20.792468786239624,0.664800146404792,obse,cracker_scene2,70,old
4561,20.797016620635986,0.6651817742587744,obse,cracker_scene2,70,old
4562,20.80152153968811,0.6651710783760942,obse,cracker_scene2,70,old
4563,20.805744409561157,0.6651710783760942,obse,cracker_scene2,70,old
4564,20.810459852218628,0.6648026313757942,obse,cracker_scene2,70,old
4565,20.814823865890503,0.6648026313757942,obse,cracker_scene2,70,old
4566,20.819454193115234,0.6648065420935027,obse,cracker_scene2,70,old
4567,20.823991060256958,0.6648065420935027,obse,cracker_scene2,70,old
4568,20.82843565940857,0.6647753765497026,obse,cracker_scene2,70,old
4569,20.832735300064087,0.6647753765497026,obse,cracker_scene2,70,old
4570,20.83745050430298,0.6648236647099244,obse,cracker_scene2,70,old
4571,20.84174871444702,0.6648236647099244,obse,cracker_scene2,70,old
4572,20.84642004966736,0.6648130519650687,obse,cracker_scene2,70,old
4573,20.851222276687622,0.664782105372969,obse,cracker_scene2,70,old
4574,20.85594916343689,0.6651711602777887,obse,cracker_scene2,70,old
4575,20.860272884368896,0.6651711602777887,obse,cracker_scene2,70,old
4576,20.864384651184082,0.6651711602777887,obse,cracker_scene2,70,old
4577,20.868571519851685,0.6651711602777887,obse,cracker_scene2,70,old
4578,20.872710466384888,0.6651711602777887,obse,cracker_scene2,70,old
4579,20.87678813934326,0.6651711602777887,obse,cracker_scene2,70,old
4580,20.880866527557373,0.6651711602777887,obse,cracker_scene2,70,old
4581,20.88493323326111,0.6651711602777887,obse,cracker_scene2,70,old
4582,20.888983488082886,0.6651711602777887,obse,cracker_scene2,70,old
4583,20.893059730529785,0.6651711602777887,obse,cracker_scene2,70,old
4584,20.89715027809143,0.6651711602777887,obse,cracker_scene2,70,old
4585,20.901204586029053,0.6651711602777887,obse,cracker_scene2,70,old
4586,20.905250549316406,0.6651711602777887,obse,cracker_scene2,70,old
4587,20.909345865249634,0.6651711602777887,obse,cracker_scene2,70,old
4588,20.913420915603638,0.6651711602777887,obse,cracker_scene2,70,old
4589,20.91755485534668,0.6651711602777887,obse,cracker_scene2,70,old
4590,20.921643018722534,0.6651711602777887,obse,cracker_scene2,70,old
4591,20.92571783065796,0.6651711602777887,obse,cracker_scene2,70,old
4592,20.92978000640869,0.6651711602777887,obse,cracker_scene2,70,old
4593,20.933870315551758,0.6651711602777887,obse,cracker_scene2,70,old
4594,20.93793511390686,0.6651711602777887,obse,cracker_scene2,70,old
4595,20.941965341567993,0.6651711602777887,obse,cracker_scene2,70,old
4596,20.94602060317993,0.6651711602777887,obse,cracker_scene2,70,old
4597,20.950068950653076,0.6651711602777887,obse,cracker_scene2,70,old
4598,20.954124927520752,0.6651711602777887,obse,cracker_scene2,70,old
4599,20.958230018615723,0.6651711602777887,obse,cracker_scene2,70,old
4600,20.96231198310852,0.6651711602777887,obse,cracker_scene2,70,old
4601,20.966465950012207,0.6651711602777887,obse,cracker_scene2,70,old
4602,20.9705069065094,0.6651711602777887,obse,cracker_scene2,70,old
4603,20.97460436820984,0.6651711602777887,obse,cracker_scene2,70,old
4604,20.97864007949829,0.6651711602777887,obse,cracker_scene2,70,old
4605,20.982718229293823,0.6651711602777887,obse,cracker_scene2,70,old
4606,20.98677706718445,0.6651711602777887,obse,cracker_scene2,70,old
4607,20.990827798843384,0.6651711602777887,obse,cracker_scene2,70,old
4608,20.994882583618164,0.6651711602777887,obse,cracker_scene2,70,old
4609,20.99907898902893,0.6651711602777887,obse,cracker_scene2,70,old
4610,21.004318952560425,0.6651711602777887,obse,cracker_scene2,70,old
4611,21.008949279785156,0.6651711602777887,obse,cracker_scene2,70,old
4612,21.01313018798828,0.6651711602777887,obse,cracker_scene2,70,old
4613,21.017295122146606,0.6651711602777887,obse,cracker_scene2,70,old
4614,21.02142333984375,0.6651711602777887,obse,cracker_scene2,70,old
4615,21.02555227279663,0.6651711602777887,obse,cracker_scene2,70,old
4616,21.029646158218384,0.6651711602777887,obse,cracker_scene2,70,old
4617,21.033753395080566,0.6651711602777887,obse,cracker_scene2,70,old
4618,21.037861108779907,0.6651711602777887,obse,cracker_scene2,70,old
4619,21.0419602394104,0.6651711602777887,obse,cracker_scene2,70,old
4620,21.046022653579712,0.6651711602777887,obse,cracker_scene2,70,old
4621,21.05011224746704,0.6651711602777887,obse,cracker_scene2,70,old
4622,21.054197549819946,0.6651711602777887,obse,cracker_scene2,70,old
4623,21.05828309059143,0.6651711602777887,obse,cracker_scene2,70,old
4624,21.06238555908203,0.6651711602777887,obse,cracker_scene2,70,old
4625,21.066478967666626,0.6651711602777887,obse,cracker_scene2,70,old
4626,21.070545434951782,0.6651711602777887,obse,cracker_scene2,70,old
4627,21.074671983718872,0.6651711602777887,obse,cracker_scene2,70,old
4628,21.07948923110962,0.6651711602777887,obse,cracker_scene2,70,old
4629,21.083938598632812,0.6651711602777887,obse,cracker_scene2,70,old
4630,21.088443756103516,0.6651711602777887,obse,cracker_scene2,70,old
4631,21.093153715133667,0.6651711602777887,obse,cracker_scene2,70,old
4632,21.097447872161865,0.6651711602777887,obse,cracker_scene2,70,old
4633,21.101603269577026,0.6651711602777887,obse,cracker_scene2,70,old
4634,21.105726957321167,0.6651711602777887,obse,cracker_scene2,70,old
4635,21.10985255241394,0.6651711602777887,obse,cracker_scene2,70,old
4636,21.113934993743896,0.6651711602777887,obse,cracker_scene2,70,old
4637,21.118125438690186,0.6651711602777887,obse,cracker_scene2,70,old
4638,21.12222671508789,0.6651711602777887,obse,cracker_scene2,70,old
4639,21.1263267993927,0.6651711602777887,obse,cracker_scene2,70,old
4640,21.1304132938385,0.6651711602777887,obse,cracker_scene2,70,old
4641,21.134521484375,0.6651711602777887,obse,cracker_scene2,70,old
4642,21.138604879379272,0.6651711602777887,obse,cracker_scene2,70,old
4643,21.142688035964966,0.6651711602777887,obse,cracker_scene2,70,old
4644,21.146779775619507,0.6651711602777887,obse,cracker_scene2,70,old
4645,21.150880813598633,0.6651711602777887,obse,cracker_scene2,70,old
4646,21.154961109161377,0.6651711602777887,obse,cracker_scene2,70,old
4647,21.159013509750366,0.6651711602777887,obse,cracker_scene2,70,old
4648,21.163130044937134,0.6651711602777887,obse,cracker_scene2,70,old
4649,21.167214393615723,0.6651711602777887,obse,cracker_scene2,70,old
4650,21.17130994796753,0.6651711602777887,obse,cracker_scene2,70,old
4651,21.175519466400146,0.6651711602777887,obse,cracker_scene2,70,old
4652,21.179800033569336,0.6651711602777887,obse,cracker_scene2,70,old
4653,21.183916568756104,0.6651711602777887,obse,cracker_scene2,70,old
4654,21.187976598739624,0.6651711602777887,obse,cracker_scene2,70,old
4655,21.192046403884888,0.6651711602777887,obse,cracker_scene2,70,old
4656,21.19615364074707,0.6651711602777887,obse,cracker_scene2,70,old
4657,21.20024347305298,0.6651711602777887,obse,cracker_scene2,70,old
4658,21.20433759689331,0.6651711602777887,obse,cracker_scene2,70,old
4659,21.20849323272705,0.6651711602777887,obse,cracker_scene2,70,old
4660,21.212634325027466,0.6651711602777887,obse,cracker_scene2,70,old
4661,21.217332363128662,0.6651711602777887,obse,cracker_scene2,70,old
4662,21.221479892730713,0.6651711602777887,obse,cracker_scene2,70,old
4663,21.225633144378662,0.6651711602777887,obse,cracker_scene2,70,old
4664,21.22972822189331,0.6651711602777887,obse,cracker_scene2,70,old
4665,21.233858585357666,0.6651711602777887,obse,cracker_scene2,70,old
4666,21.23794436454773,0.6651711602777887,obse,cracker_scene2,70,old
4667,21.242026805877686,0.6651711602777887,obse,cracker_scene2,70,old
4668,21.24608588218689,0.6651711602777887,obse,cracker_scene2,70,old
4669,21.250145435333252,0.6651711602777887,obse,cracker_scene2,70,old
4670,21.254254817962646,0.6651711602777887,obse,cracker_scene2,70,old
4671,21.258352518081665,0.6651711602777887,obse,cracker_scene2,70,old
4672,21.262669563293457,0.6651711602777887,obse,cracker_scene2,70,old
4673,21.2669517993927,0.6651711602777887,obse,cracker_scene2,70,old
4674,21.271079063415527,0.6651711602777887,obse,cracker_scene2,70,old
4675,21.275230169296265,0.6651711602777887,obse,cracker_scene2,70,old
4676,21.279372930526733,0.6651711602777887,obse,cracker_scene2,70,old
4677,21.283620834350586,0.6651711602777887,obse,cracker_scene2,70,old
4678,21.288008451461792,0.6651711602777887,obse,cracker_scene2,70,old
4679,21.29248309135437,0.6651711602777887,obse,cracker_scene2,70,old
4680,21.296916007995605,0.6651711602777887,obse,cracker_scene2,70,old
4681,21.301375150680542,0.6651711602777887,obse,cracker_scene2,70,old
4682,21.305630207061768,0.6651711602777887,obse,cracker_scene2,70,old
4683,21.309753894805908,0.6651711602777887,obse,cracker_scene2,70,old
4684,21.313907146453857,0.6651711602777887,obse,cracker_scene2,70,old
4685,21.318094968795776,0.6651711602777887,obse,cracker_scene2,70,old
4686,21.322237968444824,0.6651711602777887,obse,cracker_scene2,70,old
4687,21.326326847076416,0.6651711602777887,obse,cracker_scene2,70,old
4688,21.33042573928833,0.6651711602777887,obse,cracker_scene2,70,old
4689,21.334562063217163,0.6651711602777887,obse,cracker_scene2,70,old
4690,21.33865714073181,0.6651711602777887,obse,cracker_scene2,70,old
4691,21.34274125099182,0.6651711602777887,obse,cracker_scene2,70,old
4692,21.346819400787354,0.6651711602777887,obse,cracker_scene2,70,old
4693,21.350897789001465,0.6651711602777887,obse,cracker_scene2,70,old
4694,21.354978322982788,0.6651711602777887,obse,cracker_scene2,70,old
4695,21.35905146598816,0.6651711602777887,obse,cracker_scene2,70,old
4696,21.363137006759644,0.6651711602777887,obse,cracker_scene2,70,old
4697,21.367223262786865,0.6651711602777887,obse,cracker_scene2,70,old
4698,21.37128710746765,0.6651711602777887,obse,cracker_scene2,70,old
4699,21.37540578842163,0.6651711602777887,obse,cracker_scene2,70,old
4700,21.379469871520996,0.6651711602777887,obse,cracker_scene2,70,old
4701,21.38353657722473,0.6651711602777887,obse,cracker_scene2,70,old
4702,21.38760542869568,0.6651711602777887,obse,cracker_scene2,70,old
4703,21.391698360443115,0.6651711602777887,obse,cracker_scene2,70,old
4704,21.39576768875122,0.6651711602777887,obse,cracker_scene2,70,old
4705,21.39987874031067,0.6651711602777887,obse,cracker_scene2,70,old
4706,21.404008626937866,0.6651711602777887,obse,cracker_scene2,70,old
4707,21.40812587738037,0.6651711602777887,obse,cracker_scene2,70,old
4708,21.41218662261963,0.6651711602777887,obse,cracker_scene2,70,old
4709,21.41624116897583,0.6651711602777887,obse,cracker_scene2,70,old
4710,21.420359134674072,0.6651711602777887,obse,cracker_scene2,70,old
4711,21.42446255683899,0.6651711602777887,obse,cracker_scene2,70,old
4712,21.4285671710968,0.6651711602777887,obse,cracker_scene2,70,old
4713,21.432689666748047,0.6651711602777887,obse,cracker_scene2,70,old
4714,21.436765432357788,0.6651711602777887,obse,cracker_scene2,70,old
4715,21.440861463546753,0.6651711602777887,obse,cracker_scene2,70,old
4716,21.444937467575073,0.6651711602777887,obse,cracker_scene2,70,old
4717,21.449020385742188,0.6651711602777887,obse,cracker_scene2,70,old
4718,21.45309066772461,0.6651711602777887,obse,cracker_scene2,70,old
4719,21.457184314727783,0.6651711602777887,obse,cracker_scene2,70,old
4720,21.461292266845703,0.6651711602777887,obse,cracker_scene2,70,old
4721,21.465370655059814,0.6651711602777887,obse,cracker_scene2,70,old
4722,21.469481945037842,0.6651711602777887,obse,cracker_scene2,70,old
4723,21.47359323501587,0.6651711602777887,obse,cracker_scene2,70,old
4724,21.47761845588684,0.6651711602777887,obse,cracker_scene2,70,old
4725,21.481688261032104,0.6651711602777887,obse,cracker_scene2,70,old
4726,21.485746383666992,0.6651711602777887,obse,cracker_scene2,70,old
4727,21.489850759506226,0.6651711602777887,obse,cracker_scene2,70,old
4728,21.493945121765137,0.6651711602777887,obse,cracker_scene2,70,old
4729,21.498016834259033,0.6651711602777887,obse,cracker_scene2,70,old
4730,21.50209140777588,0.6651711602777887,obse,cracker_scene2,70,old
4731,21.506224155426025,0.6651711602777887,obse,cracker_scene2,70,old
4732,21.510315656661987,0.6651711602777887,obse,cracker_scene2,70,old
4733,21.514373540878296,0.6651711602777887,obse,cracker_scene2,70,old
4734,21.518455743789673,0.6651711602777887,obse,cracker_scene2,70,old
4735,21.522557973861694,0.6651711602777887,obse,cracker_scene2,70,old
4736,21.52669072151184,0.6651711602777887,obse,cracker_scene2,70,old
4737,21.530795335769653,0.6651711602777887,obse,cracker_scene2,70,old
4738,21.53490948677063,0.6651711602777887,obse,cracker_scene2,70,old
4739,21.53901720046997,0.6651711602777887,obse,cracker_scene2,70,old
4740,21.54308295249939,0.6651711602777887,obse,cracker_scene2,70,old
4741,21.547157526016235,0.6651711602777887,obse,cracker_scene2,70,old
4742,21.551241397857666,0.6651711602777887,obse,cracker_scene2,70,old
4743,21.55533742904663,0.6651711602777887,obse,cracker_scene2,70,old
4744,21.559412002563477,0.6651711602777887,obse,cracker_scene2,70,old
4745,21.56350016593933,0.6651711602777887,obse,cracker_scene2,70,old
4746,21.567586183547974,0.6651711602777887,obse,cracker_scene2,70,old
4747,21.57168412208557,0.6651711602777887,obse,cracker_scene2,70,old
4748,21.575813055038452,0.6651711602777887,obse,cracker_scene2,70,old
4749,21.579931497573853,0.6651711602777887,obse,cracker_scene2,70,old
4750,21.58419704437256,0.6651711602777887,obse,cracker_scene2,70,old
4751,21.588452577590942,0.6651711602777887,obse,cracker_scene2,70,old
4752,21.59272599220276,0.6651711602777887,obse,cracker_scene2,70,old
4753,21.596956729888916,0.6651711602777887,obse,cracker_scene2,70,old
4754,21.60108709335327,0.6651711602777887,obse,cracker_scene2,70,old
4755,21.605215787887573,0.6651711602777887,obse,cracker_scene2,70,old
4756,21.60940432548523,0.6651711602777887,obse,cracker_scene2,70,old
4757,21.613532304763794,0.6651711602777887,obse,cracker_scene2,70,old
4758,21.617660522460938,0.6651711602777887,obse,cracker_scene2,70,old
4759,21.621761560440063,0.6651711602777887,obse,cracker_scene2,70,old
4760,21.625903606414795,0.6651711602777887,obse,cracker_scene2,70,old
4761,21.63003444671631,0.6651711602777887,obse,cracker_scene2,70,old
4762,21.634191274642944,0.6651711602777887,obse,cracker_scene2,70,old
4763,21.638316869735718,0.6651711602777887,obse,cracker_scene2,70,old
4764,21.642462968826294,0.6651711602777887,obse,cracker_scene2,70,old
4765,21.64660334587097,0.6651711602777887,obse,cracker_scene2,70,old
4766,21.65072536468506,0.6651711602777887,obse,cracker_scene2,70,old
4767,21.654866933822632,0.6651711602777887,obse,cracker_scene2,70,old
4768,21.65900683403015,0.6651711602777887,obse,cracker_scene2,70,old
4769,21.663163661956787,0.6651711602777887,obse,cracker_scene2,70,old
4770,21.667309045791626,0.6651711602777887,obse,cracker_scene2,70,old
4771,21.671441793441772,0.6651711602777887,obse,cracker_scene2,70,old
4772,21.67557120323181,0.6651711602777887,obse,cracker_scene2,70,old
4773,21.679718017578125,0.6651711602777887,obse,cracker_scene2,70,old
4774,21.68385934829712,0.6651711602777887,obse,cracker_scene2,70,old
4775,21.687984704971313,0.6651711602777887,obse,cracker_scene2,70,old
4776,21.692120790481567,0.6651711602777887,obse,cracker_scene2,70,old
4777,21.696200370788574,0.6651711602777887,obse,cracker_scene2,70,old
4778,21.700303554534912,0.6651711602777887,obse,cracker_scene2,70,old
4779,21.70445227622986,0.6651711602777887,obse,cracker_scene2,70,old
4780,21.708585500717163,0.6651711602777887,obse,cracker_scene2,70,old
4781,21.712709188461304,0.6651711602777887,obse,cracker_scene2,70,old
4782,21.716875076293945,0.6651711602777887,obse,cracker_scene2,70,old
4783,21.72107768058777,0.6651711602777887,obse,cracker_scene2,70,old
4784,21.72521424293518,0.6651711602777887,obse,cracker_scene2,70,old
4785,21.729400873184204,0.6651711602777887,obse,cracker_scene2,70,old
4786,21.733529567718506,0.6651711602777887,obse,cracker_scene2,70,old
4787,21.737640857696533,0.6651711602777887,obse,cracker_scene2,70,old
4788,21.741749048233032,0.6651711602777887,obse,cracker_scene2,70,old
4789,21.745872974395752,0.6651711602777887,obse,cracker_scene2,70,old
4790,21.75002098083496,0.6651711602777887,obse,cracker_scene2,70,old
4791,21.75411820411682,0.6651711602777887,obse,cracker_scene2,70,old
4792,21.758260011672974,0.6651711602777887,obse,cracker_scene2,70,old
4793,21.762393474578857,0.6651711602777887,obse,cracker_scene2,70,old
4794,21.766518592834473,0.6651711602777887,obse,cracker_scene2,70,old
4795,21.77064538002014,0.6651711602777887,obse,cracker_scene2,70,old
4796,21.77477741241455,0.6651711602777887,obse,cracker_scene2,70,old
4797,21.778909921646118,0.6651711602777887,obse,cracker_scene2,70,old
4798,21.783056259155273,0.6651711602777887,obse,cracker_scene2,70,old
4799,21.787203788757324,0.6651711602777887,obse,cracker_scene2,70,old
4800,21.791317462921143,0.6651711602777887,obse,cracker_scene2,70,old
4801,21.79545569419861,0.6651711602777887,obse,cracker_scene2,70,old
4802,21.799594163894653,0.6651711602777887,obse,cracker_scene2,70,old
4803,21.803784132003784,0.6651711602777887,obse,cracker_scene2,70,old
4804,21.807918310165405,0.6651711602777887,obse,cracker_scene2,70,old
4805,21.81206727027893,0.6651711602777887,obse,cracker_scene2,70,old
4806,21.816205739974976,0.6651711602777887,obse,cracker_scene2,70,old
4807,21.820391178131104,0.6651711602777887,obse,cracker_scene2,70,old
4808,21.82452654838562,0.6651711602777887,obse,cracker_scene2,70,old
4809,21.828683137893677,0.6651711602777887,obse,cracker_scene2,70,old
4810,21.832804203033447,0.6651711602777887,obse,cracker_scene2,70,old
4811,21.83695077896118,0.6651711602777887,obse,cracker_scene2,70,old
4812,21.84112787246704,0.6651711602777887,obse,cracker_scene2,70,old
4813,21.84532141685486,0.6651711602777887,obse,cracker_scene2,70,old
4814,21.84943914413452,0.6651711602777887,obse,cracker_scene2,70,old
4815,21.853583097457886,0.6651711602777887,obse,cracker_scene2,70,old
4816,21.85772180557251,0.6651711602777887,obse,cracker_scene2,70,old
4817,21.86187744140625,0.6651711602777887,obse,cracker_scene2,70,old
4818,21.86600685119629,0.6651711602777887,obse,cracker_scene2,70,old
4819,21.87017560005188,0.6651711602777887,obse,cracker_scene2,70,old
4820,21.874301195144653,0.6651711602777887,obse,cracker_scene2,70,old
4821,21.8784077167511,0.6651711602777887,obse,cracker_scene2,70,old
4822,21.882511377334595,0.6651711602777887,obse,cracker_scene2,70,old
4823,21.886646032333374,0.6651711602777887,obse,cracker_scene2,70,old
4824,21.890756607055664,0.6651711602777887,obse,cracker_scene2,70,old
4825,21.894891262054443,0.6651711602777887,obse,cracker_scene2,70,old
4826,21.899015426635742,0.6651711602777887,obse,cracker_scene2,70,old
4827,21.90316081047058,0.6651711602777887,obse,cracker_scene2,70,old
4828,21.907294750213623,0.6651711602777887,obse,cracker_scene2,70,old
4829,21.911447286605835,0.6651711602777887,obse,cracker_scene2,70,old
4830,21.915589809417725,0.6651711602777887,obse,cracker_scene2,70,old
4831,21.919742822647095,0.6651711602777887,obse,cracker_scene2,70,old
4832,21.92390751838684,0.6651711602777887,obse,cracker_scene2,70,old
4833,21.928028106689453,0.6651711602777887,obse,cracker_scene2,70,old
4834,21.932136297225952,0.6651711602777887,obse,cracker_scene2,70,old
4835,21.936248302459717,0.6651711602777887,obse,cracker_scene2,70,old
4836,21.940383672714233,0.6651711602777887,obse,cracker_scene2,70,old
4837,21.94451093673706,0.6651711602777887,obse,cracker_scene2,70,old
4838,21.948606252670288,0.6651711602777887,obse,cracker_scene2,70,old
4839,21.952746629714966,0.6651711602777887,obse,cracker_scene2,70,old
4840,21.95689845085144,0.6651711602777887,obse,cracker_scene2,70,old
4841,21.961017847061157,0.6651711602777887,obse,cracker_scene2,70,old
4842,21.965169668197632,0.6651711602777887,obse,cracker_scene2,70,old
4843,21.969385862350464,0.6651711602777887,obse,cracker_scene2,70,old
4844,21.973530530929565,0.6651711602777887,obse,cracker_scene2,70,old
4845,21.97764801979065,0.6651711602777887,obse,cracker_scene2,70,old
4846,21.98177194595337,0.6651711602777887,obse,cracker_scene2,70,old
4847,21.98592233657837,0.6651711602777887,obse,cracker_scene2,70,old
4848,21.990065813064575,0.6651711602777887,obse,cracker_scene2,70,old
4849,21.9942045211792,0.6651711602777887,obse,cracker_scene2,70,old
4850,21.998348474502563,0.6651711602777887,obse,cracker_scene2,70,old
4851,22.002475023269653,0.6651711602777887,obse,cracker_scene2,70,old
4852,22.006620407104492,0.6651711602777887,obse,cracker_scene2,70,old
4853,22.01076626777649,0.6651711602777887,obse,cracker_scene2,70,old
4854,22.01491069793701,0.6651711602777887,obse,cracker_scene2,70,old
4855,22.019046783447266,0.6651711602777887,obse,cracker_scene2,70,old
4856,22.023178100585938,0.6651711602777887,obse,cracker_scene2,70,old
4857,22.027319192886353,0.6651711602777887,obse,cracker_scene2,70,old
4858,22.031484842300415,0.6651711602777887,obse,cracker_scene2,70,old
4859,22.03561520576477,0.6651711602777887,obse,cracker_scene2,70,old
4860,22.03975820541382,0.6651711602777887,obse,cracker_scene2,70,old
4861,22.04390788078308,0.6651711602777887,obse,cracker_scene2,70,old
4862,22.04801082611084,0.6651711602777887,obse,cracker_scene2,70,old
4863,22.052045583724976,0.6651711602777887,obse,cracker_scene2,70,old
4864,22.05612063407898,0.6651711602777887,obse,cracker_scene2,70,old
4865,22.060213804244995,0.6651711602777887,obse,cracker_scene2,70,old
4866,22.064302444458008,0.6651711602777887,obse,cracker_scene2,70,old
4867,22.06838846206665,0.6651711602777887,obse,cracker_scene2,70,old
4868,22.072486639022827,0.6651711602777887,obse,cracker_scene2,70,old
4869,22.07656192779541,0.6651711602777887,obse,cracker_scene2,70,old
4870,22.080644607543945,0.6651711602777887,obse,cracker_scene2,70,old
4871,22.08471965789795,0.6651711602777887,obse,cracker_scene2,70,old
4872,22.088809967041016,0.6651711602777887,obse,cracker_scene2,70,old
4873,22.092937469482422,0.6651711602777887,obse,cracker_scene2,70,old
4874,22.097137689590454,0.6651711602777887,obse,cracker_scene2,70,old
4875,22.101248741149902,0.6651711602777887,obse,cracker_scene2,70,old
4876,22.105371475219727,0.6651711602777887,obse,cracker_scene2,70,old
4877,22.109454870224,0.6651711602777887,obse,cracker_scene2,70,old
4878,22.1135356426239,0.6651711602777887,obse,cracker_scene2,70,old
4879,22.117624759674072,0.6651711602777887,obse,cracker_scene2,70,old
4880,22.12176203727722,0.6651711602777887,obse,cracker_scene2,70,old
4881,22.12583899497986,0.6651711602777887,obse,cracker_scene2,70,old
4882,22.1299045085907,0.6651711602777887,obse,cracker_scene2,70,old
4883,22.133965253829956,0.6651711602777887,obse,cracker_scene2,70,old
4884,22.13802218437195,0.6651711602777887,obse,cracker_scene2,70,old
4885,22.142093896865845,0.6651711602777887,obse,cracker_scene2,70,old
4886,22.146170139312744,0.6651711602777887,obse,cracker_scene2,70,old
4887,22.15024971961975,0.6651711602777887,obse,cracker_scene2,70,old
4888,22.154266357421875,0.6651711602777887,obse,cracker_scene2,70,old
4889,22.158352375030518,0.6651711602777887,obse,cracker_scene2,70,old
4890,22.162419080734253,0.6651711602777887,obse,cracker_scene2,70,old
