4954,22.26921010017395,0.3423516708283768,obse,soup_scene1,70,old
4955,22.273231267929077,0.3423516708283768,obse,soup_scene1,70,old
4956,22.277277946472168,0.3423516708283768,obse,soup_scene1,70,old
4957,22.28133463859558,0.3423516708283768,obse,soup_scene1,70,old
4958,22.285385608673096,0.3423516708283768,obse,soup_scene1,70,old
4959,22.289420127868652,0.3423516708283768,obse,soup_scene1,70,old
4960,22.293445825576782,0.3423516708283768,obse,soup_scene1,70,old
4961,22.297489166259766,0.3423516708283768,obse,soup_scene1,70,old
4962,22.301514625549316,0.3423516708283768,obse,soup_scene1,70,old
4963,22.305627822875977,0.3423516708283768,obse,soup_scene1,70,old
4964,22.30964684486389,0.3423516708283768,obse,soup_scene1,70,old
4965,22.3137104511261,0.3423516708283768,obse,soup_scene1,70,old
4966,22.317785024642944,0.3423516708283768,obse,soup_scene1,70,old
4967,22.32181191444397,0.3423516708283768,obse,soup_scene1,70,old
4968,22.325836181640625,0.3423516708283768,obse,soup_scene1,70,old
4969,22.32987689971924,0.3423516708283768,obse,soup_scene1,70,old
4970,22.33388066291809,0.3423516708283768,obse,soup_scene1,70,old
4971,22.33788228034973,0.3423516708283768,obse,soup_scene1,70,old
4972,22.341912746429443,0.3423516708283768,obse,soup_scene1,70,old
4973,22.345936059951782,0.3423516708283768,obse,soup_scene1,70,old
4974,22.350000143051147,0.3423516708283768,obse,soup_scene1,70,old
4975,22.3540518283844,0.3423516708283768,obse,soup_scene1,70,old
4976,22.358052015304565,0.3423516708283768,obse,soup_scene1,70,old
4977,22.362066507339478,0.3423516708283768,obse,soup_scene1,70,old
4978,22.36609721183777,0.3423516708283768,obse,soup_scene1,70,old
4979,22.37013006210327,0.3423516708283768,obse,soup_scene1,70,old
4980,22.37415361404419,0.3423516708283768,obse,soup_scene1,70,old
4981,22.378178358078003,0.3423516708283768,obse,soup_scene1,70,old
4982,22.38223147392273,0.3423516708283768,obse,soup_scene1,70,old
4983,22.38622784614563,0.3423516708283768,obse,soup_scene1,70,old
4984,22.390265941619873,0.3423516708283768,obse,soup_scene1,70,old
4985,22.394267797470093,0.3423516708283768,obse,soup_scene1,70,old
4986,22.398295640945435,0.3423516708283768,obse,soup_scene1,70,old
4987,22.40241265296936,0.3423516708283768,obse,soup_scene1,70,old
4988,22.40644097328186,0.3423516708283768,obse,soup_scene1,70,old
4989,22.410522937774658,0.3423516708283768,obse,soup_scene1,70,old
4990,22.414563417434692,0.3423516708283768,obse,soup_scene1,70,old
4991,22.418590784072876,0.3423516708283768,obse,soup_scene1,70,old
4992,22.422608137130737,0.3423516708283768,obse,soup_scene1,70,old
4993,22.42662787437439,0.3423516708283768,obse,soup_scene1,70,old
4994,22.430636405944824,0.3423516708283768,obse,soup_scene1,70,old
4995,22.434657096862793,0.3423516708283768,obse,soup_scene1,70,old
4996,22.43865203857422,0.3423516708283768,obse,soup_scene1,70,old
4997,22.442713975906372,0.3423516708283768,obse,soup_scene1,70,old
4998,22.446756601333618,0.3423516708283768,obse,soup_scene1,70,old
4999,22.45085597038269,0.3423516708283768,obse,soup_scene1,70,old
5000,22.4548819065094,0.3423516708283768,obse,soup_scene1,70,old
5001,22.45888876914978,0.3423516708283768,obse,soup_scene1,70,old
5002,22.46294355392456,0.3423516708283768,obse,soup_scene1,70,old
5003,22.466943740844727,0.3423516708283768,obse,soup_scene1,70,old
5004,22.470935106277466,0.3423516708283768,obse,soup_scene1,70,old
5005,22.474981784820557,0.3423516708283768,obse,soup_scene1,70,old
5006,22.47902798652649,0.3423516708283768,obse,soup_scene1,70,old
5007,22.483041048049927,0.3423516708283768,obse,soup_scene1,70,old
5008,22.487080097198486,0.3423516708283768,obse,soup_scene1,70,old
5009,22.491136074066162,0.3423516708283768,obse,soup_scene1,70,old
5010,22.49515700340271,0.3423516708283768,obse,soup_scene1,70,old
5011,22.499186038970947,0.3423516708283768,obse,soup_scene1,70,old
5012,22.503207206726074,0.3423516708283768,obse,soup_scene1,70,old
5013,22.507201671600342,0.3423516708283768,obse,soup_scene1,70,old
5014,22.511221408843994,0.3423516708283768,obse,soup_scene1,70,old
5015,22.515234231948853,0.3423516708283768,obse,soup_scene1,70,old
5016,22.519253492355347,0.3423516708283768,obse,soup_scene1,70,old
5017,22.523298501968384,0.3423516708283768,obse,soup_scene1,70,old
5018,22.527329206466675,0.3423516708283768,obse,soup_scene1,70,old
5019,22.531373500823975,0.3423516708283768,obse,soup_scene1,70,old
5020,22.53545355796814,0.3423516708283768,obse,soup_scene1,70,old
5021,22.53949761390686,0.3423516708283768,obse,soup_scene1,70,old
5022,22.543553829193115,0.3423516708283768,obse,soup_scene1,70,old
5023,22.54760432243347,0.3423516708283768,obse,soup_scene1,70,old
5024,22.551708221435547,0.3423516708283768,obse,soup_scene1,70,old
5025,22.555744886398315,0.3423516708283768,obse,soup_scene1,70,old
5026,22.559802532196045,0.3423516708283768,obse,soup_scene1,70,old
5027,22.563848972320557,0.3423516708283768,obse,soup_scene1,70,old
5028,22.567867279052734,0.3423516708283768,obse,soup_scene1,70,old
5029,22.571861743927002,0.3423516708283768,obse,soup_scene1,70,old
5030,22.575886964797974,0.3423516708283768,obse,soup_scene1,70,old
5031,22.579955339431763,0.3423516708283768,obse,soup_scene1,70,old
5032,22.584022045135498,0.3423516708283768,obse,soup_scene1,70,old
5033,22.58804678916931,0.3423516708283768,obse,soup_scene1,70,old
5034,22.5920832157135,0.3423516708283768,obse,soup_scene1,70,old
5035,22.596099376678467,0.3423516708283768,obse,soup_scene1,70,old
5036,22.60020089149475,0.3423516708283768,obse,soup_scene1,70,old
5037,22.604235887527466,0.3423516708283768,obse,soup_scene1,70,old
5038,22.60826349258423,0.3423516708283768,obse,soup_scene1,70,old
5039,22.612306356430054,0.3423516708283768,obse,soup_scene1,70,old
5040,22.61630606651306,0.3423516708283768,obse,soup_scene1,70,old
5041,22.62032198905945,0.3423516708283768,obse,soup_scene1,70,old
5042,22.62435245513916,0.3423516708283768,obse,soup_scene1,70,old
5043,22.628366947174072,0.3423516708283768,obse,soup_scene1,70,old
5044,22.632407903671265,0.3423516708283768,obse,soup_scene1,70,old
5045,22.636393308639526,0.3423516708283768,obse,soup_scene1,70,old
5046,22.640405416488647,0.3423516708283768,obse,soup_scene1,70,old
5047,22.64443302154541,0.3423516708283768,obse,soup_scene1,70,old
5048,22.648470401763916,0.3423516708283768,obse,soup_scene1,70,old
5049,22.652517080307007,0.3423516708283768,obse,soup_scene1,70,old
5050,22.65657138824463,0.3423516708283768,obse,soup_scene1,70,old
5051,22.660582065582275,0.3423516708283768,obse,soup_scene1,70,old
5052,22.664721250534058,0.3423516708283768,obse,soup_scene1,70,old
5053,22.668756246566772,0.3423516708283768,obse,soup_scene1,70,old
5054,22.672791242599487,0.3423516708283768,obse,soup_scene1,70,old
5055,22.6767840385437,0.3423516708283768,obse,soup_scene1,70,old
5056,22.68084454536438,0.3423516708283768,obse,soup_scene1,70,old
5057,22.684887886047363,0.3423516708283768,obse,soup_scene1,70,old
5058,22.68891954421997,0.3423516708283768,obse,soup_scene1,70,old
5059,22.692931175231934,0.3423516708283768,obse,soup_scene1,70,old
5060,22.696961402893066,0.3423516708283768,obse,soup_scene1,70,old
5061,22.700919151306152,0.3423516708283768,obse,soup_scene1,70,old
5062,22.704944133758545,0.3423516708283768,obse,soup_scene1,70,old
5063,22.708969593048096,0.3423516708283768,obse,soup_scene1,70,old
5064,22.713035821914673,0.3423516708283768,obse,soup_scene1,70,old
5065,22.71706795692444,0.3423516708283768,obse,soup_scene1,70,old
5066,22.72110342979431,0.3423516708283768,obse,soup_scene1,70,old
5067,22.725115299224854,0.3423516708283768,obse,soup_scene1,70,old
5068,22.729157209396362,0.3423516708283768,obse,soup_scene1,70,old
5069,22.73315954208374,0.3423516708283768,obse,soup_scene1,70,old
5070,22.737146139144897,0.3423516708283768,obse,soup_scene1,70,old
5071,22.741190433502197,0.3423516708283768,obse,soup_scene1,70,old
5072,22.745241165161133,0.3423516708283768,obse,soup_scene1,70,old
5073,22.7493155002594,0.3423516708283768,obse,soup_scene1,70,old
5074,22.75342059135437,0.3423516708283768,obse,soup_scene1,70,old
5075,22.75740671157837,0.3423516708283768,obse,soup_scene1,70,old
5076,22.761436462402344,0.3423516708283768,obse,soup_scene1,70,old
5077,22.765450477600098,0.3423516708283768,obse,soup_scene1,70,old
5078,22.76950168609619,0.3423516708283768,obse,soup_scene1,70,old
5079,22.773509740829468,0.3423516708283768,obse,soup_scene1,70,old
5080,22.777530670166016,0.3423516708283768,obse,soup_scene1,70,old
5081,22.78165102005005,0.3423516708283768,obse,soup_scene1,70,old
5082,22.78572130203247,0.3423516708283768,obse,soup_scene1,70,old
5083,22.78978157043457,0.3423516708283768,obse,soup_scene1,70,old
5084,22.793768405914307,0.3423516708283768,obse,soup_scene1,70,old
5085,22.797779321670532,0.3423516708283768,obse,soup_scene1,70,old
5086,22.801823139190674,0.3423516708283768,obse,soup_scene1,70,old
5087,22.805816411972046,0.3423516708283768,obse,soup_scene1,70,old
5088,22.809839248657227,0.3423516708283768,obse,soup_scene1,70,old
5089,22.81389331817627,0.3423516708283768,obse,soup_scene1,70,old
5090,22.817920207977295,0.3423516708283768,obse,soup_scene1,70,old
5091,22.82192826271057,0.3423516708283768,obse,soup_scene1,70,old
5092,22.82592248916626,0.3423516708283768,obse,soup_scene1,70,old
5093,22.829922199249268,0.3423516708283768,obse,soup_scene1,70,old
5094,22.83392333984375,0.3423516708283768,obse,soup_scene1,70,old
5095,22.83790349960327,0.3423516708283768,obse,soup_scene1,70,old
5096,22.84191131591797,0.3423516708283768,obse,soup_scene1,70,old
5097,22.84594440460205,0.3423516708283768,obse,soup_scene1,70,old
5098,22.849997520446777,0.3423516708283768,obse,soup_scene1,70,old
5099,22.854035139083862,0.3423516708283768,obse,soup_scene1,70,old
5100,22.858059406280518,0.3423516708283768,obse,soup_scene1,70,old
5101,22.86208200454712,0.3423516708283768,obse,soup_scene1,70,old
5102,22.866104125976562,0.3423516708283768,obse,soup_scene1,70,old
5103,22.870125770568848,0.3423516708283768,obse,soup_scene1,70,old
5104,22.87414264678955,0.3423516708283768,obse,soup_scene1,70,old
5105,22.87819194793701,0.3423516708283768,obse,soup_scene1,70,old
5106,22.882234811782837,0.3423516708283768,obse,soup_scene1,70,old
5107,22.886292934417725,0.3423516708283768,obse,soup_scene1,70,old
5108,22.890310764312744,0.3423516708283768,obse,soup_scene1,70,old
5109,22.894317626953125,0.3423516708283768,obse,soup_scene1,70,old
5110,22.89835000038147,0.3423516708283768,obse,soup_scene1,70,old
5111,22.902368307113647,0.3423516708283768,obse,soup_scene1,70,old
5112,22.906373977661133,0.3423516708283768,obse,soup_scene1,70,old
5113,22.910372972488403,0.3423516708283768,obse,soup_scene1,70,old
5114,22.914424419403076,0.3423516708283768,obse,soup_scene1,70,old
5115,22.9184308052063,0.3423516708283768,obse,soup_scene1,70,old
5116,22.922464847564697,0.3423516708283768,obse,soup_scene1,70,old
5117,22.926485300064087,0.3423516708283768,obse,soup_scene1,70,old
5118,22.930533409118652,0.3423516708283768,obse,soup_scene1,70,old
5119,22.934526920318604,0.3423516708283768,obse,soup_scene1,70,old
5120,22.938557624816895,0.3423516708283768,obse,soup_scene1,70,old
5121,22.9426007270813,0.3423516708283768,obse,soup_scene1,70,old
5122,22.94663166999817,0.3423516708283768,obse,soup_scene1,70,old
5123,22.950700998306274,0.3423516708283768,obse,soup_scene1,70,old
5124,22.954913854599,0.3423516708283768,obse,soup_scene1,70,old
5125,22.95916247367859,0.3423516708283768,obse,soup_scene1,70,old
5126,22.96326994895935,0.3423516708283768,obse,soup_scene1,70,old
5127,22.96729350090027,0.3423516708283768,obse,soup_scene1,70,old
5128,22.971319675445557,0.3423516708283768,obse,soup_scene1,70,old
5129,22.975353479385376,0.3423516708283768,obse,soup_scene1,70,old
5130,22.97942280769348,0.3423516708283768,obse,soup_scene1,70,old
5131,22.983442783355713,0.3423516708283768,obse,soup_scene1,70,old
5132,22.98749327659607,0.3423516708283768,obse,soup_scene1,70,old
5133,22.9915132522583,0.3423516708283768,obse,soup_scene1,70,old
5134,22.995551586151123,0.3423516708283768,obse,soup_scene1,70,old
5135,22.999576568603516,0.3423516708283768,obse,soup_scene1,70,old
5136,23.003597736358643,0.3423516708283768,obse,soup_scene1,70,old
5137,23.00765037536621,0.3423516708283768,obse,soup_scene1,70,old
5138,23.012478351593018,0.3423516708283768,obse,soup_scene1,70,old
5139,23.017077922821045,0.3423516708283768,obse,soup_scene1,70,old
5140,23.02168893814087,0.3423516708283768,obse,soup_scene1,70,old
5141,23.026304006576538,0.3423516708283768,obse,soup_scene1,70,old
5142,23.030757427215576,0.3423516708283768,obse,soup_scene1,70,old
5143,23.035313367843628,0.3423516708283768,obse,soup_scene1,70,old
5144,23.040123224258423,0.3423516708283768,obse,soup_scene1,70,old
5145,23.044729232788086,0.3423516708283768,obse,soup_scene1,70,old
5146,23.049316883087158,0.3423516708283768,obse,soup_scene1,70,old
5147,23.05388832092285,0.3423516708283768,obse,soup_scene1,70,old
5148,23.05844807624817,0.3423516708283768,obse,soup_scene1,70,old
5149,23.0629665851593,0.3423516708283768,obse,soup_scene1,70,old
5150,23.067623615264893,0.3423516708283768,obse,soup_scene1,70,old
5151,23.072245836257935,0.3423516708283768,obse,soup_scene1,70,old
5152,23.07686734199524,0.3423516708283768,obse,soup_scene1,70,old
5153,23.0812726020813,0.3423516708283768,obse,soup_scene1,70,old
5154,23.086042404174805,0.3423516708283768,obse,soup_scene1,70,old
5155,23.090608835220337,0.3423516708283768,obse,soup_scene1,70,old
5156,23.095274925231934,0.3423516708283768,obse,soup_scene1,70,old
5157,23.099963188171387,0.3423516708283768,obse,soup_scene1,70,old
5158,23.104249238967896,0.3423516708283768,obse,soup_scene1,70,old
5159,23.108831644058228,0.3423516708283768,obse,soup_scene1,70,old
5160,23.113616704940796,0.3423516708283768,obse,soup_scene1,70,old
5161,23.1181583404541,0.3423516708283768,obse,soup_scene1,70,old
5162,23.122720956802368,0.3423516708283768,obse,soup_scene1,70,old
5163,23.12703037261963,0.3423516708283768,obse,soup_scene1,70,old
5164,23.131818056106567,0.3423516708283768,obse,soup_scene1,70,old
5165,23.136427640914917,0.3423516708283768,obse,soup_scene1,70,old
5166,23.14107346534729,0.3423516708283768,obse,soup_scene1,70,old
5167,23.14573836326599,0.3423516708283768,obse,soup_scene1,70,old
5168,23.150326251983643,0.3423516708283768,obse,soup_scene1,70,old
5169,23.154661893844604,0.3423516708283768,obse,soup_scene1,70,old
5170,23.159414529800415,0.3423516708283768,obse,soup_scene1,70,old
5171,23.164079189300537,0.3423516708283768,obse,soup_scene1,70,old
5172,23.16869831085205,0.3423516708283768,obse,soup_scene1,70,old
5173,23.173372268676758,0.3423516708283768,obse,soup_scene1,70,old
5174,23.17800283432007,0.3423516708283768,obse,soup_scene1,70,old
5175,23.18236517906189,0.3423516708283768,obse,soup_scene1,70,old
5176,23.18709444999695,0.3423516708283768,obse,soup_scene1,70,old
5177,23.191701889038086,0.3423516708283768,obse,soup_scene1,70,old
5178,23.19632911682129,0.3423516708283768,obse,soup_scene1,70,old
5179,23.200989723205566,0.3423516708283768,obse,soup_scene1,70,old
5180,23.20548725128174,0.3423516708283768,obse,soup_scene1,70,old
5181,23.210052490234375,0.3423516708283768,obse,soup_scene1,70,old
5182,23.21474289894104,0.3423516708283768,obse,soup_scene1,70,old
5183,23.219480276107788,0.3423516708283768,obse,soup_scene1,70,old
5184,23.224058151245117,0.3423516708283768,obse,soup_scene1,70,old
5185,23.228662967681885,0.3423516708283768,obse,soup_scene1,70,old
5186,23.233241081237793,0.3423516708283768,obse,soup_scene1,70,old
5187,23.23779320716858,0.3423516708283768,obse,soup_scene1,70,old
5188,23.242506504058838,0.3423516708283768,obse,soup_scene1,70,old
5189,23.247147798538208,0.3423516708283768,obse,soup_scene1,70,old
5190,23.25182056427002,0.3423516708283768,obse,soup_scene1,70,old
5191,23.256187438964844,0.3423516708283768,obse,soup_scene1,70,old
5192,23.26096796989441,0.3423516708283768,obse,soup_scene1,70,old
5193,23.265589237213135,0.3423516708283768,obse,soup_scene1,70,old
5194,23.270226001739502,0.3423516708283768,obse,soup_scene1,70,old
5195,23.274936199188232,0.3423516708283768,obse,soup_scene1,70,old
5196,23.27927041053772,0.3423516708283768,obse,soup_scene1,70,old
5197,23.284040451049805,0.3423516708283768,obse,soup_scene1,70,old
5198,23.288694143295288,0.3423516708283768,obse,soup_scene1,70,old
5199,23.293224334716797,0.3423516708283768,obse,soup_scene1,70,old
5200,23.297990560531616,0.3423516708283768,obse,soup_scene1,70,old
5201,23.30242681503296,0.3423516708283768,obse,soup_scene1,70,old
5202,23.307514190673828,0.3423516708283768,obse,soup_scene1,70,old
5203,23.312368392944336,0.3423516708283768,obse,soup_scene1,70,old
5204,23.317162036895752,0.3423516708283768,obse,soup_scene1,70,old
5205,23.322002172470093,0.3423516708283768,obse,soup_scene1,70,old
5206,23.326306104660034,0.3423516708283768,obse,soup_scene1,70,old
5207,23.330986261367798,0.3423516708283768,obse,soup_scene1,70,old
5208,23.335693836212158,0.3423516708283768,obse,soup_scene1,70,old
5209,23.340293884277344,0.3423516708283768,obse,soup_scene1,70,old
5210,23.3448805809021,0.3423516708283768,obse,soup_scene1,70,old
5211,23.34925627708435,0.3423516708283768,obse,soup_scene1,70,old
5212,23.35405707359314,0.3423516708283768,obse,soup_scene1,70,old
5213,23.358639240264893,0.3423516708283768,obse,soup_scene1,70,old
5214,23.363362073898315,0.3423516708283768,obse,soup_scene1,70,old
5215,23.36799907684326,0.3423516708283768,obse,soup_scene1,70,old
5216,23.372315645217896,0.3423516708283768,obse,soup_scene1,70,old
5217,23.376993894577026,0.3423516708283768,obse,soup_scene1,70,old
5218,23.381694078445435,0.3423516708283768,obse,soup_scene1,70,old
5219,23.38626003265381,0.3423516708283768,obse,soup_scene1,70,old
5220,23.390974044799805,0.3423516708283768,obse,soup_scene1,70,old
5221,23.39561700820923,0.3423516708283768,obse,soup_scene1,70,old
5222,23.400043725967407,0.3423516708283768,obse,soup_scene1,70,old
5223,23.404724597930908,0.3423516708283768,obse,soup_scene1,70,old
5224,23.409316301345825,0.3423516708283768,obse,soup_scene1,70,old
5225,23.413872957229614,0.3423516708283768,obse,soup_scene1,70,old
5226,23.41843318939209,0.3423516708283768,obse,soup_scene1,70,old
5227,23.42320704460144,0.3423516708283768,obse,soup_scene1,70,old
5228,23.427496194839478,0.3423516708283768,obse,soup_scene1,70,old
5229,23.432137966156006,0.3423516708283768,obse,soup_scene1,70,old
5230,23.43664026260376,0.3423516708283768,obse,soup_scene1,70,old
5231,23.441322565078735,0.3423516708283768,obse,soup_scene1,70,old
5232,23.445998191833496,0.3423516708283768,obse,soup_scene1,70,old
5233,23.450597286224365,0.3423516708283768,obse,soup_scene1,70,old
5234,23.454927444458008,0.3423516708283768,obse,soup_scene1,70,old
5235,23.459622144699097,0.3423516708283768,obse,soup_scene1,70,old
5236,23.464255809783936,0.3423516708283768,obse,soup_scene1,70,old
5237,23.46882653236389,0.3423516708283768,obse,soup_scene1,70,old
5238,23.47357702255249,0.3423516708283768,obse,soup_scene1,70,old
5239,23.478130102157593,0.3423516708283768,obse,soup_scene1,70,old
5240,23.482576847076416,0.3423516708283768,obse,soup_scene1,70,old
5241,23.487304210662842,0.3423516708283768,obse,soup_scene1,70,old
5242,23.49189829826355,0.3423516708283768,obse,soup_scene1,70,old
5243,23.496502161026,0.3423516708283768,obse,soup_scene1,70,old
5244,23.501220226287842,0.3423516708283768,obse,soup_scene1,70,old
5245,23.505577564239502,0.3423516708283768,obse,soup_scene1,70,old
5246,23.510149478912354,0.3423516708283768,obse,soup_scene1,70,old
5247,23.514862060546875,0.3423516708283768,obse,soup_scene1,70,old
5248,23.519531965255737,0.3423516708283768,obse,soup_scene1,70,old
5249,23.524110794067383,0.3423516708283768,obse,soup_scene1,70,old
5250,23.528465747833252,0.3423516708283768,obse,soup_scene1,70,old
5251,23.533154487609863,0.3423516708283768,obse,soup_scene1,70,old
5252,23.537827253341675,0.3423516708283768,obse,soup_scene1,70,old
5253,23.542393445968628,0.3423516708283768,obse,soup_scene1,70,old
5254,23.547078609466553,0.3423516708283768,obse,soup_scene1,70,old
5255,23.551650762557983,0.3423516708283768,obse,soup_scene1,70,old
5256,23.555761337280273,0.3423516708283768,obse,soup_scene1,70,old
5257,23.559797525405884,0.3423516708283768,obse,soup_scene1,70,old
5258,23.56384301185608,0.3423516708283768,obse,soup_scene1,70,old
5259,23.56788206100464,0.3423516708283768,obse,soup_scene1,70,old
5260,23.57190251350403,0.3423516708283768,obse,soup_scene1,70,old
5261,23.575912952423096,0.3423516708283768,obse,soup_scene1,70,old
5262,23.579991102218628,0.3423516708283768,obse,soup_scene1,70,old
5263,23.58403992652893,0.3423516708283768,obse,soup_scene1,70,old
5264,23.588061332702637,0.3423516708283768,obse,soup_scene1,70,old
5265,23.5920729637146,0.3423516708283768,obse,soup_scene1,70,old
5266,23.596086978912354,0.3423516708283768,obse,soup_scene1,70,old
5267,23.600135326385498,0.3423516708283768,obse,soup_scene1,70,old
5268,23.604127407073975,0.3423516708283768,obse,soup_scene1,70,old
5269,23.608147382736206,0.3423516708283768,obse,soup_scene1,70,old
5270,23.612165689468384,0.3423516708283768,obse,soup_scene1,70,old
5271,23.616226196289062,0.3423516708283768,obse,soup_scene1,70,old
5272,23.620277643203735,0.3423516708283768,obse,soup_scene1,70,old
5273,23.624314308166504,0.3423516708283768,obse,soup_scene1,70,old
5274,23.628307580947876,0.3423516708283768,obse,soup_scene1,70,old
5275,23.632336854934692,0.3423516708283768,obse,soup_scene1,70,old
5276,23.636355876922607,0.3423516708283768,obse,soup_scene1,70,old
5277,23.64035415649414,0.3423516708283768,obse,soup_scene1,70,old
5278,23.644412994384766,0.3423516708283768,obse,soup_scene1,70,old
5279,23.64848279953003,0.3423516708283768,obse,soup_scene1,70,old
5280,23.652599573135376,0.3423516708283768,obse,soup_scene1,70,old
5281,23.65663743019104,0.3423516708283768,obse,soup_scene1,70,old
5282,23.660643100738525,0.3423516708283768,obse,soup_scene1,70,old
5283,23.664923429489136,0.3423516708283768,obse,soup_scene1,70,old
5284,23.669009923934937,0.3423516708283768,obse,soup_scene1,70,old
5285,23.67310118675232,0.3423516708283768,obse,soup_scene1,70,old
5286,23.677228927612305,0.3423516708283768,obse,soup_scene1,70,old
5287,23.681322813034058,0.3423516708283768,obse,soup_scene1,70,old
5288,23.685374975204468,0.3423516708283768,obse,soup_scene1,70,old
5289,23.689407348632812,0.3423516708283768,obse,soup_scene1,70,old
5290,23.69344663619995,0.3423516708283768,obse,soup_scene1,70,old
5291,23.697514057159424,0.3423516708283768,obse,soup_scene1,70,old
5292,23.70151424407959,0.3423516708283768,obse,soup_scene1,70,old
5293,23.705545663833618,0.3423516708283768,obse,soup_scene1,70,old
5294,23.709542751312256,0.3423516708283768,obse,soup_scene1,70,old
5295,23.71360754966736,0.3423516708283768,obse,soup_scene1,70,old
5296,23.717681646347046,0.3423516708283768,obse,soup_scene1,70,old
5297,23.72176694869995,0.3423516708283768,obse,soup_scene1,70,old
5298,23.725783109664917,0.3423516708283768,obse,soup_scene1,70,old
5299,23.729803562164307,0.3423516708283768,obse,soup_scene1,70,old
5300,23.733814001083374,0.3423516708283768,obse,soup_scene1,70,old
5301,23.73784351348877,0.3423516708283768,obse,soup_scene1,70,old
5302,23.74200749397278,0.3423516708283768,obse,soup_scene1,70,old
5303,23.746098518371582,0.3423516708283768,obse,soup_scene1,70,old
5304,23.750598669052124,0.3423516708283768,obse,soup_scene1,70,old
5305,23.754774570465088,0.3423516708283768,obse,soup_scene1,70,old
5306,23.758814334869385,0.3423516708283768,obse,soup_scene1,70,old
5307,23.762889862060547,0.3423516708283768,obse,soup_scene1,70,old
5308,23.76692509651184,0.3423516708283768,obse,soup_scene1,70,old
5309,23.77096390724182,0.3423516708283768,obse,soup_scene1,70,old
5310,23.775023698806763,0.3423516708283768,obse,soup_scene1,70,old
5311,23.77927541732788,0.3423516708283768,obse,soup_scene1,70,old
5312,23.783639430999756,0.3423516708283768,obse,soup_scene1,70,old
5313,23.787683725357056,0.3423516708283768,obse,soup_scene1,70,old
5314,23.79173254966736,0.3423516708283768,obse,soup_scene1,70,old
5315,23.79578471183777,0.3423516708283768,obse,soup_scene1,70,old
5316,23.799832582473755,0.3423516708283768,obse,soup_scene1,70,old
5317,23.80387783050537,0.3423516708283768,obse,soup_scene1,70,old
5318,23.807940244674683,0.3423516708283768,obse,soup_scene1,70,old
5319,23.812005043029785,0.3423516708283768,obse,soup_scene1,70,old
5320,23.81606936454773,0.3423516708283768,obse,soup_scene1,70,old
5321,23.82009768486023,0.3423516708283768,obse,soup_scene1,70,old
5322,23.824130058288574,0.3423516708283768,obse,soup_scene1,70,old
5323,23.828137159347534,0.3423516708283768,obse,soup_scene1,70,old
5324,23.832189559936523,0.3423516708283768,obse,soup_scene1,70,old
5325,23.836190462112427,0.3423516708283768,obse,soup_scene1,70,old
5326,23.8402156829834,0.3423516708283768,obse,soup_scene1,70,old
5327,23.84424591064453,0.3423516708283768,obse,soup_scene1,70,old
5328,23.84830117225647,0.3423516708283768,obse,soup_scene1,70,old
5329,23.852378368377686,0.3423516708283768,obse,soup_scene1,70,old
5330,23.856406211853027,0.3423516708283768,obse,soup_scene1,70,old
5331,23.86043381690979,0.3423516708283768,obse,soup_scene1,70,old
5332,23.86447501182556,0.3423516708283768,obse,soup_scene1,70,old
5333,23.868486404418945,0.3423516708283768,obse,soup_scene1,70,old
5334,23.87251091003418,0.3423516708283768,obse,soup_scene1,70,old
5335,23.87659215927124,0.3423516708283768,obse,soup_scene1,70,old
5336,23.880639791488647,0.3423516708283768,obse,soup_scene1,70,old
5337,23.88470482826233,0.3423516708283768,obse,soup_scene1,70,old
5338,23.888758420944214,0.3423516708283768,obse,soup_scene1,70,old
5339,23.89282464981079,0.3423516708283768,obse,soup_scene1,70,old
5340,23.89686131477356,0.3423516708283768,obse,soup_scene1,70,old
5341,23.90088653564453,0.3423516708283768,obse,soup_scene1,70,old
5342,23.904945135116577,0.3423516708283768,obse,soup_scene1,70,old
5343,23.908936977386475,0.3423516708283768,obse,soup_scene1,70,old
5344,23.912994146347046,0.3423516708283768,obse,soup_scene1,70,old
5345,23.91706943511963,0.3423516708283768,obse,soup_scene1,70,old
5346,23.921087503433228,0.3423516708283768,obse,soup_scene1,70,old
5347,23.9251389503479,0.3423516708283768,obse,soup_scene1,70,old
5348,23.929202556610107,0.3423516708283768,obse,soup_scene1,70,old
5349,23.933247804641724,0.3423516708283768,obse,soup_scene1,70,old
5350,23.937253713607788,0.3423516708283768,obse,soup_scene1,70,old
5351,23.941272735595703,0.3423516708283768,obse,soup_scene1,70,old
5352,23.945346117019653,0.3423516708283768,obse,soup_scene1,70,old
5353,23.94938635826111,0.3423516708283768,obse,soup_scene1,70,old
5354,23.953466176986694,0.3423516708283768,obse,soup_scene1,70,old
5355,23.95753574371338,0.3423516708283768,obse,soup_scene1,70,old
5356,23.96162462234497,0.3423516708283768,obse,soup_scene1,70,old
5357,23.96570920944214,0.3423516708283768,obse,soup_scene1,70,old
5358,23.969746112823486,0.3423516708283768,obse,soup_scene1,70,old
5359,23.973750352859497,0.3423516708283768,obse,soup_scene1,70,old
5360,23.977777242660522,0.3423516708283768,obse,soup_scene1,70,old
5361,23.981826066970825,0.3423516708283768,obse,soup_scene1,70,old
5362,23.985868453979492,0.3423516708283768,obse,soup_scene1,70,old
5363,23.989869117736816,0.3423516708283768,obse,soup_scene1,70,old
5364,23.99390935897827,0.3423516708283768,obse,soup_scene1,70,old
