4094,18.628615617752075,0.36775180780192684,PBPF,cracker_scene3,70,old
4095,18.632776975631714,0.36775180780192684,PBPF,cracker_scene3,70,old
4096,18.637614965438843,0.36878599121114775,PBPF,cracker_scene3,70,old
4097,18.64212989807129,0.36878599121114775,PBPF,cracker_scene3,70,old
4098,18.646615266799927,0.36996850070680765,PBPF,cracker_scene3,70,old
4099,18.65078639984131,0.36996850070680765,PBPF,cracker_scene3,70,old
4100,18.65532922744751,0.3712885396792087,PBPF,cracker_scene3,70,old
4101,18.659634113311768,0.3712885396792087,PBPF,cracker_scene3,70,old
4102,18.664073705673218,0.3728018415631231,PBPF,cracker_scene3,70,old
4103,18.66836977005005,0.3728018415631231,PBPF,cracker_scene3,70,old
4104,18.672924041748047,0.3743082099331936,PBPF,cracker_scene3,70,old
4105,18.677433013916016,0.3756367738461952,PBPF,cracker_scene3,70,old
4106,18.68199586868286,0.37564774575911386,PBPF,cracker_scene3,70,old
4107,18.6862952709198,0.37771604546977233,PBPF,cracker_scene3,70,old
4108,18.690884828567505,0.37771604546977233,PBPF,cracker_scene3,70,old
4109,18.69520664215088,0.37902438736941146,PBPF,cracker_scene3,70,old
4110,18.699790716171265,0.37902438736941146,PBPF,cracker_scene3,70,old
4111,18.704302310943604,0.38083556991224565,PBPF,cracker_scene3,70,old
4112,18.708808183670044,0.38083556991224565,PBPF,cracker_scene3,70,old
4113,18.713619232177734,0.3829385785471233,PBPF,cracker_scene3,70,old
4114,18.71908736228943,0.3829385785471233,PBPF,cracker_scene3,70,old
4115,18.72352361679077,0.38432091156319625,PBPF,cracker_scene3,70,old
4116,18.728025674819946,0.38432091156319625,PBPF,cracker_scene3,70,old
4117,18.732497692108154,0.3860578074682026,PBPF,cracker_scene3,70,old
4118,18.737172842025757,0.3860578074682026,PBPF,cracker_scene3,70,old
4119,18.741576433181763,0.388083358326635,PBPF,cracker_scene3,70,old
4120,18.746660709381104,0.388083358326635,PBPF,cracker_scene3,70,old
4121,18.753249883651733,0.3899812314934472,PBPF,cracker_scene3,70,old
4122,18.758064031600952,0.3899812314934472,PBPF,cracker_scene3,70,old
4123,18.76270580291748,0.37426762338282327,PBPF,cracker_scene3,70,old
4124,18.767175436019897,0.37426762338282327,PBPF,cracker_scene3,70,old
4125,18.771419048309326,0.3762903297826652,PBPF,cracker_scene3,70,old
4126,18.775885581970215,0.3762903297826652,PBPF,cracker_scene3,70,old
4127,18.780150890350342,0.3763241463006013,PBPF,cracker_scene3,70,old
4128,18.784597635269165,0.37794034233747187,PBPF,cracker_scene3,70,old
4129,18.788840532302856,0.37794034233747187,PBPF,cracker_scene3,70,old
4130,18.79353928565979,0.38018360151736896,PBPF,cracker_scene3,70,old
4131,18.80040669441223,0.38018360151736896,PBPF,cracker_scene3,70,old
4132,18.806144952774048,0.3816339395698023,PBPF,cracker_scene3,70,old
4133,18.81081795692444,0.38294032808838097,PBPF,cracker_scene3,70,old
4134,18.81551432609558,0.38294032808838097,PBPF,cracker_scene3,70,old
4135,18.81990933418274,0.3848900855584869,PBPF,cracker_scene3,70,old
4136,18.824484825134277,0.3848900855584869,PBPF,cracker_scene3,70,old
4137,18.828840255737305,0.3848900855584869,PBPF,cracker_scene3,70,old
4138,18.833377599716187,0.3862856069997145,PBPF,cracker_scene3,70,old
4139,18.837870597839355,0.3862856069997145,PBPF,cracker_scene3,70,old
4140,18.84252905845642,0.3883715616390093,PBPF,cracker_scene3,70,old
4141,18.846728563308716,0.3883715616390093,PBPF,cracker_scene3,70,old
4142,18.85123634338379,0.3908493343927679,PBPF,cracker_scene3,70,old
4143,18.857483386993408,0.3923344659650523,PBPF,cracker_scene3,70,old
4144,18.86290144920349,0.3958838995225751,PBPF,cracker_scene3,70,old
4145,18.867629051208496,0.3981930592173937,PBPF,cracker_scene3,70,old
4146,18.87237548828125,0.3999249024709215,PBPF,cracker_scene3,70,old
4147,18.877013206481934,0.3999249024709215,PBPF,cracker_scene3,70,old
4148,18.881598472595215,0.40181839086561233,PBPF,cracker_scene3,70,old
4149,18.886038780212402,0.40399577460720515,PBPF,cracker_scene3,70,old
4150,18.890584230422974,0.40399577460720515,PBPF,cracker_scene3,70,old
4151,18.895047903060913,0.40651613721144564,PBPF,cracker_scene3,70,old
4152,18.89956283569336,0.40651613721144564,PBPF,cracker_scene3,70,old
4153,18.904154062271118,0.4084090358910393,PBPF,cracker_scene3,70,old
4154,18.908788919448853,0.4084090358910393,PBPF,cracker_scene3,70,old
4155,18.91359281539917,0.40960583914649273,PBPF,cracker_scene3,70,old
4156,18.91838836669922,0.39179565225624047,PBPF,cracker_scene3,70,old
4157,18.92266535758972,0.3931257172249499,PBPF,cracker_scene3,70,old
4158,18.92703104019165,0.3931257172249499,PBPF,cracker_scene3,70,old
4159,18.931427478790283,0.3944813399701055,PBPF,cracker_scene3,70,old
4160,18.935930967330933,0.39572524676981374,PBPF,cracker_scene3,70,old
4161,18.94045901298523,0.39572524676981374,PBPF,cracker_scene3,70,old
4162,18.94493556022644,0.39717283678326964,PBPF,cracker_scene3,70,old
4163,18.949353218078613,0.39717283678326964,PBPF,cracker_scene3,70,old
4164,18.953902006149292,0.39858536124741095,PBPF,cracker_scene3,70,old
4165,18.958176136016846,0.39858536124741095,PBPF,cracker_scene3,70,old
4166,18.962632656097412,0.39940640619015627,PBPF,cracker_scene3,70,old
4167,18.96703863143921,0.39940640619015627,PBPF,cracker_scene3,70,old
4168,18.97158145904541,0.4013831347780455,PBPF,cracker_scene3,70,old
4169,18.975971937179565,0.4013831347780455,PBPF,cracker_scene3,70,old
4170,18.980546236038208,0.4025085711600347,PBPF,cracker_scene3,70,old
4171,18.98474645614624,0.4025085711600347,PBPF,cracker_scene3,70,old
4172,18.989350080490112,0.40397249615322217,PBPF,cracker_scene3,70,old
4173,18.99362802505493,0.4039655557125971,PBPF,cracker_scene3,70,old
4174,18.9981849193573,0.4052935527705394,PBPF,cracker_scene3,70,old
4175,19.00307273864746,0.40675575395807123,PBPF,cracker_scene3,70,old
4176,19.00769305229187,0.40675575395807123,PBPF,cracker_scene3,70,old
4177,19.012086629867554,0.4087061003186581,PBPF,cracker_scene3,70,old
4178,19.016462564468384,0.4087061003186581,PBPF,cracker_scene3,70,old
4179,19.021020889282227,0.4090343341910639,PBPF,cracker_scene3,70,old
4180,19.025519371032715,0.4090343341910639,PBPF,cracker_scene3,70,old
4181,19.030195474624634,0.41017004107222343,PBPF,cracker_scene3,70,old
4182,19.034467697143555,0.41017004107222343,PBPF,cracker_scene3,70,old
4183,19.039013862609863,0.4111956907130366,PBPF,cracker_scene3,70,old
4184,19.043529272079468,0.4111956907130366,PBPF,cracker_scene3,70,old
4185,19.04851722717285,0.41261444229576366,PBPF,cracker_scene3,70,old
4186,19.052873611450195,0.41310741004148893,PBPF,cracker_scene3,70,old
4187,19.057664394378662,0.41310741004148893,PBPF,cracker_scene3,70,old
4188,19.062116622924805,0.41468861339822566,PBPF,cracker_scene3,70,old
4189,19.066777229309082,0.41468861339822566,PBPF,cracker_scene3,70,old
4190,19.07152795791626,0.4152590180439622,PBPF,cracker_scene3,70,old
4191,19.076628923416138,0.40533411366049565,PBPF,cracker_scene3,70,old
4192,19.08134698867798,0.40648656301732095,PBPF,cracker_scene3,70,old
4193,19.085593700408936,0.40648656301732095,PBPF,cracker_scene3,70,old
4194,19.0901460647583,0.40738233671414886,PBPF,cracker_scene3,70,old
4195,19.09447407722473,0.40837104451346123,PBPF,cracker_scene3,70,old
4196,19.09894061088562,0.40837104451346123,PBPF,cracker_scene3,70,old
4197,19.103382349014282,0.4092060256420884,PBPF,cracker_scene3,70,old
4198,19.107676029205322,0.4092060256420884,PBPF,cracker_scene3,70,old
4199,19.112640142440796,0.41054407980994484,PBPF,cracker_scene3,70,old
4200,19.117151260375977,0.41054407980994484,PBPF,cracker_scene3,70,old
4201,19.12180757522583,0.411337384326328,PBPF,cracker_scene3,70,old
4202,19.12614893913269,0.411337384326328,PBPF,cracker_scene3,70,old
4203,19.13087272644043,0.41171093388286717,PBPF,cracker_scene3,70,old
4204,19.135174036026,0.41171093388286717,PBPF,cracker_scene3,70,old
4205,19.139915943145752,0.4122401924358338,PBPF,cracker_scene3,70,old
4206,19.144423007965088,0.4131163510139234,PBPF,cracker_scene3,70,old
4207,19.149078845977783,0.4131163510139234,PBPF,cracker_scene3,70,old
4208,19.15343475341797,0.41436335193070784,PBPF,cracker_scene3,70,old
4209,19.157817602157593,0.41436335193070784,PBPF,cracker_scene3,70,old
4210,19.162418365478516,0.4149238764375737,PBPF,cracker_scene3,70,old
4211,19.166864156723022,0.4149238764375737,PBPF,cracker_scene3,70,old
4212,19.171504974365234,0.4153933408281891,PBPF,cracker_scene3,70,old
4213,19.17607283592224,0.4153933408281891,PBPF,cracker_scene3,70,old
4214,19.180733680725098,0.41555692222072743,PBPF,cracker_scene3,70,old
4215,19.184964179992676,0.41555692222072743,PBPF,cracker_scene3,70,old
4216,19.189620971679688,0.41639595912559246,PBPF,cracker_scene3,70,old
4217,19.194077730178833,0.41671695104895173,PBPF,cracker_scene3,70,old
4218,19.198839902877808,0.4162860248628628,PBPF,cracker_scene3,70,old
4219,19.20306396484375,0.41660200005025316,PBPF,cracker_scene3,70,old
4220,19.207741498947144,0.41660200005025316,PBPF,cracker_scene3,70,old
4221,19.21252465248108,0.41694291099759534,PBPF,cracker_scene3,70,old
4222,19.217567443847656,0.41694291099759534,PBPF,cracker_scene3,70,old
4223,19.22285294532776,0.41749453112203594,PBPF,cracker_scene3,70,old
4224,19.22779679298401,0.41807965513587686,PBPF,cracker_scene3,70,old
4225,19.232885599136353,0.41807965513587686,PBPF,cracker_scene3,70,old
4226,19.23789095878601,0.4181371643717681,PBPF,cracker_scene3,70,old
4227,19.242554426193237,0.4312472250963273,PBPF,cracker_scene3,70,old
4228,19.248420476913452,0.43145459654971674,PBPF,cracker_scene3,70,old
4229,19.252747535705566,0.4315785978539157,PBPF,cracker_scene3,70,old
4230,19.257033824920654,0.43106650723558015,PBPF,cracker_scene3,70,old
4231,19.261345863342285,0.43150039089013514,PBPF,cracker_scene3,70,old
4232,19.265482425689697,0.43150039089013514,PBPF,cracker_scene3,70,old
4233,19.269708395004272,0.43153248415557943,PBPF,cracker_scene3,70,old
4234,19.274384260177612,0.43153248415557943,PBPF,cracker_scene3,70,old
4235,19.27904176712036,0.43184612784177734,PBPF,cracker_scene3,70,old
4236,19.283294916152954,0.43184612784177734,PBPF,cracker_scene3,70,old
4237,19.28779125213623,0.4315855105656876,PBPF,cracker_scene3,70,old
4238,19.29203200340271,0.4315855105656876,PBPF,cracker_scene3,70,old
4239,19.296608448028564,0.43177000521042963,PBPF,cracker_scene3,70,old
4240,19.300776720046997,0.43177000521042963,PBPF,cracker_scene3,70,old
4241,19.305188417434692,0.43137601630943134,PBPF,cracker_scene3,70,old
4242,19.309415817260742,0.43137601630943134,PBPF,cracker_scene3,70,old
4243,19.313704013824463,0.43141344481333466,PBPF,cracker_scene3,70,old
4244,19.317970275878906,0.43141344481333466,PBPF,cracker_scene3,70,old
4245,19.323323726654053,0.43224183116152126,PBPF,cracker_scene3,70,old
4246,19.327845573425293,0.43137569246371665,PBPF,cracker_scene3,70,old
4247,19.33194637298584,0.43137569246371665,PBPF,cracker_scene3,70,old
4248,19.336093425750732,0.43137569246371665,PBPF,cracker_scene3,70,old
4249,19.34024667739868,0.43137569246371665,PBPF,cracker_scene3,70,old
4250,19.34494400024414,0.4313921299777457,PBPF,cracker_scene3,70,old
4251,19.349774599075317,0.43143742668084695,PBPF,cracker_scene3,70,old
4252,19.3544499874115,0.43218722430057976,PBPF,cracker_scene3,70,old
4253,19.358988523483276,0.43218722430057976,PBPF,cracker_scene3,70,old
4254,19.36404848098755,0.4314257399483816,PBPF,cracker_scene3,70,old
4255,19.36881399154663,0.43141425421981605,PBPF,cracker_scene3,70,old
4256,19.374483585357666,0.43145781740430156,PBPF,cracker_scene3,70,old
4257,19.37960410118103,0.43130608338798826,PBPF,cracker_scene3,70,old
4258,19.383955001831055,0.43130608338798826,PBPF,cracker_scene3,70,old
4259,19.389024019241333,0.4113905020174213,PBPF,cracker_scene3,70,old
4260,19.393396615982056,0.4113905020174213,PBPF,cracker_scene3,70,old
4261,19.398128747940063,0.41165398564505956,PBPF,cracker_scene3,70,old
4262,19.40239906311035,0.41139266377701894,PBPF,cracker_scene3,70,old
4263,19.407068490982056,0.4113015702663652,PBPF,cracker_scene3,70,old
4264,19.411690711975098,0.4117501653064513,PBPF,cracker_scene3,70,old
4265,19.41621422767639,0.4117501653064513,PBPF,cracker_scene3,70,old
4266,19.420613288879395,0.4113626712404938,PBPF,cracker_scene3,70,old
4267,19.42492127418518,0.4113626712404938,PBPF,cracker_scene3,70,old
4268,19.429481983184814,0.41134220320829257,PBPF,cracker_scene3,70,old
4269,19.433717727661133,0.41134220320829257,PBPF,cracker_scene3,70,old
4270,19.43821668624878,0.4113302467613681,PBPF,cracker_scene3,70,old
4271,19.442521333694458,0.4113302467613681,PBPF,cracker_scene3,70,old
4272,19.44726586341858,0.41129958878052286,PBPF,cracker_scene3,70,old
4273,19.451372861862183,0.41129958878052286,PBPF,cracker_scene3,70,old
4274,19.45596742630005,0.41133511444379334,PBPF,cracker_scene3,70,old
4275,19.46006417274475,0.41133511444379334,PBPF,cracker_scene3,70,old
4276,19.464599132537842,0.41217952388283,PBPF,cracker_scene3,70,old
4277,19.468829870224,0.4112572144553562,PBPF,cracker_scene3,70,old
4278,19.473236560821533,0.4113545931981701,PBPF,cracker_scene3,70,old
4279,19.477732181549072,0.41182113096943057,PBPF,cracker_scene3,70,old
4280,19.48182487487793,0.41182113096943057,PBPF,cracker_scene3,70,old
4281,19.485994338989258,0.41182113096943057,PBPF,cracker_scene3,70,old
4282,19.49021029472351,0.41181125925560547,PBPF,cracker_scene3,70,old
4283,19.494450330734253,0.41123919287475813,PBPF,cracker_scene3,70,old
4284,19.498610019683838,0.41122277906096677,PBPF,cracker_scene3,70,old
4285,19.503032207489014,0.41141088200022236,PBPF,cracker_scene3,70,old
4286,19.50720524787903,0.41141088200022236,PBPF,cracker_scene3,70,old
4287,19.51148009300232,0.41175641643611877,PBPF,cracker_scene3,70,old
4288,19.51557445526123,0.41175641643611877,PBPF,cracker_scene3,70,old
4289,19.52015447616577,0.41175641643611877,PBPF,cracker_scene3,70,old
4290,19.524309396743774,0.41156812813439014,PBPF,cracker_scene3,70,old
4291,19.528756856918335,0.4115877321261948,PBPF,cracker_scene3,70,old
4292,19.5329806804657,0.4115877321261948,PBPF,cracker_scene3,70,old
4293,19.53726887702942,0.4117508150939106,PBPF,cracker_scene3,70,old
4294,19.541791677474976,0.4117508150939106,PBPF,cracker_scene3,70,old
4295,19.54601526260376,0.4113020251311072,PBPF,cracker_scene3,70,old
4296,19.55048632621765,0.4113020251311072,PBPF,cracker_scene3,70,old
4297,19.554702758789062,0.4113020251311072,PBPF,cracker_scene3,70,old
4298,19.559142112731934,0.4113382491602634,PBPF,cracker_scene3,70,old
4299,19.563380002975464,0.4113382491602634,PBPF,cracker_scene3,70,old
4300,19.567589044570923,0.4112773508994952,PBPF,cracker_scene3,70,old
4301,19.5720636844635,0.4113439891927464,PBPF,cracker_scene3,70,old
4302,19.57662606239319,0.41171061992824,PBPF,cracker_scene3,70,old
4303,19.58104133605957,0.41171061992824,PBPF,cracker_scene3,70,old
4304,19.585357427597046,0.41171061992824,PBPF,cracker_scene3,70,old
4305,19.589977502822876,0.4112392282593271,PBPF,cracker_scene3,70,old
4306,19.594100952148438,0.4116805977030571,PBPF,cracker_scene3,70,old
4307,19.59840226173401,0.41176027394956044,PBPF,cracker_scene3,70,old
4308,19.602729558944702,0.41176027394956044,PBPF,cracker_scene3,70,old
4309,19.60693383216858,0.41176027394956044,PBPF,cracker_scene3,70,old
4310,19.6114604473114,0.41128460303896114,PBPF,cracker_scene3,70,old
4311,19.615740299224854,0.41124540528777837,PBPF,cracker_scene3,70,old
4312,19.620338439941406,0.41128319424445514,PBPF,cracker_scene3,70,old
4313,19.624594926834106,0.4112569982728079,PBPF,cracker_scene3,70,old
4314,19.629066228866577,0.4112569982728079,PBPF,cracker_scene3,70,old
4315,19.633168697357178,0.4112569982728079,PBPF,cracker_scene3,70,old
4316,19.63753318786621,0.4112800355737268,PBPF,cracker_scene3,70,old
4317,19.641796112060547,0.4113164505108135,PBPF,cracker_scene3,70,old
4318,19.64611840248108,0.41126547904927796,PBPF,cracker_scene3,70,old
4319,19.65073013305664,0.41129272344243173,PBPF,cracker_scene3,70,old
4320,19.655469179153442,0.4113697552453567,PBPF,cracker_scene3,70,old
4321,19.660088539123535,0.4117606697803198,PBPF,cracker_scene3,70,old
4322,19.664700269699097,0.41118900155867766,PBPF,cracker_scene3,70,old
4323,19.669294834136963,0.41214506211054586,PBPF,cracker_scene3,70,old
4324,19.67421007156372,0.41119937732145667,PBPF,cracker_scene3,70,old
4325,19.67867374420166,0.41211312303244424,PBPF,cracker_scene3,70,old
4326,19.68290877342224,0.41211312303244424,PBPF,cracker_scene3,70,old
4327,19.687371969223022,0.411281078846384,PBPF,cracker_scene3,70,old
4328,19.691636323928833,0.411281078846384,PBPF,cracker_scene3,70,old
4329,19.696051359176636,0.4112882436680321,PBPF,cracker_scene3,70,old
4330,19.700405597686768,0.4112882436680321,PBPF,cracker_scene3,70,old
4331,19.705300331115723,0.4113409572699233,PBPF,cracker_scene3,70,old
4332,19.710105180740356,0.4117343781986939,PBPF,cracker_scene3,70,old
4333,19.714385271072388,0.41166653483596644,PBPF,cracker_scene3,70,old
4334,19.718751430511475,0.41151641616895007,PBPF,cracker_scene3,70,old
4335,19.722924947738647,0.41151641616895007,PBPF,cracker_scene3,70,old
4336,19.727118730545044,0.41151641616895007,PBPF,cracker_scene3,70,old
4337,19.731717109680176,0.41128161538599833,PBPF,cracker_scene3,70,old
4338,19.736147165298462,0.41212816553445025,PBPF,cracker_scene3,70,old
4339,19.740997314453125,0.41212816553445025,PBPF,cracker_scene3,70,old
4340,19.745445013046265,0.41230330907794066,PBPF,cracker_scene3,70,old
4341,19.74981999397278,0.41230330907794066,PBPF,cracker_scene3,70,old
4342,19.754392385482788,0.41134155373600717,PBPF,cracker_scene3,70,old
4343,19.758590698242188,0.41134155373600717,PBPF,cracker_scene3,70,old
4344,19.76312279701233,0.41135065056116155,PBPF,cracker_scene3,70,old
4345,19.76738429069519,0.41135065056116155,PBPF,cracker_scene3,70,old
4346,19.771782875061035,0.41141096316379,PBPF,cracker_scene3,70,old
4347,19.7761492729187,0.41141096316379,PBPF,cracker_scene3,70,old
4348,19.780744075775146,0.4114201384671352,PBPF,cracker_scene3,70,old
4349,19.784927129745483,0.4114201384671352,PBPF,cracker_scene3,70,old
4350,19.789515733718872,0.41157497133974263,PBPF,cracker_scene3,70,old
4351,19.793684482574463,0.41157497133974263,PBPF,cracker_scene3,70,old
4352,19.798218250274658,0.41176155247049206,PBPF,cracker_scene3,70,old
4353,19.802440404891968,0.41176155247049206,PBPF,cracker_scene3,70,old
4354,19.806894063949585,0.41132336367239075,PBPF,cracker_scene3,70,old
4355,19.811253786087036,0.41185496885235645,PBPF,cracker_scene3,70,old
4356,19.81566286087036,0.41185496885235645,PBPF,cracker_scene3,70,old
4357,19.820059776306152,0.4112972752733212,PBPF,cracker_scene3,70,old
4358,19.82460618019104,0.4112972752733212,PBPF,cracker_scene3,70,old
4359,19.82919406890869,0.41149194808867234,PBPF,cracker_scene3,70,old
4360,19.833415031433105,0.41149194808867234,PBPF,cracker_scene3,70,old
4361,19.837918996810913,0.4113883028374971,PBPF,cracker_scene3,70,old
4362,19.842308044433594,0.4113883028374971,PBPF,cracker_scene3,70,old
4363,19.846877574920654,0.4113926638013894,PBPF,cracker_scene3,70,old
4364,19.851207494735718,0.4113926638013894,PBPF,cracker_scene3,70,old
4365,19.855820178985596,0.41140027405016266,PBPF,cracker_scene3,70,old
4366,19.86002492904663,0.41140027405016266,PBPF,cracker_scene3,70,old
4367,19.86428689956665,0.41134410699563284,PBPF,cracker_scene3,70,old
4368,19.868833303451538,0.41136877793397036,PBPF,cracker_scene3,70,old
4369,19.873608112335205,0.41136877793397036,PBPF,cracker_scene3,70,old
4370,19.877920389175415,0.41135865452783815,PBPF,cracker_scene3,70,old
4371,19.88236427307129,0.41135865452783815,PBPF,cracker_scene3,70,old
4372,19.88661813735962,0.4113102567808401,PBPF,cracker_scene3,70,old
4373,19.89126467704773,0.41136539768009966,PBPF,cracker_scene3,70,old
4374,19.895750999450684,0.41134889687178366,PBPF,cracker_scene3,70,old
4375,19.9001247882843,0.41134889687178366,PBPF,cracker_scene3,70,old
4376,19.904720067977905,0.4113278608659231,PBPF,cracker_scene3,70,old
4377,19.909008264541626,0.4113278608659231,PBPF,cracker_scene3,70,old
4378,19.913686990737915,0.4122540352310261,PBPF,cracker_scene3,70,old
4379,19.917853593826294,0.4122540352310261,PBPF,cracker_scene3,70,old
4380,19.92201328277588,0.4122540352310261,PBPF,cracker_scene3,70,old
4381,19.926420211791992,0.411366410526171,PBPF,cracker_scene3,70,old
4382,19.9305579662323,0.411366410526171,PBPF,cracker_scene3,70,old
4383,19.93502140045166,0.411366410526171,PBPF,cracker_scene3,70,old
4384,19.939295768737793,0.4114064159402766,PBPF,cracker_scene3,70,old
4385,19.943822622299194,0.4114064159402766,PBPF,cracker_scene3,70,old
4386,19.948174476623535,0.4113559613254931,PBPF,cracker_scene3,70,old
4387,19.952507734298706,0.4113559613254931,PBPF,cracker_scene3,70,old
4388,19.956923961639404,0.4112997771453455,PBPF,cracker_scene3,70,old
4389,19.96139931678772,0.4112997771453455,PBPF,cracker_scene3,70,old
4390,19.96576476097107,0.4113644977680092,PBPF,cracker_scene3,70,old
4391,19.970133066177368,0.4113644977680092,PBPF,cracker_scene3,70,old
4392,19.97426986694336,0.4113644977680092,PBPF,cracker_scene3,70,old
4393,19.97898554801941,0.4117542826568452,PBPF,cracker_scene3,70,old
4394,19.983391523361206,0.41144016637705383,PBPF,cracker_scene3,70,old
4395,19.98774218559265,0.41144016637705383,PBPF,cracker_scene3,70,old
4396,19.992189645767212,0.4113345693328406,PBPF,cracker_scene3,70,old
4397,19.9964497089386,0.4113345693328406,PBPF,cracker_scene3,70,old
4398,20.00070357322693,0.4113345693328406,PBPF,cracker_scene3,70,old
4399,20.00525212287903,0.41142625385735954,PBPF,cracker_scene3,70,old
4400,20.009828090667725,0.41142625385735954,PBPF,cracker_scene3,70,old
4401,20.014201164245605,0.4113690570452426,PBPF,cracker_scene3,70,old
4402,20.018675088882446,0.41133047646016013,PBPF,cracker_scene3,70,old
4403,20.023187160491943,0.41133047646016013,PBPF,cracker_scene3,70,old
4404,20.02748990058899,0.4115635521017358,PBPF,cracker_scene3,70,old
4405,20.031891107559204,0.4116398539942345,PBPF,cracker_scene3,70,old
4406,20.036285161972046,0.41228631492854056,PBPF,cracker_scene3,70,old
4407,20.040586709976196,0.41228631492854056,PBPF,cracker_scene3,70,old
4408,20.04482936859131,0.41228631492854056,PBPF,cracker_scene3,70,old
4409,20.049252033233643,0.4113633535273757,PBPF,cracker_scene3,70,old
4410,20.05413055419922,0.4116885299303989,PBPF,cracker_scene3,70,old
4411,20.058800220489502,0.4112956629904872,PBPF,cracker_scene3,70,old
4412,20.063306093215942,0.4114279516797641,PBPF,cracker_scene3,70,old
4413,20.067834615707397,0.41140535886275825,PBPF,cracker_scene3,70,old
4414,20.072754383087158,0.4113890118125624,PBPF,cracker_scene3,70,old
4415,20.077183723449707,0.4118006629924127,PBPF,cracker_scene3,70,old
4416,20.08163833618164,0.4118006629924127,PBPF,cracker_scene3,70,old
4417,20.085951328277588,0.4121506486031423,PBPF,cracker_scene3,70,old
4418,20.090396404266357,0.4121506486031423,PBPF,cracker_scene3,70,old
4419,20.094889163970947,0.4113620224397675,PBPF,cracker_scene3,70,old
4420,20.09925413131714,0.4113620224397675,PBPF,cracker_scene3,70,old
4421,20.103689670562744,0.41144444537113134,PBPF,cracker_scene3,70,old
4422,20.108259201049805,0.41144444537113134,PBPF,cracker_scene3,70,old
4423,20.11261773109436,0.41178572689077436,PBPF,cracker_scene3,70,old
4424,20.116997003555298,0.41178572689077436,PBPF,cracker_scene3,70,old
4425,20.121702432632446,0.4122067269591614,PBPF,cracker_scene3,70,old
4426,20.125960111618042,0.4122067269591614,PBPF,cracker_scene3,70,old
4427,20.13037657737732,0.4113210665415887,PBPF,cracker_scene3,70,old
4428,20.134521961212158,0.4113210665415887,PBPF,cracker_scene3,70,old
4429,20.13961410522461,0.4113814386691266,PBPF,cracker_scene3,70,old
4430,20.144240856170654,0.4113814923262803,PBPF,cracker_scene3,70,old
4431,20.1490261554718,0.4113814923262803,PBPF,cracker_scene3,70,old
4432,20.153589248657227,0.4114050432753737,PBPF,cracker_scene3,70,old
4433,20.158180475234985,0.4114050432753737,PBPF,cracker_scene3,70,old
4434,20.162790775299072,0.4113881151813853,PBPF,cracker_scene3,70,old
4435,20.16714382171631,0.4113881151813853,PBPF,cracker_scene3,70,old
4436,20.171869039535522,0.41133008858867653,PBPF,cracker_scene3,70,old
4437,20.176334142684937,0.41133008858867653,PBPF,cracker_scene3,70,old
4438,20.18113398551941,0.41132378346110515,PBPF,cracker_scene3,70,old
4439,20.185434579849243,0.41132378346110515,PBPF,cracker_scene3,70,old
4440,20.19021248817444,0.4118241862699983,PBPF,cracker_scene3,70,old
4441,20.194889783859253,0.4113026524916013,PBPF,cracker_scene3,70,old
4442,20.199617385864258,0.4113026524916013,PBPF,cracker_scene3,70,old
4443,20.204310655593872,0.4113098597572821,PBPF,cracker_scene3,70,old
4444,20.208739757537842,0.4113098597572821,PBPF,cracker_scene3,70,old
4445,20.21298623085022,0.4112858767035709,PBPF,cracker_scene3,70,old
4446,20.217652797698975,0.41151987606772433,PBPF,cracker_scene3,70,old
4447,20.22271704673767,0.4118094535068359,PBPF,cracker_scene3,70,old
4448,20.22714638710022,0.4113913333559244,PBPF,cracker_scene3,70,old
4449,20.231948614120483,0.4112846479048543,PBPF,cracker_scene3,70,old
4450,20.236318588256836,0.41141194360508987,PBPF,cracker_scene3,70,old
4451,20.240787267684937,0.41141194360508987,PBPF,cracker_scene3,70,old
4452,20.245590686798096,0.41139389554944983,PBPF,cracker_scene3,70,old
4453,20.249762535095215,0.41139389554944983,PBPF,cracker_scene3,70,old
4454,20.254234075546265,0.41130458825486965,PBPF,cracker_scene3,70,old
4455,20.258496522903442,0.41130458825486965,PBPF,cracker_scene3,70,old
4456,20.263156414031982,0.41137631062957963,PBPF,cracker_scene3,70,old
4457,20.267354249954224,0.41137631062957963,PBPF,cracker_scene3,70,old
4458,20.27193832397461,0.41210538854595474,PBPF,cracker_scene3,70,old
4459,20.27609872817993,0.41210538854595474,PBPF,cracker_scene3,70,old
4460,20.28071093559265,0.41131741026573343,PBPF,cracker_scene3,70,old
4461,20.284780979156494,0.41131741026573343,PBPF,cracker_scene3,70,old
4462,20.289114236831665,0.41138202277439423,PBPF,cracker_scene3,70,old
4463,20.293285369873047,0.41138202277439423,PBPF,cracker_scene3,70,old
4464,20.29753875732422,0.41139052565556894,PBPF,cracker_scene3,70,old
4465,20.302335500717163,0.41139052565556894,PBPF,cracker_scene3,70,old
4466,20.307199716567993,0.41213375163539145,PBPF,cracker_scene3,70,old
4467,20.311418294906616,0.41213375163539145,PBPF,cracker_scene3,70,old
4468,20.315977811813354,0.41171416357368273,PBPF,cracker_scene3,70,old
4469,20.320391178131104,0.4112973172112392,PBPF,cracker_scene3,70,old
4470,20.324614763259888,0.4112973172112392,PBPF,cracker_scene3,70,old
4471,20.329421281814575,0.4113105155881009,PBPF,cracker_scene3,70,old
