4466,20.19209623336792,0.8838140137729092,PBPF,cracker_scene1,70,old
4467,20.196821928024292,0.8829958525956298,PBPF,cracker_scene1,70,old
4468,20.201240062713623,0.8829156653398242,PBPF,cracker_scene1,70,old
4469,20.205636978149414,0.8829156653398242,PBPF,cracker_scene1,70,old
4470,20.21015238761902,0.8830390772992347,PBPF,cracker_scene1,70,old
4471,20.214791297912598,0.8830390772992347,PBPF,cracker_scene1,70,old
4472,20.219380855560303,0.8832096724236312,PBPF,cracker_scene1,70,old
4473,20.22385597229004,0.8832096724236312,PBPF,cracker_scene1,70,old
4474,20.228667497634888,0.8838518942501448,PBPF,cracker_scene1,70,old
4475,20.23294425010681,0.8838518942501448,PBPF,cracker_scene1,70,old
4476,20.23782467842102,0.8829143677861033,PBPF,cracker_scene1,70,old
4477,20.241998434066772,0.8829143677861033,PBPF,cracker_scene1,70,old
4478,20.246744871139526,0.8831754500929311,PBPF,cracker_scene1,70,old
4479,20.251038551330566,0.8837941285367831,PBPF,cracker_scene1,70,old
4480,20.255502462387085,0.8837941285367831,PBPF,cracker_scene1,70,old
4481,20.259889602661133,0.8838562879531059,PBPF,cracker_scene1,70,old
4482,20.264519691467285,0.8829690619629553,PBPF,cracker_scene1,70,old
4483,20.269188165664673,0.8831900510958771,PBPF,cracker_scene1,70,old
4484,20.273497581481934,0.8831900510958771,PBPF,cracker_scene1,70,old
4485,20.278303384780884,0.8838259633832158,PBPF,cracker_scene1,70,old
4486,20.282758474349976,0.8838259633832158,PBPF,cracker_scene1,70,old
4487,20.2874972820282,0.8837003160531247,PBPF,cracker_scene1,70,old
4488,20.291849374771118,0.8837003160531247,PBPF,cracker_scene1,70,old
4489,20.297110557556152,0.8829418878318466,PBPF,cracker_scene1,70,old
4490,20.30233120918274,0.8829634292236513,PBPF,cracker_scene1,70,old
4491,20.30718493461609,0.8829634292236513,PBPF,cracker_scene1,70,old
4492,20.31191873550415,0.8838301217089319,PBPF,cracker_scene1,70,old
4493,20.31606888771057,0.8838301217089319,PBPF,cracker_scene1,70,old
4494,20.320416927337646,0.8838804859884067,PBPF,cracker_scene1,70,old
4495,20.32460117340088,0.8838804859884067,PBPF,cracker_scene1,70,old
4496,20.329001426696777,0.8835926537911916,PBPF,cracker_scene1,70,old
4497,20.333182096481323,0.8835926537911916,PBPF,cracker_scene1,70,old
4498,20.338356494903564,0.8832147975611588,PBPF,cracker_scene1,70,old
4499,20.342811107635498,0.8836868973776408,PBPF,cracker_scene1,70,old
4500,20.34746217727661,0.8836868973776408,PBPF,cracker_scene1,70,old
4501,20.351881742477417,0.8838697146453046,PBPF,cracker_scene1,70,old
4502,20.356390476226807,0.8838697146453046,PBPF,cracker_scene1,70,old
4503,20.36106014251709,0.8828664973567403,PBPF,cracker_scene1,70,old
4504,20.365548133850098,0.8828664973567403,PBPF,cracker_scene1,70,old
4505,20.3701651096344,0.8829356017097538,PBPF,cracker_scene1,70,old
4506,20.374576091766357,0.8829356017097538,PBPF,cracker_scene1,70,old
4507,20.37937307357788,0.882850693260693,PBPF,cracker_scene1,70,old
4508,20.383594512939453,0.882850693260693,PBPF,cracker_scene1,70,old
4509,20.388333082199097,0.8832341812497038,PBPF,cracker_scene1,70,old
4510,20.39277410507202,0.8828476222525664,PBPF,cracker_scene1,70,old
4511,20.397313117980957,0.8828476222525664,PBPF,cracker_scene1,70,old
4512,20.401599168777466,0.8828910040575775,PBPF,cracker_scene1,70,old
4513,20.405856609344482,0.8828910040575775,PBPF,cracker_scene1,70,old
4514,20.410588264465332,0.8837563271496124,PBPF,cracker_scene1,70,old
4515,20.41499090194702,0.8837563271496124,PBPF,cracker_scene1,70,old
4516,20.419578075408936,0.8831611479576866,PBPF,cracker_scene1,70,old
4517,20.423728704452515,0.8831611479576866,PBPF,cracker_scene1,70,old
4518,20.42833971977234,0.8832666781760384,PBPF,cracker_scene1,70,old
4519,20.43260145187378,0.8832666781760384,PBPF,cracker_scene1,70,old
4520,20.437206983566284,0.8829833995730613,PBPF,cracker_scene1,70,old
4521,20.441311597824097,0.8829833995730613,PBPF,cracker_scene1,70,old
4522,20.44588851928711,0.8829366311610588,PBPF,cracker_scene1,70,old
4523,20.450223922729492,0.8829366311610588,PBPF,cracker_scene1,70,old
4524,20.454649686813354,0.8837858869017791,PBPF,cracker_scene1,70,old
4525,20.45914578437805,0.8832883923047178,PBPF,cracker_scene1,70,old
4526,20.46379780769348,0.8833006719135873,PBPF,cracker_scene1,70,old
4527,20.468201875686646,0.8832190437978602,PBPF,cracker_scene1,70,old
4528,20.472835540771484,0.8831608960075635,PBPF,cracker_scene1,70,old
4529,20.477476358413696,0.8829027770674006,PBPF,cracker_scene1,70,old
4530,20.481842756271362,0.8829027770674006,PBPF,cracker_scene1,70,old
4531,20.486372470855713,0.8831392607890037,PBPF,cracker_scene1,70,old
4532,20.490602731704712,0.8831392607890037,PBPF,cracker_scene1,70,old
4533,20.494739294052124,0.8831392607890037,PBPF,cracker_scene1,70,old
4534,20.499483346939087,0.8829631926998015,PBPF,cracker_scene1,70,old
4535,20.50433921813965,0.883004032159044,PBPF,cracker_scene1,70,old
4536,20.508623123168945,0.8826692579234868,PBPF,cracker_scene1,70,old
4537,20.513301610946655,0.8826489307621002,PBPF,cracker_scene1,70,old
4538,20.5177104473114,0.8837434258642258,PBPF,cracker_scene1,70,old
4539,20.522364139556885,0.8837434258642258,PBPF,cracker_scene1,70,old
4540,20.526875495910645,0.8830133419410582,PBPF,cracker_scene1,70,old
4541,20.53153944015503,0.8830133419410582,PBPF,cracker_scene1,70,old
4542,20.536062002182007,0.8832773804137231,PBPF,cracker_scene1,70,old
4543,20.540422677993774,0.8832773804137231,PBPF,cracker_scene1,70,old
4544,20.545050621032715,0.8839147635408883,PBPF,cracker_scene1,70,old
4545,20.54942750930786,0.8839147635408883,PBPF,cracker_scene1,70,old
4546,20.554083585739136,0.8837338442382048,PBPF,cracker_scene1,70,old
4547,20.558286905288696,0.8837338442382048,PBPF,cracker_scene1,70,old
4548,20.562969207763672,0.8838002457726458,PBPF,cracker_scene1,70,old
4549,20.567416667938232,0.883789974414109,PBPF,cracker_scene1,70,old
4550,20.57163643836975,0.883789974414109,PBPF,cracker_scene1,70,old
4551,20.576239585876465,0.88332403064351,PBPF,cracker_scene1,70,old
4552,20.580687999725342,0.88332403064351,PBPF,cracker_scene1,70,old
4553,20.585022449493408,0.8832735677976328,PBPF,cracker_scene1,70,old
4554,20.58939266204834,0.8832735677976328,PBPF,cracker_scene1,70,old
4555,20.593804359436035,0.8828279882552035,PBPF,cracker_scene1,70,old
4556,20.59830641746521,0.8828279882552035,PBPF,cracker_scene1,70,old
4557,20.602801084518433,0.8830053884276601,PBPF,cracker_scene1,70,old
4558,20.606948375701904,0.8830053884276601,PBPF,cracker_scene1,70,old
4559,20.611509323120117,0.8832736714846724,PBPF,cracker_scene1,70,old
4560,20.615803718566895,0.8832736714846724,PBPF,cracker_scene1,70,old
4561,20.620376348495483,0.8837275455077466,PBPF,cracker_scene1,70,old
4562,20.624511003494263,0.8837275455077466,PBPF,cracker_scene1,70,old
4563,20.629037618637085,0.8838375620923585,PBPF,cracker_scene1,70,old
4564,20.633275508880615,0.8838375620923585,PBPF,cracker_scene1,70,old
4565,20.637863636016846,0.8830975513828326,PBPF,cracker_scene1,70,old
4566,20.642165184020996,0.8838181496752017,PBPF,cracker_scene1,70,old
4567,20.646654844284058,0.8838181496752017,PBPF,cracker_scene1,70,old
4568,20.651209831237793,0.8838181496752017,PBPF,cracker_scene1,70,old
4569,20.65561294555664,0.8838124483335837,PBPF,cracker_scene1,70,old
4570,20.66005277633667,0.8829992003532833,PBPF,cracker_scene1,70,old
4571,20.664679765701294,0.8829992003532833,PBPF,cracker_scene1,70,old
4572,20.669095277786255,0.8835484883455964,PBPF,cracker_scene1,70,old
4573,20.6734778881073,0.8835484883455964,PBPF,cracker_scene1,70,old
4574,20.67807364463806,0.8829402279090272,PBPF,cracker_scene1,70,old
4575,20.68228268623352,0.8829402279090272,PBPF,cracker_scene1,70,old
4576,20.686824321746826,0.8833115778864568,PBPF,cracker_scene1,70,old
4577,20.691038846969604,0.8833115778864568,PBPF,cracker_scene1,70,old
4578,20.695698261260986,0.8838275553794627,PBPF,cracker_scene1,70,old
4579,20.700260400772095,0.8835445573570532,PBPF,cracker_scene1,70,old
4580,20.704710721969604,0.8835445573570532,PBPF,cracker_scene1,70,old
4581,20.70903968811035,0.8835445573570532,PBPF,cracker_scene1,70,old
4582,20.713460683822632,0.882748395715661,PBPF,cracker_scene1,70,old
4583,20.717684030532837,0.883828649954942,PBPF,cracker_scene1,70,old
4584,20.721996068954468,0.88382267801416,PBPF,cracker_scene1,70,old
4585,20.72623920440674,0.8837640413156098,PBPF,cracker_scene1,70,old
4586,20.730544328689575,0.8837640413156098,PBPF,cracker_scene1,70,old
4587,20.734795093536377,0.8832661215474881,PBPF,cracker_scene1,70,old
4588,20.73966336250305,0.8832797813022387,PBPF,cracker_scene1,70,old
4589,20.743997812271118,0.8838277634634495,PBPF,cracker_scene1,70,old
4590,20.748342275619507,0.8838277634634495,PBPF,cracker_scene1,70,old
4591,20.752901792526245,0.8827555094288004,PBPF,cracker_scene1,70,old
4592,20.757158517837524,0.8827555094288004,PBPF,cracker_scene1,70,old
4593,20.761690139770508,0.8832685347042936,PBPF,cracker_scene1,70,old
4594,20.766062021255493,0.8832685347042936,PBPF,cracker_scene1,70,old
4595,20.770716667175293,0.8833370560824516,PBPF,cracker_scene1,70,old
4596,20.77485466003418,0.8833370560824516,PBPF,cracker_scene1,70,old
4597,20.779395580291748,0.8836681029929118,PBPF,cracker_scene1,70,old
4598,20.783539533615112,0.8836681029929118,PBPF,cracker_scene1,70,old
4599,20.787981271743774,0.8829250468231034,PBPF,cracker_scene1,70,old
4600,20.792256355285645,0.8838075262579987,PBPF,cracker_scene1,70,old
4601,20.796786308288574,0.883882149265932,PBPF,cracker_scene1,70,old
4602,20.80116367340088,0.8837925947729569,PBPF,cracker_scene1,70,old
4603,20.8054940700531,0.8837925947729569,PBPF,cracker_scene1,70,old
4604,20.809847593307495,0.8837925947729569,PBPF,cracker_scene1,70,old
4605,20.81433606147766,0.8832145678263152,PBPF,cracker_scene1,70,old
4606,20.818515062332153,0.8829682973464057,PBPF,cracker_scene1,70,old
4607,20.82273030281067,0.8829682973464057,PBPF,cracker_scene1,70,old
4608,20.827082633972168,0.8829682973464057,PBPF,cracker_scene1,70,old
4609,20.8318030834198,0.882936990030072,PBPF,cracker_scene1,70,old
4610,20.836363077163696,0.8827328019193132,PBPF,cracker_scene1,70,old
4611,20.840657472610474,0.8827328019193132,PBPF,cracker_scene1,70,old
4612,20.84520411491394,0.8838094312996883,PBPF,cracker_scene1,70,old
4613,20.849453926086426,0.8838094312996883,PBPF,cracker_scene1,70,old
4614,20.854214191436768,0.8832354854859902,PBPF,cracker_scene1,70,old
4615,20.858498096466064,0.8832354854859902,PBPF,cracker_scene1,70,old
4616,20.862930059432983,0.883266830083749,PBPF,cracker_scene1,70,old
4617,20.86752676963806,0.8829787654405629,PBPF,cracker_scene1,70,old
4618,20.87194585800171,0.8837817768997319,PBPF,cracker_scene1,70,old
4619,20.876564741134644,0.8836510960062315,PBPF,cracker_scene1,70,old
4620,20.881014823913574,0.8836510960062315,PBPF,cracker_scene1,70,old
4621,20.88542914390564,0.8828625353967251,PBPF,cracker_scene1,70,old
4622,20.889720916748047,0.8828625353967251,PBPF,cracker_scene1,70,old
4623,20.893940687179565,0.8838064918731164,PBPF,cracker_scene1,70,old
4624,20.89856219291687,0.8839537236652546,PBPF,cracker_scene1,70,old
4625,20.90295386314392,0.8828401954354465,PBPF,cracker_scene1,70,old
4626,20.907071590423584,0.8828401954354465,PBPF,cracker_scene1,70,old
4627,20.911845207214355,0.8829904201931686,PBPF,cracker_scene1,70,old
4628,20.916077852249146,0.8829904201931686,PBPF,cracker_scene1,70,old
4629,20.920449256896973,0.8838157946011567,PBPF,cracker_scene1,70,old
4630,20.924758911132812,0.8838157946011567,PBPF,cracker_scene1,70,old
4631,20.929022073745728,0.882910118522309,PBPF,cracker_scene1,70,old
4632,20.93374276161194,0.882947725789665,PBPF,cracker_scene1,70,old
4633,20.938326358795166,0.8828101919873894,PBPF,cracker_scene1,70,old
4634,20.942715644836426,0.8838389922951807,PBPF,cracker_scene1,70,old
4635,20.94710898399353,0.8838407393744981,PBPF,cracker_scene1,70,old
4636,20.951422214508057,0.8829421525673729,PBPF,cracker_scene1,70,old
4637,20.955771446228027,0.8829421525673729,PBPF,cracker_scene1,70,old
4638,20.959922075271606,0.8829421525673729,PBPF,cracker_scene1,70,old
4639,20.96436071395874,0.8829656238772238,PBPF,cracker_scene1,70,old
4640,20.968945741653442,0.8838238631300298,PBPF,cracker_scene1,70,old
4641,20.973326921463013,0.8838238631300298,PBPF,cracker_scene1,70,old
4642,20.9776873588562,0.8838193407546966,PBPF,cracker_scene1,70,old
4643,20.98204469680786,0.8838193407546966,PBPF,cracker_scene1,70,old
4644,20.986488342285156,0.8829684567870529,PBPF,cracker_scene1,70,old
4645,20.990705013275146,0.8829684567870529,PBPF,cracker_scene1,70,old
4646,20.995180130004883,0.8838118013737468,PBPF,cracker_scene1,70,old
4647,20.999445915222168,0.8838118013737468,PBPF,cracker_scene1,70,old
4648,21.004026174545288,0.882968827256864,PBPF,cracker_scene1,70,old
4649,21.00818657875061,0.882968827256864,PBPF,cracker_scene1,70,old
4650,21.012723207473755,0.8829685521541798,PBPF,cracker_scene1,70,old
4651,21.0168673992157,0.8829685521541798,PBPF,cracker_scene1,70,old
4652,21.02132558822632,0.8829396954060186,PBPF,cracker_scene1,70,old
4653,21.025629997253418,0.8829178140155788,PBPF,cracker_scene1,70,old
4654,21.03023600578308,0.8829521846186611,PBPF,cracker_scene1,70,old
4655,21.034521341323853,0.882997743176022,PBPF,cracker_scene1,70,old
4656,21.038935899734497,0.882997743176022,PBPF,cracker_scene1,70,old
4657,21.04327130317688,0.8838489118671123,PBPF,cracker_scene1,70,old
4658,21.047661304473877,0.8838489118671123,PBPF,cracker_scene1,70,old
4659,21.05213689804077,0.8829643062840111,PBPF,cracker_scene1,70,old
4660,21.056376695632935,0.8829643062840111,PBPF,cracker_scene1,70,old
4661,21.060771465301514,0.8833636742501197,PBPF,cracker_scene1,70,old
4662,21.065065383911133,0.8833636742501197,PBPF,cracker_scene1,70,old
4663,21.06946635246277,0.8829710331934738,PBPF,cracker_scene1,70,old
4664,21.07370114326477,0.8829710331934738,PBPF,cracker_scene1,70,old
4665,21.07811737060547,0.8829651246825712,PBPF,cracker_scene1,70,old
4666,21.082390546798706,0.8829651246825712,PBPF,cracker_scene1,70,old
4667,21.087095975875854,0.8829195797249199,PBPF,cracker_scene1,70,old
4668,21.091408014297485,0.8829195797249199,PBPF,cracker_scene1,70,old
4669,21.095980167388916,0.8838014344341425,PBPF,cracker_scene1,70,old
4670,21.100178956985474,0.8838014344341425,PBPF,cracker_scene1,70,old
4671,21.104732751846313,0.8829620588088458,PBPF,cracker_scene1,70,old
4672,21.108927726745605,0.8829255285103595,PBPF,cracker_scene1,70,old
4673,21.113465547561646,0.8829204116377064,PBPF,cracker_scene1,70,old
4674,21.11776304244995,0.8838637496654346,PBPF,cracker_scene1,70,old
4675,21.122198343276978,0.8838860284353359,PBPF,cracker_scene1,70,old
4676,21.12641215324402,0.8839016608881046,PBPF,cracker_scene1,70,old
4677,21.130954027175903,0.8830124983301774,PBPF,cracker_scene1,70,old
4678,21.135424852371216,0.8829071029650227,PBPF,cracker_scene1,70,old
4679,21.1395366191864,0.8829071029650227,PBPF,cracker_scene1,70,old
4680,21.143908500671387,0.8832197967384027,PBPF,cracker_scene1,70,old
4681,21.1480450630188,0.8832197967384027,PBPF,cracker_scene1,70,old
4682,21.15265727043152,0.8828939963460608,PBPF,cracker_scene1,70,old
4683,21.15678834915161,0.8828939963460608,PBPF,cracker_scene1,70,old
4684,21.161728382110596,0.8828640369621752,PBPF,cracker_scene1,70,old
4685,21.166088819503784,0.8828640369621752,PBPF,cracker_scene1,70,old
4686,21.170808792114258,0.8826352741534486,PBPF,cracker_scene1,70,old
4687,21.175150394439697,0.8826352741534486,PBPF,cracker_scene1,70,old
4688,21.179964303970337,0.8838995123524168,PBPF,cracker_scene1,70,old
4689,21.184298992156982,0.882888574586065,PBPF,cracker_scene1,70,old
4690,21.18898630142212,0.882888574586065,PBPF,cracker_scene1,70,old
4691,21.19357967376709,0.8829401593607045,PBPF,cracker_scene1,70,old
4692,21.198127508163452,0.8829401593607045,PBPF,cracker_scene1,70,old
4693,21.202601432800293,0.8838002561914711,PBPF,cracker_scene1,70,old
4694,21.206982612609863,0.8838002561914711,PBPF,cracker_scene1,70,old
4695,21.21135687828064,0.8838144017297244,PBPF,cracker_scene1,70,old
4696,21.21575665473938,0.8838144017297244,PBPF,cracker_scene1,70,old
4697,21.22027087211609,0.8832959518945226,PBPF,cracker_scene1,70,old
4698,21.22447681427002,0.8832959518945226,PBPF,cracker_scene1,70,old
4699,21.22899842262268,0.8829551655060752,PBPF,cracker_scene1,70,old
4700,21.233558893203735,0.8829551655060752,PBPF,cracker_scene1,70,old
4701,21.237977504730225,0.8828655670933485,PBPF,cracker_scene1,70,old
4702,21.24271535873413,0.8827048784653833,PBPF,cracker_scene1,70,old
4703,21.247165203094482,0.8827048784653833,PBPF,cracker_scene1,70,old
4704,21.25156021118164,0.8830254110334408,PBPF,cracker_scene1,70,old
4705,21.255999088287354,0.8830254110334408,PBPF,cracker_scene1,70,old
4706,21.260881185531616,0.8829438773299567,PBPF,cracker_scene1,70,old
4707,21.265925407409668,0.8829438773299567,PBPF,cracker_scene1,70,old
4708,21.2709698677063,0.8837986603422547,PBPF,cracker_scene1,70,old
4709,21.275797843933105,0.8837986603422547,PBPF,cracker_scene1,70,old
4710,21.280588626861572,0.8837986603422547,PBPF,cracker_scene1,70,old
4711,21.285340309143066,0.8837986603422547,PBPF,cracker_scene1,70,old
4712,21.290072679519653,0.8837986603422547,PBPF,cracker_scene1,70,old
4713,21.29488182067871,0.8837986603422547,PBPF,cracker_scene1,70,old
4714,21.299627542495728,0.8837986603422547,PBPF,cracker_scene1,70,old
4715,21.304415464401245,0.8837986603422547,PBPF,cracker_scene1,70,old
4716,21.309277296066284,0.8837986603422547,PBPF,cracker_scene1,70,old
4717,21.314029932022095,0.8837986603422547,PBPF,cracker_scene1,70,old
4718,21.318851470947266,0.8837986603422547,PBPF,cracker_scene1,70,old
4719,21.323610067367554,0.8837986603422547,PBPF,cracker_scene1,70,old
4720,21.328376531600952,0.8837986603422547,PBPF,cracker_scene1,70,old
4721,21.33319926261902,0.8837986603422547,PBPF,cracker_scene1,70,old
4722,21.337973594665527,0.8837986603422547,PBPF,cracker_scene1,70,old
4723,21.34276556968689,0.8837986603422547,PBPF,cracker_scene1,70,old
4724,21.347565174102783,0.8837986603422547,PBPF,cracker_scene1,70,old
4725,21.352373123168945,0.8837986603422547,PBPF,cracker_scene1,70,old
4726,21.357123851776123,0.8837986603422547,PBPF,cracker_scene1,70,old
4727,21.361879587173462,0.8837986603422547,PBPF,cracker_scene1,70,old
4728,21.36670708656311,0.8837986603422547,PBPF,cracker_scene1,70,old
4729,21.371512413024902,0.8837986603422547,PBPF,cracker_scene1,70,old
4730,21.37628960609436,0.8837986603422547,PBPF,cracker_scene1,70,old
4731,21.38102626800537,0.8837986603422547,PBPF,cracker_scene1,70,old
4732,21.38576340675354,0.8837986603422547,PBPF,cracker_scene1,70,old
4733,21.390589237213135,0.8837986603422547,PBPF,cracker_scene1,70,old
4734,21.395313262939453,0.8837986603422547,PBPF,cracker_scene1,70,old
4735,21.400053024291992,0.8837986603422547,PBPF,cracker_scene1,70,old
4736,21.404478549957275,0.8837986603422547,PBPF,cracker_scene1,70,old
4737,21.408626317977905,0.8837986603422547,PBPF,cracker_scene1,70,old
4738,21.41281032562256,0.8837986603422547,PBPF,cracker_scene1,70,old
4739,21.416931867599487,0.8837986603422547,PBPF,cracker_scene1,70,old
4740,21.421048402786255,0.8837986603422547,PBPF,cracker_scene1,70,old
4741,21.425211191177368,0.8837986603422547,PBPF,cracker_scene1,70,old
4742,21.429322004318237,0.8837986603422547,PBPF,cracker_scene1,70,old
4743,21.433443307876587,0.8837986603422547,PBPF,cracker_scene1,70,old
4744,21.437566995620728,0.8837986603422547,PBPF,cracker_scene1,70,old
4745,21.441665410995483,0.8837986603422547,PBPF,cracker_scene1,70,old
4746,21.445735454559326,0.8837986603422547,PBPF,cracker_scene1,70,old
4747,21.449867248535156,0.8837986603422547,PBPF,cracker_scene1,70,old
4748,21.453967809677124,0.8837986603422547,PBPF,cracker_scene1,70,old
4749,21.45808243751526,0.8837986603422547,PBPF,cracker_scene1,70,old
4750,21.462811946868896,0.8837986603422547,PBPF,cracker_scene1,70,old
4751,21.468002557754517,0.8837986603422547,PBPF,cracker_scene1,70,old
4752,21.47379469871521,0.8837986603422547,PBPF,cracker_scene1,70,old
4753,21.47901177406311,0.8837986603422547,PBPF,cracker_scene1,70,old
4754,21.483895301818848,0.8837986603422547,PBPF,cracker_scene1,70,old
4755,21.4886953830719,0.8837986603422547,PBPF,cracker_scene1,70,old
4756,21.49343490600586,0.8837986603422547,PBPF,cracker_scene1,70,old
4757,21.498181581497192,0.8837986603422547,PBPF,cracker_scene1,70,old
4758,21.50302028656006,0.8837986603422547,PBPF,cracker_scene1,70,old
4759,21.507821083068848,0.8837986603422547,PBPF,cracker_scene1,70,old
4760,21.51255965232849,0.8837986603422547,PBPF,cracker_scene1,70,old
4761,21.517358541488647,0.8837986603422547,PBPF,cracker_scene1,70,old
4762,21.52213168144226,0.8837986603422547,PBPF,cracker_scene1,70,old
4763,21.526942491531372,0.8837986603422547,PBPF,cracker_scene1,70,old
4764,21.531729698181152,0.8837986603422547,PBPF,cracker_scene1,70,old
4765,21.53645920753479,0.8837986603422547,PBPF,cracker_scene1,70,old
4766,21.54126524925232,0.8837986603422547,PBPF,cracker_scene1,70,old
4767,21.546259880065918,0.8837986603422547,PBPF,cracker_scene1,70,old
4768,21.551708221435547,0.8837986603422547,PBPF,cracker_scene1,70,old
4769,21.55716562271118,0.8837986603422547,PBPF,cracker_scene1,70,old
4770,21.56200122833252,0.8837986603422547,PBPF,cracker_scene1,70,old
4771,21.56687569618225,0.8837986603422547,PBPF,cracker_scene1,70,old
4772,21.571720600128174,0.8837986603422547,PBPF,cracker_scene1,70,old
4773,21.57648277282715,0.8837986603422547,PBPF,cracker_scene1,70,old
4774,21.58122706413269,0.8837986603422547,PBPF,cracker_scene1,70,old
4775,21.58597183227539,0.8837986603422547,PBPF,cracker_scene1,70,old
4776,21.59084129333496,0.8837986603422547,PBPF,cracker_scene1,70,old
4777,21.595593452453613,0.8837986603422547,PBPF,cracker_scene1,70,old
4778,21.60037660598755,0.8837986603422547,PBPF,cracker_scene1,70,old
4779,21.60521173477173,0.8837986603422547,PBPF,cracker_scene1,70,old
4780,21.609895944595337,0.8837986603422547,PBPF,cracker_scene1,70,old
4781,21.614768981933594,0.8837986603422547,PBPF,cracker_scene1,70,old
4782,21.61957097053528,0.8837986603422547,PBPF,cracker_scene1,70,old
4783,21.624335765838623,0.8837986603422547,PBPF,cracker_scene1,70,old
4784,21.62911081314087,0.8837986603422547,PBPF,cracker_scene1,70,old
4785,21.63378596305847,0.8837986603422547,PBPF,cracker_scene1,70,old
4786,21.63862109184265,0.8837986603422547,PBPF,cracker_scene1,70,old
4787,21.64346480369568,0.8837986603422547,PBPF,cracker_scene1,70,old
4788,21.648637771606445,0.8837986603422547,PBPF,cracker_scene1,70,old
4789,21.65309453010559,0.8837986603422547,PBPF,cracker_scene1,70,old
4790,21.657270908355713,0.8837986603422547,PBPF,cracker_scene1,70,old
4791,21.661365270614624,0.8837986603422547,PBPF,cracker_scene1,70,old
4792,21.665462732315063,0.8837986603422547,PBPF,cracker_scene1,70,old
4793,21.669604063034058,0.8837986603422547,PBPF,cracker_scene1,70,old
4794,21.67432737350464,0.8837986603422547,PBPF,cracker_scene1,70,old
4795,21.679251432418823,0.8837986603422547,PBPF,cracker_scene1,70,old
4796,21.68404221534729,0.8837986603422547,PBPF,cracker_scene1,70,old
4797,21.688960790634155,0.8837986603422547,PBPF,cracker_scene1,70,old
4798,21.69380807876587,0.8837986603422547,PBPF,cracker_scene1,70,old
4799,21.69864273071289,0.8837986603422547,PBPF,cracker_scene1,70,old
4800,21.703523635864258,0.8837986603422547,PBPF,cracker_scene1,70,old
4801,21.70823383331299,0.8837986603422547,PBPF,cracker_scene1,70,old
4802,21.71306347846985,0.8837986603422547,PBPF,cracker_scene1,70,old
4803,21.717857599258423,0.8837986603422547,PBPF,cracker_scene1,70,old
4804,21.722620487213135,0.8837986603422547,PBPF,cracker_scene1,70,old
4805,21.7273690700531,0.8837986603422547,PBPF,cracker_scene1,70,old
4806,21.732149124145508,0.8837986603422547,PBPF,cracker_scene1,70,old
4807,21.736790657043457,0.8837986603422547,PBPF,cracker_scene1,70,old
4808,21.741579294204712,0.8837986603422547,PBPF,cracker_scene1,70,old
4809,21.74642825126648,0.8837986603422547,PBPF,cracker_scene1,70,old
4810,21.751354217529297,0.8837986603422547,PBPF,cracker_scene1,70,old
4811,21.756478548049927,0.8837986603422547,PBPF,cracker_scene1,70,old
4812,21.761629819869995,0.8837986603422547,PBPF,cracker_scene1,70,old
4813,21.766767978668213,0.8837986603422547,PBPF,cracker_scene1,70,old
4814,21.771979093551636,0.8837986603422547,PBPF,cracker_scene1,70,old
4815,21.776820421218872,0.8837986603422547,PBPF,cracker_scene1,70,old
4816,21.781610250473022,0.8837986603422547,PBPF,cracker_scene1,70,old
4817,21.786346912384033,0.8837986603422547,PBPF,cracker_scene1,70,old
4818,21.791144609451294,0.8837986603422547,PBPF,cracker_scene1,70,old
4819,21.795913457870483,0.8837986603422547,PBPF,cracker_scene1,70,old
4820,21.8006591796875,0.8837986603422547,PBPF,cracker_scene1,70,old
4821,21.805437326431274,0.8837986603422547,PBPF,cracker_scene1,70,old
4822,21.810147285461426,0.8837986603422547,PBPF,cracker_scene1,70,old
4823,21.814979076385498,0.8837986603422547,PBPF,cracker_scene1,70,old
4824,21.81980586051941,0.8837986603422547,PBPF,cracker_scene1,70,old
4825,21.824604749679565,0.8837986603422547,PBPF,cracker_scene1,70,old
4826,21.82936692237854,0.8837986603422547,PBPF,cracker_scene1,70,old
4827,21.8341121673584,0.8837986603422547,PBPF,cracker_scene1,70,old
4828,21.838862895965576,0.8837986603422547,PBPF,cracker_scene1,70,old
4829,21.84365963935852,0.8837986603422547,PBPF,cracker_scene1,70,old
4830,21.848396062850952,0.8837986603422547,PBPF,cracker_scene1,70,old
4831,21.85313105583191,0.8837986603422547,PBPF,cracker_scene1,70,old
4832,21.857871770858765,0.8837986603422547,PBPF,cracker_scene1,70,old
4833,21.86271095275879,0.8837986603422547,PBPF,cracker_scene1,70,old
4834,21.867493152618408,0.8837986603422547,PBPF,cracker_scene1,70,old
4835,21.872302532196045,0.8837986603422547,PBPF,cracker_scene1,70,old
4836,21.87685513496399,0.8837986603422547,PBPF,cracker_scene1,70,old
4837,21.880968809127808,0.8837986603422547,PBPF,cracker_scene1,70,old
4838,21.88509750366211,0.8837986603422547,PBPF,cracker_scene1,70,old
4839,21.88923931121826,0.8837986603422547,PBPF,cracker_scene1,70,old
4840,21.893537521362305,0.8837986603422547,PBPF,cracker_scene1,70,old
4841,21.897693395614624,0.8837986603422547,PBPF,cracker_scene1,70,old
4842,21.901811361312866,0.8837986603422547,PBPF,cracker_scene1,70,old
4843,21.905945301055908,0.8837986603422547,PBPF,cracker_scene1,70,old
