4046,18.572799921035767,0.1984204002122017,obse,cracker_scene4,70,old
4047,18.577030181884766,0.1983009239169925,obse,cracker_scene4,70,old
4048,18.581588745117188,0.1981194681815233,obse,cracker_scene4,70,old
4049,18.58603310585022,0.19809303895011107,obse,cracker_scene4,70,old
4050,18.590433359146118,0.19809303895011107,obse,cracker_scene4,70,old
4051,18.59500741958618,0.19828010244019176,obse,cracker_scene4,70,old
4052,18.599352598190308,0.19828010244019176,obse,cracker_scene4,70,old
4053,18.603839874267578,0.1982068369847666,obse,cracker_scene4,70,old
4054,18.60812759399414,0.1982068369847666,obse,cracker_scene4,70,old
4055,18.612789154052734,0.19814235425436866,obse,cracker_scene4,70,old
4056,18.617221117019653,0.19793407896500656,obse,cracker_scene4,70,old
4057,18.62171196937561,0.19783272627652232,obse,cracker_scene4,70,old
4058,18.62603998184204,0.19783272627652232,obse,cracker_scene4,70,old
4059,18.63056492805481,0.19808871999627875,obse,cracker_scene4,70,old
4060,18.634958505630493,0.19599880893616026,obse,cracker_scene4,70,old
4061,18.63946223258972,0.19664358073569796,obse,cracker_scene4,70,old
4062,18.643885374069214,0.19678943891240708,obse,cracker_scene4,70,old
4063,18.648205518722534,0.19678943891240708,obse,cracker_scene4,70,old
4064,18.652933835983276,0.19633965420932561,obse,cracker_scene4,70,old
4065,18.657952547073364,0.19633965420932561,obse,cracker_scene4,70,old
4066,18.662770748138428,0.19663306177941275,obse,cracker_scene4,70,old
4067,18.6669921875,0.19663306177941275,obse,cracker_scene4,70,old
4068,18.67153549194336,0.1966981581680558,obse,cracker_scene4,70,old
4069,18.67575454711914,0.19649743584090268,obse,cracker_scene4,70,old
4070,18.68025302886963,0.19654884059239716,obse,cracker_scene4,70,old
4071,18.684473037719727,0.19678076328382765,obse,cracker_scene4,70,old
4072,18.68942952156067,0.1968140771831555,obse,cracker_scene4,70,old
4073,18.693928241729736,0.19989183424844675,obse,cracker_scene4,70,old
4074,18.698286294937134,0.19825896909497095,obse,cracker_scene4,70,old
4075,18.702688217163086,0.19859662391592178,obse,cracker_scene4,70,old
4076,18.707181692123413,0.19854451725146594,obse,cracker_scene4,70,old
4077,18.711684226989746,0.19650593560684146,obse,cracker_scene4,70,old
4078,18.716043710708618,0.19650593560684146,obse,cracker_scene4,70,old
4079,18.720568895339966,0.19690821050039342,obse,cracker_scene4,70,old
4080,18.725067138671875,0.19690821050039342,obse,cracker_scene4,70,old
4081,18.729706525802612,0.1966981111818449,obse,cracker_scene4,70,old
4082,18.73411250114441,0.19667625745181486,obse,cracker_scene4,70,old
4083,18.738688945770264,0.19654102026493953,obse,cracker_scene4,70,old
4084,18.743143558502197,0.19825495525079367,obse,cracker_scene4,70,old
4085,18.747620105743408,0.19825495525079367,obse,cracker_scene4,70,old
4086,18.751999139785767,0.196717924801003,obse,cracker_scene4,70,old
4087,18.756503105163574,0.196717924801003,obse,cracker_scene4,70,old
4088,18.760952949523926,0.19662789594678387,obse,cracker_scene4,70,old
4089,18.76510000228882,0.19662789594678387,obse,cracker_scene4,70,old
4090,18.769537925720215,0.19670448405154817,obse,cracker_scene4,70,old
4091,18.7741916179657,0.19670448405154817,obse,cracker_scene4,70,old
4092,18.778791427612305,0.19657495425476734,obse,cracker_scene4,70,old
4093,18.783064603805542,0.19657495425476734,obse,cracker_scene4,70,old
4094,18.788151264190674,0.19807511902960961,obse,cracker_scene4,70,old
4095,18.792776823043823,0.19776619015263158,obse,cracker_scene4,70,old
4096,18.797485828399658,0.19776619015263158,obse,cracker_scene4,70,old
4097,18.801891565322876,0.1999136436255195,obse,cracker_scene4,70,old
4098,18.806421279907227,0.1999136436255195,obse,cracker_scene4,70,old
4099,18.811010122299194,0.1979369053459796,obse,cracker_scene4,70,old
4100,18.815686464309692,0.1979369053459796,obse,cracker_scene4,70,old
4101,18.820481777191162,0.19783078316135108,obse,cracker_scene4,70,old
4102,18.825281143188477,0.1971390318202526,obse,cracker_scene4,70,old
4103,18.8300461769104,0.19703466061359803,obse,cracker_scene4,70,old
4104,18.83495020866394,0.1980799452141617,obse,cracker_scene4,70,old
4105,18.839716911315918,0.1980799452141617,obse,cracker_scene4,70,old
4106,18.844327688217163,0.1979107423397982,obse,cracker_scene4,70,old
4107,18.848994493484497,0.1979107423397982,obse,cracker_scene4,70,old
4108,18.853885412216187,0.19802429076158437,obse,cracker_scene4,70,old
4109,18.858596324920654,0.19802429076158437,obse,cracker_scene4,70,old
4110,18.86352801322937,0.1999345154258673,obse,cracker_scene4,70,old
4111,18.86803150177002,0.20007683695405643,obse,cracker_scene4,70,old
4112,18.873282432556152,0.20007683695405643,obse,cracker_scene4,70,old
4113,18.87789511680603,0.1999301831694519,obse,cracker_scene4,70,old
4114,18.882413387298584,0.1999301831694519,obse,cracker_scene4,70,old
4115,18.887155055999756,0.19810743718864138,obse,cracker_scene4,70,old
4116,18.891704559326172,0.19810743718864138,obse,cracker_scene4,70,old
4117,18.896586179733276,0.19923359915569838,obse,cracker_scene4,70,old
4118,18.901123523712158,0.19726515576978565,obse,cracker_scene4,70,old
4119,18.905759811401367,0.1973942359768689,obse,cracker_scene4,70,old
4120,18.91022038459778,0.1972377884132048,obse,cracker_scene4,70,old
4121,18.91540288925171,0.1972377884132048,obse,cracker_scene4,70,old
4122,18.920135498046875,0.1994424237957975,obse,cracker_scene4,70,old
4123,18.92485499382019,0.1994424237957975,obse,cracker_scene4,70,old
4124,18.929646968841553,0.19725598277533157,obse,cracker_scene4,70,old
4125,18.934202909469604,0.1992431838232062,obse,cracker_scene4,70,old
4126,18.938695907592773,0.1992431838232062,obse,cracker_scene4,70,old
4127,18.943039417266846,0.1992431838232062,obse,cracker_scene4,70,old
4128,18.947770833969116,0.19737661662121386,obse,cracker_scene4,70,old
4129,18.952173233032227,0.19743873390655658,obse,cracker_scene4,70,old
4130,18.957029342651367,0.19743873390655658,obse,cracker_scene4,70,old
4131,18.961524724960327,0.19947172601604327,obse,cracker_scene4,70,old
4132,18.966004133224487,0.19781905597266902,obse,cracker_scene4,70,old
4133,18.97061586380005,0.19663207159036836,obse,cracker_scene4,70,old
4134,18.974970817565918,0.19663207159036836,obse,cracker_scene4,70,old
4135,18.97967004776001,0.1966054419984698,obse,cracker_scene4,70,old
4136,18.983839511871338,0.1966054419984698,obse,cracker_scene4,70,old
4137,18.988596439361572,0.19662933732180857,obse,cracker_scene4,70,old
4138,18.99337124824524,0.1967066705954982,obse,cracker_scene4,70,old
4139,18.997628927230835,0.1967066705954982,obse,cracker_scene4,70,old
4140,19.002164602279663,0.19668058978909517,obse,cracker_scene4,70,old
4141,19.00644564628601,0.19668058978909517,obse,cracker_scene4,70,old
4142,19.010915756225586,0.19674088389361258,obse,cracker_scene4,70,old
4143,19.01522660255432,0.19674088389361258,obse,cracker_scene4,70,old
4144,19.020076751708984,0.19820290779879332,obse,cracker_scene4,70,old
4145,19.024510145187378,0.19820290779879332,obse,cracker_scene4,70,old
4146,19.029608726501465,0.19668980002518768,obse,cracker_scene4,70,old
4147,19.033997297286987,0.1987325794586247,obse,cracker_scene4,70,old
4148,19.038790702819824,0.19825677496128785,obse,cracker_scene4,70,old
4149,19.043237686157227,0.19677927991364416,obse,cracker_scene4,70,old
4150,19.04809021949768,0.19677927991364416,obse,cracker_scene4,70,old
4151,19.052603244781494,0.19678591816711796,obse,cracker_scene4,70,old
4152,19.057278633117676,0.19678591816711796,obse,cracker_scene4,70,old
4153,19.06173610687256,0.19683759870090356,obse,cracker_scene4,70,old
4154,19.066320180892944,0.19683759870090356,obse,cracker_scene4,70,old
4155,19.07067084312439,0.19683759870090356,obse,cracker_scene4,70,old
4156,19.075740098953247,0.19686619404271977,obse,cracker_scene4,70,old
4157,19.080490112304688,0.19686619404271977,obse,cracker_scene4,70,old
4158,19.08488416671753,0.19686619404271977,obse,cracker_scene4,70,old
4159,19.089433908462524,0.1965857982091136,obse,cracker_scene4,70,old
4160,19.093743562698364,0.1965857982091136,obse,cracker_scene4,70,old
4161,19.098301887512207,0.19888286497292473,obse,cracker_scene4,70,old
4162,19.10271978378296,0.19906565089047484,obse,cracker_scene4,70,old
4163,19.107047080993652,0.19906565089047484,obse,cracker_scene4,70,old
4164,19.111751794815063,0.19924578760879627,obse,cracker_scene4,70,old
4165,19.11645221710205,0.19924578760879627,obse,cracker_scene4,70,old
4166,19.12109136581421,0.19924578760879627,obse,cracker_scene4,70,old
4167,19.12625217437744,0.1990726176733158,obse,cracker_scene4,70,old
4168,19.131128072738647,0.19901869355768403,obse,cracker_scene4,70,old
4169,19.135807275772095,0.19901869355768403,obse,cracker_scene4,70,old
4170,19.140732765197754,0.19915095038078975,obse,cracker_scene4,70,old
4171,19.145881175994873,0.19915095038078975,obse,cracker_scene4,70,old
4172,19.15071392059326,0.19917927997122553,obse,cracker_scene4,70,old
4173,19.155844688415527,0.19917927997122553,obse,cracker_scene4,70,old
4174,19.160749912261963,0.20003232447967792,obse,cracker_scene4,70,old
4175,19.16509437561035,0.20003232447967792,obse,cracker_scene4,70,old
4176,19.169522047042847,0.19960827998210384,obse,cracker_scene4,70,old
4177,19.1739284992218,0.19927441284017905,obse,cracker_scene4,70,old
4178,19.178369998931885,0.1991758192287218,obse,cracker_scene4,70,old
4179,19.183064699172974,0.19934471016272007,obse,cracker_scene4,70,old
4180,19.188082218170166,0.1993622987156972,obse,cracker_scene4,70,old
4181,19.193201541900635,0.1993976978578378,obse,cracker_scene4,70,old
4182,19.198338270187378,0.19909512398513565,obse,cracker_scene4,70,old
4183,19.203135013580322,0.19910176748949465,obse,cracker_scene4,70,old
4184,19.207589864730835,0.19910176748949465,obse,cracker_scene4,70,old
4185,19.212022066116333,0.1994543022787778,obse,cracker_scene4,70,old
4186,19.21670365333557,0.1993921685252801,obse,cracker_scene4,70,old
4187,19.221433877944946,0.19943403254648367,obse,cracker_scene4,70,old
4188,19.226373434066772,0.19932984212384636,obse,cracker_scene4,70,old
4189,19.23079776763916,0.1993686566421137,obse,cracker_scene4,70,old
4190,19.2350811958313,0.1993686566421137,obse,cracker_scene4,70,old
4191,19.239506244659424,0.1994934279684411,obse,cracker_scene4,70,old
4192,19.24469017982483,0.20014644187203626,obse,cracker_scene4,70,old
4193,19.25031805038452,0.2019540364776271,obse,cracker_scene4,70,old
4194,19.255088567733765,0.20006369682182137,obse,cracker_scene4,70,old
4195,19.259738445281982,0.1999316812798824,obse,cracker_scene4,70,old
4196,19.26447868347168,0.20000329815005302,obse,cracker_scene4,70,old
4197,19.268972873687744,0.20000329815005302,obse,cracker_scene4,70,old
4198,19.273622274398804,0.2021185762085973,obse,cracker_scene4,70,old
4199,19.27814269065857,0.19997495597832884,obse,cracker_scene4,70,old
4200,19.282432556152344,0.19997495597832884,obse,cracker_scene4,70,old
4201,19.28692889213562,0.2002096895230171,obse,cracker_scene4,70,old
4202,19.291544675827026,0.2002096895230171,obse,cracker_scene4,70,old
4203,19.2962007522583,0.20099705048021366,obse,cracker_scene4,70,old
4204,19.30052900314331,0.2009197984353323,obse,cracker_scene4,70,old
4205,19.305525541305542,0.20075911504941724,obse,cracker_scene4,70,old
4206,19.310165643692017,0.2009315901281142,obse,cracker_scene4,70,old
4207,19.315075635910034,0.2009315901281142,obse,cracker_scene4,70,old
4208,19.320185661315918,0.20111841191580876,obse,cracker_scene4,70,old
4209,19.32504153251648,0.20111841191580876,obse,cracker_scene4,70,old
4210,19.330275774002075,0.2027092131223138,obse,cracker_scene4,70,old
4211,19.335137844085693,0.2028100034096286,obse,cracker_scene4,70,old
4212,19.34001898765564,0.2028100034096286,obse,cracker_scene4,70,old
4213,19.34494113922119,0.20242392728583075,obse,cracker_scene4,70,old
4214,19.349771738052368,0.20242392728583075,obse,cracker_scene4,70,old
4215,19.354838132858276,0.20094711069553867,obse,cracker_scene4,70,old
4216,19.359705209732056,0.20310150674539815,obse,cracker_scene4,70,old
4217,19.364818811416626,0.2020526577818241,obse,cracker_scene4,70,old
4218,19.369837760925293,0.20030191881109324,obse,cracker_scene4,70,old
4219,19.374567985534668,0.20030191881109324,obse,cracker_scene4,70,old
4220,19.379664659500122,0.2022330681244489,obse,cracker_scene4,70,old
4221,19.38380527496338,0.20013478822050437,obse,cracker_scene4,70,old
4222,19.388405323028564,0.2002289331069844,obse,cracker_scene4,70,old
4223,19.39263343811035,0.20229338302203337,obse,cracker_scene4,70,old
4224,19.397361278533936,0.20230901704858698,obse,cracker_scene4,70,old
4225,19.401824712753296,0.20022311777592858,obse,cracker_scene4,70,old
4226,19.406371116638184,0.20022311777592858,obse,cracker_scene4,70,old
4227,19.41080355644226,0.20222883225766236,obse,cracker_scene4,70,old
4228,19.415218353271484,0.20222883225766236,obse,cracker_scene4,70,old
4229,19.421237230300903,0.20173785839523367,obse,cracker_scene4,70,old
4230,19.42802667617798,0.20222903910480777,obse,cracker_scene4,70,old
4231,19.434831142425537,0.20024593094197687,obse,cracker_scene4,70,old
4232,19.441467761993408,0.20103229381271137,obse,cracker_scene4,70,old
4233,19.44812822341919,0.20113034749838768,obse,cracker_scene4,70,old
4234,19.45419669151306,0.20119943328053386,obse,cracker_scene4,70,old
4235,19.458858728408813,0.20119943328053386,obse,cracker_scene4,70,old
4236,19.463180780410767,0.2025979891333881,obse,cracker_scene4,70,old
4237,19.46743941307068,0.2025979891333881,obse,cracker_scene4,70,old
4238,19.471641063690186,0.2025979891333881,obse,cracker_scene4,70,old
4239,19.47598147392273,0.2025979891333881,obse,cracker_scene4,70,old
4240,19.480904579162598,0.20117568888496187,obse,cracker_scene4,70,old
4241,19.48535966873169,0.20112981873380048,obse,cracker_scene4,70,old
4242,19.49091148376465,0.20112981873380048,obse,cracker_scene4,70,old
4243,19.496044874191284,0.20211587403581988,obse,cracker_scene4,70,old
4244,19.501262664794922,0.20193461870794624,obse,cracker_scene4,70,old
4245,19.506112098693848,0.20145839280611874,obse,cracker_scene4,70,old
4246,19.51105046272278,0.20167138208200278,obse,cracker_scene4,70,old
4247,19.515766143798828,0.20167138208200278,obse,cracker_scene4,70,old
4248,19.520949363708496,0.2037493931264852,obse,cracker_scene4,70,old
4249,19.52621841430664,0.2037493931264852,obse,cracker_scene4,70,old
4250,19.531080722808838,0.20330309659895227,obse,cracker_scene4,70,old
4251,19.53623604774475,0.2033381657866348,obse,cracker_scene4,70,old
4252,19.541017293930054,0.2033381657866348,obse,cracker_scene4,70,old
4253,19.546207427978516,0.20182787394142468,obse,cracker_scene4,70,old
4254,19.551229000091553,0.2018064562154483,obse,cracker_scene4,70,old
4255,19.556484699249268,0.20167732424320878,obse,cracker_scene4,70,old
4256,19.56154155731201,0.20174348341511614,obse,cracker_scene4,70,old
4257,19.566699743270874,0.2019482375275716,obse,cracker_scene4,70,old
4258,19.57170033454895,0.2019482375275716,obse,cracker_scene4,70,old
4259,19.57632303237915,0.2020455179852619,obse,cracker_scene4,70,old
4260,19.581372022628784,0.20195948282636425,obse,cracker_scene4,70,old
4261,19.586360454559326,0.20195948282636425,obse,cracker_scene4,70,old
4262,19.591654062271118,0.20397145079065362,obse,cracker_scene4,70,old
4263,19.596778631210327,0.20348253898769447,obse,cracker_scene4,70,old
4264,19.602014303207397,0.20195062234452332,obse,cracker_scene4,70,old
4265,19.60695457458496,0.20192936634156028,obse,cracker_scene4,70,old
4266,19.61246085166931,0.2017395825493254,obse,cracker_scene4,70,old
4267,19.617644548416138,0.20184318984684987,obse,cracker_scene4,70,old
4268,19.62293767929077,0.2034756891641517,obse,cracker_scene4,70,old
4269,19.628783464431763,0.2016797692153039,obse,cracker_scene4,70,old
4270,19.633625268936157,0.2020916369338468,obse,cracker_scene4,70,old
4271,19.639143228530884,0.20075195689624548,obse,cracker_scene4,70,old
4272,19.643831491470337,0.20068436044877627,obse,cracker_scene4,70,old
4273,19.648518323898315,0.20068436044877627,obse,cracker_scene4,70,old
4274,19.653007745742798,0.20200124915424056,obse,cracker_scene4,70,old
4275,19.657906770706177,0.20200124915424056,obse,cracker_scene4,70,old
4276,19.66287899017334,0.20361283876582842,obse,cracker_scene4,70,old
4277,19.66772770881653,0.20361283876582842,obse,cracker_scene4,70,old
4278,19.672432899475098,0.20082652148899222,obse,cracker_scene4,70,old
4279,19.676892280578613,0.20213375290522706,obse,cracker_scene4,70,old
4280,19.681934595108032,0.20213375290522706,obse,cracker_scene4,70,old
4281,19.686957836151123,0.2035403090256373,obse,cracker_scene4,70,old
4282,19.692426681518555,0.20354895685450078,obse,cracker_scene4,70,old
4283,19.697055339813232,0.20349573468424528,obse,cracker_scene4,70,old
4284,19.701976537704468,0.20220088348833234,obse,cracker_scene4,70,old
4285,19.70672082901001,0.20220088348833234,obse,cracker_scene4,70,old
4286,19.71209478378296,0.201903356820563,obse,cracker_scene4,70,old
4287,19.71662998199463,0.201903356820563,obse,cracker_scene4,70,old
4288,19.722050189971924,0.20140982803136512,obse,cracker_scene4,70,old
4289,19.72721004486084,0.2000327416529872,obse,cracker_scene4,70,old
4290,19.73219871520996,0.2000327416529872,obse,cracker_scene4,70,old
4291,19.73683452606201,0.20000279838380122,obse,cracker_scene4,70,old
4292,19.741341829299927,0.20000279838380122,obse,cracker_scene4,70,old
4293,19.74592351913452,0.20005374176258137,obse,cracker_scene4,70,old
4294,19.750727653503418,0.20002472398428667,obse,cracker_scene4,70,old
4295,19.755945444107056,0.19998288037540396,obse,cracker_scene4,70,old
4296,19.761146545410156,0.20073924263500492,obse,cracker_scene4,70,old
4297,19.76606011390686,0.20143533033255423,obse,cracker_scene4,70,old
4298,19.771174669265747,0.20137593573415336,obse,cracker_scene4,70,old
4299,19.7762610912323,0.20282941745249694,obse,cracker_scene4,70,old
4300,19.781564712524414,0.20282941745249694,obse,cracker_scene4,70,old
4301,19.786471605300903,0.2001579125212645,obse,cracker_scene4,70,old
4302,19.791447639465332,0.2001579125212645,obse,cracker_scene4,70,old
4303,19.796494007110596,0.20347174620844255,obse,cracker_scene4,70,old
4304,19.801629304885864,0.20156968094016747,obse,cracker_scene4,70,old
4305,19.8068630695343,0.20156968094016747,obse,cracker_scene4,70,old
4306,19.812068462371826,0.201459447537834,obse,cracker_scene4,70,old
4307,19.81708335876465,0.20203321708187597,obse,cracker_scene4,70,old
4308,19.821714401245117,0.20215776507333058,obse,cracker_scene4,70,old
4309,19.82610511779785,0.20141334067332045,obse,cracker_scene4,70,old
4310,19.830708742141724,0.20132106723025237,obse,cracker_scene4,70,old
4311,19.835092782974243,0.2034335236628802,obse,cracker_scene4,70,old
4312,19.84008526802063,0.20325891642740274,obse,cracker_scene4,70,old
4313,19.84520721435547,0.20248995866679084,obse,cracker_scene4,70,old
4314,19.850019693374634,0.20248995866679084,obse,cracker_scene4,70,old
4315,19.85513949394226,0.20105170359793814,obse,cracker_scene4,70,old
4316,19.859978437423706,0.20110513522708195,obse,cracker_scene4,70,old
4317,19.865084171295166,0.20110513522708195,obse,cracker_scene4,70,old
4318,19.86986207962036,0.20319897345323631,obse,cracker_scene4,70,old
4319,19.874201774597168,0.20319897345323631,obse,cracker_scene4,70,old
4320,19.878743171691895,0.20273469156542218,obse,cracker_scene4,70,old
4321,19.882988929748535,0.20273469156542218,obse,cracker_scene4,70,old
4322,19.887546062469482,0.20263492231110994,obse,cracker_scene4,70,old
4323,19.89191484451294,0.20263492231110994,obse,cracker_scene4,70,old
4324,19.89644742012024,0.20186425542303915,obse,cracker_scene4,70,old
4325,19.90087914466858,0.2032203701337816,obse,cracker_scene4,70,old
4326,19.90540647506714,0.2032203701337816,obse,cracker_scene4,70,old
4327,19.90998649597168,0.20527255489142882,obse,cracker_scene4,70,old
4328,19.914538860321045,0.2050781099544376,obse,cracker_scene4,70,old
4329,19.918866872787476,0.2038554810879166,obse,cracker_scene4,70,old
4330,19.923282861709595,0.2038554810879166,obse,cracker_scene4,70,old
4331,19.927790641784668,0.2031678153709892,obse,cracker_scene4,70,old
4332,19.93198037147522,0.2031678153709892,obse,cracker_scene4,70,old
4333,19.9363009929657,0.20323339772403462,obse,cracker_scene4,70,old
4334,19.940494537353516,0.20323339772403462,obse,cracker_scene4,70,old
4335,19.944965600967407,0.20167491753041616,obse,cracker_scene4,70,old
4336,19.949316024780273,0.20167491753041616,obse,cracker_scene4,70,old
4337,19.953800916671753,0.2032836455870718,obse,cracker_scene4,70,old
4338,19.95812702178955,0.2032836455870718,obse,cracker_scene4,70,old
4339,19.962679624557495,0.20301106907615324,obse,cracker_scene4,70,old
4340,19.96695113182068,0.20218493394379003,obse,cracker_scene4,70,old
4341,19.971850156784058,0.2011583954160544,obse,cracker_scene4,70,old
4342,19.976094484329224,0.20111809325267205,obse,cracker_scene4,70,old
4343,19.980860233306885,0.20110530648021885,obse,cracker_scene4,70,old
4344,19.985149383544922,0.2009499317290983,obse,cracker_scene4,70,old
4345,19.989778757095337,0.2009499317290983,obse,cracker_scene4,70,old
4346,19.994413137435913,0.20228438780943594,obse,cracker_scene4,70,old
4347,19.998748540878296,0.20228438780943594,obse,cracker_scene4,70,old
4348,20.003376245498657,0.2023204221234225,obse,cracker_scene4,70,old
4349,20.007614135742188,0.2023204221234225,obse,cracker_scene4,70,old
4350,20.012370824813843,0.2009978587583843,obse,cracker_scene4,70,old
4351,20.016650199890137,0.2009978587583843,obse,cracker_scene4,70,old
4352,20.021092414855957,0.20098184552286513,obse,cracker_scene4,70,old
4353,20.02593159675598,0.20107676970242075,obse,cracker_scene4,70,old
4354,20.030965089797974,0.20217284985151912,obse,cracker_scene4,70,old
4355,20.03569769859314,0.202190005516712,obse,cracker_scene4,70,old
4356,20.04042959213257,0.20221127708088052,obse,cracker_scene4,70,old
4357,20.044869661331177,0.20363815481220918,obse,cracker_scene4,70,old
4358,20.049367904663086,0.20363815481220918,obse,cracker_scene4,70,old
4359,20.05401635169983,0.20053294253842363,obse,cracker_scene4,70,old
4360,20.058668851852417,0.20053294253842363,obse,cracker_scene4,70,old
4361,20.06350803375244,0.20221538211763448,obse,cracker_scene4,70,old
4362,20.06775212287903,0.20213977852970624,obse,cracker_scene4,70,old
4363,20.0726056098938,0.2020224367320888,obse,cracker_scene4,70,old
4364,20.07686972618103,0.20211820559132626,obse,cracker_scene4,70,old
4365,20.081666469573975,0.20211820559132626,obse,cracker_scene4,70,old
4366,20.086151361465454,0.2035450797270787,obse,cracker_scene4,70,old
4367,20.090820789337158,0.2035450797270787,obse,cracker_scene4,70,old
4368,20.09524154663086,0.2021800454797922,obse,cracker_scene4,70,old
4369,20.099961042404175,0.20079200574534464,obse,cracker_scene4,70,old
4370,20.104527235031128,0.20073850898749798,obse,cracker_scene4,70,old
4371,20.109195709228516,0.2007718717715139,obse,cracker_scene4,70,old
4372,20.11391568183899,0.20076404478998905,obse,cracker_scene4,70,old
4373,20.118190050125122,0.20276848273641562,obse,cracker_scene4,70,old
4374,20.122993230819702,0.202786287443498,obse,cracker_scene4,70,old
4375,20.127665281295776,0.20061183070063304,obse,cracker_scene4,70,old
4376,20.13224458694458,0.20061183070063304,obse,cracker_scene4,70,old
4377,20.136762380599976,0.20056310171678549,obse,cracker_scene4,70,old
4378,20.1411771774292,0.20056310171678549,obse,cracker_scene4,70,old
4379,20.145578145980835,0.20088738218262883,obse,cracker_scene4,70,old
4380,20.150152921676636,0.20088738218262883,obse,cracker_scene4,70,old
4381,20.154690980911255,0.20070630023705416,obse,cracker_scene4,70,old
4382,20.159270524978638,0.20066471608711717,obse,cracker_scene4,70,old
4383,20.163525819778442,0.20083805191648796,obse,cracker_scene4,70,old
4384,20.16774296760559,0.20077697067669134,obse,cracker_scene4,70,old
4385,20.171937227249146,0.20077697067669134,obse,cracker_scene4,70,old
4386,20.17607021331787,0.20077697067669134,obse,cracker_scene4,70,old
4387,20.18036937713623,0.20253539156389233,obse,cracker_scene4,70,old
4388,20.184592723846436,0.2007793117663493,obse,cracker_scene4,70,old
4389,20.189669609069824,0.20127640622225215,obse,cracker_scene4,70,old
4390,20.19423770904541,0.20133697421771324,obse,cracker_scene4,70,old
4391,20.19853901863098,0.20133697421771324,obse,cracker_scene4,70,old
4392,20.202935934066772,0.19981216197770912,obse,cracker_scene4,70,old
4393,20.20716643333435,0.19981216197770912,obse,cracker_scene4,70,old
4394,20.21159863471985,0.20287082781009008,obse,cracker_scene4,70,old
4395,20.21593141555786,0.20287082781009008,obse,cracker_scene4,70,old
4396,20.220385789871216,0.19996444437968797,obse,cracker_scene4,70,old
4397,20.224971294403076,0.19996444437968797,obse,cracker_scene4,70,old
4398,20.22946071624756,0.20093228650703213,obse,cracker_scene4,70,old
4399,20.23375415802002,0.20093228650703213,obse,cracker_scene4,70,old
4400,20.23827576637268,0.2021272664319032,obse,cracker_scene4,70,old
4401,20.242450952529907,0.2021272664319032,obse,cracker_scene4,70,old
4402,20.247293710708618,0.2021318455673252,obse,cracker_scene4,70,old
4403,20.25176167488098,0.2021958984312284,obse,cracker_scene4,70,old
4404,20.256584644317627,0.2021958984312284,obse,cracker_scene4,70,old
4405,20.261029481887817,0.2021958984312284,obse,cracker_scene4,70,old
4406,20.265339374542236,0.201015748099819,obse,cracker_scene4,70,old
4407,20.269649267196655,0.201015748099819,obse,cracker_scene4,70,old
4408,20.2741858959198,0.201015748099819,obse,cracker_scene4,70,old
4409,20.27874755859375,0.20222884792550566,obse,cracker_scene4,70,old
4410,20.283199071884155,0.20222884792550566,obse,cracker_scene4,70,old
4411,20.287925481796265,0.202243176181725,obse,cracker_scene4,70,old
4412,20.292283535003662,0.202243176181725,obse,cracker_scene4,70,old
4413,20.296985149383545,0.20217060500578615,obse,cracker_scene4,70,old
4414,20.30138111114502,0.20217060500578615,obse,cracker_scene4,70,old
4415,20.306049585342407,0.20126386511232283,obse,cracker_scene4,70,old
4416,20.310645818710327,0.2007807437026408,obse,cracker_scene4,70,old
4417,20.315210103988647,0.2007807437026408,obse,cracker_scene4,70,old
4418,20.319617986679077,0.200820427360456,obse,cracker_scene4,70,old
4419,20.323970317840576,0.200820427360456,obse,cracker_scene4,70,old
4420,20.32865047454834,0.200820427360456,obse,cracker_scene4,70,old
4421,20.33336353302002,0.2008771653836266,obse,cracker_scene4,70,old
4422,20.33798360824585,0.2008771653836266,obse,cracker_scene4,70,old
4423,20.34217882156372,0.20077655936548006,obse,cracker_scene4,70,old
4424,20.346751928329468,0.20073720129414668,obse,cracker_scene4,70,old
4425,20.351524591445923,0.20073720129414668,obse,cracker_scene4,70,old
4426,20.356181383132935,0.20074662377635394,obse,cracker_scene4,70,old
4427,20.360536336898804,0.20074662377635394,obse,cracker_scene4,70,old
4428,20.365179300308228,0.20056508551764327,obse,cracker_scene4,70,old
4429,20.36965799331665,0.20064043456780536,obse,cracker_scene4,70,old
4430,20.374280214309692,0.20190559322074167,obse,cracker_scene4,70,old
4431,20.379310131072998,0.20137309358049787,obse,cracker_scene4,70,old
4432,20.383792638778687,0.20137309358049787,obse,cracker_scene4,70,old
4433,20.38809823989868,0.20002769739753287,obse,cracker_scene4,70,old
4434,20.39276885986328,0.20002769739753287,obse,cracker_scene4,70,old
4435,20.39723014831543,0.20137658089904958,obse,cracker_scene4,70,old
4436,20.401779413223267,0.20136070970657308,obse,cracker_scene4,70,old
4437,20.406251907348633,0.20300154409375668,obse,cracker_scene4,70,old
4438,20.4107928276062,0.20152999810776856,obse,cracker_scene4,70,old
4439,20.41527485847473,0.20149734944463402,obse,cracker_scene4,70,old
4440,20.419841527938843,0.20142350934456268,obse,cracker_scene4,70,old
4441,20.424515962600708,0.20142350934456268,obse,cracker_scene4,70,old
4442,20.429145097732544,0.20127823646130413,obse,cracker_scene4,70,old
4443,20.43404221534729,0.1999232906022576,obse,cracker_scene4,70,old
4444,20.438490390777588,0.2012926512528181,obse,cracker_scene4,70,old
4445,20.443031072616577,0.2027207116926064,obse,cracker_scene4,70,old
