4972,22.180347204208374,1.0076207012844822,PBPF,cracker_scene1,70,old
4973,22.184382438659668,1.0076207012844822,PBPF,cracker_scene1,70,old
4974,22.188408851623535,1.0076207012844822,PBPF,cracker_scene1,70,old
4975,22.192472457885742,1.0076207012844822,PBPF,cracker_scene1,70,old
4976,22.196486234664917,1.0076207012844822,PBPF,cracker_scene1,70,old
4977,22.20047664642334,1.0076207012844822,PBPF,cracker_scene1,70,old
4978,22.204533338546753,1.0076207012844822,PBPF,cracker_scene1,70,old
4979,22.20858645439148,1.0076207012844822,PBPF,cracker_scene1,70,old
4980,22.21261692047119,1.0076207012844822,PBPF,cracker_scene1,70,old
4981,22.216678142547607,1.0076207012844822,PBPF,cracker_scene1,70,old
4982,22.220672130584717,1.0076207012844822,PBPF,cracker_scene1,70,old
4983,22.2246732711792,1.0076207012844822,PBPF,cracker_scene1,70,old
4984,22.2287015914917,1.0076207012844822,PBPF,cracker_scene1,70,old
4985,22.232738971710205,1.0076207012844822,PBPF,cracker_scene1,70,old
4986,22.23678994178772,1.0076207012844822,PBPF,cracker_scene1,70,old
4987,22.240811109542847,1.0076207012844822,PBPF,cracker_scene1,70,old
4988,22.24485468864441,1.0076207012844822,PBPF,cracker_scene1,70,old
4989,22.248862266540527,1.0076207012844822,PBPF,cracker_scene1,70,old
4990,22.252862215042114,1.0076207012844822,PBPF,cracker_scene1,70,old
4991,22.256906986236572,1.0076207012844822,PBPF,cracker_scene1,70,old
4992,22.260973930358887,1.0076207012844822,PBPF,cracker_scene1,70,old
4993,22.265017986297607,1.0076207012844822,PBPF,cracker_scene1,70,old
4994,22.269041299819946,1.0076207012844822,PBPF,cracker_scene1,70,old
4995,22.27305817604065,1.0076207012844822,PBPF,cracker_scene1,70,old
4996,22.27717089653015,1.0076207012844822,PBPF,cracker_scene1,70,old
4997,22.281404733657837,1.0076207012844822,PBPF,cracker_scene1,70,old
4998,22.285693407058716,1.0076207012844822,PBPF,cracker_scene1,70,old
4999,22.289732933044434,1.0076207012844822,PBPF,cracker_scene1,70,old
5000,22.293761253356934,1.0076207012844822,PBPF,cracker_scene1,70,old
5001,22.297771453857422,1.0076207012844822,PBPF,cracker_scene1,70,old
5002,22.301780462265015,1.0076207012844822,PBPF,cracker_scene1,70,old
5003,22.305988788604736,1.0076207012844822,PBPF,cracker_scene1,70,old
5004,22.310184717178345,1.0076207012844822,PBPF,cracker_scene1,70,old
5005,22.314239978790283,1.0076207012844822,PBPF,cracker_scene1,70,old
5006,22.318257808685303,1.0076207012844822,PBPF,cracker_scene1,70,old
5007,22.322275400161743,1.0076207012844822,PBPF,cracker_scene1,70,old
5008,22.326276779174805,1.0076207012844822,PBPF,cracker_scene1,70,old
5009,22.330355405807495,1.0076207012844822,PBPF,cracker_scene1,70,old
5010,22.33440327644348,1.0076207012844822,PBPF,cracker_scene1,70,old
5011,22.338460445404053,1.0076207012844822,PBPF,cracker_scene1,70,old
5012,22.34247589111328,1.0076207012844822,PBPF,cracker_scene1,70,old
5013,22.346521854400635,1.0076207012844822,PBPF,cracker_scene1,70,old
5014,22.350557327270508,1.0076207012844822,PBPF,cracker_scene1,70,old
5015,22.354552268981934,1.0076207012844822,PBPF,cracker_scene1,70,old
5016,22.358585357666016,1.0076207012844822,PBPF,cracker_scene1,70,old
5017,22.3625967502594,1.0076207012844822,PBPF,cracker_scene1,70,old
5018,22.36666178703308,1.0076207012844822,PBPF,cracker_scene1,70,old
5019,22.370660305023193,1.0076207012844822,PBPF,cracker_scene1,70,old
5020,22.374699115753174,1.0076207012844822,PBPF,cracker_scene1,70,old
5021,22.378734827041626,1.0076207012844822,PBPF,cracker_scene1,70,old
5022,22.382810354232788,1.0076207012844822,PBPF,cracker_scene1,70,old
5023,22.38689613342285,1.0076207012844822,PBPF,cracker_scene1,70,old
5024,22.390949010849,1.0076207012844822,PBPF,cracker_scene1,70,old
5025,22.394986629486084,1.0076207012844822,PBPF,cracker_scene1,70,old
5026,22.399003982543945,1.0076207012844822,PBPF,cracker_scene1,70,old
5027,22.40300941467285,1.0076207012844822,PBPF,cracker_scene1,70,old
5028,22.40705919265747,1.0076207012844822,PBPF,cracker_scene1,70,old
5029,22.41108536720276,1.0076207012844822,PBPF,cracker_scene1,70,old
5030,22.415163278579712,1.0076207012844822,PBPF,cracker_scene1,70,old
5031,22.419158935546875,1.0076207012844822,PBPF,cracker_scene1,70,old
5032,22.423166751861572,1.0076207012844822,PBPF,cracker_scene1,70,old
5033,22.42717146873474,1.0076207012844822,PBPF,cracker_scene1,70,old
5034,22.431228160858154,1.0076207012844822,PBPF,cracker_scene1,70,old
5035,22.43524193763733,1.0076207012844822,PBPF,cracker_scene1,70,old
5036,22.43934655189514,1.0076207012844822,PBPF,cracker_scene1,70,old
5037,22.4433810710907,1.0076207012844822,PBPF,cracker_scene1,70,old
5038,22.447428226470947,1.0076207012844822,PBPF,cracker_scene1,70,old
5039,22.45147132873535,1.0076207012844822,PBPF,cracker_scene1,70,old
5040,22.45550274848938,1.0076207012844822,PBPF,cracker_scene1,70,old
5041,22.459525108337402,1.0076207012844822,PBPF,cracker_scene1,70,old
5042,22.463528633117676,1.0076207012844822,PBPF,cracker_scene1,70,old
5043,22.467552185058594,1.0076207012844822,PBPF,cracker_scene1,70,old
5044,22.471610069274902,1.0076207012844822,PBPF,cracker_scene1,70,old
5045,22.475618839263916,1.0076207012844822,PBPF,cracker_scene1,70,old
5046,22.479677438735962,1.0076207012844822,PBPF,cracker_scene1,70,old
5047,22.483744621276855,1.0076207012844822,PBPF,cracker_scene1,70,old
5048,22.487781763076782,1.0076207012844822,PBPF,cracker_scene1,70,old
5049,22.491828441619873,1.0076207012844822,PBPF,cracker_scene1,70,old
5050,22.49586319923401,1.0076207012844822,PBPF,cracker_scene1,70,old
5051,22.499916315078735,1.0076207012844822,PBPF,cracker_scene1,70,old
5052,22.503968715667725,1.0076207012844822,PBPF,cracker_scene1,70,old
5053,22.507995128631592,1.0076207012844822,PBPF,cracker_scene1,70,old
5054,22.512022256851196,1.0076207012844822,PBPF,cracker_scene1,70,old
5055,22.516058683395386,1.0076207012844822,PBPF,cracker_scene1,70,old
5056,22.520100831985474,1.0076207012844822,PBPF,cracker_scene1,70,old
5057,22.524147510528564,1.0076207012844822,PBPF,cracker_scene1,70,old
5058,22.528230905532837,1.0076207012844822,PBPF,cracker_scene1,70,old
5059,22.532254695892334,1.0076207012844822,PBPF,cracker_scene1,70,old
5060,22.536232709884644,1.0076207012844822,PBPF,cracker_scene1,70,old
5061,22.54026508331299,1.0076207012844822,PBPF,cracker_scene1,70,old
5062,22.544342279434204,1.0076207012844822,PBPF,cracker_scene1,70,old
5063,22.54837727546692,1.0076207012844822,PBPF,cracker_scene1,70,old
5064,22.55242085456848,1.0076207012844822,PBPF,cracker_scene1,70,old
5065,22.55648398399353,1.0076207012844822,PBPF,cracker_scene1,70,old
5066,22.560473203659058,1.0076207012844822,PBPF,cracker_scene1,70,old
5067,22.56452226638794,1.0076207012844822,PBPF,cracker_scene1,70,old
5068,22.56857657432556,1.0076207012844822,PBPF,cracker_scene1,70,old
5069,22.57259202003479,1.0076207012844822,PBPF,cracker_scene1,70,old
5070,22.576624870300293,1.0076207012844822,PBPF,cracker_scene1,70,old
5071,22.580652475357056,1.0076207012844822,PBPF,cracker_scene1,70,old
5072,22.584717750549316,1.0076207012844822,PBPF,cracker_scene1,70,old
5073,22.58874750137329,1.0076207012844822,PBPF,cracker_scene1,70,old
5074,22.59278893470764,1.0076207012844822,PBPF,cracker_scene1,70,old
5075,22.59684109687805,1.0076207012844822,PBPF,cracker_scene1,70,old
5076,22.600887060165405,1.0076207012844822,PBPF,cracker_scene1,70,old
5077,22.604941368103027,1.0076207012844822,PBPF,cracker_scene1,70,old
5078,22.608998775482178,1.0076207012844822,PBPF,cracker_scene1,70,old
5079,22.613050937652588,1.0076207012844822,PBPF,cracker_scene1,70,old
5080,22.617088794708252,1.0076207012844822,PBPF,cracker_scene1,70,old
5081,22.621134996414185,1.0076207012844822,PBPF,cracker_scene1,70,old
5082,22.625165939331055,1.0076207012844822,PBPF,cracker_scene1,70,old
5083,22.629241943359375,1.0076207012844822,PBPF,cracker_scene1,70,old
5084,22.63326930999756,1.0076207012844822,PBPF,cracker_scene1,70,old
5085,22.637298345565796,1.0076207012844822,PBPF,cracker_scene1,70,old
5086,22.641342639923096,1.0076207012844822,PBPF,cracker_scene1,70,old
5087,22.64537525177002,1.0076207012844822,PBPF,cracker_scene1,70,old
5088,22.649375200271606,1.0076207012844822,PBPF,cracker_scene1,70,old
5089,22.653618335723877,1.0076207012844822,PBPF,cracker_scene1,70,old
5090,22.657891511917114,1.0076207012844822,PBPF,cracker_scene1,70,old
5091,22.662024974822998,1.0076207012844822,PBPF,cracker_scene1,70,old
5092,22.666074514389038,1.0076207012844822,PBPF,cracker_scene1,70,old
5093,22.67014193534851,1.0076207012844822,PBPF,cracker_scene1,70,old
5094,22.6742103099823,1.0076207012844822,PBPF,cracker_scene1,70,old
5095,22.678465604782104,1.0076207012844822,PBPF,cracker_scene1,70,old
5096,22.682583808898926,1.0076207012844822,PBPF,cracker_scene1,70,old
5097,22.68661880493164,1.0076207012844822,PBPF,cracker_scene1,70,old
5098,22.690656661987305,1.0076207012844822,PBPF,cracker_scene1,70,old
5099,22.694769620895386,1.0076207012844822,PBPF,cracker_scene1,70,old
5100,22.698857307434082,1.0076207012844822,PBPF,cracker_scene1,70,old
5101,22.702974796295166,1.0076207012844822,PBPF,cracker_scene1,70,old
5102,22.707133769989014,1.0076207012844822,PBPF,cracker_scene1,70,old
5103,22.71130108833313,1.0076207012844822,PBPF,cracker_scene1,70,old
5104,22.71542525291443,1.0076207012844822,PBPF,cracker_scene1,70,old
5105,22.719561100006104,1.0076207012844822,PBPF,cracker_scene1,70,old
5106,22.72372078895569,1.0076207012844822,PBPF,cracker_scene1,70,old
5107,22.727843523025513,1.0076207012844822,PBPF,cracker_scene1,70,old
5108,22.732030391693115,1.0076207012844822,PBPF,cracker_scene1,70,old
5109,22.73615860939026,1.0076207012844822,PBPF,cracker_scene1,70,old
5110,22.740308046340942,1.0076207012844822,PBPF,cracker_scene1,70,old
5111,22.74446415901184,1.0076207012844822,PBPF,cracker_scene1,70,old
5112,22.748888969421387,1.0076207012844822,PBPF,cracker_scene1,70,old
5113,22.75322389602661,1.0076207012844822,PBPF,cracker_scene1,70,old
5114,22.757407426834106,1.0076207012844822,PBPF,cracker_scene1,70,old
5115,22.761602878570557,1.0076207012844822,PBPF,cracker_scene1,70,old
5116,22.765824794769287,1.0076207012844822,PBPF,cracker_scene1,70,old
5117,22.77001690864563,1.0076207012844822,PBPF,cracker_scene1,70,old
5118,22.774234294891357,1.0076207012844822,PBPF,cracker_scene1,70,old
5119,22.778417825698853,1.0076207012844822,PBPF,cracker_scene1,70,old
5120,22.782604217529297,1.0076207012844822,PBPF,cracker_scene1,70,old
5121,22.786898851394653,1.0076207012844822,PBPF,cracker_scene1,70,old
5122,22.791148900985718,1.0076207012844822,PBPF,cracker_scene1,70,old
5123,22.79538059234619,1.0076207012844822,PBPF,cracker_scene1,70,old
5124,22.799597024917603,1.0076207012844822,PBPF,cracker_scene1,70,old
5125,22.80379581451416,1.0076207012844822,PBPF,cracker_scene1,70,old
5126,22.80804705619812,1.0076207012844822,PBPF,cracker_scene1,70,old
5127,22.81221604347229,1.0076207012844822,PBPF,cracker_scene1,70,old
5128,22.81641960144043,1.0076207012844822,PBPF,cracker_scene1,70,old
5129,22.82064652442932,1.0076207012844822,PBPF,cracker_scene1,70,old
5130,22.825024366378784,1.0076207012844822,PBPF,cracker_scene1,70,old
5131,22.829345703125,1.0076207012844822,PBPF,cracker_scene1,70,old
5132,22.83375644683838,1.0076207012844822,PBPF,cracker_scene1,70,old
5133,22.83786678314209,1.0076207012844822,PBPF,cracker_scene1,70,old
5134,22.841912746429443,1.0076207012844822,PBPF,cracker_scene1,70,old
5135,22.84594178199768,1.0076207012844822,PBPF,cracker_scene1,70,old
5136,22.849987268447876,1.0076207012844822,PBPF,cracker_scene1,70,old
5137,22.85403823852539,1.0076207012844822,PBPF,cracker_scene1,70,old
5138,22.85807967185974,1.0076207012844822,PBPF,cracker_scene1,70,old
5139,22.862106800079346,1.0076207012844822,PBPF,cracker_scene1,70,old
5140,22.86620569229126,1.0076207012844822,PBPF,cracker_scene1,70,old
5141,22.870231866836548,1.0076207012844822,PBPF,cracker_scene1,70,old
5142,22.87427592277527,1.0076207012844822,PBPF,cracker_scene1,70,old
5143,22.878319263458252,1.0076207012844822,PBPF,cracker_scene1,70,old
5144,22.882383346557617,1.0076207012844822,PBPF,cracker_scene1,70,old
5145,22.88659167289734,1.0076207012844822,PBPF,cracker_scene1,70,old
5146,22.890677213668823,1.0076207012844822,PBPF,cracker_scene1,70,old
5147,22.894709587097168,1.0076207012844822,PBPF,cracker_scene1,70,old
5148,22.898768663406372,1.0076207012844822,PBPF,cracker_scene1,70,old
5149,22.902782678604126,1.0076207012844822,PBPF,cracker_scene1,70,old
5150,22.906799793243408,1.0076207012844822,PBPF,cracker_scene1,70,old
5151,22.91087245941162,1.0076207012844822,PBPF,cracker_scene1,70,old
5152,22.914909839630127,1.0076207012844822,PBPF,cracker_scene1,70,old
5153,22.918946027755737,1.0076207012844822,PBPF,cracker_scene1,70,old
5154,22.923820734024048,1.0076207012844822,PBPF,cracker_scene1,70,old
5155,22.928114891052246,1.0076207012844822,PBPF,cracker_scene1,70,old
5156,22.9323148727417,1.0076207012844822,PBPF,cracker_scene1,70,old
5157,22.936399936676025,1.0076207012844822,PBPF,cracker_scene1,70,old
5158,22.94067621231079,1.0076207012844822,PBPF,cracker_scene1,70,old
5159,22.944780111312866,1.0076207012844822,PBPF,cracker_scene1,70,old
5160,22.948873281478882,1.0076207012844822,PBPF,cracker_scene1,70,old
5161,22.95295214653015,1.0076207012844822,PBPF,cracker_scene1,70,old
5162,22.9570369720459,1.0076207012844822,PBPF,cracker_scene1,70,old
5163,22.961143970489502,1.0076207012844822,PBPF,cracker_scene1,70,old
5164,22.965288162231445,1.0076207012844822,PBPF,cracker_scene1,70,old
5165,22.9693603515625,1.0076207012844822,PBPF,cracker_scene1,70,old
5166,22.973432064056396,1.0076207012844822,PBPF,cracker_scene1,70,old
5167,22.977494716644287,1.0076207012844822,PBPF,cracker_scene1,70,old
5168,22.98160719871521,1.0076207012844822,PBPF,cracker_scene1,70,old
5169,22.985706090927124,1.0076207012844822,PBPF,cracker_scene1,70,old
5170,22.9897882938385,1.0076207012844822,PBPF,cracker_scene1,70,old
5171,22.99386978149414,1.0076207012844822,PBPF,cracker_scene1,70,old
5172,22.99794864654541,1.0076207012844822,PBPF,cracker_scene1,70,old
5173,23.002021312713623,1.0076207012844822,PBPF,cracker_scene1,70,old
5174,23.006120681762695,1.0076207012844822,PBPF,cracker_scene1,70,old
5175,23.010228157043457,1.0076207012844822,PBPF,cracker_scene1,70,old
5176,23.01434564590454,1.0076207012844822,PBPF,cracker_scene1,70,old
5177,23.018438577651978,1.0076207012844822,PBPF,cracker_scene1,70,old
5178,23.022536277770996,1.0076207012844822,PBPF,cracker_scene1,70,old
5179,23.0266215801239,1.0076207012844822,PBPF,cracker_scene1,70,old
5180,23.03069257736206,1.0076207012844822,PBPF,cracker_scene1,70,old
5181,23.034773588180542,1.0076207012844822,PBPF,cracker_scene1,70,old
5182,23.038845777511597,1.0076207012844822,PBPF,cracker_scene1,70,old
5183,23.04289722442627,1.0076207012844822,PBPF,cracker_scene1,70,old
5184,23.046985387802124,1.0076207012844822,PBPF,cracker_scene1,70,old
5185,23.051096439361572,1.0076207012844822,PBPF,cracker_scene1,70,old
5186,23.0551860332489,1.0076207012844822,PBPF,cracker_scene1,70,old
5187,23.059280157089233,1.0076207012844822,PBPF,cracker_scene1,70,old
5188,23.063366889953613,1.0076207012844822,PBPF,cracker_scene1,70,old
5189,23.06746816635132,1.0076207012844822,PBPF,cracker_scene1,70,old
5190,23.071568965911865,1.0076207012844822,PBPF,cracker_scene1,70,old
5191,23.07565689086914,1.0076207012844822,PBPF,cracker_scene1,70,old
5192,23.079761743545532,1.0076207012844822,PBPF,cracker_scene1,70,old
5193,23.083852529525757,1.0076207012844822,PBPF,cracker_scene1,70,old
5194,23.087948322296143,1.0076207012844822,PBPF,cracker_scene1,70,old
5195,23.092042446136475,1.0076207012844822,PBPF,cracker_scene1,70,old
5196,23.09615468978882,1.0076207012844822,PBPF,cracker_scene1,70,old
5197,23.100238800048828,1.0076207012844822,PBPF,cracker_scene1,70,old
5198,23.104318380355835,1.0076207012844822,PBPF,cracker_scene1,70,old
5199,23.10841202735901,1.0076207012844822,PBPF,cracker_scene1,70,old
5200,23.112488269805908,1.0076207012844822,PBPF,cracker_scene1,70,old
5201,23.11659002304077,1.0076207012844822,PBPF,cracker_scene1,70,old
5202,23.120695114135742,1.0076207012844822,PBPF,cracker_scene1,70,old
5203,23.124800205230713,1.0076207012844822,PBPF,cracker_scene1,70,old
5204,23.128893852233887,1.0076207012844822,PBPF,cracker_scene1,70,old
5205,23.132978916168213,1.0076207012844822,PBPF,cracker_scene1,70,old
5206,23.13704538345337,1.0076207012844822,PBPF,cracker_scene1,70,old
5207,23.14113974571228,1.0076207012844822,PBPF,cracker_scene1,70,old
5208,23.145259857177734,1.0076207012844822,PBPF,cracker_scene1,70,old
5209,23.14932632446289,1.0076207012844822,PBPF,cracker_scene1,70,old
5210,23.153451442718506,1.0076207012844822,PBPF,cracker_scene1,70,old
5211,23.157545804977417,1.0076207012844822,PBPF,cracker_scene1,70,old
5212,23.161633253097534,1.0076207012844822,PBPF,cracker_scene1,70,old
5213,23.165741443634033,1.0076207012844822,PBPF,cracker_scene1,70,old
5214,23.16981554031372,1.0076207012844822,PBPF,cracker_scene1,70,old
5215,23.17390203475952,1.0076207012844822,PBPF,cracker_scene1,70,old
5216,23.17800784111023,1.0076207012844822,PBPF,cracker_scene1,70,old
5217,23.18211603164673,1.0076207012844822,PBPF,cracker_scene1,70,old
5218,23.18621325492859,1.0076207012844822,PBPF,cracker_scene1,70,old
5219,23.19024682044983,1.0076207012844822,PBPF,cracker_scene1,70,old
5220,23.194350957870483,1.0076207012844822,PBPF,cracker_scene1,70,old
5221,23.1984543800354,1.0076207012844822,PBPF,cracker_scene1,70,old
5222,23.202536582946777,1.0076207012844822,PBPF,cracker_scene1,70,old
5223,23.20665955543518,1.0076207012844822,PBPF,cracker_scene1,70,old
5224,23.210766077041626,1.0076207012844822,PBPF,cracker_scene1,70,old
5225,23.21484875679016,1.0076207012844822,PBPF,cracker_scene1,70,old
5226,23.218945741653442,1.0076207012844822,PBPF,cracker_scene1,70,old
5227,23.223028659820557,1.0076207012844822,PBPF,cracker_scene1,70,old
5228,23.227094173431396,1.0076207012844822,PBPF,cracker_scene1,70,old
5229,23.23118567466736,1.0076207012844822,PBPF,cracker_scene1,70,old
5230,23.235238790512085,1.0076207012844822,PBPF,cracker_scene1,70,old
5231,23.23933696746826,1.0076207012844822,PBPF,cracker_scene1,70,old
5232,23.243436813354492,1.0076207012844822,PBPF,cracker_scene1,70,old
5233,23.247541666030884,1.0076207012844822,PBPF,cracker_scene1,70,old
5234,23.251628875732422,1.0076207012844822,PBPF,cracker_scene1,70,old
5235,23.255696296691895,1.0076207012844822,PBPF,cracker_scene1,70,old
5236,23.25976872444153,1.0076207012844822,PBPF,cracker_scene1,70,old
5237,23.263854026794434,1.0076207012844822,PBPF,cracker_scene1,70,old
5238,23.26791501045227,1.0076207012844822,PBPF,cracker_scene1,70,old
5239,23.271986722946167,1.0076207012844822,PBPF,cracker_scene1,70,old
5240,23.276066541671753,1.0076207012844822,PBPF,cracker_scene1,70,old
5241,23.28016233444214,1.0076207012844822,PBPF,cracker_scene1,70,old
5242,23.28426718711853,1.0076207012844822,PBPF,cracker_scene1,70,old
5243,23.288405418395996,1.0076207012844822,PBPF,cracker_scene1,70,old
5244,23.292470693588257,1.0076207012844822,PBPF,cracker_scene1,70,old
5245,23.296543836593628,1.0076207012844822,PBPF,cracker_scene1,70,old
5246,23.300655841827393,1.0076207012844822,PBPF,cracker_scene1,70,old
5247,23.30473494529724,1.0076207012844822,PBPF,cracker_scene1,70,old
5248,23.30885672569275,1.0076207012844822,PBPF,cracker_scene1,70,old
5249,23.312938690185547,1.0076207012844822,PBPF,cracker_scene1,70,old
5250,23.317036867141724,1.0076207012844822,PBPF,cracker_scene1,70,old
5251,23.321120738983154,1.0076207012844822,PBPF,cracker_scene1,70,old
5252,23.325203895568848,1.0076207012844822,PBPF,cracker_scene1,70,old
5253,23.329268217086792,1.0076207012844822,PBPF,cracker_scene1,70,old
5254,23.333395957946777,1.0076207012844822,PBPF,cracker_scene1,70,old
5255,23.337478399276733,1.0076207012844822,PBPF,cracker_scene1,70,old
5256,23.341575622558594,1.0076207012844822,PBPF,cracker_scene1,70,old
5257,23.345654487609863,1.0076207012844822,PBPF,cracker_scene1,70,old
5258,23.349750757217407,1.0076207012844822,PBPF,cracker_scene1,70,old
5259,23.353877782821655,1.0076207012844822,PBPF,cracker_scene1,70,old
5260,23.357945919036865,1.0076207012844822,PBPF,cracker_scene1,70,old
5261,23.361995220184326,1.0076207012844822,PBPF,cracker_scene1,70,old
5262,23.366129159927368,1.0076207012844822,PBPF,cracker_scene1,70,old
5263,23.370219230651855,1.0076207012844822,PBPF,cracker_scene1,70,old
5264,23.374308109283447,1.0076207012844822,PBPF,cracker_scene1,70,old
5265,23.378382921218872,1.0076207012844822,PBPF,cracker_scene1,70,old
5266,23.382473707199097,1.0076207012844822,PBPF,cracker_scene1,70,old
5267,23.386745929718018,1.0076207012844822,PBPF,cracker_scene1,70,old
5268,23.39091444015503,1.0076207012844822,PBPF,cracker_scene1,70,old
5269,23.395133018493652,1.0076207012844822,PBPF,cracker_scene1,70,old
5270,23.399422883987427,1.0076207012844822,PBPF,cracker_scene1,70,old
5271,23.403505563735962,1.0076207012844822,PBPF,cracker_scene1,70,old
5272,23.40756583213806,1.0076207012844822,PBPF,cracker_scene1,70,old
5273,23.41163945198059,1.0076207012844822,PBPF,cracker_scene1,70,old
5274,23.4157133102417,1.0076207012844822,PBPF,cracker_scene1,70,old
5275,23.41976022720337,1.0076207012844822,PBPF,cracker_scene1,70,old
5276,23.42380428314209,1.0076207012844822,PBPF,cracker_scene1,70,old
5277,23.42786169052124,1.0076207012844822,PBPF,cracker_scene1,70,old
5278,23.43190836906433,1.0076207012844822,PBPF,cracker_scene1,70,old
5279,23.435964822769165,1.0076207012844822,PBPF,cracker_scene1,70,old
5280,23.44008755683899,1.0076207012844822,PBPF,cracker_scene1,70,old
5281,23.444143533706665,1.0076207012844822,PBPF,cracker_scene1,70,old
5282,23.448200941085815,1.0076207012844822,PBPF,cracker_scene1,70,old
5283,23.45225739479065,1.0076207012844822,PBPF,cracker_scene1,70,old
5284,23.456305503845215,1.0076207012844822,PBPF,cracker_scene1,70,old
5285,23.46036672592163,1.0076207012844822,PBPF,cracker_scene1,70,old
5286,23.46443772315979,1.0076207012844822,PBPF,cracker_scene1,70,old
5287,23.468502044677734,1.0076207012844822,PBPF,cracker_scene1,70,old
5288,23.472559928894043,1.0076207012844822,PBPF,cracker_scene1,70,old
5289,23.47659730911255,1.0076207012844822,PBPF,cracker_scene1,70,old
5290,23.480655431747437,1.0076207012844822,PBPF,cracker_scene1,70,old
5291,23.48474097251892,1.0076207012844822,PBPF,cracker_scene1,70,old
5292,23.48879361152649,1.0076207012844822,PBPF,cracker_scene1,70,old
5293,23.492872953414917,1.0076207012844822,PBPF,cracker_scene1,70,old
5294,23.496933221817017,1.0076207012844822,PBPF,cracker_scene1,70,old
5295,23.500972270965576,1.0076207012844822,PBPF,cracker_scene1,70,old
5296,23.505018711090088,1.0076207012844822,PBPF,cracker_scene1,70,old
5297,23.509106397628784,1.0076207012844822,PBPF,cracker_scene1,70,old
5298,23.513137102127075,1.0076207012844822,PBPF,cracker_scene1,70,old
5299,23.517197132110596,1.0076207012844822,PBPF,cracker_scene1,70,old
5300,23.52123713493347,1.0076207012844822,PBPF,cracker_scene1,70,old
5301,23.525319814682007,1.0076207012844822,PBPF,cracker_scene1,70,old
5302,23.529417276382446,1.0076207012844822,PBPF,cracker_scene1,70,old
5303,23.53348183631897,1.0076207012844822,PBPF,cracker_scene1,70,old
5304,23.537516355514526,1.0076207012844822,PBPF,cracker_scene1,70,old
5305,23.541576385498047,1.0076207012844822,PBPF,cracker_scene1,70,old
5306,23.5456326007843,1.0076207012844822,PBPF,cracker_scene1,70,old
5307,23.54966449737549,1.0076207012844822,PBPF,cracker_scene1,70,old
5308,23.553706169128418,1.0076207012844822,PBPF,cracker_scene1,70,old
5309,23.557808876037598,1.0076207012844822,PBPF,cracker_scene1,70,old
5310,23.561858892440796,1.0076207012844822,PBPF,cracker_scene1,70,old
5311,23.56592559814453,1.0076207012844822,PBPF,cracker_scene1,70,old
5312,23.56996440887451,1.0076207012844822,PBPF,cracker_scene1,70,old
5313,23.573978424072266,1.0076207012844822,PBPF,cracker_scene1,70,old
5314,23.578026056289673,1.0076207012844822,PBPF,cracker_scene1,70,old
5315,23.582049131393433,1.0076207012844822,PBPF,cracker_scene1,70,old
5316,23.58617877960205,1.0076207012844822,PBPF,cracker_scene1,70,old
5317,23.59020686149597,1.0076207012844822,PBPF,cracker_scene1,70,old
5318,23.594311714172363,1.0076207012844822,PBPF,cracker_scene1,70,old
5319,23.598349809646606,1.0076207012844822,PBPF,cracker_scene1,70,old
5320,23.60236120223999,1.0076207012844822,PBPF,cracker_scene1,70,old
5321,23.606403350830078,1.0076207012844822,PBPF,cracker_scene1,70,old
5322,23.61046314239502,1.0076207012844822,PBPF,cracker_scene1,70,old
5323,23.614479303359985,1.0076207012844822,PBPF,cracker_scene1,70,old
5324,23.618539333343506,1.0076207012844822,PBPF,cracker_scene1,70,old
5325,23.62258219718933,1.0076207012844822,PBPF,cracker_scene1,70,old
5326,23.626619815826416,1.0076207012844822,PBPF,cracker_scene1,70,old
5327,23.63068413734436,1.0076207012844822,PBPF,cracker_scene1,70,old
5328,23.6347336769104,1.0076207012844822,PBPF,cracker_scene1,70,old
5329,23.638808250427246,1.0076207012844822,PBPF,cracker_scene1,70,old
5330,23.6428542137146,1.0076207012844822,PBPF,cracker_scene1,70,old
5331,23.64690375328064,1.0076207012844822,PBPF,cracker_scene1,70,old
5332,23.65096163749695,1.0076207012844822,PBPF,cracker_scene1,70,old
5333,23.655162811279297,1.0076207012844822,PBPF,cracker_scene1,70,old
5334,23.659338235855103,1.0076207012844822,PBPF,cracker_scene1,70,old
5335,23.663511037826538,1.0076207012844822,PBPF,cracker_scene1,70,old
5336,23.66768169403076,1.0076207012844822,PBPF,cracker_scene1,70,old
5337,23.67175602912903,1.0076207012844822,PBPF,cracker_scene1,70,old
5338,23.675857305526733,1.0076207012844822,PBPF,cracker_scene1,70,old
5339,23.67995572090149,1.0076207012844822,PBPF,cracker_scene1,70,old
5340,23.684085607528687,1.0076207012844822,PBPF,cracker_scene1,70,old
5341,23.68817901611328,1.0076207012844822,PBPF,cracker_scene1,70,old
5342,23.692262887954712,1.0076207012844822,PBPF,cracker_scene1,70,old
5343,23.696359395980835,1.0076207012844822,PBPF,cracker_scene1,70,old
5344,23.700468063354492,1.0076207012844822,PBPF,cracker_scene1,70,old
5345,23.70456838607788,1.0076207012844822,PBPF,cracker_scene1,70,old
5346,23.708693742752075,1.0076207012844822,PBPF,cracker_scene1,70,old
5347,23.712787628173828,1.0076207012844822,PBPF,cracker_scene1,70,old
5348,23.71688461303711,1.0076207012844822,PBPF,cracker_scene1,70,old
5349,23.72100806236267,1.0076207012844822,PBPF,cracker_scene1,70,old
