4050,18.303502559661865,0.024638081340070967,obse,cracker_scene3,70,old
4051,18.308156967163086,0.024681272831267646,obse,cracker_scene3,70,old
4052,18.312812328338623,0.024681272831267646,obse,cracker_scene3,70,old
4053,18.31724190711975,0.024710238790775708,obse,cracker_scene3,70,old
4054,18.32183074951172,0.024710238790775708,obse,cracker_scene3,70,old
4055,18.326438188552856,0.02474794140543179,obse,cracker_scene3,70,old
4056,18.33077096939087,0.02474794140543179,obse,cracker_scene3,70,old
4057,18.335429430007935,0.024749237553941567,obse,cracker_scene3,70,old
4058,18.33968997001648,0.024749237553941567,obse,cracker_scene3,70,old
4059,18.344361305236816,0.02481520313247006,obse,cracker_scene3,70,old
4060,18.34849739074707,0.02481520313247006,obse,cracker_scene3,70,old
4061,18.352943181991577,0.02484655566543164,obse,cracker_scene3,70,old
4062,18.357184171676636,0.02484655566543164,obse,cracker_scene3,70,old
4063,18.36160922050476,0.024889978605917466,obse,cracker_scene3,70,old
4064,18.365873098373413,0.024889978605917466,obse,cracker_scene3,70,old
4065,18.37070369720459,0.025018673542635643,obse,cracker_scene3,70,old
4066,18.37523579597473,0.024995970469837255,obse,cracker_scene3,70,old
4067,18.3798086643219,0.024995970469837255,obse,cracker_scene3,70,old
4068,18.384374618530273,0.02514564375736943,obse,cracker_scene3,70,old
4069,18.38871479034424,0.02514564375736943,obse,cracker_scene3,70,old
4070,18.393389225006104,0.025320788195339443,obse,cracker_scene3,70,old
4071,18.3976731300354,0.025320788195339443,obse,cracker_scene3,70,old
4072,18.402427673339844,0.02519334056908761,obse,cracker_scene3,70,old
4073,18.4066059589386,0.02519334056908761,obse,cracker_scene3,70,old
4074,18.410947561264038,0.025315663044729063,obse,cracker_scene3,70,old
4075,18.415542364120483,0.025315663044729063,obse,cracker_scene3,70,old
4076,18.420248985290527,0.025381424950904966,obse,cracker_scene3,70,old
4077,18.42460608482361,0.025393747271755685,obse,cracker_scene3,70,old
4078,18.42916774749756,0.025393747271755685,obse,cracker_scene3,70,old
4079,18.433632373809814,0.025318758008330194,obse,cracker_scene3,70,old
4080,18.438116788864136,0.025318758008330194,obse,cracker_scene3,70,old
4081,18.44289493560791,0.02541166578092563,obse,cracker_scene3,70,old
4082,18.447673082351685,0.025409156355987655,obse,cracker_scene3,70,old
4083,18.45212411880493,0.0254370492556296,obse,cracker_scene3,70,old
4084,18.4562931060791,0.0254370492556296,obse,cracker_scene3,70,old
4085,18.460612535476685,0.0254370492556296,obse,cracker_scene3,70,old
4086,18.46525001525879,0.02544717806551155,obse,cracker_scene3,70,old
4087,18.4695942401886,0.02544717806551155,obse,cracker_scene3,70,old
4088,18.474069595336914,0.025248279960256526,obse,cracker_scene3,70,old
4089,18.478561401367188,0.025248279960256526,obse,cracker_scene3,70,old
4090,18.482841730117798,0.025529456804953724,obse,cracker_scene3,70,old
4091,18.48724365234375,0.025529456804953724,obse,cracker_scene3,70,old
4092,18.491691827774048,0.025529456804953724,obse,cracker_scene3,70,old
4093,18.496355772018433,0.03658967538751603,obse,cracker_scene3,70,old
4094,18.500704526901245,0.0365687074681936,obse,cracker_scene3,70,old
4095,18.505069494247437,0.03666414976395707,obse,cracker_scene3,70,old
4096,18.50944471359253,0.037219512464120606,obse,cracker_scene3,70,old
4097,18.51383900642395,0.037581092253786086,obse,cracker_scene3,70,old
4098,18.518144607543945,0.037581092253786086,obse,cracker_scene3,70,old
4099,18.522398471832275,0.037581092253786086,obse,cracker_scene3,70,old
4100,18.526856660842896,0.03747002560087301,obse,cracker_scene3,70,old
4101,18.53112769126892,0.03747002560087301,obse,cracker_scene3,70,old
4102,18.535496473312378,0.037617088689555676,obse,cracker_scene3,70,old
4103,18.53991937637329,0.037617088689555676,obse,cracker_scene3,70,old
4104,18.54444122314453,0.037646601426563446,obse,cracker_scene3,70,old
4105,18.548851490020752,0.037646601426563446,obse,cracker_scene3,70,old
4106,18.55344820022583,0.03755645811096161,obse,cracker_scene3,70,old
4107,18.55763053894043,0.03755645811096161,obse,cracker_scene3,70,old
4108,18.562125205993652,0.03742824618300866,obse,cracker_scene3,70,old
4109,18.56648898124695,0.03742824618300866,obse,cracker_scene3,70,old
4110,18.570772409439087,0.037531094833257284,obse,cracker_scene3,70,old
4111,18.575223684310913,0.037531094833257284,obse,cracker_scene3,70,old
4112,18.57971429824829,0.03756360447984294,obse,cracker_scene3,70,old
4113,18.58422565460205,0.03756360447984294,obse,cracker_scene3,70,old
4114,18.588553428649902,0.03749359886680827,obse,cracker_scene3,70,old
4115,18.594308376312256,0.03741081385760941,obse,cracker_scene3,70,old
4116,18.601314306259155,0.037475552281283644,obse,cracker_scene3,70,old
4117,18.606747150421143,0.037733485069631104,obse,cracker_scene3,70,old
4118,18.6115300655365,0.037774342191360846,obse,cracker_scene3,70,old
4119,18.615778923034668,0.037774342191360846,obse,cracker_scene3,70,old
4120,18.620309114456177,0.037596582397852435,obse,cracker_scene3,70,old
4121,18.624665021896362,0.037870125966839634,obse,cracker_scene3,70,old
4122,18.629228830337524,0.037870125966839634,obse,cracker_scene3,70,old
4123,18.633732795715332,0.037664369626628204,obse,cracker_scene3,70,old
4124,18.63823962211609,0.037731583268338274,obse,cracker_scene3,70,old
4125,18.643147945404053,0.03772363330745977,obse,cracker_scene3,70,old
4126,18.6474928855896,0.03772363330745977,obse,cracker_scene3,70,old
4127,18.652148485183716,0.03773427661253992,obse,cracker_scene3,70,old
4128,18.65650510787964,0.03773427661253992,obse,cracker_scene3,70,old
4129,18.661238431930542,0.03802650995682909,obse,cracker_scene3,70,old
4130,18.665614366531372,0.03783377846849551,obse,cracker_scene3,70,old
4131,18.670105934143066,0.03783377846849551,obse,cracker_scene3,70,old
4132,18.674535512924194,0.03798156272248503,obse,cracker_scene3,70,old
4133,18.678959608078003,0.03798156272248503,obse,cracker_scene3,70,old
4134,18.683462381362915,0.03784149067152733,obse,cracker_scene3,70,old
4135,18.688050270080566,0.03784149067152733,obse,cracker_scene3,70,old
4136,18.69262933731079,0.03789663054963208,obse,cracker_scene3,70,old
4137,18.69698476791382,0.03789663054963208,obse,cracker_scene3,70,old
4138,18.701590299606323,0.03796980441436826,obse,cracker_scene3,70,old
4139,18.705944299697876,0.03796980441436826,obse,cracker_scene3,70,old
4140,18.710663080215454,0.03800096398141051,obse,cracker_scene3,70,old
4141,18.715064525604248,0.04427006819911683,obse,cracker_scene3,70,old
4142,18.719784021377563,0.044625882633455106,obse,cracker_scene3,70,old
4143,18.7240788936615,0.044848059258870115,obse,cracker_scene3,70,old
4144,18.7287175655365,0.044872828599425395,obse,cracker_scene3,70,old
4145,18.732999563217163,0.044872828599425395,obse,cracker_scene3,70,old
4146,18.737662076950073,0.044699957066861716,obse,cracker_scene3,70,old
4147,18.742159128189087,0.044726564895167055,obse,cracker_scene3,70,old
4148,18.746599674224854,0.044726564895167055,obse,cracker_scene3,70,old
4149,18.751085996627808,0.04481054419642641,obse,cracker_scene3,70,old
4150,18.755674839019775,0.04481054419642641,obse,cracker_scene3,70,old
4151,18.760520935058594,0.04474832124317256,obse,cracker_scene3,70,old
4152,18.764812231063843,0.04474832124317256,obse,cracker_scene3,70,old
4153,18.769479036331177,0.044789699706455494,obse,cracker_scene3,70,old
4154,18.77418851852417,0.04520492479989363,obse,cracker_scene3,70,old
4155,18.778698444366455,0.04520492479989363,obse,cracker_scene3,70,old
4156,18.78312087059021,0.04515746595857908,obse,cracker_scene3,70,old
4157,18.787715196609497,0.04515746595857908,obse,cracker_scene3,70,old
4158,18.79211187362671,0.04501223242427384,obse,cracker_scene3,70,old
4159,18.79668927192688,0.04501223242427384,obse,cracker_scene3,70,old
4160,18.80116868019104,0.045294024624410734,obse,cracker_scene3,70,old
4161,18.805614709854126,0.045294024624410734,obse,cracker_scene3,70,old
4162,18.8104190826416,0.045373200400394276,obse,cracker_scene3,70,old
4163,18.814671516418457,0.045373200400394276,obse,cracker_scene3,70,old
4164,18.81924080848694,0.045520522260012644,obse,cracker_scene3,70,old
4165,18.823634147644043,0.045520522260012644,obse,cracker_scene3,70,old
4166,18.82848334312439,0.04550395845956372,obse,cracker_scene3,70,old
4167,18.83266544342041,0.04550395845956372,obse,cracker_scene3,70,old
4168,18.837305784225464,0.045251279076585285,obse,cracker_scene3,70,old
4169,18.84179663658142,0.04524691891920886,obse,cracker_scene3,70,old
4170,18.84643054008484,0.04524691891920886,obse,cracker_scene3,70,old
4171,18.85081648826599,0.04529635520734026,obse,cracker_scene3,70,old
4172,18.855242490768433,0.04529635520734026,obse,cracker_scene3,70,old
4173,18.859618425369263,0.045313901713228535,obse,cracker_scene3,70,old
4174,18.86401915550232,0.045313901713228535,obse,cracker_scene3,70,old
4175,18.868491172790527,0.04545557772451159,obse,cracker_scene3,70,old
4176,18.87283444404602,0.04545557772451159,obse,cracker_scene3,70,old
4177,18.877537727355957,0.04585125819182752,obse,cracker_scene3,70,old
4178,18.881757259368896,0.04585125819182752,obse,cracker_scene3,70,old
4179,18.88650369644165,0.04582685101656062,obse,cracker_scene3,70,old
4180,18.890878200531006,0.056869142486647914,obse,cracker_scene3,70,old
4181,18.895548343658447,0.05736406322593548,obse,cracker_scene3,70,old
4182,18.89993667602539,0.057425839718258036,obse,cracker_scene3,70,old
4183,18.90447688102722,0.057425839718258036,obse,cracker_scene3,70,old
4184,18.908897638320923,0.05786909164463865,obse,cracker_scene3,70,old
4185,18.91339087486267,0.05786909164463865,obse,cracker_scene3,70,old
4186,18.91813063621521,0.05752264812730888,obse,cracker_scene3,70,old
4187,18.922883987426758,0.05752264812730888,obse,cracker_scene3,70,old
4188,18.927419662475586,0.05756668470240517,obse,cracker_scene3,70,old
4189,18.93171501159668,0.05756668470240517,obse,cracker_scene3,70,old
4190,18.93624973297119,0.05759556365662277,obse,cracker_scene3,70,old
4191,18.940446615219116,0.05759556365662277,obse,cracker_scene3,70,old
4192,18.945526361465454,0.05797871851288768,obse,cracker_scene3,70,old
4193,18.949792623519897,0.05797871851288768,obse,cracker_scene3,70,old
4194,18.954580307006836,0.05761989817874594,obse,cracker_scene3,70,old
4195,18.95891761779785,0.05807490631878589,obse,cracker_scene3,70,old
4196,18.96352458000183,0.05807490631878589,obse,cracker_scene3,70,old
4197,18.968103170394897,0.05763658408746531,obse,cracker_scene3,70,old
4198,18.97247838973999,0.05763658408746531,obse,cracker_scene3,70,old
4199,18.977326154708862,0.057789263156346915,obse,cracker_scene3,70,old
4200,18.98162865638733,0.057789263156346915,obse,cracker_scene3,70,old
4201,18.986443519592285,0.05779126548262418,obse,cracker_scene3,70,old
4202,18.990833044052124,0.05779126548262418,obse,cracker_scene3,70,old
4203,18.99547529220581,0.05778988090760338,obse,cracker_scene3,70,old
4204,18.99987554550171,0.057778348196432745,obse,cracker_scene3,70,old
4205,19.004417419433594,0.057778348196432745,obse,cracker_scene3,70,old
4206,19.00908637046814,0.0578443636825732,obse,cracker_scene3,70,old
4207,19.01349401473999,0.0578443636825732,obse,cracker_scene3,70,old
4208,19.018248081207275,0.05812658724196697,obse,cracker_scene3,70,old
4209,19.022648811340332,0.05812658724196697,obse,cracker_scene3,70,old
4210,19.027363061904907,0.05785388473796667,obse,cracker_scene3,70,old
4211,19.031692028045654,0.05785388473796667,obse,cracker_scene3,70,old
4212,19.03654146194458,0.05824699563144788,obse,cracker_scene3,70,old
4213,19.04094433784485,0.05824699563144788,obse,cracker_scene3,70,old
4214,19.04571843147278,0.05829198757735556,obse,cracker_scene3,70,old
4215,19.05020833015442,0.0578628049911668,obse,cracker_scene3,70,old
4216,19.054450273513794,0.0578628049911668,obse,cracker_scene3,70,old
4217,19.058924198150635,0.05793176717563025,obse,cracker_scene3,70,old
4218,19.063133478164673,0.05797628656036406,obse,cracker_scene3,70,old
4219,19.067630767822266,0.05797860287842478,obse,cracker_scene3,70,old
4220,19.072354078292847,0.05797860287842478,obse,cracker_scene3,70,old
4221,19.077205896377563,0.05801095012824817,obse,cracker_scene3,70,old
4222,19.081535577774048,0.05801095012824817,obse,cracker_scene3,70,old
4223,19.086199045181274,0.058081811002634355,obse,cracker_scene3,70,old
4224,19.09064269065857,0.05808221464096841,obse,cracker_scene3,70,old
4225,19.095781087875366,0.05809098253979806,obse,cracker_scene3,70,old
4226,19.10015559196472,0.05819090618289962,obse,cracker_scene3,70,old
4227,19.104679584503174,0.05819090618289962,obse,cracker_scene3,70,old
4228,19.10945224761963,0.058550761424705264,obse,cracker_scene3,70,old
4229,19.113932847976685,0.058550761424705264,obse,cracker_scene3,70,old
4230,19.118617057800293,0.058308547634640655,obse,cracker_scene3,70,old
4231,19.12282633781433,0.058308547634640655,obse,cracker_scene3,70,old
4232,19.12784695625305,0.05834368086735711,obse,cracker_scene3,70,old
4233,19.132709503173828,0.058351481284777386,obse,cracker_scene3,70,old
4234,19.138015508651733,0.058329400259936895,obse,cracker_scene3,70,old
4235,19.14307951927185,0.058311003175460605,obse,cracker_scene3,70,old
4236,19.148022651672363,0.053443141062025495,obse,cracker_scene3,70,old
4237,19.15346622467041,0.05364836598078518,obse,cracker_scene3,70,old
4238,19.158466815948486,0.05367440061707547,obse,cracker_scene3,70,old
4239,19.163539171218872,0.05367440061707547,obse,cracker_scene3,70,old
4240,19.16874933242798,0.054053157330722294,obse,cracker_scene3,70,old
4241,19.173646211624146,0.054053157330722294,obse,cracker_scene3,70,old
4242,19.178786754608154,0.05401211439587012,obse,cracker_scene3,70,old
4243,19.18358588218689,0.05371594381642114,obse,cracker_scene3,70,old
4244,19.188581705093384,0.05371594381642114,obse,cracker_scene3,70,old
4245,19.193584203720093,0.05412408107099257,obse,cracker_scene3,70,old
4246,19.198530435562134,0.05412408107099257,obse,cracker_scene3,70,old
4247,19.203203201293945,0.05414696318198581,obse,cracker_scene3,70,old
4248,19.207733869552612,0.053812198991734776,obse,cracker_scene3,70,old
4249,19.212394952774048,0.053812198991734776,obse,cracker_scene3,70,old
4250,19.216892957687378,0.05389303523538063,obse,cracker_scene3,70,old
4251,19.221267700195312,0.05389303523538063,obse,cracker_scene3,70,old
4252,19.225902557373047,0.05424210629968747,obse,cracker_scene3,70,old
4253,19.230307817459106,0.05424210629968747,obse,cracker_scene3,70,old
4254,19.234846353530884,0.05405001809136295,obse,cracker_scene3,70,old
4255,19.23945903778076,0.05405001809136295,obse,cracker_scene3,70,old
4256,19.24417996406555,0.05431304961077094,obse,cracker_scene3,70,old
4257,19.248548984527588,0.05427637373136692,obse,cracker_scene3,70,old
4258,19.253289937973022,0.05395364726419967,obse,cracker_scene3,70,old
4259,19.257643461227417,0.05395364726419967,obse,cracker_scene3,70,old
4260,19.262329578399658,0.05431925009938939,obse,cracker_scene3,70,old
4261,19.26679229736328,0.05431925009938939,obse,cracker_scene3,70,old
4262,19.271334648132324,0.05402549293849063,obse,cracker_scene3,70,old
4263,19.276198863983154,0.05402549293849063,obse,cracker_scene3,70,old
4264,19.280428886413574,0.05402549293849063,obse,cracker_scene3,70,old
4265,19.285244941711426,0.054345334136376516,obse,cracker_scene3,70,old
4266,19.28961420059204,0.05435499221097945,obse,cracker_scene3,70,old
4267,19.293885707855225,0.05435499221097945,obse,cracker_scene3,70,old
4268,19.29860520362854,0.054352347422591485,obse,cracker_scene3,70,old
4269,19.3032066822052,0.05405376337675265,obse,cracker_scene3,70,old
4270,19.30802845954895,0.05405376337675265,obse,cracker_scene3,70,old
4271,19.31243896484375,0.05405854318483789,obse,cracker_scene3,70,old
4272,19.317084074020386,0.05405854318483789,obse,cracker_scene3,70,old
4273,19.321388959884644,0.05436926098696366,obse,cracker_scene3,70,old
4274,19.32595157623291,0.05436926098696366,obse,cracker_scene3,70,old
4275,19.330514192581177,0.0540458458368652,obse,cracker_scene3,70,old
4276,19.33508849143982,0.0540458458368652,obse,cracker_scene3,70,old
4277,19.339311361312866,0.0540458458368652,obse,cracker_scene3,70,old
4278,19.344030618667603,0.054037228471368055,obse,cracker_scene3,70,old
4279,19.34837794303894,0.054037228471368055,obse,cracker_scene3,70,old
4280,19.35308527946472,0.05408096695982103,obse,cracker_scene3,70,old
4281,19.357728481292725,0.05437472787364093,obse,cracker_scene3,70,old
4282,19.362239837646484,0.05437472787364093,obse,cracker_scene3,70,old
4283,19.366732597351074,0.05437472787364093,obse,cracker_scene3,70,old
4284,19.371237993240356,0.05406609844390903,obse,cracker_scene3,70,old
4285,19.375845909118652,0.054082481676794594,obse,cracker_scene3,70,old
4286,19.380042791366577,0.054082481676794594,obse,cracker_scene3,70,old
4287,19.384830474853516,0.05406939170037795,obse,cracker_scene3,70,old
4288,19.389636754989624,0.054071159437092876,obse,cracker_scene3,70,old
4289,19.394349813461304,0.05447175511180151,obse,cracker_scene3,70,old
4290,19.399086952209473,0.05447175511180151,obse,cracker_scene3,70,old
4291,19.403732776641846,0.05623082129948867,obse,cracker_scene3,70,old
4292,19.40818214416504,0.056579624170275795,obse,cracker_scene3,70,old
4293,19.413109302520752,0.05635899950335496,obse,cracker_scene3,70,old
4294,19.41749596595764,0.05596392869597071,obse,cracker_scene3,70,old
4295,19.42179536819458,0.05596392869597071,obse,cracker_scene3,70,old
4296,19.426298141479492,0.05598421138580772,obse,cracker_scene3,70,old
4297,19.43088388442993,0.05598421138580772,obse,cracker_scene3,70,old
4298,19.435731649398804,0.05598808680243552,obse,cracker_scene3,70,old
4299,19.43999671936035,0.05598808680243552,obse,cracker_scene3,70,old
4300,19.444653272628784,0.05599564260232989,obse,cracker_scene3,70,old
4301,19.448962211608887,0.055967902601214876,obse,cracker_scene3,70,old
4302,19.453426599502563,0.055967902601214876,obse,cracker_scene3,70,old
4303,19.457796573638916,0.056004920785178894,obse,cracker_scene3,70,old
4304,19.462252140045166,0.056004920785178894,obse,cracker_scene3,70,old
4305,19.466681003570557,0.05599473843754928,obse,cracker_scene3,70,old
4306,19.471014738082886,0.05599473843754928,obse,cracker_scene3,70,old
4307,19.475610733032227,0.05599329879602735,obse,cracker_scene3,70,old
4308,19.479938745498657,0.05599329879602735,obse,cracker_scene3,70,old
4309,19.48421549797058,0.05599522281593046,obse,cracker_scene3,70,old
4310,19.488579988479614,0.05599522281593046,obse,cracker_scene3,70,old
4311,19.49323010444641,0.0559981830215878,obse,cracker_scene3,70,old
4312,19.497387647628784,0.0559981830215878,obse,cracker_scene3,70,old
4313,19.502097129821777,0.05604339005194133,obse,cracker_scene3,70,old
4314,19.50622272491455,0.05604339005194133,obse,cracker_scene3,70,old
4315,19.51082754135132,0.05602030545288534,obse,cracker_scene3,70,old
4316,19.514907598495483,0.05602030545288534,obse,cracker_scene3,70,old
4317,19.519306182861328,0.05597628621438814,obse,cracker_scene3,70,old
4318,19.523372173309326,0.05597628621438814,obse,cracker_scene3,70,old
4319,19.527783393859863,0.056445607620019676,obse,cracker_scene3,70,old
4320,19.531904220581055,0.056445607620019676,obse,cracker_scene3,70,old
4321,19.536710500717163,0.05599574181720087,obse,cracker_scene3,70,old
4322,19.541132926940918,0.056487221129152804,obse,cracker_scene3,70,old
4323,19.54576301574707,0.056487221129152804,obse,cracker_scene3,70,old
4324,19.550188541412354,0.05599236951265858,obse,cracker_scene3,70,old
4325,19.554643869400024,0.05599236951265858,obse,cracker_scene3,70,old
4326,19.559123992919922,0.05599063619955878,obse,cracker_scene3,70,old
4327,19.563554763793945,0.05599063619955878,obse,cracker_scene3,70,old
4328,19.568082094192505,0.05638995253958611,obse,cracker_scene3,70,old
4329,19.572463512420654,0.05638995253958611,obse,cracker_scene3,70,old
4330,19.577383518218994,0.056324793012694545,obse,cracker_scene3,70,old
4331,19.58157229423523,0.056324793012694545,obse,cracker_scene3,70,old
4332,19.586334466934204,0.05599406195626912,obse,cracker_scene3,70,old
4333,19.59066915512085,0.055954955407468844,obse,cracker_scene3,70,old
4334,19.5952467918396,0.055954955407468844,obse,cracker_scene3,70,old
4335,19.599613904953003,0.05596387712700497,obse,cracker_scene3,70,old
4336,19.604178190231323,0.05596387712700497,obse,cracker_scene3,70,old
4337,19.608612060546875,0.05600773188770867,obse,cracker_scene3,70,old
4338,19.612996816635132,0.05602003214708873,obse,cracker_scene3,70,old
4339,19.617401361465454,0.05599935789568016,obse,cracker_scene3,70,old
4340,19.621944189071655,0.05599935789568016,obse,cracker_scene3,70,old
4341,19.626564264297485,0.05598885082950919,obse,cracker_scene3,70,old
4342,19.630773067474365,0.05598885082950919,obse,cracker_scene3,70,old
4343,19.63528347015381,0.0559994523957976,obse,cracker_scene3,70,old
4344,19.639740705490112,0.0559994523957976,obse,cracker_scene3,70,old
4345,19.644361972808838,0.05600446341862013,obse,cracker_scene3,70,old
4346,19.648560047149658,0.05600446341862013,obse,cracker_scene3,70,old
4347,19.653122425079346,0.05601141615553211,obse,cracker_scene3,70,old
4348,19.657462120056152,0.05601141615553211,obse,cracker_scene3,70,old
4349,19.66218066215515,0.055981466764604915,obse,cracker_scene3,70,old
4350,19.6667263507843,0.056357971863674826,obse,cracker_scene3,70,old
4351,19.67140030860901,0.05637432976886846,obse,cracker_scene3,70,old
4352,19.67613697052002,0.05597058232295368,obse,cracker_scene3,70,old
4353,19.68048644065857,0.05597058232295368,obse,cracker_scene3,70,old
4354,19.684736490249634,0.05597058232295368,obse,cracker_scene3,70,old
4355,19.689311265945435,0.055996382237792595,obse,cracker_scene3,70,old
4356,19.69405221939087,0.05600985964579567,obse,cracker_scene3,70,old
4357,19.698439121246338,0.05600985964579567,obse,cracker_scene3,70,old
4358,19.702847480773926,0.055996380633852524,obse,cracker_scene3,70,old
4359,19.707499265670776,0.055996380633852524,obse,cracker_scene3,70,old
4360,19.712178230285645,0.05596134723257893,obse,cracker_scene3,70,old
4361,19.716660737991333,0.05597993552208093,obse,cracker_scene3,70,old
4362,19.720957279205322,0.05597993552208093,obse,cracker_scene3,70,old
4363,19.72534155845642,0.05595356770753557,obse,cracker_scene3,70,old
4364,19.730032205581665,0.05595356770753557,obse,cracker_scene3,70,old
4365,19.734413146972656,0.05640044757221668,obse,cracker_scene3,70,old
4366,19.739009141921997,0.05645023552059285,obse,cracker_scene3,70,old
4367,19.7437584400177,0.05530626381916589,obse,cracker_scene3,70,old
4368,19.74834108352661,0.0552571652398618,obse,cracker_scene3,70,old
4369,19.752686500549316,0.05518201852191494,obse,cracker_scene3,70,old
4370,19.757235050201416,0.05518201852191494,obse,cracker_scene3,70,old
4371,19.76179075241089,0.055190039859773464,obse,cracker_scene3,70,old
4372,19.766181707382202,0.055190039859773464,obse,cracker_scene3,70,old
4373,19.770769119262695,0.055268899739508576,obse,cracker_scene3,70,old
4374,19.77532434463501,0.055268899739508576,obse,cracker_scene3,70,old
4375,19.779772758483887,0.05519841659656751,obse,cracker_scene3,70,old
4376,19.783925771713257,0.05519841659656751,obse,cracker_scene3,70,old
4377,19.788395643234253,0.05519785539191848,obse,cracker_scene3,70,old
4378,19.793066263198853,0.05516776892050448,obse,cracker_scene3,70,old
4379,19.797465801239014,0.05516776892050448,obse,cracker_scene3,70,old
4380,19.802030086517334,0.05519345036459331,obse,cracker_scene3,70,old
4381,19.806213855743408,0.05519345036459331,obse,cracker_scene3,70,old
4382,19.810895442962646,0.05520787980194846,obse,cracker_scene3,70,old
4383,19.814953804016113,0.05520787980194846,obse,cracker_scene3,70,old
4384,19.81970477104187,0.05528539826811051,obse,cracker_scene3,70,old
4385,19.82382106781006,0.05528539826811051,obse,cracker_scene3,70,old
4386,19.828360557556152,0.055219387694345375,obse,cracker_scene3,70,old
4387,19.832496881484985,0.05523430999900325,obse,cracker_scene3,70,old
4388,19.837040424346924,0.055231832526059725,obse,cracker_scene3,70,old
4389,19.841511249542236,0.055204176102752855,obse,cracker_scene3,70,old
4390,19.84592604637146,0.055204176102752855,obse,cracker_scene3,70,old
4391,19.850375413894653,0.05557720843489449,obse,cracker_scene3,70,old
4392,19.854655504226685,0.05557720843489449,obse,cracker_scene3,70,old
4393,19.859179973602295,0.05521506427125334,obse,cracker_scene3,70,old
4394,19.863568782806396,0.05521506427125334,obse,cracker_scene3,70,old
4395,19.867968559265137,0.055187976237461085,obse,cracker_scene3,70,old
4396,19.872236013412476,0.055187976237461085,obse,cracker_scene3,70,old
4397,19.87697720527649,0.055263532939274496,obse,cracker_scene3,70,old
4398,19.881139755249023,0.055263532939274496,obse,cracker_scene3,70,old
4399,19.88570475578308,0.05522655843726776,obse,cracker_scene3,70,old
4400,19.889805555343628,0.05522655843726776,obse,cracker_scene3,70,old
4401,19.89447546005249,0.05522877330969845,obse,cracker_scene3,70,old
4402,19.898738384246826,0.05522877330969845,obse,cracker_scene3,70,old
4403,19.90337324142456,0.05559964864244175,obse,cracker_scene3,70,old
4404,19.90813136100769,0.055599802050180794,obse,cracker_scene3,70,old
4405,19.912564516067505,0.055599802050180794,obse,cracker_scene3,70,old
4406,19.916834592819214,0.05521075218237321,obse,cracker_scene3,70,old
4407,19.921311140060425,0.05521075218237321,obse,cracker_scene3,70,old
4408,19.925694704055786,0.0552487577122203,obse,cracker_scene3,70,old
4409,19.930051803588867,0.0552487577122203,obse,cracker_scene3,70,old
4410,19.934382438659668,0.055210938494835445,obse,cracker_scene3,70,old
4411,19.9387104511261,0.055210938494835445,obse,cracker_scene3,70,old
4412,19.943451166152954,0.055622363440384244,obse,cracker_scene3,70,old
4413,19.94751000404358,0.055622363440384244,obse,cracker_scene3,70,old
4414,19.95192313194275,0.055220657300586166,obse,cracker_scene3,70,old
4415,19.955976486206055,0.055220657300586166,obse,cracker_scene3,70,old
4416,19.96048069000244,0.055197971559865174,obse,cracker_scene3,70,old
4417,19.96451163291931,0.055197971559865174,obse,cracker_scene3,70,old
4418,19.969664096832275,0.06149121882270007,obse,cracker_scene3,70,old
4419,19.97395157814026,0.06149121882270007,obse,cracker_scene3,70,old
4420,19.978747606277466,0.06099001522114076,obse,cracker_scene3,70,old
4421,19.983176469802856,0.06099001522114076,obse,cracker_scene3,70,old
4422,19.9875385761261,0.06097645645814455,obse,cracker_scene3,70,old
4423,19.992090225219727,0.060994168154503335,obse,cracker_scene3,70,old
4424,19.99644446372986,0.060994168154503335,obse,cracker_scene3,70,old
4425,20.00088143348694,0.061475916474483215,obse,cracker_scene3,70,old
4426,20.005159616470337,0.061475916474483215,obse,cracker_scene3,70,old
4427,20.009915590286255,0.06097925470124963,obse,cracker_scene3,70,old
4428,20.014150619506836,0.06097925470124963,obse,cracker_scene3,70,old
4429,20.018693685531616,0.06099778623491149,obse,cracker_scene3,70,old
4430,20.022868633270264,0.06099778623491149,obse,cracker_scene3,70,old
4431,20.027652502059937,0.0613573215675108,obse,cracker_scene3,70,old
4432,20.031849145889282,0.0613573215675108,obse,cracker_scene3,70,old
4433,20.03644347190857,0.060993124011769935,obse,cracker_scene3,70,old
4434,20.040942668914795,0.06099104161107472,obse,cracker_scene3,70,old
4435,20.04543662071228,0.060967660711915304,obse,cracker_scene3,70,old
4436,20.04983901977539,0.060985459944449066,obse,cracker_scene3,70,old
4437,20.054514169692993,0.060985459944449066,obse,cracker_scene3,70,old
4438,20.058878660202026,0.06098524638996752,obse,cracker_scene3,70,old
4439,20.063236951828003,0.06098524638996752,obse,cracker_scene3,70,old
4440,20.067869186401367,0.06096735259460461,obse,cracker_scene3,70,old
4441,20.072314500808716,0.06096735259460461,obse,cracker_scene3,70,old
4442,20.07677960395813,0.06098031915846668,obse,cracker_scene3,70,old
4443,20.081205368041992,0.06098031915846668,obse,cracker_scene3,70,old
4444,20.08581781387329,0.06103365711213704,obse,cracker_scene3,70,old
4445,20.090079069137573,0.06103365711213704,obse,cracker_scene3,70,old
4446,20.09458613395691,0.060973283294482886,obse,cracker_scene3,70,old
4447,20.099015474319458,0.06100603030705535,obse,cracker_scene3,70,old
4448,20.10343337059021,0.06100603030705535,obse,cracker_scene3,70,old
4449,20.107785940170288,0.06137647734363415,obse,cracker_scene3,70,old
