4952,22.526092529296875,0.10425800876909097,PBPF,cracker_scene4,70,old
4953,22.53019881248474,0.10425800876909097,PBPF,cracker_scene4,70,old
4954,22.534331798553467,0.10425800876909097,PBPF,cracker_scene4,70,old
4955,22.538451433181763,0.10425800876909097,PBPF,cracker_scene4,70,old
4956,22.542527675628662,0.10425800876909097,PBPF,cracker_scene4,70,old
4957,22.54661989212036,0.10425800876909097,PBPF,cracker_scene4,70,old
4958,22.550742626190186,0.10425800876909097,PBPF,cracker_scene4,70,old
4959,22.554868459701538,0.10425800876909097,PBPF,cracker_scene4,70,old
4960,22.55899691581726,0.10425800876909097,PBPF,cracker_scene4,70,old
4961,22.563112497329712,0.10425800876909097,PBPF,cracker_scene4,70,old
4962,22.567248106002808,0.10425800876909097,PBPF,cracker_scene4,70,old
4963,22.57139301300049,0.10425800876909097,PBPF,cracker_scene4,70,old
4964,22.57555866241455,0.10425800876909097,PBPF,cracker_scene4,70,old
4965,22.579744577407837,0.10425800876909097,PBPF,cracker_scene4,70,old
4966,22.583901166915894,0.10425800876909097,PBPF,cracker_scene4,70,old
4967,22.588037729263306,0.10425800876909097,PBPF,cracker_scene4,70,old
4968,22.592164993286133,0.10425800876909097,PBPF,cracker_scene4,70,old
4969,22.596308946609497,0.10425800876909097,PBPF,cracker_scene4,70,old
4970,22.60041642189026,0.10425800876909097,PBPF,cracker_scene4,70,old
4971,22.60450291633606,0.10425800876909097,PBPF,cracker_scene4,70,old
4972,22.608659982681274,0.10425800876909097,PBPF,cracker_scene4,70,old
4973,22.612799406051636,0.10425800876909097,PBPF,cracker_scene4,70,old
4974,22.616962671279907,0.10425800876909097,PBPF,cracker_scene4,70,old
4975,22.621068477630615,0.10425800876909097,PBPF,cracker_scene4,70,old
4976,22.625174045562744,0.10425800876909097,PBPF,cracker_scene4,70,old
4977,22.6292986869812,0.10425800876909097,PBPF,cracker_scene4,70,old
4978,22.633403062820435,0.10425800876909097,PBPF,cracker_scene4,70,old
4979,22.63749623298645,0.10425800876909097,PBPF,cracker_scene4,70,old
4980,22.641624212265015,0.10425800876909097,PBPF,cracker_scene4,70,old
4981,22.645768404006958,0.10425800876909097,PBPF,cracker_scene4,70,old
4982,22.649879455566406,0.10425800876909097,PBPF,cracker_scene4,70,old
4983,22.653965711593628,0.10425800876909097,PBPF,cracker_scene4,70,old
4984,22.658069849014282,0.10425800876909097,PBPF,cracker_scene4,70,old
4985,22.662177801132202,0.10425800876909097,PBPF,cracker_scene4,70,old
4986,22.666300535202026,0.10425800876909097,PBPF,cracker_scene4,70,old
4987,22.670421600341797,0.10425800876909097,PBPF,cracker_scene4,70,old
4988,22.674542665481567,0.10425800876909097,PBPF,cracker_scene4,70,old
4989,22.678674936294556,0.10425800876909097,PBPF,cracker_scene4,70,old
4990,22.682849645614624,0.10425800876909097,PBPF,cracker_scene4,70,old
4991,22.6871657371521,0.10425800876909097,PBPF,cracker_scene4,70,old
4992,22.691316843032837,0.10425800876909097,PBPF,cracker_scene4,70,old
4993,22.695412397384644,0.10425800876909097,PBPF,cracker_scene4,70,old
4994,22.69954013824463,0.10425800876909097,PBPF,cracker_scene4,70,old
4995,22.70364499092102,0.10425800876909097,PBPF,cracker_scene4,70,old
4996,22.707737922668457,0.10425800876909097,PBPF,cracker_scene4,70,old
4997,22.71186137199402,0.10425800876909097,PBPF,cracker_scene4,70,old
4998,22.71600604057312,0.10425800876909097,PBPF,cracker_scene4,70,old
4999,22.720118045806885,0.10425800876909097,PBPF,cracker_scene4,70,old
5000,22.724233388900757,0.10425800876909097,PBPF,cracker_scene4,70,old
5001,22.728347539901733,0.10425800876909097,PBPF,cracker_scene4,70,old
5002,22.73245620727539,0.10425800876909097,PBPF,cracker_scene4,70,old
5003,22.736587285995483,0.10425800876909097,PBPF,cracker_scene4,70,old
5004,22.74071741104126,0.10425800876909097,PBPF,cracker_scene4,70,old
5005,22.74483633041382,0.10425800876909097,PBPF,cracker_scene4,70,old
5006,22.748958349227905,0.10425800876909097,PBPF,cracker_scene4,70,old
5007,22.75303864479065,0.10425800876909097,PBPF,cracker_scene4,70,old
5008,22.757134914398193,0.10425800876909097,PBPF,cracker_scene4,70,old
5009,22.761261463165283,0.10425800876909097,PBPF,cracker_scene4,70,old
5010,22.765377044677734,0.10425800876909097,PBPF,cracker_scene4,70,old
5011,22.769490480422974,0.10425800876909097,PBPF,cracker_scene4,70,old
5012,22.773606061935425,0.10425800876909097,PBPF,cracker_scene4,70,old
5013,22.777756214141846,0.10425800876909097,PBPF,cracker_scene4,70,old
5014,22.781840562820435,0.10425800876909097,PBPF,cracker_scene4,70,old
5015,22.785948514938354,0.10425800876909097,PBPF,cracker_scene4,70,old
5016,22.790056228637695,0.10425800876909097,PBPF,cracker_scene4,70,old
5017,22.794166326522827,0.10425800876909097,PBPF,cracker_scene4,70,old
5018,22.79827642440796,0.10425800876909097,PBPF,cracker_scene4,70,old
5019,22.802385330200195,0.10425800876909097,PBPF,cracker_scene4,70,old
5020,22.806487798690796,0.10425800876909097,PBPF,cracker_scene4,70,old
5021,22.810582637786865,0.10425800876909097,PBPF,cracker_scene4,70,old
5022,22.814668655395508,0.10425800876909097,PBPF,cracker_scene4,70,old
5023,22.818785667419434,0.10425800876909097,PBPF,cracker_scene4,70,old
5024,22.822937965393066,0.10425800876909097,PBPF,cracker_scene4,70,old
5025,22.82703447341919,0.10425800876909097,PBPF,cracker_scene4,70,old
5026,22.83114719390869,0.10425800876909097,PBPF,cracker_scene4,70,old
5027,22.835272789001465,0.10425800876909097,PBPF,cracker_scene4,70,old
5028,22.839433193206787,0.10425800876909097,PBPF,cracker_scene4,70,old
5029,22.843563079833984,0.10425800876909097,PBPF,cracker_scene4,70,old
5030,22.847649574279785,0.10425800876909097,PBPF,cracker_scene4,70,old
5031,22.851715564727783,0.10425800876909097,PBPF,cracker_scene4,70,old
5032,22.855838775634766,0.10425800876909097,PBPF,cracker_scene4,70,old
5033,22.85992121696472,0.10425800876909097,PBPF,cracker_scene4,70,old
5034,22.864062070846558,0.10425800876909097,PBPF,cracker_scene4,70,old
5035,22.86814546585083,0.10425800876909097,PBPF,cracker_scene4,70,old
5036,22.872185230255127,0.10425800876909097,PBPF,cracker_scene4,70,old
5037,22.876235485076904,0.10425800876909097,PBPF,cracker_scene4,70,old
5038,22.880348682403564,0.10425800876909097,PBPF,cracker_scene4,70,old
5039,22.88442087173462,0.10425800876909097,PBPF,cracker_scene4,70,old
5040,22.888474464416504,0.10425800876909097,PBPF,cracker_scene4,70,old
5041,22.89253044128418,0.10425800876909097,PBPF,cracker_scene4,70,old
5042,22.896613121032715,0.10425800876909097,PBPF,cracker_scene4,70,old
5043,22.900673151016235,0.10425800876909097,PBPF,cracker_scene4,70,old
5044,22.904736042022705,0.10425800876909097,PBPF,cracker_scene4,70,old
5045,22.9088191986084,0.10425800876909097,PBPF,cracker_scene4,70,old
5046,22.912855863571167,0.10425800876909097,PBPF,cracker_scene4,70,old
5047,22.917016983032227,0.10425800876909097,PBPF,cracker_scene4,70,old
5048,22.92126965522766,0.10425800876909097,PBPF,cracker_scene4,70,old
5049,22.925493478775024,0.10425800876909097,PBPF,cracker_scene4,70,old
5050,22.929635763168335,0.10425800876909097,PBPF,cracker_scene4,70,old
5051,22.93373703956604,0.10425800876909097,PBPF,cracker_scene4,70,old
5052,22.9378821849823,0.10425800876909097,PBPF,cracker_scene4,70,old
5053,22.9419949054718,0.10425800876909097,PBPF,cracker_scene4,70,old
5054,22.94611096382141,0.10425800876909097,PBPF,cracker_scene4,70,old
5055,22.9501953125,0.10425800876909097,PBPF,cracker_scene4,70,old
5056,22.954320669174194,0.10425800876909097,PBPF,cracker_scene4,70,old
5057,22.958531618118286,0.10425800876909097,PBPF,cracker_scene4,70,old
5058,22.962559700012207,0.10425800876909097,PBPF,cracker_scene4,70,old
5059,22.966625690460205,0.10425800876909097,PBPF,cracker_scene4,70,old
5060,22.970669269561768,0.10425800876909097,PBPF,cracker_scene4,70,old
5061,22.974727392196655,0.10425800876909097,PBPF,cracker_scene4,70,old
5062,22.978809118270874,0.10425800876909097,PBPF,cracker_scene4,70,old
5063,22.982853174209595,0.10425800876909097,PBPF,cracker_scene4,70,old
5064,22.986909866333008,0.10425800876909097,PBPF,cracker_scene4,70,old
5065,22.990983247756958,0.10425800876909097,PBPF,cracker_scene4,70,old
5066,22.995063543319702,0.10425800876909097,PBPF,cracker_scene4,70,old
5067,22.99911856651306,0.10425800876909097,PBPF,cracker_scene4,70,old
5068,23.003178358078003,0.10425800876909097,PBPF,cracker_scene4,70,old
5069,23.007216930389404,0.10425800876909097,PBPF,cracker_scene4,70,old
5070,23.011250972747803,0.10425800876909097,PBPF,cracker_scene4,70,old
5071,23.01535725593567,0.10425800876909097,PBPF,cracker_scene4,70,old
5072,23.019423484802246,0.10425800876909097,PBPF,cracker_scene4,70,old
5073,23.023460388183594,0.10425800876909097,PBPF,cracker_scene4,70,old
5074,23.027515172958374,0.10425800876909097,PBPF,cracker_scene4,70,old
5075,23.031571626663208,0.10425800876909097,PBPF,cracker_scene4,70,old
5076,23.03563165664673,0.10425800876909097,PBPF,cracker_scene4,70,old
5077,23.03969717025757,0.10425800876909097,PBPF,cracker_scene4,70,old
5078,23.043737411499023,0.10425800876909097,PBPF,cracker_scene4,70,old
5079,23.047775745391846,0.10425800876909097,PBPF,cracker_scene4,70,old
5080,23.05181384086609,0.10425800876909097,PBPF,cracker_scene4,70,old
5081,23.055882930755615,0.10425800876909097,PBPF,cracker_scene4,70,old
5082,23.059932470321655,0.10425800876909097,PBPF,cracker_scene4,70,old
5083,23.063972234725952,0.10425800876909097,PBPF,cracker_scene4,70,old
5084,23.068079948425293,0.10425800876909097,PBPF,cracker_scene4,70,old
5085,23.07214879989624,0.10425800876909097,PBPF,cracker_scene4,70,old
5086,23.076235055923462,0.10425800876909097,PBPF,cracker_scene4,70,old
5087,23.080302953720093,0.10425800876909097,PBPF,cracker_scene4,70,old
5088,23.08437418937683,0.10425800876909097,PBPF,cracker_scene4,70,old
5089,23.088533878326416,0.10425800876909097,PBPF,cracker_scene4,70,old
5090,23.092607975006104,0.10425800876909097,PBPF,cracker_scene4,70,old
5091,23.096781492233276,0.10425800876909097,PBPF,cracker_scene4,70,old
5092,23.10086154937744,0.10425800876909097,PBPF,cracker_scene4,70,old
5093,23.104909896850586,0.10425800876909097,PBPF,cracker_scene4,70,old
5094,23.108977556228638,0.10425800876909097,PBPF,cracker_scene4,70,old
5095,23.113012552261353,0.10425800876909097,PBPF,cracker_scene4,70,old
5096,23.117119550704956,0.10425800876909097,PBPF,cracker_scene4,70,old
5097,23.12121868133545,0.10425800876909097,PBPF,cracker_scene4,70,old
5098,23.125499725341797,0.10425800876909097,PBPF,cracker_scene4,70,old
5099,23.129714250564575,0.10425800876909097,PBPF,cracker_scene4,70,old
5100,23.13395857810974,0.10425800876909097,PBPF,cracker_scene4,70,old
5101,23.138262271881104,0.10425800876909097,PBPF,cracker_scene4,70,old
5102,23.14235544204712,0.10425800876909097,PBPF,cracker_scene4,70,old
5103,23.14644956588745,0.10425800876909097,PBPF,cracker_scene4,70,old
5104,23.150518894195557,0.10425800876909097,PBPF,cracker_scene4,70,old
5105,23.154585361480713,0.10425800876909097,PBPF,cracker_scene4,70,old
5106,23.158652544021606,0.10425800876909097,PBPF,cracker_scene4,70,old
5107,23.162739753723145,0.10425800876909097,PBPF,cracker_scene4,70,old
5108,23.166784524917603,0.10425800876909097,PBPF,cracker_scene4,70,old
5109,23.17084836959839,0.10425800876909097,PBPF,cracker_scene4,70,old
5110,23.174928188323975,0.10425800876909097,PBPF,cracker_scene4,70,old
5111,23.178999185562134,0.10425800876909097,PBPF,cracker_scene4,70,old
5112,23.18302631378174,0.10425800876909097,PBPF,cracker_scene4,70,old
5113,23.18704628944397,0.10425800876909097,PBPF,cracker_scene4,70,old
5114,23.19109582901001,0.10425800876909097,PBPF,cracker_scene4,70,old
5115,23.19516921043396,0.10425800876909097,PBPF,cracker_scene4,70,old
5116,23.199226140975952,0.10425800876909097,PBPF,cracker_scene4,70,old
5117,23.203287363052368,0.10425800876909097,PBPF,cracker_scene4,70,old
5118,23.207356691360474,0.10425800876909097,PBPF,cracker_scene4,70,old
5119,23.211416721343994,0.10425800876909097,PBPF,cracker_scene4,70,old
5120,23.2155122756958,0.10425800876909097,PBPF,cracker_scene4,70,old
5121,23.219568967819214,0.10425800876909097,PBPF,cracker_scene4,70,old
5122,23.223626613616943,0.10425800876909097,PBPF,cracker_scene4,70,old
5123,23.227672338485718,0.10425800876909097,PBPF,cracker_scene4,70,old
5124,23.23172688484192,0.10425800876909097,PBPF,cracker_scene4,70,old
5125,23.235764265060425,0.10425800876909097,PBPF,cracker_scene4,70,old
5126,23.239832878112793,0.10425800876909097,PBPF,cracker_scene4,70,old
5127,23.243902683258057,0.10425800876909097,PBPF,cracker_scene4,70,old
5128,23.247949600219727,0.10425800876909097,PBPF,cracker_scene4,70,old
5129,23.252002954483032,0.10425800876909097,PBPF,cracker_scene4,70,old
5130,23.256041526794434,0.10425800876909097,PBPF,cracker_scene4,70,old
5131,23.260168075561523,0.10425800876909097,PBPF,cracker_scene4,70,old
5132,23.26424789428711,0.10425800876909097,PBPF,cracker_scene4,70,old
5133,23.26831555366516,0.10425800876909097,PBPF,cracker_scene4,70,old
5134,23.272364854812622,0.10425800876909097,PBPF,cracker_scene4,70,old
5135,23.27720808982849,0.10425800876909097,PBPF,cracker_scene4,70,old
5136,23.28136658668518,0.10425800876909097,PBPF,cracker_scene4,70,old
5137,23.28543448448181,0.10425800876909097,PBPF,cracker_scene4,70,old
5138,23.28949213027954,0.10425800876909097,PBPF,cracker_scene4,70,old
5139,23.293554067611694,0.10425800876909097,PBPF,cracker_scene4,70,old
5140,23.297626495361328,0.10425800876909097,PBPF,cracker_scene4,70,old
5141,23.301663398742676,0.10425800876909097,PBPF,cracker_scene4,70,old
5142,23.30570912361145,0.10425800876909097,PBPF,cracker_scene4,70,old
5143,23.30978751182556,0.10425800876909097,PBPF,cracker_scene4,70,old
5144,23.3138747215271,0.10425800876909097,PBPF,cracker_scene4,70,old
5145,23.317907094955444,0.10425800876909097,PBPF,cracker_scene4,70,old
5146,23.32197618484497,0.10425800876909097,PBPF,cracker_scene4,70,old
5147,23.326042890548706,0.10425800876909097,PBPF,cracker_scene4,70,old
5148,23.330106019973755,0.10425800876909097,PBPF,cracker_scene4,70,old
5149,23.334139823913574,0.10425800876909097,PBPF,cracker_scene4,70,old
5150,23.33821749687195,0.10425800876909097,PBPF,cracker_scene4,70,old
5151,23.342286109924316,0.10425800876909097,PBPF,cracker_scene4,70,old
5152,23.346376180648804,0.10425800876909097,PBPF,cracker_scene4,70,old
5153,23.350420236587524,0.10425800876909097,PBPF,cracker_scene4,70,old
5154,23.35448145866394,0.10425800876909097,PBPF,cracker_scene4,70,old
5155,23.358569383621216,0.10425800876909097,PBPF,cracker_scene4,70,old
5156,23.362643241882324,0.10425800876909097,PBPF,cracker_scene4,70,old
5157,23.366730451583862,0.10425800876909097,PBPF,cracker_scene4,70,old
5158,23.37078595161438,0.10425800876909097,PBPF,cracker_scene4,70,old
5159,23.374845027923584,0.10425800876909097,PBPF,cracker_scene4,70,old
5160,23.379064798355103,0.10425800876909097,PBPF,cracker_scene4,70,old
5161,23.383325338363647,0.10425800876909097,PBPF,cracker_scene4,70,old
5162,23.38744330406189,0.10425800876909097,PBPF,cracker_scene4,70,old
5163,23.391584873199463,0.10425800876909097,PBPF,cracker_scene4,70,old
5164,23.395759105682373,0.10425800876909097,PBPF,cracker_scene4,70,old
5165,23.39993929862976,0.10425800876909097,PBPF,cracker_scene4,70,old
5166,23.40405535697937,0.10425800876909097,PBPF,cracker_scene4,70,old
5167,23.408158540725708,0.10425800876909097,PBPF,cracker_scene4,70,old
5168,23.412256002426147,0.10425800876909097,PBPF,cracker_scene4,70,old
5169,23.416417360305786,0.10425800876909097,PBPF,cracker_scene4,70,old
5170,23.42056393623352,0.10425800876909097,PBPF,cracker_scene4,70,old
5171,23.424687385559082,0.10425800876909097,PBPF,cracker_scene4,70,old
5172,23.428828716278076,0.10425800876909097,PBPF,cracker_scene4,70,old
5173,23.432953357696533,0.10425800876909097,PBPF,cracker_scene4,70,old
5174,23.437083959579468,0.10425800876909097,PBPF,cracker_scene4,70,old
5175,23.441211938858032,0.10425800876909097,PBPF,cracker_scene4,70,old
5176,23.445371627807617,0.10425800876909097,PBPF,cracker_scene4,70,old
5177,23.449491500854492,0.10425800876909097,PBPF,cracker_scene4,70,old
5178,23.453620433807373,0.10425800876909097,PBPF,cracker_scene4,70,old
5179,23.457738399505615,0.10425800876909097,PBPF,cracker_scene4,70,old
5180,23.461910009384155,0.10425800876909097,PBPF,cracker_scene4,70,old
5181,23.46602511405945,0.10425800876909097,PBPF,cracker_scene4,70,old
5182,23.470150470733643,0.10425800876909097,PBPF,cracker_scene4,70,old
5183,23.474268198013306,0.10425800876909097,PBPF,cracker_scene4,70,old
5184,23.47841739654541,0.10425800876909097,PBPF,cracker_scene4,70,old
5185,23.48256826400757,0.10425800876909097,PBPF,cracker_scene4,70,old
5186,23.486684799194336,0.10425800876909097,PBPF,cracker_scene4,70,old
5187,23.49080204963684,0.10425800876909097,PBPF,cracker_scene4,70,old
5188,23.494903087615967,0.10425800876909097,PBPF,cracker_scene4,70,old
5189,23.49900531768799,0.10425800876909097,PBPF,cracker_scene4,70,old
5190,23.503138542175293,0.10425800876909097,PBPF,cracker_scene4,70,old
5191,23.50725531578064,0.10425800876909097,PBPF,cracker_scene4,70,old
5192,23.511388540267944,0.10425800876909097,PBPF,cracker_scene4,70,old
5193,23.515545129776,0.10425800876909097,PBPF,cracker_scene4,70,old
5194,23.519664764404297,0.10425800876909097,PBPF,cracker_scene4,70,old
5195,23.5238139629364,0.10425800876909097,PBPF,cracker_scene4,70,old
5196,23.52793574333191,0.10425800876909097,PBPF,cracker_scene4,70,old
5197,23.532076120376587,0.10425800876909097,PBPF,cracker_scene4,70,old
5198,23.536219120025635,0.10425800876909097,PBPF,cracker_scene4,70,old
5199,23.540321111679077,0.10425800876909097,PBPF,cracker_scene4,70,old
5200,23.54444456100464,0.10425800876909097,PBPF,cracker_scene4,70,old
5201,23.548579931259155,0.10425800876909097,PBPF,cracker_scene4,70,old
5202,23.55269193649292,0.10425800876909097,PBPF,cracker_scene4,70,old
5203,23.556820154190063,0.10425800876909097,PBPF,cracker_scene4,70,old
5204,23.56091856956482,0.10425800876909097,PBPF,cracker_scene4,70,old
5205,23.565108060836792,0.10425800876909097,PBPF,cracker_scene4,70,old
5206,23.569273710250854,0.10425800876909097,PBPF,cracker_scene4,70,old
5207,23.573421478271484,0.10425800876909097,PBPF,cracker_scene4,70,old
5208,23.57756233215332,0.10425800876909097,PBPF,cracker_scene4,70,old
5209,23.581727027893066,0.10425800876909097,PBPF,cracker_scene4,70,old
5210,23.585881233215332,0.10425800876909097,PBPF,cracker_scene4,70,old
5211,23.590049982070923,0.10425800876909097,PBPF,cracker_scene4,70,old
5212,23.594159603118896,0.10425800876909097,PBPF,cracker_scene4,70,old
5213,23.59829807281494,0.10425800876909097,PBPF,cracker_scene4,70,old
5214,23.602431058883667,0.10425800876909097,PBPF,cracker_scene4,70,old
5215,23.60656189918518,0.10425800876909097,PBPF,cracker_scene4,70,old
5216,23.61069631576538,0.10425800876909097,PBPF,cracker_scene4,70,old
5217,23.614848852157593,0.10425800876909097,PBPF,cracker_scene4,70,old
5218,23.619006872177124,0.10425800876909097,PBPF,cracker_scene4,70,old
5219,23.623115062713623,0.10425800876909097,PBPF,cracker_scene4,70,old
5220,23.62723660469055,0.10425800876909097,PBPF,cracker_scene4,70,old
5221,23.63136625289917,0.10425800876909097,PBPF,cracker_scene4,70,old
5222,23.635498046875,0.10425800876909097,PBPF,cracker_scene4,70,old
5223,23.639604330062866,0.10425800876909097,PBPF,cracker_scene4,70,old
5224,23.643718481063843,0.10425800876909097,PBPF,cracker_scene4,70,old
5225,23.647952556610107,0.10425800876909097,PBPF,cracker_scene4,70,old
5226,23.65200686454773,0.10425800876909097,PBPF,cracker_scene4,70,old
5227,23.656068563461304,0.10425800876909097,PBPF,cracker_scene4,70,old
5228,23.660109758377075,0.10425800876909097,PBPF,cracker_scene4,70,old
5229,23.66417908668518,0.10425800876909097,PBPF,cracker_scene4,70,old
5230,23.668205738067627,0.10425800876909097,PBPF,cracker_scene4,70,old
5231,23.672277212142944,0.10425800876909097,PBPF,cracker_scene4,70,old
5232,23.6763756275177,0.10425800876909097,PBPF,cracker_scene4,70,old
5233,23.680488109588623,0.10425800876909097,PBPF,cracker_scene4,70,old
5234,23.68464422225952,0.10425800876909097,PBPF,cracker_scene4,70,old
5235,23.688828468322754,0.10425800876909097,PBPF,cracker_scene4,70,old
5236,23.69289469718933,0.10425800876909097,PBPF,cracker_scene4,70,old
5237,23.697142839431763,0.10425800876909097,PBPF,cracker_scene4,70,old
5238,23.701314210891724,0.10425800876909097,PBPF,cracker_scene4,70,old
5239,23.705395221710205,0.10425800876909097,PBPF,cracker_scene4,70,old
5240,23.709457635879517,0.10425800876909097,PBPF,cracker_scene4,70,old
5241,23.71352791786194,0.10425800876909097,PBPF,cracker_scene4,70,old
5242,23.717624187469482,0.10425800876909097,PBPF,cracker_scene4,70,old
5243,23.721691131591797,0.10425800876909097,PBPF,cracker_scene4,70,old
5244,23.725728750228882,0.10425800876909097,PBPF,cracker_scene4,70,old
5245,23.729764699935913,0.10425800876909097,PBPF,cracker_scene4,70,old
5246,23.733952283859253,0.10425800876909097,PBPF,cracker_scene4,70,old
5247,23.738056182861328,0.10425800876909097,PBPF,cracker_scene4,70,old
5248,23.742138624191284,0.10425800876909097,PBPF,cracker_scene4,70,old
5249,23.746199131011963,0.10425800876909097,PBPF,cracker_scene4,70,old
5250,23.750258922576904,0.10425800876909097,PBPF,cracker_scene4,70,old
5251,23.754334688186646,0.10425800876909097,PBPF,cracker_scene4,70,old
5252,23.758402585983276,0.10425800876909097,PBPF,cracker_scene4,70,old
5253,23.762494325637817,0.10425800876909097,PBPF,cracker_scene4,70,old
5254,23.766584634780884,0.10425800876909097,PBPF,cracker_scene4,70,old
5255,23.770646572113037,0.10425800876909097,PBPF,cracker_scene4,70,old
5256,23.77474069595337,0.10425800876909097,PBPF,cracker_scene4,70,old
5257,23.778807163238525,0.10425800876909097,PBPF,cracker_scene4,70,old
5258,23.782879114151,0.10425800876909097,PBPF,cracker_scene4,70,old
5259,23.78690457344055,0.10425800876909097,PBPF,cracker_scene4,70,old
5260,23.791059732437134,0.10425800876909097,PBPF,cracker_scene4,70,old
5261,23.795092821121216,0.10425800876909097,PBPF,cracker_scene4,70,old
5262,23.79916501045227,0.10425800876909097,PBPF,cracker_scene4,70,old
5263,23.80323362350464,0.10425800876909097,PBPF,cracker_scene4,70,old
5264,23.80812931060791,0.10425800876909097,PBPF,cracker_scene4,70,old
5265,23.812901258468628,0.10425800876909097,PBPF,cracker_scene4,70,old
5266,23.81701350212097,0.10425800876909097,PBPF,cracker_scene4,70,old
5267,23.821327447891235,0.10425800876909097,PBPF,cracker_scene4,70,old
5268,23.825746059417725,0.10425800876909097,PBPF,cracker_scene4,70,old
5269,23.83010721206665,0.10425800876909097,PBPF,cracker_scene4,70,old
5270,23.83441424369812,0.10425800876909097,PBPF,cracker_scene4,70,old
5271,23.83878254890442,0.10425800876909097,PBPF,cracker_scene4,70,old
5272,23.843101501464844,0.10425800876909097,PBPF,cracker_scene4,70,old
5273,23.847443103790283,0.10425800876909097,PBPF,cracker_scene4,70,old
5274,23.851845502853394,0.10425800876909097,PBPF,cracker_scene4,70,old
5275,23.856144905090332,0.10425800876909097,PBPF,cracker_scene4,70,old
5276,23.8603937625885,0.10425800876909097,PBPF,cracker_scene4,70,old
5277,23.864636659622192,0.10425800876909097,PBPF,cracker_scene4,70,old
5278,23.868953466415405,0.10425800876909097,PBPF,cracker_scene4,70,old
5279,23.87339758872986,0.10425800876909097,PBPF,cracker_scene4,70,old
5280,23.877912998199463,0.10425800876909097,PBPF,cracker_scene4,70,old
5281,23.88232970237732,0.10425800876909097,PBPF,cracker_scene4,70,old
5282,23.88655972480774,0.10425800876909097,PBPF,cracker_scene4,70,old
5283,23.890810012817383,0.10425800876909097,PBPF,cracker_scene4,70,old
5284,23.895066022872925,0.10425800876909097,PBPF,cracker_scene4,70,old
5285,23.89932942390442,0.10425800876909097,PBPF,cracker_scene4,70,old
5286,23.90358304977417,0.10425800876909097,PBPF,cracker_scene4,70,old
5287,23.90785312652588,0.10425800876909097,PBPF,cracker_scene4,70,old
5288,23.91203784942627,0.10425800876909097,PBPF,cracker_scene4,70,old
5289,23.916279315948486,0.10425800876909097,PBPF,cracker_scene4,70,old
5290,23.920530796051025,0.10425800876909097,PBPF,cracker_scene4,70,old
5291,23.92479395866394,0.10425800876909097,PBPF,cracker_scene4,70,old
5292,23.929043531417847,0.10425800876909097,PBPF,cracker_scene4,70,old
5293,23.93325901031494,0.10425800876909097,PBPF,cracker_scene4,70,old
5294,23.9375102519989,0.10425800876909097,PBPF,cracker_scene4,70,old
5295,23.941725969314575,0.10425800876909097,PBPF,cracker_scene4,70,old
5296,23.94594693183899,0.10425800876909097,PBPF,cracker_scene4,70,old
5297,23.950169563293457,0.10425800876909097,PBPF,cracker_scene4,70,old
5298,23.954432249069214,0.10425800876909097,PBPF,cracker_scene4,70,old
5299,23.958876848220825,0.10425800876909097,PBPF,cracker_scene4,70,old
5300,23.964454650878906,0.10425800876909097,PBPF,cracker_scene4,70,old
5301,23.970412731170654,0.10425800876909097,PBPF,cracker_scene4,70,old
5302,23.97454524040222,0.10425800876909097,PBPF,cracker_scene4,70,old
5303,23.978676319122314,0.10425800876909097,PBPF,cracker_scene4,70,old
5304,23.982898950576782,0.10425800876909097,PBPF,cracker_scene4,70,old
5305,23.987606287002563,0.10425800876909097,PBPF,cracker_scene4,70,old
5306,23.993249654769897,0.10425800876909097,PBPF,cracker_scene4,70,old
5307,23.99741291999817,0.10425800876909097,PBPF,cracker_scene4,70,old
5308,24.00153422355652,0.10425800876909097,PBPF,cracker_scene4,70,old
5309,24.00562858581543,0.10425800876909097,PBPF,cracker_scene4,70,old
5310,24.009724378585815,0.10425800876909097,PBPF,cracker_scene4,70,old
5311,24.013830423355103,0.10425800876909097,PBPF,cracker_scene4,70,old
5312,24.017951250076294,0.10425800876909097,PBPF,cracker_scene4,70,old
5313,24.022071599960327,0.10425800876909097,PBPF,cracker_scene4,70,old
5314,24.026180744171143,0.10425800876909097,PBPF,cracker_scene4,70,old
5315,24.030284643173218,0.10425800876909097,PBPF,cracker_scene4,70,old
5316,24.0343918800354,0.10425800876909097,PBPF,cracker_scene4,70,old
5317,24.038490295410156,0.10425800876909097,PBPF,cracker_scene4,70,old
5318,24.042585372924805,0.10425800876909097,PBPF,cracker_scene4,70,old
5319,24.046687841415405,0.10425800876909097,PBPF,cracker_scene4,70,old
5320,24.0507972240448,0.10425800876909097,PBPF,cracker_scene4,70,old
5321,24.054901599884033,0.10425800876909097,PBPF,cracker_scene4,70,old
5322,24.05902886390686,0.10425800876909097,PBPF,cracker_scene4,70,old
5323,24.063152551651,0.10425800876909097,PBPF,cracker_scene4,70,old
5324,24.06752872467041,0.10425800876909097,PBPF,cracker_scene4,70,old
5325,24.07176685333252,0.10425800876909097,PBPF,cracker_scene4,70,old
5326,24.07599711418152,0.10425800876909097,PBPF,cracker_scene4,70,old
5327,24.08016562461853,0.10425800876909097,PBPF,cracker_scene4,70,old
5328,24.084267139434814,0.10425800876909097,PBPF,cracker_scene4,70,old
5329,24.088382482528687,0.10425800876909097,PBPF,cracker_scene4,70,old
