4829,21.901496648788452,0.6196342682888818,obse,cracker_scene2,70,old
4830,21.90562343597412,0.6196342682888818,obse,cracker_scene2,70,old
4831,21.90970468521118,0.6196342682888818,obse,cracker_scene2,70,old
4832,21.91386103630066,0.6196342682888818,obse,cracker_scene2,70,old
4833,21.917933702468872,0.6196342682888818,obse,cracker_scene2,70,old
4834,21.921994924545288,0.6196342682888818,obse,cracker_scene2,70,old
4835,21.92608118057251,0.6196342682888818,obse,cracker_scene2,70,old
4836,21.93017554283142,0.6196342682888818,obse,cracker_scene2,70,old
4837,21.934271335601807,0.6196342682888818,obse,cracker_scene2,70,old
4838,21.93835473060608,0.6196342682888818,obse,cracker_scene2,70,old
4839,21.942468404769897,0.6196342682888818,obse,cracker_scene2,70,old
4840,21.94655990600586,0.6196342682888818,obse,cracker_scene2,70,old
4841,21.95063853263855,0.6196342682888818,obse,cracker_scene2,70,old
4842,21.954713582992554,0.6196342682888818,obse,cracker_scene2,70,old
4843,21.95883083343506,0.6196342682888818,obse,cracker_scene2,70,old
4844,21.962903261184692,0.6196342682888818,obse,cracker_scene2,70,old
4845,21.966996431350708,0.6196342682888818,obse,cracker_scene2,70,old
4846,21.97108507156372,0.6196342682888818,obse,cracker_scene2,70,old
4847,21.975163221359253,0.6196342682888818,obse,cracker_scene2,70,old
4848,21.97922420501709,0.6196342682888818,obse,cracker_scene2,70,old
4849,21.9832763671875,0.6196342682888818,obse,cracker_scene2,70,old
4850,21.987367868423462,0.6196342682888818,obse,cracker_scene2,70,old
4851,21.99143147468567,0.6196342682888818,obse,cracker_scene2,70,old
4852,21.995492935180664,0.6196342682888818,obse,cracker_scene2,70,old
4853,21.999568223953247,0.6196342682888818,obse,cracker_scene2,70,old
4854,22.003663301467896,0.6196342682888818,obse,cracker_scene2,70,old
4855,22.007750272750854,0.6196342682888818,obse,cracker_scene2,70,old
4856,22.01185965538025,0.6196342682888818,obse,cracker_scene2,70,old
4857,22.01610827445984,0.6196342682888818,obse,cracker_scene2,70,old
4858,22.020203590393066,0.6196342682888818,obse,cracker_scene2,70,old
4859,22.024275302886963,0.6196342682888818,obse,cracker_scene2,70,old
4860,22.028337717056274,0.6196342682888818,obse,cracker_scene2,70,old
4861,22.03240203857422,0.6196342682888818,obse,cracker_scene2,70,old
4862,22.03648614883423,0.6196342682888818,obse,cracker_scene2,70,old
4863,22.040525674819946,0.6196342682888818,obse,cracker_scene2,70,old
4864,22.04460048675537,0.6196342682888818,obse,cracker_scene2,70,old
4865,22.048662424087524,0.6196342682888818,obse,cracker_scene2,70,old
4866,22.052698612213135,0.6196342682888818,obse,cracker_scene2,70,old
4867,22.056727647781372,0.6196342682888818,obse,cracker_scene2,70,old
4868,22.060746669769287,0.6196342682888818,obse,cracker_scene2,70,old
4869,22.06480574607849,0.6196342682888818,obse,cracker_scene2,70,old
4870,22.06887197494507,0.6196342682888818,obse,cracker_scene2,70,old
4871,22.072898149490356,0.6196342682888818,obse,cracker_scene2,70,old
4872,22.076923608779907,0.6196342682888818,obse,cracker_scene2,70,old
4873,22.080944299697876,0.6196342682888818,obse,cracker_scene2,70,old
4874,22.084949254989624,0.6196342682888818,obse,cracker_scene2,70,old
4875,22.088946104049683,0.6196342682888818,obse,cracker_scene2,70,old
4876,22.092942476272583,0.6196342682888818,obse,cracker_scene2,70,old
4877,22.09696125984192,0.6196342682888818,obse,cracker_scene2,70,old
4878,22.101011753082275,0.6196342682888818,obse,cracker_scene2,70,old
4879,22.105031490325928,0.6196342682888818,obse,cracker_scene2,70,old
4880,22.109061002731323,0.6196342682888818,obse,cracker_scene2,70,old
4881,22.113113403320312,0.6196342682888818,obse,cracker_scene2,70,old
4882,22.117157459259033,0.6196342682888818,obse,cracker_scene2,70,old
4883,22.12116312980652,0.6196342682888818,obse,cracker_scene2,70,old
4884,22.125162601470947,0.6196342682888818,obse,cracker_scene2,70,old
4885,22.129168272018433,0.6196342682888818,obse,cracker_scene2,70,old
4886,22.1332049369812,0.6196342682888818,obse,cracker_scene2,70,old
4887,22.137235641479492,0.6196342682888818,obse,cracker_scene2,70,old
4888,22.141313791275024,0.6196342682888818,obse,cracker_scene2,70,old
4889,22.145353317260742,0.6196342682888818,obse,cracker_scene2,70,old
4890,22.149396657943726,0.6196342682888818,obse,cracker_scene2,70,old
4891,22.1534321308136,0.6196342682888818,obse,cracker_scene2,70,old
4892,22.157487154006958,0.6196342682888818,obse,cracker_scene2,70,old
4893,22.161492824554443,0.6196342682888818,obse,cracker_scene2,70,old
4894,22.16554570198059,0.6196342682888818,obse,cracker_scene2,70,old
4895,22.16958975791931,0.6196342682888818,obse,cracker_scene2,70,old
4896,22.173624753952026,0.6196342682888818,obse,cracker_scene2,70,old
4897,22.17767071723938,0.6196342682888818,obse,cracker_scene2,70,old
4898,22.181730031967163,0.6196342682888818,obse,cracker_scene2,70,old
4899,22.18573522567749,0.6196342682888818,obse,cracker_scene2,70,old
4900,22.189722776412964,0.6196342682888818,obse,cracker_scene2,70,old
4901,22.193703174591064,0.6196342682888818,obse,cracker_scene2,70,old
4902,22.197741746902466,0.6196342682888818,obse,cracker_scene2,70,old
4903,22.20176362991333,0.6196342682888818,obse,cracker_scene2,70,old
4904,22.205764770507812,0.6196342682888818,obse,cracker_scene2,70,old
4905,22.209802627563477,0.6196342682888818,obse,cracker_scene2,70,old
4906,22.213875770568848,0.6196342682888818,obse,cracker_scene2,70,old
4907,22.217926502227783,0.6196342682888818,obse,cracker_scene2,70,old
4908,22.221957206726074,0.6196342682888818,obse,cracker_scene2,70,old
4909,22.225983381271362,0.6196342682888818,obse,cracker_scene2,70,old
4910,22.22999882698059,0.6196342682888818,obse,cracker_scene2,70,old
4911,22.234002351760864,0.6196342682888818,obse,cracker_scene2,70,old
4912,22.238022804260254,0.6196342682888818,obse,cracker_scene2,70,old
4913,22.242074251174927,0.6196342682888818,obse,cracker_scene2,70,old
4914,22.246086835861206,0.6196342682888818,obse,cracker_scene2,70,old
4915,22.2501277923584,0.6196342682888818,obse,cracker_scene2,70,old
4916,22.254162788391113,0.6196342682888818,obse,cracker_scene2,70,old
4917,22.258209466934204,0.6196342682888818,obse,cracker_scene2,70,old
4918,22.262227058410645,0.6196342682888818,obse,cracker_scene2,70,old
4919,22.266273260116577,0.6196342682888818,obse,cracker_scene2,70,old
4920,22.27060079574585,0.6196342682888818,obse,cracker_scene2,70,old
4921,22.274633407592773,0.6196342682888818,obse,cracker_scene2,70,old
4922,22.27864718437195,0.6196342682888818,obse,cracker_scene2,70,old
4923,22.282685041427612,0.6196342682888818,obse,cracker_scene2,70,old
4924,22.28671646118164,0.6196342682888818,obse,cracker_scene2,70,old
4925,22.290728330612183,0.6196342682888818,obse,cracker_scene2,70,old
4926,22.29474425315857,0.6196342682888818,obse,cracker_scene2,70,old
4927,22.298973560333252,0.6196342682888818,obse,cracker_scene2,70,old
4928,22.30314326286316,0.6196342682888818,obse,cracker_scene2,70,old
4929,22.30720353126526,0.6196342682888818,obse,cracker_scene2,70,old
4930,22.311288118362427,0.6196342682888818,obse,cracker_scene2,70,old
4931,22.31554865837097,0.6196342682888818,obse,cracker_scene2,70,old
4932,22.319660902023315,0.6196342682888818,obse,cracker_scene2,70,old
4933,22.32374882698059,0.6196342682888818,obse,cracker_scene2,70,old
4934,22.32781147956848,0.6196342682888818,obse,cracker_scene2,70,old
4935,22.331872940063477,0.6196342682888818,obse,cracker_scene2,70,old
4936,22.335915088653564,0.6196342682888818,obse,cracker_scene2,70,old
4937,22.340036153793335,0.6196342682888818,obse,cracker_scene2,70,old
4938,22.344135522842407,0.6196342682888818,obse,cracker_scene2,70,old
4939,22.348206281661987,0.6196342682888818,obse,cracker_scene2,70,old
4940,22.352251052856445,0.6196342682888818,obse,cracker_scene2,70,old
4941,22.356364965438843,0.6196342682888818,obse,cracker_scene2,70,old
4942,22.360458850860596,0.6196342682888818,obse,cracker_scene2,70,old
4943,22.364534616470337,0.6196342682888818,obse,cracker_scene2,70,old
4944,22.368627309799194,0.6196342682888818,obse,cracker_scene2,70,old
4945,22.372689723968506,0.6196342682888818,obse,cracker_scene2,70,old
4946,22.37675929069519,0.6196342682888818,obse,cracker_scene2,70,old
4947,22.380822896957397,0.6196342682888818,obse,cracker_scene2,70,old
4948,22.384878396987915,0.6196342682888818,obse,cracker_scene2,70,old
4949,22.388959884643555,0.6196342682888818,obse,cracker_scene2,70,old
4950,22.393036603927612,0.6196342682888818,obse,cracker_scene2,70,old
4951,22.397106885910034,0.6196342682888818,obse,cracker_scene2,70,old
4952,22.401170253753662,0.6196342682888818,obse,cracker_scene2,70,old
4953,22.405246257781982,0.6196342682888818,obse,cracker_scene2,70,old
4954,22.409302234649658,0.6196342682888818,obse,cracker_scene2,70,old
4955,22.413397312164307,0.6196342682888818,obse,cracker_scene2,70,old
4956,22.417463779449463,0.6196342682888818,obse,cracker_scene2,70,old
4957,22.42151403427124,0.6196342682888818,obse,cracker_scene2,70,old
4958,22.425591945648193,0.6196342682888818,obse,cracker_scene2,70,old
4959,22.42968440055847,0.6196342682888818,obse,cracker_scene2,70,old
4960,22.433759212493896,0.6196342682888818,obse,cracker_scene2,70,old
4961,22.437854528427124,0.6196342682888818,obse,cracker_scene2,70,old
4962,22.441938400268555,0.6196342682888818,obse,cracker_scene2,70,old
4963,22.4460186958313,0.6196342682888818,obse,cracker_scene2,70,old
4964,22.450051307678223,0.6196342682888818,obse,cracker_scene2,70,old
4965,22.45409369468689,0.6196342682888818,obse,cracker_scene2,70,old
4966,22.45817255973816,0.6196342682888818,obse,cracker_scene2,70,old
4967,22.462247133255005,0.6196342682888818,obse,cracker_scene2,70,old
4968,22.466299772262573,0.6196342682888818,obse,cracker_scene2,70,old
4969,22.470343589782715,0.6196342682888818,obse,cracker_scene2,70,old
4970,22.47444987297058,0.6196342682888818,obse,cracker_scene2,70,old
4971,22.47853422164917,0.6196342682888818,obse,cracker_scene2,70,old
4972,22.482640981674194,0.6196342682888818,obse,cracker_scene2,70,old
4973,22.486689805984497,0.6196342682888818,obse,cracker_scene2,70,old
4974,22.490772008895874,0.6196342682888818,obse,cracker_scene2,70,old
4975,22.494874715805054,0.6196342682888818,obse,cracker_scene2,70,old
4976,22.4989812374115,0.6196342682888818,obse,cracker_scene2,70,old
4977,22.503082990646362,0.6196342682888818,obse,cracker_scene2,70,old
4978,22.507149696350098,0.6196342682888818,obse,cracker_scene2,70,old
4979,22.51125431060791,0.6196342682888818,obse,cracker_scene2,70,old
4980,22.51535654067993,0.6196342682888818,obse,cracker_scene2,70,old
4981,22.519526720046997,0.6196342682888818,obse,cracker_scene2,70,old
4982,22.52359437942505,0.6196342682888818,obse,cracker_scene2,70,old
4983,22.527655124664307,0.6196342682888818,obse,cracker_scene2,70,old
4984,22.531798124313354,0.6196342682888818,obse,cracker_scene2,70,old
4985,22.53588604927063,0.6196342682888818,obse,cracker_scene2,70,old
4986,22.541208028793335,0.6196342682888818,obse,cracker_scene2,70,old
4987,22.54760718345642,0.6196342682888818,obse,cracker_scene2,70,old
4988,22.553964376449585,0.6196342682888818,obse,cracker_scene2,70,old
4989,22.560349225997925,0.6196342682888818,obse,cracker_scene2,70,old
4990,22.566677570343018,0.6196342682888818,obse,cracker_scene2,70,old
4991,22.572742462158203,0.6196342682888818,obse,cracker_scene2,70,old
4992,22.578386545181274,0.6196342682888818,obse,cracker_scene2,70,old
4993,22.58254051208496,0.6196342682888818,obse,cracker_scene2,70,old
4994,22.58656620979309,0.6196342682888818,obse,cracker_scene2,70,old
4995,22.590584993362427,0.6196342682888818,obse,cracker_scene2,70,old
4996,22.59462833404541,0.6196342682888818,obse,cracker_scene2,70,old
4997,22.59868550300598,0.6196342682888818,obse,cracker_scene2,70,old
4998,22.602717638015747,0.6196342682888818,obse,cracker_scene2,70,old
4999,22.606791019439697,0.6196342682888818,obse,cracker_scene2,70,old
5000,22.610814094543457,0.6196342682888818,obse,cracker_scene2,70,old
5001,22.614868879318237,0.6196342682888818,obse,cracker_scene2,70,old
5002,22.618889570236206,0.6196342682888818,obse,cracker_scene2,70,old
5003,22.622913360595703,0.6196342682888818,obse,cracker_scene2,70,old
5004,22.62692642211914,0.6196342682888818,obse,cracker_scene2,70,old
5005,22.630961656570435,0.6196342682888818,obse,cracker_scene2,70,old
5006,22.63498592376709,0.6196342682888818,obse,cracker_scene2,70,old
5007,22.639021635055542,0.6196342682888818,obse,cracker_scene2,70,old
5008,22.64306330680847,0.6196342682888818,obse,cracker_scene2,70,old
5009,22.64711880683899,0.6196342682888818,obse,cracker_scene2,70,old
5010,22.65112543106079,0.6196342682888818,obse,cracker_scene2,70,old
5011,22.65516757965088,0.6196342682888818,obse,cracker_scene2,70,old
5012,22.659199953079224,0.6196342682888818,obse,cracker_scene2,70,old
5013,22.663413763046265,0.6196342682888818,obse,cracker_scene2,70,old
5014,22.66757082939148,0.6196342682888818,obse,cracker_scene2,70,old
5015,22.671748161315918,0.6196342682888818,obse,cracker_scene2,70,old
5016,22.675819635391235,0.6196342682888818,obse,cracker_scene2,70,old
5017,22.679922819137573,0.6196342682888818,obse,cracker_scene2,70,old
5018,22.684024572372437,0.6196342682888818,obse,cracker_scene2,70,old
5019,22.688086986541748,0.6196342682888818,obse,cracker_scene2,70,old
5020,22.692126512527466,0.6196342682888818,obse,cracker_scene2,70,old
5021,22.696176052093506,0.6196342682888818,obse,cracker_scene2,70,old
5022,22.700273752212524,0.6196342682888818,obse,cracker_scene2,70,old
5023,22.704356908798218,0.6196342682888818,obse,cracker_scene2,70,old
5024,22.70845866203308,0.6196342682888818,obse,cracker_scene2,70,old
5025,22.71255898475647,0.6196342682888818,obse,cracker_scene2,70,old
5026,22.71662735939026,0.6196342682888818,obse,cracker_scene2,70,old
5027,22.7206814289093,0.6196342682888818,obse,cracker_scene2,70,old
5028,22.72477388381958,0.6196342682888818,obse,cracker_scene2,70,old
5029,22.7288556098938,0.6196342682888818,obse,cracker_scene2,70,old
5030,22.732963800430298,0.6196342682888818,obse,cracker_scene2,70,old
5031,22.737054586410522,0.6196342682888818,obse,cracker_scene2,70,old
5032,22.741197109222412,0.6196342682888818,obse,cracker_scene2,70,old
5033,22.745277404785156,0.6196342682888818,obse,cracker_scene2,70,old
5034,22.749372720718384,0.6196342682888818,obse,cracker_scene2,70,old
5035,22.753493070602417,0.6196342682888818,obse,cracker_scene2,70,old
5036,22.757603645324707,0.6196342682888818,obse,cracker_scene2,70,old
5037,22.761650562286377,0.6196342682888818,obse,cracker_scene2,70,old
5038,22.76576542854309,0.6196342682888818,obse,cracker_scene2,70,old
5039,22.76987314224243,0.6196342682888818,obse,cracker_scene2,70,old
5040,22.77395272254944,0.6196342682888818,obse,cracker_scene2,70,old
5041,22.7780544757843,0.6196342682888818,obse,cracker_scene2,70,old
5042,22.78219509124756,0.6196342682888818,obse,cracker_scene2,70,old
5043,22.78626775741577,0.6196342682888818,obse,cracker_scene2,70,old
5044,22.79036283493042,0.6196342682888818,obse,cracker_scene2,70,old
5045,22.794445514678955,0.6196342682888818,obse,cracker_scene2,70,old
5046,22.79854393005371,0.6196342682888818,obse,cracker_scene2,70,old
5047,22.8025963306427,0.6196342682888818,obse,cracker_scene2,70,old
5048,22.80666947364807,0.6196342682888818,obse,cracker_scene2,70,old
5049,22.81076216697693,0.6196342682888818,obse,cracker_scene2,70,old
5050,22.814870834350586,0.6196342682888818,obse,cracker_scene2,70,old
5051,22.818922996520996,0.6196342682888818,obse,cracker_scene2,70,old
5052,22.823028564453125,0.6196342682888818,obse,cracker_scene2,70,old
5053,22.827146291732788,0.6196342682888818,obse,cracker_scene2,70,old
5054,22.831238269805908,0.6196342682888818,obse,cracker_scene2,70,old
5055,22.8353271484375,0.6196342682888818,obse,cracker_scene2,70,old
5056,22.839446783065796,0.6196342682888818,obse,cracker_scene2,70,old
5057,22.843530654907227,0.6196342682888818,obse,cracker_scene2,70,old
5058,22.84762930870056,0.6196342682888818,obse,cracker_scene2,70,old
5059,22.851715803146362,0.6196342682888818,obse,cracker_scene2,70,old
5060,22.85582137107849,0.6196342682888818,obse,cracker_scene2,70,old
5061,22.859906673431396,0.6196342682888818,obse,cracker_scene2,70,old
5062,22.864001035690308,0.6196342682888818,obse,cracker_scene2,70,old
5063,22.868101358413696,0.6196342682888818,obse,cracker_scene2,70,old
5064,22.87221074104309,0.6196342682888818,obse,cracker_scene2,70,old
5065,22.876301050186157,0.6196342682888818,obse,cracker_scene2,70,old
5066,22.88041353225708,0.6196342682888818,obse,cracker_scene2,70,old
5067,22.88448143005371,0.6196342682888818,obse,cracker_scene2,70,old
5068,22.888549089431763,0.6196342682888818,obse,cracker_scene2,70,old
5069,22.892647743225098,0.6196342682888818,obse,cracker_scene2,70,old
5070,22.896755933761597,0.6196342682888818,obse,cracker_scene2,70,old
5071,22.900845766067505,0.6196342682888818,obse,cracker_scene2,70,old
5072,22.904950618743896,0.6196342682888818,obse,cracker_scene2,70,old
5073,22.909017086029053,0.6196342682888818,obse,cracker_scene2,70,old
5074,22.913098573684692,0.6196342682888818,obse,cracker_scene2,70,old
5075,22.91719388961792,0.6196342682888818,obse,cracker_scene2,70,old
5076,22.92127513885498,0.6196342682888818,obse,cracker_scene2,70,old
5077,22.925352811813354,0.6196342682888818,obse,cracker_scene2,70,old
5078,22.92948293685913,0.6196342682888818,obse,cracker_scene2,70,old
5079,22.93356227874756,0.6196342682888818,obse,cracker_scene2,70,old
5080,22.93761157989502,0.6196342682888818,obse,cracker_scene2,70,old
5081,22.9416823387146,0.6196342682888818,obse,cracker_scene2,70,old
5082,22.945796012878418,0.6196342682888818,obse,cracker_scene2,70,old
5083,22.949886560440063,0.6196342682888818,obse,cracker_scene2,70,old
5084,22.953961849212646,0.6196342682888818,obse,cracker_scene2,70,old
5085,22.958020448684692,0.6196342682888818,obse,cracker_scene2,70,old
5086,22.96211528778076,0.6196342682888818,obse,cracker_scene2,70,old
5087,22.96620225906372,0.6196342682888818,obse,cracker_scene2,70,old
5088,22.97027087211609,0.6196342682888818,obse,cracker_scene2,70,old
5089,22.974360466003418,0.6196342682888818,obse,cracker_scene2,70,old
5090,22.978429317474365,0.6196342682888818,obse,cracker_scene2,70,old
5091,22.982505083084106,0.6196342682888818,obse,cracker_scene2,70,old
5092,22.9865562915802,0.6196342682888818,obse,cracker_scene2,70,old
5093,22.990647554397583,0.6196342682888818,obse,cracker_scene2,70,old
5094,22.99472737312317,0.6196342682888818,obse,cracker_scene2,70,old
5095,22.998849868774414,0.6196342682888818,obse,cracker_scene2,70,old
5096,23.00294589996338,0.6196342682888818,obse,cracker_scene2,70,old
5097,23.007031440734863,0.6196342682888818,obse,cracker_scene2,70,old
5098,23.01110339164734,0.6196342682888818,obse,cracker_scene2,70,old
5099,23.015196323394775,0.6196342682888818,obse,cracker_scene2,70,old
5100,23.019381284713745,0.6196342682888818,obse,cracker_scene2,70,old
5101,23.023437023162842,0.6196342682888818,obse,cracker_scene2,70,old
5102,23.02749538421631,0.6196342682888818,obse,cracker_scene2,70,old
5103,23.031624794006348,0.6196342682888818,obse,cracker_scene2,70,old
5104,23.03574562072754,0.6196342682888818,obse,cracker_scene2,70,old
5105,23.039790391921997,0.6196342682888818,obse,cracker_scene2,70,old
5106,23.04386615753174,0.6196342682888818,obse,cracker_scene2,70,old
5107,23.047988653182983,0.6196342682888818,obse,cracker_scene2,70,old
5108,23.052123069763184,0.6196342682888818,obse,cracker_scene2,70,old
5109,23.05618929862976,0.6196342682888818,obse,cracker_scene2,70,old
5110,23.06024479866028,0.6196342682888818,obse,cracker_scene2,70,old
5111,23.06432294845581,0.6196342682888818,obse,cracker_scene2,70,old
5112,23.06842803955078,0.6196342682888818,obse,cracker_scene2,70,old
5113,23.07253408432007,0.6196342682888818,obse,cracker_scene2,70,old
5114,23.07670831680298,0.6196342682888818,obse,cracker_scene2,70,old
5115,23.080809593200684,0.6196342682888818,obse,cracker_scene2,70,old
5116,23.084871292114258,0.6196342682888818,obse,cracker_scene2,70,old
5117,23.088966846466064,0.6196342682888818,obse,cracker_scene2,70,old
5118,23.093071460723877,0.6196342682888818,obse,cracker_scene2,70,old
5119,23.09714436531067,0.6196342682888818,obse,cracker_scene2,70,old
5120,23.101242780685425,0.6196342682888818,obse,cracker_scene2,70,old
5121,23.10532546043396,0.6196342682888818,obse,cracker_scene2,70,old
5122,23.10940384864807,0.6196342682888818,obse,cracker_scene2,70,old
5123,23.11347198486328,0.6196342682888818,obse,cracker_scene2,70,old
5124,23.11755108833313,0.6196342682888818,obse,cracker_scene2,70,old
5125,23.121614456176758,0.6196342682888818,obse,cracker_scene2,70,old
5126,23.125689268112183,0.6196342682888818,obse,cracker_scene2,70,old
5127,23.12977147102356,0.6196342682888818,obse,cracker_scene2,70,old
5128,23.133810997009277,0.6196342682888818,obse,cracker_scene2,70,old
5129,23.137889623641968,0.6196342682888818,obse,cracker_scene2,70,old
5130,23.142001390457153,0.6196342682888818,obse,cracker_scene2,70,old
5131,23.14608097076416,0.6196342682888818,obse,cracker_scene2,70,old
5132,23.150219917297363,0.6196342682888818,obse,cracker_scene2,70,old
5133,23.15431833267212,0.6196342682888818,obse,cracker_scene2,70,old
5134,23.1583833694458,0.6196342682888818,obse,cracker_scene2,70,old
5135,23.16244101524353,0.6196342682888818,obse,cracker_scene2,70,old
5136,23.16655921936035,0.6196342682888818,obse,cracker_scene2,70,old
5137,23.170607328414917,0.6196342682888818,obse,cracker_scene2,70,old
5138,23.174696683883667,0.6196342682888818,obse,cracker_scene2,70,old
5139,23.178794860839844,0.6196342682888818,obse,cracker_scene2,70,old
5140,23.182901859283447,0.6196342682888818,obse,cracker_scene2,70,old
5141,23.18699359893799,0.6196342682888818,obse,cracker_scene2,70,old
5142,23.191080808639526,0.6196342682888818,obse,cracker_scene2,70,old
5143,23.19514513015747,0.6196342682888818,obse,cracker_scene2,70,old
5144,23.199239492416382,0.6196342682888818,obse,cracker_scene2,70,old
5145,23.20333194732666,0.6196342682888818,obse,cracker_scene2,70,old
5146,23.207445859909058,0.6196342682888818,obse,cracker_scene2,70,old
5147,23.21164608001709,0.6196342682888818,obse,cracker_scene2,70,old
5148,23.21571135520935,0.6196342682888818,obse,cracker_scene2,70,old
5149,23.219815731048584,0.6196342682888818,obse,cracker_scene2,70,old
5150,23.22390842437744,0.6196342682888818,obse,cracker_scene2,70,old
5151,23.227990865707397,0.6196342682888818,obse,cracker_scene2,70,old
5152,23.232338190078735,0.6196342682888818,obse,cracker_scene2,70,old
5153,23.236511707305908,0.6196342682888818,obse,cracker_scene2,70,old
5154,23.240599155426025,0.6196342682888818,obse,cracker_scene2,70,old
5155,23.244715452194214,0.6196342682888818,obse,cracker_scene2,70,old
5156,23.24879288673401,0.6196342682888818,obse,cracker_scene2,70,old
5157,23.252853631973267,0.6196342682888818,obse,cracker_scene2,70,old
5158,23.256934881210327,0.6196342682888818,obse,cracker_scene2,70,old
5159,23.261009454727173,0.6196342682888818,obse,cracker_scene2,70,old
5160,23.265100717544556,0.6196342682888818,obse,cracker_scene2,70,old
5161,23.26926279067993,0.6196342682888818,obse,cracker_scene2,70,old
5162,23.27335238456726,0.6196342682888818,obse,cracker_scene2,70,old
5163,23.277421712875366,0.6196342682888818,obse,cracker_scene2,70,old
5164,23.281580686569214,0.6196342682888818,obse,cracker_scene2,70,old
5165,23.285709142684937,0.6196342682888818,obse,cracker_scene2,70,old
5166,23.28980588912964,0.6196342682888818,obse,cracker_scene2,70,old
5167,23.29389977455139,0.6196342682888818,obse,cracker_scene2,70,old
5168,23.2979896068573,0.6196342682888818,obse,cracker_scene2,70,old
5169,23.302072048187256,0.6196342682888818,obse,cracker_scene2,70,old
5170,23.306129217147827,0.6196342682888818,obse,cracker_scene2,70,old
5171,23.310219526290894,0.6196342682888818,obse,cracker_scene2,70,old
5172,23.314521551132202,0.6196342682888818,obse,cracker_scene2,70,old
5173,23.318665742874146,0.6196342682888818,obse,cracker_scene2,70,old
5174,23.322752475738525,0.6196342682888818,obse,cracker_scene2,70,old
5175,23.32690191268921,0.6196342682888818,obse,cracker_scene2,70,old
5176,23.33098077774048,0.6196342682888818,obse,cracker_scene2,70,old
5177,23.33503222465515,0.6196342682888818,obse,cracker_scene2,70,old
5178,23.339137077331543,0.6196342682888818,obse,cracker_scene2,70,old
5179,23.343231201171875,0.6196342682888818,obse,cracker_scene2,70,old
5180,23.347333192825317,0.6196342682888818,obse,cracker_scene2,70,old
5181,23.35142707824707,0.6196342682888818,obse,cracker_scene2,70,old
5182,23.35551881790161,0.6196342682888818,obse,cracker_scene2,70,old
5183,23.35959768295288,0.6196342682888818,obse,cracker_scene2,70,old
5184,23.36367177963257,0.6196342682888818,obse,cracker_scene2,70,old
5185,23.367775917053223,0.6196342682888818,obse,cracker_scene2,70,old
5186,23.37191104888916,0.6196342682888818,obse,cracker_scene2,70,old
5187,23.376036167144775,0.6196342682888818,obse,cracker_scene2,70,old
5188,23.38012194633484,0.6196342682888818,obse,cracker_scene2,70,old
5189,23.38419222831726,0.6196342682888818,obse,cracker_scene2,70,old
5190,23.38829016685486,0.6196342682888818,obse,cracker_scene2,70,old
5191,23.3923978805542,0.6196342682888818,obse,cracker_scene2,70,old
5192,23.39649248123169,0.6196342682888818,obse,cracker_scene2,70,old
5193,23.400567054748535,0.6196342682888818,obse,cracker_scene2,70,old
5194,23.4046413898468,0.6196342682888818,obse,cracker_scene2,70,old
5195,23.40874481201172,0.6196342682888818,obse,cracker_scene2,70,old
5196,23.412858486175537,0.6196342682888818,obse,cracker_scene2,70,old
5197,23.41692590713501,0.6196342682888818,obse,cracker_scene2,70,old
5198,23.421011686325073,0.6196342682888818,obse,cracker_scene2,70,old
5199,23.42509627342224,0.6196342682888818,obse,cracker_scene2,70,old
5200,23.429161071777344,0.6196342682888818,obse,cracker_scene2,70,old
5201,23.433234214782715,0.6196342682888818,obse,cracker_scene2,70,old
5202,23.437294721603394,0.6196342682888818,obse,cracker_scene2,70,old
5203,23.441389322280884,0.6196342682888818,obse,cracker_scene2,70,old
5204,23.445486545562744,0.6196342682888818,obse,cracker_scene2,70,old
5205,23.449560403823853,0.6196342682888818,obse,cracker_scene2,70,old
5206,23.4536452293396,0.6196342682888818,obse,cracker_scene2,70,old
5207,23.457760334014893,0.6196342682888818,obse,cracker_scene2,70,old
5208,23.46185541152954,0.6196342682888818,obse,cracker_scene2,70,old
5209,23.46595811843872,0.6196342682888818,obse,cracker_scene2,70,old
5210,23.470062255859375,0.6196342682888818,obse,cracker_scene2,70,old
5211,23.474159955978394,0.6196342682888818,obse,cracker_scene2,70,old
5212,23.478252172470093,0.6196342682888818,obse,cracker_scene2,70,old
5213,23.48232674598694,0.6196342682888818,obse,cracker_scene2,70,old
5214,23.486424207687378,0.6196342682888818,obse,cracker_scene2,70,old
5215,23.490520477294922,0.6196342682888818,obse,cracker_scene2,70,old
5216,23.49459147453308,0.6196342682888818,obse,cracker_scene2,70,old
5217,23.498632669448853,0.6196342682888818,obse,cracker_scene2,70,old
5218,23.502739906311035,0.6196342682888818,obse,cracker_scene2,70,old
5219,23.5068302154541,0.6196342682888818,obse,cracker_scene2,70,old
5220,23.51089596748352,0.6196342682888818,obse,cracker_scene2,70,old
5221,23.51496171951294,0.6196342682888818,obse,cracker_scene2,70,old
5222,23.519091367721558,0.6196342682888818,obse,cracker_scene2,70,old
5223,23.523205995559692,0.6196342682888818,obse,cracker_scene2,70,old
5224,23.527273893356323,0.6196342682888818,obse,cracker_scene2,70,old
5225,23.531354188919067,0.6196342682888818,obse,cracker_scene2,70,old
5226,23.535450220108032,0.6196342682888818,obse,cracker_scene2,70,old
5227,23.53952670097351,0.6196342682888818,obse,cracker_scene2,70,old
5228,23.54362988471985,0.6196342682888818,obse,cracker_scene2,70,old
