5027,22.64985942840576,0.09532122954511958,PBPF,cracker_scene1,70,old
5028,22.65398669242859,0.09532122954511958,PBPF,cracker_scene1,70,old
5029,22.65808415412903,0.09532122954511958,PBPF,cracker_scene1,70,old
5030,22.662189245224,0.09532122954511958,PBPF,cracker_scene1,70,old
5031,22.666324615478516,0.09532122954511958,PBPF,cracker_scene1,70,old
5032,22.670419454574585,0.09532122954511958,PBPF,cracker_scene1,70,old
5033,22.674570322036743,0.09532122954511958,PBPF,cracker_scene1,70,old
5034,22.678698539733887,0.09532122954511958,PBPF,cracker_scene1,70,old
5035,22.68279242515564,0.09532122954511958,PBPF,cracker_scene1,70,old
5036,22.686899185180664,0.09532122954511958,PBPF,cracker_scene1,70,old
5037,22.690998554229736,0.09532122954511958,PBPF,cracker_scene1,70,old
5038,22.695089101791382,0.09532122954511958,PBPF,cracker_scene1,70,old
5039,22.699219703674316,0.09532122954511958,PBPF,cracker_scene1,70,old
5040,22.70329976081848,0.09532122954511958,PBPF,cracker_scene1,70,old
5041,22.707387924194336,0.09532122954511958,PBPF,cracker_scene1,70,old
5042,22.711476802825928,0.09532122954511958,PBPF,cracker_scene1,70,old
5043,22.715559005737305,0.09532122954511958,PBPF,cracker_scene1,70,old
5044,22.719650268554688,0.09532122954511958,PBPF,cracker_scene1,70,old
5045,22.72372817993164,0.09532122954511958,PBPF,cracker_scene1,70,old
5046,22.727813482284546,0.09532122954511958,PBPF,cracker_scene1,70,old
5047,22.731985092163086,0.09532122954511958,PBPF,cracker_scene1,70,old
5048,22.736063957214355,0.09532122954511958,PBPF,cracker_scene1,70,old
5049,22.740135669708252,0.09532122954511958,PBPF,cracker_scene1,70,old
5050,22.74427819252014,0.09532122954511958,PBPF,cracker_scene1,70,old
5051,22.748372316360474,0.09532122954511958,PBPF,cracker_scene1,70,old
5052,22.75247859954834,0.09532122954511958,PBPF,cracker_scene1,70,old
5053,22.756580352783203,0.09532122954511958,PBPF,cracker_scene1,70,old
5054,22.76068353652954,0.09532122954511958,PBPF,cracker_scene1,70,old
5055,22.764806032180786,0.09532122954511958,PBPF,cracker_scene1,70,old
5056,22.76889944076538,0.09532122954511958,PBPF,cracker_scene1,70,old
5057,22.772998571395874,0.09532122954511958,PBPF,cracker_scene1,70,old
5058,22.777087926864624,0.09532122954511958,PBPF,cracker_scene1,70,old
5059,22.781185388565063,0.09532122954511958,PBPF,cracker_scene1,70,old
5060,22.78527808189392,0.09532122954511958,PBPF,cracker_scene1,70,old
5061,22.7893385887146,0.09532122954511958,PBPF,cracker_scene1,70,old
5062,22.793483018875122,0.09532122954511958,PBPF,cracker_scene1,70,old
5063,22.797563076019287,0.09532122954511958,PBPF,cracker_scene1,70,old
5064,22.801642894744873,0.09532122954511958,PBPF,cracker_scene1,70,old
5065,22.805742025375366,0.09532122954511958,PBPF,cracker_scene1,70,old
5066,22.809940099716187,0.09532122954511958,PBPF,cracker_scene1,70,old
5067,22.81405210494995,0.09532122954511958,PBPF,cracker_scene1,70,old
5068,22.818145751953125,0.09532122954511958,PBPF,cracker_scene1,70,old
5069,22.822243213653564,0.09532122954511958,PBPF,cracker_scene1,70,old
5070,22.82635188102722,0.09532122954511958,PBPF,cracker_scene1,70,old
5071,22.83041262626648,0.09532122954511958,PBPF,cracker_scene1,70,old
5072,22.83450174331665,0.09532122954511958,PBPF,cracker_scene1,70,old
5073,22.838597774505615,0.09532122954511958,PBPF,cracker_scene1,70,old
5074,22.84269380569458,0.09532122954511958,PBPF,cracker_scene1,70,old
5075,22.846760034561157,0.09532122954511958,PBPF,cracker_scene1,70,old
5076,22.850823163986206,0.09532122954511958,PBPF,cracker_scene1,70,old
5077,22.854936838150024,0.09532122954511958,PBPF,cracker_scene1,70,old
5078,22.859022855758667,0.09532122954511958,PBPF,cracker_scene1,70,old
5079,22.86312460899353,0.09532122954511958,PBPF,cracker_scene1,70,old
5080,22.867220401763916,0.09532122954511958,PBPF,cracker_scene1,70,old
5081,22.87131929397583,0.09532122954511958,PBPF,cracker_scene1,70,old
5082,22.87542152404785,0.09532122954511958,PBPF,cracker_scene1,70,old
5083,22.879504680633545,0.09532122954511958,PBPF,cracker_scene1,70,old
5084,22.883591890335083,0.09532122954511958,PBPF,cracker_scene1,70,old
5085,22.88770842552185,0.09532122954511958,PBPF,cracker_scene1,70,old
5086,22.8918035030365,0.09532122954511958,PBPF,cracker_scene1,70,old
5087,22.895883321762085,0.09532122954511958,PBPF,cracker_scene1,70,old
5088,22.899975299835205,0.09532122954511958,PBPF,cracker_scene1,70,old
5089,22.904038906097412,0.09532122954511958,PBPF,cracker_scene1,70,old
5090,22.908138751983643,0.09532122954511958,PBPF,cracker_scene1,70,old
5091,22.91224431991577,0.09532122954511958,PBPF,cracker_scene1,70,old
5092,22.916348695755005,0.09532122954511958,PBPF,cracker_scene1,70,old
5093,22.92041325569153,0.09532122954511958,PBPF,cracker_scene1,70,old
5094,22.924511671066284,0.09532122954511958,PBPF,cracker_scene1,70,old
5095,22.928607940673828,0.09532122954511958,PBPF,cracker_scene1,70,old
5096,22.932706832885742,0.09532122954511958,PBPF,cracker_scene1,70,old
5097,22.936831951141357,0.09532122954511958,PBPF,cracker_scene1,70,old
5098,22.940955638885498,0.09532122954511958,PBPF,cracker_scene1,70,old
5099,22.945056915283203,0.09532122954511958,PBPF,cracker_scene1,70,old
5100,22.949161291122437,0.09532122954511958,PBPF,cracker_scene1,70,old
5101,22.953279733657837,0.09532122954511958,PBPF,cracker_scene1,70,old
5102,22.95736789703369,0.09532122954511958,PBPF,cracker_scene1,70,old
5103,22.96154546737671,0.09532122954511958,PBPF,cracker_scene1,70,old
5104,22.96596646308899,0.09532122954511958,PBPF,cracker_scene1,70,old
5105,22.970033884048462,0.09532122954511958,PBPF,cracker_scene1,70,old
5106,22.974109172821045,0.09532122954511958,PBPF,cracker_scene1,70,old
5107,22.97818088531494,0.09532122954511958,PBPF,cracker_scene1,70,old
5108,22.982261896133423,0.09532122954511958,PBPF,cracker_scene1,70,old
5109,22.986300945281982,0.09532122954511958,PBPF,cracker_scene1,70,old
5110,22.990360498428345,0.09532122954511958,PBPF,cracker_scene1,70,old
5111,22.99444818496704,0.09532122954511958,PBPF,cracker_scene1,70,old
5112,22.99854302406311,0.09532122954511958,PBPF,cracker_scene1,70,old
5113,23.002624988555908,0.09532122954511958,PBPF,cracker_scene1,70,old
5114,23.006664991378784,0.09532122954511958,PBPF,cracker_scene1,70,old
5115,23.01071572303772,0.09532122954511958,PBPF,cracker_scene1,70,old
5116,23.014800310134888,0.09532122954511958,PBPF,cracker_scene1,70,old
5117,23.018863677978516,0.09532122954511958,PBPF,cracker_scene1,70,old
5118,23.022940635681152,0.09532122954511958,PBPF,cracker_scene1,70,old
5119,23.027025938034058,0.09532122954511958,PBPF,cracker_scene1,70,old
5120,23.031079053878784,0.09532122954511958,PBPF,cracker_scene1,70,old
5121,23.035141468048096,0.09532122954511958,PBPF,cracker_scene1,70,old
5122,23.03919506072998,0.09532122954511958,PBPF,cracker_scene1,70,old
5123,23.04327630996704,0.09532122954511958,PBPF,cracker_scene1,70,old
5124,23.047351121902466,0.09532122954511958,PBPF,cracker_scene1,70,old
5125,23.051876306533813,0.09532122954511958,PBPF,cracker_scene1,70,old
5126,23.0565447807312,0.09532122954511958,PBPF,cracker_scene1,70,old
5127,23.06067681312561,0.09532122954511958,PBPF,cracker_scene1,70,old
5128,23.064765214920044,0.09532122954511958,PBPF,cracker_scene1,70,old
5129,23.06881356239319,0.09532122954511958,PBPF,cracker_scene1,70,old
5130,23.072896242141724,0.09532122954511958,PBPF,cracker_scene1,70,old
5131,23.07698392868042,0.09532122954511958,PBPF,cracker_scene1,70,old
5132,23.082115173339844,0.09532122954511958,PBPF,cracker_scene1,70,old
5133,23.08737826347351,0.09532122954511958,PBPF,cracker_scene1,70,old
5134,23.092301607131958,0.09532122954511958,PBPF,cracker_scene1,70,old
5135,23.09680724143982,0.09532122954511958,PBPF,cracker_scene1,70,old
5136,23.101077795028687,0.09532122954511958,PBPF,cracker_scene1,70,old
5137,23.105356216430664,0.09532122954511958,PBPF,cracker_scene1,70,old
5138,23.109745502471924,0.09532122954511958,PBPF,cracker_scene1,70,old
5139,23.113891124725342,0.09532122954511958,PBPF,cracker_scene1,70,old
5140,23.118074417114258,0.09532122954511958,PBPF,cracker_scene1,70,old
5141,23.122218370437622,0.09532122954511958,PBPF,cracker_scene1,70,old
5142,23.126352787017822,0.09532122954511958,PBPF,cracker_scene1,70,old
5143,23.13056993484497,0.09532122954511958,PBPF,cracker_scene1,70,old
5144,23.13472056388855,0.09532122954511958,PBPF,cracker_scene1,70,old
5145,23.138856649398804,0.09532122954511958,PBPF,cracker_scene1,70,old
5146,23.142952919006348,0.09532122954511958,PBPF,cracker_scene1,70,old
5147,23.147075653076172,0.09532122954511958,PBPF,cracker_scene1,70,old
5148,23.15121293067932,0.09532122954511958,PBPF,cracker_scene1,70,old
5149,23.155327081680298,0.09532122954511958,PBPF,cracker_scene1,70,old
5150,23.15946936607361,0.09532122954511958,PBPF,cracker_scene1,70,old
5151,23.163580656051636,0.09532122954511958,PBPF,cracker_scene1,70,old
5152,23.167733430862427,0.09532122954511958,PBPF,cracker_scene1,70,old
5153,23.171821355819702,0.09532122954511958,PBPF,cracker_scene1,70,old
5154,23.17596197128296,0.09532122954511958,PBPF,cracker_scene1,70,old
5155,23.18009376525879,0.09532122954511958,PBPF,cracker_scene1,70,old
5156,23.18424153327942,0.09532122954511958,PBPF,cracker_scene1,70,old
5157,23.18839406967163,0.09532122954511958,PBPF,cracker_scene1,70,old
5158,23.19246220588684,0.09532122954511958,PBPF,cracker_scene1,70,old
5159,23.196661233901978,0.09532122954511958,PBPF,cracker_scene1,70,old
5160,23.200921058654785,0.09532122954511958,PBPF,cracker_scene1,70,old
5161,23.205074310302734,0.09532122954511958,PBPF,cracker_scene1,70,old
5162,23.209209442138672,0.09532122954511958,PBPF,cracker_scene1,70,old
5163,23.213440656661987,0.09532122954511958,PBPF,cracker_scene1,70,old
5164,23.217616081237793,0.09532122954511958,PBPF,cracker_scene1,70,old
5165,23.22174072265625,0.09532122954511958,PBPF,cracker_scene1,70,old
5166,23.225989818572998,0.09532122954511958,PBPF,cracker_scene1,70,old
5167,23.23015809059143,0.09532122954511958,PBPF,cracker_scene1,70,old
5168,23.23433208465576,0.09532122954511958,PBPF,cracker_scene1,70,old
5169,23.238466262817383,0.09532122954511958,PBPF,cracker_scene1,70,old
5170,23.242583751678467,0.09532122954511958,PBPF,cracker_scene1,70,old
5171,23.246721982955933,0.09532122954511958,PBPF,cracker_scene1,70,old
5172,23.250869750976562,0.09532122954511958,PBPF,cracker_scene1,70,old
5173,23.25502324104309,0.09532122954511958,PBPF,cracker_scene1,70,old
5174,23.259220361709595,0.09532122954511958,PBPF,cracker_scene1,70,old
5175,23.26348900794983,0.09532122954511958,PBPF,cracker_scene1,70,old
5176,23.26801562309265,0.09532122954511958,PBPF,cracker_scene1,70,old
5177,23.27237057685852,0.09532122954511958,PBPF,cracker_scene1,70,old
5178,23.2766592502594,0.09532122954511958,PBPF,cracker_scene1,70,old
5179,23.28087830543518,0.09532122954511958,PBPF,cracker_scene1,70,old
5180,23.285123348236084,0.09532122954511958,PBPF,cracker_scene1,70,old
5181,23.289417028427124,0.09532122954511958,PBPF,cracker_scene1,70,old
5182,23.293659210205078,0.09532122954511958,PBPF,cracker_scene1,70,old
5183,23.298059463500977,0.09532122954511958,PBPF,cracker_scene1,70,old
5184,23.302347660064697,0.09532122954511958,PBPF,cracker_scene1,70,old
5185,23.306604146957397,0.09532122954511958,PBPF,cracker_scene1,70,old
5186,23.310871839523315,0.09532122954511958,PBPF,cracker_scene1,70,old
5187,23.31513524055481,0.09532122954511958,PBPF,cracker_scene1,70,old
5188,23.31940269470215,0.09532122954511958,PBPF,cracker_scene1,70,old
5189,23.323703050613403,0.09532122954511958,PBPF,cracker_scene1,70,old
5190,23.327966690063477,0.09532122954511958,PBPF,cracker_scene1,70,old
5191,23.332313537597656,0.09532122954511958,PBPF,cracker_scene1,70,old
5192,23.336609363555908,0.09532122954511958,PBPF,cracker_scene1,70,old
5193,23.3408625125885,0.09532122954511958,PBPF,cracker_scene1,70,old
5194,23.34526562690735,0.09532122954511958,PBPF,cracker_scene1,70,old
5195,23.349626064300537,0.09532122954511958,PBPF,cracker_scene1,70,old
5196,23.354020357131958,0.09532122954511958,PBPF,cracker_scene1,70,old
5197,23.3582022190094,0.09532122954511958,PBPF,cracker_scene1,70,old
5198,23.36228585243225,0.09532122954511958,PBPF,cracker_scene1,70,old
5199,23.366529941558838,0.09532122954511958,PBPF,cracker_scene1,70,old
5200,23.37072229385376,0.09532122954511958,PBPF,cracker_scene1,70,old
5201,23.374830961227417,0.09532122954511958,PBPF,cracker_scene1,70,old
5202,23.37897801399231,0.09532122954511958,PBPF,cracker_scene1,70,old
5203,23.383163690567017,0.09532122954511958,PBPF,cracker_scene1,70,old
5204,23.387604475021362,0.09532122954511958,PBPF,cracker_scene1,70,old
5205,23.3916974067688,0.09532122954511958,PBPF,cracker_scene1,70,old
5206,23.395751953125,0.09532122954511958,PBPF,cracker_scene1,70,old
5207,23.39996862411499,0.09532122954511958,PBPF,cracker_scene1,70,old
5208,23.404181480407715,0.09532122954511958,PBPF,cracker_scene1,70,old
5209,23.40830087661743,0.09532122954511958,PBPF,cracker_scene1,70,old
5210,23.41240429878235,0.09532122954511958,PBPF,cracker_scene1,70,old
5211,23.4164936542511,0.09532122954511958,PBPF,cracker_scene1,70,old
5212,23.420578479766846,0.09532122954511958,PBPF,cracker_scene1,70,old
5213,23.424729347229004,0.09532122954511958,PBPF,cracker_scene1,70,old
5214,23.428807735443115,0.09532122954511958,PBPF,cracker_scene1,70,old
5215,23.432873725891113,0.09532122954511958,PBPF,cracker_scene1,70,old
5216,23.43692946434021,0.09532122954511958,PBPF,cracker_scene1,70,old
5217,23.440990209579468,0.09532122954511958,PBPF,cracker_scene1,70,old
5218,23.445038318634033,0.09532122954511958,PBPF,cracker_scene1,70,old
5219,23.449130296707153,0.09532122954511958,PBPF,cracker_scene1,70,old
5220,23.453251600265503,0.09532122954511958,PBPF,cracker_scene1,70,old
5221,23.457332372665405,0.09532122954511958,PBPF,cracker_scene1,70,old
5222,23.461405277252197,0.09532122954511958,PBPF,cracker_scene1,70,old
5223,23.466201305389404,0.09532122954511958,PBPF,cracker_scene1,70,old
5224,23.47115182876587,0.09532122954511958,PBPF,cracker_scene1,70,old
5225,23.47601819038391,0.09532122954511958,PBPF,cracker_scene1,70,old
5226,23.480353593826294,0.09532122954511958,PBPF,cracker_scene1,70,old
5227,23.484484910964966,0.09532122954511958,PBPF,cracker_scene1,70,old
5228,23.4885995388031,0.09532122954511958,PBPF,cracker_scene1,70,old
5229,23.492692232131958,0.09532122954511958,PBPF,cracker_scene1,70,old
5230,23.496807098388672,0.09532122954511958,PBPF,cracker_scene1,70,old
5231,23.500895261764526,0.09532122954511958,PBPF,cracker_scene1,70,old
5232,23.504982471466064,0.09532122954511958,PBPF,cracker_scene1,70,old
5233,23.509063005447388,0.09532122954511958,PBPF,cracker_scene1,70,old
5234,23.5131356716156,0.09532122954511958,PBPF,cracker_scene1,70,old
5235,23.5172278881073,0.09532122954511958,PBPF,cracker_scene1,70,old
5236,23.521297931671143,0.09532122954511958,PBPF,cracker_scene1,70,old
5237,23.525352716445923,0.09532122954511958,PBPF,cracker_scene1,70,old
5238,23.52944254875183,0.09532122954511958,PBPF,cracker_scene1,70,old
5239,23.533536911010742,0.09532122954511958,PBPF,cracker_scene1,70,old
5240,23.537636041641235,0.09532122954511958,PBPF,cracker_scene1,70,old
5241,23.54173970222473,0.09532122954511958,PBPF,cracker_scene1,70,old
5242,23.545798778533936,0.09532122954511958,PBPF,cracker_scene1,70,old
5243,23.549874305725098,0.09532122954511958,PBPF,cracker_scene1,70,old
5244,23.553964376449585,0.09532122954511958,PBPF,cracker_scene1,70,old
5245,23.558046579360962,0.09532122954511958,PBPF,cracker_scene1,70,old
5246,23.562131643295288,0.09532122954511958,PBPF,cracker_scene1,70,old
5247,23.566226720809937,0.09532122954511958,PBPF,cracker_scene1,70,old
5248,23.570321083068848,0.09532122954511958,PBPF,cracker_scene1,70,old
5249,23.57441759109497,0.09532122954511958,PBPF,cracker_scene1,70,old
5250,23.5785014629364,0.09532122954511958,PBPF,cracker_scene1,70,old
5251,23.58254623413086,0.09532122954511958,PBPF,cracker_scene1,70,old
5252,23.586620807647705,0.09532122954511958,PBPF,cracker_scene1,70,old
5253,23.590714693069458,0.09532122954511958,PBPF,cracker_scene1,70,old
5254,23.594813108444214,0.09532122954511958,PBPF,cracker_scene1,70,old
5255,23.59891176223755,0.09532122954511958,PBPF,cracker_scene1,70,old
5256,23.603004455566406,0.09532122954511958,PBPF,cracker_scene1,70,old
5257,23.607096433639526,0.09532122954511958,PBPF,cracker_scene1,70,old
5258,23.61118721961975,0.09532122954511958,PBPF,cracker_scene1,70,old
5259,23.615277528762817,0.09532122954511958,PBPF,cracker_scene1,70,old
5260,23.619385719299316,0.09532122954511958,PBPF,cracker_scene1,70,old
5261,23.623467922210693,0.09532122954511958,PBPF,cracker_scene1,70,old
5262,23.627585649490356,0.09532122954511958,PBPF,cracker_scene1,70,old
5263,23.631824731826782,0.09532122954511958,PBPF,cracker_scene1,70,old
5264,23.635905027389526,0.09532122954511958,PBPF,cracker_scene1,70,old
5265,23.640000820159912,0.09532122954511958,PBPF,cracker_scene1,70,old
5266,23.644095182418823,0.09532122954511958,PBPF,cracker_scene1,70,old
5267,23.64816403388977,0.09532122954511958,PBPF,cracker_scene1,70,old
5268,23.65224027633667,0.09532122954511958,PBPF,cracker_scene1,70,old
5269,23.656324863433838,0.09532122954511958,PBPF,cracker_scene1,70,old
5270,23.660434246063232,0.09532122954511958,PBPF,cracker_scene1,70,old
5271,23.664520502090454,0.09532122954511958,PBPF,cracker_scene1,70,old
5272,23.668617248535156,0.09532122954511958,PBPF,cracker_scene1,70,old
5273,23.672706604003906,0.09532122954511958,PBPF,cracker_scene1,70,old
5274,23.676804542541504,0.09532122954511958,PBPF,cracker_scene1,70,old
5275,23.680875301361084,0.09532122954511958,PBPF,cracker_scene1,70,old
5276,23.684951066970825,0.09532122954511958,PBPF,cracker_scene1,70,old
5277,23.689048767089844,0.09532122954511958,PBPF,cracker_scene1,70,old
5278,23.69313097000122,0.09532122954511958,PBPF,cracker_scene1,70,old
5279,23.697227001190186,0.09532122954511958,PBPF,cracker_scene1,70,old
5280,23.701313734054565,0.09532122954511958,PBPF,cracker_scene1,70,old
5281,23.705400466918945,0.09532122954511958,PBPF,cracker_scene1,70,old
5282,23.70948028564453,0.09532122954511958,PBPF,cracker_scene1,70,old
5283,23.713598251342773,0.09532122954511958,PBPF,cracker_scene1,70,old
5284,23.717689990997314,0.09532122954511958,PBPF,cracker_scene1,70,old
5285,23.72178030014038,0.09532122954511958,PBPF,cracker_scene1,70,old
5286,23.725866556167603,0.09532122954511958,PBPF,cracker_scene1,70,old
5287,23.729962587356567,0.09532122954511958,PBPF,cracker_scene1,70,old
5288,23.73412322998047,0.09532122954511958,PBPF,cracker_scene1,70,old
5289,23.738221168518066,0.09532122954511958,PBPF,cracker_scene1,70,old
5290,23.74228858947754,0.09532122954511958,PBPF,cracker_scene1,70,old
5291,23.74639105796814,0.09532122954511958,PBPF,cracker_scene1,70,old
5292,23.750481367111206,0.09532122954511958,PBPF,cracker_scene1,70,old
5293,23.754589557647705,0.09532122954511958,PBPF,cracker_scene1,70,old
5294,23.75870156288147,0.09532122954511958,PBPF,cracker_scene1,70,old
5295,23.762798070907593,0.09532122954511958,PBPF,cracker_scene1,70,old
5296,23.766884803771973,0.09532122954511958,PBPF,cracker_scene1,70,old
5297,23.770979404449463,0.09532122954511958,PBPF,cracker_scene1,70,old
5298,23.77506923675537,0.09532122954511958,PBPF,cracker_scene1,70,old
5299,23.779172897338867,0.09532122954511958,PBPF,cracker_scene1,70,old
5300,23.78327441215515,0.09532122954511958,PBPF,cracker_scene1,70,old
5301,23.787391185760498,0.09532122954511958,PBPF,cracker_scene1,70,old
5302,23.79149293899536,0.09532122954511958,PBPF,cracker_scene1,70,old
5303,23.795575857162476,0.09532122954511958,PBPF,cracker_scene1,70,old
5304,23.799638271331787,0.09532122954511958,PBPF,cracker_scene1,70,old
5305,23.803712844848633,0.09532122954511958,PBPF,cracker_scene1,70,old
5306,23.807782649993896,0.09532122954511958,PBPF,cracker_scene1,70,old
5307,23.811882734298706,0.09532122954511958,PBPF,cracker_scene1,70,old
5308,23.815950632095337,0.09532122954511958,PBPF,cracker_scene1,70,old
5309,23.820013999938965,0.09532122954511958,PBPF,cracker_scene1,70,old
5310,23.824097156524658,0.09532122954511958,PBPF,cracker_scene1,70,old
5311,23.828201293945312,0.09532122954511958,PBPF,cracker_scene1,70,old
5312,23.83229422569275,0.09532122954511958,PBPF,cracker_scene1,70,old
5313,23.836387395858765,0.09532122954511958,PBPF,cracker_scene1,70,old
5314,23.840440034866333,0.09532122954511958,PBPF,cracker_scene1,70,old
5315,23.844517946243286,0.09532122954511958,PBPF,cracker_scene1,70,old
5316,23.848600387573242,0.09532122954511958,PBPF,cracker_scene1,70,old
5317,23.8526771068573,0.09532122954511958,PBPF,cracker_scene1,70,old
5318,23.856737852096558,0.09532122954511958,PBPF,cracker_scene1,70,old
5319,23.86079978942871,0.09532122954511958,PBPF,cracker_scene1,70,old
5320,23.8648521900177,0.09532122954511958,PBPF,cracker_scene1,70,old
5321,23.86889624595642,0.09532122954511958,PBPF,cracker_scene1,70,old
5322,23.872926950454712,0.09532122954511958,PBPF,cracker_scene1,70,old
5323,23.876955032348633,0.09532122954511958,PBPF,cracker_scene1,70,old
5324,23.88096332550049,0.09532122954511958,PBPF,cracker_scene1,70,old
5325,23.88496685028076,0.09532122954511958,PBPF,cracker_scene1,70,old
5326,23.888978719711304,0.09532122954511958,PBPF,cracker_scene1,70,old
5327,23.893028497695923,0.09532122954511958,PBPF,cracker_scene1,70,old
5328,23.89705801010132,0.09532122954511958,PBPF,cracker_scene1,70,old
5329,23.90110754966736,0.09532122954511958,PBPF,cracker_scene1,70,old
5330,23.90514898300171,0.09532122954511958,PBPF,cracker_scene1,70,old
5331,23.909186124801636,0.09532122954511958,PBPF,cracker_scene1,70,old
5332,23.913194179534912,0.09532122954511958,PBPF,cracker_scene1,70,old
5333,23.91723346710205,0.09532122954511958,PBPF,cracker_scene1,70,old
5334,23.92124056816101,0.09532122954511958,PBPF,cracker_scene1,70,old
5335,23.9252872467041,0.09532122954511958,PBPF,cracker_scene1,70,old
5336,23.92933940887451,0.09532122954511958,PBPF,cracker_scene1,70,old
5337,23.9333393573761,0.09532122954511958,PBPF,cracker_scene1,70,old
5338,23.9373517036438,0.09532122954511958,PBPF,cracker_scene1,70,old
5339,23.94140863418579,0.09532122954511958,PBPF,cracker_scene1,70,old
5340,23.945446491241455,0.09532122954511958,PBPF,cracker_scene1,70,old
5341,23.949487686157227,0.09532122954511958,PBPF,cracker_scene1,70,old
5342,23.953553199768066,0.09532122954511958,PBPF,cracker_scene1,70,old
5343,23.957584619522095,0.09532122954511958,PBPF,cracker_scene1,70,old
5344,23.961615800857544,0.09532122954511958,PBPF,cracker_scene1,70,old
5345,23.965691089630127,0.09532122954511958,PBPF,cracker_scene1,70,old
5346,23.969767808914185,0.09532122954511958,PBPF,cracker_scene1,70,old
5347,23.973914623260498,0.09532122954511958,PBPF,cracker_scene1,70,old
5348,23.978023767471313,0.09532122954511958,PBPF,cracker_scene1,70,old
5349,23.982130527496338,0.09532122954511958,PBPF,cracker_scene1,70,old
5350,23.986175060272217,0.09532122954511958,PBPF,cracker_scene1,70,old
5351,23.990256309509277,0.09532122954511958,PBPF,cracker_scene1,70,old
5352,23.994353771209717,0.09532122954511958,PBPF,cracker_scene1,70,old
5353,23.998370885849,0.09532122954511958,PBPF,cracker_scene1,70,old
5354,24.00239896774292,0.09532122954511958,PBPF,cracker_scene1,70,old
5355,24.006417989730835,0.09532122954511958,PBPF,cracker_scene1,70,old
5356,24.010473489761353,0.09532122954511958,PBPF,cracker_scene1,70,old
5357,24.01453709602356,0.09532122954511958,PBPF,cracker_scene1,70,old
5358,24.018578052520752,0.09532122954511958,PBPF,cracker_scene1,70,old
5359,24.022611141204834,0.09532122954511958,PBPF,cracker_scene1,70,old
5360,24.026684999465942,0.09532122954511958,PBPF,cracker_scene1,70,old
5361,24.030736446380615,0.09532122954511958,PBPF,cracker_scene1,70,old
5362,24.034777402877808,0.09532122954511958,PBPF,cracker_scene1,70,old
5363,24.03880739212036,0.09532122954511958,PBPF,cracker_scene1,70,old
5364,24.042850017547607,0.09532122954511958,PBPF,cracker_scene1,70,old
5365,24.046878576278687,0.09532122954511958,PBPF,cracker_scene1,70,old
5366,24.050908088684082,0.09532122954511958,PBPF,cracker_scene1,70,old
5367,24.054956674575806,0.09532122954511958,PBPF,cracker_scene1,70,old
5368,24.05896759033203,0.09532122954511958,PBPF,cracker_scene1,70,old
5369,24.063000917434692,0.09532122954511958,PBPF,cracker_scene1,70,old
5370,24.0670325756073,0.09532122954511958,PBPF,cracker_scene1,70,old
5371,24.07107639312744,0.09532122954511958,PBPF,cracker_scene1,70,old
5372,24.075121879577637,0.09532122954511958,PBPF,cracker_scene1,70,old
5373,24.079164505004883,0.09532122954511958,PBPF,cracker_scene1,70,old
5374,24.083213090896606,0.09532122954511958,PBPF,cracker_scene1,70,old
5375,24.087252855300903,0.09532122954511958,PBPF,cracker_scene1,70,old
5376,24.091283082962036,0.09532122954511958,PBPF,cracker_scene1,70,old
5377,24.095330476760864,0.09532122954511958,PBPF,cracker_scene1,70,old
5378,24.099345922470093,0.09532122954511958,PBPF,cracker_scene1,70,old
5379,24.103407382965088,0.09532122954511958,PBPF,cracker_scene1,70,old
5380,24.10747265815735,0.09532122954511958,PBPF,cracker_scene1,70,old
5381,24.11153745651245,0.09532122954511958,PBPF,cracker_scene1,70,old
5382,24.115587949752808,0.09532122954511958,PBPF,cracker_scene1,70,old
5383,24.11962103843689,0.09532122954511958,PBPF,cracker_scene1,70,old
5384,24.123653650283813,0.09532122954511958,PBPF,cracker_scene1,70,old
5385,24.127726554870605,0.09532122954511958,PBPF,cracker_scene1,70,old
5386,24.131993293762207,0.09532122954511958,PBPF,cracker_scene1,70,old
5387,24.13608193397522,0.09532122954511958,PBPF,cracker_scene1,70,old
5388,24.14015221595764,0.09532122954511958,PBPF,cracker_scene1,70,old
5389,24.14419174194336,0.09532122954511958,PBPF,cracker_scene1,70,old
5390,24.14823341369629,0.09532122954511958,PBPF,cracker_scene1,70,old
5391,24.15227699279785,0.09532122954511958,PBPF,cracker_scene1,70,old
5392,24.156370878219604,0.09532122954511958,PBPF,cracker_scene1,70,old
5393,24.160414457321167,0.09532122954511958,PBPF,cracker_scene1,70,old
5394,24.164454698562622,0.09532122954511958,PBPF,cracker_scene1,70,old
5395,24.168501138687134,0.09532122954511958,PBPF,cracker_scene1,70,old
5396,24.17253541946411,0.09532122954511958,PBPF,cracker_scene1,70,old
5397,24.17661428451538,0.09532122954511958,PBPF,cracker_scene1,70,old
5398,24.180657863616943,0.09532122954511958,PBPF,cracker_scene1,70,old
5399,24.18469524383545,0.09532122954511958,PBPF,cracker_scene1,70,old
5400,24.188744068145752,0.09532122954511958,PBPF,cracker_scene1,70,old
5401,24.19284176826477,0.09532122954511958,PBPF,cracker_scene1,70,old
5402,24.1969952583313,0.09532122954511958,PBPF,cracker_scene1,70,old
5403,24.201022148132324,0.09532122954511958,PBPF,cracker_scene1,70,old
5404,24.20505118370056,0.09532122954511958,PBPF,cracker_scene1,70,old
