4605,21.120808601379395,0.10906240653909371,PBPF,cracker_scene4,70,old
4606,21.12607765197754,0.10887114078043325,PBPF,cracker_scene4,70,old
4607,21.130513668060303,0.10879380105266723,PBPF,cracker_scene4,70,old
4608,21.134889125823975,0.10879380105266723,PBPF,cracker_scene4,70,old
4609,21.139474868774414,0.10871754575354231,PBPF,cracker_scene4,70,old
4610,21.143860816955566,0.10871754575354231,PBPF,cracker_scene4,70,old
4611,21.148242712020874,0.10873508367263884,PBPF,cracker_scene4,70,old
4612,21.15260910987854,0.10873508367263884,PBPF,cracker_scene4,70,old
4613,21.15732765197754,0.10856460577774829,PBPF,cracker_scene4,70,old
4614,21.162981748580933,0.10863843515446003,PBPF,cracker_scene4,70,old
4615,21.168941974639893,0.10863843515446003,PBPF,cracker_scene4,70,old
4616,21.174240112304688,0.10725034350619378,PBPF,cracker_scene4,70,old
4617,21.17909550666809,0.10845325107007486,PBPF,cracker_scene4,70,old
4618,21.184046506881714,0.10845325107007486,PBPF,cracker_scene4,70,old
4619,21.18907856941223,0.11027719141867909,PBPF,cracker_scene4,70,old
4620,21.19410228729248,0.11027719141867909,PBPF,cracker_scene4,70,old
4621,21.199280977249146,0.10880783001157734,PBPF,cracker_scene4,70,old
4622,21.20399808883667,0.11005527848682828,PBPF,cracker_scene4,70,old
4623,21.20866346359253,0.11020577420538746,PBPF,cracker_scene4,70,old
4624,21.213186264038086,0.10856945743364577,PBPF,cracker_scene4,70,old
4625,21.21776056289673,0.10856945743364577,PBPF,cracker_scene4,70,old
4626,21.2224760055542,0.10865175396289217,PBPF,cracker_scene4,70,old
4627,21.22677230834961,0.10865175396289217,PBPF,cracker_scene4,70,old
4628,21.231281995773315,0.10860128200602048,PBPF,cracker_scene4,70,old
4629,21.235700368881226,0.10860128200602048,PBPF,cracker_scene4,70,old
4630,21.240331888198853,0.10846582712488839,PBPF,cracker_scene4,70,old
4631,21.244751691818237,0.10846582712488839,PBPF,cracker_scene4,70,old
4632,21.249305486679077,0.10987709566603154,PBPF,cracker_scene4,70,old
4633,21.253798723220825,0.10708739710044402,PBPF,cracker_scene4,70,old
4634,21.258492708206177,0.1071466845452953,PBPF,cracker_scene4,70,old
4635,21.262868881225586,0.10998049041693747,PBPF,cracker_scene4,70,old
4636,21.267416954040527,0.10998049041693747,PBPF,cracker_scene4,70,old
4637,21.27199125289917,0.10847550269667838,PBPF,cracker_scene4,70,old
4638,21.27871346473694,0.1085041297885363,PBPF,cracker_scene4,70,old
4639,21.283892154693604,0.1085041297885363,PBPF,cracker_scene4,70,old
4640,21.288506507873535,0.10848085547644626,PBPF,cracker_scene4,70,old
4641,21.292914390563965,0.10848085547644626,PBPF,cracker_scene4,70,old
4642,21.297281503677368,0.1082908260012676,PBPF,cracker_scene4,70,old
4643,21.30144691467285,0.1082908260012676,PBPF,cracker_scene4,70,old
4644,21.305979251861572,0.10845845460243009,PBPF,cracker_scene4,70,old
4645,21.3101224899292,0.10845845460243009,PBPF,cracker_scene4,70,old
4646,21.314688444137573,0.10969317610713336,PBPF,cracker_scene4,70,old
4647,21.31929850578308,0.10969317610713336,PBPF,cracker_scene4,70,old
4648,21.324158191680908,0.10860320889193087,PBPF,cracker_scene4,70,old
4649,21.32832622528076,0.10864056910781361,PBPF,cracker_scene4,70,old
4650,21.332940101623535,0.10838534928437138,PBPF,cracker_scene4,70,old
4651,21.33709478378296,0.10838534928437138,PBPF,cracker_scene4,70,old
4652,21.34165120124817,0.10856623104058727,PBPF,cracker_scene4,70,old
4653,21.345903873443604,0.10851206379977807,PBPF,cracker_scene4,70,old
4654,21.35045599937439,0.10851206379977807,PBPF,cracker_scene4,70,old
4655,21.355167150497437,0.10969234712689513,PBPF,cracker_scene4,70,old
4656,21.35943913459778,0.10969234712689513,PBPF,cracker_scene4,70,old
4657,21.363884449005127,0.10892892412550204,PBPF,cracker_scene4,70,old
4658,21.36816644668579,0.10892892412550204,PBPF,cracker_scene4,70,old
4659,21.37254524230957,0.10861789516527409,PBPF,cracker_scene4,70,old
4660,21.376861810684204,0.10861789516527409,PBPF,cracker_scene4,70,old
4661,21.381343603134155,0.10969934419177285,PBPF,cracker_scene4,70,old
4662,21.385700941085815,0.10969934419177285,PBPF,cracker_scene4,70,old
4663,21.390299320220947,0.10885186623624321,PBPF,cracker_scene4,70,old
4664,21.39455485343933,0.10885186623624321,PBPF,cracker_scene4,70,old
4665,21.399220943450928,0.10851953503992551,PBPF,cracker_scene4,70,old
4666,21.403414249420166,0.10851953503992551,PBPF,cracker_scene4,70,old
4667,21.40799570083618,0.10818820460012812,PBPF,cracker_scene4,70,old
4668,21.4121675491333,0.10844575706521731,PBPF,cracker_scene4,70,old
4669,21.41668462753296,0.10843630160927109,PBPF,cracker_scene4,70,old
4670,21.420889616012573,0.10843630160927109,PBPF,cracker_scene4,70,old
4671,21.425567865371704,0.10734491017591363,PBPF,cracker_scene4,70,old
4672,21.429832220077515,0.1100596945720973,PBPF,cracker_scene4,70,old
4673,21.434366703033447,0.1100596945720973,PBPF,cracker_scene4,70,old
4674,21.43887162208557,0.10839480135583468,PBPF,cracker_scene4,70,old
4675,21.443643808364868,0.10839480135583468,PBPF,cracker_scene4,70,old
4676,21.448036670684814,0.1086065898215578,PBPF,cracker_scene4,70,old
4677,21.452263832092285,0.10868450332827795,PBPF,cracker_scene4,70,old
4678,21.456974744796753,0.11056502301813254,PBPF,cracker_scene4,70,old
4679,21.46118712425232,0.11056502301813254,PBPF,cracker_scene4,70,old
4680,21.465948581695557,0.10897552534418153,PBPF,cracker_scene4,70,old
4681,21.470269441604614,0.10897552534418153,PBPF,cracker_scene4,70,old
4682,21.47477912902832,0.10907962499604107,PBPF,cracker_scene4,70,old
4683,21.47908353805542,0.10907962499604107,PBPF,cracker_scene4,70,old
4684,21.483444452285767,0.10861633716729457,PBPF,cracker_scene4,70,old
4685,21.487731456756592,0.10861633716729457,PBPF,cracker_scene4,70,old
4686,21.492029905319214,0.10852536090457932,PBPF,cracker_scene4,70,old
4687,21.496323585510254,0.10891790310132698,PBPF,cracker_scene4,70,old
4688,21.50046682357788,0.10891790310132698,PBPF,cracker_scene4,70,old
4689,21.504883766174316,0.10895775993295853,PBPF,cracker_scene4,70,old
4690,21.509005069732666,0.10895775993295853,PBPF,cracker_scene4,70,old
4691,21.513086795806885,0.10895775993295853,PBPF,cracker_scene4,70,old
4692,21.517128467559814,0.10895775993295853,PBPF,cracker_scene4,70,old
4693,21.521194458007812,0.10895775993295853,PBPF,cracker_scene4,70,old
4694,21.525219917297363,0.10895775993295853,PBPF,cracker_scene4,70,old
4695,21.52927303314209,0.10895775993295853,PBPF,cracker_scene4,70,old
4696,21.533536434173584,0.10895775993295853,PBPF,cracker_scene4,70,old
4697,21.537599563598633,0.10895775993295853,PBPF,cracker_scene4,70,old
4698,21.5416476726532,0.10895775993295853,PBPF,cracker_scene4,70,old
4699,21.545663833618164,0.10895775993295853,PBPF,cracker_scene4,70,old
4700,21.54970121383667,0.10895775993295853,PBPF,cracker_scene4,70,old
4701,21.553738117218018,0.10895775993295853,PBPF,cracker_scene4,70,old
4702,21.55775785446167,0.10895775993295853,PBPF,cracker_scene4,70,old
4703,21.56179642677307,0.10895775993295853,PBPF,cracker_scene4,70,old
4704,21.565881729125977,0.10895775993295853,PBPF,cracker_scene4,70,old
4705,21.569979667663574,0.10895775993295853,PBPF,cracker_scene4,70,old
4706,21.5740487575531,0.10895775993295853,PBPF,cracker_scene4,70,old
4707,21.57808756828308,0.10895775993295853,PBPF,cracker_scene4,70,old
4708,21.582107543945312,0.10895775993295853,PBPF,cracker_scene4,70,old
4709,21.586175680160522,0.10895775993295853,PBPF,cracker_scene4,70,old
4710,21.59017515182495,0.10895775993295853,PBPF,cracker_scene4,70,old
4711,21.59422206878662,0.10895775993295853,PBPF,cracker_scene4,70,old
4712,21.598265647888184,0.10895775993295853,PBPF,cracker_scene4,70,old
4713,21.602295875549316,0.10895775993295853,PBPF,cracker_scene4,70,old
4714,21.606382846832275,0.10895775993295853,PBPF,cracker_scene4,70,old
4715,21.61040186882019,0.10895775993295853,PBPF,cracker_scene4,70,old
4716,21.614601373672485,0.10895775993295853,PBPF,cracker_scene4,70,old
4717,21.619951963424683,0.10895775993295853,PBPF,cracker_scene4,70,old
4718,21.625075340270996,0.10895775993295853,PBPF,cracker_scene4,70,old
4719,21.629207849502563,0.10895775993295853,PBPF,cracker_scene4,70,old
4720,21.633837938308716,0.10895775993295853,PBPF,cracker_scene4,70,old
4721,21.638495922088623,0.10895775993295853,PBPF,cracker_scene4,70,old
4722,21.642948627471924,0.10895775993295853,PBPF,cracker_scene4,70,old
4723,21.64721965789795,0.10895775993295853,PBPF,cracker_scene4,70,old
4724,21.651304960250854,0.10895775993295853,PBPF,cracker_scene4,70,old
4725,21.655425548553467,0.10895775993295853,PBPF,cracker_scene4,70,old
4726,21.659538984298706,0.10895775993295853,PBPF,cracker_scene4,70,old
4727,21.663617372512817,0.10895775993295853,PBPF,cracker_scene4,70,old
4728,21.667715072631836,0.10895775993295853,PBPF,cracker_scene4,70,old
4729,21.671773195266724,0.10895775993295853,PBPF,cracker_scene4,70,old
4730,21.67581558227539,0.10895775993295853,PBPF,cracker_scene4,70,old
4731,21.67984890937805,0.10895775993295853,PBPF,cracker_scene4,70,old
4732,21.683890342712402,0.10895775993295853,PBPF,cracker_scene4,70,old
4733,21.687958002090454,0.10895775993295853,PBPF,cracker_scene4,70,old
4734,21.69210386276245,0.10895775993295853,PBPF,cracker_scene4,70,old
4735,21.69614315032959,0.10895775993295853,PBPF,cracker_scene4,70,old
4736,21.70019292831421,0.10895775993295853,PBPF,cracker_scene4,70,old
4737,21.704221487045288,0.10895775993295853,PBPF,cracker_scene4,70,old
4738,21.70829200744629,0.10895775993295853,PBPF,cracker_scene4,70,old
4739,21.712332010269165,0.10895775993295853,PBPF,cracker_scene4,70,old
4740,21.71633815765381,0.10895775993295853,PBPF,cracker_scene4,70,old
4741,21.72037959098816,0.10895775993295853,PBPF,cracker_scene4,70,old
4742,21.724435329437256,0.10895775993295853,PBPF,cracker_scene4,70,old
4743,21.728495359420776,0.10895775993295853,PBPF,cracker_scene4,70,old
4744,21.732794046401978,0.10895775993295853,PBPF,cracker_scene4,70,old
4745,21.737187147140503,0.10895775993295853,PBPF,cracker_scene4,70,old
4746,21.741321086883545,0.10895775993295853,PBPF,cracker_scene4,70,old
4747,21.745361328125,0.10895775993295853,PBPF,cracker_scene4,70,old
4748,21.749454736709595,0.10895775993295853,PBPF,cracker_scene4,70,old
4749,21.753554105758667,0.10895775993295853,PBPF,cracker_scene4,70,old
4750,21.757701873779297,0.10895775993295853,PBPF,cracker_scene4,70,old
4751,21.76180100440979,0.10895775993295853,PBPF,cracker_scene4,70,old
4752,21.76590633392334,0.10895775993295853,PBPF,cracker_scene4,70,old
4753,21.770015716552734,0.10895775993295853,PBPF,cracker_scene4,70,old
4754,21.774080276489258,0.10895775993295853,PBPF,cracker_scene4,70,old
4755,21.778152465820312,0.10895775993295853,PBPF,cracker_scene4,70,old
4756,21.782240629196167,0.10895775993295853,PBPF,cracker_scene4,70,old
4757,21.786334991455078,0.10895775993295853,PBPF,cracker_scene4,70,old
4758,21.79042363166809,0.10895775993295853,PBPF,cracker_scene4,70,old
4759,21.79452419281006,0.10895775993295853,PBPF,cracker_scene4,70,old
4760,21.798612356185913,0.10895775993295853,PBPF,cracker_scene4,70,old
4761,21.80271339416504,0.10895775993295853,PBPF,cracker_scene4,70,old
4762,21.80691885948181,0.10895775993295853,PBPF,cracker_scene4,70,old
4763,21.8110191822052,0.10895775993295853,PBPF,cracker_scene4,70,old
4764,21.815136909484863,0.10895775993295853,PBPF,cracker_scene4,70,old
4765,21.819223880767822,0.10895775993295853,PBPF,cracker_scene4,70,old
4766,21.82330632209778,0.10895775993295853,PBPF,cracker_scene4,70,old
4767,21.827428340911865,0.10895775993295853,PBPF,cracker_scene4,70,old
4768,21.83148193359375,0.10895775993295853,PBPF,cracker_scene4,70,old
4769,21.835556268692017,0.10895775993295853,PBPF,cracker_scene4,70,old
4770,21.839800357818604,0.10895775993295853,PBPF,cracker_scene4,70,old
4771,21.844223499298096,0.10895775993295853,PBPF,cracker_scene4,70,old
4772,21.848639726638794,0.10895775993295853,PBPF,cracker_scene4,70,old
4773,21.853016138076782,0.10895775993295853,PBPF,cracker_scene4,70,old
4774,21.857404708862305,0.10895775993295853,PBPF,cracker_scene4,70,old
4775,21.86156415939331,0.10895775993295853,PBPF,cracker_scene4,70,old
4776,21.865609407424927,0.10895775993295853,PBPF,cracker_scene4,70,old
4777,21.86969804763794,0.10895775993295853,PBPF,cracker_scene4,70,old
4778,21.873758792877197,0.10895775993295853,PBPF,cracker_scene4,70,old
4779,21.8778018951416,0.10895775993295853,PBPF,cracker_scene4,70,old
4780,21.881829261779785,0.10895775993295853,PBPF,cracker_scene4,70,old
4781,21.885843992233276,0.10895775993295853,PBPF,cracker_scene4,70,old
4782,21.88986587524414,0.10895775993295853,PBPF,cracker_scene4,70,old
4783,21.893930435180664,0.10895775993295853,PBPF,cracker_scene4,70,old
4784,21.897975206375122,0.10895775993295853,PBPF,cracker_scene4,70,old
4785,21.902000427246094,0.10895775993295853,PBPF,cracker_scene4,70,old
4786,21.906078100204468,0.10895775993295853,PBPF,cracker_scene4,70,old
4787,21.91011333465576,0.10895775993295853,PBPF,cracker_scene4,70,old
4788,21.914143562316895,0.10895775993295853,PBPF,cracker_scene4,70,old
4789,21.918167114257812,0.10895775993295853,PBPF,cracker_scene4,70,old
4790,21.922208070755005,0.10895775993295853,PBPF,cracker_scene4,70,old
4791,21.926249980926514,0.10895775993295853,PBPF,cracker_scene4,70,old
4792,21.930288076400757,0.10895775993295853,PBPF,cracker_scene4,70,old
4793,21.934327840805054,0.10895775993295853,PBPF,cracker_scene4,70,old
4794,21.9383704662323,0.10895775993295853,PBPF,cracker_scene4,70,old
4795,21.942426681518555,0.10895775993295853,PBPF,cracker_scene4,70,old
4796,21.946478128433228,0.10895775993295853,PBPF,cracker_scene4,70,old
4797,21.950522899627686,0.10895775993295853,PBPF,cracker_scene4,70,old
4798,21.954624891281128,0.10895775993295853,PBPF,cracker_scene4,70,old
4799,21.958828926086426,0.10895775993295853,PBPF,cracker_scene4,70,old
4800,21.963154315948486,0.10895775993295853,PBPF,cracker_scene4,70,old
4801,21.967273950576782,0.10895775993295853,PBPF,cracker_scene4,70,old
4802,21.97135090827942,0.10895775993295853,PBPF,cracker_scene4,70,old
4803,21.975422859191895,0.10895775993295853,PBPF,cracker_scene4,70,old
4804,21.979483127593994,0.10895775993295853,PBPF,cracker_scene4,70,old
4805,21.983563899993896,0.10895775993295853,PBPF,cracker_scene4,70,old
4806,21.987667322158813,0.10895775993295853,PBPF,cracker_scene4,70,old
4807,21.991769552230835,0.10895775993295853,PBPF,cracker_scene4,70,old
4808,21.995855808258057,0.10895775993295853,PBPF,cracker_scene4,70,old
4809,21.999934911727905,0.10895775993295853,PBPF,cracker_scene4,70,old
4810,22.004006147384644,0.10895775993295853,PBPF,cracker_scene4,70,old
4811,22.008094787597656,0.10895775993295853,PBPF,cracker_scene4,70,old
4812,22.012134790420532,0.10895775993295853,PBPF,cracker_scene4,70,old
4813,22.016189575195312,0.10895775993295853,PBPF,cracker_scene4,70,old
4814,22.020273447036743,0.10895775993295853,PBPF,cracker_scene4,70,old
4815,22.024349689483643,0.10895775993295853,PBPF,cracker_scene4,70,old
4816,22.02841019630432,0.10895775993295853,PBPF,cracker_scene4,70,old
4817,22.032488346099854,0.10895775993295853,PBPF,cracker_scene4,70,old
4818,22.03657102584839,0.10895775993295853,PBPF,cracker_scene4,70,old
4819,22.040663957595825,0.10895775993295853,PBPF,cracker_scene4,70,old
4820,22.04475975036621,0.10895775993295853,PBPF,cracker_scene4,70,old
4821,22.04885721206665,0.10895775993295853,PBPF,cracker_scene4,70,old
4822,22.053030490875244,0.10895775993295853,PBPF,cracker_scene4,70,old
4823,22.057116508483887,0.10895775993295853,PBPF,cracker_scene4,70,old
4824,22.061203956604004,0.10895775993295853,PBPF,cracker_scene4,70,old
4825,22.06528401374817,0.10895775993295853,PBPF,cracker_scene4,70,old
4826,22.070069313049316,0.10895775993295853,PBPF,cracker_scene4,70,old
4827,22.075927019119263,0.10895775993295853,PBPF,cracker_scene4,70,old
4828,22.08093762397766,0.10895775993295853,PBPF,cracker_scene4,70,old
4829,22.085404872894287,0.10895775993295853,PBPF,cracker_scene4,70,old
4830,22.089600086212158,0.10895775993295853,PBPF,cracker_scene4,70,old
4831,22.09381937980652,0.10895775993295853,PBPF,cracker_scene4,70,old
4832,22.09809398651123,0.10895775993295853,PBPF,cracker_scene4,70,old
4833,22.102219581604004,0.10895775993295853,PBPF,cracker_scene4,70,old
4834,22.10633111000061,0.10895775993295853,PBPF,cracker_scene4,70,old
4835,22.110404014587402,0.10895775993295853,PBPF,cracker_scene4,70,old
4836,22.11446785926819,0.10895775993295853,PBPF,cracker_scene4,70,old
4837,22.11849546432495,0.10895775993295853,PBPF,cracker_scene4,70,old
4838,22.122552633285522,0.10895775993295853,PBPF,cracker_scene4,70,old
4839,22.12665629386902,0.10895775993295853,PBPF,cracker_scene4,70,old
4840,22.13068175315857,0.10895775993295853,PBPF,cracker_scene4,70,old
4841,22.134777069091797,0.10895775993295853,PBPF,cracker_scene4,70,old
4842,22.13891911506653,0.10895775993295853,PBPF,cracker_scene4,70,old
4843,22.14296245574951,0.10895775993295853,PBPF,cracker_scene4,70,old
4844,22.147037506103516,0.10895775993295853,PBPF,cracker_scene4,70,old
4845,22.15106987953186,0.10895775993295853,PBPF,cracker_scene4,70,old
4846,22.15509819984436,0.10895775993295853,PBPF,cracker_scene4,70,old
4847,22.15916109085083,0.10895775993295853,PBPF,cracker_scene4,70,old
4848,22.163201570510864,0.10895775993295853,PBPF,cracker_scene4,70,old
4849,22.16724991798401,0.10895775993295853,PBPF,cracker_scene4,70,old
4850,22.171313047409058,0.10895775993295853,PBPF,cracker_scene4,70,old
4851,22.175385236740112,0.10895775993295853,PBPF,cracker_scene4,70,old
4852,22.1794171333313,0.10895775993295853,PBPF,cracker_scene4,70,old
4853,22.18343210220337,0.10895775993295853,PBPF,cracker_scene4,70,old
4854,22.187459468841553,0.10895775993295853,PBPF,cracker_scene4,70,old
4855,22.19150137901306,0.10895775993295853,PBPF,cracker_scene4,70,old
4856,22.19564199447632,0.10895775993295853,PBPF,cracker_scene4,70,old
4857,22.199825525283813,0.10895775993295853,PBPF,cracker_scene4,70,old
4858,22.204052209854126,0.10895775993295853,PBPF,cracker_scene4,70,old
4859,22.208155155181885,0.10895775993295853,PBPF,cracker_scene4,70,old
4860,22.21217179298401,0.10895775993295853,PBPF,cracker_scene4,70,old
4861,22.216276168823242,0.10895775993295853,PBPF,cracker_scene4,70,old
4862,22.220323085784912,0.10895775993295853,PBPF,cracker_scene4,70,old
4863,22.22439670562744,0.10895775993295853,PBPF,cracker_scene4,70,old
4864,22.228433847427368,0.10895775993295853,PBPF,cracker_scene4,70,old
4865,22.232456922531128,0.10895775993295853,PBPF,cracker_scene4,70,old
4866,22.23649525642395,0.10895775993295853,PBPF,cracker_scene4,70,old
4867,22.24053931236267,0.10895775993295853,PBPF,cracker_scene4,70,old
4868,22.244581937789917,0.10895775993295853,PBPF,cracker_scene4,70,old
4869,22.248621702194214,0.10895775993295853,PBPF,cracker_scene4,70,old
4870,22.252670288085938,0.10895775993295853,PBPF,cracker_scene4,70,old
4871,22.2567138671875,0.10895775993295853,PBPF,cracker_scene4,70,old
4872,22.260801315307617,0.10895775993295853,PBPF,cracker_scene4,70,old
4873,22.264831066131592,0.10895775993295853,PBPF,cracker_scene4,70,old
4874,22.268842458724976,0.10895775993295853,PBPF,cracker_scene4,70,old
4875,22.272905588150024,0.10895775993295853,PBPF,cracker_scene4,70,old
4876,22.276931047439575,0.10895775993295853,PBPF,cracker_scene4,70,old
4877,22.280962228775024,0.10895775993295853,PBPF,cracker_scene4,70,old
4878,22.285053253173828,0.10895775993295853,PBPF,cracker_scene4,70,old
4879,22.2891366481781,0.10895775993295853,PBPF,cracker_scene4,70,old
4880,22.293209075927734,0.10895775993295853,PBPF,cracker_scene4,70,old
4881,22.29725670814514,0.10895775993295853,PBPF,cracker_scene4,70,old
4882,22.301272869110107,0.10895775993295853,PBPF,cracker_scene4,70,old
4883,22.30530309677124,0.10895775993295853,PBPF,cracker_scene4,70,old
4884,22.30942463874817,0.10895775993295853,PBPF,cracker_scene4,70,old
4885,22.313459396362305,0.10895775993295853,PBPF,cracker_scene4,70,old
4886,22.31749963760376,0.10895775993295853,PBPF,cracker_scene4,70,old
4887,22.321750164031982,0.10895775993295853,PBPF,cracker_scene4,70,old
4888,22.32591724395752,0.10895775993295853,PBPF,cracker_scene4,70,old
4889,22.33009696006775,0.10895775993295853,PBPF,cracker_scene4,70,old
4890,22.33421778678894,0.10895775993295853,PBPF,cracker_scene4,70,old
4891,22.338294744491577,0.10895775993295853,PBPF,cracker_scene4,70,old
4892,22.342368602752686,0.10895775993295853,PBPF,cracker_scene4,70,old
4893,22.3464515209198,0.10895775993295853,PBPF,cracker_scene4,70,old
4894,22.35051393508911,0.10895775993295853,PBPF,cracker_scene4,70,old
4895,22.35460662841797,0.10895775993295853,PBPF,cracker_scene4,70,old
4896,22.358707904815674,0.10895775993295853,PBPF,cracker_scene4,70,old
4897,22.36280131340027,0.10895775993295853,PBPF,cracker_scene4,70,old
4898,22.36691665649414,0.10895775993295853,PBPF,cracker_scene4,70,old
4899,22.37101650238037,0.10895775993295853,PBPF,cracker_scene4,70,old
4900,22.37517738342285,0.10895775993295853,PBPF,cracker_scene4,70,old
4901,22.37928581237793,0.10895775993295853,PBPF,cracker_scene4,70,old
4902,22.383358240127563,0.10895775993295853,PBPF,cracker_scene4,70,old
4903,22.387438535690308,0.10895775993295853,PBPF,cracker_scene4,70,old
4904,22.39151120185852,0.10895775993295853,PBPF,cracker_scene4,70,old
4905,22.39560604095459,0.10895775993295853,PBPF,cracker_scene4,70,old
4906,22.39968180656433,0.10895775993295853,PBPF,cracker_scene4,70,old
4907,22.403765439987183,0.10895775993295853,PBPF,cracker_scene4,70,old
4908,22.407880783081055,0.10895775993295853,PBPF,cracker_scene4,70,old
4909,22.411983728408813,0.10895775993295853,PBPF,cracker_scene4,70,old
4910,22.41605854034424,0.10895775993295853,PBPF,cracker_scene4,70,old
4911,22.420130014419556,0.10895775993295853,PBPF,cracker_scene4,70,old
4912,22.42423367500305,0.10895775993295853,PBPF,cracker_scene4,70,old
4913,22.428322315216064,0.10895775993295853,PBPF,cracker_scene4,70,old
4914,22.432401657104492,0.10895775993295853,PBPF,cracker_scene4,70,old
4915,22.436527013778687,0.10895775993295853,PBPF,cracker_scene4,70,old
4916,22.44065570831299,0.10895775993295853,PBPF,cracker_scene4,70,old
4917,22.44480872154236,0.10895775993295853,PBPF,cracker_scene4,70,old
4918,22.448906660079956,0.10895775993295853,PBPF,cracker_scene4,70,old
4919,22.4530029296875,0.10895775993295853,PBPF,cracker_scene4,70,old
4920,22.45713210105896,0.10895775993295853,PBPF,cracker_scene4,70,old
4921,22.461270332336426,0.10895775993295853,PBPF,cracker_scene4,70,old
4922,22.46549391746521,0.10895775993295853,PBPF,cracker_scene4,70,old
4923,22.469579696655273,0.10895775993295853,PBPF,cracker_scene4,70,old
4924,22.47369956970215,0.10895775993295853,PBPF,cracker_scene4,70,old
4925,22.47774076461792,0.10895775993295853,PBPF,cracker_scene4,70,old
4926,22.48177456855774,0.10895775993295853,PBPF,cracker_scene4,70,old
4927,22.485803604125977,0.10895775993295853,PBPF,cracker_scene4,70,old
4928,22.489850997924805,0.10895775993295853,PBPF,cracker_scene4,70,old
4929,22.493891716003418,0.10895775993295853,PBPF,cracker_scene4,70,old
4930,22.497918844223022,0.10895775993295853,PBPF,cracker_scene4,70,old
4931,22.501938581466675,0.10895775993295853,PBPF,cracker_scene4,70,old
4932,22.505975008010864,0.10895775993295853,PBPF,cracker_scene4,70,old
4933,22.510029315948486,0.10895775993295853,PBPF,cracker_scene4,70,old
4934,22.51406502723694,0.10895775993295853,PBPF,cracker_scene4,70,old
4935,22.518094539642334,0.10895775993295853,PBPF,cracker_scene4,70,old
4936,22.522128343582153,0.10895775993295853,PBPF,cracker_scene4,70,old
4937,22.52613663673401,0.10895775993295853,PBPF,cracker_scene4,70,old
4938,22.530143976211548,0.10895775993295853,PBPF,cracker_scene4,70,old
4939,22.534170866012573,0.10895775993295853,PBPF,cracker_scene4,70,old
4940,22.538254499435425,0.10895775993295853,PBPF,cracker_scene4,70,old
4941,22.542290210723877,0.10895775993295853,PBPF,cracker_scene4,70,old
4942,22.546339750289917,0.10895775993295853,PBPF,cracker_scene4,70,old
4943,22.550347805023193,0.10895775993295853,PBPF,cracker_scene4,70,old
4944,22.554345846176147,0.10895775993295853,PBPF,cracker_scene4,70,old
4945,22.55838179588318,0.10895775993295853,PBPF,cracker_scene4,70,old
4946,22.56238031387329,0.10895775993295853,PBPF,cracker_scene4,70,old
4947,22.56642198562622,0.10895775993295853,PBPF,cracker_scene4,70,old
4948,22.570464849472046,0.10895775993295853,PBPF,cracker_scene4,70,old
4949,22.574742794036865,0.10895775993295853,PBPF,cracker_scene4,70,old
4950,22.578792095184326,0.10895775993295853,PBPF,cracker_scene4,70,old
4951,22.58283305168152,0.10895775993295853,PBPF,cracker_scene4,70,old
4952,22.586883783340454,0.10895775993295853,PBPF,cracker_scene4,70,old
4953,22.590944051742554,0.10895775993295853,PBPF,cracker_scene4,70,old
4954,22.594996213912964,0.10895775993295853,PBPF,cracker_scene4,70,old
4955,22.59902834892273,0.10895775993295853,PBPF,cracker_scene4,70,old
4956,22.603084802627563,0.10895775993295853,PBPF,cracker_scene4,70,old
4957,22.60714554786682,0.10895775993295853,PBPF,cracker_scene4,70,old
4958,22.611186504364014,0.10895775993295853,PBPF,cracker_scene4,70,old
4959,22.615219354629517,0.10895775993295853,PBPF,cracker_scene4,70,old
4960,22.619253635406494,0.10895775993295853,PBPF,cracker_scene4,70,old
4961,22.6233127117157,0.10895775993295853,PBPF,cracker_scene4,70,old
4962,22.627341508865356,0.10895775993295853,PBPF,cracker_scene4,70,old
4963,22.63138198852539,0.10895775993295853,PBPF,cracker_scene4,70,old
4964,22.635452032089233,0.10895775993295853,PBPF,cracker_scene4,70,old
4965,22.639519214630127,0.10895775993295853,PBPF,cracker_scene4,70,old
4966,22.64353108406067,0.10895775993295853,PBPF,cracker_scene4,70,old
4967,22.647541046142578,0.10895775993295853,PBPF,cracker_scene4,70,old
4968,22.651567697525024,0.10895775993295853,PBPF,cracker_scene4,70,old
4969,22.65563201904297,0.10895775993295853,PBPF,cracker_scene4,70,old
4970,22.659666061401367,0.10895775993295853,PBPF,cracker_scene4,70,old
4971,22.66371989250183,0.10895775993295853,PBPF,cracker_scene4,70,old
4972,22.66775369644165,0.10895775993295853,PBPF,cracker_scene4,70,old
4973,22.6718168258667,0.10895775993295853,PBPF,cracker_scene4,70,old
4974,22.675888061523438,0.10895775993295853,PBPF,cracker_scene4,70,old
4975,22.679916858673096,0.10895775993295853,PBPF,cracker_scene4,70,old
4976,22.683914184570312,0.10895775993295853,PBPF,cracker_scene4,70,old
4977,22.68795895576477,0.10895775993295853,PBPF,cracker_scene4,70,old
4978,22.691964626312256,0.10895775993295853,PBPF,cracker_scene4,70,old
4979,22.696029663085938,0.10895775993295853,PBPF,cracker_scene4,70,old
4980,22.700015783309937,0.10895775993295853,PBPF,cracker_scene4,70,old
4981,22.704039335250854,0.10895775993295853,PBPF,cracker_scene4,70,old
4982,22.70809531211853,0.10895775993295853,PBPF,cracker_scene4,70,old
