4659,21.54031991958618,0.11793609985209752,PBPF,cracker_scene4,70,old
4660,21.544393062591553,0.11793609985209752,PBPF,cracker_scene4,70,old
4661,21.54845118522644,0.11793609985209752,PBPF,cracker_scene4,70,old
4662,21.552526473999023,0.11793609985209752,PBPF,cracker_scene4,70,old
4663,21.556610345840454,0.11793609985209752,PBPF,cracker_scene4,70,old
4664,21.56063985824585,0.11793609985209752,PBPF,cracker_scene4,70,old
4665,21.56473469734192,0.11793609985209752,PBPF,cracker_scene4,70,old
4666,21.56881880760193,0.11793609985209752,PBPF,cracker_scene4,70,old
4667,21.573756217956543,0.11793609985209752,PBPF,cracker_scene4,70,old
4668,21.578763008117676,0.11793609985209752,PBPF,cracker_scene4,70,old
4669,21.583248138427734,0.11793609985209752,PBPF,cracker_scene4,70,old
4670,21.587403059005737,0.11793609985209752,PBPF,cracker_scene4,70,old
4671,21.591529846191406,0.11793609985209752,PBPF,cracker_scene4,70,old
4672,21.59566879272461,0.11793609985209752,PBPF,cracker_scene4,70,old
4673,21.599787950515747,0.11793609985209752,PBPF,cracker_scene4,70,old
4674,21.603910207748413,0.11793609985209752,PBPF,cracker_scene4,70,old
4675,21.608043432235718,0.11793609985209752,PBPF,cracker_scene4,70,old
4676,21.612173795700073,0.11793609985209752,PBPF,cracker_scene4,70,old
4677,21.616297006607056,0.11793609985209752,PBPF,cracker_scene4,70,old
4678,21.62041664123535,0.11793609985209752,PBPF,cracker_scene4,70,old
4679,21.62454915046692,0.11793609985209752,PBPF,cracker_scene4,70,old
4680,21.62866520881653,0.11793609985209752,PBPF,cracker_scene4,70,old
4681,21.632771253585815,0.11793609985209752,PBPF,cracker_scene4,70,old
4682,21.636972904205322,0.11793609985209752,PBPF,cracker_scene4,70,old
4683,21.641505002975464,0.11793609985209752,PBPF,cracker_scene4,70,old
4684,21.646227836608887,0.11793609985209752,PBPF,cracker_scene4,70,old
4685,21.650766134262085,0.11793609985209752,PBPF,cracker_scene4,70,old
4686,21.655017137527466,0.11793609985209752,PBPF,cracker_scene4,70,old
4687,21.65913224220276,0.11793609985209752,PBPF,cracker_scene4,70,old
4688,21.663238286972046,0.11793609985209752,PBPF,cracker_scene4,70,old
4689,21.66735577583313,0.11793609985209752,PBPF,cracker_scene4,70,old
4690,21.671504974365234,0.11793609985209752,PBPF,cracker_scene4,70,old
4691,21.675636768341064,0.11793609985209752,PBPF,cracker_scene4,70,old
4692,21.679850816726685,0.11793609985209752,PBPF,cracker_scene4,70,old
4693,21.68397068977356,0.11793609985209752,PBPF,cracker_scene4,70,old
4694,21.688250064849854,0.11793609985209752,PBPF,cracker_scene4,70,old
4695,21.692373752593994,0.11793609985209752,PBPF,cracker_scene4,70,old
4696,21.696555376052856,0.11793609985209752,PBPF,cracker_scene4,70,old
4697,21.700653076171875,0.11793609985209752,PBPF,cracker_scene4,70,old
4698,21.704777479171753,0.11793609985209752,PBPF,cracker_scene4,70,old
4699,21.708969593048096,0.11793609985209752,PBPF,cracker_scene4,70,old
4700,21.713074207305908,0.11793609985209752,PBPF,cracker_scene4,70,old
4701,21.71717095375061,0.11793609985209752,PBPF,cracker_scene4,70,old
4702,21.72128653526306,0.11793609985209752,PBPF,cracker_scene4,70,old
4703,21.725420236587524,0.11793609985209752,PBPF,cracker_scene4,70,old
4704,21.729547262191772,0.11793609985209752,PBPF,cracker_scene4,70,old
4705,21.733659982681274,0.11793609985209752,PBPF,cracker_scene4,70,old
4706,21.737754821777344,0.11793609985209752,PBPF,cracker_scene4,70,old
4707,21.74197506904602,0.11793609985209752,PBPF,cracker_scene4,70,old
4708,21.746176719665527,0.11793609985209752,PBPF,cracker_scene4,70,old
4709,21.750311136245728,0.11793609985209752,PBPF,cracker_scene4,70,old
4710,21.75444793701172,0.11793609985209752,PBPF,cracker_scene4,70,old
4711,21.758574962615967,0.11793609985209752,PBPF,cracker_scene4,70,old
4712,21.76269221305847,0.11793609985209752,PBPF,cracker_scene4,70,old
4713,21.766777753829956,0.11793609985209752,PBPF,cracker_scene4,70,old
4714,21.770928859710693,0.11793609985209752,PBPF,cracker_scene4,70,old
4715,21.775070905685425,0.11793609985209752,PBPF,cracker_scene4,70,old
4716,21.779221296310425,0.11793609985209752,PBPF,cracker_scene4,70,old
4717,21.783392429351807,0.11793609985209752,PBPF,cracker_scene4,70,old
4718,21.7876718044281,0.11793609985209752,PBPF,cracker_scene4,70,old
4719,21.791913986206055,0.11793609985209752,PBPF,cracker_scene4,70,old
4720,21.796042919158936,0.11793609985209752,PBPF,cracker_scene4,70,old
4721,21.80026125907898,0.11793609985209752,PBPF,cracker_scene4,70,old
4722,21.804428339004517,0.11793609985209752,PBPF,cracker_scene4,70,old
4723,21.808655261993408,0.11793609985209752,PBPF,cracker_scene4,70,old
4724,21.81290602684021,0.11793609985209752,PBPF,cracker_scene4,70,old
4725,21.81701421737671,0.11793609985209752,PBPF,cracker_scene4,70,old
4726,21.821151971817017,0.11793609985209752,PBPF,cracker_scene4,70,old
4727,21.825518131256104,0.11793609985209752,PBPF,cracker_scene4,70,old
4728,21.829764366149902,0.11793609985209752,PBPF,cracker_scene4,70,old
4729,21.83400058746338,0.11793609985209752,PBPF,cracker_scene4,70,old
4730,21.83822512626648,0.11793609985209752,PBPF,cracker_scene4,70,old
4731,21.842408657073975,0.11793609985209752,PBPF,cracker_scene4,70,old
4732,21.846702337265015,0.11793609985209752,PBPF,cracker_scene4,70,old
4733,21.851124048233032,0.11793609985209752,PBPF,cracker_scene4,70,old
4734,21.855554580688477,0.11793609985209752,PBPF,cracker_scene4,70,old
4735,21.859967947006226,0.11793609985209752,PBPF,cracker_scene4,70,old
4736,21.864441394805908,0.11793609985209752,PBPF,cracker_scene4,70,old
4737,21.868691444396973,0.11793609985209752,PBPF,cracker_scene4,70,old
4738,21.872990131378174,0.11793609985209752,PBPF,cracker_scene4,70,old
4739,21.87721061706543,0.11793609985209752,PBPF,cracker_scene4,70,old
4740,21.881325721740723,0.11793609985209752,PBPF,cracker_scene4,70,old
4741,21.88544797897339,0.11793609985209752,PBPF,cracker_scene4,70,old
4742,21.88955807685852,0.11793609985209752,PBPF,cracker_scene4,70,old
4743,21.893674612045288,0.11793609985209752,PBPF,cracker_scene4,70,old
4744,21.897783994674683,0.11793609985209752,PBPF,cracker_scene4,70,old
4745,21.9018976688385,0.11793609985209752,PBPF,cracker_scene4,70,old
4746,21.90600824356079,0.11793609985209752,PBPF,cracker_scene4,70,old
4747,21.910123348236084,0.11793609985209752,PBPF,cracker_scene4,70,old
4748,21.914323091506958,0.11793609985209752,PBPF,cracker_scene4,70,old
4749,21.91836905479431,0.11793609985209752,PBPF,cracker_scene4,70,old
4750,21.922508001327515,0.11793609985209752,PBPF,cracker_scene4,70,old
4751,21.92662763595581,0.11793609985209752,PBPF,cracker_scene4,70,old
4752,21.930726528167725,0.11793609985209752,PBPF,cracker_scene4,70,old
4753,21.934835195541382,0.11793609985209752,PBPF,cracker_scene4,70,old
4754,21.938981771469116,0.11793609985209752,PBPF,cracker_scene4,70,old
4755,21.943145513534546,0.11793609985209752,PBPF,cracker_scene4,70,old
4756,21.94728922843933,0.11793609985209752,PBPF,cracker_scene4,70,old
4757,21.951413869857788,0.11793609985209752,PBPF,cracker_scene4,70,old
4758,21.955537796020508,0.11793609985209752,PBPF,cracker_scene4,70,old
4759,21.9596848487854,0.11793609985209752,PBPF,cracker_scene4,70,old
4760,21.96379828453064,0.11793609985209752,PBPF,cracker_scene4,70,old
4761,21.967925548553467,0.11793609985209752,PBPF,cracker_scene4,70,old
4762,21.972095251083374,0.11793609985209752,PBPF,cracker_scene4,70,old
4763,21.976216077804565,0.11793609985209752,PBPF,cracker_scene4,70,old
4764,21.980327367782593,0.11793609985209752,PBPF,cracker_scene4,70,old
4765,21.984464168548584,0.11793609985209752,PBPF,cracker_scene4,70,old
4766,21.9885892868042,0.11793609985209752,PBPF,cracker_scene4,70,old
4767,21.99275827407837,0.11793609985209752,PBPF,cracker_scene4,70,old
4768,21.996886491775513,0.11793609985209752,PBPF,cracker_scene4,70,old
4769,22.001007795333862,0.11793609985209752,PBPF,cracker_scene4,70,old
4770,22.00512409210205,0.11793609985209752,PBPF,cracker_scene4,70,old
4771,22.009279012680054,0.11793609985209752,PBPF,cracker_scene4,70,old
4772,22.013354539871216,0.11793609985209752,PBPF,cracker_scene4,70,old
4773,22.0174720287323,0.11793609985209752,PBPF,cracker_scene4,70,old
4774,22.02162265777588,0.11793609985209752,PBPF,cracker_scene4,70,old
4775,22.025755643844604,0.11793609985209752,PBPF,cracker_scene4,70,old
4776,22.02988338470459,0.11793609985209752,PBPF,cracker_scene4,70,old
4777,22.03402805328369,0.11793609985209752,PBPF,cracker_scene4,70,old
4778,22.038153648376465,0.11793609985209752,PBPF,cracker_scene4,70,old
4779,22.042288064956665,0.11793609985209752,PBPF,cracker_scene4,70,old
4780,22.04643154144287,0.11793609985209752,PBPF,cracker_scene4,70,old
4781,22.05056881904602,0.11793609985209752,PBPF,cracker_scene4,70,old
4782,22.054731845855713,0.11793609985209752,PBPF,cracker_scene4,70,old
4783,22.058866500854492,0.11793609985209752,PBPF,cracker_scene4,70,old
4784,22.062994956970215,0.11793609985209752,PBPF,cracker_scene4,70,old
4785,22.067088842391968,0.11793609985209752,PBPF,cracker_scene4,70,old
4786,22.071249961853027,0.11793609985209752,PBPF,cracker_scene4,70,old
4787,22.075363397598267,0.11793609985209752,PBPF,cracker_scene4,70,old
4788,22.079500675201416,0.11793609985209752,PBPF,cracker_scene4,70,old
4789,22.083641290664673,0.11793609985209752,PBPF,cracker_scene4,70,old
4790,22.087771892547607,0.11793609985209752,PBPF,cracker_scene4,70,old
4791,22.09190082550049,0.11793609985209752,PBPF,cracker_scene4,70,old
4792,22.096035480499268,0.11793609985209752,PBPF,cracker_scene4,70,old
4793,22.100144863128662,0.11793609985209752,PBPF,cracker_scene4,70,old
4794,22.104235649108887,0.11793609985209752,PBPF,cracker_scene4,70,old
4795,22.108325004577637,0.11793609985209752,PBPF,cracker_scene4,70,old
4796,22.11245369911194,0.11793609985209752,PBPF,cracker_scene4,70,old
4797,22.116575002670288,0.11793609985209752,PBPF,cracker_scene4,70,old
4798,22.12074065208435,0.11793609985209752,PBPF,cracker_scene4,70,old
4799,22.124844074249268,0.11793609985209752,PBPF,cracker_scene4,70,old
4800,22.128950119018555,0.11793609985209752,PBPF,cracker_scene4,70,old
4801,22.133044004440308,0.11793609985209752,PBPF,cracker_scene4,70,old
4802,22.137138605117798,0.11793609985209752,PBPF,cracker_scene4,70,old
4803,22.14128804206848,0.11793609985209752,PBPF,cracker_scene4,70,old
4804,22.14542317390442,0.11793609985209752,PBPF,cracker_scene4,70,old
4805,22.14948344230652,0.11793609985209752,PBPF,cracker_scene4,70,old
4806,22.153568744659424,0.11793609985209752,PBPF,cracker_scene4,70,old
4807,22.1576828956604,0.11793609985209752,PBPF,cracker_scene4,70,old
4808,22.161766529083252,0.11793609985209752,PBPF,cracker_scene4,70,old
4809,22.165889263153076,0.11793609985209752,PBPF,cracker_scene4,70,old
4810,22.170010566711426,0.11793609985209752,PBPF,cracker_scene4,70,old
4811,22.174148321151733,0.11793609985209752,PBPF,cracker_scene4,70,old
4812,22.1782705783844,0.11793609985209752,PBPF,cracker_scene4,70,old
4813,22.18240189552307,0.11793609985209752,PBPF,cracker_scene4,70,old
4814,22.18652319908142,0.11793609985209752,PBPF,cracker_scene4,70,old
4815,22.190653800964355,0.11793609985209752,PBPF,cracker_scene4,70,old
4816,22.194774866104126,0.11793609985209752,PBPF,cracker_scene4,70,old
4817,22.198854446411133,0.11793609985209752,PBPF,cracker_scene4,70,old
4818,22.202947854995728,0.11793609985209752,PBPF,cracker_scene4,70,old
4819,22.207067251205444,0.11793609985209752,PBPF,cracker_scene4,70,old
4820,22.21116876602173,0.11793609985209752,PBPF,cracker_scene4,70,old
4821,22.215263605117798,0.11793609985209752,PBPF,cracker_scene4,70,old
4822,22.219372510910034,0.11793609985209752,PBPF,cracker_scene4,70,old
4823,22.223462104797363,0.11793609985209752,PBPF,cracker_scene4,70,old
4824,22.227566480636597,0.11793609985209752,PBPF,cracker_scene4,70,old
4825,22.231688737869263,0.11793609985209752,PBPF,cracker_scene4,70,old
4826,22.235779285430908,0.11793609985209752,PBPF,cracker_scene4,70,old
4827,22.23987078666687,0.11793609985209752,PBPF,cracker_scene4,70,old
4828,22.244013786315918,0.11793609985209752,PBPF,cracker_scene4,70,old
4829,22.24812912940979,0.11793609985209752,PBPF,cracker_scene4,70,old
4830,22.252244234085083,0.11793609985209752,PBPF,cracker_scene4,70,old
4831,22.256358861923218,0.11793609985209752,PBPF,cracker_scene4,70,old
4832,22.260459661483765,0.11793609985209752,PBPF,cracker_scene4,70,old
4833,22.264556407928467,0.11793609985209752,PBPF,cracker_scene4,70,old
4834,22.26867437362671,0.11793609985209752,PBPF,cracker_scene4,70,old
4835,22.27277970314026,0.11793609985209752,PBPF,cracker_scene4,70,old
4836,22.276899814605713,0.11793609985209752,PBPF,cracker_scene4,70,old
4837,22.281042337417603,0.11793609985209752,PBPF,cracker_scene4,70,old
4838,22.285141468048096,0.11793609985209752,PBPF,cracker_scene4,70,old
4839,22.289255142211914,0.11793609985209752,PBPF,cracker_scene4,70,old
4840,22.293387174606323,0.11793609985209752,PBPF,cracker_scene4,70,old
4841,22.297502756118774,0.11793609985209752,PBPF,cracker_scene4,70,old
4842,22.301604747772217,0.11793609985209752,PBPF,cracker_scene4,70,old
4843,22.305697202682495,0.11793609985209752,PBPF,cracker_scene4,70,old
4844,22.30979871749878,0.11793609985209752,PBPF,cracker_scene4,70,old
4845,22.313893795013428,0.11793609985209752,PBPF,cracker_scene4,70,old
4846,22.31801152229309,0.11793609985209752,PBPF,cracker_scene4,70,old
4847,22.32215452194214,0.11793609985209752,PBPF,cracker_scene4,70,old
4848,22.326300621032715,0.11793609985209752,PBPF,cracker_scene4,70,old
4849,22.330411434173584,0.11793609985209752,PBPF,cracker_scene4,70,old
4850,22.33450174331665,0.11793609985209752,PBPF,cracker_scene4,70,old
4851,22.33859395980835,0.11793609985209752,PBPF,cracker_scene4,70,old
4852,22.34272575378418,0.11793609985209752,PBPF,cracker_scene4,70,old
4853,22.346858263015747,0.11793609985209752,PBPF,cracker_scene4,70,old
4854,22.350988626480103,0.11793609985209752,PBPF,cracker_scene4,70,old
4855,22.35514807701111,0.11793609985209752,PBPF,cracker_scene4,70,old
4856,22.359229564666748,0.11793609985209752,PBPF,cracker_scene4,70,old
4857,22.363361358642578,0.11793609985209752,PBPF,cracker_scene4,70,old
4858,22.3674738407135,0.11793609985209752,PBPF,cracker_scene4,70,old
4859,22.37160634994507,0.11793609985209752,PBPF,cracker_scene4,70,old
4860,22.37573742866516,0.11793609985209752,PBPF,cracker_scene4,70,old
4861,22.37989640235901,0.11793609985209752,PBPF,cracker_scene4,70,old
4862,22.383986711502075,0.11793609985209752,PBPF,cracker_scene4,70,old
4863,22.388098001480103,0.11793609985209752,PBPF,cracker_scene4,70,old
4864,22.3922176361084,0.11793609985209752,PBPF,cracker_scene4,70,old
4865,22.396435499191284,0.11793609985209752,PBPF,cracker_scene4,70,old
4866,22.400563716888428,0.11793609985209752,PBPF,cracker_scene4,70,old
4867,22.40462636947632,0.11793609985209752,PBPF,cracker_scene4,70,old
4868,22.40874195098877,0.11793609985209752,PBPF,cracker_scene4,70,old
4869,22.412827014923096,0.11793609985209752,PBPF,cracker_scene4,70,old
4870,22.41686487197876,0.11793609985209752,PBPF,cracker_scene4,70,old
4871,22.420942306518555,0.11793609985209752,PBPF,cracker_scene4,70,old
4872,22.424991369247437,0.11793609985209752,PBPF,cracker_scene4,70,old
4873,22.4290292263031,0.11793609985209752,PBPF,cracker_scene4,70,old
4874,22.433149576187134,0.11793609985209752,PBPF,cracker_scene4,70,old
4875,22.437360525131226,0.11793609985209752,PBPF,cracker_scene4,70,old
4876,22.441406726837158,0.11793609985209752,PBPF,cracker_scene4,70,old
4877,22.445457458496094,0.11793609985209752,PBPF,cracker_scene4,70,old
4878,22.44948697090149,0.11793609985209752,PBPF,cracker_scene4,70,old
4879,22.453484058380127,0.11793609985209752,PBPF,cracker_scene4,70,old
4880,22.45751142501831,0.11793609985209752,PBPF,cracker_scene4,70,old
4881,22.46157217025757,0.11793609985209752,PBPF,cracker_scene4,70,old
4882,22.465615272521973,0.11793609985209752,PBPF,cracker_scene4,70,old
4883,22.46966814994812,0.11793609985209752,PBPF,cracker_scene4,70,old
4884,22.473995447158813,0.11793609985209752,PBPF,cracker_scene4,70,old
4885,22.478044271469116,0.11793609985209752,PBPF,cracker_scene4,70,old
4886,22.48212170600891,0.11793609985209752,PBPF,cracker_scene4,70,old
4887,22.486148595809937,0.11793609985209752,PBPF,cracker_scene4,70,old
4888,22.490211248397827,0.11793609985209752,PBPF,cracker_scene4,70,old
4889,22.494218111038208,0.11793609985209752,PBPF,cracker_scene4,70,old
4890,22.49826955795288,0.11793609985209752,PBPF,cracker_scene4,70,old
4891,22.50228214263916,0.11793609985209752,PBPF,cracker_scene4,70,old
4892,22.50634264945984,0.11793609985209752,PBPF,cracker_scene4,70,old
4893,22.510430335998535,0.11793609985209752,PBPF,cracker_scene4,70,old
4894,22.514499187469482,0.11793609985209752,PBPF,cracker_scene4,70,old
4895,22.51855731010437,0.11793609985209752,PBPF,cracker_scene4,70,old
4896,22.522606372833252,0.11793609985209752,PBPF,cracker_scene4,70,old
4897,22.526653051376343,0.11793609985209752,PBPF,cracker_scene4,70,old
4898,22.530707597732544,0.11793609985209752,PBPF,cracker_scene4,70,old
4899,22.53476595878601,0.11793609985209752,PBPF,cracker_scene4,70,old
4900,22.53880000114441,0.11793609985209752,PBPF,cracker_scene4,70,old
4901,22.542876958847046,0.11793609985209752,PBPF,cracker_scene4,70,old
4902,22.54692578315735,0.11793609985209752,PBPF,cracker_scene4,70,old
4903,22.550975561141968,0.11793609985209752,PBPF,cracker_scene4,70,old
4904,22.555012941360474,0.11793609985209752,PBPF,cracker_scene4,70,old
4905,22.5590660572052,0.11793609985209752,PBPF,cracker_scene4,70,old
4906,22.563103675842285,0.11793609985209752,PBPF,cracker_scene4,70,old
4907,22.567147970199585,0.11793609985209752,PBPF,cracker_scene4,70,old
4908,22.571190118789673,0.11793609985209752,PBPF,cracker_scene4,70,old
4909,22.575257539749146,0.11793609985209752,PBPF,cracker_scene4,70,old
4910,22.579288482666016,0.11793609985209752,PBPF,cracker_scene4,70,old
4911,22.58334970474243,0.11793609985209752,PBPF,cracker_scene4,70,old
4912,22.587446928024292,0.11793609985209752,PBPF,cracker_scene4,70,old
4913,22.59151792526245,0.11793609985209752,PBPF,cracker_scene4,70,old
4914,22.59559178352356,0.11793609985209752,PBPF,cracker_scene4,70,old
4915,22.599619150161743,0.11793609985209752,PBPF,cracker_scene4,70,old
4916,22.603675842285156,0.11793609985209752,PBPF,cracker_scene4,70,old
4917,22.607735872268677,0.11793609985209752,PBPF,cracker_scene4,70,old
4918,22.61181950569153,0.11793609985209752,PBPF,cracker_scene4,70,old
4919,22.615866661071777,0.11793609985209752,PBPF,cracker_scene4,70,old
4920,22.619908809661865,0.11793609985209752,PBPF,cracker_scene4,70,old
4921,22.624090671539307,0.11793609985209752,PBPF,cracker_scene4,70,old
4922,22.628451347351074,0.11793609985209752,PBPF,cracker_scene4,70,old
4923,22.632596731185913,0.11793609985209752,PBPF,cracker_scene4,70,old
4924,22.636775493621826,0.11793609985209752,PBPF,cracker_scene4,70,old
4925,22.640920400619507,0.11793609985209752,PBPF,cracker_scene4,70,old
4926,22.645103693008423,0.11793609985209752,PBPF,cracker_scene4,70,old
4927,22.649301052093506,0.11793609985209752,PBPF,cracker_scene4,70,old
4928,22.653590202331543,0.11793609985209752,PBPF,cracker_scene4,70,old
4929,22.657649517059326,0.11793609985209752,PBPF,cracker_scene4,70,old
4930,22.66172504425049,0.11793609985209752,PBPF,cracker_scene4,70,old
4931,22.666025400161743,0.11793609985209752,PBPF,cracker_scene4,70,old
4932,22.670380115509033,0.11793609985209752,PBPF,cracker_scene4,70,old
4933,22.67474913597107,0.11793609985209752,PBPF,cracker_scene4,70,old
4934,22.679120540618896,0.11793609985209752,PBPF,cracker_scene4,70,old
4935,22.683340787887573,0.11793609985209752,PBPF,cracker_scene4,70,old
4936,22.68746280670166,0.11793609985209752,PBPF,cracker_scene4,70,old
4937,22.6916081905365,0.11793609985209752,PBPF,cracker_scene4,70,old
4938,22.695772886276245,0.11793609985209752,PBPF,cracker_scene4,70,old
4939,22.69981026649475,0.11793609985209752,PBPF,cracker_scene4,70,old
4940,22.703853607177734,0.11793609985209752,PBPF,cracker_scene4,70,old
4941,22.707946062088013,0.11793609985209752,PBPF,cracker_scene4,70,old
4942,22.712014198303223,0.11793609985209752,PBPF,cracker_scene4,70,old
4943,22.71609616279602,0.11793609985209752,PBPF,cracker_scene4,70,old
4944,22.720181941986084,0.11793609985209752,PBPF,cracker_scene4,70,old
4945,22.724249839782715,0.11793609985209752,PBPF,cracker_scene4,70,old
4946,22.728286743164062,0.11793609985209752,PBPF,cracker_scene4,70,old
4947,22.732337713241577,0.11793609985209752,PBPF,cracker_scene4,70,old
4948,22.736393928527832,0.11793609985209752,PBPF,cracker_scene4,70,old
4949,22.740461587905884,0.11793609985209752,PBPF,cracker_scene4,70,old
4950,22.74454617500305,0.11793609985209752,PBPF,cracker_scene4,70,old
4951,22.748611450195312,0.11793609985209752,PBPF,cracker_scene4,70,old
4952,22.752655029296875,0.11793609985209752,PBPF,cracker_scene4,70,old
4953,22.756698846817017,0.11793609985209752,PBPF,cracker_scene4,70,old
4954,22.760749578475952,0.11793609985209752,PBPF,cracker_scene4,70,old
4955,22.76480269432068,0.11793609985209752,PBPF,cracker_scene4,70,old
4956,22.768839836120605,0.11793609985209752,PBPF,cracker_scene4,70,old
4957,22.772902965545654,0.11793609985209752,PBPF,cracker_scene4,70,old
4958,22.776989698410034,0.11793609985209752,PBPF,cracker_scene4,70,old
4959,22.781039237976074,0.11793609985209752,PBPF,cracker_scene4,70,old
4960,22.78510046005249,0.11793609985209752,PBPF,cracker_scene4,70,old
4961,22.789153814315796,0.11793609985209752,PBPF,cracker_scene4,70,old
4962,22.793199062347412,0.11793609985209752,PBPF,cracker_scene4,70,old
4963,22.797240257263184,0.11793609985209752,PBPF,cracker_scene4,70,old
4964,22.801290035247803,0.11793609985209752,PBPF,cracker_scene4,70,old
4965,22.805326461791992,0.11793609985209752,PBPF,cracker_scene4,70,old
4966,22.809406995773315,0.11793609985209752,PBPF,cracker_scene4,70,old
4967,22.81347370147705,0.11793609985209752,PBPF,cracker_scene4,70,old
4968,22.817529678344727,0.11793609985209752,PBPF,cracker_scene4,70,old
4969,22.82158327102661,0.11793609985209752,PBPF,cracker_scene4,70,old
4970,22.825626850128174,0.11793609985209752,PBPF,cracker_scene4,70,old
4971,22.829665660858154,0.11793609985209752,PBPF,cracker_scene4,70,old
4972,22.83367609977722,0.11793609985209752,PBPF,cracker_scene4,70,old
4973,22.83775758743286,0.11793609985209752,PBPF,cracker_scene4,70,old
4974,22.841864109039307,0.11793609985209752,PBPF,cracker_scene4,70,old
4975,22.8459370136261,0.11793609985209752,PBPF,cracker_scene4,70,old
4976,22.849990367889404,0.11793609985209752,PBPF,cracker_scene4,70,old
4977,22.854018926620483,0.11793609985209752,PBPF,cracker_scene4,70,old
4978,22.85806393623352,0.11793609985209752,PBPF,cracker_scene4,70,old
4979,22.862122058868408,0.11793609985209752,PBPF,cracker_scene4,70,old
4980,22.866175651550293,0.11793609985209752,PBPF,cracker_scene4,70,old
4981,22.87022352218628,0.11793609985209752,PBPF,cracker_scene4,70,old
4982,22.87430477142334,0.11793609985209752,PBPF,cracker_scene4,70,old
4983,22.8784236907959,0.11793609985209752,PBPF,cracker_scene4,70,old
4984,22.882488489151,0.11793609985209752,PBPF,cracker_scene4,70,old
4985,22.886552095413208,0.11793609985209752,PBPF,cracker_scene4,70,old
4986,22.890635013580322,0.11793609985209752,PBPF,cracker_scene4,70,old
4987,22.894687175750732,0.11793609985209752,PBPF,cracker_scene4,70,old
4988,22.89873433113098,0.11793609985209752,PBPF,cracker_scene4,70,old
4989,22.902787446975708,0.11793609985209752,PBPF,cracker_scene4,70,old
4990,22.90683650970459,0.11793609985209752,PBPF,cracker_scene4,70,old
4991,22.910905599594116,0.11793609985209752,PBPF,cracker_scene4,70,old
4992,22.91497802734375,0.11793609985209752,PBPF,cracker_scene4,70,old
4993,22.919023513793945,0.11793609985209752,PBPF,cracker_scene4,70,old
4994,22.923084259033203,0.11793609985209752,PBPF,cracker_scene4,70,old
4995,22.927145957946777,0.11793609985209752,PBPF,cracker_scene4,70,old
4996,22.93120050430298,0.11793609985209752,PBPF,cracker_scene4,70,old
4997,22.935248851776123,0.11793609985209752,PBPF,cracker_scene4,70,old
4998,22.939278841018677,0.11793609985209752,PBPF,cracker_scene4,70,old
4999,22.94334602355957,0.11793609985209752,PBPF,cracker_scene4,70,old
5000,22.94739842414856,0.11793609985209752,PBPF,cracker_scene4,70,old
5001,22.951443910598755,0.11793609985209752,PBPF,cracker_scene4,70,old
5002,22.955503225326538,0.11793609985209752,PBPF,cracker_scene4,70,old
5003,22.959571361541748,0.11793609985209752,PBPF,cracker_scene4,70,old
5004,22.96363139152527,0.11793609985209752,PBPF,cracker_scene4,70,old
5005,22.967684268951416,0.11793609985209752,PBPF,cracker_scene4,70,old
5006,22.97175693511963,0.11793609985209752,PBPF,cracker_scene4,70,old
5007,22.975831508636475,0.11793609985209752,PBPF,cracker_scene4,70,old
5008,22.979875802993774,0.11793609985209752,PBPF,cracker_scene4,70,old
5009,22.983955144882202,0.11793609985209752,PBPF,cracker_scene4,70,old
5010,22.988052129745483,0.11793609985209752,PBPF,cracker_scene4,70,old
5011,22.99211573600769,0.11793609985209752,PBPF,cracker_scene4,70,old
5012,22.99613070487976,0.11793609985209752,PBPF,cracker_scene4,70,old
5013,23.000158071517944,0.11793609985209752,PBPF,cracker_scene4,70,old
5014,23.004220008850098,0.11793609985209752,PBPF,cracker_scene4,70,old
5015,23.00830078125,0.11793609985209752,PBPF,cracker_scene4,70,old
5016,23.012378692626953,0.11793609985209752,PBPF,cracker_scene4,70,old
5017,23.016371726989746,0.11793609985209752,PBPF,cracker_scene4,70,old
5018,23.020420789718628,0.11793609985209752,PBPF,cracker_scene4,70,old
5019,23.02449631690979,0.11793609985209752,PBPF,cracker_scene4,70,old
5020,23.028547286987305,0.11793609985209752,PBPF,cracker_scene4,70,old
5021,23.032604217529297,0.11793609985209752,PBPF,cracker_scene4,70,old
5022,23.036643981933594,0.11793609985209752,PBPF,cracker_scene4,70,old
5023,23.04069709777832,0.11793609985209752,PBPF,cracker_scene4,70,old
5024,23.044724464416504,0.11793609985209752,PBPF,cracker_scene4,70,old
5025,23.048776626586914,0.11793609985209752,PBPF,cracker_scene4,70,old
5026,23.052802562713623,0.11793609985209752,PBPF,cracker_scene4,70,old
5027,23.056851863861084,0.11793609985209752,PBPF,cracker_scene4,70,old
5028,23.060900926589966,0.11793609985209752,PBPF,cracker_scene4,70,old
5029,23.06493306159973,0.11793609985209752,PBPF,cracker_scene4,70,old
5030,23.06897497177124,0.11793609985209752,PBPF,cracker_scene4,70,old
5031,23.07323718070984,0.11793609985209752,PBPF,cracker_scene4,70,old
5032,23.077338695526123,0.11793609985209752,PBPF,cracker_scene4,70,old
5033,23.08168888092041,0.11793609985209752,PBPF,cracker_scene4,70,old
5034,23.085948944091797,0.11793609985209752,PBPF,cracker_scene4,70,old
5035,23.090271472930908,0.11793609985209752,PBPF,cracker_scene4,70,old
5036,23.0944766998291,0.11793609985209752,PBPF,cracker_scene4,70,old
