4745,21.801340103149414,0.1052020448356021,PBPF,cracker_scene1,70,old
4746,21.805883169174194,0.1052020448356021,PBPF,cracker_scene1,70,old
4747,21.8100688457489,0.1052020448356021,PBPF,cracker_scene1,70,old
4748,21.81426239013672,0.1052020448356021,PBPF,cracker_scene1,70,old
4749,21.818439483642578,0.1052020448356021,PBPF,cracker_scene1,70,old
4750,21.822590827941895,0.1052020448356021,PBPF,cracker_scene1,70,old
4751,21.82674288749695,0.1052020448356021,PBPF,cracker_scene1,70,old
4752,21.830902576446533,0.1052020448356021,PBPF,cracker_scene1,70,old
4753,21.835031747817993,0.1052020448356021,PBPF,cracker_scene1,70,old
4754,21.839139699935913,0.1052020448356021,PBPF,cracker_scene1,70,old
4755,21.843292474746704,0.1052020448356021,PBPF,cracker_scene1,70,old
4756,21.84744620323181,0.1052020448356021,PBPF,cracker_scene1,70,old
4757,21.851671934127808,0.1052020448356021,PBPF,cracker_scene1,70,old
4758,21.855836153030396,0.1052020448356021,PBPF,cracker_scene1,70,old
4759,21.860004663467407,0.1052020448356021,PBPF,cracker_scene1,70,old
4760,21.864152431488037,0.1052020448356021,PBPF,cracker_scene1,70,old
4761,21.868305683135986,0.1052020448356021,PBPF,cracker_scene1,70,old
4762,21.87247133255005,0.1052020448356021,PBPF,cracker_scene1,70,old
4763,21.876638412475586,0.1052020448356021,PBPF,cracker_scene1,70,old
4764,21.88078022003174,0.1052020448356021,PBPF,cracker_scene1,70,old
4765,21.88493037223816,0.1052020448356021,PBPF,cracker_scene1,70,old
4766,21.88912057876587,0.1052020448356021,PBPF,cracker_scene1,70,old
4767,21.89330530166626,0.1052020448356021,PBPF,cracker_scene1,70,old
4768,21.897475957870483,0.1052020448356021,PBPF,cracker_scene1,70,old
4769,21.901631832122803,0.1052020448356021,PBPF,cracker_scene1,70,old
4770,21.905781745910645,0.1052020448356021,PBPF,cracker_scene1,70,old
4771,21.909932374954224,0.1052020448356021,PBPF,cracker_scene1,70,old
4772,21.914092302322388,0.1052020448356021,PBPF,cracker_scene1,70,old
4773,21.91823148727417,0.1052020448356021,PBPF,cracker_scene1,70,old
4774,21.92241883277893,0.1052020448356021,PBPF,cracker_scene1,70,old
4775,21.926599740982056,0.1052020448356021,PBPF,cracker_scene1,70,old
4776,21.93077516555786,0.1052020448356021,PBPF,cracker_scene1,70,old
4777,21.934919118881226,0.1052020448356021,PBPF,cracker_scene1,70,old
4778,21.939112901687622,0.1052020448356021,PBPF,cracker_scene1,70,old
4779,21.943304300308228,0.1052020448356021,PBPF,cracker_scene1,70,old
4780,21.94743013381958,0.1052020448356021,PBPF,cracker_scene1,70,old
4781,21.951565504074097,0.1052020448356021,PBPF,cracker_scene1,70,old
4782,21.955697298049927,0.1052020448356021,PBPF,cracker_scene1,70,old
4783,21.959837675094604,0.1052020448356021,PBPF,cracker_scene1,70,old
4784,21.964011907577515,0.1052020448356021,PBPF,cracker_scene1,70,old
4785,21.96819758415222,0.1052020448356021,PBPF,cracker_scene1,70,old
4786,21.97238039970398,0.1052020448356021,PBPF,cracker_scene1,70,old
4787,21.97654628753662,0.1052020448356021,PBPF,cracker_scene1,70,old
4788,21.980693817138672,0.1052020448356021,PBPF,cracker_scene1,70,old
4789,21.984861373901367,0.1052020448356021,PBPF,cracker_scene1,70,old
4790,21.989063024520874,0.1052020448356021,PBPF,cracker_scene1,70,old
4791,21.993362426757812,0.1052020448356021,PBPF,cracker_scene1,70,old
4792,21.997572660446167,0.1052020448356021,PBPF,cracker_scene1,70,old
4793,22.00173544883728,0.1052020448356021,PBPF,cracker_scene1,70,old
4794,22.00585389137268,0.1052020448356021,PBPF,cracker_scene1,70,old
4795,22.010000705718994,0.1052020448356021,PBPF,cracker_scene1,70,old
4796,22.014162302017212,0.1052020448356021,PBPF,cracker_scene1,70,old
4797,22.018301486968994,0.1052020448356021,PBPF,cracker_scene1,70,old
4798,22.02244257926941,0.1052020448356021,PBPF,cracker_scene1,70,old
4799,22.026580810546875,0.1052020448356021,PBPF,cracker_scene1,70,old
4800,22.03069305419922,0.1052020448356021,PBPF,cracker_scene1,70,old
4801,22.034873962402344,0.1052020448356021,PBPF,cracker_scene1,70,old
4802,22.039056062698364,0.1052020448356021,PBPF,cracker_scene1,70,old
4803,22.043218851089478,0.1052020448356021,PBPF,cracker_scene1,70,old
4804,22.047345876693726,0.1052020448356021,PBPF,cracker_scene1,70,old
4805,22.051472663879395,0.1052020448356021,PBPF,cracker_scene1,70,old
4806,22.05560302734375,0.1052020448356021,PBPF,cracker_scene1,70,old
4807,22.059728384017944,0.1052020448356021,PBPF,cracker_scene1,70,old
4808,22.06385064125061,0.1052020448356021,PBPF,cracker_scene1,70,old
4809,22.067989110946655,0.1052020448356021,PBPF,cracker_scene1,70,old
4810,22.072125673294067,0.1052020448356021,PBPF,cracker_scene1,70,old
4811,22.076247930526733,0.1052020448356021,PBPF,cracker_scene1,70,old
4812,22.080381870269775,0.1052020448356021,PBPF,cracker_scene1,70,old
4813,22.08454179763794,0.1052020448356021,PBPF,cracker_scene1,70,old
4814,22.088656663894653,0.1052020448356021,PBPF,cracker_scene1,70,old
4815,22.09278893470764,0.1052020448356021,PBPF,cracker_scene1,70,old
4816,22.096957206726074,0.1052020448356021,PBPF,cracker_scene1,70,old
4817,22.10107445716858,0.1052020448356021,PBPF,cracker_scene1,70,old
4818,22.10519766807556,0.1052020448356021,PBPF,cracker_scene1,70,old
4819,22.10933017730713,0.1052020448356021,PBPF,cracker_scene1,70,old
4820,22.11348843574524,0.1052020448356021,PBPF,cracker_scene1,70,old
4821,22.117599487304688,0.1052020448356021,PBPF,cracker_scene1,70,old
4822,22.121742010116577,0.1052020448356021,PBPF,cracker_scene1,70,old
4823,22.125888109207153,0.1052020448356021,PBPF,cracker_scene1,70,old
4824,22.13002300262451,0.1052020448356021,PBPF,cracker_scene1,70,old
4825,22.134164094924927,0.1052020448356021,PBPF,cracker_scene1,70,old
4826,22.138299226760864,0.1052020448356021,PBPF,cracker_scene1,70,old
4827,22.142450094223022,0.1052020448356021,PBPF,cracker_scene1,70,old
4828,22.146596670150757,0.1052020448356021,PBPF,cracker_scene1,70,old
4829,22.150731801986694,0.1052020448356021,PBPF,cracker_scene1,70,old
4830,22.15487790107727,0.1052020448356021,PBPF,cracker_scene1,70,old
4831,22.159032106399536,0.1052020448356021,PBPF,cracker_scene1,70,old
4832,22.163155794143677,0.1052020448356021,PBPF,cracker_scene1,70,old
4833,22.16727924346924,0.1052020448356021,PBPF,cracker_scene1,70,old
4834,22.17142939567566,0.1052020448356021,PBPF,cracker_scene1,70,old
4835,22.175576210021973,0.1052020448356021,PBPF,cracker_scene1,70,old
4836,22.17971110343933,0.1052020448356021,PBPF,cracker_scene1,70,old
4837,22.183850526809692,0.1052020448356021,PBPF,cracker_scene1,70,old
4838,22.188032865524292,0.1052020448356021,PBPF,cracker_scene1,70,old
4839,22.192175149917603,0.1052020448356021,PBPF,cracker_scene1,70,old
4840,22.196333646774292,0.1052020448356021,PBPF,cracker_scene1,70,old
4841,22.2005352973938,0.1052020448356021,PBPF,cracker_scene1,70,old
4842,22.204697370529175,0.1052020448356021,PBPF,cracker_scene1,70,old
4843,22.208847522735596,0.1052020448356021,PBPF,cracker_scene1,70,old
4844,22.21297287940979,0.1052020448356021,PBPF,cracker_scene1,70,old
4845,22.217119693756104,0.1052020448356021,PBPF,cracker_scene1,70,old
4846,22.221269130706787,0.1052020448356021,PBPF,cracker_scene1,70,old
4847,22.22540831565857,0.1052020448356021,PBPF,cracker_scene1,70,old
4848,22.22954535484314,0.1052020448356021,PBPF,cracker_scene1,70,old
4849,22.233681201934814,0.1052020448356021,PBPF,cracker_scene1,70,old
4850,22.237817764282227,0.1052020448356021,PBPF,cracker_scene1,70,old
4851,22.2419593334198,0.1052020448356021,PBPF,cracker_scene1,70,old
4852,22.246097326278687,0.1052020448356021,PBPF,cracker_scene1,70,old
4853,22.25021243095398,0.1052020448356021,PBPF,cracker_scene1,70,old
4854,22.25439167022705,0.1052020448356021,PBPF,cracker_scene1,70,old
4855,22.25855326652527,0.1052020448356021,PBPF,cracker_scene1,70,old
4856,22.262660026550293,0.1052020448356021,PBPF,cracker_scene1,70,old
4857,22.266802072525024,0.1052020448356021,PBPF,cracker_scene1,70,old
4858,22.270957946777344,0.1052020448356021,PBPF,cracker_scene1,70,old
4859,22.27510404586792,0.1052020448356021,PBPF,cracker_scene1,70,old
4860,22.279261350631714,0.1052020448356021,PBPF,cracker_scene1,70,old
4861,22.283406496047974,0.1052020448356021,PBPF,cracker_scene1,70,old
4862,22.287550926208496,0.1052020448356021,PBPF,cracker_scene1,70,old
4863,22.29168677330017,0.1052020448356021,PBPF,cracker_scene1,70,old
4864,22.295844554901123,0.1052020448356021,PBPF,cracker_scene1,70,old
4865,22.299979209899902,0.1052020448356021,PBPF,cracker_scene1,70,old
4866,22.304123401641846,0.1052020448356021,PBPF,cracker_scene1,70,old
4867,22.30827522277832,0.1052020448356021,PBPF,cracker_scene1,70,old
4868,22.312428951263428,0.1052020448356021,PBPF,cracker_scene1,70,old
4869,22.31674027442932,0.1052020448356021,PBPF,cracker_scene1,70,old
4870,22.321040391921997,0.1052020448356021,PBPF,cracker_scene1,70,old
4871,22.325201511383057,0.1052020448356021,PBPF,cracker_scene1,70,old
4872,22.329357624053955,0.1052020448356021,PBPF,cracker_scene1,70,old
4873,22.33349633216858,0.1052020448356021,PBPF,cracker_scene1,70,old
4874,22.337641716003418,0.1052020448356021,PBPF,cracker_scene1,70,old
4875,22.341818809509277,0.1052020448356021,PBPF,cracker_scene1,70,old
4876,22.345963954925537,0.1052020448356021,PBPF,cracker_scene1,70,old
4877,22.35011076927185,0.1052020448356021,PBPF,cracker_scene1,70,old
4878,22.35425329208374,0.1052020448356021,PBPF,cracker_scene1,70,old
4879,22.358410358428955,0.1052020448356021,PBPF,cracker_scene1,70,old
4880,22.36256456375122,0.1052020448356021,PBPF,cracker_scene1,70,old
4881,22.366721391677856,0.1052020448356021,PBPF,cracker_scene1,70,old
4882,22.370867013931274,0.1052020448356021,PBPF,cracker_scene1,70,old
4883,22.37503218650818,0.1052020448356021,PBPF,cracker_scene1,70,old
4884,22.37922501564026,0.1052020448356021,PBPF,cracker_scene1,70,old
4885,22.383377075195312,0.1052020448356021,PBPF,cracker_scene1,70,old
4886,22.38753366470337,0.1052020448356021,PBPF,cracker_scene1,70,old
4887,22.39168953895569,0.1052020448356021,PBPF,cracker_scene1,70,old
4888,22.395846128463745,0.1052020448356021,PBPF,cracker_scene1,70,old
4889,22.40004563331604,0.1052020448356021,PBPF,cracker_scene1,70,old
4890,22.40437364578247,0.1052020448356021,PBPF,cracker_scene1,70,old
4891,22.408630847930908,0.1052020448356021,PBPF,cracker_scene1,70,old
4892,22.412742137908936,0.1052020448356021,PBPF,cracker_scene1,70,old
4893,22.416858673095703,0.1052020448356021,PBPF,cracker_scene1,70,old
4894,22.421007871627808,0.1052020448356021,PBPF,cracker_scene1,70,old
4895,22.425148487091064,0.1052020448356021,PBPF,cracker_scene1,70,old
4896,22.429327964782715,0.1052020448356021,PBPF,cracker_scene1,70,old
4897,22.43347406387329,0.1052020448356021,PBPF,cracker_scene1,70,old
4898,22.437610864639282,0.1052020448356021,PBPF,cracker_scene1,70,old
4899,22.44173240661621,0.1052020448356021,PBPF,cracker_scene1,70,old
4900,22.445852041244507,0.1052020448356021,PBPF,cracker_scene1,70,old
4901,22.45000648498535,0.1052020448356021,PBPF,cracker_scene1,70,old
4902,22.454152822494507,0.1052020448356021,PBPF,cracker_scene1,70,old
4903,22.45826768875122,0.1052020448356021,PBPF,cracker_scene1,70,old
4904,22.462406635284424,0.1052020448356021,PBPF,cracker_scene1,70,old
4905,22.466556072235107,0.1052020448356021,PBPF,cracker_scene1,70,old
4906,22.470694541931152,0.1052020448356021,PBPF,cracker_scene1,70,old
4907,22.47482967376709,0.1052020448356021,PBPF,cracker_scene1,70,old
4908,22.478972911834717,0.1052020448356021,PBPF,cracker_scene1,70,old
4909,22.48311138153076,0.1052020448356021,PBPF,cracker_scene1,70,old
4910,22.487216472625732,0.1052020448356021,PBPF,cracker_scene1,70,old
4911,22.491342544555664,0.1052020448356021,PBPF,cracker_scene1,70,old
4912,22.495452165603638,0.1052020448356021,PBPF,cracker_scene1,70,old
4913,22.49958634376526,0.1052020448356021,PBPF,cracker_scene1,70,old
4914,22.503724813461304,0.1052020448356021,PBPF,cracker_scene1,70,old
4915,22.507854223251343,0.1052020448356021,PBPF,cracker_scene1,70,old
4916,22.51199984550476,0.1052020448356021,PBPF,cracker_scene1,70,old
4917,22.516144514083862,0.1052020448356021,PBPF,cracker_scene1,70,old
4918,22.52027678489685,0.1052020448356021,PBPF,cracker_scene1,70,old
4919,22.524423837661743,0.1052020448356021,PBPF,cracker_scene1,70,old
4920,22.52858257293701,0.1052020448356021,PBPF,cracker_scene1,70,old
4921,22.532718181610107,0.1052020448356021,PBPF,cracker_scene1,70,old
4922,22.53687071800232,0.1052020448356021,PBPF,cracker_scene1,70,old
4923,22.541032791137695,0.1052020448356021,PBPF,cracker_scene1,70,old
4924,22.54517388343811,0.1052020448356021,PBPF,cracker_scene1,70,old
4925,22.54932403564453,0.1052020448356021,PBPF,cracker_scene1,70,old
4926,22.55348038673401,0.1052020448356021,PBPF,cracker_scene1,70,old
4927,22.557619333267212,0.1052020448356021,PBPF,cracker_scene1,70,old
4928,22.561806440353394,0.1052020448356021,PBPF,cracker_scene1,70,old
4929,22.565937519073486,0.1052020448356021,PBPF,cracker_scene1,70,old
4930,22.570072174072266,0.1052020448356021,PBPF,cracker_scene1,70,old
4931,22.574199199676514,0.1052020448356021,PBPF,cracker_scene1,70,old
4932,22.57835555076599,0.1052020448356021,PBPF,cracker_scene1,70,old
4933,22.5825035572052,0.1052020448356021,PBPF,cracker_scene1,70,old
4934,22.58663821220398,0.1052020448356021,PBPF,cracker_scene1,70,old
4935,22.5907781124115,0.1052020448356021,PBPF,cracker_scene1,70,old
4936,22.594917058944702,0.1052020448356021,PBPF,cracker_scene1,70,old
4937,22.599052906036377,0.1052020448356021,PBPF,cracker_scene1,70,old
4938,22.603174924850464,0.1052020448356021,PBPF,cracker_scene1,70,old
4939,22.60729217529297,0.1052020448356021,PBPF,cracker_scene1,70,old
4940,22.611412048339844,0.1052020448356021,PBPF,cracker_scene1,70,old
4941,22.61557912826538,0.1052020448356021,PBPF,cracker_scene1,70,old
4942,22.619741678237915,0.1052020448356021,PBPF,cracker_scene1,70,old
4943,22.62389373779297,0.1052020448356021,PBPF,cracker_scene1,70,old
4944,22.628044843673706,0.1052020448356021,PBPF,cracker_scene1,70,old
4945,22.632596492767334,0.1052020448356021,PBPF,cracker_scene1,70,old
4946,22.636738300323486,0.1052020448356021,PBPF,cracker_scene1,70,old
4947,22.640865802764893,0.1052020448356021,PBPF,cracker_scene1,70,old
4948,22.6450035572052,0.1052020448356021,PBPF,cracker_scene1,70,old
4949,22.649174213409424,0.1052020448356021,PBPF,cracker_scene1,70,old
4950,22.653321743011475,0.1052020448356021,PBPF,cracker_scene1,70,old
4951,22.657475233078003,0.1052020448356021,PBPF,cracker_scene1,70,old
4952,22.661616325378418,0.1052020448356021,PBPF,cracker_scene1,70,old
4953,22.66577172279358,0.1052020448356021,PBPF,cracker_scene1,70,old
4954,22.669914722442627,0.1052020448356021,PBPF,cracker_scene1,70,old
4955,22.674070596694946,0.1052020448356021,PBPF,cracker_scene1,70,old
4956,22.678219318389893,0.1052020448356021,PBPF,cracker_scene1,70,old
4957,22.68236470222473,0.1052020448356021,PBPF,cracker_scene1,70,old
4958,22.68651819229126,0.1052020448356021,PBPF,cracker_scene1,70,old
4959,22.690665006637573,0.1052020448356021,PBPF,cracker_scene1,70,old
4960,22.694822788238525,0.1052020448356021,PBPF,cracker_scene1,70,old
4961,22.698975801467896,0.1052020448356021,PBPF,cracker_scene1,70,old
4962,22.703104257583618,0.1052020448356021,PBPF,cracker_scene1,70,old
4963,22.707229375839233,0.1052020448356021,PBPF,cracker_scene1,70,old
4964,22.711359977722168,0.1052020448356021,PBPF,cracker_scene1,70,old
4965,22.715524196624756,0.1052020448356021,PBPF,cracker_scene1,70,old
4966,22.719671726226807,0.1052020448356021,PBPF,cracker_scene1,70,old
4967,22.723804235458374,0.1052020448356021,PBPF,cracker_scene1,70,old
4968,22.727956295013428,0.1052020448356021,PBPF,cracker_scene1,70,old
4969,22.73210334777832,0.1052020448356021,PBPF,cracker_scene1,70,old
4970,22.736265659332275,0.1052020448356021,PBPF,cracker_scene1,70,old
4971,22.740402936935425,0.1052020448356021,PBPF,cracker_scene1,70,old
4972,22.74453592300415,0.1052020448356021,PBPF,cracker_scene1,70,old
4973,22.74869418144226,0.1052020448356021,PBPF,cracker_scene1,70,old
4974,22.752818822860718,0.1052020448356021,PBPF,cracker_scene1,70,old
4975,22.757047414779663,0.1052020448356021,PBPF,cracker_scene1,70,old
4976,22.761215209960938,0.1052020448356021,PBPF,cracker_scene1,70,old
4977,22.765349864959717,0.1052020448356021,PBPF,cracker_scene1,70,old
4978,22.76954984664917,0.1052020448356021,PBPF,cracker_scene1,70,old
4979,22.773766040802002,0.1052020448356021,PBPF,cracker_scene1,70,old
4980,22.777902126312256,0.1052020448356021,PBPF,cracker_scene1,70,old
4981,22.78205442428589,0.1052020448356021,PBPF,cracker_scene1,70,old
4982,22.786165237426758,0.1052020448356021,PBPF,cracker_scene1,70,old
4983,22.790289402008057,0.1052020448356021,PBPF,cracker_scene1,70,old
4984,22.794425010681152,0.1052020448356021,PBPF,cracker_scene1,70,old
4985,22.798601388931274,0.1052020448356021,PBPF,cracker_scene1,70,old
4986,22.80274486541748,0.1052020448356021,PBPF,cracker_scene1,70,old
4987,22.80687713623047,0.1052020448356021,PBPF,cracker_scene1,70,old
4988,22.8109769821167,0.1052020448356021,PBPF,cracker_scene1,70,old
4989,22.815105438232422,0.1052020448356021,PBPF,cracker_scene1,70,old
4990,22.81925368309021,0.1052020448356021,PBPF,cracker_scene1,70,old
4991,22.823399543762207,0.1052020448356021,PBPF,cracker_scene1,70,old
4992,22.827537059783936,0.1052020448356021,PBPF,cracker_scene1,70,old
4993,22.831693410873413,0.1052020448356021,PBPF,cracker_scene1,70,old
4994,22.835819244384766,0.1052020448356021,PBPF,cracker_scene1,70,old
4995,22.839958906173706,0.1052020448356021,PBPF,cracker_scene1,70,old
4996,22.844106197357178,0.1052020448356021,PBPF,cracker_scene1,70,old
4997,22.84829306602478,0.1052020448356021,PBPF,cracker_scene1,70,old
4998,22.852473735809326,0.1052020448356021,PBPF,cracker_scene1,70,old
4999,22.85662531852722,0.1052020448356021,PBPF,cracker_scene1,70,old
5000,22.86078429222107,0.1052020448356021,PBPF,cracker_scene1,70,old
5001,22.864967107772827,0.1052020448356021,PBPF,cracker_scene1,70,old
5002,22.869107246398926,0.1052020448356021,PBPF,cracker_scene1,70,old
5003,22.873271465301514,0.1052020448356021,PBPF,cracker_scene1,70,old
5004,22.877418518066406,0.1052020448356021,PBPF,cracker_scene1,70,old
5005,22.881590843200684,0.1052020448356021,PBPF,cracker_scene1,70,old
5006,22.88574457168579,0.1052020448356021,PBPF,cracker_scene1,70,old
5007,22.889901161193848,0.1052020448356021,PBPF,cracker_scene1,70,old
5008,22.894075632095337,0.1052020448356021,PBPF,cracker_scene1,70,old
5009,22.898255348205566,0.1052020448356021,PBPF,cracker_scene1,70,old
5010,22.902421236038208,0.1052020448356021,PBPF,cracker_scene1,70,old
5011,22.906561613082886,0.1052020448356021,PBPF,cracker_scene1,70,old
5012,22.910746574401855,0.1052020448356021,PBPF,cracker_scene1,70,old
5013,22.914897918701172,0.1052020448356021,PBPF,cracker_scene1,70,old
5014,22.919026374816895,0.1052020448356021,PBPF,cracker_scene1,70,old
5015,22.923176288604736,0.1052020448356021,PBPF,cracker_scene1,70,old
5016,22.927526235580444,0.1052020448356021,PBPF,cracker_scene1,70,old
5017,22.931678771972656,0.1052020448356021,PBPF,cracker_scene1,70,old
5018,22.93580460548401,0.1052020448356021,PBPF,cracker_scene1,70,old
5019,22.939918756484985,0.1052020448356021,PBPF,cracker_scene1,70,old
5020,22.944132089614868,0.1052020448356021,PBPF,cracker_scene1,70,old
5021,22.948297262191772,0.1052020448356021,PBPF,cracker_scene1,70,old
5022,22.95245099067688,0.1052020448356021,PBPF,cracker_scene1,70,old
5023,22.95660662651062,0.1052020448356021,PBPF,cracker_scene1,70,old
5024,22.96077013015747,0.1052020448356021,PBPF,cracker_scene1,70,old
5025,22.964924812316895,0.1052020448356021,PBPF,cracker_scene1,70,old
5026,22.969074726104736,0.1052020448356021,PBPF,cracker_scene1,70,old
5027,22.97322726249695,0.1052020448356021,PBPF,cracker_scene1,70,old
5028,22.977351665496826,0.1052020448356021,PBPF,cracker_scene1,70,old
5029,22.981509685516357,0.1052020448356021,PBPF,cracker_scene1,70,old
5030,22.985677242279053,0.1052020448356021,PBPF,cracker_scene1,70,old
5031,22.989876985549927,0.1052020448356021,PBPF,cracker_scene1,70,old
5032,22.994099378585815,0.1052020448356021,PBPF,cracker_scene1,70,old
5033,22.998260259628296,0.1052020448356021,PBPF,cracker_scene1,70,old
5034,23.00241208076477,0.1052020448356021,PBPF,cracker_scene1,70,old
5035,23.00655961036682,0.1052020448356021,PBPF,cracker_scene1,70,old
5036,23.010693311691284,0.1052020448356021,PBPF,cracker_scene1,70,old
5037,23.01483464241028,0.1052020448356021,PBPF,cracker_scene1,70,old
5038,23.01899766921997,0.1052020448356021,PBPF,cracker_scene1,70,old
5039,23.02313780784607,0.1052020448356021,PBPF,cracker_scene1,70,old
5040,23.027310609817505,0.1052020448356021,PBPF,cracker_scene1,70,old
5041,23.03143835067749,0.1052020448356021,PBPF,cracker_scene1,70,old
5042,23.035589456558228,0.1052020448356021,PBPF,cracker_scene1,70,old
5043,23.03975200653076,0.1052020448356021,PBPF,cracker_scene1,70,old
5044,23.043909549713135,0.1052020448356021,PBPF,cracker_scene1,70,old
5045,23.048065900802612,0.1052020448356021,PBPF,cracker_scene1,70,old
5046,23.0521981716156,0.1052020448356021,PBPF,cracker_scene1,70,old
5047,23.056278467178345,0.1052020448356021,PBPF,cracker_scene1,70,old
5048,23.060396432876587,0.1052020448356021,PBPF,cracker_scene1,70,old
5049,23.06453251838684,0.1052020448356021,PBPF,cracker_scene1,70,old
5050,23.06867527961731,0.1052020448356021,PBPF,cracker_scene1,70,old
5051,23.072817087173462,0.1052020448356021,PBPF,cracker_scene1,70,old
5052,23.0769624710083,0.1052020448356021,PBPF,cracker_scene1,70,old
5053,23.081112384796143,0.1052020448356021,PBPF,cracker_scene1,70,old
5054,23.085260152816772,0.1052020448356021,PBPF,cracker_scene1,70,old
5055,23.089414834976196,0.1052020448356021,PBPF,cracker_scene1,70,old
5056,23.09354019165039,0.1052020448356021,PBPF,cracker_scene1,70,old
5057,23.097680807113647,0.1052020448356021,PBPF,cracker_scene1,70,old
5058,23.101840257644653,0.1052020448356021,PBPF,cracker_scene1,70,old
5059,23.105977296829224,0.1052020448356021,PBPF,cracker_scene1,70,old
5060,23.110124588012695,0.1052020448356021,PBPF,cracker_scene1,70,old
5061,23.11426067352295,0.1052020448356021,PBPF,cracker_scene1,70,old
5062,23.118387699127197,0.1052020448356021,PBPF,cracker_scene1,70,old
5063,23.122533798217773,0.1052020448356021,PBPF,cracker_scene1,70,old
5064,23.12669324874878,0.1052020448356021,PBPF,cracker_scene1,70,old
5065,23.130834579467773,0.1052020448356021,PBPF,cracker_scene1,70,old
5066,23.134973287582397,0.1052020448356021,PBPF,cracker_scene1,70,old
5067,23.13911747932434,0.1052020448356021,PBPF,cracker_scene1,70,old
5068,23.143324851989746,0.1052020448356021,PBPF,cracker_scene1,70,old
5069,23.14747428894043,0.1052020448356021,PBPF,cracker_scene1,70,old
5070,23.15161967277527,0.1052020448356021,PBPF,cracker_scene1,70,old
5071,23.155766010284424,0.1052020448356021,PBPF,cracker_scene1,70,old
5072,23.159884452819824,0.1052020448356021,PBPF,cracker_scene1,70,old
5073,23.163976430892944,0.1052020448356021,PBPF,cracker_scene1,70,old
5074,23.168071508407593,0.1052020448356021,PBPF,cracker_scene1,70,old
5075,23.172181606292725,0.1052020448356021,PBPF,cracker_scene1,70,old
5076,23.176273822784424,0.1052020448356021,PBPF,cracker_scene1,70,old
5077,23.180379390716553,0.1052020448356021,PBPF,cracker_scene1,70,old
5078,23.184475421905518,0.1052020448356021,PBPF,cracker_scene1,70,old
5079,23.188625812530518,0.1052020448356021,PBPF,cracker_scene1,70,old
5080,23.192810773849487,0.1052020448356021,PBPF,cracker_scene1,70,old
5081,23.19691514968872,0.1052020448356021,PBPF,cracker_scene1,70,old
5082,23.2010498046875,0.1052020448356021,PBPF,cracker_scene1,70,old
5083,23.20513415336609,0.1052020448356021,PBPF,cracker_scene1,70,old
5084,23.209188222885132,0.1052020448356021,PBPF,cracker_scene1,70,old
5085,23.213288068771362,0.1052020448356021,PBPF,cracker_scene1,70,old
5086,23.217361211776733,0.1052020448356021,PBPF,cracker_scene1,70,old
5087,23.221477031707764,0.1052020448356021,PBPF,cracker_scene1,70,old
5088,23.225603818893433,0.1052020448356021,PBPF,cracker_scene1,70,old
5089,23.229730367660522,0.1052020448356021,PBPF,cracker_scene1,70,old
5090,23.233822345733643,0.1052020448356021,PBPF,cracker_scene1,70,old
5091,23.237919330596924,0.1052020448356021,PBPF,cracker_scene1,70,old
5092,23.24203109741211,0.1052020448356021,PBPF,cracker_scene1,70,old
5093,23.24619174003601,0.1052020448356021,PBPF,cracker_scene1,70,old
5094,23.250311851501465,0.1052020448356021,PBPF,cracker_scene1,70,old
5095,23.25440001487732,0.1052020448356021,PBPF,cracker_scene1,70,old
5096,23.258562803268433,0.1052020448356021,PBPF,cracker_scene1,70,old
5097,23.262627601623535,0.1052020448356021,PBPF,cracker_scene1,70,old
5098,23.266733407974243,0.1052020448356021,PBPF,cracker_scene1,70,old
5099,23.270843744277954,0.1052020448356021,PBPF,cracker_scene1,70,old
5100,23.274954319000244,0.1052020448356021,PBPF,cracker_scene1,70,old
5101,23.279091835021973,0.1052020448356021,PBPF,cracker_scene1,70,old
5102,23.283189296722412,0.1052020448356021,PBPF,cracker_scene1,70,old
5103,23.287349700927734,0.1052020448356021,PBPF,cracker_scene1,70,old
5104,23.29142427444458,0.1052020448356021,PBPF,cracker_scene1,70,old
5105,23.2955482006073,0.1052020448356021,PBPF,cracker_scene1,70,old
5106,23.29962182044983,0.1052020448356021,PBPF,cracker_scene1,70,old
5107,23.30370306968689,0.1052020448356021,PBPF,cracker_scene1,70,old
5108,23.30780053138733,0.1052020448356021,PBPF,cracker_scene1,70,old
5109,23.31192922592163,0.1052020448356021,PBPF,cracker_scene1,70,old
5110,23.315985441207886,0.1052020448356021,PBPF,cracker_scene1,70,old
5111,23.32007384300232,0.1052020448356021,PBPF,cracker_scene1,70,old
5112,23.324175119400024,0.1052020448356021,PBPF,cracker_scene1,70,old
5113,23.328287601470947,0.1052020448356021,PBPF,cracker_scene1,70,old
5114,23.33238673210144,0.1052020448356021,PBPF,cracker_scene1,70,old
5115,23.336483478546143,0.1052020448356021,PBPF,cracker_scene1,70,old
5116,23.340592622756958,0.1052020448356021,PBPF,cracker_scene1,70,old
5117,23.344681978225708,0.1052020448356021,PBPF,cracker_scene1,70,old
5118,23.348793983459473,0.1052020448356021,PBPF,cracker_scene1,70,old
5119,23.352840662002563,0.1052020448356021,PBPF,cracker_scene1,70,old
5120,23.35692262649536,0.1052020448356021,PBPF,cracker_scene1,70,old
5121,23.361022233963013,0.1052020448356021,PBPF,cracker_scene1,70,old
5122,23.36510396003723,0.1052020448356021,PBPF,cracker_scene1,70,old
