4070,18.553668975830078,0.06800325184732678,PBPF,cracker_scene4,70,old
4071,18.558416843414307,0.0678796870162146,PBPF,cracker_scene4,70,old
4072,18.563127756118774,0.06791993975918106,PBPF,cracker_scene4,70,old
4073,18.567842721939087,0.06770283256914633,PBPF,cracker_scene4,70,old
4074,18.572659254074097,0.06783594063020537,PBPF,cracker_scene4,70,old
4075,18.57758927345276,0.06773474634333522,PBPF,cracker_scene4,70,old
4076,18.582308530807495,0.06791869184630336,PBPF,cracker_scene4,70,old
4077,18.58702850341797,0.06786482364369387,PBPF,cracker_scene4,70,old
4078,18.592003345489502,0.06771596665846473,PBPF,cracker_scene4,70,old
4079,18.596883296966553,0.06772116905098739,PBPF,cracker_scene4,70,old
4080,18.601521253585815,0.06786307669681987,PBPF,cracker_scene4,70,old
4081,18.606219053268433,0.06786512724979119,PBPF,cracker_scene4,70,old
4082,18.610774993896484,0.06786399974335322,PBPF,cracker_scene4,70,old
4083,18.61544919013977,0.06786399974335322,PBPF,cracker_scene4,70,old
4084,18.620166540145874,0.06785805983749721,PBPF,cracker_scene4,70,old
4085,18.625251293182373,0.06785805983749721,PBPF,cracker_scene4,70,old
4086,18.630375623703003,0.06800986738741285,PBPF,cracker_scene4,70,old
4087,18.63535237312317,0.06786670519244149,PBPF,cracker_scene4,70,old
4088,18.640462160110474,0.06786670519244149,PBPF,cracker_scene4,70,old
4089,18.645583391189575,0.06786679007001373,PBPF,cracker_scene4,70,old
4090,18.650592803955078,0.06786679007001373,PBPF,cracker_scene4,70,old
4091,18.655661821365356,0.06785420451702798,PBPF,cracker_scene4,70,old
4092,18.66070318222046,0.06797198007906381,PBPF,cracker_scene4,70,old
4093,18.665516138076782,0.06797198007906381,PBPF,cracker_scene4,70,old
4094,18.670392274856567,0.06790628874486718,PBPF,cracker_scene4,70,old
4095,18.675034523010254,0.06790628874486718,PBPF,cracker_scene4,70,old
4096,18.679919242858887,0.067838578270088,PBPF,cracker_scene4,70,old
4097,18.68514895439148,0.0672234160765329,PBPF,cracker_scene4,70,old
4098,18.69012975692749,0.0673432634919305,PBPF,cracker_scene4,70,old
4099,18.694865942001343,0.0672304023686553,PBPF,cracker_scene4,70,old
4100,18.6995530128479,0.0672304023686553,PBPF,cracker_scene4,70,old
4101,18.704370975494385,0.0673291074596509,PBPF,cracker_scene4,70,old
4102,18.709134101867676,0.0673291074596509,PBPF,cracker_scene4,70,old
4103,18.714128255844116,0.06721831749865027,PBPF,cracker_scene4,70,old
4104,18.718459129333496,0.06705460824442643,PBPF,cracker_scene4,70,old
4105,18.723097801208496,0.06704459552678596,PBPF,cracker_scene4,70,old
4106,18.727314472198486,0.06720059649753513,PBPF,cracker_scene4,70,old
4107,18.731972217559814,0.06720668907806321,PBPF,cracker_scene4,70,old
4108,18.736318111419678,0.06730331576911255,PBPF,cracker_scene4,70,old
4109,18.74081254005432,0.06730331576911255,PBPF,cracker_scene4,70,old
4110,18.745365858078003,0.06731509700763538,PBPF,cracker_scene4,70,old
4111,18.749656200408936,0.06731509700763538,PBPF,cracker_scene4,70,old
4112,18.754075527191162,0.06727738539560515,PBPF,cracker_scene4,70,old
4113,18.758243322372437,0.06727738539560515,PBPF,cracker_scene4,70,old
4114,18.76261258125305,0.06702207561168788,PBPF,cracker_scene4,70,old
4115,18.767321348190308,0.06702207561168788,PBPF,cracker_scene4,70,old
4116,18.77202033996582,0.0673191551976545,PBPF,cracker_scene4,70,old
4117,18.776427268981934,0.0673191551976545,PBPF,cracker_scene4,70,old
4118,18.780982494354248,0.06718206100686037,PBPF,cracker_scene4,70,old
4119,18.78518319129944,0.06718206100686037,PBPF,cracker_scene4,70,old
4120,18.7897629737854,0.06719200193047173,PBPF,cracker_scene4,70,old
4121,18.794068574905396,0.06718384976503443,PBPF,cracker_scene4,70,old
4122,18.798527002334595,0.06718384976503443,PBPF,cracker_scene4,70,old
4123,18.802874326705933,0.06717112544361999,PBPF,cracker_scene4,70,old
4124,18.80737018585205,0.06717112544361999,PBPF,cracker_scene4,70,old
4125,18.81200623512268,0.06716418631312406,PBPF,cracker_scene4,70,old
4126,18.816312074661255,0.06716418631312406,PBPF,cracker_scene4,70,old
4127,18.82088351249695,0.06717064399600545,PBPF,cracker_scene4,70,old
4128,18.82511067390442,0.06717064399600545,PBPF,cracker_scene4,70,old
4129,18.82954430580139,0.06712098087673872,PBPF,cracker_scene4,70,old
4130,18.83395481109619,0.06712098087673872,PBPF,cracker_scene4,70,old
4131,18.83866834640503,0.0672742990616121,PBPF,cracker_scene4,70,old
4132,18.843122243881226,0.06713426925089269,PBPF,cracker_scene4,70,old
4133,18.847694635391235,0.06713426925089269,PBPF,cracker_scene4,70,old
4134,18.85207772254944,0.06710887992393649,PBPF,cracker_scene4,70,old
4135,18.856757879257202,0.06710887992393649,PBPF,cracker_scene4,70,old
4136,18.861722707748413,0.0657398673622198,PBPF,cracker_scene4,70,old
4137,18.8661048412323,0.0657398673622198,PBPF,cracker_scene4,70,old
4138,18.870743989944458,0.06588307816160904,PBPF,cracker_scene4,70,old
4139,18.87511157989502,0.06588307816160904,PBPF,cracker_scene4,70,old
4140,18.87962293624878,0.06591750327466407,PBPF,cracker_scene4,70,old
4141,18.884002447128296,0.06591750327466407,PBPF,cracker_scene4,70,old
4142,18.88857936859131,0.06590868884377954,PBPF,cracker_scene4,70,old
4143,18.893038749694824,0.06570602095342071,PBPF,cracker_scene4,70,old
4144,18.89752435684204,0.06570602095342071,PBPF,cracker_scene4,70,old
4145,18.90178871154785,0.06588552114111682,PBPF,cracker_scene4,70,old
4146,18.906599760055542,0.06588152172709327,PBPF,cracker_scene4,70,old
4147,18.91092562675476,0.06591062422928395,PBPF,cracker_scene4,70,old
4148,18.915510177612305,0.06591062422928395,PBPF,cracker_scene4,70,old
4149,18.92005205154419,0.0658926646340804,PBPF,cracker_scene4,70,old
4150,18.924375295639038,0.0658926646340804,PBPF,cracker_scene4,70,old
4151,18.928868293762207,0.06585883688910954,PBPF,cracker_scene4,70,old
4152,18.93317413330078,0.06585883688910954,PBPF,cracker_scene4,70,old
4153,18.937931776046753,0.06586100556885272,PBPF,cracker_scene4,70,old
4154,18.94220280647278,0.06586100556885272,PBPF,cracker_scene4,70,old
4155,18.946858644485474,0.06579076544416887,PBPF,cracker_scene4,70,old
4156,18.951127767562866,0.06585279882159825,PBPF,cracker_scene4,70,old
4157,18.95544457435608,0.06585736903695763,PBPF,cracker_scene4,70,old
4158,18.95963430404663,0.06585736903695763,PBPF,cracker_scene4,70,old
4159,18.964059352874756,0.06567086425266475,PBPF,cracker_scene4,70,old
4160,18.96891474723816,0.06582761976595435,PBPF,cracker_scene4,70,old
4161,18.97352910041809,0.06582761976595435,PBPF,cracker_scene4,70,old
4162,18.97807216644287,0.06583207647547938,PBPF,cracker_scene4,70,old
4163,18.982537031173706,0.06583207647547938,PBPF,cracker_scene4,70,old
4164,18.9870707988739,0.06572845229720305,PBPF,cracker_scene4,70,old
4165,18.991467714309692,0.06572845229720305,PBPF,cracker_scene4,70,old
4166,18.99590229988098,0.06588480644713154,PBPF,cracker_scene4,70,old
4167,19.000272274017334,0.06588480644713154,PBPF,cracker_scene4,70,old
4168,19.00482678413391,0.06581173631848267,PBPF,cracker_scene4,70,old
4169,19.009206771850586,0.06581173631848267,PBPF,cracker_scene4,70,old
4170,19.013810396194458,0.06577352605209488,PBPF,cracker_scene4,70,old
4171,19.018223524093628,0.0657711529521784,PBPF,cracker_scene4,70,old
4172,19.02304482460022,0.0657711529521784,PBPF,cracker_scene4,70,old
4173,19.027561902999878,0.06584964767508333,PBPF,cracker_scene4,70,old
4174,19.032079696655273,0.06584964767508333,PBPF,cracker_scene4,70,old
4175,19.036859273910522,0.06536114417164567,PBPF,cracker_scene4,70,old
4176,19.041380405426025,0.06536114417164567,PBPF,cracker_scene4,70,old
4177,19.046047687530518,0.06556947499319703,PBPF,cracker_scene4,70,old
4178,19.050482511520386,0.06556947499319703,PBPF,cracker_scene4,70,old
4179,19.0554301738739,0.06526724768671552,PBPF,cracker_scene4,70,old
4180,19.059887647628784,0.06528741619163082,PBPF,cracker_scene4,70,old
4181,19.06465744972229,0.06528741619163082,PBPF,cracker_scene4,70,old
4182,19.06906771659851,0.06554057573727616,PBPF,cracker_scene4,70,old
4183,19.073833465576172,0.06554057573727616,PBPF,cracker_scene4,70,old
4184,19.078407049179077,0.0654441767172081,PBPF,cracker_scene4,70,old
4185,19.08303451538086,0.0654441767172081,PBPF,cracker_scene4,70,old
4186,19.087632179260254,0.06544934088319719,PBPF,cracker_scene4,70,old
4187,19.091983318328857,0.06544934088319719,PBPF,cracker_scene4,70,old
4188,19.096636533737183,0.06523961139789312,PBPF,cracker_scene4,70,old
4189,19.10122036933899,0.06523961139789312,PBPF,cracker_scene4,70,old
4190,19.10592222213745,0.06537435058299888,PBPF,cracker_scene4,70,old
4191,19.1104154586792,0.06520418589853468,PBPF,cracker_scene4,70,old
4192,19.115180730819702,0.06520418589853468,PBPF,cracker_scene4,70,old
4193,19.119696140289307,0.0653891015523259,PBPF,cracker_scene4,70,old
4194,19.12419033050537,0.0653891015523259,PBPF,cracker_scene4,70,old
4195,19.12862753868103,0.06535485162272689,PBPF,cracker_scene4,70,old
4196,19.133018255233765,0.06535485162272689,PBPF,cracker_scene4,70,old
4197,19.137627601623535,0.06536609837937436,PBPF,cracker_scene4,70,old
4198,19.142102241516113,0.06536609837937436,PBPF,cracker_scene4,70,old
4199,19.14680290222168,0.06531070891620018,PBPF,cracker_scene4,70,old
4200,19.151336193084717,0.06531070891620018,PBPF,cracker_scene4,70,old
4201,19.156139135360718,0.06532178146155344,PBPF,cracker_scene4,70,old
4202,19.160821199417114,0.06514901444578369,PBPF,cracker_scene4,70,old
4203,19.16530990600586,0.06514901444578369,PBPF,cracker_scene4,70,old
4204,19.169809103012085,0.06523490403143463,PBPF,cracker_scene4,70,old
4205,19.174642324447632,0.06523490403143463,PBPF,cracker_scene4,70,old
4206,19.17973232269287,0.0652126959216198,PBPF,cracker_scene4,70,old
4207,19.18396282196045,0.0652126959216198,PBPF,cracker_scene4,70,old
4208,19.18879246711731,0.0652126959216198,PBPF,cracker_scene4,70,old
4209,19.193830728530884,0.06521948700020869,PBPF,cracker_scene4,70,old
4210,19.198522329330444,0.06521948700020869,PBPF,cracker_scene4,70,old
4211,19.203554153442383,0.0652092373902631,PBPF,cracker_scene4,70,old
4212,19.20831322669983,0.0652092373902631,PBPF,cracker_scene4,70,old
4213,19.2137508392334,0.065200125313454,PBPF,cracker_scene4,70,old
4214,19.218682527542114,0.06819937001547688,PBPF,cracker_scene4,70,old
4215,19.223159551620483,0.06819937001547688,PBPF,cracker_scene4,70,old
4216,19.227866172790527,0.06816487213873879,PBPF,cracker_scene4,70,old
4217,19.233006715774536,0.06816487213873879,PBPF,cracker_scene4,70,old
4218,19.23783230781555,0.06816487213873879,PBPF,cracker_scene4,70,old
4219,19.242965698242188,0.06816473782240957,PBPF,cracker_scene4,70,old
4220,19.247645378112793,0.06816473782240957,PBPF,cracker_scene4,70,old
4221,19.252022981643677,0.06816473782240957,PBPF,cracker_scene4,70,old
4222,19.25650143623352,0.06816397225143031,PBPF,cracker_scene4,70,old
4223,19.260932207107544,0.06816397225143031,PBPF,cracker_scene4,70,old
4224,19.26525640487671,0.06816397225143031,PBPF,cracker_scene4,70,old
4225,19.26983070373535,0.06815469268509786,PBPF,cracker_scene4,70,old
4226,19.274304151535034,0.06815469268509786,PBPF,cracker_scene4,70,old
4227,19.27887749671936,0.06816089025453403,PBPF,cracker_scene4,70,old
4228,19.283376932144165,0.06816089025453403,PBPF,cracker_scene4,70,old
4229,19.28791618347168,0.06816551428586214,PBPF,cracker_scene4,70,old
4230,19.292392015457153,0.06816551428586214,PBPF,cracker_scene4,70,old
4231,19.297171354293823,0.06816551428586214,PBPF,cracker_scene4,70,old
4232,19.301380157470703,0.06816551428586214,PBPF,cracker_scene4,70,old
4233,19.306133270263672,0.06813887321557706,PBPF,cracker_scene4,70,old
4234,19.310774087905884,0.06813887321557706,PBPF,cracker_scene4,70,old
4235,19.315319061279297,0.06815205076990229,PBPF,cracker_scene4,70,old
4236,19.31968355178833,0.06815205076990229,PBPF,cracker_scene4,70,old
4237,19.324341535568237,0.06818197667597103,PBPF,cracker_scene4,70,old
4238,19.328866243362427,0.06818198967950864,PBPF,cracker_scene4,70,old
4239,19.334072828292847,0.06807518704451443,PBPF,cracker_scene4,70,old
4240,19.338695526123047,0.06818005413878028,PBPF,cracker_scene4,70,old
4241,19.34359312057495,0.06806458095927825,PBPF,cracker_scene4,70,old
4242,19.348366022109985,0.06806222810134277,PBPF,cracker_scene4,70,old
4243,19.352962732315063,0.0678684663890572,PBPF,cracker_scene4,70,old
4244,19.357789516448975,0.06805638284560915,PBPF,cracker_scene4,70,old
4245,19.362565755844116,0.06805396595334753,PBPF,cracker_scene4,70,old
4246,19.367371797561646,0.06802904170739452,PBPF,cracker_scene4,70,old
4247,19.372191429138184,0.06804535488160515,PBPF,cracker_scene4,70,old
4248,19.37696933746338,0.06801703233353473,PBPF,cracker_scene4,70,old
4249,19.381876468658447,0.06800122627463422,PBPF,cracker_scene4,70,old
4250,19.386653661727905,0.06810487711281228,PBPF,cracker_scene4,70,old
4251,19.39138150215149,0.06809713773795417,PBPF,cracker_scene4,70,old
4252,19.3959481716156,0.06797973847868401,PBPF,cracker_scene4,70,old
4253,19.40099787712097,0.06264584250426662,PBPF,cracker_scene4,70,old
4254,19.405633687973022,0.06244923331812834,PBPF,cracker_scene4,70,old
4255,19.41019368171692,0.0620654281011078,PBPF,cracker_scene4,70,old
4256,19.414584159851074,0.0620654281011078,PBPF,cracker_scene4,70,old
4257,19.41882085800171,0.062672903965613,PBPF,cracker_scene4,70,old
4258,19.423083305358887,0.062672903965613,PBPF,cracker_scene4,70,old
4259,19.427320957183838,0.06262529377656513,PBPF,cracker_scene4,70,old
4260,19.431970834732056,0.06262529377656513,PBPF,cracker_scene4,70,old
4261,19.43630290031433,0.06262648895723796,PBPF,cracker_scene4,70,old
4262,19.44097399711609,0.06272129028514435,PBPF,cracker_scene4,70,old
4263,19.44600749015808,0.062247009357265785,PBPF,cracker_scene4,70,old
4264,19.450302124023438,0.062247009357265785,PBPF,cracker_scene4,70,old
4265,19.45502281188965,0.06224656548779225,PBPF,cracker_scene4,70,old
4266,19.45936632156372,0.06224656548779225,PBPF,cracker_scene4,70,old
4267,19.464176177978516,0.06270695463223913,PBPF,cracker_scene4,70,old
4268,19.46856951713562,0.0626968115937287,PBPF,cracker_scene4,70,old
4269,19.473249673843384,0.0626968115937287,PBPF,cracker_scene4,70,old
4270,19.477880716323853,0.06260258167903669,PBPF,cracker_scene4,70,old
4271,19.48242425918579,0.06260258167903669,PBPF,cracker_scene4,70,old
4272,19.487056493759155,0.06220865318831904,PBPF,cracker_scene4,70,old
4273,19.491432189941406,0.06220865318831904,PBPF,cracker_scene4,70,old
4274,19.496042013168335,0.06259615625548778,PBPF,cracker_scene4,70,old
4275,19.500328540802002,0.06259615625548778,PBPF,cracker_scene4,70,old
4276,19.505008935928345,0.06259037905261357,PBPF,cracker_scene4,70,old
4277,19.509317636489868,0.06259037905261357,PBPF,cracker_scene4,70,old
4278,19.51408290863037,0.0625044337905618,PBPF,cracker_scene4,70,old
4279,19.518444299697876,0.06264025213680015,PBPF,cracker_scene4,70,old
4280,19.523112535476685,0.06264025213680015,PBPF,cracker_scene4,70,old
4281,19.527425289154053,0.06255702245909608,PBPF,cracker_scene4,70,old
4282,19.5317599773407,0.06255702245909608,PBPF,cracker_scene4,70,old
4283,19.536142110824585,0.06257620173868421,PBPF,cracker_scene4,70,old
4284,19.54067301750183,0.06257620173868421,PBPF,cracker_scene4,70,old
4285,19.545247793197632,0.06258480369897146,PBPF,cracker_scene4,70,old
4286,19.549734354019165,0.06258480369897146,PBPF,cracker_scene4,70,old
4287,19.554301023483276,0.0626415417566509,PBPF,cracker_scene4,70,old
4288,19.558749437332153,0.0626415417566509,PBPF,cracker_scene4,70,old
4289,19.563404083251953,0.06259092794646785,PBPF,cracker_scene4,70,old
4290,19.56779932975769,0.06259092794646785,PBPF,cracker_scene4,70,old
4291,19.572733640670776,0.0626012744873211,PBPF,cracker_scene4,70,old
4292,19.57748293876648,0.05602739052593701,PBPF,cracker_scene4,70,old
4293,19.5821053981781,0.05602739052593701,PBPF,cracker_scene4,70,old
4294,19.586529970169067,0.055997358558293936,PBPF,cracker_scene4,70,old
4295,19.590797424316406,0.055997358558293936,PBPF,cracker_scene4,70,old
4296,19.595062017440796,0.055997358558293936,PBPF,cracker_scene4,70,old
4297,19.599481105804443,0.055997358558293936,PBPF,cracker_scene4,70,old
4298,19.60420799255371,0.05601567454059465,PBPF,cracker_scene4,70,old
4299,19.60858654975891,0.05601567454059465,PBPF,cracker_scene4,70,old
4300,19.61296272277832,0.055999253837050345,PBPF,cracker_scene4,70,old
4301,19.61748480796814,0.055992942894941465,PBPF,cracker_scene4,70,old
4302,19.621887922286987,0.055992942894941465,PBPF,cracker_scene4,70,old
4303,19.626060485839844,0.055992942894941465,PBPF,cracker_scene4,70,old
4304,19.630921363830566,0.056079984465073646,PBPF,cracker_scene4,70,old
4305,19.635352611541748,0.056021747556617034,PBPF,cracker_scene4,70,old
4306,19.640015840530396,0.056021747556617034,PBPF,cracker_scene4,70,old
4307,19.644660472869873,0.055985451473444414,PBPF,cracker_scene4,70,old
4308,19.648990631103516,0.05599122147026501,PBPF,cracker_scene4,70,old
4309,19.653181552886963,0.05599122147026501,PBPF,cracker_scene4,70,old
4310,19.65738296508789,0.05599122147026501,PBPF,cracker_scene4,70,old
4311,19.661861181259155,0.05556072813840768,PBPF,cracker_scene4,70,old
4312,19.666038990020752,0.05556072813840768,PBPF,cracker_scene4,70,old
4313,19.670305728912354,0.05601194659643894,PBPF,cracker_scene4,70,old
4314,19.674938917160034,0.05601194659643894,PBPF,cracker_scene4,70,old
4315,19.679591417312622,0.05606241121091358,PBPF,cracker_scene4,70,old
4316,19.683933973312378,0.05606241121091358,PBPF,cracker_scene4,70,old
4317,19.68858242034912,0.05606241121091358,PBPF,cracker_scene4,70,old
4318,19.693211317062378,0.056005387938929244,PBPF,cracker_scene4,70,old
4319,19.6977801322937,0.056005387938929244,PBPF,cracker_scene4,70,old
4320,19.702367544174194,0.05600558115163045,PBPF,cracker_scene4,70,old
4321,19.706799268722534,0.05600558115163045,PBPF,cracker_scene4,70,old
4322,19.71146011352539,0.05600303489729654,PBPF,cracker_scene4,70,old
4323,19.715824127197266,0.05600334565977563,PBPF,cracker_scene4,70,old
4324,19.72035312652588,0.05600334565977563,PBPF,cracker_scene4,70,old
4325,19.725223541259766,0.05608007604801784,PBPF,cracker_scene4,70,old
4326,19.729923009872437,0.05600609374999678,PBPF,cracker_scene4,70,old
4327,19.73490047454834,0.05599469515277728,PBPF,cracker_scene4,70,old
4328,19.740001678466797,0.05449590511834557,PBPF,cracker_scene4,70,old
4329,19.744715452194214,0.05448492945617087,PBPF,cracker_scene4,70,old
4330,19.749436378479004,0.05455195760250608,PBPF,cracker_scene4,70,old
4331,19.754390478134155,0.05456553807559835,PBPF,cracker_scene4,70,old
4332,19.75915813446045,0.05456943382038264,PBPF,cracker_scene4,70,old
4333,19.763651371002197,0.0544710841254482,PBPF,cracker_scene4,70,old
4334,19.768230676651,0.05449340206632029,PBPF,cracker_scene4,70,old
4335,19.77291989326477,0.054580310183288676,PBPF,cracker_scene4,70,old
4336,19.77751135826111,0.05454622337724817,PBPF,cracker_scene4,70,old
4337,19.781885385513306,0.05454622337724817,PBPF,cracker_scene4,70,old
4338,19.786393880844116,0.05405366565416103,PBPF,cracker_scene4,70,old
4339,19.790783882141113,0.05405366565416103,PBPF,cracker_scene4,70,old
4340,19.79525136947632,0.05445660057395116,PBPF,cracker_scene4,70,old
4341,19.799590349197388,0.05445660057395116,PBPF,cracker_scene4,70,old
4342,19.804306268692017,0.054575148874714534,PBPF,cracker_scene4,70,old
4343,19.808762550354004,0.054575148874714534,PBPF,cracker_scene4,70,old
4344,19.813368320465088,0.05412266117216698,PBPF,cracker_scene4,70,old
4345,19.817604064941406,0.05412266117216698,PBPF,cracker_scene4,70,old
4346,19.822385549545288,0.05448238215330315,PBPF,cracker_scene4,70,old
4347,19.826852321624756,0.05429688266524624,PBPF,cracker_scene4,70,old
4348,19.831408739089966,0.05429688266524624,PBPF,cracker_scene4,70,old
4349,19.835849046707153,0.05412139521493916,PBPF,cracker_scene4,70,old
4350,19.840357542037964,0.05412139521493916,PBPF,cracker_scene4,70,old
4351,19.844826221466064,0.0545715075061815,PBPF,cracker_scene4,70,old
4352,19.848952054977417,0.0545715075061815,PBPF,cracker_scene4,70,old
4353,19.85318660736084,0.0545692811248405,PBPF,cracker_scene4,70,old
4354,19.857298612594604,0.0545692811248405,PBPF,cracker_scene4,70,old
4355,19.86174726486206,0.0543187601624421,PBPF,cracker_scene4,70,old
4356,19.866228818893433,0.0543187601624421,PBPF,cracker_scene4,70,old
4357,19.870567321777344,0.05456603886011856,PBPF,cracker_scene4,70,old
4358,19.874801874160767,0.05456603886011856,PBPF,cracker_scene4,70,old
4359,19.87943410873413,0.054542282119780724,PBPF,cracker_scene4,70,old
4360,19.883711338043213,0.054542282119780724,PBPF,cracker_scene4,70,old
4361,19.888422966003418,0.054545214889941206,PBPF,cracker_scene4,70,old
4362,19.892542362213135,0.054545214889941206,PBPF,cracker_scene4,70,old
4363,19.897269010543823,0.05447939024849226,PBPF,cracker_scene4,70,old
4364,19.901530027389526,0.0545037701989732,PBPF,cracker_scene4,70,old
4365,19.906068801879883,0.0545037701989732,PBPF,cracker_scene4,70,old
4366,19.91038203239441,0.05456711225936895,PBPF,cracker_scene4,70,old
4367,19.914913415908813,0.05456340887631615,PBPF,cracker_scene4,70,old
4368,19.91920518875122,0.05449732224725463,PBPF,cracker_scene4,70,old
4369,19.923707962036133,0.05449732224725463,PBPF,cracker_scene4,70,old
4370,19.928099393844604,0.05446811503536075,PBPF,cracker_scene4,70,old
4371,19.93247890472412,0.05446811503536075,PBPF,cracker_scene4,70,old
4372,19.937073469161987,0.05403788384141023,PBPF,cracker_scene4,70,old
4373,19.941319227218628,0.05403788384141023,PBPF,cracker_scene4,70,old
4374,19.945992708206177,0.054470884393925945,PBPF,cracker_scene4,70,old
4375,19.950126886367798,0.054470884393925945,PBPF,cracker_scene4,70,old
4376,19.954712629318237,0.05382839244225,PBPF,cracker_scene4,70,old
4377,19.95905613899231,0.05382839244225,PBPF,cracker_scene4,70,old
4378,19.96367311477661,0.054503624147764884,PBPF,cracker_scene4,70,old
4379,19.967915058135986,0.054503624147764884,PBPF,cracker_scene4,70,old
4380,19.972517013549805,0.054472868691398085,PBPF,cracker_scene4,70,old
4381,19.976830005645752,0.054472868691398085,PBPF,cracker_scene4,70,old
4382,19.98143243789673,0.0545156041627186,PBPF,cracker_scene4,70,old
4383,19.986001014709473,0.054450566805960304,PBPF,cracker_scene4,70,old
4384,19.990480661392212,0.054450566805960304,PBPF,cracker_scene4,70,old
4385,19.994861125946045,0.05446328608790766,PBPF,cracker_scene4,70,old
4386,19.99923610687256,0.05446328608790766,PBPF,cracker_scene4,70,old
4387,20.003750562667847,0.05404340976045188,PBPF,cracker_scene4,70,old
4388,20.008166313171387,0.05404340976045188,PBPF,cracker_scene4,70,old
4389,20.012819528579712,0.05457471678900325,PBPF,cracker_scene4,70,old
4390,20.016992330551147,0.05457471678900325,PBPF,cracker_scene4,70,old
4391,20.021512269973755,0.05447801985174849,PBPF,cracker_scene4,70,old
4392,20.025782108306885,0.05447801985174849,PBPF,cracker_scene4,70,old
4393,20.030370473861694,0.054470164984848184,PBPF,cracker_scene4,70,old
4394,20.034709930419922,0.05447958313915414,PBPF,cracker_scene4,70,old
4395,20.039264678955078,0.05447958313915414,PBPF,cracker_scene4,70,old
4396,20.0436909198761,0.05449978325868684,PBPF,cracker_scene4,70,old
4397,20.04815912246704,0.0544976857564087,PBPF,cracker_scene4,70,old
4398,20.052477836608887,0.05458218115389444,PBPF,cracker_scene4,70,old
4399,20.056694746017456,0.05458218115389444,PBPF,cracker_scene4,70,old
4400,20.060965061187744,0.05456688569390782,PBPF,cracker_scene4,70,old
4401,20.065197467803955,0.05456083186325391,PBPF,cracker_scene4,70,old
4402,20.06959867477417,0.054494014914364244,PBPF,cracker_scene4,70,old
4403,20.07420778274536,0.054494014914364244,PBPF,cracker_scene4,70,old
4404,20.07926297187805,0.054555253258655435,PBPF,cracker_scene4,70,old
4405,20.08424472808838,0.054555253258655435,PBPF,cracker_scene4,70,old
4406,20.089439392089844,0.05442933007399361,PBPF,cracker_scene4,70,old
4407,20.094362497329712,0.05459194252055482,PBPF,cracker_scene4,70,old
4408,20.098814487457275,0.05459194252055482,PBPF,cracker_scene4,70,old
4409,20.103115558624268,0.054474498318070746,PBPF,cracker_scene4,70,old
4410,20.1075541973114,0.054474498318070746,PBPF,cracker_scene4,70,old
4411,20.11200475692749,0.05460272102062253,PBPF,cracker_scene4,70,old
4412,20.116294860839844,0.05460272102062253,PBPF,cracker_scene4,70,old
4413,20.12077021598816,0.0544561097361818,PBPF,cracker_scene4,70,old
4414,20.125011920928955,0.0544561097361818,PBPF,cracker_scene4,70,old
4415,20.12958002090454,0.0545572061912859,PBPF,cracker_scene4,70,old
4416,20.13376259803772,0.0545572061912859,PBPF,cracker_scene4,70,old
4417,20.138285160064697,0.0545861713676615,PBPF,cracker_scene4,70,old
4418,20.142743587493896,0.0545861713676615,PBPF,cracker_scene4,70,old
4419,20.147524118423462,0.0545745045574499,PBPF,cracker_scene4,70,old
4420,20.15177273750305,0.05461255348823394,PBPF,cracker_scene4,70,old
4421,20.156308889389038,0.05461255348823394,PBPF,cracker_scene4,70,old
4422,20.160629510879517,0.05461255348823394,PBPF,cracker_scene4,70,old
4423,20.165266752243042,0.05460811547396525,PBPF,cracker_scene4,70,old
4424,20.1697256565094,0.05460909935775366,PBPF,cracker_scene4,70,old
4425,20.17404007911682,0.05460909935775366,PBPF,cracker_scene4,70,old
4426,20.17863965034485,0.05457962818202155,PBPF,cracker_scene4,70,old
4427,20.182852506637573,0.05457962818202155,PBPF,cracker_scene4,70,old
4428,20.18751621246338,0.05415896416249401,PBPF,cracker_scene4,70,old
4429,20.191718578338623,0.05415896416249401,PBPF,cracker_scene4,70,old
4430,20.196386098861694,0.0545473533078112,PBPF,cracker_scene4,70,old
4431,20.200713396072388,0.0545473533078112,PBPF,cracker_scene4,70,old
4432,20.20535683631897,0.05456638844674326,PBPF,cracker_scene4,70,old
4433,20.2097270488739,0.05456484652421764,PBPF,cracker_scene4,70,old
4434,20.214191436767578,0.05456484652421764,PBPF,cracker_scene4,70,old
4435,20.218457460403442,0.05445433729102774,PBPF,cracker_scene4,70,old
4436,20.222959756851196,0.054454956865816515,PBPF,cracker_scene4,70,old
4437,20.227142572402954,0.054454956865816515,PBPF,cracker_scene4,70,old
4438,20.231788396835327,0.05452889729327033,PBPF,cracker_scene4,70,old
4439,20.236016035079956,0.05409627137106775,PBPF,cracker_scene4,70,old
4440,20.240496158599854,0.05409627137106775,PBPF,cracker_scene4,70,old
4441,20.245197534561157,0.05444410241875304,PBPF,cracker_scene4,70,old
4442,20.249512672424316,0.05444410241875304,PBPF,cracker_scene4,70,old
4443,20.25390934944153,0.05428791340758538,PBPF,cracker_scene4,70,old
4444,20.25814700126648,0.05428791340758538,PBPF,cracker_scene4,70,old
4445,20.262789964675903,0.05454491609529235,PBPF,cracker_scene4,70,old
4446,20.266978979110718,0.05454491609529235,PBPF,cracker_scene4,70,old
4447,20.271578311920166,0.054550273441911074,PBPF,cracker_scene4,70,old
