4842,22.175121068954468,0.1228311240899423,PBPF,cracker_scene4,70,old
4843,22.17924952507019,0.1228311240899423,PBPF,cracker_scene4,70,old
4844,22.183302879333496,0.1228311240899423,PBPF,cracker_scene4,70,old
4845,22.18735933303833,0.1228311240899423,PBPF,cracker_scene4,70,old
4846,22.191738843917847,0.1228311240899423,PBPF,cracker_scene4,70,old
4847,22.195816040039062,0.1228311240899423,PBPF,cracker_scene4,70,old
4848,22.199864387512207,0.1228311240899423,PBPF,cracker_scene4,70,old
4849,22.203916311264038,0.1228311240899423,PBPF,cracker_scene4,70,old
4850,22.20796227455139,0.1228311240899423,PBPF,cracker_scene4,70,old
4851,22.212048053741455,0.1228311240899423,PBPF,cracker_scene4,70,old
4852,22.21609330177307,0.1228311240899423,PBPF,cracker_scene4,70,old
4853,22.220206260681152,0.1228311240899423,PBPF,cracker_scene4,70,old
4854,22.224244832992554,0.1228311240899423,PBPF,cracker_scene4,70,old
4855,22.228304147720337,0.1228311240899423,PBPF,cracker_scene4,70,old
4856,22.232346296310425,0.1228311240899423,PBPF,cracker_scene4,70,old
4857,22.236413955688477,0.1228311240899423,PBPF,cracker_scene4,70,old
4858,22.240506649017334,0.1228311240899423,PBPF,cracker_scene4,70,old
4859,22.244584798812866,0.1228311240899423,PBPF,cracker_scene4,70,old
4860,22.248653411865234,0.1228311240899423,PBPF,cracker_scene4,70,old
4861,22.252713680267334,0.1228311240899423,PBPF,cracker_scene4,70,old
4862,22.256844758987427,0.1228311240899423,PBPF,cracker_scene4,70,old
4863,22.26089310646057,0.1228311240899423,PBPF,cracker_scene4,70,old
4864,22.264942169189453,0.1228311240899423,PBPF,cracker_scene4,70,old
4865,22.26901626586914,0.1228311240899423,PBPF,cracker_scene4,70,old
4866,22.273064851760864,0.1228311240899423,PBPF,cracker_scene4,70,old
4867,22.27710461616516,0.1228311240899423,PBPF,cracker_scene4,70,old
4868,22.281158924102783,0.1228311240899423,PBPF,cracker_scene4,70,old
4869,22.28519868850708,0.1228311240899423,PBPF,cracker_scene4,70,old
4870,22.289313793182373,0.1228311240899423,PBPF,cracker_scene4,70,old
4871,22.293376445770264,0.1228311240899423,PBPF,cracker_scene4,70,old
4872,22.297447204589844,0.1228311240899423,PBPF,cracker_scene4,70,old
4873,22.301575183868408,0.1228311240899423,PBPF,cracker_scene4,70,old
4874,22.305692672729492,0.1228311240899423,PBPF,cracker_scene4,70,old
4875,22.311965942382812,0.1228311240899423,PBPF,cracker_scene4,70,old
4876,22.318455934524536,0.1228311240899423,PBPF,cracker_scene4,70,old
4877,22.325127363204956,0.1228311240899423,PBPF,cracker_scene4,70,old
4878,22.331689596176147,0.1228311240899423,PBPF,cracker_scene4,70,old
4879,22.338209867477417,0.1228311240899423,PBPF,cracker_scene4,70,old
4880,22.344532251358032,0.1228311240899423,PBPF,cracker_scene4,70,old
4881,22.34885811805725,0.1228311240899423,PBPF,cracker_scene4,70,old
4882,22.352972984313965,0.1228311240899423,PBPF,cracker_scene4,70,old
4883,22.35717797279358,0.1228311240899423,PBPF,cracker_scene4,70,old
4884,22.361332654953003,0.1228311240899423,PBPF,cracker_scene4,70,old
4885,22.365482330322266,0.1228311240899423,PBPF,cracker_scene4,70,old
4886,22.369793176651,0.1228311240899423,PBPF,cracker_scene4,70,old
4887,22.37389850616455,0.1228311240899423,PBPF,cracker_scene4,70,old
4888,22.378000736236572,0.1228311240899423,PBPF,cracker_scene4,70,old
4889,22.382107257843018,0.1228311240899423,PBPF,cracker_scene4,70,old
4890,22.3862943649292,0.1228311240899423,PBPF,cracker_scene4,70,old
4891,22.390408277511597,0.1228311240899423,PBPF,cracker_scene4,70,old
4892,22.39450979232788,0.1228311240899423,PBPF,cracker_scene4,70,old
4893,22.398614645004272,0.1228311240899423,PBPF,cracker_scene4,70,old
4894,22.40274453163147,0.1228311240899423,PBPF,cracker_scene4,70,old
4895,22.40686798095703,0.1228311240899423,PBPF,cracker_scene4,70,old
4896,22.410949230194092,0.1228311240899423,PBPF,cracker_scene4,70,old
4897,22.415059328079224,0.1228311240899423,PBPF,cracker_scene4,70,old
4898,22.41918158531189,0.1228311240899423,PBPF,cracker_scene4,70,old
4899,22.423328161239624,0.1228311240899423,PBPF,cracker_scene4,70,old
4900,22.42743945121765,0.1228311240899423,PBPF,cracker_scene4,70,old
4901,22.431548595428467,0.1228311240899423,PBPF,cracker_scene4,70,old
4902,22.43561100959778,0.1228311240899423,PBPF,cracker_scene4,70,old
4903,22.43969488143921,0.1228311240899423,PBPF,cracker_scene4,70,old
4904,22.443774938583374,0.1228311240899423,PBPF,cracker_scene4,70,old
4905,22.44788146018982,0.1228311240899423,PBPF,cracker_scene4,70,old
4906,22.451945304870605,0.1228311240899423,PBPF,cracker_scene4,70,old
4907,22.455997705459595,0.1228311240899423,PBPF,cracker_scene4,70,old
4908,22.460083961486816,0.1228311240899423,PBPF,cracker_scene4,70,old
4909,22.46414566040039,0.1228311240899423,PBPF,cracker_scene4,70,old
4910,22.468209505081177,0.1228311240899423,PBPF,cracker_scene4,70,old
4911,22.47227430343628,0.1228311240899423,PBPF,cracker_scene4,70,old
4912,22.47634530067444,0.1228311240899423,PBPF,cracker_scene4,70,old
4913,22.480401277542114,0.1228311240899423,PBPF,cracker_scene4,70,old
4914,22.484455585479736,0.1228311240899423,PBPF,cracker_scene4,70,old
4915,22.48848247528076,0.1228311240899423,PBPF,cracker_scene4,70,old
4916,22.492634773254395,0.1228311240899423,PBPF,cracker_scene4,70,old
4917,22.4970805644989,0.1228311240899423,PBPF,cracker_scene4,70,old
4918,22.501362800598145,0.1228311240899423,PBPF,cracker_scene4,70,old
4919,22.50558876991272,0.1228311240899423,PBPF,cracker_scene4,70,old
4920,22.509815454483032,0.1228311240899423,PBPF,cracker_scene4,70,old
4921,22.514012575149536,0.1228311240899423,PBPF,cracker_scene4,70,old
4922,22.518216609954834,0.1228311240899423,PBPF,cracker_scene4,70,old
4923,22.52242660522461,0.1228311240899423,PBPF,cracker_scene4,70,old
4924,22.52661156654358,0.1228311240899423,PBPF,cracker_scene4,70,old
4925,22.53080940246582,0.1228311240899423,PBPF,cracker_scene4,70,old
4926,22.53501272201538,0.1228311240899423,PBPF,cracker_scene4,70,old
4927,22.539180040359497,0.1228311240899423,PBPF,cracker_scene4,70,old
4928,22.543360471725464,0.1228311240899423,PBPF,cracker_scene4,70,old
4929,22.54756259918213,0.1228311240899423,PBPF,cracker_scene4,70,old
4930,22.551762342453003,0.1228311240899423,PBPF,cracker_scene4,70,old
4931,22.55595827102661,0.1228311240899423,PBPF,cracker_scene4,70,old
4932,22.560113430023193,0.1228311240899423,PBPF,cracker_scene4,70,old
4933,22.564274787902832,0.1228311240899423,PBPF,cracker_scene4,70,old
4934,22.568469285964966,0.1228311240899423,PBPF,cracker_scene4,70,old
4935,22.572660446166992,0.1228311240899423,PBPF,cracker_scene4,70,old
4936,22.576857089996338,0.1228311240899423,PBPF,cracker_scene4,70,old
4937,22.581060886383057,0.1228311240899423,PBPF,cracker_scene4,70,old
4938,22.5852530002594,0.1228311240899423,PBPF,cracker_scene4,70,old
4939,22.589452981948853,0.1228311240899423,PBPF,cracker_scene4,70,old
4940,22.593631505966187,0.1228311240899423,PBPF,cracker_scene4,70,old
4941,22.597809314727783,0.1228311240899423,PBPF,cracker_scene4,70,old
4942,22.601989030838013,0.1228311240899423,PBPF,cracker_scene4,70,old
4943,22.60620641708374,0.1228311240899423,PBPF,cracker_scene4,70,old
4944,22.610393524169922,0.1228311240899423,PBPF,cracker_scene4,70,old
4945,22.61460518836975,0.1228311240899423,PBPF,cracker_scene4,70,old
4946,22.61881995201111,0.1228311240899423,PBPF,cracker_scene4,70,old
4947,22.62301731109619,0.1228311240899423,PBPF,cracker_scene4,70,old
4948,22.627204418182373,0.1228311240899423,PBPF,cracker_scene4,70,old
4949,22.63140296936035,0.1228311240899423,PBPF,cracker_scene4,70,old
4950,22.635587453842163,0.1228311240899423,PBPF,cracker_scene4,70,old
4951,22.639923810958862,0.1228311240899423,PBPF,cracker_scene4,70,old
4952,22.644166946411133,0.1228311240899423,PBPF,cracker_scene4,70,old
4953,22.64836835861206,0.1228311240899423,PBPF,cracker_scene4,70,old
4954,22.652554273605347,0.1228311240899423,PBPF,cracker_scene4,70,old
4955,22.656746864318848,0.1228311240899423,PBPF,cracker_scene4,70,old
4956,22.660948991775513,0.1228311240899423,PBPF,cracker_scene4,70,old
4957,22.665114641189575,0.1228311240899423,PBPF,cracker_scene4,70,old
4958,22.669317483901978,0.1228311240899423,PBPF,cracker_scene4,70,old
4959,22.673526763916016,0.1228311240899423,PBPF,cracker_scene4,70,old
4960,22.67772936820984,0.1228311240899423,PBPF,cracker_scene4,70,old
4961,22.681923866271973,0.1228311240899423,PBPF,cracker_scene4,70,old
4962,22.686100482940674,0.1228311240899423,PBPF,cracker_scene4,70,old
4963,22.690279483795166,0.1228311240899423,PBPF,cracker_scene4,70,old
4964,22.694498300552368,0.1228311240899423,PBPF,cracker_scene4,70,old
4965,22.698695182800293,0.1228311240899423,PBPF,cracker_scene4,70,old
4966,22.702879190444946,0.1228311240899423,PBPF,cracker_scene4,70,old
4967,22.70708703994751,0.1228311240899423,PBPF,cracker_scene4,70,old
4968,22.7112979888916,0.1228311240899423,PBPF,cracker_scene4,70,old
4969,22.715501308441162,0.1228311240899423,PBPF,cracker_scene4,70,old
4970,22.719723224639893,0.1228311240899423,PBPF,cracker_scene4,70,old
4971,22.723914623260498,0.1228311240899423,PBPF,cracker_scene4,70,old
4972,22.728119611740112,0.1228311240899423,PBPF,cracker_scene4,70,old
4973,22.73231554031372,0.1228311240899423,PBPF,cracker_scene4,70,old
4974,22.736526012420654,0.1228311240899423,PBPF,cracker_scene4,70,old
4975,22.74071955680847,0.1228311240899423,PBPF,cracker_scene4,70,old
4976,22.744914531707764,0.1228311240899423,PBPF,cracker_scene4,70,old
4977,22.74911594390869,0.1228311240899423,PBPF,cracker_scene4,70,old
4978,22.753285884857178,0.1228311240899423,PBPF,cracker_scene4,70,old
4979,22.757472276687622,0.1228311240899423,PBPF,cracker_scene4,70,old
4980,22.761675357818604,0.1228311240899423,PBPF,cracker_scene4,70,old
4981,22.765872955322266,0.1228311240899423,PBPF,cracker_scene4,70,old
4982,22.77006506919861,0.1228311240899423,PBPF,cracker_scene4,70,old
4983,22.774229764938354,0.1228311240899423,PBPF,cracker_scene4,70,old
4984,22.778404474258423,0.1228311240899423,PBPF,cracker_scene4,70,old
4985,22.782607078552246,0.1228311240899423,PBPF,cracker_scene4,70,old
4986,22.786802291870117,0.1228311240899423,PBPF,cracker_scene4,70,old
4987,22.790995597839355,0.1228311240899423,PBPF,cracker_scene4,70,old
4988,22.79518961906433,0.1228311240899423,PBPF,cracker_scene4,70,old
4989,22.799391984939575,0.1228311240899423,PBPF,cracker_scene4,70,old
4990,22.80359721183777,0.1228311240899423,PBPF,cracker_scene4,70,old
4991,22.807801008224487,0.1228311240899423,PBPF,cracker_scene4,70,old
4992,22.812011241912842,0.1228311240899423,PBPF,cracker_scene4,70,old
4993,22.816197872161865,0.1228311240899423,PBPF,cracker_scene4,70,old
4994,22.820383071899414,0.1228311240899423,PBPF,cracker_scene4,70,old
4995,22.824573278427124,0.1228311240899423,PBPF,cracker_scene4,70,old
4996,22.828760385513306,0.1228311240899423,PBPF,cracker_scene4,70,old
4997,22.83293318748474,0.1228311240899423,PBPF,cracker_scene4,70,old
4998,22.837103605270386,0.1228311240899423,PBPF,cracker_scene4,70,old
4999,22.84130573272705,0.1228311240899423,PBPF,cracker_scene4,70,old
5000,22.845489978790283,0.1228311240899423,PBPF,cracker_scene4,70,old
5001,22.84998083114624,0.1228311240899423,PBPF,cracker_scene4,70,old
5002,22.854233503341675,0.1228311240899423,PBPF,cracker_scene4,70,old
5003,22.858424186706543,0.1228311240899423,PBPF,cracker_scene4,70,old
5004,22.862626791000366,0.1228311240899423,PBPF,cracker_scene4,70,old
5005,22.866755485534668,0.1228311240899423,PBPF,cracker_scene4,70,old
5006,22.8709237575531,0.1228311240899423,PBPF,cracker_scene4,70,old
5007,22.875118732452393,0.1228311240899423,PBPF,cracker_scene4,70,old
5008,22.87928819656372,0.1228311240899423,PBPF,cracker_scene4,70,old
5009,22.883448123931885,0.1228311240899423,PBPF,cracker_scene4,70,old
5010,22.887606143951416,0.1228311240899423,PBPF,cracker_scene4,70,old
5011,22.891743421554565,0.1228311240899423,PBPF,cracker_scene4,70,old
5012,22.895912408828735,0.1228311240899423,PBPF,cracker_scene4,70,old
5013,22.90005350112915,0.1228311240899423,PBPF,cracker_scene4,70,old
5014,22.90422010421753,0.1228311240899423,PBPF,cracker_scene4,70,old
5015,22.90840721130371,0.1228311240899423,PBPF,cracker_scene4,70,old
5016,22.91255474090576,0.1228311240899423,PBPF,cracker_scene4,70,old
5017,22.91670536994934,0.1228311240899423,PBPF,cracker_scene4,70,old
5018,22.920877933502197,0.1228311240899423,PBPF,cracker_scene4,70,old
5019,22.925025701522827,0.1228311240899423,PBPF,cracker_scene4,70,old
5020,22.929185152053833,0.1228311240899423,PBPF,cracker_scene4,70,old
5021,22.93334650993347,0.1228311240899423,PBPF,cracker_scene4,70,old
5022,22.93766760826111,0.1228311240899423,PBPF,cracker_scene4,70,old
5023,22.941933393478394,0.1228311240899423,PBPF,cracker_scene4,70,old
5024,22.946151971817017,0.1228311240899423,PBPF,cracker_scene4,70,old
5025,22.950318813323975,0.1228311240899423,PBPF,cracker_scene4,70,old
5026,22.954451084136963,0.1228311240899423,PBPF,cracker_scene4,70,old
5027,22.95874524116516,0.1228311240899423,PBPF,cracker_scene4,70,old
5028,22.964598178863525,0.1228311240899423,PBPF,cracker_scene4,70,old
5029,22.969329595565796,0.1228311240899423,PBPF,cracker_scene4,70,old
5030,22.973994255065918,0.1228311240899423,PBPF,cracker_scene4,70,old
5031,22.978282690048218,0.1228311240899423,PBPF,cracker_scene4,70,old
5032,22.982574701309204,0.1228311240899423,PBPF,cracker_scene4,70,old
5033,22.98696732521057,0.1228311240899423,PBPF,cracker_scene4,70,old
5034,22.99126100540161,0.1228311240899423,PBPF,cracker_scene4,70,old
5035,22.99549102783203,0.1228311240899423,PBPF,cracker_scene4,70,old
5036,22.999699115753174,0.1228311240899423,PBPF,cracker_scene4,70,old
5037,23.003881454467773,0.1228311240899423,PBPF,cracker_scene4,70,old
5038,23.008159399032593,0.1228311240899423,PBPF,cracker_scene4,70,old
5039,23.012359857559204,0.1228311240899423,PBPF,cracker_scene4,70,old
5040,23.016559600830078,0.1228311240899423,PBPF,cracker_scene4,70,old
5041,23.02079153060913,0.1228311240899423,PBPF,cracker_scene4,70,old
5042,23.02500629425049,0.1228311240899423,PBPF,cracker_scene4,70,old
5043,23.029213428497314,0.1228311240899423,PBPF,cracker_scene4,70,old
5044,23.033418893814087,0.1228311240899423,PBPF,cracker_scene4,70,old
5045,23.037651538848877,0.1228311240899423,PBPF,cracker_scene4,70,old
5046,23.04186701774597,0.1228311240899423,PBPF,cracker_scene4,70,old
5047,23.046075582504272,0.1228311240899423,PBPF,cracker_scene4,70,old
5048,23.050297021865845,0.1228311240899423,PBPF,cracker_scene4,70,old
5049,23.05450940132141,0.1228311240899423,PBPF,cracker_scene4,70,old
5050,23.058699369430542,0.1228311240899423,PBPF,cracker_scene4,70,old
5051,23.062882900238037,0.1228311240899423,PBPF,cracker_scene4,70,old
5052,23.06701970100403,0.1228311240899423,PBPF,cracker_scene4,70,old
5053,23.071150064468384,0.1228311240899423,PBPF,cracker_scene4,70,old
5054,23.075232982635498,0.1228311240899423,PBPF,cracker_scene4,70,old
5055,23.0793399810791,0.1228311240899423,PBPF,cracker_scene4,70,old
5056,23.083465814590454,0.1228311240899423,PBPF,cracker_scene4,70,old
5057,23.087589740753174,0.1228311240899423,PBPF,cracker_scene4,70,old
5058,23.09170699119568,0.1228311240899423,PBPF,cracker_scene4,70,old
5059,23.095837116241455,0.1228311240899423,PBPF,cracker_scene4,70,old
5060,23.09992790222168,0.1228311240899423,PBPF,cracker_scene4,70,old
5061,23.10404682159424,0.1228311240899423,PBPF,cracker_scene4,70,old
5062,23.10817861557007,0.1228311240899423,PBPF,cracker_scene4,70,old
5063,23.11228632926941,0.1228311240899423,PBPF,cracker_scene4,70,old
5064,23.116416931152344,0.1228311240899423,PBPF,cracker_scene4,70,old
5065,23.120555639266968,0.1228311240899423,PBPF,cracker_scene4,70,old
5066,23.12469172477722,0.1228311240899423,PBPF,cracker_scene4,70,old
5067,23.128819942474365,0.1228311240899423,PBPF,cracker_scene4,70,old
5068,23.13295269012451,0.1228311240899423,PBPF,cracker_scene4,70,old
5069,23.137094974517822,0.1228311240899423,PBPF,cracker_scene4,70,old
5070,23.1413733959198,0.1228311240899423,PBPF,cracker_scene4,70,old
5071,23.145524501800537,0.1228311240899423,PBPF,cracker_scene4,70,old
5072,23.14968466758728,0.1228311240899423,PBPF,cracker_scene4,70,old
5073,23.153882026672363,0.1228311240899423,PBPF,cracker_scene4,70,old
5074,23.1580548286438,0.1228311240899423,PBPF,cracker_scene4,70,old
5075,23.162200689315796,0.1228311240899423,PBPF,cracker_scene4,70,old
5076,23.166654586791992,0.1228311240899423,PBPF,cracker_scene4,70,old
5077,23.17078447341919,0.1228311240899423,PBPF,cracker_scene4,70,old
5078,23.174912214279175,0.1228311240899423,PBPF,cracker_scene4,70,old
5079,23.17907738685608,0.1228311240899423,PBPF,cracker_scene4,70,old
5080,23.183212518692017,0.1228311240899423,PBPF,cracker_scene4,70,old
5081,23.187351942062378,0.1228311240899423,PBPF,cracker_scene4,70,old
5082,23.191466331481934,0.1228311240899423,PBPF,cracker_scene4,70,old
5083,23.195745944976807,0.1228311240899423,PBPF,cracker_scene4,70,old
5084,23.200032949447632,0.1228311240899423,PBPF,cracker_scene4,70,old
5085,23.204235792160034,0.1228311240899423,PBPF,cracker_scene4,70,old
5086,23.208552837371826,0.1228311240899423,PBPF,cracker_scene4,70,old
5087,23.212782859802246,0.1228311240899423,PBPF,cracker_scene4,70,old
5088,23.216952323913574,0.1228311240899423,PBPF,cracker_scene4,70,old
5089,23.221138954162598,0.1228311240899423,PBPF,cracker_scene4,70,old
5090,23.225353717803955,0.1228311240899423,PBPF,cracker_scene4,70,old
5091,23.229562044143677,0.1228311240899423,PBPF,cracker_scene4,70,old
5092,23.233798027038574,0.1228311240899423,PBPF,cracker_scene4,70,old
5093,23.238009929656982,0.1228311240899423,PBPF,cracker_scene4,70,old
5094,23.242204904556274,0.1228311240899423,PBPF,cracker_scene4,70,old
5095,23.246429681777954,0.1228311240899423,PBPF,cracker_scene4,70,old
5096,23.250627517700195,0.1228311240899423,PBPF,cracker_scene4,70,old
5097,23.254775285720825,0.1228311240899423,PBPF,cracker_scene4,70,old
5098,23.258963584899902,0.1228311240899423,PBPF,cracker_scene4,70,old
5099,23.263155698776245,0.1228311240899423,PBPF,cracker_scene4,70,old
5100,23.2673556804657,0.1228311240899423,PBPF,cracker_scene4,70,old
5101,23.271560668945312,0.1228311240899423,PBPF,cracker_scene4,70,old
5102,23.275755167007446,0.1228311240899423,PBPF,cracker_scene4,70,old
5103,23.279940843582153,0.1228311240899423,PBPF,cracker_scene4,70,old
5104,23.28410243988037,0.1228311240899423,PBPF,cracker_scene4,70,old
5105,23.288294315338135,0.1228311240899423,PBPF,cracker_scene4,70,old
5106,23.29247260093689,0.1228311240899423,PBPF,cracker_scene4,70,old
5107,23.29666018486023,0.1228311240899423,PBPF,cracker_scene4,70,old
5108,23.300843477249146,0.1228311240899423,PBPF,cracker_scene4,70,old
5109,23.305031538009644,0.1228311240899423,PBPF,cracker_scene4,70,old
5110,23.309220552444458,0.1228311240899423,PBPF,cracker_scene4,70,old
5111,23.31339144706726,0.1228311240899423,PBPF,cracker_scene4,70,old
5112,23.31756591796875,0.1228311240899423,PBPF,cracker_scene4,70,old
5113,23.321756601333618,0.1228311240899423,PBPF,cracker_scene4,70,old
5114,23.32594347000122,0.1228311240899423,PBPF,cracker_scene4,70,old
5115,23.330589771270752,0.1228311240899423,PBPF,cracker_scene4,70,old
5116,23.335464477539062,0.1228311240899423,PBPF,cracker_scene4,70,old
5117,23.340266704559326,0.1228311240899423,PBPF,cracker_scene4,70,old
5118,23.344987392425537,0.1228311240899423,PBPF,cracker_scene4,70,old
5119,23.34982466697693,0.1228311240899423,PBPF,cracker_scene4,70,old
5120,23.354634046554565,0.1228311240899423,PBPF,cracker_scene4,70,old
5121,23.35942530632019,0.1228311240899423,PBPF,cracker_scene4,70,old
5122,23.364248752593994,0.1228311240899423,PBPF,cracker_scene4,70,old
5123,23.36909008026123,0.1228311240899423,PBPF,cracker_scene4,70,old
5124,23.373831510543823,0.1228311240899423,PBPF,cracker_scene4,70,old
5125,23.378621816635132,0.1228311240899423,PBPF,cracker_scene4,70,old
5126,23.383420944213867,0.1228311240899423,PBPF,cracker_scene4,70,old
5127,23.388240814208984,0.1228311240899423,PBPF,cracker_scene4,70,old
5128,23.39300513267517,0.1228311240899423,PBPF,cracker_scene4,70,old
5129,23.39774751663208,0.1228311240899423,PBPF,cracker_scene4,70,old
5130,23.402549743652344,0.1228311240899423,PBPF,cracker_scene4,70,old
5131,23.40732479095459,0.1228311240899423,PBPF,cracker_scene4,70,old
5132,23.412070989608765,0.1228311240899423,PBPF,cracker_scene4,70,old
5133,23.416852712631226,0.1228311240899423,PBPF,cracker_scene4,70,old
5134,23.421591758728027,0.1228311240899423,PBPF,cracker_scene4,70,old
5135,23.426374435424805,0.1228311240899423,PBPF,cracker_scene4,70,old
5136,23.43114185333252,0.1228311240899423,PBPF,cracker_scene4,70,old
5137,23.435951471328735,0.1228311240899423,PBPF,cracker_scene4,70,old
5138,23.440772771835327,0.1228311240899423,PBPF,cracker_scene4,70,old
5139,23.445545196533203,0.1228311240899423,PBPF,cracker_scene4,70,old
5140,23.450339794158936,0.1228311240899423,PBPF,cracker_scene4,70,old
5141,23.455173015594482,0.1228311240899423,PBPF,cracker_scene4,70,old
5142,23.45994210243225,0.1228311240899423,PBPF,cracker_scene4,70,old
5143,23.464762687683105,0.1228311240899423,PBPF,cracker_scene4,70,old
5144,23.469552993774414,0.1228311240899423,PBPF,cracker_scene4,70,old
5145,23.474337339401245,0.1228311240899423,PBPF,cracker_scene4,70,old
5146,23.479118824005127,0.1228311240899423,PBPF,cracker_scene4,70,old
5147,23.48390221595764,0.1228311240899423,PBPF,cracker_scene4,70,old
5148,23.488691806793213,0.1228311240899423,PBPF,cracker_scene4,70,old
5149,23.49342393875122,0.1228311240899423,PBPF,cracker_scene4,70,old
5150,23.4982750415802,0.1228311240899423,PBPF,cracker_scene4,70,old
5151,23.503078937530518,0.1228311240899423,PBPF,cracker_scene4,70,old
5152,23.507860898971558,0.1228311240899423,PBPF,cracker_scene4,70,old
5153,23.512672185897827,0.1228311240899423,PBPF,cracker_scene4,70,old
5154,23.51739001274109,0.1228311240899423,PBPF,cracker_scene4,70,old
5155,23.52227544784546,0.1228311240899423,PBPF,cracker_scene4,70,old
5156,23.527076482772827,0.1228311240899423,PBPF,cracker_scene4,70,old
5157,23.531808853149414,0.1228311240899423,PBPF,cracker_scene4,70,old
5158,23.536637783050537,0.1228311240899423,PBPF,cracker_scene4,70,old
5159,23.541393041610718,0.1228311240899423,PBPF,cracker_scene4,70,old
5160,23.54620623588562,0.1228311240899423,PBPF,cracker_scene4,70,old
5161,23.551010131835938,0.1228311240899423,PBPF,cracker_scene4,70,old
5162,23.55583381652832,0.1228311240899423,PBPF,cracker_scene4,70,old
5163,23.560622930526733,0.1228311240899423,PBPF,cracker_scene4,70,old
5164,23.56533455848694,0.1228311240899423,PBPF,cracker_scene4,70,old
5165,23.570176362991333,0.1228311240899423,PBPF,cracker_scene4,70,old
5166,23.574980974197388,0.1228311240899423,PBPF,cracker_scene4,70,old
5167,23.57976198196411,0.1228311240899423,PBPF,cracker_scene4,70,old
5168,23.58450984954834,0.1228311240899423,PBPF,cracker_scene4,70,old
5169,23.589380502700806,0.1228311240899423,PBPF,cracker_scene4,70,old
5170,23.59407353401184,0.1228311240899423,PBPF,cracker_scene4,70,old
5171,23.598912954330444,0.1228311240899423,PBPF,cracker_scene4,70,old
5172,23.60370445251465,0.1228311240899423,PBPF,cracker_scene4,70,old
5173,23.608463048934937,0.1228311240899423,PBPF,cracker_scene4,70,old
5174,23.613295316696167,0.1228311240899423,PBPF,cracker_scene4,70,old
5175,23.618090629577637,0.1228311240899423,PBPF,cracker_scene4,70,old
5176,23.622868061065674,0.1228311240899423,PBPF,cracker_scene4,70,old
5177,23.62762975692749,0.1228311240899423,PBPF,cracker_scene4,70,old
5178,23.632452249526978,0.1228311240899423,PBPF,cracker_scene4,70,old
5179,23.63724684715271,0.1228311240899423,PBPF,cracker_scene4,70,old
5180,23.642102003097534,0.1228311240899423,PBPF,cracker_scene4,70,old
5181,23.646793365478516,0.1228311240899423,PBPF,cracker_scene4,70,old
5182,23.65160822868347,0.1228311240899423,PBPF,cracker_scene4,70,old
5183,23.656420469284058,0.1228311240899423,PBPF,cracker_scene4,70,old
5184,23.661175966262817,0.1228311240899423,PBPF,cracker_scene4,70,old
5185,23.666078090667725,0.1228311240899423,PBPF,cracker_scene4,70,old
5186,23.670816898345947,0.1228311240899423,PBPF,cracker_scene4,70,old
5187,23.67557716369629,0.1228311240899423,PBPF,cracker_scene4,70,old
5188,23.68033218383789,0.1228311240899423,PBPF,cracker_scene4,70,old
5189,23.685165643692017,0.1228311240899423,PBPF,cracker_scene4,70,old
5190,23.69003915786743,0.1228311240899423,PBPF,cracker_scene4,70,old
5191,23.69483709335327,0.1228311240899423,PBPF,cracker_scene4,70,old
5192,23.699653387069702,0.1228311240899423,PBPF,cracker_scene4,70,old
5193,23.704434633255005,0.1228311240899423,PBPF,cracker_scene4,70,old
5194,23.70863628387451,0.1228311240899423,PBPF,cracker_scene4,70,old
5195,23.71286392211914,0.1228311240899423,PBPF,cracker_scene4,70,old
5196,23.71706795692444,0.1228311240899423,PBPF,cracker_scene4,70,old
5197,23.72129797935486,0.1228311240899423,PBPF,cracker_scene4,70,old
5198,23.725484371185303,0.1228311240899423,PBPF,cracker_scene4,70,old
5199,23.72967529296875,0.1228311240899423,PBPF,cracker_scene4,70,old
5200,23.733859539031982,0.1228311240899423,PBPF,cracker_scene4,70,old
5201,23.73804807662964,0.1228311240899423,PBPF,cracker_scene4,70,old
5202,23.742247581481934,0.1228311240899423,PBPF,cracker_scene4,70,old
5203,23.746460914611816,0.1228311240899423,PBPF,cracker_scene4,70,old
5204,23.750680208206177,0.1228311240899423,PBPF,cracker_scene4,70,old
5205,23.754879236221313,0.1228311240899423,PBPF,cracker_scene4,70,old
5206,23.759086847305298,0.1228311240899423,PBPF,cracker_scene4,70,old
5207,23.763291835784912,0.1228311240899423,PBPF,cracker_scene4,70,old
5208,23.767486810684204,0.1228311240899423,PBPF,cracker_scene4,70,old
5209,23.77167773246765,0.1228311240899423,PBPF,cracker_scene4,70,old
5210,23.775851488113403,0.1228311240899423,PBPF,cracker_scene4,70,old
5211,23.78004240989685,0.1228311240899423,PBPF,cracker_scene4,70,old
5212,23.78426432609558,0.1228311240899423,PBPF,cracker_scene4,70,old
5213,23.788448333740234,0.1228311240899423,PBPF,cracker_scene4,70,old
5214,23.792667150497437,0.1228311240899423,PBPF,cracker_scene4,70,old
5215,23.7968692779541,0.1228311240899423,PBPF,cracker_scene4,70,old
5216,23.80107569694519,0.1228311240899423,PBPF,cracker_scene4,70,old
5217,23.805298566818237,0.1228311240899423,PBPF,cracker_scene4,70,old
5218,23.80950117111206,0.1228311240899423,PBPF,cracker_scene4,70,old
5219,23.81372094154358,0.1228311240899423,PBPF,cracker_scene4,70,old
