4616,21.083377599716187,0.11353688644705462,PBPF,cracker_scene1,70,old
4617,21.087778329849243,0.11353688644705462,PBPF,cracker_scene1,70,old
4618,21.091909885406494,0.11353688644705462,PBPF,cracker_scene1,70,old
4619,21.096057653427124,0.11353688644705462,PBPF,cracker_scene1,70,old
4620,21.100194931030273,0.11353688644705462,PBPF,cracker_scene1,70,old
4621,21.104356288909912,0.11353688644705462,PBPF,cracker_scene1,70,old
4622,21.108491897583008,0.11353688644705462,PBPF,cracker_scene1,70,old
4623,21.11262035369873,0.11353688644705462,PBPF,cracker_scene1,70,old
4624,21.116752862930298,0.11353688644705462,PBPF,cracker_scene1,70,old
4625,21.120877981185913,0.11353688644705462,PBPF,cracker_scene1,70,old
4626,21.125025510787964,0.11353688644705462,PBPF,cracker_scene1,70,old
4627,21.12915539741516,0.11353688644705462,PBPF,cracker_scene1,70,old
4628,21.133361339569092,0.11353688644705462,PBPF,cracker_scene1,70,old
4629,21.137484788894653,0.11353688644705462,PBPF,cracker_scene1,70,old
4630,21.141606330871582,0.11353688644705462,PBPF,cracker_scene1,70,old
4631,21.145747423171997,0.11353688644705462,PBPF,cracker_scene1,70,old
4632,21.149889707565308,0.11353688644705462,PBPF,cracker_scene1,70,old
4633,21.154053688049316,0.11353688644705462,PBPF,cracker_scene1,70,old
4634,21.15818428993225,0.11353688644705462,PBPF,cracker_scene1,70,old
4635,21.162317752838135,0.11353688644705462,PBPF,cracker_scene1,70,old
4636,21.166480779647827,0.11353688644705462,PBPF,cracker_scene1,70,old
4637,21.170618295669556,0.11353688644705462,PBPF,cracker_scene1,70,old
4638,21.17485475540161,0.11353688644705462,PBPF,cracker_scene1,70,old
4639,21.179065465927124,0.11353688644705462,PBPF,cracker_scene1,70,old
4640,21.183225393295288,0.11353688644705462,PBPF,cracker_scene1,70,old
4641,21.187357664108276,0.11353688644705462,PBPF,cracker_scene1,70,old
4642,21.191498517990112,0.11353688644705462,PBPF,cracker_scene1,70,old
4643,21.195651531219482,0.11353688644705462,PBPF,cracker_scene1,70,old
4644,21.19981098175049,0.11353688644705462,PBPF,cracker_scene1,70,old
4645,21.203948497772217,0.11353688644705462,PBPF,cracker_scene1,70,old
4646,21.20809316635132,0.11353688644705462,PBPF,cracker_scene1,70,old
4647,21.212217807769775,0.11353688644705462,PBPF,cracker_scene1,70,old
4648,21.216349840164185,0.11353688644705462,PBPF,cracker_scene1,70,old
4649,21.220490217208862,0.11353688644705462,PBPF,cracker_scene1,70,old
4650,21.22462821006775,0.11353688644705462,PBPF,cracker_scene1,70,old
4651,21.228740692138672,0.11353688644705462,PBPF,cracker_scene1,70,old
4652,21.2328679561615,0.11353688644705462,PBPF,cracker_scene1,70,old
4653,21.236971378326416,0.11353688644705462,PBPF,cracker_scene1,70,old
4654,21.241072177886963,0.11353688644705462,PBPF,cracker_scene1,70,old
4655,21.245177030563354,0.11353688644705462,PBPF,cracker_scene1,70,old
4656,21.249303579330444,0.11353688644705462,PBPF,cracker_scene1,70,old
4657,21.25344228744507,0.11353688644705462,PBPF,cracker_scene1,70,old
4658,21.257560968399048,0.11353688644705462,PBPF,cracker_scene1,70,old
4659,21.261751651763916,0.11353688644705462,PBPF,cracker_scene1,70,old
4660,21.26589012145996,0.11353688644705462,PBPF,cracker_scene1,70,old
4661,21.269999504089355,0.11353688644705462,PBPF,cracker_scene1,70,old
4662,21.274104118347168,0.11353688644705462,PBPF,cracker_scene1,70,old
4663,21.27826452255249,0.11353688644705462,PBPF,cracker_scene1,70,old
4664,21.28263759613037,0.11353688644705462,PBPF,cracker_scene1,70,old
4665,21.287065029144287,0.11353688644705462,PBPF,cracker_scene1,70,old
4666,21.291426181793213,0.11353688644705462,PBPF,cracker_scene1,70,old
4667,21.295861959457397,0.11353688644705462,PBPF,cracker_scene1,70,old
4668,21.300223112106323,0.11353688644705462,PBPF,cracker_scene1,70,old
4669,21.304398775100708,0.11353688644705462,PBPF,cracker_scene1,70,old
4670,21.30863666534424,0.11353688644705462,PBPF,cracker_scene1,70,old
4671,21.312784433364868,0.11353688644705462,PBPF,cracker_scene1,70,old
4672,21.316920042037964,0.11353688644705462,PBPF,cracker_scene1,70,old
4673,21.321032762527466,0.11353688644705462,PBPF,cracker_scene1,70,old
4674,21.32515811920166,0.11353688644705462,PBPF,cracker_scene1,70,old
4675,21.329290628433228,0.11353688644705462,PBPF,cracker_scene1,70,old
4676,21.333425998687744,0.11353688644705462,PBPF,cracker_scene1,70,old
4677,21.337557077407837,0.11353688644705462,PBPF,cracker_scene1,70,old
4678,21.34166979789734,0.11353688644705462,PBPF,cracker_scene1,70,old
4679,21.345777988433838,0.11353688644705462,PBPF,cracker_scene1,70,old
4680,21.349929809570312,0.11353688644705462,PBPF,cracker_scene1,70,old
4681,21.354061126708984,0.11353688644705462,PBPF,cracker_scene1,70,old
4682,21.35819363594055,0.11353688644705462,PBPF,cracker_scene1,70,old
4683,21.362329244613647,0.11353688644705462,PBPF,cracker_scene1,70,old
4684,21.36645483970642,0.11353688644705462,PBPF,cracker_scene1,70,old
4685,21.37058687210083,0.11353688644705462,PBPF,cracker_scene1,70,old
4686,21.374724864959717,0.11353688644705462,PBPF,cracker_scene1,70,old
4687,21.378852605819702,0.11353688644705462,PBPF,cracker_scene1,70,old
4688,21.382995128631592,0.11353688644705462,PBPF,cracker_scene1,70,old
4689,21.38712763786316,0.11353688644705462,PBPF,cracker_scene1,70,old
4690,21.391270875930786,0.11353688644705462,PBPF,cracker_scene1,70,old
4691,21.39537286758423,0.11353688644705462,PBPF,cracker_scene1,70,old
4692,21.39950966835022,0.11353688644705462,PBPF,cracker_scene1,70,old
4693,21.40359592437744,0.11353688644705462,PBPF,cracker_scene1,70,old
4694,21.407729864120483,0.11353688644705462,PBPF,cracker_scene1,70,old
4695,21.411874532699585,0.11353688644705462,PBPF,cracker_scene1,70,old
4696,21.416011095046997,0.11353688644705462,PBPF,cracker_scene1,70,old
4697,21.420163869857788,0.11353688644705462,PBPF,cracker_scene1,70,old
4698,21.424307346343994,0.11353688644705462,PBPF,cracker_scene1,70,old
4699,21.428444147109985,0.11353688644705462,PBPF,cracker_scene1,70,old
4700,21.432563066482544,0.11353688644705462,PBPF,cracker_scene1,70,old
4701,21.436717987060547,0.11353688644705462,PBPF,cracker_scene1,70,old
4702,21.44087791442871,0.11353688644705462,PBPF,cracker_scene1,70,old
4703,21.445046186447144,0.11353688644705462,PBPF,cracker_scene1,70,old
4704,21.449289798736572,0.11353688644705462,PBPF,cracker_scene1,70,old
4705,21.453479766845703,0.11353688644705462,PBPF,cracker_scene1,70,old
4706,21.457624197006226,0.11353688644705462,PBPF,cracker_scene1,70,old
4707,21.46175265312195,0.11353688644705462,PBPF,cracker_scene1,70,old
4708,21.465877532958984,0.11353688644705462,PBPF,cracker_scene1,70,old
4709,21.469982624053955,0.11353688644705462,PBPF,cracker_scene1,70,old
4710,21.474210023880005,0.11353688644705462,PBPF,cracker_scene1,70,old
4711,21.478334665298462,0.11353688644705462,PBPF,cracker_scene1,70,old
4712,21.482470512390137,0.11353688644705462,PBPF,cracker_scene1,70,old
4713,21.486595392227173,0.11353688644705462,PBPF,cracker_scene1,70,old
4714,21.49071717262268,0.11353688644705462,PBPF,cracker_scene1,70,old
4715,21.494850397109985,0.11353688644705462,PBPF,cracker_scene1,70,old
4716,21.498977422714233,0.11353688644705462,PBPF,cracker_scene1,70,old
4717,21.503118991851807,0.11353688644705462,PBPF,cracker_scene1,70,old
4718,21.50722622871399,0.11353688644705462,PBPF,cracker_scene1,70,old
4719,21.51137685775757,0.11353688644705462,PBPF,cracker_scene1,70,old
4720,21.515488386154175,0.11353688644705462,PBPF,cracker_scene1,70,old
4721,21.519627332687378,0.11353688644705462,PBPF,cracker_scene1,70,old
4722,21.52377414703369,0.11353688644705462,PBPF,cracker_scene1,70,old
4723,21.52790141105652,0.11353688644705462,PBPF,cracker_scene1,70,old
4724,21.532028913497925,0.11353688644705462,PBPF,cracker_scene1,70,old
4725,21.536182403564453,0.11353688644705462,PBPF,cracker_scene1,70,old
4726,21.540327310562134,0.11353688644705462,PBPF,cracker_scene1,70,old
4727,21.544461011886597,0.11353688644705462,PBPF,cracker_scene1,70,old
4728,21.54854989051819,0.11353688644705462,PBPF,cracker_scene1,70,old
4729,21.552682876586914,0.11353688644705462,PBPF,cracker_scene1,70,old
4730,21.556796073913574,0.11353688644705462,PBPF,cracker_scene1,70,old
4731,21.560912370681763,0.11353688644705462,PBPF,cracker_scene1,70,old
4732,21.56507444381714,0.11353688644705462,PBPF,cracker_scene1,70,old
4733,21.569202423095703,0.11353688644705462,PBPF,cracker_scene1,70,old
4734,21.57340097427368,0.11353688644705462,PBPF,cracker_scene1,70,old
4735,21.577553749084473,0.11353688644705462,PBPF,cracker_scene1,70,old
4736,21.58168339729309,0.11353688644705462,PBPF,cracker_scene1,70,old
4737,21.585798978805542,0.11353688644705462,PBPF,cracker_scene1,70,old
4738,21.589911460876465,0.11353688644705462,PBPF,cracker_scene1,70,old
4739,21.594019889831543,0.11353688644705462,PBPF,cracker_scene1,70,old
4740,21.598135471343994,0.11353688644705462,PBPF,cracker_scene1,70,old
4741,21.602222442626953,0.11353688644705462,PBPF,cracker_scene1,70,old
4742,21.606337547302246,0.11353688644705462,PBPF,cracker_scene1,70,old
4743,21.610459089279175,0.11353688644705462,PBPF,cracker_scene1,70,old
4744,21.61457371711731,0.11353688644705462,PBPF,cracker_scene1,70,old
4745,21.618700981140137,0.11353688644705462,PBPF,cracker_scene1,70,old
4746,21.62283420562744,0.11353688644705462,PBPF,cracker_scene1,70,old
4747,21.626975774765015,0.11353688644705462,PBPF,cracker_scene1,70,old
4748,21.631115674972534,0.11353688644705462,PBPF,cracker_scene1,70,old
4749,21.635244607925415,0.11353688644705462,PBPF,cracker_scene1,70,old
4750,21.63937520980835,0.11353688644705462,PBPF,cracker_scene1,70,old
4751,21.64348530769348,0.11353688644705462,PBPF,cracker_scene1,70,old
4752,21.6476149559021,0.11353688644705462,PBPF,cracker_scene1,70,old
4753,21.65176224708557,0.11353688644705462,PBPF,cracker_scene1,70,old
4754,21.65589928627014,0.11353688644705462,PBPF,cracker_scene1,70,old
4755,21.660024642944336,0.11353688644705462,PBPF,cracker_scene1,70,old
4756,21.66412663459778,0.11353688644705462,PBPF,cracker_scene1,70,old
4757,21.668253183364868,0.11353688644705462,PBPF,cracker_scene1,70,old
4758,21.67238974571228,0.11353688644705462,PBPF,cracker_scene1,70,old
4759,21.676560878753662,0.11353688644705462,PBPF,cracker_scene1,70,old
4760,21.680697202682495,0.11353688644705462,PBPF,cracker_scene1,70,old
4761,21.684813261032104,0.11353688644705462,PBPF,cracker_scene1,70,old
4762,21.688951015472412,0.11353688644705462,PBPF,cracker_scene1,70,old
4763,21.693092107772827,0.11353688644705462,PBPF,cracker_scene1,70,old
4764,21.697247982025146,0.11353688644705462,PBPF,cracker_scene1,70,old
4765,21.701390981674194,0.11353688644705462,PBPF,cracker_scene1,70,old
4766,21.70552110671997,0.11353688644705462,PBPF,cracker_scene1,70,old
4767,21.70964550971985,0.11353688644705462,PBPF,cracker_scene1,70,old
4768,21.713791131973267,0.11353688644705462,PBPF,cracker_scene1,70,old
4769,21.71791410446167,0.11353688644705462,PBPF,cracker_scene1,70,old
4770,21.72203516960144,0.11353688644705462,PBPF,cracker_scene1,70,old
4771,21.726186752319336,0.11353688644705462,PBPF,cracker_scene1,70,old
4772,21.730305194854736,0.11353688644705462,PBPF,cracker_scene1,70,old
4773,21.734453201293945,0.11353688644705462,PBPF,cracker_scene1,70,old
4774,21.738566875457764,0.11353688644705462,PBPF,cracker_scene1,70,old
4775,21.742709398269653,0.11353688644705462,PBPF,cracker_scene1,70,old
4776,21.746846437454224,0.11353688644705462,PBPF,cracker_scene1,70,old
4777,21.750981092453003,0.11353688644705462,PBPF,cracker_scene1,70,old
4778,21.755852460861206,0.11353688644705462,PBPF,cracker_scene1,70,old
4779,21.760021924972534,0.11353688644705462,PBPF,cracker_scene1,70,old
4780,21.76415991783142,0.11353688644705462,PBPF,cracker_scene1,70,old
4781,21.768293142318726,0.11353688644705462,PBPF,cracker_scene1,70,old
4782,21.77245831489563,0.11353688644705462,PBPF,cracker_scene1,70,old
4783,21.776610374450684,0.11353688644705462,PBPF,cracker_scene1,70,old
4784,21.78075623512268,0.11353688644705462,PBPF,cracker_scene1,70,old
4785,21.78489661216736,0.11353688644705462,PBPF,cracker_scene1,70,old
4786,21.78902316093445,0.11353688644705462,PBPF,cracker_scene1,70,old
4787,21.79316806793213,0.11353688644705462,PBPF,cracker_scene1,70,old
4788,21.797300577163696,0.11353688644705462,PBPF,cracker_scene1,70,old
4789,21.80142569541931,0.11353688644705462,PBPF,cracker_scene1,70,old
4790,21.805543184280396,0.11353688644705462,PBPF,cracker_scene1,70,old
4791,21.809703588485718,0.11353688644705462,PBPF,cracker_scene1,70,old
4792,21.813835859298706,0.11353688644705462,PBPF,cracker_scene1,70,old
4793,21.817958116531372,0.11353688644705462,PBPF,cracker_scene1,70,old
4794,21.82206892967224,0.11353688644705462,PBPF,cracker_scene1,70,old
4795,21.8262140750885,0.11353688644705462,PBPF,cracker_scene1,70,old
4796,21.83031916618347,0.11353688644705462,PBPF,cracker_scene1,70,old
4797,21.8344624042511,0.11353688644705462,PBPF,cracker_scene1,70,old
4798,21.838568210601807,0.11353688644705462,PBPF,cracker_scene1,70,old
4799,21.84273934364319,0.11353688644705462,PBPF,cracker_scene1,70,old
4800,21.8468759059906,0.11353688644705462,PBPF,cracker_scene1,70,old
4801,21.851036548614502,0.11353688644705462,PBPF,cracker_scene1,70,old
4802,21.85514783859253,0.11353688644705462,PBPF,cracker_scene1,70,old
4803,21.859272718429565,0.11353688644705462,PBPF,cracker_scene1,70,old
4804,21.863408088684082,0.11353688644705462,PBPF,cracker_scene1,70,old
4805,21.867547750473022,0.11353688644705462,PBPF,cracker_scene1,70,old
4806,21.871689319610596,0.11353688644705462,PBPF,cracker_scene1,70,old
4807,21.8758225440979,0.11353688644705462,PBPF,cracker_scene1,70,old
4808,21.8799569606781,0.11353688644705462,PBPF,cracker_scene1,70,old
4809,21.884061574935913,0.11353688644705462,PBPF,cracker_scene1,70,old
4810,21.88819909095764,0.11353688644705462,PBPF,cracker_scene1,70,old
4811,21.892345428466797,0.11353688644705462,PBPF,cracker_scene1,70,old
4812,21.896506547927856,0.11353688644705462,PBPF,cracker_scene1,70,old
4813,21.900644063949585,0.11353688644705462,PBPF,cracker_scene1,70,old
4814,21.9047749042511,0.11353688644705462,PBPF,cracker_scene1,70,old
4815,21.908894538879395,0.11353688644705462,PBPF,cracker_scene1,70,old
4816,21.913015365600586,0.11353688644705462,PBPF,cracker_scene1,70,old
4817,21.91716170310974,0.11353688644705462,PBPF,cracker_scene1,70,old
4818,21.92128562927246,0.11353688644705462,PBPF,cracker_scene1,70,old
4819,21.92543601989746,0.11353688644705462,PBPF,cracker_scene1,70,old
4820,21.92953372001648,0.11353688644705462,PBPF,cracker_scene1,70,old
4821,21.933652877807617,0.11353688644705462,PBPF,cracker_scene1,70,old
4822,21.937785625457764,0.11353688644705462,PBPF,cracker_scene1,70,old
4823,21.941892623901367,0.11353688644705462,PBPF,cracker_scene1,70,old
4824,21.946017742156982,0.11353688644705462,PBPF,cracker_scene1,70,old
4825,21.950129985809326,0.11353688644705462,PBPF,cracker_scene1,70,old
4826,21.954285621643066,0.11353688644705462,PBPF,cracker_scene1,70,old
4827,21.95842719078064,0.11353688644705462,PBPF,cracker_scene1,70,old
4828,21.962552547454834,0.11353688644705462,PBPF,cracker_scene1,70,old
4829,21.966660737991333,0.11353688644705462,PBPF,cracker_scene1,70,old
4830,21.970777988433838,0.11353688644705462,PBPF,cracker_scene1,70,old
4831,21.975018978118896,0.11353688644705462,PBPF,cracker_scene1,70,old
4832,21.979159355163574,0.11353688644705462,PBPF,cracker_scene1,70,old
4833,21.983295440673828,0.11353688644705462,PBPF,cracker_scene1,70,old
4834,21.987428426742554,0.11353688644705462,PBPF,cracker_scene1,70,old
4835,21.991581201553345,0.11353688644705462,PBPF,cracker_scene1,70,old
4836,21.995718479156494,0.11353688644705462,PBPF,cracker_scene1,70,old
4837,21.99984908103943,0.11353688644705462,PBPF,cracker_scene1,70,old
4838,22.003947973251343,0.11353688644705462,PBPF,cracker_scene1,70,old
4839,22.008074522018433,0.11353688644705462,PBPF,cracker_scene1,70,old
4840,22.012195587158203,0.11353688644705462,PBPF,cracker_scene1,70,old
4841,22.016326665878296,0.11353688644705462,PBPF,cracker_scene1,70,old
4842,22.02047061920166,0.11353688644705462,PBPF,cracker_scene1,70,old
4843,22.02461338043213,0.11353688644705462,PBPF,cracker_scene1,70,old
4844,22.02873468399048,0.11353688644705462,PBPF,cracker_scene1,70,old
4845,22.032872915267944,0.11353688644705462,PBPF,cracker_scene1,70,old
4846,22.037003993988037,0.11353688644705462,PBPF,cracker_scene1,70,old
4847,22.041143655776978,0.11353688644705462,PBPF,cracker_scene1,70,old
4848,22.045310974121094,0.11353688644705462,PBPF,cracker_scene1,70,old
4849,22.04943561553955,0.11353688644705462,PBPF,cracker_scene1,70,old
4850,22.053561210632324,0.11353688644705462,PBPF,cracker_scene1,70,old
4851,22.057693004608154,0.11353688644705462,PBPF,cracker_scene1,70,old
4852,22.061850786209106,0.11353688644705462,PBPF,cracker_scene1,70,old
4853,22.065985918045044,0.11353688644705462,PBPF,cracker_scene1,70,old
4854,22.07013440132141,0.11353688644705462,PBPF,cracker_scene1,70,old
4855,22.07421875,0.11353688644705462,PBPF,cracker_scene1,70,old
4856,22.078367471694946,0.11353688644705462,PBPF,cracker_scene1,70,old
4857,22.08249258995056,0.11353688644705462,PBPF,cracker_scene1,70,old
4858,22.086585760116577,0.11353688644705462,PBPF,cracker_scene1,70,old
4859,22.09072494506836,0.11353688644705462,PBPF,cracker_scene1,70,old
4860,22.09485960006714,0.11353688644705462,PBPF,cracker_scene1,70,old
4861,22.09898543357849,0.11353688644705462,PBPF,cracker_scene1,70,old
4862,22.103119373321533,0.11353688644705462,PBPF,cracker_scene1,70,old
4863,22.107262134552002,0.11353688644705462,PBPF,cracker_scene1,70,old
4864,22.111404418945312,0.11353688644705462,PBPF,cracker_scene1,70,old
4865,22.115527391433716,0.11353688644705462,PBPF,cracker_scene1,70,old
4866,22.119634866714478,0.11353688644705462,PBPF,cracker_scene1,70,old
4867,22.123737335205078,0.11353688644705462,PBPF,cracker_scene1,70,old
4868,22.127894639968872,0.11353688644705462,PBPF,cracker_scene1,70,old
4869,22.13201403617859,0.11353688644705462,PBPF,cracker_scene1,70,old
4870,22.136138916015625,0.11353688644705462,PBPF,cracker_scene1,70,old
4871,22.1402690410614,0.11353688644705462,PBPF,cracker_scene1,70,old
4872,22.14441227912903,0.11353688644705462,PBPF,cracker_scene1,70,old
4873,22.148540019989014,0.11353688644705462,PBPF,cracker_scene1,70,old
4874,22.152688026428223,0.11353688644705462,PBPF,cracker_scene1,70,old
4875,22.15681529045105,0.11353688644705462,PBPF,cracker_scene1,70,old
4876,22.16093611717224,0.11353688644705462,PBPF,cracker_scene1,70,old
4877,22.16505765914917,0.11353688644705462,PBPF,cracker_scene1,70,old
4878,22.169211626052856,0.11353688644705462,PBPF,cracker_scene1,70,old
4879,22.173327684402466,0.11353688644705462,PBPF,cracker_scene1,70,old
4880,22.1774742603302,0.11353688644705462,PBPF,cracker_scene1,70,old
4881,22.181591033935547,0.11353688644705462,PBPF,cracker_scene1,70,old
4882,22.18569803237915,0.11353688644705462,PBPF,cracker_scene1,70,old
4883,22.189828634262085,0.11353688644705462,PBPF,cracker_scene1,70,old
4884,22.19392704963684,0.11353688644705462,PBPF,cracker_scene1,70,old
4885,22.198057413101196,0.11353688644705462,PBPF,cracker_scene1,70,old
4886,22.20220947265625,0.11353688644705462,PBPF,cracker_scene1,70,old
4887,22.20634698867798,0.11353688644705462,PBPF,cracker_scene1,70,old
4888,22.21050524711609,0.11353688644705462,PBPF,cracker_scene1,70,old
4889,22.214610815048218,0.11353688644705462,PBPF,cracker_scene1,70,old
4890,22.21873426437378,0.11353688644705462,PBPF,cracker_scene1,70,old
4891,22.222846269607544,0.11353688644705462,PBPF,cracker_scene1,70,old
4892,22.22696328163147,0.11353688644705462,PBPF,cracker_scene1,70,old
4893,22.23107147216797,0.11353688644705462,PBPF,cracker_scene1,70,old
4894,22.235218286514282,0.11353688644705462,PBPF,cracker_scene1,70,old
4895,22.239319801330566,0.11353688644705462,PBPF,cracker_scene1,70,old
4896,22.24343967437744,0.11353688644705462,PBPF,cracker_scene1,70,old
4897,22.247563123703003,0.11353688644705462,PBPF,cracker_scene1,70,old
4898,22.25170063972473,0.11353688644705462,PBPF,cracker_scene1,70,old
4899,22.25582480430603,0.11353688644705462,PBPF,cracker_scene1,70,old
4900,22.25992226600647,0.11353688644705462,PBPF,cracker_scene1,70,old
4901,22.26403021812439,0.11353688644705462,PBPF,cracker_scene1,70,old
4902,22.268144845962524,0.11353688644705462,PBPF,cracker_scene1,70,old
4903,22.272273778915405,0.11353688644705462,PBPF,cracker_scene1,70,old
4904,22.276405572891235,0.11353688644705462,PBPF,cracker_scene1,70,old
4905,22.280524730682373,0.11353688644705462,PBPF,cracker_scene1,70,old
4906,22.284642457962036,0.11353688644705462,PBPF,cracker_scene1,70,old
4907,22.288777589797974,0.11353688644705462,PBPF,cracker_scene1,70,old
4908,22.292884826660156,0.11353688644705462,PBPF,cracker_scene1,70,old
4909,22.296987771987915,0.11353688644705462,PBPF,cracker_scene1,70,old
4910,22.30109667778015,0.11353688644705462,PBPF,cracker_scene1,70,old
4911,22.305227756500244,0.11353688644705462,PBPF,cracker_scene1,70,old
4912,22.309351921081543,0.11353688644705462,PBPF,cracker_scene1,70,old
4913,22.313472986221313,0.11353688644705462,PBPF,cracker_scene1,70,old
4914,22.31759810447693,0.11353688644705462,PBPF,cracker_scene1,70,old
4915,22.321733474731445,0.11353688644705462,PBPF,cracker_scene1,70,old
4916,22.32586431503296,0.11353688644705462,PBPF,cracker_scene1,70,old
4917,22.329973697662354,0.11353688644705462,PBPF,cracker_scene1,70,old
4918,22.334105491638184,0.11353688644705462,PBPF,cracker_scene1,70,old
4919,22.33825421333313,0.11353688644705462,PBPF,cracker_scene1,70,old
4920,22.34247374534607,0.11353688644705462,PBPF,cracker_scene1,70,old
4921,22.34660840034485,0.11353688644705462,PBPF,cracker_scene1,70,old
4922,22.350776195526123,0.11353688644705462,PBPF,cracker_scene1,70,old
4923,22.3549222946167,0.11353688644705462,PBPF,cracker_scene1,70,old
4924,22.359086275100708,0.11353688644705462,PBPF,cracker_scene1,70,old
4925,22.36326241493225,0.11353688644705462,PBPF,cracker_scene1,70,old
4926,22.367417097091675,0.11353688644705462,PBPF,cracker_scene1,70,old
4927,22.371546268463135,0.11353688644705462,PBPF,cracker_scene1,70,old
4928,22.375692129135132,0.11353688644705462,PBPF,cracker_scene1,70,old
4929,22.379830360412598,0.11353688644705462,PBPF,cracker_scene1,70,old
4930,22.383981466293335,0.11353688644705462,PBPF,cracker_scene1,70,old
4931,22.38810443878174,0.11353688644705462,PBPF,cracker_scene1,70,old
4932,22.3922221660614,0.11353688644705462,PBPF,cracker_scene1,70,old
4933,22.396329879760742,0.11353688644705462,PBPF,cracker_scene1,70,old
4934,22.400453567504883,0.11353688644705462,PBPF,cracker_scene1,70,old
4935,22.4045889377594,0.11353688644705462,PBPF,cracker_scene1,70,old
4936,22.40880036354065,0.11353688644705462,PBPF,cracker_scene1,70,old
4937,22.413026809692383,0.11353688644705462,PBPF,cracker_scene1,70,old
4938,22.417277812957764,0.11353688644705462,PBPF,cracker_scene1,70,old
4939,22.421419382095337,0.11353688644705462,PBPF,cracker_scene1,70,old
4940,22.42553973197937,0.11353688644705462,PBPF,cracker_scene1,70,old
4941,22.429665565490723,0.11353688644705462,PBPF,cracker_scene1,70,old
4942,22.433797597885132,0.11353688644705462,PBPF,cracker_scene1,70,old
4943,22.437941074371338,0.11353688644705462,PBPF,cracker_scene1,70,old
4944,22.44206190109253,0.11353688644705462,PBPF,cracker_scene1,70,old
4945,22.446182250976562,0.11353688644705462,PBPF,cracker_scene1,70,old
4946,22.450308561325073,0.11353688644705462,PBPF,cracker_scene1,70,old
4947,22.454442977905273,0.11353688644705462,PBPF,cracker_scene1,70,old
4948,22.458569049835205,0.11353688644705462,PBPF,cracker_scene1,70,old
4949,22.462708711624146,0.11353688644705462,PBPF,cracker_scene1,70,old
4950,22.46683692932129,0.11353688644705462,PBPF,cracker_scene1,70,old
4951,22.47096848487854,0.11353688644705462,PBPF,cracker_scene1,70,old
4952,22.475140810012817,0.11353688644705462,PBPF,cracker_scene1,70,old
4953,22.479291200637817,0.11353688644705462,PBPF,cracker_scene1,70,old
4954,22.48342800140381,0.11353688644705462,PBPF,cracker_scene1,70,old
4955,22.48752737045288,0.11353688644705462,PBPF,cracker_scene1,70,old
4956,22.49162745475769,0.11353688644705462,PBPF,cracker_scene1,70,old
4957,22.495781660079956,0.11353688644705462,PBPF,cracker_scene1,70,old
4958,22.49990153312683,0.11353688644705462,PBPF,cracker_scene1,70,old
4959,22.504029273986816,0.11353688644705462,PBPF,cracker_scene1,70,old
4960,22.508167266845703,0.11353688644705462,PBPF,cracker_scene1,70,old
4961,22.5123074054718,0.11353688644705462,PBPF,cracker_scene1,70,old
4962,22.51641035079956,0.11353688644705462,PBPF,cracker_scene1,70,old
4963,22.520505666732788,0.11353688644705462,PBPF,cracker_scene1,70,old
4964,22.524650812149048,0.11353688644705462,PBPF,cracker_scene1,70,old
4965,22.528788328170776,0.11353688644705462,PBPF,cracker_scene1,70,old
4966,22.532918214797974,0.11353688644705462,PBPF,cracker_scene1,70,old
4967,22.537073135375977,0.11353688644705462,PBPF,cracker_scene1,70,old
4968,22.54120421409607,0.11353688644705462,PBPF,cracker_scene1,70,old
4969,22.545363664627075,0.11353688644705462,PBPF,cracker_scene1,70,old
4970,22.549482345581055,0.11353688644705462,PBPF,cracker_scene1,70,old
4971,22.553618907928467,0.11353688644705462,PBPF,cracker_scene1,70,old
4972,22.55777406692505,0.11353688644705462,PBPF,cracker_scene1,70,old
4973,22.561924695968628,0.11353688644705462,PBPF,cracker_scene1,70,old
4974,22.56604766845703,0.11353688644705462,PBPF,cracker_scene1,70,old
4975,22.570170879364014,0.11353688644705462,PBPF,cracker_scene1,70,old
4976,22.57451581954956,0.11353688644705462,PBPF,cracker_scene1,70,old
4977,22.578709602355957,0.11353688644705462,PBPF,cracker_scene1,70,old
4978,22.582818031311035,0.11353688644705462,PBPF,cracker_scene1,70,old
4979,22.587016820907593,0.11353688644705462,PBPF,cracker_scene1,70,old
4980,22.591150760650635,0.11353688644705462,PBPF,cracker_scene1,70,old
4981,22.59528875350952,0.11353688644705462,PBPF,cracker_scene1,70,old
4982,22.59944248199463,0.11353688644705462,PBPF,cracker_scene1,70,old
4983,22.603559732437134,0.11353688644705462,PBPF,cracker_scene1,70,old
4984,22.607674598693848,0.11353688644705462,PBPF,cracker_scene1,70,old
4985,22.6118061542511,0.11353688644705462,PBPF,cracker_scene1,70,old
4986,22.615907907485962,0.11353688644705462,PBPF,cracker_scene1,70,old
4987,22.62006187438965,0.11353688644705462,PBPF,cracker_scene1,70,old
4988,22.624188899993896,0.11353688644705462,PBPF,cracker_scene1,70,old
4989,22.628339529037476,0.11353688644705462,PBPF,cracker_scene1,70,old
4990,22.632473707199097,0.11353688644705462,PBPF,cracker_scene1,70,old
4991,22.636618614196777,0.11353688644705462,PBPF,cracker_scene1,70,old
4992,22.640739679336548,0.11353688644705462,PBPF,cracker_scene1,70,old
4993,22.644848108291626,0.11353688644705462,PBPF,cracker_scene1,70,old
