4330,20.06054997444153,0.10357088753994503,PBPF,cracker_scene4,70,old
4331,20.065069437026978,0.10365400355856025,PBPF,cracker_scene4,70,old
4332,20.069568395614624,0.10365400355856025,PBPF,cracker_scene4,70,old
4333,20.074246883392334,0.10343986213651668,PBPF,cracker_scene4,70,old
4334,20.078559637069702,0.10343986213651668,PBPF,cracker_scene4,70,old
4335,20.083210229873657,0.103908218556227,PBPF,cracker_scene4,70,old
4336,20.08771324157715,0.1023604104091076,PBPF,cracker_scene4,70,old
4337,20.092256546020508,0.1023604104091076,PBPF,cracker_scene4,70,old
4338,20.096604824066162,0.10179784408628745,PBPF,cracker_scene4,70,old
4339,20.101231813430786,0.10179784408628745,PBPF,cracker_scene4,70,old
4340,20.105674982070923,0.10354867323294936,PBPF,cracker_scene4,70,old
4341,20.11020565032959,0.10354867323294936,PBPF,cracker_scene4,70,old
4342,20.11476230621338,0.10345368484866668,PBPF,cracker_scene4,70,old
4343,20.119077444076538,0.10345368484866668,PBPF,cracker_scene4,70,old
4344,20.12368392944336,0.10345676286925265,PBPF,cracker_scene4,70,old
4345,20.127925634384155,0.10345676286925265,PBPF,cracker_scene4,70,old
4346,20.132480144500732,0.103160106798728,PBPF,cracker_scene4,70,old
4347,20.136790990829468,0.103160106798728,PBPF,cracker_scene4,70,old
4348,20.14144515991211,0.10207555507997501,PBPF,cracker_scene4,70,old
4349,20.145966291427612,0.10254851103660467,PBPF,cracker_scene4,70,old
4350,20.150581121444702,0.10252779943976087,PBPF,cracker_scene4,70,old
4351,20.154963970184326,0.10311827906199511,PBPF,cracker_scene4,70,old
4352,20.159553289413452,0.10311827906199511,PBPF,cracker_scene4,70,old
4353,20.164027452468872,0.10334739968523454,PBPF,cracker_scene4,70,old
4354,20.168526887893677,0.10334739968523454,PBPF,cracker_scene4,70,old
4355,20.173089265823364,0.10212620389811011,PBPF,cracker_scene4,70,old
4356,20.1774742603302,0.10212620389811011,PBPF,cracker_scene4,70,old
4357,20.18214464187622,0.10255776836898622,PBPF,cracker_scene4,70,old
4358,20.186359167099,0.10255776836898622,PBPF,cracker_scene4,70,old
4359,20.190927505493164,0.10214311843547197,PBPF,cracker_scene4,70,old
4360,20.195209741592407,0.10214311843547197,PBPF,cracker_scene4,70,old
4361,20.199851989746094,0.10230249049620621,PBPF,cracker_scene4,70,old
4362,20.20420503616333,0.10230249049620621,PBPF,cracker_scene4,70,old
4363,20.20908784866333,0.10215334688746047,PBPF,cracker_scene4,70,old
4364,20.213558197021484,0.10348186886238508,PBPF,cracker_scene4,70,old
4365,20.218034029006958,0.10341450713527855,PBPF,cracker_scene4,70,old
4366,20.222623109817505,0.10245194679588909,PBPF,cracker_scene4,70,old
4367,20.227072954177856,0.10245194679588909,PBPF,cracker_scene4,70,old
4368,20.23170042037964,0.10353897149943148,PBPF,cracker_scene4,70,old
4369,20.2361581325531,0.10353897149943148,PBPF,cracker_scene4,70,old
4370,20.240499258041382,0.10353897149943148,PBPF,cracker_scene4,70,old
4371,20.245197534561157,0.10244598610427502,PBPF,cracker_scene4,70,old
4372,20.24991536140442,0.10244598610427502,PBPF,cracker_scene4,70,old
4373,20.25478434562683,0.10440335587020577,PBPF,cracker_scene4,70,old
4374,20.25926661491394,0.10440335587020577,PBPF,cracker_scene4,70,old
4375,20.263896942138672,0.10319637845049012,PBPF,cracker_scene4,70,old
4376,20.268475770950317,0.10319637845049012,PBPF,cracker_scene4,70,old
4377,20.272956609725952,0.10350840866713806,PBPF,cracker_scene4,70,old
4378,20.277693271636963,0.10350840866713806,PBPF,cracker_scene4,70,old
4379,20.282123565673828,0.10378876180230012,PBPF,cracker_scene4,70,old
4380,20.286680698394775,0.10378876180230012,PBPF,cracker_scene4,70,old
4381,20.29105234146118,0.10378876180230012,PBPF,cracker_scene4,70,old
4382,20.29544949531555,0.10475808817441123,PBPF,cracker_scene4,70,old
4383,20.299848079681396,0.10475808817441123,PBPF,cracker_scene4,70,old
4384,20.304443359375,0.10380968944961211,PBPF,cracker_scene4,70,old
4385,20.308831214904785,0.10380968944961211,PBPF,cracker_scene4,70,old
4386,20.313409090042114,0.10383859075222723,PBPF,cracker_scene4,70,old
4387,20.317623615264893,0.10383859075222723,PBPF,cracker_scene4,70,old
4388,20.322108030319214,0.10383859075222723,PBPF,cracker_scene4,70,old
4389,20.32657742500305,0.10384884839347475,PBPF,cracker_scene4,70,old
4390,20.330899000167847,0.10384884839347475,PBPF,cracker_scene4,70,old
4391,20.33538556098938,0.10351302006039909,PBPF,cracker_scene4,70,old
4392,20.339759349822998,0.10351302006039909,PBPF,cracker_scene4,70,old
4393,20.34430241584778,0.10351302006039909,PBPF,cracker_scene4,70,old
4394,20.348898887634277,0.10381330764720254,PBPF,cracker_scene4,70,old
4395,20.35318398475647,0.10381330764720254,PBPF,cracker_scene4,70,old
4396,20.357723474502563,0.10388576266571725,PBPF,cracker_scene4,70,old
4397,20.36204195022583,0.10388576266571725,PBPF,cracker_scene4,70,old
4398,20.366317749023438,0.10388576266571725,PBPF,cracker_scene4,70,old
4399,20.370930910110474,0.10359550399581696,PBPF,cracker_scene4,70,old
4400,20.37576174736023,0.10359935448269653,PBPF,cracker_scene4,70,old
4401,20.38042449951172,0.10384955561210507,PBPF,cracker_scene4,70,old
4402,20.38511037826538,0.10322403544419867,PBPF,cracker_scene4,70,old
4403,20.389811754226685,0.10359118313932303,PBPF,cracker_scene4,70,old
4404,20.394580841064453,0.10286035772491875,PBPF,cracker_scene4,70,old
4405,20.39948797225952,0.10316403753958436,PBPF,cracker_scene4,70,old
4406,20.404362201690674,0.10347139687133744,PBPF,cracker_scene4,70,old
4407,20.409794092178345,0.10358687737612815,PBPF,cracker_scene4,70,old
4408,20.414379835128784,0.10271574787916737,PBPF,cracker_scene4,70,old
4409,20.418826580047607,0.10271574787916737,PBPF,cracker_scene4,70,old
4410,20.423611879348755,0.1034565581173803,PBPF,cracker_scene4,70,old
4411,20.42797565460205,0.1034565581173803,PBPF,cracker_scene4,70,old
4412,20.43265700340271,0.10372881088088093,PBPF,cracker_scene4,70,old
4413,20.437345027923584,0.10364576073592069,PBPF,cracker_scene4,70,old
4414,20.44213628768921,0.10381857753381318,PBPF,cracker_scene4,70,old
4415,20.446548223495483,0.10382988419328942,PBPF,cracker_scene4,70,old
4416,20.45151948928833,0.10390986737182839,PBPF,cracker_scene4,70,old
4417,20.456156015396118,0.10384201107104296,PBPF,cracker_scene4,70,old
4418,20.460615634918213,0.10384201107104296,PBPF,cracker_scene4,70,old
4419,20.46516513824463,0.10378211225228995,PBPF,cracker_scene4,70,old
4420,20.469632148742676,0.10378211225228995,PBPF,cracker_scene4,70,old
4421,20.47443914413452,0.10347426207719135,PBPF,cracker_scene4,70,old
4422,20.479034662246704,0.10349289020114938,PBPF,cracker_scene4,70,old
4423,20.483776569366455,0.10358579426483594,PBPF,cracker_scene4,70,old
4424,20.488088369369507,0.10358579426483594,PBPF,cracker_scene4,70,old
4425,20.492902278900146,0.10356988300916203,PBPF,cracker_scene4,70,old
4426,20.497483015060425,0.10381948910473238,PBPF,cracker_scene4,70,old
4427,20.502048015594482,0.10381948910473238,PBPF,cracker_scene4,70,old
4428,20.506651639938354,0.1027355542247399,PBPF,cracker_scene4,70,old
4429,20.51121950149536,0.1027355542247399,PBPF,cracker_scene4,70,old
4430,20.515763998031616,0.10333187840625513,PBPF,cracker_scene4,70,old
4431,20.520045518875122,0.10333187840625513,PBPF,cracker_scene4,70,old
4432,20.524680137634277,0.10372850945994294,PBPF,cracker_scene4,70,old
4433,20.52894163131714,0.10372850945994294,PBPF,cracker_scene4,70,old
4434,20.533617973327637,0.10255489882108915,PBPF,cracker_scene4,70,old
4435,20.537928342819214,0.10255489882108915,PBPF,cracker_scene4,70,old
4436,20.542773008346558,0.103523934588166,PBPF,cracker_scene4,70,old
4437,20.54734182357788,0.10355772050414291,PBPF,cracker_scene4,70,old
4438,20.552046060562134,0.10355772050414291,PBPF,cracker_scene4,70,old
4439,20.556649446487427,0.10353356599690944,PBPF,cracker_scene4,70,old
4440,20.56114912033081,0.10353356599690944,PBPF,cracker_scene4,70,old
4441,20.566112518310547,0.10393850450327058,PBPF,cracker_scene4,70,old
4442,20.57059144973755,0.10354923426576423,PBPF,cracker_scene4,70,old
4443,20.575664281845093,0.10354923426576423,PBPF,cracker_scene4,70,old
4444,20.58008122444153,0.10355993271209041,PBPF,cracker_scene4,70,old
4445,20.584355354309082,0.10355993271209041,PBPF,cracker_scene4,70,old
4446,20.588796615600586,0.1035839056854364,PBPF,cracker_scene4,70,old
4447,20.59305477142334,0.1035839056854364,PBPF,cracker_scene4,70,old
4448,20.59743046760559,0.10363422579017634,PBPF,cracker_scene4,70,old
4449,20.602166652679443,0.10363422579017634,PBPF,cracker_scene4,70,old
4450,20.60683584213257,0.10377528034306316,PBPF,cracker_scene4,70,old
4451,20.611462116241455,0.10377528034306316,PBPF,cracker_scene4,70,old
4452,20.61629033088684,0.10326168992887119,PBPF,cracker_scene4,70,old
4453,20.620535373687744,0.10326168992887119,PBPF,cracker_scene4,70,old
4454,20.625176429748535,0.10501228372201954,PBPF,cracker_scene4,70,old
4455,20.629539012908936,0.10501228372201954,PBPF,cracker_scene4,70,old
4456,20.63448166847229,0.10356111090504516,PBPF,cracker_scene4,70,old
4457,20.639179468154907,0.10369502166857902,PBPF,cracker_scene4,70,old
4458,20.643876791000366,0.10369502166857902,PBPF,cracker_scene4,70,old
4459,20.648807287216187,0.1023561694107169,PBPF,cracker_scene4,70,old
4460,20.65328073501587,0.1023561694107169,PBPF,cracker_scene4,70,old
4461,20.6580491065979,0.10228512717047966,PBPF,cracker_scene4,70,old
4462,20.662569284439087,0.1035177050686018,PBPF,cracker_scene4,70,old
4463,20.667216777801514,0.1035177050686018,PBPF,cracker_scene4,70,old
4464,20.672038793563843,0.10257558153373925,PBPF,cracker_scene4,70,old
4465,20.6767098903656,0.10257558153373925,PBPF,cracker_scene4,70,old
4466,20.681463956832886,0.10347131219301442,PBPF,cracker_scene4,70,old
4467,20.68608021736145,0.10347131219301442,PBPF,cracker_scene4,70,old
4468,20.690897941589355,0.10357694302355025,PBPF,cracker_scene4,70,old
4469,20.696488857269287,0.10165759383993578,PBPF,cracker_scene4,70,old
4470,20.701192140579224,0.10165759383993578,PBPF,cracker_scene4,70,old
4471,20.70575976371765,0.10272991806368648,PBPF,cracker_scene4,70,old
4472,20.71017599105835,0.10272991806368648,PBPF,cracker_scene4,70,old
4473,20.71473741531372,0.10396151886826122,PBPF,cracker_scene4,70,old
4474,20.71903896331787,0.10396151886826122,PBPF,cracker_scene4,70,old
4475,20.723772287368774,0.10510280041507958,PBPF,cracker_scene4,70,old
4476,20.72843360900879,0.10510280041507958,PBPF,cracker_scene4,70,old
4477,20.73330307006836,0.1036315613789549,PBPF,cracker_scene4,70,old
4478,20.737627267837524,0.1027048199826135,PBPF,cracker_scene4,70,old
4479,20.742235898971558,0.10249469999466498,PBPF,cracker_scene4,70,old
4480,20.746536016464233,0.10254172154349916,PBPF,cracker_scene4,70,old
4481,20.751070261001587,0.10348118120028715,PBPF,cracker_scene4,70,old
4482,20.755544424057007,0.10355793447275286,PBPF,cracker_scene4,70,old
4483,20.759936809539795,0.10355793447275286,PBPF,cracker_scene4,70,old
4484,20.764511108398438,0.10356980046359254,PBPF,cracker_scene4,70,old
4485,20.768773317337036,0.10356980046359254,PBPF,cracker_scene4,70,old
4486,20.773377418518066,0.10358728903827163,PBPF,cracker_scene4,70,old
4487,20.777690410614014,0.10358728903827163,PBPF,cracker_scene4,70,old
4488,20.782185077667236,0.10358452985769606,PBPF,cracker_scene4,70,old
4489,20.7863347530365,0.10358452985769606,PBPF,cracker_scene4,70,old
4490,20.79074239730835,0.1047319382209917,PBPF,cracker_scene4,70,old
4491,20.79494857788086,0.1047319382209917,PBPF,cracker_scene4,70,old
4492,20.79929542541504,0.1035385485314988,PBPF,cracker_scene4,70,old
4493,20.803547620773315,0.1035385485314988,PBPF,cracker_scene4,70,old
4494,20.808384895324707,0.10335104242563986,PBPF,cracker_scene4,70,old
4495,20.81276774406433,0.10342824178078569,PBPF,cracker_scene4,70,old
4496,20.817256212234497,0.10342824178078569,PBPF,cracker_scene4,70,old
4497,20.821595430374146,0.10372610174074737,PBPF,cracker_scene4,70,old
4498,20.82610559463501,0.10372610174074737,PBPF,cracker_scene4,70,old
4499,20.830384492874146,0.1031910123523021,PBPF,cracker_scene4,70,old
4500,20.834898948669434,0.1031910123523021,PBPF,cracker_scene4,70,old
4501,20.839186429977417,0.10391301180929435,PBPF,cracker_scene4,70,old
4502,20.843753814697266,0.10391301180929435,PBPF,cracker_scene4,70,old
4503,20.84820795059204,0.10353206350172695,PBPF,cracker_scene4,70,old
4504,20.852564096450806,0.10353206350172695,PBPF,cracker_scene4,70,old
4505,20.857016801834106,0.1035822900366723,PBPF,cracker_scene4,70,old
4506,20.861175775527954,0.1035822900366723,PBPF,cracker_scene4,70,old
4507,20.865744590759277,0.10362337626291307,PBPF,cracker_scene4,70,old
4508,20.86986804008484,0.10362337626291307,PBPF,cracker_scene4,70,old
4509,20.874632835388184,0.10480925874162583,PBPF,cracker_scene4,70,old
4510,20.879101037979126,0.10376723565287094,PBPF,cracker_scene4,70,old
4511,20.883872985839844,0.10376723565287094,PBPF,cracker_scene4,70,old
4512,20.88832926750183,0.10350237940477669,PBPF,cracker_scene4,70,old
4513,20.892866373062134,0.10350237940477669,PBPF,cracker_scene4,70,old
4514,20.89731502532959,0.10402511232556577,PBPF,cracker_scene4,70,old
4515,20.901715993881226,0.10402511232556577,PBPF,cracker_scene4,70,old
4516,20.90630531311035,0.10251781939843241,PBPF,cracker_scene4,70,old
4517,20.91065001487732,0.10251781939843241,PBPF,cracker_scene4,70,old
4518,20.915349006652832,0.10405983132863383,PBPF,cracker_scene4,70,old
4519,20.91964292526245,0.10405983132863383,PBPF,cracker_scene4,70,old
4520,20.924261331558228,0.10503004832114193,PBPF,cracker_scene4,70,old
4521,20.928579568862915,0.10503004832114193,PBPF,cracker_scene4,70,old
4522,20.933255910873413,0.10355507501443739,PBPF,cracker_scene4,70,old
4523,20.93757128715515,0.10355507501443739,PBPF,cracker_scene4,70,old
4524,20.942131519317627,0.10399088194164374,PBPF,cracker_scene4,70,old
4525,20.946557760238647,0.10363354204988973,PBPF,cracker_scene4,70,old
4526,20.950953245162964,0.10363354204988973,PBPF,cracker_scene4,70,old
4527,20.95560097694397,0.10347012527381416,PBPF,cracker_scene4,70,old
4528,20.959989070892334,0.10347012527381416,PBPF,cracker_scene4,70,old
4529,20.964643001556396,0.1037678869316272,PBPF,cracker_scene4,70,old
4530,20.9689199924469,0.1037678869316272,PBPF,cracker_scene4,70,old
4531,20.973522663116455,0.10451358842242264,PBPF,cracker_scene4,70,old
4532,20.978029489517212,0.10451358842242264,PBPF,cracker_scene4,70,old
4533,20.9824800491333,0.10360881715533665,PBPF,cracker_scene4,70,old
4534,20.986721992492676,0.10360881715533665,PBPF,cracker_scene4,70,old
4535,20.991092920303345,0.10350541838361327,PBPF,cracker_scene4,70,old
4536,20.995388746261597,0.10350541838361327,PBPF,cracker_scene4,70,old
4537,20.999722957611084,0.10348253445268085,PBPF,cracker_scene4,70,old
4538,21.00409483909607,0.10352006827231097,PBPF,cracker_scene4,70,old
4539,21.008858680725098,0.10352006827231097,PBPF,cracker_scene4,70,old
4540,21.013195276260376,0.10208137659110328,PBPF,cracker_scene4,70,old
4541,21.017658472061157,0.10208137659110328,PBPF,cracker_scene4,70,old
4542,21.022034406661987,0.10211850765774866,PBPF,cracker_scene4,70,old
4543,21.026591777801514,0.10211850765774866,PBPF,cracker_scene4,70,old
4544,21.03100848197937,0.10500593196548547,PBPF,cracker_scene4,70,old
4545,21.035516262054443,0.10500593196548547,PBPF,cracker_scene4,70,old
4546,21.039796590805054,0.10500593196548547,PBPF,cracker_scene4,70,old
4547,21.044422149658203,0.10265130715195703,PBPF,cracker_scene4,70,old
4548,21.048966884613037,0.10265130715195703,PBPF,cracker_scene4,70,old
4549,21.05341601371765,0.10382552178658688,PBPF,cracker_scene4,70,old
4550,21.057831287384033,0.10382552178658688,PBPF,cracker_scene4,70,old
4551,21.062336444854736,0.10378452889108569,PBPF,cracker_scene4,70,old
4552,21.0667405128479,0.10378452889108569,PBPF,cracker_scene4,70,old
4553,21.071082592010498,0.1030788635362061,PBPF,cracker_scene4,70,old
4554,21.075647592544556,0.1030788635362061,PBPF,cracker_scene4,70,old
4555,21.080198764801025,0.10203854093492293,PBPF,cracker_scene4,70,old
4556,21.084621906280518,0.10203854093492293,PBPF,cracker_scene4,70,old
4557,21.089170932769775,0.10247929403909595,PBPF,cracker_scene4,70,old
4558,21.09370470046997,0.10404283283633387,PBPF,cracker_scene4,70,old
4559,21.09823226928711,0.10404283283633387,PBPF,cracker_scene4,70,old
4560,21.102668523788452,0.10215283264298236,PBPF,cracker_scene4,70,old
4561,21.107273817062378,0.10215283264298236,PBPF,cracker_scene4,70,old
4562,21.11163854598999,0.10377425573858279,PBPF,cracker_scene4,70,old
4563,21.116174459457397,0.10377425573858279,PBPF,cracker_scene4,70,old
4564,21.12034773826599,0.10377425573858279,PBPF,cracker_scene4,70,old
4565,21.124958515167236,0.10409790332028912,PBPF,cracker_scene4,70,old
4566,21.129347801208496,0.10378723314757998,PBPF,cracker_scene4,70,old
4567,21.13409733772278,0.1027325797897074,PBPF,cracker_scene4,70,old
4568,21.138396501541138,0.1027325797897074,PBPF,cracker_scene4,70,old
4569,21.14298677444458,0.10351265862429937,PBPF,cracker_scene4,70,old
4570,21.147526502609253,0.1033546100437075,PBPF,cracker_scene4,70,old
4571,21.15205144882202,0.10389003180575962,PBPF,cracker_scene4,70,old
4572,21.156620264053345,0.10389003180575962,PBPF,cracker_scene4,70,old
4573,21.161022186279297,0.10212225282853371,PBPF,cracker_scene4,70,old
4574,21.165438413619995,0.10212225282853371,PBPF,cracker_scene4,70,old
4575,21.170074462890625,0.10341872194074497,PBPF,cracker_scene4,70,old
4576,21.17494559288025,0.10326353362697915,PBPF,cracker_scene4,70,old
4577,21.17935037612915,0.10326353362697915,PBPF,cracker_scene4,70,old
4578,21.184011220932007,0.10256541702331479,PBPF,cracker_scene4,70,old
4579,21.188320636749268,0.10367830547165635,PBPF,cracker_scene4,70,old
4580,21.19273567199707,0.10367830547165635,PBPF,cracker_scene4,70,old
4581,21.19728946685791,0.10350546723390064,PBPF,cracker_scene4,70,old
4582,21.201732397079468,0.10350546723390064,PBPF,cracker_scene4,70,old
4583,21.20642352104187,0.10342463388229906,PBPF,cracker_scene4,70,old
4584,21.211178302764893,0.10342463388229906,PBPF,cracker_scene4,70,old
4585,21.215829849243164,0.10341131819064397,PBPF,cracker_scene4,70,old
4586,21.22039246559143,0.1034447132171632,PBPF,cracker_scene4,70,old
4587,21.225265741348267,0.10343305833249339,PBPF,cracker_scene4,70,old
4588,21.229949235916138,0.10348680778894082,PBPF,cracker_scene4,70,old
4589,21.234967708587646,0.10348680778894082,PBPF,cracker_scene4,70,old
4590,21.239535331726074,0.10230414271310106,PBPF,cracker_scene4,70,old
4591,21.244224309921265,0.10230414271310106,PBPF,cracker_scene4,70,old
4592,21.248744249343872,0.10319003482293976,PBPF,cracker_scene4,70,old
4593,21.25286555290222,0.10319003482293976,PBPF,cracker_scene4,70,old
4594,21.257461547851562,0.10370022946784108,PBPF,cracker_scene4,70,old
4595,21.26169466972351,0.10370022946784108,PBPF,cracker_scene4,70,old
4596,21.266242027282715,0.10348335953682675,PBPF,cracker_scene4,70,old
4597,21.270427465438843,0.10347531720487702,PBPF,cracker_scene4,70,old
4598,21.274961948394775,0.10347531720487702,PBPF,cracker_scene4,70,old
4599,21.279114961624146,0.10347531720487702,PBPF,cracker_scene4,70,old
4600,21.283658027648926,0.10377618206050876,PBPF,cracker_scene4,70,old
4601,21.28806495666504,0.10473309326115388,PBPF,cracker_scene4,70,old
4602,21.29252552986145,0.10473309326115388,PBPF,cracker_scene4,70,old
4603,21.29701566696167,0.10249913648282494,PBPF,cracker_scene4,70,old
4604,21.301390409469604,0.10249913648282494,PBPF,cracker_scene4,70,old
4605,21.305827617645264,0.10359467279572421,PBPF,cracker_scene4,70,old
4606,21.310134172439575,0.10359467279572421,PBPF,cracker_scene4,70,old
4607,21.314524173736572,0.10334200528112003,PBPF,cracker_scene4,70,old
4608,21.318856954574585,0.10334200528112003,PBPF,cracker_scene4,70,old
4609,21.32340121269226,0.10473821919810966,PBPF,cracker_scene4,70,old
4610,21.327945709228516,0.10473821919810966,PBPF,cracker_scene4,70,old
4611,21.332579374313354,0.10234611549950845,PBPF,cracker_scene4,70,old
4612,21.336789846420288,0.10234611549950845,PBPF,cracker_scene4,70,old
4613,21.341286182403564,0.1028135543969455,PBPF,cracker_scene4,70,old
4614,21.34560489654541,0.10279900243656748,PBPF,cracker_scene4,70,old
4615,21.34995436668396,0.10254269931371507,PBPF,cracker_scene4,70,old
4616,21.354114532470703,0.10254269931371507,PBPF,cracker_scene4,70,old
4617,21.35880160331726,0.1034404193502132,PBPF,cracker_scene4,70,old
4618,21.36337161064148,0.1032071640112795,PBPF,cracker_scene4,70,old
4619,21.367883920669556,0.1032071640112795,PBPF,cracker_scene4,70,old
4620,21.372211933135986,0.10342649493783895,PBPF,cracker_scene4,70,old
4621,21.376688957214355,0.10342649493783895,PBPF,cracker_scene4,70,old
4622,21.38105845451355,0.10478045635586053,PBPF,cracker_scene4,70,old
4623,21.385541915893555,0.10478045635586053,PBPF,cracker_scene4,70,old
4624,21.389699459075928,0.1033075690982983,PBPF,cracker_scene4,70,old
4625,21.393765211105347,0.1033075690982983,PBPF,cracker_scene4,70,old
4626,21.397822618484497,0.1033075690982983,PBPF,cracker_scene4,70,old
4627,21.401910543441772,0.1033075690982983,PBPF,cracker_scene4,70,old
4628,21.406041622161865,0.1033075690982983,PBPF,cracker_scene4,70,old
4629,21.410098552703857,0.1033075690982983,PBPF,cracker_scene4,70,old
4630,21.414153575897217,0.1033075690982983,PBPF,cracker_scene4,70,old
4631,21.418189764022827,0.1033075690982983,PBPF,cracker_scene4,70,old
4632,21.422250270843506,0.1033075690982983,PBPF,cracker_scene4,70,old
4633,21.426328659057617,0.1033075690982983,PBPF,cracker_scene4,70,old
4634,21.430530548095703,0.1033075690982983,PBPF,cracker_scene4,70,old
4635,21.434600114822388,0.1033075690982983,PBPF,cracker_scene4,70,old
4636,21.438633918762207,0.1033075690982983,PBPF,cracker_scene4,70,old
4637,21.44268035888672,0.1033075690982983,PBPF,cracker_scene4,70,old
4638,21.446731328964233,0.1033075690982983,PBPF,cracker_scene4,70,old
4639,21.45081901550293,0.1033075690982983,PBPF,cracker_scene4,70,old
4640,21.454874992370605,0.1033075690982983,PBPF,cracker_scene4,70,old
4641,21.45891237258911,0.1033075690982983,PBPF,cracker_scene4,70,old
4642,21.462974786758423,0.1033075690982983,PBPF,cracker_scene4,70,old
4643,21.4670147895813,0.1033075690982983,PBPF,cracker_scene4,70,old
4644,21.471047163009644,0.1033075690982983,PBPF,cracker_scene4,70,old
4645,21.47505211830139,0.1033075690982983,PBPF,cracker_scene4,70,old
4646,21.47910451889038,0.1033075690982983,PBPF,cracker_scene4,70,old
4647,21.483176231384277,0.1033075690982983,PBPF,cracker_scene4,70,old
4648,21.487393140792847,0.1033075690982983,PBPF,cracker_scene4,70,old
4649,21.491580724716187,0.1033075690982983,PBPF,cracker_scene4,70,old
4650,21.49576163291931,0.1033075690982983,PBPF,cracker_scene4,70,old
4651,21.499831438064575,0.1033075690982983,PBPF,cracker_scene4,70,old
4652,21.503928422927856,0.1033075690982983,PBPF,cracker_scene4,70,old
4653,21.50801157951355,0.1033075690982983,PBPF,cracker_scene4,70,old
4654,21.512116193771362,0.1033075690982983,PBPF,cracker_scene4,70,old
4655,21.51621150970459,0.1033075690982983,PBPF,cracker_scene4,70,old
4656,21.520331859588623,0.1033075690982983,PBPF,cracker_scene4,70,old
4657,21.52443552017212,0.1033075690982983,PBPF,cracker_scene4,70,old
4658,21.528533697128296,0.1033075690982983,PBPF,cracker_scene4,70,old
4659,21.532618045806885,0.1033075690982983,PBPF,cracker_scene4,70,old
4660,21.536708116531372,0.1033075690982983,PBPF,cracker_scene4,70,old
4661,21.540812015533447,0.1033075690982983,PBPF,cracker_scene4,70,old
4662,21.544904708862305,0.1033075690982983,PBPF,cracker_scene4,70,old
4663,21.548977613449097,0.1033075690982983,PBPF,cracker_scene4,70,old
4664,21.55305552482605,0.1033075690982983,PBPF,cracker_scene4,70,old
4665,21.557161808013916,0.1033075690982983,PBPF,cracker_scene4,70,old
4666,21.561262845993042,0.1033075690982983,PBPF,cracker_scene4,70,old
4667,21.56536078453064,0.1033075690982983,PBPF,cracker_scene4,70,old
4668,21.569472789764404,0.1033075690982983,PBPF,cracker_scene4,70,old
4669,21.574472904205322,0.1033075690982983,PBPF,cracker_scene4,70,old
4670,21.57935380935669,0.1033075690982983,PBPF,cracker_scene4,70,old
4671,21.584068059921265,0.1033075690982983,PBPF,cracker_scene4,70,old
4672,21.588298082351685,0.1033075690982983,PBPF,cracker_scene4,70,old
4673,21.59250569343567,0.1033075690982983,PBPF,cracker_scene4,70,old
4674,21.596728086471558,0.1033075690982983,PBPF,cracker_scene4,70,old
4675,21.600914001464844,0.1033075690982983,PBPF,cracker_scene4,70,old
4676,21.60511827468872,0.1033075690982983,PBPF,cracker_scene4,70,old
4677,21.60928773880005,0.1033075690982983,PBPF,cracker_scene4,70,old
4678,21.61343502998352,0.1033075690982983,PBPF,cracker_scene4,70,old
4679,21.61758279800415,0.1033075690982983,PBPF,cracker_scene4,70,old
4680,21.621734380722046,0.1033075690982983,PBPF,cracker_scene4,70,old
4681,21.625930309295654,0.1033075690982983,PBPF,cracker_scene4,70,old
4682,21.63013243675232,0.1033075690982983,PBPF,cracker_scene4,70,old
4683,21.634301900863647,0.1033075690982983,PBPF,cracker_scene4,70,old
4684,21.63866901397705,0.1033075690982983,PBPF,cracker_scene4,70,old
4685,21.643587827682495,0.1033075690982983,PBPF,cracker_scene4,70,old
4686,21.648154258728027,0.1033075690982983,PBPF,cracker_scene4,70,old
4687,21.652629375457764,0.1033075690982983,PBPF,cracker_scene4,70,old
4688,21.656983375549316,0.1033075690982983,PBPF,cracker_scene4,70,old
4689,21.661184787750244,0.1033075690982983,PBPF,cracker_scene4,70,old
4690,21.665382862091064,0.1033075690982983,PBPF,cracker_scene4,70,old
4691,21.669576406478882,0.1033075690982983,PBPF,cracker_scene4,70,old
4692,21.67374610900879,0.1033075690982983,PBPF,cracker_scene4,70,old
4693,21.67794966697693,0.1033075690982983,PBPF,cracker_scene4,70,old
4694,21.682109594345093,0.1033075690982983,PBPF,cracker_scene4,70,old
4695,21.68624210357666,0.1033075690982983,PBPF,cracker_scene4,70,old
4696,21.69038414955139,0.1033075690982983,PBPF,cracker_scene4,70,old
4697,21.69460892677307,0.1033075690982983,PBPF,cracker_scene4,70,old
4698,21.69942831993103,0.1033075690982983,PBPF,cracker_scene4,70,old
4699,21.70363736152649,0.1033075690982983,PBPF,cracker_scene4,70,old
4700,21.70777940750122,0.1033075690982983,PBPF,cracker_scene4,70,old
4701,21.711917877197266,0.1033075690982983,PBPF,cracker_scene4,70,old
4702,21.716113805770874,0.1033075690982983,PBPF,cracker_scene4,70,old
4703,21.720224857330322,0.1033075690982983,PBPF,cracker_scene4,70,old
4704,21.724364757537842,0.1033075690982983,PBPF,cracker_scene4,70,old
4705,21.728495121002197,0.1033075690982983,PBPF,cracker_scene4,70,old
4706,21.732666492462158,0.1033075690982983,PBPF,cracker_scene4,70,old
4707,21.736799240112305,0.1033075690982983,PBPF,cracker_scene4,70,old
