4207,19.49163317680359,0.20155862935978258,obse,cracker_scene4,70,old
4208,19.496639490127563,0.2016998933079757,obse,cracker_scene4,70,old
4209,19.50185799598694,0.2016998933079757,obse,cracker_scene4,70,old
4210,19.507081985473633,0.20136438852684577,obse,cracker_scene4,70,old
4211,19.512112617492676,0.20136438852684577,obse,cracker_scene4,70,old
4212,19.517316102981567,0.20154840122963022,obse,cracker_scene4,70,old
4213,19.52246594429016,0.20369453266013596,obse,cracker_scene4,70,old
4214,19.527470588684082,0.20369453266013596,obse,cracker_scene4,70,old
4215,19.532817602157593,0.20163099719697,obse,cracker_scene4,70,old
4216,19.538015127182007,0.2035918958781479,obse,cracker_scene4,70,old
4217,19.54313039779663,0.20344607135251191,obse,cracker_scene4,70,old
4218,19.548420190811157,0.2007044030257901,obse,cracker_scene4,70,old
4219,19.553356647491455,0.2007044030257901,obse,cracker_scene4,70,old
4220,19.55823516845703,0.20078541635149644,obse,cracker_scene4,70,old
4221,19.563387870788574,0.2028222751050517,obse,cracker_scene4,70,old
4222,19.568577766418457,0.2028222751050517,obse,cracker_scene4,70,old
4223,19.573631763458252,0.2008585033845976,obse,cracker_scene4,70,old
4224,19.578689575195312,0.2008585033845976,obse,cracker_scene4,70,old
4225,19.584219932556152,0.2008585033845976,obse,cracker_scene4,70,old
4226,19.58946681022644,0.20069606439635554,obse,cracker_scene4,70,old
4227,19.594621658325195,0.20069606439635554,obse,cracker_scene4,70,old
4228,19.599648475646973,0.20068667187296677,obse,cracker_scene4,70,old
4229,19.60475468635559,0.20068667187296677,obse,cracker_scene4,70,old
4230,19.60973048210144,0.20068667187296677,obse,cracker_scene4,70,old
4231,19.61461043357849,0.20258706896759648,obse,cracker_scene4,70,old
4232,19.61948871612549,0.1981550855922999,obse,cracker_scene4,70,old
4233,19.62389898300171,0.1993583964095789,obse,cracker_scene4,70,old
4234,19.6282320022583,0.1993583964095789,obse,cracker_scene4,70,old
4235,19.632689476013184,0.19931510363653082,obse,cracker_scene4,70,old
4236,19.636984825134277,0.19931510363653082,obse,cracker_scene4,70,old
4237,19.64111351966858,0.19931510363653082,obse,cracker_scene4,70,old
4238,19.645355939865112,0.19814398320307622,obse,cracker_scene4,70,old
4239,19.649585962295532,0.19814398320307622,obse,cracker_scene4,70,old
4240,19.65384316444397,0.19942058059049395,obse,cracker_scene4,70,old
4241,19.65834927558899,0.19942058059049395,obse,cracker_scene4,70,old
4242,19.662694215774536,0.19942058059049395,obse,cracker_scene4,70,old
4243,19.66701889038086,0.20136606097010287,obse,cracker_scene4,70,old
4244,19.67146587371826,0.20136606097010287,obse,cracker_scene4,70,old
4245,19.67561912536621,0.20136606097010287,obse,cracker_scene4,70,old
4246,19.68012499809265,0.19960416277055681,obse,cracker_scene4,70,old
4247,19.68439793586731,0.19998434583260263,obse,cracker_scene4,70,old
4248,19.68889832496643,0.20045179005543404,obse,cracker_scene4,70,old
4249,19.693155527114868,0.20045179005543404,obse,cracker_scene4,70,old
4250,19.69772434234619,0.20031852142439258,obse,cracker_scene4,70,old
4251,19.7019202709198,0.20031852142439258,obse,cracker_scene4,70,old
4252,19.70635962486267,0.20031852142439258,obse,cracker_scene4,70,old
4253,19.711063146591187,0.20227278434264961,obse,cracker_scene4,70,old
4254,19.715572357177734,0.2004359182220296,obse,cracker_scene4,70,old
4255,19.720894813537598,0.20050537314951625,obse,cracker_scene4,70,old
4256,19.726211071014404,0.20039915918677995,obse,cracker_scene4,70,old
4257,19.731669664382935,0.20048217070711316,obse,cracker_scene4,70,old
4258,19.73709988594055,0.20240407063132404,obse,cracker_scene4,70,old
4259,19.74255871772766,0.2018978585437238,obse,cracker_scene4,70,old
4260,19.748003482818604,0.200306672007036,obse,cracker_scene4,70,old
4261,19.752792358398438,0.20024406500447037,obse,cracker_scene4,70,old
4262,19.757886171340942,0.20197051549455466,obse,cracker_scene4,70,old
4263,19.762885093688965,0.20089272778955272,obse,cracker_scene4,70,old
4264,19.767370462417603,0.2001454847874147,obse,cracker_scene4,70,old
4265,19.771754026412964,0.1968038310316906,obse,cracker_scene4,70,old
4266,19.776185035705566,0.1968038310316906,obse,cracker_scene4,70,old
4267,19.780755758285522,0.19803682473836282,obse,cracker_scene4,70,old
4268,19.785130977630615,0.19803682473836282,obse,cracker_scene4,70,old
4269,19.789836406707764,0.19968482065638357,obse,cracker_scene4,70,old
4270,19.794219493865967,0.19968482065638357,obse,cracker_scene4,70,old
4271,19.798930406570435,0.198735358528755,obse,cracker_scene4,70,old
4272,19.803250312805176,0.198735358528755,obse,cracker_scene4,70,old
4273,19.808064699172974,0.1981037914067103,obse,cracker_scene4,70,old
4274,19.812613248825073,0.1979763912568276,obse,cracker_scene4,70,old
4275,19.817257404327393,0.1979763912568276,obse,cracker_scene4,70,old
4276,19.82184886932373,0.2014107498505183,obse,cracker_scene4,70,old
4277,19.826354503631592,0.2002364363662943,obse,cracker_scene4,70,old
4278,19.831164360046387,0.20155274989718588,obse,cracker_scene4,70,old
4279,19.835333108901978,0.20155274989718588,obse,cracker_scene4,70,old
4280,19.839848041534424,0.20129333299818616,obse,cracker_scene4,70,old
4281,19.84400177001953,0.20129333299818616,obse,cracker_scene4,70,old
4282,19.84886622428894,0.19950019536027605,obse,cracker_scene4,70,old
4283,19.853116035461426,0.19950019536027605,obse,cracker_scene4,70,old
4284,19.857648372650146,0.20156399670464115,obse,cracker_scene4,70,old
4285,19.86200523376465,0.20156399670464115,obse,cracker_scene4,70,old
4286,19.866723775863647,0.20153676447136057,obse,cracker_scene4,70,old
4287,19.871111154556274,0.20180872982891382,obse,cracker_scene4,70,old
4288,19.875712871551514,0.1996208113843414,obse,cracker_scene4,70,old
4289,19.880290031433105,0.19751046064963357,obse,cracker_scene4,70,old
4290,19.885324001312256,0.19835722273534906,obse,cracker_scene4,70,old
4291,19.89014720916748,0.19806475331495246,obse,cracker_scene4,70,old
4292,19.894356727600098,0.19806475331495246,obse,cracker_scene4,70,old
4293,19.89926028251648,0.19990794350155938,obse,cracker_scene4,70,old
4294,19.90356969833374,0.19990794350155938,obse,cracker_scene4,70,old
4295,19.90817403793335,0.19816546139268787,obse,cracker_scene4,70,old
4296,19.91268563270569,0.19816546139268787,obse,cracker_scene4,70,old
4297,19.91732430458069,0.19815821430718233,obse,cracker_scene4,70,old
4298,19.921801567077637,0.1969759221579196,obse,cracker_scene4,70,old
4299,19.92627716064453,0.1969759221579196,obse,cracker_scene4,70,old
4300,19.930827140808105,0.19819973954090678,obse,cracker_scene4,70,old
4301,19.935129642486572,0.19819973954090678,obse,cracker_scene4,70,old
4302,19.939709186553955,0.19693828383053322,obse,cracker_scene4,70,old
4303,19.944169998168945,0.19987180643976224,obse,cracker_scene4,70,old
4304,19.948669910430908,0.20131931692172553,obse,cracker_scene4,70,old
4305,19.953066110610962,0.20015387234906198,obse,cracker_scene4,70,old
4306,19.957634687423706,0.19994555448881213,obse,cracker_scene4,70,old
4307,19.962074756622314,0.19994555448881213,obse,cracker_scene4,70,old
4308,19.96659755706787,0.1998237728029547,obse,cracker_scene4,70,old
4309,19.97095489501953,0.20013745538159475,obse,cracker_scene4,70,old
4310,19.97546100616455,0.20013745538159475,obse,cracker_scene4,70,old
4311,19.97979736328125,0.2002905398581274,obse,cracker_scene4,70,old
4312,19.98417592048645,0.2002905398581274,obse,cracker_scene4,70,old
4313,19.988611459732056,0.1987887673141976,obse,cracker_scene4,70,old
4314,19.992987155914307,0.1987887673141976,obse,cracker_scene4,70,old
4315,19.99743962287903,0.20201082711257315,obse,cracker_scene4,70,old
4316,20.001734495162964,0.20201082711257315,obse,cracker_scene4,70,old
4317,20.00620746612549,0.19992813226034606,obse,cracker_scene4,70,old
4318,20.010637044906616,0.19992813226034606,obse,cracker_scene4,70,old
4319,20.015064477920532,0.20002061113832784,obse,cracker_scene4,70,old
4320,20.01952052116394,0.20114050882935622,obse,cracker_scene4,70,old
4321,20.02424693107605,0.20073233174383484,obse,cracker_scene4,70,old
4322,20.028576135635376,0.20073233174383484,obse,cracker_scene4,70,old
4323,20.033197164535522,0.2006335821162336,obse,cracker_scene4,70,old
4324,20.037429571151733,0.2006335821162336,obse,cracker_scene4,70,old
4325,20.04177737236023,0.20259582772792487,obse,cracker_scene4,70,old
4326,20.045991897583008,0.2025884556582122,obse,cracker_scene4,70,old
4327,20.050357818603516,0.20272188289700804,obse,cracker_scene4,70,old
4328,20.054717540740967,0.20068236136647596,obse,cracker_scene4,70,old
4329,20.059454202651978,0.20068236136647596,obse,cracker_scene4,70,old
4330,20.063939094543457,0.20281429392620307,obse,cracker_scene4,70,old
4331,20.068385124206543,0.20281429392620307,obse,cracker_scene4,70,old
4332,20.07285714149475,0.20072716527483841,obse,cracker_scene4,70,old
4333,20.077242851257324,0.19800983116597565,obse,cracker_scene4,70,old
4334,20.08194088935852,0.1995652411671824,obse,cracker_scene4,70,old
4335,20.086112022399902,0.1995652411671824,obse,cracker_scene4,70,old
4336,20.090627193450928,0.19816236077322053,obse,cracker_scene4,70,old
4337,20.094908714294434,0.19816236077322053,obse,cracker_scene4,70,old
4338,20.099579095840454,0.19957016105923936,obse,cracker_scene4,70,old
4339,20.103783130645752,0.19957016105923936,obse,cracker_scene4,70,old
4340,20.108314752578735,0.19821984700813178,obse,cracker_scene4,70,old
4341,20.112749576568604,0.20005541865848683,obse,cracker_scene4,70,old
4342,20.117220878601074,0.20005541865848683,obse,cracker_scene4,70,old
4343,20.12164855003357,0.19968453391380186,obse,cracker_scene4,70,old
4344,20.126079082489014,0.19968453391380186,obse,cracker_scene4,70,old
4345,20.130601167678833,0.20000439470457237,obse,cracker_scene4,70,old
4346,20.134963274002075,0.20000439470457237,obse,cracker_scene4,70,old
4347,20.139486074447632,0.19961057626455087,obse,cracker_scene4,70,old
4348,20.14392399787903,0.1995186149416739,obse,cracker_scene4,70,old
4349,20.148409366607666,0.19998798738083573,obse,cracker_scene4,70,old
4350,20.1528377532959,0.19974538796981206,obse,cracker_scene4,70,old
4351,20.15739393234253,0.19964961928656577,obse,cracker_scene4,70,old
4352,20.16179323196411,0.19964961928656577,obse,cracker_scene4,70,old
4353,20.166357040405273,0.1997253706875331,obse,cracker_scene4,70,old
4354,20.170732498168945,0.19862459820575992,obse,cracker_scene4,70,old
4355,20.17516326904297,0.19862459820575992,obse,cracker_scene4,70,old
4356,20.17945623397827,0.1998346629804536,obse,cracker_scene4,70,old
4357,20.18405318260193,0.1998346629804536,obse,cracker_scene4,70,old
4358,20.188636541366577,0.19976051060929165,obse,cracker_scene4,70,old
4359,20.193099975585938,0.19976051060929165,obse,cracker_scene4,70,old
4360,20.19769597053528,0.1992284540834939,obse,cracker_scene4,70,old
4361,20.201985836029053,0.1992284540834939,obse,cracker_scene4,70,old
4362,20.206516981124878,0.19921422518481646,obse,cracker_scene4,70,old
4363,20.21089792251587,0.19975833574628682,obse,cracker_scene4,70,old
4364,20.215328454971313,0.20172867698115962,obse,cracker_scene4,70,old
4365,20.219645023345947,0.20172867698115962,obse,cracker_scene4,70,old
4366,20.22416377067566,0.20050350112725424,obse,cracker_scene4,70,old
4367,20.228522300720215,0.20050350112725424,obse,cracker_scene4,70,old
4368,20.233119249343872,0.1998428960006094,obse,cracker_scene4,70,old
4369,20.237440586090088,0.19972163656450487,obse,cracker_scene4,70,old
4370,20.241902828216553,0.19972163656450487,obse,cracker_scene4,70,old
4371,20.246201276779175,0.20174638374671475,obse,cracker_scene4,70,old
4372,20.2507164478302,0.20177575579186208,obse,cracker_scene4,70,old
4373,20.25500726699829,0.2017414851305783,obse,cracker_scene4,70,old
4374,20.25951910018921,0.2017414851305783,obse,cracker_scene4,70,old
4375,20.264058589935303,0.1997015906600394,obse,cracker_scene4,70,old
4376,20.268248558044434,0.1997015906600394,obse,cracker_scene4,70,old
4377,20.272643327713013,0.20172145641463807,obse,cracker_scene4,70,old
4378,20.276747226715088,0.20172145641463807,obse,cracker_scene4,70,old
4379,20.28115701675415,0.20153901347499403,obse,cracker_scene4,70,old
4380,20.28532361984253,0.20153901347499403,obse,cracker_scene4,70,old
4381,20.290083169937134,0.19906169799488338,obse,cracker_scene4,70,old
4382,20.294418811798096,0.19906169799488338,obse,cracker_scene4,70,old
4383,20.299149990081787,0.19670916832290744,obse,cracker_scene4,70,old
4384,20.303438901901245,0.19670916832290744,obse,cracker_scene4,70,old
4385,20.307970762252808,0.19881462352992738,obse,cracker_scene4,70,old
4386,20.312270402908325,0.19556487091573818,obse,cracker_scene4,70,old
4387,20.31683897972107,0.195664068090988,obse,cracker_scene4,70,old
4388,20.32124662399292,0.19901045217437843,obse,cracker_scene4,70,old
4389,20.325675010681152,0.19901045217437843,obse,cracker_scene4,70,old
4390,20.33012819290161,0.19761605714238792,obse,cracker_scene4,70,old
4391,20.334712982177734,0.19761605714238792,obse,cracker_scene4,70,old
4392,20.339176654815674,0.19787896555881954,obse,cracker_scene4,70,old
4393,20.34355926513672,0.19946442407474455,obse,cracker_scene4,70,old
4394,20.348104238510132,0.20010714374498675,obse,cracker_scene4,70,old
4395,20.35261297225952,0.20010714374498675,obse,cracker_scene4,70,old
4396,20.357277870178223,0.20010760776281505,obse,cracker_scene4,70,old
4397,20.361666679382324,0.20010760776281505,obse,cracker_scene4,70,old
4398,20.36627769470215,0.19696056309721488,obse,cracker_scene4,70,old
4399,20.370569944381714,0.19898923459923856,obse,cracker_scene4,70,old
4400,20.375092029571533,0.19889850957512695,obse,cracker_scene4,70,old
4401,20.379409790039062,0.19889850957512695,obse,cracker_scene4,70,old
4402,20.3838472366333,0.20026376572375656,obse,cracker_scene4,70,old
4403,20.38830828666687,0.20026376572375656,obse,cracker_scene4,70,old
4404,20.392552852630615,0.20026376572375656,obse,cracker_scene4,70,old
4405,20.397289276123047,0.1984357665229462,obse,cracker_scene4,70,old
4406,20.401599645614624,0.20031404390847093,obse,cracker_scene4,70,old
4407,20.40607976913452,0.20031404390847093,obse,cracker_scene4,70,old
4408,20.410365104675293,0.20031404390847093,obse,cracker_scene4,70,old
4409,20.414846420288086,0.19838779785840943,obse,cracker_scene4,70,old
4410,20.4194815158844,0.19971088391722341,obse,cracker_scene4,70,old
4411,20.423993587493896,0.20161757496209132,obse,cracker_scene4,70,old
4412,20.428486108779907,0.2012001279868922,obse,cracker_scene4,70,old
4413,20.43293786048889,0.1998880738518656,obse,cracker_scene4,70,old
4414,20.437684297561646,0.1998880738518656,obse,cracker_scene4,70,old
4415,20.442230463027954,0.20110467841761728,obse,cracker_scene4,70,old
4416,20.446470022201538,0.20110467841761728,obse,cracker_scene4,70,old
4417,20.450863361358643,0.20110467841761728,obse,cracker_scene4,70,old
4418,20.455382823944092,0.19787054855926473,obse,cracker_scene4,70,old
4419,20.459758758544922,0.19787054855926473,obse,cracker_scene4,70,old
4420,20.464438676834106,0.1978466695176659,obse,cracker_scene4,70,old
4421,20.468760013580322,0.1978466695176659,obse,cracker_scene4,70,old
4422,20.473289966583252,0.2011987679236891,obse,cracker_scene4,70,old
4423,20.477540731430054,0.2011987679236891,obse,cracker_scene4,70,old
4424,20.48201060295105,0.20097176064145833,obse,cracker_scene4,70,old
4425,20.486512660980225,0.20005969066462048,obse,cracker_scene4,70,old
4426,20.490807056427002,0.20005969066462048,obse,cracker_scene4,70,old
4427,20.4951069355011,0.20005969066462048,obse,cracker_scene4,70,old
4428,20.49969458580017,0.19842787944546883,obse,cracker_scene4,70,old
4429,20.503944873809814,0.19842787944546883,obse,cracker_scene4,70,old
4430,20.50840449333191,0.19802033775702155,obse,cracker_scene4,70,old
4431,20.51285719871521,0.19822126746632898,obse,cracker_scene4,70,old
4432,20.51780390739441,0.20060735652467054,obse,cracker_scene4,70,old
4433,20.522463083267212,0.20068862080659683,obse,cracker_scene4,70,old
4434,20.527076721191406,0.1995874897288936,obse,cracker_scene4,70,old
4435,20.53187084197998,0.20015855108555897,obse,cracker_scene4,70,old
4436,20.53649377822876,0.2005684028358826,obse,cracker_scene4,70,old
4437,20.541051387786865,0.20065971203768446,obse,cracker_scene4,70,old
4438,20.54533815383911,0.20065971203768446,obse,cracker_scene4,70,old
4439,20.54991054534912,0.19845234763981032,obse,cracker_scene4,70,old
4440,20.554314613342285,0.19845234763981032,obse,cracker_scene4,70,old
4441,20.55887722969055,0.19870060521547922,obse,cracker_scene4,70,old
4442,20.563483953475952,0.19865235166436826,obse,cracker_scene4,70,old
4443,20.567847728729248,0.19865235166436826,obse,cracker_scene4,70,old
4444,20.57225775718689,0.19813865495675193,obse,cracker_scene4,70,old
4445,20.57664656639099,0.19813865495675193,obse,cracker_scene4,70,old
4446,20.58110475540161,0.19878423845773124,obse,cracker_scene4,70,old
4447,20.585485219955444,0.19878423845773124,obse,cracker_scene4,70,old
4448,20.59015130996704,0.19861864355608394,obse,cracker_scene4,70,old
4449,20.594462871551514,0.19861864355608394,obse,cracker_scene4,70,old
4450,20.599225997924805,0.19667412208812504,obse,cracker_scene4,70,old
4451,20.60357689857483,0.19667412208812504,obse,cracker_scene4,70,old
4452,20.6083402633667,0.1985927547792906,obse,cracker_scene4,70,old
4453,20.61262583732605,0.19858234288861454,obse,cracker_scene4,70,old
4454,20.617212772369385,0.19862756285821698,obse,cracker_scene4,70,old
4455,20.621686697006226,0.19664244204261447,obse,cracker_scene4,70,old
4456,20.626056432724,0.19664244204261447,obse,cracker_scene4,70,old
4457,20.630497217178345,0.19673802589388165,obse,cracker_scene4,70,old
4458,20.635011434555054,0.19673802589388165,obse,cracker_scene4,70,old
4459,20.639577388763428,0.19663779645916254,obse,cracker_scene4,70,old
4460,20.643826961517334,0.19663779645916254,obse,cracker_scene4,70,old
4461,20.648248434066772,0.19862997481569813,obse,cracker_scene4,70,old
4462,20.652688026428223,0.19862997481569813,obse,cracker_scene4,70,old
4463,20.657294273376465,0.19655080660421956,obse,cracker_scene4,70,old
4464,20.66158676147461,0.19655080660421956,obse,cracker_scene4,70,old
4465,20.666548252105713,0.19880406627902883,obse,cracker_scene4,70,old
4466,20.67176842689514,0.19664908515393678,obse,cracker_scene4,70,old
4467,20.676754236221313,0.1998434493454171,obse,cracker_scene4,70,old
4468,20.681960344314575,0.19969156867047266,obse,cracker_scene4,70,old
4469,20.6865394115448,0.19969156867047266,obse,cracker_scene4,70,old
4470,20.691799879074097,0.20095700522339072,obse,cracker_scene4,70,old
4471,20.69659185409546,0.20157004116810665,obse,cracker_scene4,70,old
4472,20.700953722000122,0.20157004116810665,obse,cracker_scene4,70,old
4473,20.705355167388916,0.20161185711028426,obse,cracker_scene4,70,old
4474,20.709614753723145,0.20161185711028426,obse,cracker_scene4,70,old
4475,20.71427035331726,0.20025751388259574,obse,cracker_scene4,70,old
4476,20.7186541557312,0.20025751388259574,obse,cracker_scene4,70,old
4477,20.723353385925293,0.19937684414874632,obse,cracker_scene4,70,old
4478,20.72772717475891,0.19937684414874632,obse,cracker_scene4,70,old
4479,20.732413053512573,0.20027491084268753,obse,cracker_scene4,70,old
4480,20.736647605895996,0.20027491084268753,obse,cracker_scene4,70,old
4481,20.740898609161377,0.2015590097763618,obse,cracker_scene4,70,old
4482,20.745121002197266,0.2015590097763618,obse,cracker_scene4,70,old
4483,20.74939751625061,0.19963906416398786,obse,cracker_scene4,70,old
4484,20.75364398956299,0.19963906416398786,obse,cracker_scene4,70,old
4485,20.758410453796387,0.19719671901831115,obse,cracker_scene4,70,old
4486,20.76300835609436,0.2003422412823702,obse,cracker_scene4,70,old
4487,20.76780891418457,0.2003422412823702,obse,cracker_scene4,70,old
4488,20.772685289382935,0.20005986955234062,obse,cracker_scene4,70,old
4489,20.7769775390625,0.20005986955234062,obse,cracker_scene4,70,old
4490,20.78118872642517,0.20005986955234062,obse,cracker_scene4,70,old
4491,20.785865783691406,0.20040619418354405,obse,cracker_scene4,70,old
4492,20.790144443511963,0.20040619418354405,obse,cracker_scene4,70,old
4493,20.79487705230713,0.19847930919126983,obse,cracker_scene4,70,old
4494,20.79967737197876,0.19865722739654212,obse,cracker_scene4,70,old
4495,20.804897785186768,0.19865722739654212,obse,cracker_scene4,70,old
4496,20.80991768836975,0.19845055466066125,obse,cracker_scene4,70,old
4497,20.814576625823975,0.19931542295677718,obse,cracker_scene4,70,old
4498,20.819720029830933,0.19941886918604154,obse,cracker_scene4,70,old
4499,20.824690580368042,0.19941886918604154,obse,cracker_scene4,70,old
4500,20.829940795898438,0.1994478963583083,obse,cracker_scene4,70,old
4501,20.835237503051758,0.19941137771877374,obse,cracker_scene4,70,old
4502,20.840135097503662,0.19941137771877374,obse,cracker_scene4,70,old
4503,20.845332860946655,0.20138697637561895,obse,cracker_scene4,70,old
4504,20.85024356842041,0.20123088778176088,obse,cracker_scene4,70,old
4505,20.855345010757446,0.20123088778176088,obse,cracker_scene4,70,old
4506,20.860402584075928,0.19932115884368398,obse,cracker_scene4,70,old
4507,20.865253448486328,0.19799975546351392,obse,cracker_scene4,70,old
4508,20.8702130317688,0.19799975546351392,obse,cracker_scene4,70,old
4509,20.875309228897095,0.20008164253743263,obse,cracker_scene4,70,old
4510,20.880380392074585,0.19892926715029963,obse,cracker_scene4,70,old
4511,20.88545799255371,0.19892926715029963,obse,cracker_scene4,70,old
4512,20.89050316810608,0.19872846437194275,obse,cracker_scene4,70,old
4513,20.895476579666138,0.19876301420762246,obse,cracker_scene4,70,old
4514,20.900615692138672,0.2007461482549812,obse,cracker_scene4,70,old
4515,20.90553617477417,0.2007461482549812,obse,cracker_scene4,70,old
4516,20.910367488861084,0.2007461482549812,obse,cracker_scene4,70,old
4517,20.915621519088745,0.19902797794387322,obse,cracker_scene4,70,old
4518,20.9208984375,0.1988363209804525,obse,cracker_scene4,70,old
4519,20.926168203353882,0.19873977590202815,obse,cracker_scene4,70,old
4520,20.931695222854614,0.19866472323428958,obse,cracker_scene4,70,old
4521,20.936686515808105,0.1987722894135628,obse,cracker_scene4,70,old
4522,20.9417827129364,0.19964159911747453,obse,cracker_scene4,70,old
4523,20.94678831100464,0.20162758515954096,obse,cracker_scene4,70,old
4524,20.95155382156372,0.2008212263164099,obse,cracker_scene4,70,old
4525,20.95611000061035,0.19895422257199086,obse,cracker_scene4,70,old
4526,20.960418462753296,0.19895422257199086,obse,cracker_scene4,70,old
4527,20.96517825126648,0.19897809223779397,obse,cracker_scene4,70,old
4528,20.96942377090454,0.19897809223779397,obse,cracker_scene4,70,old
4529,20.97403073310852,0.1993394818875809,obse,cracker_scene4,70,old
4530,20.97821021080017,0.1993394818875809,obse,cracker_scene4,70,old
4531,20.982712507247925,0.19901434941561708,obse,cracker_scene4,70,old
4532,20.986929893493652,0.19901434941561708,obse,cracker_scene4,70,old
4533,20.991661071777344,0.19895446629861666,obse,cracker_scene4,70,old
4534,20.996273040771484,0.1990015453669771,obse,cracker_scene4,70,old
4535,21.00097393989563,0.1990421449178656,obse,cracker_scene4,70,old
4536,21.005327224731445,0.19904548710136194,obse,cracker_scene4,70,old
4537,21.01002049446106,0.19925836544913847,obse,cracker_scene4,70,old
4538,21.0147123336792,0.1991318992528257,obse,cracker_scene4,70,old
4539,21.018985986709595,0.1991318992528257,obse,cracker_scene4,70,old
4540,21.023598194122314,0.19900815816711506,obse,cracker_scene4,70,old
4541,21.027961015701294,0.19900815816711506,obse,cracker_scene4,70,old
4542,21.032777309417725,0.19919119478653477,obse,cracker_scene4,70,old
4543,21.037078380584717,0.19919119478653477,obse,cracker_scene4,70,old
4544,21.041846752166748,0.20118928822965948,obse,cracker_scene4,70,old
4545,21.046213150024414,0.20118928822965948,obse,cracker_scene4,70,old
4546,21.05076789855957,0.19989823787770988,obse,cracker_scene4,70,old
4547,21.055121183395386,0.19913888208731675,obse,cracker_scene4,70,old
4548,21.059715747833252,0.19913888208731675,obse,cracker_scene4,70,old
4549,21.064273834228516,0.20112545144777608,obse,cracker_scene4,70,old
4550,21.06880235671997,0.20112545144777608,obse,cracker_scene4,70,old
4551,21.073564291000366,0.19842183977520866,obse,cracker_scene4,70,old
4552,21.077986240386963,0.19944646766218907,obse,cracker_scene4,70,old
4553,21.082717895507812,0.20032619207729482,obse,cracker_scene4,70,old
4554,21.08711862564087,0.20031747149274995,obse,cracker_scene4,70,old
4555,21.09186291694641,0.20030909309178976,obse,cracker_scene4,70,old
4556,21.09618091583252,0.20030909309178976,obse,cracker_scene4,70,old
4557,21.10091233253479,0.19919955213721044,obse,cracker_scene4,70,old
4558,21.105207443237305,0.20042555130421255,obse,cracker_scene4,70,old
4559,21.10991621017456,0.20042555130421255,obse,cracker_scene4,70,old
4560,21.11463189125061,0.19841314966132143,obse,cracker_scene4,70,old
4561,21.118955373764038,0.19841314966132143,obse,cracker_scene4,70,old
4562,21.12358069419861,0.20048710332763547,obse,cracker_scene4,70,old
4563,21.128147840499878,0.20048710332763547,obse,cracker_scene4,70,old
4564,21.132832527160645,0.19842295259200343,obse,cracker_scene4,70,old
4565,21.137128353118896,0.19709208129952596,obse,cracker_scene4,70,old
4566,21.14136576652527,0.1972655516994062,obse,cracker_scene4,70,old
4567,21.1456778049469,0.20060268358298136,obse,cracker_scene4,70,old
4568,21.14992094039917,0.20062685197844324,obse,cracker_scene4,70,old
4569,21.154301166534424,0.19946707467898392,obse,cracker_scene4,70,old
4570,21.15934729576111,0.20173467606514445,obse,cracker_scene4,70,old
4571,21.164042234420776,0.20143970270123981,obse,cracker_scene4,70,old
4572,21.16867756843567,0.20145449780482105,obse,cracker_scene4,70,old
4573,21.173359632492065,0.20273249342024427,obse,cracker_scene4,70,old
4574,21.17754864692688,0.20273249342024427,obse,cracker_scene4,70,old
4575,21.182190656661987,0.20280328666639247,obse,cracker_scene4,70,old
4576,21.186426877975464,0.20280328666639247,obse,cracker_scene4,70,old
4577,21.191245794296265,0.20274788335901942,obse,cracker_scene4,70,old
4578,21.19582176208496,0.20274788335901942,obse,cracker_scene4,70,old
4579,21.200509309768677,0.20276816266063902,obse,cracker_scene4,70,old
4580,21.20497727394104,0.2026964532532686,obse,cracker_scene4,70,old
4581,21.209671020507812,0.2003082745247141,obse,cracker_scene4,70,old
4582,21.214222192764282,0.2004265838436496,obse,cracker_scene4,70,old
4583,21.21873116493225,0.2001250754334165,obse,cracker_scene4,70,old
4584,21.223629474639893,0.20002212860847277,obse,cracker_scene4,70,old
4585,21.227971076965332,0.20002212860847277,obse,cracker_scene4,70,old
4586,21.232665300369263,0.19997788300647132,obse,cracker_scene4,70,old
4587,21.236984491348267,0.19997788300647132,obse,cracker_scene4,70,old
4588,21.24188470840454,0.19656929822662092,obse,cracker_scene4,70,old
4589,21.246238231658936,0.1986693359576698,obse,cracker_scene4,70,old
4590,21.25081753730774,0.19860552964263653,obse,cracker_scene4,70,old
4591,21.255338191986084,0.19991462940274551,obse,cracker_scene4,70,old
4592,21.259788990020752,0.19991462940274551,obse,cracker_scene4,70,old
4593,21.26455044746399,0.19990156972221285,obse,cracker_scene4,70,old
4594,21.26883339881897,0.19990156972221285,obse,cracker_scene4,70,old
4595,21.273497104644775,0.1999752698385196,obse,cracker_scene4,70,old
4596,21.278126001358032,0.1999752698385196,obse,cracker_scene4,70,old
4597,21.28277349472046,0.19794295485031171,obse,cracker_scene4,70,old
4598,21.287322282791138,0.19885828516250914,obse,cracker_scene4,70,old
4599,21.2919921875,0.19897830923247653,obse,cracker_scene4,70,old
4600,21.296414136886597,0.20193089943339845,obse,cracker_scene4,70,old
4601,21.30120539665222,0.20184747897330332,obse,cracker_scene4,70,old
4602,21.306131601333618,0.20024287256021697,obse,cracker_scene4,70,old
4603,21.310465812683105,0.20024287256021697,obse,cracker_scene4,70,old
4604,21.315003871917725,0.20044069735931008,obse,cracker_scene4,70,old
4605,21.3194797039032,0.20044069735931008,obse,cracker_scene4,70,old
4606,21.32421636581421,0.19915213122891842,obse,cracker_scene4,70,old
