4594,20.92728352546692,1.5162704691880537,obse,soup_scene1,70,old
4595,20.931376934051514,1.5162704691880537,obse,soup_scene1,70,old
4596,20.935632705688477,1.5162704691880537,obse,soup_scene1,70,old
4597,20.939869165420532,1.5162704691880537,obse,soup_scene1,70,old
4598,20.94397759437561,1.5162704691880537,obse,soup_scene1,70,old
4599,20.948066234588623,1.5162704691880537,obse,soup_scene1,70,old
4600,20.952167510986328,1.5162704691880537,obse,soup_scene1,70,old
4601,20.95625114440918,1.5162704691880537,obse,soup_scene1,70,old
4602,20.960328102111816,1.5162704691880537,obse,soup_scene1,70,old
4603,20.96439790725708,1.5162704691880537,obse,soup_scene1,70,old
4604,20.968489408493042,1.5162704691880537,obse,soup_scene1,70,old
4605,20.972586393356323,1.5162704691880537,obse,soup_scene1,70,old
4606,20.976664781570435,1.5162704691880537,obse,soup_scene1,70,old
4607,20.980716466903687,1.5162704691880537,obse,soup_scene1,70,old
4608,20.984833002090454,1.5162704691880537,obse,soup_scene1,70,old
4609,20.988903999328613,1.5162704691880537,obse,soup_scene1,70,old
4610,20.992980480194092,1.5162704691880537,obse,soup_scene1,70,old
4611,20.99702787399292,1.5162704691880537,obse,soup_scene1,70,old
4612,21.001109838485718,1.5162704691880537,obse,soup_scene1,70,old
4613,21.00518822669983,1.5162704691880537,obse,soup_scene1,70,old
4614,21.00928831100464,1.5162704691880537,obse,soup_scene1,70,old
4615,21.013347387313843,1.5162704691880537,obse,soup_scene1,70,old
4616,21.017460346221924,1.5162704691880537,obse,soup_scene1,70,old
4617,21.021569967269897,1.5162704691880537,obse,soup_scene1,70,old
4618,21.02562379837036,1.5162704691880537,obse,soup_scene1,70,old
4619,21.02969765663147,1.5162704691880537,obse,soup_scene1,70,old
4620,21.03378987312317,1.5162704691880537,obse,soup_scene1,70,old
4621,21.037882804870605,1.5162704691880537,obse,soup_scene1,70,old
4622,21.04212713241577,1.5162704691880537,obse,soup_scene1,70,old
4623,21.046550989151,1.5162704691880537,obse,soup_scene1,70,old
4624,21.051073789596558,1.5162704691880537,obse,soup_scene1,70,old
4625,21.055493593215942,1.5162704691880537,obse,soup_scene1,70,old
4626,21.05994725227356,1.5162704691880537,obse,soup_scene1,70,old
4627,21.064143180847168,1.5162704691880537,obse,soup_scene1,70,old
4628,21.068241596221924,1.5162704691880537,obse,soup_scene1,70,old
4629,21.072360515594482,1.5162704691880537,obse,soup_scene1,70,old
4630,21.07646942138672,1.5162704691880537,obse,soup_scene1,70,old
4631,21.080539226531982,1.5162704691880537,obse,soup_scene1,70,old
4632,21.084654331207275,1.5162704691880537,obse,soup_scene1,70,old
4633,21.08874535560608,1.5162704691880537,obse,soup_scene1,70,old
4634,21.09309673309326,1.5162704691880537,obse,soup_scene1,70,old
4635,21.0972158908844,1.5162704691880537,obse,soup_scene1,70,old
4636,21.10130739212036,1.5162704691880537,obse,soup_scene1,70,old
4637,21.105437517166138,1.5162704691880537,obse,soup_scene1,70,old
4638,21.10954523086548,1.5162704691880537,obse,soup_scene1,70,old
4639,21.113632678985596,1.5162704691880537,obse,soup_scene1,70,old
4640,21.11776852607727,1.5162704691880537,obse,soup_scene1,70,old
4641,21.12186861038208,1.5162704691880537,obse,soup_scene1,70,old
4642,21.125938415527344,1.5162704691880537,obse,soup_scene1,70,old
4643,21.13001251220703,1.5162704691880537,obse,soup_scene1,70,old
4644,21.134114265441895,1.5162704691880537,obse,soup_scene1,70,old
4645,21.13832378387451,1.5162704691880537,obse,soup_scene1,70,old
4646,21.14253306388855,1.5162704691880537,obse,soup_scene1,70,old
4647,21.14660358428955,1.5162704691880537,obse,soup_scene1,70,old
4648,21.150805950164795,1.5162704691880537,obse,soup_scene1,70,old
4649,21.155014753341675,1.5162704691880537,obse,soup_scene1,70,old
4650,21.15911340713501,1.5162704691880537,obse,soup_scene1,70,old
4651,21.16320300102234,1.5162704691880537,obse,soup_scene1,70,old
4652,21.167285919189453,1.5162704691880537,obse,soup_scene1,70,old
4653,21.17140793800354,1.5162704691880537,obse,soup_scene1,70,old
4654,21.17553472518921,1.5162704691880537,obse,soup_scene1,70,old
4655,21.17962098121643,1.5162704691880537,obse,soup_scene1,70,old
4656,21.18372678756714,1.5162704691880537,obse,soup_scene1,70,old
4657,21.187820196151733,1.5162704691880537,obse,soup_scene1,70,old
4658,21.191882371902466,1.5162704691880537,obse,soup_scene1,70,old
4659,21.195956707000732,1.5162704691880537,obse,soup_scene1,70,old
4660,21.200032234191895,1.5162704691880537,obse,soup_scene1,70,old
4661,21.204134464263916,1.5162704691880537,obse,soup_scene1,70,old
4662,21.208200931549072,1.5162704691880537,obse,soup_scene1,70,old
4663,21.212294340133667,1.5162704691880537,obse,soup_scene1,70,old
4664,21.216381311416626,1.5162704691880537,obse,soup_scene1,70,old
4665,21.220449924468994,1.5162704691880537,obse,soup_scene1,70,old
4666,21.224541664123535,1.5162704691880537,obse,soup_scene1,70,old
4667,21.228766441345215,1.5162704691880537,obse,soup_scene1,70,old
4668,21.232867002487183,1.5162704691880537,obse,soup_scene1,70,old
4669,21.236960411071777,1.5162704691880537,obse,soup_scene1,70,old
4670,21.241240978240967,1.5162704691880537,obse,soup_scene1,70,old
4671,21.24542498588562,1.5162704691880537,obse,soup_scene1,70,old
4672,21.24944281578064,1.5162704691880537,obse,soup_scene1,70,old
4673,21.253557920455933,1.5162704691880537,obse,soup_scene1,70,old
4674,21.257625579833984,1.5162704691880537,obse,soup_scene1,70,old
4675,21.261686325073242,1.5162704691880537,obse,soup_scene1,70,old
4676,21.265774250030518,1.5162704691880537,obse,soup_scene1,70,old
4677,21.269992351531982,1.5162704691880537,obse,soup_scene1,70,old
4678,21.274278163909912,1.5162704691880537,obse,soup_scene1,70,old
4679,21.27856945991516,1.5162704691880537,obse,soup_scene1,70,old
4680,21.282671689987183,1.5162704691880537,obse,soup_scene1,70,old
4681,21.286866188049316,1.5162704691880537,obse,soup_scene1,70,old
4682,21.29109287261963,1.5162704691880537,obse,soup_scene1,70,old
4683,21.295340299606323,1.5162704691880537,obse,soup_scene1,70,old
4684,21.299614429473877,1.5162704691880537,obse,soup_scene1,70,old
4685,21.303816318511963,1.5162704691880537,obse,soup_scene1,70,old
4686,21.307963609695435,1.5162704691880537,obse,soup_scene1,70,old
4687,21.312275648117065,1.5162704691880537,obse,soup_scene1,70,old
4688,21.31653928756714,1.5162704691880537,obse,soup_scene1,70,old
4689,21.32069683074951,1.5162704691880537,obse,soup_scene1,70,old
4690,21.324718475341797,1.5162704691880537,obse,soup_scene1,70,old
4691,21.328885555267334,1.5162704691880537,obse,soup_scene1,70,old
4692,21.333186864852905,1.5162704691880537,obse,soup_scene1,70,old
4693,21.337493658065796,1.5162704691880537,obse,soup_scene1,70,old
4694,21.34175753593445,1.5162704691880537,obse,soup_scene1,70,old
4695,21.34610414505005,1.5162704691880537,obse,soup_scene1,70,old
4696,21.35025978088379,1.5162704691880537,obse,soup_scene1,70,old
4697,21.354599237442017,1.5162704691880537,obse,soup_scene1,70,old
4698,21.358935594558716,1.5162704691880537,obse,soup_scene1,70,old
4699,21.36318325996399,1.5162704691880537,obse,soup_scene1,70,old
4700,21.367364406585693,1.5162704691880537,obse,soup_scene1,70,old
4701,21.3714337348938,1.5162704691880537,obse,soup_scene1,70,old
4702,21.37551212310791,1.5162704691880537,obse,soup_scene1,70,old
4703,21.37954568862915,1.5162704691880537,obse,soup_scene1,70,old
4704,21.383612632751465,1.5162704691880537,obse,soup_scene1,70,old
4705,21.387696266174316,1.5162704691880537,obse,soup_scene1,70,old
4706,21.391735553741455,1.5162704691880537,obse,soup_scene1,70,old
4707,21.395793676376343,1.5162704691880537,obse,soup_scene1,70,old
4708,21.399826049804688,1.5162704691880537,obse,soup_scene1,70,old
4709,21.40388011932373,1.5162704691880537,obse,soup_scene1,70,old
4710,21.407928466796875,1.5162704691880537,obse,soup_scene1,70,old
4711,21.412023782730103,1.5162704691880537,obse,soup_scene1,70,old
4712,21.416077375411987,1.5162704691880537,obse,soup_scene1,70,old
4713,21.420151948928833,1.5162704691880537,obse,soup_scene1,70,old
4714,21.42419934272766,1.5162704691880537,obse,soup_scene1,70,old
4715,21.428258180618286,1.5162704691880537,obse,soup_scene1,70,old
4716,21.432312965393066,1.5162704691880537,obse,soup_scene1,70,old
4717,21.436394691467285,1.5162704691880537,obse,soup_scene1,70,old
4718,21.44042420387268,1.5162704691880537,obse,soup_scene1,70,old
4719,21.444459676742554,1.5162704691880537,obse,soup_scene1,70,old
4720,21.44848871231079,1.5162704691880537,obse,soup_scene1,70,old
4721,21.452511310577393,1.5162704691880537,obse,soup_scene1,70,old
4722,21.456583261489868,1.5162704691880537,obse,soup_scene1,70,old
4723,21.46064043045044,1.5162704691880537,obse,soup_scene1,70,old
4724,21.464688301086426,1.5162704691880537,obse,soup_scene1,70,old
4725,21.468748331069946,1.5162704691880537,obse,soup_scene1,70,old
4726,21.472816705703735,1.5162704691880537,obse,soup_scene1,70,old
4727,21.476850748062134,1.5162704691880537,obse,soup_scene1,70,old
4728,21.480920553207397,1.5162704691880537,obse,soup_scene1,70,old
4729,21.48496961593628,1.5162704691880537,obse,soup_scene1,70,old
4730,21.4889874458313,1.5162704691880537,obse,soup_scene1,70,old
4731,21.492976903915405,1.5162704691880537,obse,soup_scene1,70,old
4732,21.497013568878174,1.5162704691880537,obse,soup_scene1,70,old
4733,21.50107431411743,1.5162704691880537,obse,soup_scene1,70,old
4734,21.505115509033203,1.5162704691880537,obse,soup_scene1,70,old
4735,21.509169101715088,1.5162704691880537,obse,soup_scene1,70,old
4736,21.513212203979492,1.5162704691880537,obse,soup_scene1,70,old
4737,21.517274379730225,1.5162704691880537,obse,soup_scene1,70,old
4738,21.521345853805542,1.5162704691880537,obse,soup_scene1,70,old
4739,21.52540397644043,1.5162704691880537,obse,soup_scene1,70,old
4740,21.529420852661133,1.5162704691880537,obse,soup_scene1,70,old
4741,21.53349208831787,1.5162704691880537,obse,soup_scene1,70,old
4742,21.53753685951233,1.5162704691880537,obse,soup_scene1,70,old
4743,21.54158592224121,1.5162704691880537,obse,soup_scene1,70,old
4744,21.54561448097229,1.5162704691880537,obse,soup_scene1,70,old
4745,21.549665451049805,1.5162704691880537,obse,soup_scene1,70,old
4746,21.553701639175415,1.5162704691880537,obse,soup_scene1,70,old
4747,21.557780265808105,1.5162704691880537,obse,soup_scene1,70,old
4748,21.56185221672058,1.5162704691880537,obse,soup_scene1,70,old
4749,21.565887212753296,1.5162704691880537,obse,soup_scene1,70,old
4750,21.56997060775757,1.5162704691880537,obse,soup_scene1,70,old
4751,21.574039459228516,1.5162704691880537,obse,soup_scene1,70,old
4752,21.578083038330078,1.5162704691880537,obse,soup_scene1,70,old
4753,21.58212447166443,1.5162704691880537,obse,soup_scene1,70,old
4754,21.586201906204224,1.5162704691880537,obse,soup_scene1,70,old
4755,21.59026837348938,1.5162704691880537,obse,soup_scene1,70,old
4756,21.59450125694275,1.5162704691880537,obse,soup_scene1,70,old
4757,21.598573207855225,1.5162704691880537,obse,soup_scene1,70,old
4758,21.60263729095459,1.5162704691880537,obse,soup_scene1,70,old
4759,21.606699228286743,1.5162704691880537,obse,soup_scene1,70,old
4760,21.610745668411255,1.5162704691880537,obse,soup_scene1,70,old
4761,21.614766836166382,1.5162704691880537,obse,soup_scene1,70,old
4762,21.61885905265808,1.5162704691880537,obse,soup_scene1,70,old
4763,21.622933387756348,1.5162704691880537,obse,soup_scene1,70,old
4764,21.62695622444153,1.5162704691880537,obse,soup_scene1,70,old
4765,21.631003856658936,1.5162704691880537,obse,soup_scene1,70,old
4766,21.635022401809692,1.5162704691880537,obse,soup_scene1,70,old
4767,21.63906192779541,1.5162704691880537,obse,soup_scene1,70,old
4768,21.643104553222656,1.5162704691880537,obse,soup_scene1,70,old
4769,21.647152185440063,1.5162704691880537,obse,soup_scene1,70,old
4770,21.651219129562378,1.5162704691880537,obse,soup_scene1,70,old
4771,21.655258893966675,1.5162704691880537,obse,soup_scene1,70,old
4772,21.659285068511963,1.5162704691880537,obse,soup_scene1,70,old
4773,21.663306713104248,1.5162704691880537,obse,soup_scene1,70,old
4774,21.667356252670288,1.5162704691880537,obse,soup_scene1,70,old
4775,21.671409368515015,1.5162704691880537,obse,soup_scene1,70,old
4776,21.67545795440674,1.5162704691880537,obse,soup_scene1,70,old
4777,21.679466724395752,1.5162704691880537,obse,soup_scene1,70,old
4778,21.683538913726807,1.5162704691880537,obse,soup_scene1,70,old
4779,21.687617778778076,1.5162704691880537,obse,soup_scene1,70,old
4780,21.69161367416382,1.5162704691880537,obse,soup_scene1,70,old
4781,21.69565200805664,1.5162704691880537,obse,soup_scene1,70,old
4782,21.69968581199646,1.5162704691880537,obse,soup_scene1,70,old
4783,21.70374321937561,1.5162704691880537,obse,soup_scene1,70,old
4784,21.7077853679657,1.5162704691880537,obse,soup_scene1,70,old
4785,21.7118182182312,1.5162704691880537,obse,soup_scene1,70,old
4786,21.715853214263916,1.5162704691880537,obse,soup_scene1,70,old
4787,21.71988296508789,1.5162704691880537,obse,soup_scene1,70,old
4788,21.723920106887817,1.5162704691880537,obse,soup_scene1,70,old
4789,21.727933406829834,1.5162704691880537,obse,soup_scene1,70,old
4790,21.73193860054016,1.5162704691880537,obse,soup_scene1,70,old
4791,21.736024618148804,1.5162704691880537,obse,soup_scene1,70,old
4792,21.740094900131226,1.5162704691880537,obse,soup_scene1,70,old
4793,21.744138717651367,1.5162704691880537,obse,soup_scene1,70,old
4794,21.748167514801025,1.5162704691880537,obse,soup_scene1,70,old
4795,21.752209901809692,1.5162704691880537,obse,soup_scene1,70,old
4796,21.75624418258667,1.5162704691880537,obse,soup_scene1,70,old
4797,21.760289430618286,1.5162704691880537,obse,soup_scene1,70,old
4798,21.764326572418213,1.5162704691880537,obse,soup_scene1,70,old
4799,21.768385887145996,1.5162704691880537,obse,soup_scene1,70,old
4800,21.772464275360107,1.5162704691880537,obse,soup_scene1,70,old
4801,21.776500940322876,1.5162704691880537,obse,soup_scene1,70,old
4802,21.780513525009155,1.5162704691880537,obse,soup_scene1,70,old
4803,21.784576177597046,1.5162704691880537,obse,soup_scene1,70,old
4804,21.788612127304077,1.5162704691880537,obse,soup_scene1,70,old
4805,21.79260516166687,1.5162704691880537,obse,soup_scene1,70,old
4806,21.79663348197937,1.5162704691880537,obse,soup_scene1,70,old
4807,21.800651788711548,1.5162704691880537,obse,soup_scene1,70,old
4808,21.804680824279785,1.5162704691880537,obse,soup_scene1,70,old
4809,21.808690786361694,1.5162704691880537,obse,soup_scene1,70,old
4810,21.81272006034851,1.5162704691880537,obse,soup_scene1,70,old
4811,21.81680417060852,1.5162704691880537,obse,soup_scene1,70,old
4812,21.82083821296692,1.5162704691880537,obse,soup_scene1,70,old
4813,21.82484531402588,1.5162704691880537,obse,soup_scene1,70,old
4814,21.82891345024109,1.5162704691880537,obse,soup_scene1,70,old
4815,21.83297038078308,1.5162704691880537,obse,soup_scene1,70,old
4816,21.837215900421143,1.5162704691880537,obse,soup_scene1,70,old
4817,21.841463327407837,1.5162704691880537,obse,soup_scene1,70,old
4818,21.84560513496399,1.5162704691880537,obse,soup_scene1,70,old
4819,21.849745273590088,1.5162704691880537,obse,soup_scene1,70,old
4820,21.8537917137146,1.5162704691880537,obse,soup_scene1,70,old
4821,21.85786747932434,1.5162704691880537,obse,soup_scene1,70,old
4822,21.861908435821533,1.5162704691880537,obse,soup_scene1,70,old
4823,21.86595129966736,1.5162704691880537,obse,soup_scene1,70,old
4824,21.870006322860718,1.5162704691880537,obse,soup_scene1,70,old
4825,21.874057054519653,1.5162704691880537,obse,soup_scene1,70,old
4826,21.878068447113037,1.5162704691880537,obse,soup_scene1,70,old
4827,21.882113218307495,1.5162704691880537,obse,soup_scene1,70,old
4828,21.886282205581665,1.5162704691880537,obse,soup_scene1,70,old
4829,21.89053773880005,1.5162704691880537,obse,soup_scene1,70,old
4830,21.894678592681885,1.5162704691880537,obse,soup_scene1,70,old
4831,21.89873743057251,1.5162704691880537,obse,soup_scene1,70,old
4832,21.90277934074402,1.5162704691880537,obse,soup_scene1,70,old
4833,21.906827926635742,1.5162704691880537,obse,soup_scene1,70,old
4834,21.91086721420288,1.5162704691880537,obse,soup_scene1,70,old
4835,21.914881706237793,1.5162704691880537,obse,soup_scene1,70,old
4836,21.918914556503296,1.5162704691880537,obse,soup_scene1,70,old
4837,21.922949075698853,1.5162704691880537,obse,soup_scene1,70,old
4838,21.926963090896606,1.5162704691880537,obse,soup_scene1,70,old
4839,21.930992364883423,1.5162704691880537,obse,soup_scene1,70,old
4840,21.934990167617798,1.5162704691880537,obse,soup_scene1,70,old
4841,21.93904399871826,1.5162704691880537,obse,soup_scene1,70,old
4842,21.943044900894165,1.5162704691880537,obse,soup_scene1,70,old
4843,21.947051763534546,1.5162704691880537,obse,soup_scene1,70,old
4844,21.95107889175415,1.5162704691880537,obse,soup_scene1,70,old
4845,21.95512366294861,1.5162704691880537,obse,soup_scene1,70,old
4846,21.95914649963379,1.5162704691880537,obse,soup_scene1,70,old
4847,21.96316695213318,1.5162704691880537,obse,soup_scene1,70,old
4848,21.967179536819458,1.5162704691880537,obse,soup_scene1,70,old
4849,21.971219778060913,1.5162704691880537,obse,soup_scene1,70,old
4850,21.975345611572266,1.5162704691880537,obse,soup_scene1,70,old
4851,21.97937774658203,1.5162704691880537,obse,soup_scene1,70,old
4852,21.98343801498413,1.5162704691880537,obse,soup_scene1,70,old
4853,21.987496852874756,1.5162704691880537,obse,soup_scene1,70,old
4854,21.991522789001465,1.5162704691880537,obse,soup_scene1,70,old
4855,21.995549201965332,1.5162704691880537,obse,soup_scene1,70,old
4856,21.99957823753357,1.5162704691880537,obse,soup_scene1,70,old
4857,22.003629207611084,1.5162704691880537,obse,soup_scene1,70,old
4858,22.007673740386963,1.5162704691880537,obse,soup_scene1,70,old
4859,22.011701345443726,1.5162704691880537,obse,soup_scene1,70,old
4860,22.015718698501587,1.5162704691880537,obse,soup_scene1,70,old
4861,22.019701957702637,1.5162704691880537,obse,soup_scene1,70,old
4862,22.02373170852661,1.5162704691880537,obse,soup_scene1,70,old
4863,22.02776598930359,1.5162704691880537,obse,soup_scene1,70,old
4864,22.031826496124268,1.5162704691880537,obse,soup_scene1,70,old
4865,22.03590226173401,1.5162704691880537,obse,soup_scene1,70,old
4866,22.03995132446289,1.5162704691880537,obse,soup_scene1,70,old
4867,22.044018507003784,1.5162704691880537,obse,soup_scene1,70,old
4868,22.048076152801514,1.5162704691880537,obse,soup_scene1,70,old
4869,22.052120447158813,1.5162704691880537,obse,soup_scene1,70,old
4870,22.056122303009033,1.5162704691880537,obse,soup_scene1,70,old
4871,22.060138702392578,1.5162704691880537,obse,soup_scene1,70,old
4872,22.064161777496338,1.5162704691880537,obse,soup_scene1,70,old
4873,22.068225145339966,1.5162704691880537,obse,soup_scene1,70,old
4874,22.072306394577026,1.5162704691880537,obse,soup_scene1,70,old
4875,22.07633376121521,1.5162704691880537,obse,soup_scene1,70,old
4876,22.080373287200928,1.5162704691880537,obse,soup_scene1,70,old
4877,22.08440852165222,1.5162704691880537,obse,soup_scene1,70,old
4878,22.088478803634644,1.5162704691880537,obse,soup_scene1,70,old
4879,22.092506170272827,1.5162704691880537,obse,soup_scene1,70,old
4880,22.0967378616333,1.5162704691880537,obse,soup_scene1,70,old
4881,22.10082721710205,1.5162704691880537,obse,soup_scene1,70,old
4882,22.104898691177368,1.5162704691880537,obse,soup_scene1,70,old
4883,22.10893487930298,1.5162704691880537,obse,soup_scene1,70,old
4884,22.113013744354248,1.5162704691880537,obse,soup_scene1,70,old
4885,22.117053508758545,1.5162704691880537,obse,soup_scene1,70,old
4886,22.121092557907104,1.5162704691880537,obse,soup_scene1,70,old
4887,22.125123977661133,1.5162704691880537,obse,soup_scene1,70,old
4888,22.129166841506958,1.5162704691880537,obse,soup_scene1,70,old
4889,22.13325262069702,1.5162704691880537,obse,soup_scene1,70,old
4890,22.13737440109253,1.5162704691880537,obse,soup_scene1,70,old
4891,22.14145517349243,1.5162704691880537,obse,soup_scene1,70,old
4892,22.14550542831421,1.5162704691880537,obse,soup_scene1,70,old
4893,22.149543285369873,1.5162704691880537,obse,soup_scene1,70,old
4894,22.153578519821167,1.5162704691880537,obse,soup_scene1,70,old
4895,22.157715797424316,1.5162704691880537,obse,soup_scene1,70,old
4896,22.161842823028564,1.5162704691880537,obse,soup_scene1,70,old
4897,22.16588830947876,1.5162704691880537,obse,soup_scene1,70,old
4898,22.169953107833862,1.5162704691880537,obse,soup_scene1,70,old
4899,22.174009084701538,1.5162704691880537,obse,soup_scene1,70,old
4900,22.178037643432617,1.5162704691880537,obse,soup_scene1,70,old
4901,22.18205237388611,1.5162704691880537,obse,soup_scene1,70,old
4902,22.186110496520996,1.5162704691880537,obse,soup_scene1,70,old
4903,22.190139055252075,1.5162704691880537,obse,soup_scene1,70,old
4904,22.19414472579956,1.5162704691880537,obse,soup_scene1,70,old
4905,22.19818091392517,1.5162704691880537,obse,soup_scene1,70,old
4906,22.20221257209778,1.5162704691880537,obse,soup_scene1,70,old
4907,22.206247806549072,1.5162704691880537,obse,soup_scene1,70,old
4908,22.210283279418945,1.5162704691880537,obse,soup_scene1,70,old
4909,22.214317798614502,1.5162704691880537,obse,soup_scene1,70,old
4910,22.218371868133545,1.5162704691880537,obse,soup_scene1,70,old
4911,22.222453594207764,1.5162704691880537,obse,soup_scene1,70,old
4912,22.22645664215088,1.5162704691880537,obse,soup_scene1,70,old
4913,22.230478048324585,1.5162704691880537,obse,soup_scene1,70,old
4914,22.234522104263306,1.5162704691880537,obse,soup_scene1,70,old
4915,22.23860788345337,1.5162704691880537,obse,soup_scene1,70,old
4916,22.24261999130249,1.5162704691880537,obse,soup_scene1,70,old
4917,22.246686935424805,1.5162704691880537,obse,soup_scene1,70,old
4918,22.25074338912964,1.5162704691880537,obse,soup_scene1,70,old
4919,22.25476861000061,1.5162704691880537,obse,soup_scene1,70,old
4920,22.25880193710327,1.5162704691880537,obse,soup_scene1,70,old
4921,22.262819528579712,1.5162704691880537,obse,soup_scene1,70,old
4922,22.266851663589478,1.5162704691880537,obse,soup_scene1,70,old
4923,22.27107524871826,1.5162704691880537,obse,soup_scene1,70,old
4924,22.27512764930725,1.5162704691880537,obse,soup_scene1,70,old
4925,22.279170274734497,1.5162704691880537,obse,soup_scene1,70,old
4926,22.283195972442627,1.5162704691880537,obse,soup_scene1,70,old
4927,22.287261724472046,1.5162704691880537,obse,soup_scene1,70,old
4928,22.29132604598999,1.5162704691880537,obse,soup_scene1,70,old
4929,22.295388221740723,1.5162704691880537,obse,soup_scene1,70,old
4930,22.29942011833191,1.5162704691880537,obse,soup_scene1,70,old
4931,22.303501844406128,1.5162704691880537,obse,soup_scene1,70,old
4932,22.30754327774048,1.5162704691880537,obse,soup_scene1,70,old
4933,22.31157374382019,1.5162704691880537,obse,soup_scene1,70,old
4934,22.3156156539917,1.5162704691880537,obse,soup_scene1,70,old
4935,22.319658279418945,1.5162704691880537,obse,soup_scene1,70,old
4936,22.32368040084839,1.5162704691880537,obse,soup_scene1,70,old
4937,22.327730178833008,1.5162704691880537,obse,soup_scene1,70,old
4938,22.33172345161438,1.5162704691880537,obse,soup_scene1,70,old
4939,22.335758686065674,1.5162704691880537,obse,soup_scene1,70,old
4940,22.339799642562866,1.5162704691880537,obse,soup_scene1,70,old
4941,22.343849658966064,1.5162704691880537,obse,soup_scene1,70,old
4942,22.347901582717896,1.5162704691880537,obse,soup_scene1,70,old
4943,22.351933479309082,1.5162704691880537,obse,soup_scene1,70,old
4944,22.355949640274048,1.5162704691880537,obse,soup_scene1,70,old
4945,22.360004663467407,1.5162704691880537,obse,soup_scene1,70,old
4946,22.36402726173401,1.5162704691880537,obse,soup_scene1,70,old
4947,22.36809515953064,1.5162704691880537,obse,soup_scene1,70,old
4948,22.372132062911987,1.5162704691880537,obse,soup_scene1,70,old
4949,22.37615203857422,1.5162704691880537,obse,soup_scene1,70,old
4950,22.380186557769775,1.5162704691880537,obse,soup_scene1,70,old
4951,22.384257316589355,1.5162704691880537,obse,soup_scene1,70,old
4952,22.38829493522644,1.5162704691880537,obse,soup_scene1,70,old
4953,22.39232611656189,1.5162704691880537,obse,soup_scene1,70,old
4954,22.39636993408203,1.5162704691880537,obse,soup_scene1,70,old
4955,22.400411367416382,1.5162704691880537,obse,soup_scene1,70,old
4956,22.404495239257812,1.5162704691880537,obse,soup_scene1,70,old
4957,22.40852427482605,1.5162704691880537,obse,soup_scene1,70,old
4958,22.41258668899536,1.5162704691880537,obse,soup_scene1,70,old
4959,22.416635513305664,1.5162704691880537,obse,soup_scene1,70,old
4960,22.420704126358032,1.5162704691880537,obse,soup_scene1,70,old
4961,22.424740314483643,1.5162704691880537,obse,soup_scene1,70,old
4962,22.4287691116333,1.5162704691880537,obse,soup_scene1,70,old
4963,22.432817459106445,1.5162704691880537,obse,soup_scene1,70,old
4964,22.436890840530396,1.5162704691880537,obse,soup_scene1,70,old
4965,22.44091796875,1.5162704691880537,obse,soup_scene1,70,old
4966,22.44494605064392,1.5162704691880537,obse,soup_scene1,70,old
4967,22.449002504348755,1.5162704691880537,obse,soup_scene1,70,old
4968,22.453068494796753,1.5162704691880537,obse,soup_scene1,70,old
4969,22.45712184906006,1.5162704691880537,obse,soup_scene1,70,old
4970,22.461146593093872,1.5162704691880537,obse,soup_scene1,70,old
4971,22.465197563171387,1.5162704691880537,obse,soup_scene1,70,old
4972,22.46921706199646,1.5162704691880537,obse,soup_scene1,70,old
4973,22.473283767700195,1.5162704691880537,obse,soup_scene1,70,old
4974,22.477314949035645,1.5162704691880537,obse,soup_scene1,70,old
4975,22.481367111206055,1.5162704691880537,obse,soup_scene1,70,old
4976,22.485447883605957,1.5162704691880537,obse,soup_scene1,70,old
4977,22.489494800567627,1.5162704691880537,obse,soup_scene1,70,old
4978,22.493550777435303,1.5162704691880537,obse,soup_scene1,70,old
4979,22.49760890007019,1.5162704691880537,obse,soup_scene1,70,old
4980,22.501638889312744,1.5162704691880537,obse,soup_scene1,70,old
4981,22.505693197250366,1.5162704691880537,obse,soup_scene1,70,old
4982,22.50968861579895,1.5162704691880537,obse,soup_scene1,70,old
4983,22.513734102249146,1.5162704691880537,obse,soup_scene1,70,old
4984,22.517799615859985,1.5162704691880537,obse,soup_scene1,70,old
4985,22.52185845375061,1.5162704691880537,obse,soup_scene1,70,old
4986,22.525895833969116,1.5162704691880537,obse,soup_scene1,70,old
4987,22.529929399490356,1.5162704691880537,obse,soup_scene1,70,old
4988,22.5339674949646,1.5162704691880537,obse,soup_scene1,70,old
4989,22.53801655769348,1.5162704691880537,obse,soup_scene1,70,old
4990,22.542062044143677,1.5162704691880537,obse,soup_scene1,70,old
4991,22.54609727859497,1.5162704691880537,obse,soup_scene1,70,old
4992,22.550182104110718,1.5162704691880537,obse,soup_scene1,70,old
4993,22.554225206375122,1.5162704691880537,obse,soup_scene1,70,old
4994,22.558288097381592,1.5162704691880537,obse,soup_scene1,70,old
4995,22.562337160110474,1.5162704691880537,obse,soup_scene1,70,old
4996,22.566418647766113,1.5162704691880537,obse,soup_scene1,70,old
4997,22.570493936538696,1.5162704691880537,obse,soup_scene1,70,old
4998,22.5745632648468,1.5162704691880537,obse,soup_scene1,70,old
4999,22.5786075592041,1.5162704691880537,obse,soup_scene1,70,old
5000,22.582624673843384,1.5162704691880537,obse,soup_scene1,70,old
5001,22.586769819259644,1.5162704691880537,obse,soup_scene1,70,old
5002,22.59081244468689,1.5162704691880537,obse,soup_scene1,70,old
5003,22.594898462295532,1.5162704691880537,obse,soup_scene1,70,old
5004,22.598920106887817,1.5162704691880537,obse,soup_scene1,70,old
