3964,18.39199686050415,0.06273163520370391,PBPF,cracker_scene4,70,old
3965,18.39679265022278,0.06261885567174506,PBPF,cracker_scene4,70,old
3966,18.401065826416016,0.06261885567174506,PBPF,cracker_scene4,70,old
3967,18.40600037574768,0.06260083332067579,PBPF,cracker_scene4,70,old
3968,18.41073513031006,0.06241750592152692,PBPF,cracker_scene4,70,old
3969,18.415319442749023,0.06241750592152692,PBPF,cracker_scene4,70,old
3970,18.42008399963379,0.0626729280547571,PBPF,cracker_scene4,70,old
3971,18.424567937850952,0.06271152006414138,PBPF,cracker_scene4,70,old
3972,18.429160594940186,0.06271152006414138,PBPF,cracker_scene4,70,old
3973,18.433725118637085,0.06269801549077407,PBPF,cracker_scene4,70,old
3974,18.43832302093506,0.06269801549077407,PBPF,cracker_scene4,70,old
3975,18.44301414489746,0.06259837568086743,PBPF,cracker_scene4,70,old
3976,18.447519302368164,0.06259837568086743,PBPF,cracker_scene4,70,old
3977,18.452329397201538,0.0626708970849064,PBPF,cracker_scene4,70,old
3978,18.456722736358643,0.0626708970849064,PBPF,cracker_scene4,70,old
3979,18.461658000946045,0.06241644987911087,PBPF,cracker_scene4,70,old
3980,18.46614408493042,0.06257189777733341,PBPF,cracker_scene4,70,old
3981,18.47071862220764,0.06257189777733341,PBPF,cracker_scene4,70,old
3982,18.4755597114563,0.06256139310070116,PBPF,cracker_scene4,70,old
3983,18.480112552642822,0.06256139310070116,PBPF,cracker_scene4,70,old
3984,18.485053539276123,0.06426121830267696,PBPF,cracker_scene4,70,old
3985,18.489305019378662,0.06426121830267696,PBPF,cracker_scene4,70,old
3986,18.494219541549683,0.06410138400928592,PBPF,cracker_scene4,70,old
3987,18.499030828475952,0.0640817195242661,PBPF,cracker_scene4,70,old
3988,18.504573583602905,0.0640817195242661,PBPF,cracker_scene4,70,old
3989,18.50929355621338,0.06427599103488876,PBPF,cracker_scene4,70,old
3990,18.513779401779175,0.06427599103488876,PBPF,cracker_scene4,70,old
3991,18.51859736442566,0.06424721073531214,PBPF,cracker_scene4,70,old
3992,18.522924184799194,0.06424721073531214,PBPF,cracker_scene4,70,old
3993,18.527889728546143,0.06425237571394724,PBPF,cracker_scene4,70,old
3994,18.53222155570984,0.06425389954845186,PBPF,cracker_scene4,70,old
3995,18.53697419166565,0.06425389954845186,PBPF,cracker_scene4,70,old
3996,18.54159116744995,0.0642173549268969,PBPF,cracker_scene4,70,old
3997,18.546616315841675,0.0642173549268969,PBPF,cracker_scene4,70,old
3998,18.55173349380493,0.06424639607932371,PBPF,cracker_scene4,70,old
3999,18.556915760040283,0.06421962109474526,PBPF,cracker_scene4,70,old
4000,18.561959743499756,0.06421912209546292,PBPF,cracker_scene4,70,old
4001,18.567211866378784,0.06433203711889203,PBPF,cracker_scene4,70,old
4002,18.57219886779785,0.06433203711889203,PBPF,cracker_scene4,70,old
4003,18.577266216278076,0.0643389249362432,PBPF,cracker_scene4,70,old
4004,18.582470417022705,0.06421188561206136,PBPF,cracker_scene4,70,old
4005,18.587773084640503,0.06421188561206136,PBPF,cracker_scene4,70,old
4006,18.592881202697754,0.06429586325847007,PBPF,cracker_scene4,70,old
4007,18.59779930114746,0.06429586325847007,PBPF,cracker_scene4,70,old
4008,18.602964401245117,0.06420896742735524,PBPF,cracker_scene4,70,old
4009,18.60780930519104,0.06420896742735524,PBPF,cracker_scene4,70,old
4010,18.61303186416626,0.064218596032302,PBPF,cracker_scene4,70,old
4011,18.617918252944946,0.064218596032302,PBPF,cracker_scene4,70,old
4012,18.622875452041626,0.06423059656436803,PBPF,cracker_scene4,70,old
4013,18.62788724899292,0.06423059656436803,PBPF,cracker_scene4,70,old
4014,18.63297748565674,0.06423059656436803,PBPF,cracker_scene4,70,old
4015,18.637431144714355,0.06421663347054377,PBPF,cracker_scene4,70,old
4016,18.64264154434204,0.06421663347054377,PBPF,cracker_scene4,70,old
4017,18.64761710166931,0.06430771205686585,PBPF,cracker_scene4,70,old
4018,18.652689695358276,0.06430771205686585,PBPF,cracker_scene4,70,old
4019,18.657795429229736,0.0643041625017302,PBPF,cracker_scene4,70,old
4020,18.663132190704346,0.0643041625017302,PBPF,cracker_scene4,70,old
4021,18.66860342025757,0.06590931198074419,PBPF,cracker_scene4,70,old
4022,18.673521995544434,0.06590931198074419,PBPF,cracker_scene4,70,old
4023,18.678662061691284,0.06589428036837262,PBPF,cracker_scene4,70,old
4024,18.68324327468872,0.06589428036837262,PBPF,cracker_scene4,70,old
4025,18.687681198120117,0.06589428036837262,PBPF,cracker_scene4,70,old
4026,18.692281007766724,0.06598551031600508,PBPF,cracker_scene4,70,old
4027,18.696805715560913,0.06598551031600508,PBPF,cracker_scene4,70,old
4028,18.701409101486206,0.06596105994072742,PBPF,cracker_scene4,70,old
4029,18.70600128173828,0.06596105994072742,PBPF,cracker_scene4,70,old
4030,18.710443258285522,0.06583973734304355,PBPF,cracker_scene4,70,old
4031,18.714680910110474,0.06583973734304355,PBPF,cracker_scene4,70,old
4032,18.718862533569336,0.06583973734304355,PBPF,cracker_scene4,70,old
4033,18.723251342773438,0.06587233542601857,PBPF,cracker_scene4,70,old
4034,18.72747278213501,0.06587233542601857,PBPF,cracker_scene4,70,old
4035,18.732019901275635,0.06587233542601857,PBPF,cracker_scene4,70,old
4036,18.736404180526733,0.06587965686257502,PBPF,cracker_scene4,70,old
4037,18.74102520942688,0.06587965686257502,PBPF,cracker_scene4,70,old
4038,18.745583534240723,0.0658887342064835,PBPF,cracker_scene4,70,old
4039,18.75024390220642,0.06597852234049487,PBPF,cracker_scene4,70,old
4040,18.754932403564453,0.06566263000854242,PBPF,cracker_scene4,70,old
4041,18.759581089019775,0.06586583333176094,PBPF,cracker_scene4,70,old
4042,18.764323234558105,0.06596796533986576,PBPF,cracker_scene4,70,old
4043,18.76891303062439,0.06596796533986576,PBPF,cracker_scene4,70,old
4044,18.773739337921143,0.06582505467507954,PBPF,cracker_scene4,70,old
4045,18.778271913528442,0.06595222624788191,PBPF,cracker_scene4,70,old
4046,18.782915353775024,0.06564687338710705,PBPF,cracker_scene4,70,old
4047,18.787692308425903,0.06584806200309382,PBPF,cracker_scene4,70,old
4048,18.7922945022583,0.06584806200309382,PBPF,cracker_scene4,70,old
4049,18.796903133392334,0.06581433917043877,PBPF,cracker_scene4,70,old
4050,18.801616668701172,0.0658108186436601,PBPF,cracker_scene4,70,old
4051,18.80637550354004,0.0658108186436601,PBPF,cracker_scene4,70,old
4052,18.81098246574402,0.06571456358157601,PBPF,cracker_scene4,70,old
4053,18.815558195114136,0.06571456358157601,PBPF,cracker_scene4,70,old
4054,18.820160150527954,0.06563854423958834,PBPF,cracker_scene4,70,old
4055,18.824610710144043,0.06581458217393042,PBPF,cracker_scene4,70,old
4056,18.829175233840942,0.06581458217393042,PBPF,cracker_scene4,70,old
4057,18.833656072616577,0.0655036063021429,PBPF,cracker_scene4,70,old
4058,18.83847427368164,0.06549622263893921,PBPF,cracker_scene4,70,old
4059,18.8436861038208,0.06879098263312512,PBPF,cracker_scene4,70,old
4060,18.848374366760254,0.06879098263312512,PBPF,cracker_scene4,70,old
4061,18.85334873199463,0.06878959784601014,PBPF,cracker_scene4,70,old
4062,18.858247995376587,0.06875742623818432,PBPF,cracker_scene4,70,old
4063,18.863201141357422,0.06875742623818432,PBPF,cracker_scene4,70,old
4064,18.86799669265747,0.06888609004888609,PBPF,cracker_scene4,70,old
4065,18.872764587402344,0.06888609004888609,PBPF,cracker_scene4,70,old
4066,18.877609491348267,0.0687778373202664,PBPF,cracker_scene4,70,old
4067,18.88208770751953,0.0687778373202664,PBPF,cracker_scene4,70,old
4068,18.886981964111328,0.06857414305367865,PBPF,cracker_scene4,70,old
4069,18.89148712158203,0.06873858804195312,PBPF,cracker_scene4,70,old
4070,18.896252870559692,0.06873442908035236,PBPF,cracker_scene4,70,old
4071,18.900694847106934,0.06856716330274204,PBPF,cracker_scene4,70,old
4072,18.905576467514038,0.06856716330274204,PBPF,cracker_scene4,70,old
4073,18.910456895828247,0.06873725303401655,PBPF,cracker_scene4,70,old
4074,18.914903163909912,0.06873725303401655,PBPF,cracker_scene4,70,old
4075,18.9199275970459,0.06853584864984248,PBPF,cracker_scene4,70,old
4076,18.92467474937439,0.06873216484821511,PBPF,cracker_scene4,70,old
4077,18.929696559906006,0.06873509047498967,PBPF,cracker_scene4,70,old
4078,18.934321403503418,0.06879632293747683,PBPF,cracker_scene4,70,old
4079,18.938937187194824,0.06879632293747683,PBPF,cracker_scene4,70,old
4080,18.943641424179077,0.06855637623528676,PBPF,cracker_scene4,70,old
4081,18.948025941848755,0.06855637623528676,PBPF,cracker_scene4,70,old
4082,18.95253276824951,0.06853577320946573,PBPF,cracker_scene4,70,old
4083,18.956942796707153,0.06853577320946573,PBPF,cracker_scene4,70,old
4084,18.96170997619629,0.06871819568251952,PBPF,cracker_scene4,70,old
4085,18.96605086326599,0.06861563420412395,PBPF,cracker_scene4,70,old
4086,18.970688819885254,0.0686128889588736,PBPF,cracker_scene4,70,old
4087,18.97508931159973,0.06867551257780664,PBPF,cracker_scene4,70,old
4088,18.97971510887146,0.06866961678321527,PBPF,cracker_scene4,70,old
4089,18.98417067527771,0.06878038119696976,PBPF,cracker_scene4,70,old
4090,18.988633632659912,0.06878038119696976,PBPF,cracker_scene4,70,old
4091,18.993238925933838,0.06874585620753115,PBPF,cracker_scene4,70,old
4092,18.997522115707397,0.06874585620753115,PBPF,cracker_scene4,70,old
4093,19.00242018699646,0.0686655558878592,PBPF,cracker_scene4,70,old
4094,19.006805419921875,0.0686655558878592,PBPF,cracker_scene4,70,old
4095,19.0114164352417,0.0686373839901076,PBPF,cracker_scene4,70,old
4096,19.015692949295044,0.06870659562919189,PBPF,cracker_scene4,70,old
4097,19.02046012878418,0.06870659562919189,PBPF,cracker_scene4,70,old
4098,19.024761199951172,0.06870422303492411,PBPF,cracker_scene4,70,old
4099,19.029417514801025,0.06861221649697985,PBPF,cracker_scene4,70,old
4100,19.034170389175415,0.06381203514424677,PBPF,cracker_scene4,70,old
4101,19.038723707199097,0.06381203514424677,PBPF,cracker_scene4,70,old
4102,19.043297290802002,0.06382785029775227,PBPF,cracker_scene4,70,old
4103,19.04785990715027,0.06382785029775227,PBPF,cracker_scene4,70,old
4104,19.052868127822876,0.06380430978626518,PBPF,cracker_scene4,70,old
4105,19.05716371536255,0.06380430978626518,PBPF,cracker_scene4,70,old
4106,19.06187129020691,0.06381705610763551,PBPF,cracker_scene4,70,old
4107,19.06616973876953,0.06381705610763551,PBPF,cracker_scene4,70,old
4108,19.070781230926514,0.06378209214926074,PBPF,cracker_scene4,70,old
4109,19.07526159286499,0.06387231199167828,PBPF,cracker_scene4,70,old
4110,19.080095052719116,0.06387231199167828,PBPF,cracker_scene4,70,old
4111,19.084715843200684,0.06375341063538847,PBPF,cracker_scene4,70,old
4112,19.08915424346924,0.06375341063538847,PBPF,cracker_scene4,70,old
4113,19.09369707107544,0.06375239398273379,PBPF,cracker_scene4,70,old
4114,19.098011255264282,0.06375239398273379,PBPF,cracker_scene4,70,old
4115,19.10261058807373,0.06372463627442419,PBPF,cracker_scene4,70,old
4116,19.107013940811157,0.06372463627442419,PBPF,cracker_scene4,70,old
4117,19.11155343055725,0.06381434301239089,PBPF,cracker_scene4,70,old
4118,19.116032123565674,0.06368015848612793,PBPF,cracker_scene4,70,old
4119,19.120524406433105,0.06368015848612793,PBPF,cracker_scene4,70,old
4120,19.12481999397278,0.0636549303871708,PBPF,cracker_scene4,70,old
4121,19.12930727005005,0.0636549303871708,PBPF,cracker_scene4,70,old
4122,19.133630990982056,0.06365704610968587,PBPF,cracker_scene4,70,old
4123,19.13835310935974,0.06366658247444293,PBPF,cracker_scene4,70,old
4124,19.14280366897583,0.06358286402173144,PBPF,cracker_scene4,70,old
4125,19.14696741104126,0.06358286402173144,PBPF,cracker_scene4,70,old
4126,19.15128207206726,0.06364384834542797,PBPF,cracker_scene4,70,old
4127,19.15537977218628,0.06364384834542797,PBPF,cracker_scene4,70,old
4128,19.16004729270935,0.06357252409940271,PBPF,cracker_scene4,70,old
4129,19.165024757385254,0.06357252409940271,PBPF,cracker_scene4,70,old
4130,19.17106318473816,0.06355436154745314,PBPF,cracker_scene4,70,old
4131,19.176491022109985,0.06355479044812906,PBPF,cracker_scene4,70,old
4132,19.18143391609192,0.06355479044812906,PBPF,cracker_scene4,70,old
4133,19.186641216278076,0.063618815467025,PBPF,cracker_scene4,70,old
4134,19.191567420959473,0.06353134856818439,PBPF,cracker_scene4,70,old
4135,19.19642210006714,0.06353134856818439,PBPF,cracker_scene4,70,old
4136,19.201777935028076,0.06350976714869988,PBPF,cracker_scene4,70,old
4137,19.206993341445923,0.06359511758192478,PBPF,cracker_scene4,70,old
4138,19.211966276168823,0.06359757615154409,PBPF,cracker_scene4,70,old
4139,19.216930150985718,0.06349463346371448,PBPF,cracker_scene4,70,old
4140,19.221782207489014,0.06349463346371448,PBPF,cracker_scene4,70,old
4141,19.227277040481567,0.06166504335165201,PBPF,cracker_scene4,70,old
4142,19.23221755027771,0.06166504335165201,PBPF,cracker_scene4,70,old
4143,19.23755407333374,0.061651468528829696,PBPF,cracker_scene4,70,old
4144,19.24226665496826,0.061632743516566495,PBPF,cracker_scene4,70,old
4145,19.246730089187622,0.061632743516566495,PBPF,cracker_scene4,70,old
4146,19.252389669418335,0.06152463143816408,PBPF,cracker_scene4,70,old
4147,19.257461071014404,0.06145629558029876,PBPF,cracker_scene4,70,old
4148,19.26236867904663,0.06145629558029876,PBPF,cracker_scene4,70,old
4149,19.267514944076538,0.061613249020330246,PBPF,cracker_scene4,70,old
4150,19.27222776412964,0.061613249020330246,PBPF,cracker_scene4,70,old
4151,19.277104139328003,0.061429977252029616,PBPF,cracker_scene4,70,old
4152,19.282650232315063,0.06167580813024467,PBPF,cracker_scene4,70,old
4153,19.287248373031616,0.06167580813024467,PBPF,cracker_scene4,70,old
4154,19.29175066947937,0.061411621333035876,PBPF,cracker_scene4,70,old
4155,19.296164751052856,0.061411621333035876,PBPF,cracker_scene4,70,old
4156,19.300793170928955,0.061389676328076764,PBPF,cracker_scene4,70,old
4157,19.30516481399536,0.061389676328076764,PBPF,cracker_scene4,70,old
4158,19.309826850891113,0.06139843187861017,PBPF,cracker_scene4,70,old
4159,19.314176082611084,0.06139843187861017,PBPF,cracker_scene4,70,old
4160,19.319344520568848,0.06157232487134221,PBPF,cracker_scene4,70,old
4161,19.32395362854004,0.06137190122730297,PBPF,cracker_scene4,70,old
4162,19.32866930961609,0.06136520898831389,PBPF,cracker_scene4,70,old
4163,19.334228992462158,0.061354605494904804,PBPF,cracker_scene4,70,old
4164,19.33897590637207,0.061354605494904804,PBPF,cracker_scene4,70,old
4165,19.343595266342163,0.06156705793203102,PBPF,cracker_scene4,70,old
4166,19.349145650863647,0.06156705793203102,PBPF,cracker_scene4,70,old
4167,19.354835271835327,0.061536167002321035,PBPF,cracker_scene4,70,old
4168,19.359349250793457,0.061542962094416766,PBPF,cracker_scene4,70,old
4169,19.36387586593628,0.061542962094416766,PBPF,cracker_scene4,70,old
4170,19.369150400161743,0.06150972199938278,PBPF,cracker_scene4,70,old
4171,19.374961614608765,0.06130277640406141,PBPF,cracker_scene4,70,old
4172,19.3811776638031,0.06130277640406141,PBPF,cracker_scene4,70,old
4173,19.385518550872803,0.06128776694485714,PBPF,cracker_scene4,70,old
4174,19.389814853668213,0.06128776694485714,PBPF,cracker_scene4,70,old
4175,19.39487624168396,0.06158859938439571,PBPF,cracker_scene4,70,old
4176,19.399362087249756,0.06140944996983326,PBPF,cracker_scene4,70,old
4177,19.40464997291565,0.06140787910433306,PBPF,cracker_scene4,70,old
4178,19.408885717391968,0.06140787910433306,PBPF,cracker_scene4,70,old
4179,19.413711547851562,0.061096784944821854,PBPF,cracker_scene4,70,old
4180,19.418235778808594,0.06476234982767747,PBPF,cracker_scene4,70,old
4181,19.4227774143219,0.06476234982767747,PBPF,cracker_scene4,70,old
4182,19.427230834960938,0.06515439478515937,PBPF,cracker_scene4,70,old
4183,19.43179702758789,0.06515439478515937,PBPF,cracker_scene4,70,old
4184,19.436495780944824,0.06522141302849414,PBPF,cracker_scene4,70,old
4185,19.441213607788086,0.0652179832363114,PBPF,cracker_scene4,70,old
4186,19.446030139923096,0.0652179832363114,PBPF,cracker_scene4,70,old
4187,19.45059895515442,0.0652179832363114,PBPF,cracker_scene4,70,old
4188,19.455296754837036,0.06520873884619835,PBPF,cracker_scene4,70,old
4189,19.459869146347046,0.06520873884619835,PBPF,cracker_scene4,70,old
4190,19.464366674423218,0.06493240718108634,PBPF,cracker_scene4,70,old
4191,19.468918561935425,0.06493240718108634,PBPF,cracker_scene4,70,old
4192,19.473257303237915,0.06493240718108634,PBPF,cracker_scene4,70,old
4193,19.477440357208252,0.06493240718108634,PBPF,cracker_scene4,70,old
4194,19.482320547103882,0.06494796837960264,PBPF,cracker_scene4,70,old
4195,19.486787796020508,0.06494796837960264,PBPF,cracker_scene4,70,old
4196,19.49136781692505,0.06517562118038761,PBPF,cracker_scene4,70,old
4197,19.496249198913574,0.06517562118038761,PBPF,cracker_scene4,70,old
4198,19.501250982284546,0.0649043951370865,PBPF,cracker_scene4,70,old
4199,19.50645923614502,0.0649043951370865,PBPF,cracker_scene4,70,old
4200,19.51146101951599,0.06508837676199879,PBPF,cracker_scene4,70,old
4201,19.51621699333191,0.06508837676199879,PBPF,cracker_scene4,70,old
4202,19.521085023880005,0.06508837676199879,PBPF,cracker_scene4,70,old
4203,19.525330305099487,0.06508837676199879,PBPF,cracker_scene4,70,old
4204,19.53031611442566,0.0650881981045237,PBPF,cracker_scene4,70,old
4205,19.53486728668213,0.0650881981045237,PBPF,cracker_scene4,70,old
4206,19.539523124694824,0.06477092723883839,PBPF,cracker_scene4,70,old
4207,19.54456377029419,0.06506026036662335,PBPF,cracker_scene4,70,old
4208,19.550007104873657,0.06506817984942125,PBPF,cracker_scene4,70,old
4209,19.555360794067383,0.06506255390849787,PBPF,cracker_scene4,70,old
4210,19.560248613357544,0.0646483932471134,PBPF,cracker_scene4,70,old
4211,19.565014123916626,0.0651199505315846,PBPF,cracker_scene4,70,old
4212,19.570008993148804,0.06506162895462797,PBPF,cracker_scene4,70,old
4213,19.574955224990845,0.06506468232856785,PBPF,cracker_scene4,70,old
4214,19.58027410507202,0.0650501549117235,PBPF,cracker_scene4,70,old
4215,19.58520245552063,0.06506185976531985,PBPF,cracker_scene4,70,old
4216,19.590120553970337,0.06509777787902932,PBPF,cracker_scene4,70,old
4217,19.594950914382935,0.06512375460370314,PBPF,cracker_scene4,70,old
4218,19.600184440612793,0.06246123372121282,PBPF,cracker_scene4,70,old
4219,19.60520839691162,0.0624368435026947,PBPF,cracker_scene4,70,old
4220,19.609914302825928,0.06237591819240244,PBPF,cracker_scene4,70,old
4221,19.614086151123047,0.06237591819240244,PBPF,cracker_scene4,70,old
4222,19.618451595306396,0.06237135504146231,PBPF,cracker_scene4,70,old
4223,19.62306809425354,0.06237135504146231,PBPF,cracker_scene4,70,old
4224,19.62767481803894,0.062389853107451834,PBPF,cracker_scene4,70,old
4225,19.632370948791504,0.06191541413638624,PBPF,cracker_scene4,70,old
4226,19.637179613113403,0.06191567576672023,PBPF,cracker_scene4,70,old
4227,19.64214015007019,0.06233656385341514,PBPF,cracker_scene4,70,old
4228,19.646904230117798,0.06233656385341514,PBPF,cracker_scene4,70,old
4229,19.65162420272827,0.06236067570621895,PBPF,cracker_scene4,70,old
4230,19.656684398651123,0.06236067570621895,PBPF,cracker_scene4,70,old
4231,19.661456823349,0.06235216177341196,PBPF,cracker_scene4,70,old
4232,19.665677785873413,0.06235216177341196,PBPF,cracker_scene4,70,old
4233,19.670161962509155,0.06235023364310917,PBPF,cracker_scene4,70,old
4234,19.67527413368225,0.06246964064339455,PBPF,cracker_scene4,70,old
4235,19.68002724647522,0.06246964064339455,PBPF,cracker_scene4,70,old
4236,19.68470072746277,0.06236727749800427,PBPF,cracker_scene4,70,old
4237,19.689178943634033,0.06236727749800427,PBPF,cracker_scene4,70,old
4238,19.69394302368164,0.06217599934088216,PBPF,cracker_scene4,70,old
4239,19.698352575302124,0.06235471221887178,PBPF,cracker_scene4,70,old
4240,19.70321011543274,0.062362149813768676,PBPF,cracker_scene4,70,old
4241,19.70769715309143,0.062344346367719815,PBPF,cracker_scene4,70,old
4242,19.713913440704346,0.062342276698369975,PBPF,cracker_scene4,70,old
4243,19.718650579452515,0.06190276050508504,PBPF,cracker_scene4,70,old
4244,19.723191261291504,0.06190276050508504,PBPF,cracker_scene4,70,old
4245,19.728468894958496,0.06212519441092011,PBPF,cracker_scene4,70,old
4246,19.733527660369873,0.062162510683720015,PBPF,cracker_scene4,70,old
4247,19.738090991973877,0.062162510683720015,PBPF,cracker_scene4,70,old
4248,19.743438243865967,0.062369817829759505,PBPF,cracker_scene4,70,old
4249,19.748368740081787,0.062443661001252884,PBPF,cracker_scene4,70,old
4250,19.753749132156372,0.06244527508591604,PBPF,cracker_scene4,70,old
4251,19.75864577293396,0.06244527508591604,PBPF,cracker_scene4,70,old
4252,19.763786792755127,0.062154578884768864,PBPF,cracker_scene4,70,old
4253,19.768884658813477,0.062331723555897146,PBPF,cracker_scene4,70,old
4254,19.77433705329895,0.06251175117038982,PBPF,cracker_scene4,70,old
4255,19.779664993286133,0.06251175117038982,PBPF,cracker_scene4,70,old
4256,19.784615516662598,0.06271551240135567,PBPF,cracker_scene4,70,old
4257,19.789594650268555,0.06271551240135567,PBPF,cracker_scene4,70,old
4258,19.794593572616577,0.06252655737990388,PBPF,cracker_scene4,70,old
4259,19.798848390579224,0.06270842128735704,PBPF,cracker_scene4,70,old
4260,19.803773403167725,0.0627126738684489,PBPF,cracker_scene4,70,old
4261,19.808318853378296,0.06278330942763918,PBPF,cracker_scene4,70,old
4262,19.81250262260437,0.06278330942763918,PBPF,cracker_scene4,70,old
4263,19.81679677963257,0.06278503664338644,PBPF,cracker_scene4,70,old
4264,19.821089029312134,0.06281200831805052,PBPF,cracker_scene4,70,old
4265,19.825338125228882,0.06281314023930934,PBPF,cracker_scene4,70,old
4266,19.829516172409058,0.06281314023930934,PBPF,cracker_scene4,70,old
4267,19.833728551864624,0.0622828095321359,PBPF,cracker_scene4,70,old
4268,19.838552951812744,0.062273851331199066,PBPF,cracker_scene4,70,old
4269,19.84332036972046,0.062273851331199066,PBPF,cracker_scene4,70,old
4270,19.848174810409546,0.0628441557193202,PBPF,cracker_scene4,70,old
4271,19.852691650390625,0.0628441557193202,PBPF,cracker_scene4,70,old
4272,19.857144117355347,0.06273354973685429,PBPF,cracker_scene4,70,old
4273,19.861580848693848,0.06273354973685429,PBPF,cracker_scene4,70,old
4274,19.866130113601685,0.06273354973685429,PBPF,cracker_scene4,70,old
4275,19.870454788208008,0.06273354973685429,PBPF,cracker_scene4,70,old
4276,19.875196933746338,0.06280325477391686,PBPF,cracker_scene4,70,old
4277,19.879823923110962,0.06280325477391686,PBPF,cracker_scene4,70,old
4278,19.884207487106323,0.062255316091189096,PBPF,cracker_scene4,70,old
4279,19.888696908950806,0.062255316091189096,PBPF,cracker_scene4,70,old
4280,19.893107414245605,0.062255316091189096,PBPF,cracker_scene4,70,old
4281,19.897493362426758,0.06270771429275149,PBPF,cracker_scene4,70,old
4282,19.902036428451538,0.06270771429275149,PBPF,cracker_scene4,70,old
4283,19.906466245651245,0.06270771429275149,PBPF,cracker_scene4,70,old
4284,19.9106605052948,0.06280820342568744,PBPF,cracker_scene4,70,old
4285,19.91554284095764,0.06281378559070734,PBPF,cracker_scene4,70,old
4286,19.919934034347534,0.062264251861877624,PBPF,cracker_scene4,70,old
4287,19.924526691436768,0.062264251861877624,PBPF,cracker_scene4,70,old
4288,19.928990125656128,0.062264251861877624,PBPF,cracker_scene4,70,old
4289,19.93333673477173,0.06272311556043521,PBPF,cracker_scene4,70,old
4290,19.937766075134277,0.06272311556043521,PBPF,cracker_scene4,70,old
4291,19.94241213798523,0.06271459507340148,PBPF,cracker_scene4,70,old
4292,19.947314500808716,0.06271769281746743,PBPF,cracker_scene4,70,old
4293,19.952207565307617,0.0628179073524851,PBPF,cracker_scene4,70,old
4294,19.957035541534424,0.06272650414507125,PBPF,cracker_scene4,70,old
4295,19.962121725082397,0.06268592262371941,PBPF,cracker_scene4,70,old
4296,19.966848611831665,0.06268592262371941,PBPF,cracker_scene4,70,old
4297,19.971824645996094,0.06271233757698133,PBPF,cracker_scene4,70,old
4298,19.976717710494995,0.06271233757698133,PBPF,cracker_scene4,70,old
4299,19.981592655181885,0.06279261266422492,PBPF,cracker_scene4,70,old
4300,19.98638916015625,0.06270781553306023,PBPF,cracker_scene4,70,old
4301,19.991271257400513,0.0627945558346294,PBPF,cracker_scene4,70,old
4302,19.996236324310303,0.06269445254775179,PBPF,cracker_scene4,70,old
4303,20.00093364715576,0.06279358635623913,PBPF,cracker_scene4,70,old
4304,20.006054639816284,0.06270261933100188,PBPF,cracker_scene4,70,old
4305,20.01110005378723,0.06271431698960292,PBPF,cracker_scene4,70,old
4306,20.015573263168335,0.06273218343235479,PBPF,cracker_scene4,70,old
4307,20.020211219787598,0.06273218343235479,PBPF,cracker_scene4,70,old
4308,20.02458167076111,0.06272946753544671,PBPF,cracker_scene4,70,old
4309,20.02929162979126,0.06273284416010529,PBPF,cracker_scene4,70,old
4310,20.03376007080078,0.0626978227098277,PBPF,cracker_scene4,70,old
4311,20.0384681224823,0.0626978227098277,PBPF,cracker_scene4,70,old
4312,20.042974710464478,0.06269582312066448,PBPF,cracker_scene4,70,old
4313,20.047112226486206,0.06269582312066448,PBPF,cracker_scene4,70,old
4314,20.05147695541382,0.06281174307744292,PBPF,cracker_scene4,70,old
4315,20.055614709854126,0.06281174307744292,PBPF,cracker_scene4,70,old
4316,20.059964418411255,0.06268534123136872,PBPF,cracker_scene4,70,old
4317,20.064133167266846,0.06268534123136872,PBPF,cracker_scene4,70,old
4318,20.06922221183777,0.0627031010069551,PBPF,cracker_scene4,70,old
4319,20.073683261871338,0.06268926596169819,PBPF,cracker_scene4,70,old
4320,20.078393697738647,0.06268932101220272,PBPF,cracker_scene4,70,old
4321,20.08286714553833,0.06281941741205779,PBPF,cracker_scene4,70,old
4322,20.08752155303955,0.06281941741205779,PBPF,cracker_scene4,70,old
4323,20.091920375823975,0.06273021319627074,PBPF,cracker_scene4,70,old
4324,20.096569299697876,0.06273021319627074,PBPF,cracker_scene4,70,old
4325,20.10115909576416,0.06269936241822617,PBPF,cracker_scene4,70,old
4326,20.105899572372437,0.06269936241822617,PBPF,cracker_scene4,70,old
4327,20.11054039001465,0.06272354041805817,PBPF,cracker_scene4,70,old
4328,20.1151340007782,0.06272354041805817,PBPF,cracker_scene4,70,old
4329,20.1199893951416,0.06267346395779934,PBPF,cracker_scene4,70,old
4330,20.12432551383972,0.06267346395779934,PBPF,cracker_scene4,70,old
4331,20.12901735305786,0.06272587763678858,PBPF,cracker_scene4,70,old
4332,20.133529663085938,0.0626860807999869,PBPF,cracker_scene4,70,old
4333,20.137988567352295,0.0626860807999869,PBPF,cracker_scene4,70,old
4334,20.142613649368286,0.06280835783132623,PBPF,cracker_scene4,70,old
4335,20.1470627784729,0.06280835783132623,PBPF,cracker_scene4,70,old
4336,20.152002573013306,0.06251900475907601,PBPF,cracker_scene4,70,old
4337,20.156357049942017,0.06251900475907601,PBPF,cracker_scene4,70,old
4338,20.1612491607666,0.06280525708807796,PBPF,cracker_scene4,70,old
4339,20.165508270263672,0.0628048599029419,PBPF,cracker_scene4,70,old
4340,20.17041826248169,0.0628048599029419,PBPF,cracker_scene4,70,old
4341,20.175076246261597,0.0628089544329494,PBPF,cracker_scene4,70,old
