4212,19.111910104751587,0.09061459025458649,PBPF,soup_scene1,70,old
4213,19.11636209487915,0.09076805004143582,PBPF,soup_scene1,70,old
4214,19.120546102523804,0.0907872776617679,PBPF,soup_scene1,70,old
4215,19.125134706497192,0.09095301688412051,PBPF,soup_scene1,70,old
4216,19.12949562072754,0.0910774192064027,PBPF,soup_scene1,70,old
4217,19.133966207504272,0.0910774192064027,PBPF,soup_scene1,70,old
4218,19.138540744781494,0.09121341245703904,PBPF,soup_scene1,70,old
4219,19.1429762840271,0.09121341245703904,PBPF,soup_scene1,70,old
4220,19.147553205490112,0.09130418211586414,PBPF,soup_scene1,70,old
4221,19.151752710342407,0.09130418211586414,PBPF,soup_scene1,70,old
4222,19.156553268432617,0.09140181763419487,PBPF,soup_scene1,70,old
4223,19.160642862319946,0.09140181763419487,PBPF,soup_scene1,70,old
4224,19.165188789367676,0.09148242905183118,PBPF,soup_scene1,70,old
4225,19.169535398483276,0.09142175635188807,PBPF,soup_scene1,70,old
4226,19.174163818359375,0.09149208965010311,PBPF,soup_scene1,70,old
4227,19.178350687026978,0.09161665837540876,PBPF,soup_scene1,70,old
4228,19.182761669158936,0.09161665837540876,PBPF,soup_scene1,70,old
4229,19.187114000320435,0.09165987222841288,PBPF,soup_scene1,70,old
4230,19.191500186920166,0.09165987222841288,PBPF,soup_scene1,70,old
4231,19.196305513381958,0.0918421678350795,PBPF,soup_scene1,70,old
4232,19.200982570648193,0.0918421678350795,PBPF,soup_scene1,70,old
4233,19.205626487731934,0.09196678914408522,PBPF,soup_scene1,70,old
4234,19.2102632522583,0.09196678914408522,PBPF,soup_scene1,70,old
4235,19.214679956436157,0.09208321650493255,PBPF,soup_scene1,70,old
4236,19.218920469284058,0.09208321650493255,PBPF,soup_scene1,70,old
4237,19.22312617301941,0.09208321650493255,PBPF,soup_scene1,70,old
4238,19.22749662399292,0.09223224470673035,PBPF,soup_scene1,70,old
4239,19.231689929962158,0.09223224470673035,PBPF,soup_scene1,70,old
4240,19.236003875732422,0.09223224470673035,PBPF,soup_scene1,70,old
4241,19.240500688552856,0.0921478778090043,PBPF,soup_scene1,70,old
4242,19.24573278427124,0.08972747886358898,PBPF,soup_scene1,70,old
4243,19.249924898147583,0.08978608502099727,PBPF,soup_scene1,70,old
4244,19.25419783592224,0.08978608502099727,PBPF,soup_scene1,70,old
4245,19.258450984954834,0.0895874371331961,PBPF,soup_scene1,70,old
4246,19.262768983840942,0.08968598190054845,PBPF,soup_scene1,70,old
4247,19.266927480697632,0.08968598190054845,PBPF,soup_scene1,70,old
4248,19.271417140960693,0.08981073427347455,PBPF,soup_scene1,70,old
4249,19.275635957717896,0.08981073427347455,PBPF,soup_scene1,70,old
4250,19.280247926712036,0.08986818284632397,PBPF,soup_scene1,70,old
4251,19.284736394882202,0.08986818284632397,PBPF,soup_scene1,70,old
4252,19.288864374160767,0.08986818284632397,PBPF,soup_scene1,70,old
4253,19.293269395828247,0.08989061509384554,PBPF,soup_scene1,70,old
4254,19.297619342803955,0.08989061509384554,PBPF,soup_scene1,70,old
4255,19.301876068115234,0.08989292953144774,PBPF,soup_scene1,70,old
4256,19.306565523147583,0.08992294334324334,PBPF,soup_scene1,70,old
4257,19.310906887054443,0.09004970049670416,PBPF,soup_scene1,70,old
4258,19.315468072891235,0.09007989789311395,PBPF,soup_scene1,70,old
4259,19.319653749465942,0.09007989789311395,PBPF,soup_scene1,70,old
4260,19.323881149291992,0.08997293204159233,PBPF,soup_scene1,70,old
4261,19.3282470703125,0.08998849561196687,PBPF,soup_scene1,70,old
4262,19.33248805999756,0.08998849561196687,PBPF,soup_scene1,70,old
4263,19.33668279647827,0.08998849561196687,PBPF,soup_scene1,70,old
4264,19.341357469558716,0.08999047654185556,PBPF,soup_scene1,70,old
4265,19.3456449508667,0.08999047654185556,PBPF,soup_scene1,70,old
4266,19.34990429878235,0.08999641928955505,PBPF,soup_scene1,70,old
4267,19.35508108139038,0.08999641928955505,PBPF,soup_scene1,70,old
4268,19.36221432685852,0.08997250579741685,PBPF,soup_scene1,70,old
4269,19.369425296783447,0.09000939144560262,PBPF,soup_scene1,70,old
4270,19.376912117004395,0.08999377071790143,PBPF,soup_scene1,70,old
4271,19.383862018585205,0.08998756665659753,PBPF,soup_scene1,70,old
4272,19.388533353805542,0.08998964238663194,PBPF,soup_scene1,70,old
4273,19.393178939819336,0.08998477997266666,PBPF,soup_scene1,70,old
4274,19.39772319793701,0.089919156929461,PBPF,soup_scene1,70,old
4275,19.402639150619507,0.089356141718498,PBPF,soup_scene1,70,old
4276,19.40735673904419,0.08933161995998179,PBPF,soup_scene1,70,old
4277,19.411802053451538,0.08933161995998179,PBPF,soup_scene1,70,old
4278,19.416433095932007,0.08931591899141139,PBPF,soup_scene1,70,old
4279,19.42063617706299,0.08934552596561242,PBPF,soup_scene1,70,old
4280,19.42500138282776,0.08934628708860985,PBPF,soup_scene1,70,old
4281,19.429328441619873,0.08931437052643386,PBPF,soup_scene1,70,old
4282,19.433719158172607,0.08931437052643386,PBPF,soup_scene1,70,old
4283,19.438120126724243,0.0893166432596153,PBPF,soup_scene1,70,old
4284,19.442662239074707,0.0893166432596153,PBPF,soup_scene1,70,old
4285,19.446972370147705,0.08932158415570052,PBPF,soup_scene1,70,old
4286,19.45102071762085,0.08932158415570052,PBPF,soup_scene1,70,old
4287,19.455301523208618,0.08931881614575249,PBPF,soup_scene1,70,old
4288,19.459319829940796,0.08931881614575249,PBPF,soup_scene1,70,old
4289,19.46351933479309,0.08935845826178249,PBPF,soup_scene1,70,old
4290,19.46761655807495,0.08935845826178249,PBPF,soup_scene1,70,old
4291,19.471860647201538,0.08933242547452803,PBPF,soup_scene1,70,old
4292,19.476555109024048,0.08933242547452803,PBPF,soup_scene1,70,old
4293,19.48096990585327,0.08932991195049751,PBPF,soup_scene1,70,old
4294,19.485097885131836,0.08932991195049751,PBPF,soup_scene1,70,old
4295,19.48951005935669,0.0892814049979173,PBPF,soup_scene1,70,old
4296,19.493664979934692,0.0892814049979173,PBPF,soup_scene1,70,old
4297,19.498225212097168,0.08931410766756354,PBPF,soup_scene1,70,old
4298,19.50233221054077,0.08931410766756354,PBPF,soup_scene1,70,old
4299,19.506948471069336,0.08931994754236346,PBPF,soup_scene1,70,old
4300,19.511189937591553,0.08931994754236346,PBPF,soup_scene1,70,old
4301,19.51569175720215,0.08932196100792329,PBPF,soup_scene1,70,old
4302,19.519882678985596,0.08933107657297444,PBPF,soup_scene1,70,old
4303,19.5242440700531,0.08932880432191437,PBPF,soup_scene1,70,old
4304,19.52838921546936,0.08929787799212714,PBPF,soup_scene1,70,old
4305,19.532853841781616,0.08930152693032363,PBPF,soup_scene1,70,old
4306,19.537076473236084,0.08930619912781666,PBPF,soup_scene1,70,old
4307,19.541381120681763,0.08930551720032644,PBPF,soup_scene1,70,old
4308,19.54546284675598,0.08930551720032644,PBPF,soup_scene1,70,old
4309,19.550089120864868,0.08929798259715933,PBPF,soup_scene1,70,old
4310,19.554408311843872,0.08932003760538292,PBPF,soup_scene1,70,old
4311,19.558753728866577,0.08932003760538292,PBPF,soup_scene1,70,old
4312,19.563066244125366,0.08925558358843988,PBPF,soup_scene1,70,old
4313,19.567459106445312,0.08925558358843988,PBPF,soup_scene1,70,old
4314,19.572056770324707,0.08931587832209881,PBPF,soup_scene1,70,old
4315,19.576663494110107,0.08931587832209881,PBPF,soup_scene1,70,old
4316,19.581427812576294,0.0892982696900635,PBPF,soup_scene1,70,old
4317,19.58584475517273,0.0892982696900635,PBPF,soup_scene1,70,old
4318,19.590500593185425,0.08930074421116754,PBPF,soup_scene1,70,old
4319,19.59478735923767,0.08924961162405792,PBPF,soup_scene1,70,old
4320,19.599452018737793,0.08925051132804444,PBPF,soup_scene1,70,old
4321,19.603808164596558,0.08931391419589381,PBPF,soup_scene1,70,old
4322,19.60824966430664,0.08931391419589381,PBPF,soup_scene1,70,old
4323,19.612661838531494,0.08932090450074087,PBPF,soup_scene1,70,old
4324,19.616987705230713,0.08932090450074087,PBPF,soup_scene1,70,old
4325,19.62107229232788,0.08932090450074087,PBPF,soup_scene1,70,old
4326,19.625361680984497,0.08931464042983148,PBPF,soup_scene1,70,old
4327,19.629595279693604,0.08931464042983148,PBPF,soup_scene1,70,old
4328,19.63397741317749,0.08931312308027153,PBPF,soup_scene1,70,old
4329,19.638293504714966,0.08932265734176213,PBPF,soup_scene1,70,old
4330,19.64280104637146,0.08932265734176213,PBPF,soup_scene1,70,old
4331,19.647007942199707,0.08933242726669108,PBPF,soup_scene1,70,old
4332,19.651229858398438,0.08932877373538632,PBPF,soup_scene1,70,old
4333,19.655520915985107,0.08929901939006615,PBPF,soup_scene1,70,old
4334,19.65972137451172,0.08928856307942222,PBPF,soup_scene1,70,old
4335,19.663893461227417,0.08928856307942222,PBPF,soup_scene1,70,old
4336,19.668104887008667,0.08932535901863942,PBPF,soup_scene1,70,old
4337,19.672334909439087,0.08932535901863942,PBPF,soup_scene1,70,old
4338,19.677372694015503,0.08934622509696319,PBPF,soup_scene1,70,old
4339,19.68168568611145,0.08934622509696319,PBPF,soup_scene1,70,old
4340,19.686007499694824,0.0893383562409269,PBPF,soup_scene1,70,old
4341,19.690354585647583,0.0893383562409269,PBPF,soup_scene1,70,old
4342,19.694677114486694,0.0893526242414881,PBPF,soup_scene1,70,old
4343,19.698861360549927,0.0893526242414881,PBPF,soup_scene1,70,old
4344,19.703404903411865,0.0893526242414881,PBPF,soup_scene1,70,old
4345,19.70782208442688,0.08931942745787877,PBPF,soup_scene1,70,old
4346,19.7121365070343,0.08931942745787877,PBPF,soup_scene1,70,old
4347,19.71643352508545,0.08931942745787877,PBPF,soup_scene1,70,old
4348,19.72092366218567,0.08930029973376763,PBPF,soup_scene1,70,old
4349,19.725143671035767,0.08928822239046179,PBPF,soup_scene1,70,old
4350,19.729596853256226,0.08929619474976243,PBPF,soup_scene1,70,old
4351,19.733891248703003,0.08929543631881136,PBPF,soup_scene1,70,old
4352,19.73813819885254,0.08929543631881136,PBPF,soup_scene1,70,old
4353,19.74263644218445,0.08933689992243866,PBPF,soup_scene1,70,old
4354,19.746867656707764,0.0893399644111911,PBPF,soup_scene1,70,old
4355,19.75108003616333,0.0893399644111911,PBPF,soup_scene1,70,old
4356,19.755687475204468,0.08929169805530131,PBPF,soup_scene1,70,old
4357,19.760551929473877,0.08931778382186087,PBPF,soup_scene1,70,old
4358,19.765185356140137,0.08926358537649974,PBPF,soup_scene1,70,old
4359,19.769863843917847,0.08949820972071557,PBPF,soup_scene1,70,old
4360,19.77434492111206,0.08930846915767392,PBPF,soup_scene1,70,old
4361,19.77894687652588,0.08933299365844125,PBPF,soup_scene1,70,old
4362,19.783402919769287,0.0893226420382522,PBPF,soup_scene1,70,old
4363,19.787744522094727,0.08932482140734138,PBPF,soup_scene1,70,old
4364,19.792075395584106,0.08932482140734138,PBPF,soup_scene1,70,old
4365,19.79638361930847,0.0893213427479526,PBPF,soup_scene1,70,old
4366,19.80076503753662,0.0893213427479526,PBPF,soup_scene1,70,old
4367,19.8050377368927,0.08933608543752891,PBPF,soup_scene1,70,old
4368,19.809412479400635,0.08933608543752891,PBPF,soup_scene1,70,old
4369,19.81383228302002,0.08936033616385317,PBPF,soup_scene1,70,old
4370,19.81816577911377,0.08936033616385317,PBPF,soup_scene1,70,old
4371,19.822761297225952,0.08934005919197958,PBPF,soup_scene1,70,old
4372,19.826846837997437,0.08934005919197958,PBPF,soup_scene1,70,old
4373,19.831327438354492,0.08930642440943161,PBPF,soup_scene1,70,old
4374,19.83545470237732,0.08930642440943161,PBPF,soup_scene1,70,old
4375,19.84011936187744,0.08949936582843175,PBPF,soup_scene1,70,old
4376,19.844434022903442,0.08949936582843175,PBPF,soup_scene1,70,old
4377,19.8486909866333,0.08937712592661745,PBPF,soup_scene1,70,old
4378,19.852882862091064,0.08937712592661745,PBPF,soup_scene1,70,old
4379,19.85705590248108,0.08933850206966118,PBPF,soup_scene1,70,old
4380,19.861295223236084,0.08933850206966118,PBPF,soup_scene1,70,old
4381,19.865768432617188,0.08935700667293232,PBPF,soup_scene1,70,old
4382,19.869982719421387,0.08935700667293232,PBPF,soup_scene1,70,old
4383,19.874526739120483,0.0893238316907075,PBPF,soup_scene1,70,old
4384,19.878972053527832,0.08931831906487499,PBPF,soup_scene1,70,old
4385,19.883448123931885,0.08936392159433107,PBPF,soup_scene1,70,old
4386,19.887808561325073,0.08940292715333675,PBPF,soup_scene1,70,old
4387,19.89219856262207,0.08939290083407815,PBPF,soup_scene1,70,old
4388,19.896504640579224,0.08933379370081862,PBPF,soup_scene1,70,old
4389,19.90089440345764,0.08933379370081862,PBPF,soup_scene1,70,old
4390,19.90539836883545,0.08931686737840368,PBPF,soup_scene1,70,old
4391,19.910075902938843,0.08931686737840368,PBPF,soup_scene1,70,old
4392,19.914641618728638,0.08936074274019513,PBPF,soup_scene1,70,old
4393,19.919074773788452,0.08935837571807817,PBPF,soup_scene1,70,old
4394,19.9235897064209,0.08932726620749125,PBPF,soup_scene1,70,old
4395,19.92771577835083,0.08932726620749125,PBPF,soup_scene1,70,old
4396,19.932306051254272,0.08936072608921948,PBPF,soup_scene1,70,old
4397,19.93655514717102,0.08938525919810289,PBPF,soup_scene1,70,old
4398,19.941096305847168,0.08938751563870469,PBPF,soup_scene1,70,old
4399,19.94536066055298,0.08932833424029735,PBPF,soup_scene1,70,old
4400,19.949854850769043,0.08932050466075313,PBPF,soup_scene1,70,old
4401,19.954325675964355,0.0893574343892341,PBPF,soup_scene1,70,old
4402,19.958661317825317,0.0893574343892341,PBPF,soup_scene1,70,old
4403,19.962918519973755,0.0893574343892341,PBPF,soup_scene1,70,old
4404,19.96729326248169,0.08937410950590911,PBPF,soup_scene1,70,old
4405,19.971742391586304,0.08934185239515255,PBPF,soup_scene1,70,old
4406,19.97608971595764,0.08934185239515255,PBPF,soup_scene1,70,old
4407,19.98050832748413,0.08934455857245455,PBPF,soup_scene1,70,old
4408,19.984793424606323,0.08934455857245455,PBPF,soup_scene1,70,old
4409,19.989216804504395,0.08932086103957701,PBPF,soup_scene1,70,old
4410,19.99343991279602,0.08932086103957701,PBPF,soup_scene1,70,old
4411,19.998090505599976,0.08933742130213232,PBPF,soup_scene1,70,old
4412,20.002200603485107,0.08933742130213232,PBPF,soup_scene1,70,old
4413,20.006778955459595,0.08941409697021369,PBPF,soup_scene1,70,old
4414,20.011003255844116,0.08941409697021369,PBPF,soup_scene1,70,old
4415,20.015381574630737,0.08935221894623023,PBPF,soup_scene1,70,old
4416,20.019686222076416,0.08936422881523375,PBPF,soup_scene1,70,old
4417,20.024062633514404,0.08937044752477408,PBPF,soup_scene1,70,old
4418,20.028368949890137,0.089330965792645,PBPF,soup_scene1,70,old
4419,20.032871961593628,0.08936805909820922,PBPF,soup_scene1,70,old
4420,20.03715991973877,0.08932956658048291,PBPF,soup_scene1,70,old
4421,20.041866779327393,0.08932956658048291,PBPF,soup_scene1,70,old
4422,20.046220064163208,0.08932488013303296,PBPF,soup_scene1,70,old
4423,20.050552129745483,0.08932488013303296,PBPF,soup_scene1,70,old
4424,20.055001258850098,0.08930675124450155,PBPF,soup_scene1,70,old
4425,20.05943465232849,0.08931034116895206,PBPF,soup_scene1,70,old
4426,20.063994646072388,0.08935555582221917,PBPF,soup_scene1,70,old
4427,20.068124771118164,0.08935555582221917,PBPF,soup_scene1,70,old
4428,20.072677612304688,0.08934869417278019,PBPF,soup_scene1,70,old
4429,20.077531337738037,0.08934869417278019,PBPF,soup_scene1,70,old
4430,20.081968307495117,0.08933694728459048,PBPF,soup_scene1,70,old
4431,20.086193084716797,0.08933694728459048,PBPF,soup_scene1,70,old
4432,20.090556144714355,0.08926831819903336,PBPF,soup_scene1,70,old
4433,20.094725370407104,0.08926831819903336,PBPF,soup_scene1,70,old
4434,20.099151134490967,0.08934272864300626,PBPF,soup_scene1,70,old
4435,20.103360176086426,0.08934272864300626,PBPF,soup_scene1,70,old
4436,20.108596563339233,0.0892694494182957,PBPF,soup_scene1,70,old
4437,20.113094568252563,0.08933216416825379,PBPF,soup_scene1,70,old
4438,20.11732292175293,0.08933216416825379,PBPF,soup_scene1,70,old
4439,20.121910572052002,0.08932509157323248,PBPF,soup_scene1,70,old
4440,20.126142978668213,0.08932509157323248,PBPF,soup_scene1,70,old
4441,20.13088583946228,0.08930830644947421,PBPF,soup_scene1,70,old
4442,20.13524842262268,0.08930830644947421,PBPF,soup_scene1,70,old
4443,20.13982653617859,0.08935631291077241,PBPF,soup_scene1,70,old
4444,20.14450740814209,0.08935631291077241,PBPF,soup_scene1,70,old
4445,20.14918613433838,0.08930734283156384,PBPF,soup_scene1,70,old
4446,20.153698205947876,0.0893519716540235,PBPF,soup_scene1,70,old
4447,20.158449411392212,0.0893519716540235,PBPF,soup_scene1,70,old
4448,20.162956476211548,0.08933219073399669,PBPF,soup_scene1,70,old
4449,20.167332887649536,0.08933219073399669,PBPF,soup_scene1,70,old
4450,20.17180299758911,0.08928091922665041,PBPF,soup_scene1,70,old
4451,20.17606544494629,0.08928091922665041,PBPF,soup_scene1,70,old
4452,20.180516958236694,0.08929824348510018,PBPF,soup_scene1,70,old
4453,20.184847354888916,0.08929824348510018,PBPF,soup_scene1,70,old
4454,20.18928074836731,0.08931597666499345,PBPF,soup_scene1,70,old
4455,20.193562269210815,0.08931597666499345,PBPF,soup_scene1,70,old
4456,20.198234796524048,0.08929320728640273,PBPF,soup_scene1,70,old
4457,20.202364444732666,0.08929320728640273,PBPF,soup_scene1,70,old
4458,20.207077264785767,0.08932584347941055,PBPF,soup_scene1,70,old
4459,20.21143341064453,0.08928175881547601,PBPF,soup_scene1,70,old
4460,20.215813875198364,0.08928527975849203,PBPF,soup_scene1,70,old
4461,20.22008204460144,0.08932232500844656,PBPF,soup_scene1,70,old
4462,20.22458505630493,0.08932038233574738,PBPF,soup_scene1,70,old
4463,20.22885513305664,0.08932634785190449,PBPF,soup_scene1,70,old
4464,20.233659267425537,0.08932634785190449,PBPF,soup_scene1,70,old
4465,20.238277435302734,0.08929865687183988,PBPF,soup_scene1,70,old
4466,20.242769241333008,0.08929865687183988,PBPF,soup_scene1,70,old
4467,20.247319221496582,0.08934084647889128,PBPF,soup_scene1,70,old
4468,20.251490354537964,0.08934084647889128,PBPF,soup_scene1,70,old
4469,20.255879878997803,0.08930683886529965,PBPF,soup_scene1,70,old
4470,20.26013970375061,0.08930683886529965,PBPF,soup_scene1,70,old
4471,20.26471185684204,0.08930179057505713,PBPF,soup_scene1,70,old
4472,20.2687828540802,0.08930179057505713,PBPF,soup_scene1,70,old
4473,20.273550271987915,0.08931931594891485,PBPF,soup_scene1,70,old
4474,20.278149127960205,0.08931918507617063,PBPF,soup_scene1,70,old
4475,20.28236484527588,0.08931886062534859,PBPF,soup_scene1,70,old
4476,20.286563396453857,0.08931886062534859,PBPF,soup_scene1,70,old
4477,20.290829181671143,0.08926649814641811,PBPF,soup_scene1,70,old
4478,20.295068502426147,0.08933192611316361,PBPF,soup_scene1,70,old
4479,20.299147367477417,0.08933963810726953,PBPF,soup_scene1,70,old
4480,20.303597450256348,0.08933774952080797,PBPF,soup_scene1,70,old
4481,20.308411121368408,0.08933818276752838,PBPF,soup_scene1,70,old
4482,20.31283187866211,0.08933818276752838,PBPF,soup_scene1,70,old
4483,20.317434549331665,0.08929464121675722,PBPF,soup_scene1,70,old
4484,20.3219096660614,0.0893185207471688,PBPF,soup_scene1,70,old
4485,20.32615852355957,0.0893185207471688,PBPF,soup_scene1,70,old
4486,20.330679416656494,0.08933938091456861,PBPF,soup_scene1,70,old
4487,20.33493208885193,0.08933938091456861,PBPF,soup_scene1,70,old
4488,20.33950161933899,0.0893080117866177,PBPF,soup_scene1,70,old
4489,20.343912839889526,0.0893080117866177,PBPF,soup_scene1,70,old
4490,20.34846782684326,0.08929298535799486,PBPF,soup_scene1,70,old
4491,20.352824926376343,0.08929298535799486,PBPF,soup_scene1,70,old
4492,20.357370615005493,0.08936759654078302,PBPF,soup_scene1,70,old
4493,20.36173725128174,0.08936452783681727,PBPF,soup_scene1,70,old
4494,20.366316318511963,0.08932462238286137,PBPF,soup_scene1,70,old
4495,20.3716402053833,0.08935814584961155,PBPF,soup_scene1,70,old
4496,20.37596821784973,0.08935814584961155,PBPF,soup_scene1,70,old
4497,20.380393981933594,0.08931549867559585,PBPF,soup_scene1,70,old
4498,20.384807586669922,0.08931549867559585,PBPF,soup_scene1,70,old
4499,20.389240741729736,0.08930715441708768,PBPF,soup_scene1,70,old
4500,20.393628120422363,0.08930715441708768,PBPF,soup_scene1,70,old
4501,20.398367404937744,0.08931924110943035,PBPF,soup_scene1,70,old
4502,20.402588367462158,0.08931924110943035,PBPF,soup_scene1,70,old
4503,20.40734362602234,0.08930392560331593,PBPF,soup_scene1,70,old
4504,20.411665678024292,0.08931732541212846,PBPF,soup_scene1,70,old
4505,20.41606307029724,0.08932350368354249,PBPF,soup_scene1,70,old
4506,20.420391082763672,0.08930344028221018,PBPF,soup_scene1,70,old
4507,20.424550533294678,0.08929370878992132,PBPF,soup_scene1,70,old
4508,20.428876399993896,0.08929370878992132,PBPF,soup_scene1,70,old
4509,20.43335509300232,0.0893459937469128,PBPF,soup_scene1,70,old
4510,20.437716245651245,0.0893459937469128,PBPF,soup_scene1,70,old
4511,20.44212794303894,0.08934948260443897,PBPF,soup_scene1,70,old
4512,20.446613311767578,0.08931115067010341,PBPF,soup_scene1,70,old
4513,20.450852870941162,0.08934744182614503,PBPF,soup_scene1,70,old
4514,20.45532536506653,0.08927634432575314,PBPF,soup_scene1,70,old
4515,20.45953059196472,0.08927634432575314,PBPF,soup_scene1,70,old
4516,20.464015245437622,0.08930239563054775,PBPF,soup_scene1,70,old
4517,20.468324184417725,0.08930239563054775,PBPF,soup_scene1,70,old
4518,20.472659826278687,0.08932553322629928,PBPF,soup_scene1,70,old
4519,20.47711682319641,0.08932553322629928,PBPF,soup_scene1,70,old
4520,20.48132610321045,0.08932768864153817,PBPF,soup_scene1,70,old
4521,20.485615015029907,0.08928890328402114,PBPF,soup_scene1,70,old
4522,20.48980188369751,0.08928890328402114,PBPF,soup_scene1,70,old
4523,20.494194507598877,0.08930409362832692,PBPF,soup_scene1,70,old
4524,20.498321056365967,0.08930409362832692,PBPF,soup_scene1,70,old
4525,20.502609729766846,0.0893211685579259,PBPF,soup_scene1,70,old
4526,20.50721836090088,0.0893211685579259,PBPF,soup_scene1,70,old
4527,20.51182246208191,0.08934765076121114,PBPF,soup_scene1,70,old
4528,20.516148328781128,0.08934765076121114,PBPF,soup_scene1,70,old
4529,20.520349264144897,0.08937469058433527,PBPF,soup_scene1,70,old
4530,20.524839162826538,0.08936793352094412,PBPF,soup_scene1,70,old
4531,20.529150009155273,0.08936675286921035,PBPF,soup_scene1,70,old
4532,20.533563137054443,0.08936675286921035,PBPF,soup_scene1,70,old
4533,20.537992238998413,0.08934774675938097,PBPF,soup_scene1,70,old
4534,20.542794942855835,0.08930805674092449,PBPF,soup_scene1,70,old
4535,20.547295570373535,0.08930805674092449,PBPF,soup_scene1,70,old
4536,20.551759243011475,0.08930805674092449,PBPF,soup_scene1,70,old
4537,20.556345224380493,0.08928549635768895,PBPF,soup_scene1,70,old
4538,20.560898065567017,0.08936339058643966,PBPF,soup_scene1,70,old
4539,20.56550431251526,0.08931433828993568,PBPF,soup_scene1,70,old
4540,20.569732666015625,0.08935751507925789,PBPF,soup_scene1,70,old
4541,20.574219703674316,0.08935305397050299,PBPF,soup_scene1,70,old
4542,20.578486680984497,0.08935998271776252,PBPF,soup_scene1,70,old
4543,20.582919597625732,0.08935998271776252,PBPF,soup_scene1,70,old
4544,20.58722233772278,0.08933861988745868,PBPF,soup_scene1,70,old
4545,20.591725826263428,0.08932582716870709,PBPF,soup_scene1,70,old
4546,20.596049308776855,0.08933115832678888,PBPF,soup_scene1,70,old
4547,20.600460290908813,0.08936497982018188,PBPF,soup_scene1,70,old
4548,20.60487127304077,0.08928932928188321,PBPF,soup_scene1,70,old
4549,20.609208822250366,0.08928932928188321,PBPF,soup_scene1,70,old
4550,20.61368680000305,0.08935041762081315,PBPF,soup_scene1,70,old
4551,20.617852687835693,0.08935041762081315,PBPF,soup_scene1,70,old
4552,20.62230110168457,0.08933982851469179,PBPF,soup_scene1,70,old
4553,20.626510620117188,0.08933982851469179,PBPF,soup_scene1,70,old
4554,20.631072282791138,0.08926519429900484,PBPF,soup_scene1,70,old
4555,20.635244846343994,0.08926519429900484,PBPF,soup_scene1,70,old
4556,20.63981056213379,0.08941824382011805,PBPF,soup_scene1,70,old
4557,20.643946647644043,0.08941824382011805,PBPF,soup_scene1,70,old
4558,20.648058652877808,0.08941824382011805,PBPF,soup_scene1,70,old
4559,20.65218949317932,0.08941824382011805,PBPF,soup_scene1,70,old
4560,20.656293630599976,0.08941824382011805,PBPF,soup_scene1,70,old
4561,20.66041111946106,0.08941824382011805,PBPF,soup_scene1,70,old
4562,20.664471864700317,0.08941824382011805,PBPF,soup_scene1,70,old
4563,20.66850209236145,0.08941824382011805,PBPF,soup_scene1,70,old
4564,20.672611713409424,0.08941824382011805,PBPF,soup_scene1,70,old
4565,20.67665457725525,0.08941824382011805,PBPF,soup_scene1,70,old
4566,20.680748224258423,0.08941824382011805,PBPF,soup_scene1,70,old
4567,20.6848247051239,0.08941824382011805,PBPF,soup_scene1,70,old
4568,20.68888759613037,0.08941824382011805,PBPF,soup_scene1,70,old
4569,20.692983150482178,0.08941824382011805,PBPF,soup_scene1,70,old
4570,20.697070837020874,0.08941824382011805,PBPF,soup_scene1,70,old
4571,20.701175928115845,0.08941824382011805,PBPF,soup_scene1,70,old
4572,20.705257415771484,0.08941824382011805,PBPF,soup_scene1,70,old
4573,20.70933246612549,0.08941824382011805,PBPF,soup_scene1,70,old
4574,20.71340036392212,0.08941824382011805,PBPF,soup_scene1,70,old
4575,20.71745991706848,0.08941824382011805,PBPF,soup_scene1,70,old
4576,20.721511363983154,0.08941824382011805,PBPF,soup_scene1,70,old
4577,20.725578784942627,0.08941824382011805,PBPF,soup_scene1,70,old
4578,20.72964358329773,0.08941824382011805,PBPF,soup_scene1,70,old
4579,20.73371410369873,0.08941824382011805,PBPF,soup_scene1,70,old
4580,20.737836837768555,0.08941824382011805,PBPF,soup_scene1,70,old
4581,20.742058038711548,0.08941824382011805,PBPF,soup_scene1,70,old
4582,20.746618032455444,0.08941824382011805,PBPF,soup_scene1,70,old
4583,20.75091004371643,0.08941824382011805,PBPF,soup_scene1,70,old
4584,20.755022525787354,0.08941824382011805,PBPF,soup_scene1,70,old
4585,20.759079933166504,0.08941824382011805,PBPF,soup_scene1,70,old
4586,20.763163328170776,0.08941824382011805,PBPF,soup_scene1,70,old
4587,20.767220497131348,0.08941824382011805,PBPF,soup_scene1,70,old
4588,20.771873474121094,0.08941824382011805,PBPF,soup_scene1,70,old
4589,20.776237964630127,0.08941824382011805,PBPF,soup_scene1,70,old
4590,20.780824422836304,0.08941824382011805,PBPF,soup_scene1,70,old
4591,20.785517692565918,0.08941824382011805,PBPF,soup_scene1,70,old
4592,20.790257453918457,0.08941824382011805,PBPF,soup_scene1,70,old
4593,20.794912576675415,0.08941824382011805,PBPF,soup_scene1,70,old
4594,20.79930019378662,0.08941824382011805,PBPF,soup_scene1,70,old
4595,20.804056882858276,0.08941824382011805,PBPF,soup_scene1,70,old
4596,20.808654069900513,0.08941824382011805,PBPF,soup_scene1,70,old
4597,20.813472509384155,0.08941824382011805,PBPF,soup_scene1,70,old
4598,20.819226026535034,0.08941824382011805,PBPF,soup_scene1,70,old
4599,20.82363224029541,0.08941824382011805,PBPF,soup_scene1,70,old
